# {"t_start": 1651854746.6898763, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --48.344371,50,36.669214 
-0.105169,50,7117.817601
-0.097065,50,7117.989434
-15.31995,50,7118.176888
-9.420644,50,7118.364344
-12.332967,50,7118.551799
-0.106931,50,7118.709351
-10.351848,50,7118.928048
-0.071861,50,7119.054377
-11.425658,50,7154.266364
-43.365719,50,7154.439816
-50.186984,50,7154.596029
-50.148034,50,7154.767862
-11.256161,50,7154.955316
-10.269762,50,7155.142771
-29.33395,50,7155.330226
-11.311837,50,7155.517681
-50.068542,50,7155.673893
-10.40181,50,7155.845727
-31.298388,50,7190.899525
-0.08894,50,7191.071359
-14.288747,50,7191.243192
-12.414149,50,7191.446269
-50.054574,50,7191.602481
-13.33114,50,7191.789936
-0.06855,50,7191.946148
-9.511289,50,7192.133603
-10.325371,50,7192.336679
-0.116991,50,7192.477269
-21.366939,50,7227.722424
-0.131158,50,7227.878636
-50.150903,50,7228.043859
-50.095136,50,7228.215693
-50.297545,50,7228.387528
-0.074793,50,7228.574983
-10.27214,50,7228.762438
-15.424935,50,7228.949894
-12.411956,50,7229.154265
-12.48127,50,7229.310478
-0.092165,50,7264.425713
-50.10745,50,7264.5833
-0.123755,50,7264.755134
-0.082271,50,7264.911347
-15.278537,50,7265.131209
-0.091638,50,7265.303042
-16.304997,50,7265.490498
-8.316576,50,7265.693575
-9.398911,50,7265.898073
-26.37818,50,7266.085528
-18.276021,50,7301.198486
-50.106169,50,7301.35603
-9.222785,50,7301.543485
-50.270069,50,7301.715319
-0.062396,50,7301.871532
-16.285618,50,7302.058987
-14.289282,50,7302.246443
-0.109423,50,7302.402655
-16.235728,50,7302.595448
-13.285221,50,7302.767282
-13.304318,50,7337.896755
-19.283898,50,7338.085611
-24.487419,50,7338.273067
-9.440942,50,7338.460522
-20.360395,50,7338.647977
-0.072989,50,7338.788568
-0.105168,50,7338.960402
-0.141672,50,7339.116616
-0.104634,50,7339.257208
-50.130642,50,7339.397799
-0.087787,50,7373.896937
-20.445879,50,7374.068772
-0.069072,50,7374.224984
-0.085278,50,7374.381197
-50.140393,50,7374.553032
-17.518882,50,7374.740487
-29.342118,50,7374.929217
-0.113883,50,7375.08543
-21.381052,50,7375.288506
-50.159404,50,7375.444719
-10.402895,50,7410.12666
-0.120978,50,7410.289007
-11.36371,50,7410.476463
-12.282572,50,7410.648297
-14.320016,50,7410.835753
-15.420686,50,7411.024611
-12.256591,50,7411.212066
-0.119093,50,7411.368279
-0.106658,50,7411.524492
-16.345721,50,7411.665083
-0.085763,50,7446.427643
-0.157815,50,7446.599477
-10.388653,50,7446.786932
-0.087755,50,7446.958766
-13.260475,50,7447.147721
-0.072013,50,7447.319557
-50.17083,50,7447.47577
-9.316316,50,7447.678847
-50.112861,50,7447.83506
-0.060931,50,7447.993915
-0.093287,50,7482.526515
-10.401824,50,7482.724799
-0.072659,50,7482.881012
-11.321338,50,7483.068468
-9.279222,50,7483.241717
-13.332667,50,7483.429173
-0.078494,50,7483.585386
-0.078844,50,7483.741599
-12.294078,50,7483.913433
-19.249783,50,7484.07095
-50.220236,50,7518.669605
-0.083349,50,7518.825818
-50.307404,50,7519.013273
-36.412893,50,7519.200728
-50.093627,50,7519.372563
-15.285023,50,7519.561313
-0.132634,50,7519.717526
-0.068996,50,7519.904981
-20.258168,50,7520.076815
-14.402557,50,7520.26795
-50.212076,50,7555.016576
-50.122617,50,7555.17279
-13.284031,50,7555.360245
-0.126383,50,7555.532587
-12.330148,50,7555.704421
-9.273093,50,7555.876256
-0.127872,50,7556.04809
-0.093715,50,7556.205595
-15.335751,50,7556.408676
-50.097792,50,7556.570929
-30.263151,50,7591.527189
-13.274098,50,7591.700381
-0.104026,50,7591.872215
-0.068591,50,7592.044049
-35.572433,50,7592.231505
-0.075788,50,7592.40334
-3.129435,50,7592.543931
-0.089893,50,7592.697142
-14.258552,50,7592.884597
-0.154716,50,7593.026575
-50.505636,50,7627.772505
-50.096216,50,7627.944339
-0.078971,50,7628.100552
-50.179299,50,7628.272386
-16.485933,50,7628.459842
-0.128513,50,7628.616055
-0.107553,50,7628.772268
-10.275486,50,7628.944102
-50.107311,50,7629.100315
-0.108156,50,7629.256529
-16.260617,50,7663.888554
-0.178727,50,7664.060386
-0.138196,50,7664.216598
-0.126772,50,7664.388429
-12.239306,50,7664.560262
-0.13682,50,7664.722028
-13.309753,50,7664.909482
-12.431156,50,7665.081314
-50.220246,50,7665.237526
-15.315422,50,7665.410623
-50.272679,50,7700.101128
-0.12575,50,7700.257339
-14.363566,50,7700.429171
-0.159589,50,7700.585382
-11.248441,50,7700.758537
-0.175303,50,7700.930369
-11.399368,50,7701.133442
-11.395206,50,7701.305274
-0.166787,50,7701.465685
-0.064708,50,7701.607666
-8.354184,50,7736.052946
-0.128547,50,7736.209157
-0.1759,50,7736.365367
-0.098161,50,7736.521579
-14.384819,50,7736.709032
-15.24028,50,7736.880863
-0.087576,50,7737.052696
-0.066903,50,7737.208907
-15.292001,50,7737.380739
-12.235301,50,7737.553881
-0.086227,50,7772.279051
-0.095705,50,7772.466504
-11.277009,50,7772.638335
-28.417427,50,7772.84141
-0.05678,50,7772.997621
-50.084075,50,7773.153833
-50.068741,50,7773.294423
-12.300015,50,7773.481876
-0.083078,50,7773.669328
-0.094161,50,7773.809918
-34.378312,50,7808.66816
-0.069696,50,7808.80875
-50.30222,50,7808.997585
-50.147736,50,7809.141027
-10.333594,50,7809.312858
-17.349792,50,7809.500311
-50.135863,50,7809.656523
-10.470156,50,7809.859597
-0.11643,50,7810.015807
-0.083203,50,7810.156397
-50.319903,50,7844.910543
-11.328395,50,7845.082375
-0.163765,50,7845.255514
-11.294875,50,7845.427346
-9.429391,50,7845.619817
-0.093543,50,7845.776029
-11.277675,50,7845.963481
-11.293904,50,7846.150935
-28.371459,50,7846.322768
-1.289519,50,7846.463358
-14.304568,50,7880.9759
-0.158695,50,7881.13211
-50.133263,50,7881.303942
-0.168472,50,7881.468221
-11.265012,50,7881.655674
-0.065383,50,7881.811885
-11.349172,50,7881.983718
-50.132821,50,7882.139929
-15.290768,50,7882.328616
-0.066971,50,7882.484826
-0.101559,50,7916.872903
-50.21559,50,7917.013492
-50.139711,50,7917.169704
-50.23047,50,7917.341536
-11.347524,50,7917.528989
-11.471144,50,7917.700821
-9.316684,50,7917.888274
-50.096786,50,7918.045495
-0.063676,50,7918.217326
-0.089918,50,7918.357916
-0.060216,50,7953.002773
-0.124778,50,7953.174607
-12.243593,50,7953.346439
-12.483855,50,7953.533894
-10.213117,50,7953.72135
-11.284759,50,7953.908804
-10.311531,50,7954.080638
-50.330597,50,7954.269476
-0.092832,50,7954.410067
-50.207641,50,7954.535037
-9.300468,50,7989.247095
-0.056446,50,7989.403307
-0.098597,50,7989.575141
-0.175898,50,7989.731896
-13.299793,50,7989.904738
-0.098268,50,7990.060951
-15.285759,50,7990.248405
-50.372946,50,7990.43586
-0.064331,50,7990.592073
-0.054246,50,7990.738821
-12.228228,50,8025.413607
-0.065852,50,8025.574176
-0.115433,50,8025.73909
-50.496615,50,8025.910923
-0.089429,50,8026.082757
-50.161999,50,8026.238969
-50.346364,50,8026.426424
-0.130822,50,8026.582637
-50.201421,50,8026.738849
-11.23477,50,8026.910682
-14.34314,50,8061.883473
-13.25552,50,8062.102171
-50.12434,50,8062.258383
-50.311621,50,8062.461459
-0.130871,50,8062.629254
-50.108368,50,8062.785465
-9.239556,50,8062.97292
-50.127453,50,8063.129133
-10.271027,50,8063.317972
-36.306367,50,8063.489805
-0.081166,50,8098.311914
-0.098414,50,8098.468126
-13.314394,50,8098.65558
-0.05773,50,8098.797486
-50.095359,50,8098.953698
-13.265306,50,8099.141153
-12.238873,50,8099.345604
-50.085203,50,8099.50182
-50.102526,50,8099.658033
-12.201195,50,8099.829866
-0.119601,50,8134.745562
-10.244183,50,8134.933017
-50.516128,50,8135.120472
-16.450502,50,8135.307927
-15.340271,50,8135.479761
-11.361226,50,8135.653006
-0.074666,50,8135.824839
-20.285643,50,8136.002813
-9.343859,50,8136.190266
-10.44706,50,8136.330858
-50.123611,50,8171.339736
-50.084647,50,8171.511152
-50.397346,50,8171.682985
-0.130045,50,8171.839198
-0.130087,50,8171.99541
-11.209388,50,8172.198486
-50.158869,50,8172.339077
-10.46118,50,8172.52784
-0.150095,50,8172.696504
-50.126227,50,8172.837095
-14.241076,50,8207.604147
-0.083858,50,8207.77598
-8.345642,50,8207.963435
-0.106902,50,8208.119648
-10.271893,50,8208.307103
-0.091813,50,8208.447695
-50.226912,50,8208.635148
-50.16878,50,8208.79136
-17.287637,50,8208.978816
-0.134304,50,8209.119407
-8.478613,50,8244.029548
-16.273729,50,8244.217002
-13.303534,50,8244.390515
-16.273998,50,8244.577971
-0.086736,50,8244.734183
-9.367505,50,8244.921638
-0.175555,50,8245.077851
-0.131538,50,8245.234064
-0.067527,50,8245.405898
-0.115095,50,8245.54649
-50.119829,50,8280.314544
-13.27777,50,8280.486378
-0.139837,50,8280.642591
-50.113412,50,8280.798803
-50.06805,50,8280.939395
-50.333153,50,8281.111229
-0.089018,50,8281.267442
-0.134893,50,8281.423162
-9.258019,50,8281.626238
-9.274394,50,8281.798072
-11.276715,50,8316.665494
-0.066261,50,8316.821706
-0.122829,50,8316.977919
-0.11394,50,8317.134132
-0.126674,50,8317.290345
-11.251124,50,8317.4778
-8.307576,50,8317.666662
-1.368094,50,8317.8385
-50.338185,50,8318.025955
-9.304904,50,8318.182168
-17.253922,50,8352.988597
-11.361465,50,8353.191674
-12.377517,50,8353.379129
-0.108933,50,8353.535342
-12.377204,50,8353.72415
-0.115571,50,8353.895983
-0.061747,50,8354.052196
-11.305878,50,8354.255272
-0.075037,50,8354.411486
-50.143656,50,8354.536456
-9.336856,50,8389.273856
-12.300403,50,8389.461311
-0.053354,50,8389.617524
-50.120465,50,8389.773737
-9.323202,50,8389.961192
-14.329561,50,8390.133026
-6.130035,50,8390.304861
-50.165583,50,8390.445452
-12.283316,50,8390.632907
-0.084656,50,8390.773499
-0.07455,50,8425.558346
-0.199947,50,8425.74709
-0.079766,50,8425.903303
-24.245978,50,8426.075136
-8.308097,50,8426.262592
-0.080125,50,8426.418805
-13.268208,50,8426.60626
-12.240515,50,8426.778094
-50.408724,50,8426.96555
-10.273803,50,8427.121764
-0.158211,50,8461.90009
-0.201588,50,8462.040681
-13.212065,50,8462.228137
-9.210017,50,8462.399971
-13.295451,50,8462.587426
-0.114834,50,8462.760562
-18.531331,50,8462.94802
-49.283717,50,8463.119854
-30.267874,50,8463.30731
-0.088561,50,8463.447901
-0.081534,50,8498.512894
-38.357834,50,8498.693513
-50.219663,50,8498.856735
-10.262564,50,8499.028569
-0.091356,50,8499.184782
-10.296579,50,8499.372238
-50.077228,50,8499.528451
-0.097695,50,8499.710198
-0.10723,50,8499.873419
-10.408145,50,8500.029632
-0.095077,50,8534.52941
-0.086242,50,8534.704947
-0.076414,50,8534.848991
-0.085057,50,8535.020826
-50.156418,50,8535.17836
-50.201414,50,8535.318951
-50.274777,50,8535.490786
-13.324961,50,8535.66262
-0.11197,50,8535.818834
-50.178675,50,8535.975047
-0.059784,50,8570.596848
-50.090323,50,8570.754385
-0.128577,50,8570.910598
-11.255878,50,8571.08383
-0.097775,50,8571.240043
-11.238464,50,8571.418451
-14.280187,50,8571.608046
-0.197765,50,8571.764259
-11.27544,50,8571.951715
-0.099105,50,8572.092307
-50.368078,50,8606.90988
-50.208339,50,8607.066093
-50.07783,50,8607.222307
-13.341751,50,8607.411084
-11.284271,50,8607.614161
-14.349985,50,8607.801616
-15.481174,50,8607.98596
-50.387671,50,8608.173416
-0.132328,50,8608.329629
-13.609266,50,8608.47022
-50.236011,50,8643.150314
-0.111057,50,8643.306527
-0.143525,50,8643.46274
-0.070174,50,8643.618954
-10.25347,50,8643.806409
-11.267082,50,8643.993865
-0.063912,50,8644.151388
-50.11035,50,8644.3076
-0.084645,50,8644.463813
-0.085148,50,8644.620026
-50.188996,50,8679.602112
-15.303703,50,8679.789565
-0.137828,50,8679.930156
-0.074937,50,8680.101988
-50.186241,50,8680.258199
-10.304383,50,8680.461274
-10.280152,50,8680.664348
-50.186378,50,8680.822313
-0.081329,50,8680.962903
-0.103522,50,8681.119114
-50.317734,50,8716.052126
-13.335301,50,8716.239579
-5.273685,50,8716.442654
-0.071095,50,8716.598865
-13.262371,50,8716.792839
-50.305667,50,8716.980292
-50.0693,50,8717.136504
-50.330304,50,8717.339578
-14.251561,50,8717.51141
-24.308468,50,8717.652001
-0.053664,50,8752.39538
-13.249469,50,8752.567213
-0.096826,50,8752.739045
-0.060327,50,8752.895256
-50.208545,50,8753.067088
-0.098852,50,8753.209007
-13.35954,50,8753.39646
-0.172071,50,8753.552672
-0.116229,50,8753.708883
-50.119408,50,8753.880715
-9.332379,50,8788.845031
-0.127979,50,8789.001243
-12.307077,50,8789.188696
-0.098203,50,8789.344907
-50.090412,50,8789.509716
-17.340279,50,8789.69717
-0.099441,50,8789.839143
-0.079323,50,8789.995354
-50.373008,50,8790.168863
-10.320445,50,8790.340695
-0.068886,50,8825.180827
-0.092746,50,8825.352659
-11.289296,50,8825.541418
-50.130991,50,8825.713251
-30.245206,50,8825.885083
-0.069984,50,8826.074092
-0.049058,50,8826.245924
-14.302546,50,8826.417757
-0.140668,50,8826.603374
-0.087245,50,8826.743964
-0.094324,50,8861.115608
-17.303335,50,8861.288726
-11.364367,50,8861.476182
-0.08722,50,8861.616772
-0.097329,50,8861.772984
-12.271458,50,8861.960437
-11.334528,50,8862.14789
-0.082426,50,8862.305418
-9.327715,50,8862.492872
-50.205668,50,8862.633462
-9.498446,50,8897.225913
-15.248046,50,8897.413366
-18.295384,50,8897.600819
-0.126326,50,8897.74272
-0.095365,50,8897.914553
-10.344427,50,8898.102006
-0.073774,50,8898.265658
-2.221503,50,8898.437491
-0.099409,50,8898.593702
-10.265682,50,8898.766993
-0.086509,50,8933.311107
-50.428344,50,8933.467318
-0.130183,50,8933.623529
-0.086325,50,8933.779741
-11.312594,50,8933.951573
-11.209729,50,8934.139027
-50.453955,50,8934.310858
-17.386965,50,8934.482691
-0.121709,50,8934.628879
-50.077297,50,8934.785089
-12.288549,50,8969.530777
-12.342702,50,8969.718231
-50.358127,50,8969.906962
-9.366495,50,8970.094419
-0.070306,50,8970.251994
-10.317498,50,8970.439447
-11.341827,50,8970.6269
-11.30235,50,8970.814353
-50.145342,50,8970.956336
-47.209422,50,8971.096926
-11.231723,50,9005.747702
-0.050966,50,9005.919535
-50.143793,50,9006.080755
-0.08691,50,9006.236968
-0.088339,50,9006.39318
-12.259012,50,9006.580634
-0.120249,50,9006.753969
-11.380502,50,9006.957045
-48.422319,50,9007.160122
-0.063158,50,9007.316334
-9.235345,50,9041.663009
-38.521256,50,9041.850464
-10.489674,50,9042.05106
-50.101113,50,9042.213429
-50.118749,50,9042.369641
-0.051342,50,9042.525854
-0.080357,50,9042.682065
-12.489812,50,9042.865785
-0.093683,50,9043.03762
-14.41835,50,9043.209452
-0.072588,50,9077.775696
-11.397711,50,9077.947529
-0.073233,50,9078.103743
-0.102647,50,9078.275575
-50.150741,50,9078.431787
-0.070106,50,9078.588
-11.347207,50,9078.775455
-10.313263,50,9078.96291
-10.33048,50,9079.150365
-0.081085,50,9079.290956
-0.138265,50,9113.763905
-47.315846,50,9113.920118
-50.187471,50,9114.091951
-13.261781,50,9114.263785
-13.426152,50,9114.45124
-50.147532,50,9114.623073
-18.414378,50,9114.800402
-0.062825,50,9114.956614
-0.219797,50,9115.128449
-12.363654,50,9115.28466
-50.138631,50,9149.865638
-50.293081,50,9150.037471
-11.319621,50,9150.224927
-11.223347,50,9150.412381
-13.296718,50,9150.599837
-50.199111,50,9150.77167
-50.131475,50,9150.929233
-8.471758,50,9151.10107
-9.355303,50,9151.272903
-13.280716,50,9151.429115
-0.06031,50,9186.160653
-0.070725,50,9186.316865
-50.269209,50,9186.50432
-10.312833,50,9186.691775
-11.340365,50,9186.87923
-50.418869,50,9187.067963
-12.231088,50,9187.271039
-0.084654,50,9187.428591
-0.082354,50,9187.584803
-50.076965,50,9187.725394
-0.068126,50,9222.434964
-11.24431,50,9222.62242
-0.114528,50,9222.796869
-10.280955,50,9222.984324
-0.056049,50,9223.142108
-0.043946,50,9223.282702
-12.40138,50,9223.47152
-0.087396,50,9223.627733
-10.285598,50,9223.815187
-0.090807,50,9223.955778
-0.082073,50,9258.825543
-0.081411,50,9258.983051
-0.090172,50,9259.139263
-11.355264,50,9259.326718
-0.128465,50,9259.475687
-0.095595,50,9259.631899
-9.307288,50,9259.819355
-0.170972,50,9259.975566
-0.151592,50,9260.131779
-15.260969,50,9260.303612
-0.093859,50,9295.110293
-0.106279,50,9295.266507
-50.099877,50,9295.438342
-26.302529,50,9295.610175
-50.108575,50,9295.766388
-0.079731,50,9295.922601
-50.090172,50,9296.094435
-13.299726,50,9296.28189
-29.217323,50,9296.438103
-50.09793,50,9296.594316
-49.431013,50,9331.509402
-0.133892,50,9331.681236
-0.093066,50,9331.837448
-21.278011,50,9332.024904
-0.124797,50,9332.181117
-0.08581,50,9332.33733
-50.152013,50,9332.493542
-13.286182,50,9332.6689
-10.309252,50,9332.840734
-50.141485,50,9332.996947
-11.329966,50,9367.83488
-0.110476,50,9368.008394
-0.096204,50,9368.180232
-11.2615,50,9368.367687
-17.249482,50,9368.555142
-0.043907,50,9368.711356
-0.050286,50,9368.884551
-50.504944,50,9369.056385
-50.162551,50,9369.22822
-15.295962,50,9369.385844
-50.242642,50,9404.163584
-50.188734,50,9404.335417
-0.120694,50,9404.49163
-9.259493,50,9404.663465
-11.306477,50,9404.840582
-11.234861,50,9405.04366
-0.121152,50,9405.199871
-50.09646,50,9405.356084
-9.321478,50,9405.54354
-0.115007,50,9405.684131
-50.110321,50,9440.855739
-13.239975,50,9441.043194
-19.285126,50,9441.23065
-10.479052,50,9441.418106
-12.272117,50,9441.58994
-0.063823,50,9441.76314
-0.093407,50,9441.919354
-50.14794,50,9442.091188
-0.077488,50,9442.23178
-11.25458,50,9442.403614
-0.104004,50,9477.219491
-0.079407,50,9477.391324
-13.334117,50,9477.57878
-10.257389,50,9477.766236
-0.059628,50,9477.912963
-50.162947,50,9478.065066
-50.125201,50,9478.221278
-0.072109,50,9478.408734
-18.455471,50,9478.596189
-16.347376,50,9478.752402
-10.359246,50,9513.615667
-0.057215,50,9513.7875
-9.31071,50,9513.976274
-21.310192,50,9514.148108
-0.097925,50,9514.30432
-39.237957,50,9514.460533
-50.102052,50,9514.616747
-0.091357,50,9514.774507
-0.080072,50,9514.946341
-0.102971,50,9515.071311
-8.278348,50,9549.512619
-15.343284,50,9549.701629
-15.527973,50,9549.873466
-50.205696,50,9550.029679
-9.269883,50,9550.217134
-0.088977,50,9550.388968
-10.235735,50,9550.576424
-0.064101,50,9550.732636
-50.159493,50,9550.888849
-0.122699,50,9551.029441
-9.282661,50,9585.664568
-0.165343,50,9585.820782
-0.089416,50,9585.976994
-0.107668,50,9586.133207
-15.262824,50,9586.320663
-0.18147,50,9586.492498
-26.330228,50,9586.664332
-13.265407,50,9586.851789
-0.051321,50,9587.008001
-33.384221,50,9587.179835
-9.223038,50,9621.912593
-50.126229,50,9622.068807
-0.155451,50,9622.22502
-11.278273,50,9622.412476
-12.273103,50,9622.599931
-11.23332,50,9622.787387
-0.07395,50,9622.927979
-0.060273,50,9623.084192
-11.213028,50,9623.271647
-13.362571,50,9623.427861
-40.357054,50,9658.305657
-0.10974,50,9658.46187
-11.359552,50,9658.649325
-0.083024,50,9658.805539
-0.162791,50,9658.946131
-14.435717,50,9659.133585
-0.085305,50,9659.274178
-0.048085,50,9659.422357
-11.25063,50,9659.609813
-8.244452,50,9659.782941
-12.288713,50,9694.694818
-15.293986,50,9694.86665
-15.171592,50,9695.024207
-14.288644,50,9695.227281
-0.088294,50,9695.383492
-0.148527,50,9695.555325
-50.133742,50,9695.711535
-11.301627,50,9695.898989
-0.119007,50,9696.055199
-8.307371,50,9696.211411
-50.066842,50,9731.16125
-0.143255,50,9731.333082
-11.240656,50,9731.504915
-12.358043,50,9731.692368
-20.361537,50,9731.8642
-0.081666,50,9732.036032
-0.090218,50,9732.192243
-13.253205,50,9732.379696
-0.0767,50,9732.535908
-0.123731,50,9732.676497
-0.070822,50,9767.589832
-0.052864,50,9767.746043
-10.308132,50,9767.933497
-0.116069,50,9768.096865
-17.397344,50,9768.284318
-11.27516,50,9768.471771
-0.078967,50,9768.627982
-13.239759,50,9768.799814
-11.345088,50,9768.987268
-0.054411,50,9769.143478
-0.070687,50,9804.015623
-11.311776,50,9804.203077
-17.265945,50,9804.391853
-0.139227,50,9804.548064
-50.103742,50,9804.688653
-12.239343,50,9804.876107
-37.197202,50,9805.032318
-50.263134,50,9805.204151
-0.051532,50,9805.375982
-50.101355,50,9805.516571
-50.142372,50,9840.276881
-13.337937,50,9840.464334
-0.134174,50,9840.620544
-50.134748,50,9840.776755
-20.254444,50,9840.965564
-0.08051,50,9841.121775
-11.229578,50,9841.309228
-0.056485,50,9841.46544
-15.219353,50,9841.637271
-15.248727,50,9841.809103
-0.081408,50,9876.671183
-0.134831,50,9876.843015
-13.221697,50,9877.014847
-50.277533,50,9877.2023
-0.068728,50,9877.358512
-0.084967,50,9877.514722
-0.184297,50,9877.686554
-11.288109,50,9877.859704
-10.429135,50,9878.053445
-50.09845,50,9878.19455
-0.117458,50,9913.028573
-0.092696,50,9913.184784
-50.071255,50,9913.340995
-0.071068,50,9913.497206
-0.096838,50,9913.653417
-50.102633,50,9913.809628
-50.456681,50,9913.98146
-50.081345,50,9914.150786
-50.141962,50,9914.291376
-10.26479,50,9914.463209
-50.23738,50,9949.369185
-0.085542,50,9949.525395
-15.354063,50,9949.71285
-50.11491,50,9949.86906
-13.406585,50,9950.073446
-50.393688,50,9950.260902
-12.519575,50,9950.432734
-50.080795,50,9950.604566
-17.304039,50,9950.776398
-0.093355,50,9950.916988
-50.177516,50,9985.901321
-50.149256,50,9986.057533
-0.109159,50,9986.213745
-10.233279,50,9986.4012
-50.165742,50,9986.541791
-50.089397,50,9986.698003
-50.158397,50,9986.855678
-17.518537,50,9987.043133
-50.30271,50,9987.230587
-11.347187,50,9987.402422
-50.211938,50,10022.310429
-13.277227,50,10022.497883
-0.093695,50,10022.654096
-0.089676,50,10022.810308
-15.402891,50,10022.982141
-15.256509,50,10023.153976
-50.449241,50,10023.325809
-13.215216,50,10023.513264
-13.289504,50,10023.686417
-0.106021,50,10023.842631
-12.342224,50,10058.790253
-12.241766,50,10058.977708
-50.369519,50,10059.150894
-20.372657,50,10059.338351
-11.394515,50,10059.525807
-13.242112,50,10059.713261
-50.188289,50,10059.869475
-0.123282,50,10060.025687
-0.2114,50,10060.19752
-17.311335,50,10060.338111
-50.092205,50,10095.192653
-19.373351,50,10095.380108
-11.340517,50,10095.567562
-50.30328,50,10095.755018
-11.306803,50,10095.942472
-0.105108,50,10096.114306
-10.23059,50,10096.30176
-0.070583,50,10096.442352
-0.076456,50,10096.598563
-50.12144,50,10096.739155
-17.332912,50,10131.638004
-50.203483,50,10131.809838
-14.243267,50,10132.012913
-50.097609,50,10132.153505
-50.067776,50,10132.309716
-10.343899,50,10132.48155
-11.283147,50,10132.669005
-0.105436,50,10132.825217
-0.101316,50,10132.982853
-11.326156,50,10133.15469
-1.248221,50,10168.074124
-50.387605,50,10168.247261
-50.125344,50,10168.403473
-13.254355,50,10168.580451
-10.257024,50,10168.767906
-50.115819,50,10168.939739
-12.365252,50,10169.127194
-0.10157,50,10169.299027
-50.139525,50,10169.45524
-0.070469,50,10169.597134
-9.458171,50,10204.425146
-9.410747,50,10204.612601
-0.073099,50,10204.770132
-9.322753,50,10204.957586
-12.306357,50,10205.146387
-0.065517,50,10205.302599
-10.30644,50,10205.490053
-11.320192,50,10205.69313
-26.253605,50,10205.880584
-12.369418,50,10206.052418
-11.34895,50,10240.571652
-10.329293,50,10240.774729
-14.397766,50,10240.946562
-0.08221,50,10241.102775
-3.167616,50,10241.258987
-0.109312,50,10241.430821
-0.076729,50,10241.587033
-0.068504,50,10241.744525
-0.062569,50,10241.885117
-0.122283,50,10242.041328
-22.47116,50,10276.91374
-0.09873,50,10277.085575
-10.395404,50,10277.273029
-11.350853,50,10277.460484
-0.078071,50,10277.616696
-50.160147,50,10277.772909
-9.278398,50,10277.944742
-39.163323,50,10278.10985
-17.322407,50,10278.297305
-25.202193,50,10278.453516
-0.066015,50,10313.130091
-14.227024,50,10313.317547
-0.188438,50,10313.47376
-0.171462,50,10313.629972
-37.332504,50,10313.817427
-0.047479,50,10313.989262
-0.098301,50,10314.131142
-0.040329,50,10314.287356
-29.295787,50,10314.490433
-50.238434,50,10314.646645
-17.43821,50,10349.792869
-0.092953,50,10349.96441
-0.129581,50,10350.117001
-0.096263,50,10350.268595
-22.365568,50,10350.444126
-0.06815,50,10350.596717
-50.28,50,10350.784215
-9.267321,50,10350.964732
-12.272486,50,10351.151233
-0.142712,50,10351.306816
-12.337744,50,10385.910647
-10.243303,50,10386.113723
-0.06391,50,10386.264662
-13.304096,50,10386.453656
-10.344502,50,10386.62549
-50.107038,50,10386.797324
-13.357306,50,10387.000401
-0.117009,50,10387.156615
-0.073449,50,10387.328448
-13.294286,50,10387.500282
-47.176681,50,10421.908617
-0.113055,50,10422.064829
-11.242026,50,10422.252285
-10.276559,50,10422.43974
-50.095504,50,10422.595953
-11.354151,50,10422.783408
-14.274811,50,10422.970864
-0.088789,50,10423.142698
-0.131381,50,10423.30022
-0.108353,50,10423.42519
-40.177429,50,10458.104224
-0.078175,50,10458.260436
-50.10097,50,10458.432271
-0.060157,50,10458.588485
-0.055509,50,10458.746001
-50.39153,50,10458.933456
-50.325499,50,10459.120912
-0.143968,50,10459.277124
-13.266191,50,10459.46458
-15.28281,50,10459.636414
-0.116181,50,10494.239374
-0.07661,50,10494.411207
-50.366787,50,10494.583041
-11.407967,50,10494.754876
-0.044225,50,10494.92671
-0.095026,50,10495.067301
-28.211081,50,10495.239136
-12.3613,50,10495.412519
-12.260998,50,10495.599974
-10.291191,50,10495.78743
-13.524599,50,10530.613965
-50.203739,50,10530.785798
-50.355928,50,10530.974627
-13.292469,50,10531.14646
-50.368819,50,10531.333916
-0.077959,50,10531.50575
-8.397374,50,10531.677584
-30.255906,50,10531.833797
-8.242307,50,10532.021253
-0.083162,50,10532.161844
-13.408024,50,10566.885497
-0.083586,50,10567.04171
-0.056899,50,10567.229165
-0.055058,50,10567.400999
-50.423133,50,10567.588455
-0.113413,50,10567.746241
-0.051901,50,10567.902453
-0.130229,50,10568.058666
-38.239009,50,10568.2305
-50.116343,50,10568.371091
-0.064094,50,10602.883616
-15.329144,50,10603.086693
-50.10161,50,10603.244201
-0.025896,50,10603.400413
-0.043306,50,10603.55882
-0.068528,50,10603.715036
-0.100057,50,10603.855628
-0.06963,50,10604.027462
-50.097651,50,10604.185303
-11.318539,50,10604.353919
-0.132439,50,10639.20718
-0.140646,50,10639.363394
-50.444527,50,10639.566471
-14.365244,50,10639.738305
-50.184483,50,10639.899955
-50.110964,50,10640.073076
-13.247963,50,10640.260532
-50.435859,50,10640.432367
-0.067013,50,10640.604201
-0.097265,50,10640.729171
-50.25749,50,10675.419294
-16.263821,50,10675.59113
-11.267128,50,10675.778584
-12.460718,50,10675.950419
-0.048725,50,10676.122254
-0.109739,50,10676.264205
-11.305249,50,10676.451661
-0.089301,50,10676.607874
-0.062932,50,10676.779708
-12.282654,50,10676.93592
-9.377821,50,10711.682465
-50.122398,50,10711.838678
-0.074857,50,10711.99489
-0.218926,50,10712.166725
-50.118031,50,10712.322938
-50.380009,50,10712.510394
-10.319126,50,10712.682228
