# {"t_start": 1651854746.6948702, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --23.260694,50,36.674209 
-0.119275,50,6791.674585
-0.117219,50,6791.815175
-0.11763,50,6826.524589
-17.313123,50,6826.696421
-15.26791,50,6826.883875
-50.156553,50,6827.041488
-50.139735,50,6827.21332
-50.171115,50,6827.369531
-0.052371,50,6827.541363
-0.13076,50,6827.697574
-12.330873,50,6827.885027
-0.101685,50,6828.025617
-10.349168,50,6862.844952
-13.227873,50,6863.032406
-10.327176,50,6863.219859
-50.083774,50,6863.376071
-40.286274,50,6863.547903
-0.133296,50,6863.721021
-50.114539,50,6863.877231
-0.101387,50,6864.033443
-50.441182,50,6864.220896
-50.24533,50,6864.361486
-16.211918,50,6899.116575
-50.051703,50,6899.289754
-0.075558,50,6899.445965
-10.37795,50,6899.617797
-0.059452,50,6899.774008
-0.056607,50,6899.930219
-15.266658,50,6900.117672
-11.373017,50,6900.305126
-10.245176,50,6900.493888
-9.253228,50,6900.650102
-0.043053,50,6935.541579
-15.310606,50,6935.713413
-13.315911,50,6935.885246
-16.316562,50,6936.073998
-16.248346,50,6936.261453
-13.286566,50,6936.448907
-10.190926,50,6936.605119
-0.123437,50,6936.761333
-1.201041,50,6936.933165
-10.274704,50,6937.073756
-50.175131,50,6971.52604
-12.413648,50,6971.713495
-11.277507,50,6971.90095
-0.140204,50,6972.072784
-0.069007,50,6972.228996
-11.343113,50,6972.402347
-0.170467,50,6972.57318
-11.303323,50,6972.754524
-20.546476,50,6972.9576
-13.340164,50,6973.129434
-12.428064,50,7007.789878
-13.390914,50,7007.992954
-50.406345,50,7008.164788
-0.125514,50,7008.322285
-0.056567,50,7008.478498
-0.135615,50,7008.63471
-0.063505,50,7008.806543
-0.072807,50,7008.962755
-0.098491,50,7009.13459
-50.097644,50,7009.290802
-0.119707,50,7044.130239
-4.297053,50,7044.317693
-0.202013,50,7044.473906
-50.363891,50,7044.66136
-13.266796,50,7044.849619
-9.500302,50,7045.031133
-0.141822,50,7045.183723
-14.342886,50,7045.376208
-11.296002,50,7045.548745
-49.128254,50,7045.694355
-0.141358,50,7080.711053
-0.110721,50,7080.867265
-50.091773,50,7081.040486
-0.113737,50,7081.196698
-29.207676,50,7081.384153
-11.271156,50,7081.571608
-50.170644,50,7081.72782
-0.107689,50,7081.900972
-13.267778,50,7082.088426
-9.284289,50,7082.26026
-0.147026,50,7117.468939
-12.271748,50,7117.656394
-10.245917,50,7117.843849
-0.095517,50,7118.015682
-0.121456,50,7118.171895
-50.118768,50,7118.328108
-0.106773,50,7118.499941
-19.392024,50,7118.673114
-50.104896,50,7118.829327
-50.136461,50,7118.985539
-50.128883,50,7154.214505
-15.436206,50,7154.419201
-17.310091,50,7154.606656
-0.073822,50,7154.778489
-10.29933,50,7154.965944
-50.073684,50,7155.153399
-0.202611,50,7155.309611
-0.111075,50,7155.481444
-0.093627,50,7155.637657
-14.333437,50,7155.809491
-15.362188,50,7190.910152
-0.107644,50,7191.066365
-12.270633,50,7191.25382
-16.340095,50,7191.441275
-9.33229,50,7191.62873
-0.141798,50,7191.800563
-13.42501,50,7191.988018
-0.08162,50,7192.14423
-50.176783,50,7192.316063
-47.108807,50,7192.487897
-0.068812,50,7227.670566
-0.078485,50,7227.8424
-50.056574,50,7228.007623
-0.18789,50,7228.163836
-50.152606,50,7228.320048
-15.290689,50,7228.507504
-0.060682,50,7228.679338
-10.45337,50,7228.866793
-0.130812,50,7229.023006
-14.314264,50,7229.211756
-12.354925,50,7264.43634
-11.344483,50,7264.640791
-0.087053,50,7264.812625
-50.093869,50,7264.968838
-0.072042,50,7265.141836
-14.281227,50,7265.344912
-14.356932,50,7265.54799
-49.297956,50,7265.751066
-0.077497,50,7265.908701
-8.310549,50,7266.111778
-38.225746,50,7301.193492
-0.111106,50,7301.351036
-50.144658,50,7301.522869
-12.246757,50,7301.710325
-50.252171,50,7301.89778
-50.218778,50,7302.069614
-23.24035,50,7302.257069
-34.315339,50,7302.428904
-10.42788,50,7302.621697
-14.32133,50,7302.793532
-12.311731,50,7337.907383
-0.127982,50,7338.064995
-50.158349,50,7338.221209
-10.262611,50,7338.393042
-10.352807,50,7338.580498
-0.123171,50,7338.736711
-50.130273,50,7338.892924
-50.130023,50,7339.033515
-10.416835,50,7339.220971
-9.390853,50,7339.392805
-25.21413,50,7373.907565
-50.288102,50,7374.09502
-12.39545,50,7374.298097
-0.085672,50,7374.454309
-50.11996,50,7374.610523
-50.133439,50,7374.766735
-50.139956,50,7374.908602
-10.343408,50,7375.080436
-0.205991,50,7375.252269
-0.081319,50,7375.408482
-13.249591,50,7410.137287
-11.230159,50,7410.315256
-0.092349,50,7410.471469
-9.375488,50,7410.658924
-0.10535,50,7410.815137
-0.077345,50,7410.988374
-0.111748,50,7411.144587
-13.420885,50,7411.316422
-0.135554,50,7411.488255
-41.229542,50,7411.644468
-0.133004,50,7446.422649
-50.214264,50,7446.578861
-14.253789,50,7446.766317
-12.334478,50,7446.953772
-7.31149,50,7447.142727
-0.065845,50,7447.314563
-50.16139,50,7447.470777
-50.437024,50,7447.658232
-50.1171,50,7447.830066
-21.315237,50,7448.004543
-0.161886,50,7482.521521
-0.170271,50,7482.672942
-0.200736,50,7482.829154
-0.129438,50,7482.985367
-16.372823,50,7483.172823
-15.218322,50,7483.346073
-50.26412,50,7483.502285
-17.278332,50,7483.67412
-11.300002,50,7483.861575
-20.324949,50,7484.034713
-0.140898,50,7518.64899
-0.109153,50,7518.820824
-14.383929,50,7519.008279
-0.069481,50,7519.164493
-50.277895,50,7519.336326
-0.066426,50,7519.478213
-0.102987,50,7519.634425
-16.276598,50,7519.837502
-0.078879,50,7519.993716
-15.262094,50,7520.200471
-0.132259,50,7555.011582
-19.350096,50,7555.183417
-10.376035,50,7555.371377
-18.214416,50,7555.558836
-11.344995,50,7555.73067
-10.406534,50,7555.918126
-0.051095,50,7556.058718
-0.12924,50,7556.216227
-0.0903,50,7556.372439
-11.243011,50,7556.544273
-50.160603,50,7591.490952
-22.339302,50,7591.679766
-0.088456,50,7591.835978
-50.149797,50,7591.992192
-0.105289,50,7592.148405
-10.341052,50,7592.320239
-45.193551,50,7592.492074
-28.357395,50,7592.676527
-50.195158,50,7592.848361
-9.398462,50,7593.005955
-50.088444,50,7627.736268
-13.313482,50,7627.923723
-10.360468,50,7628.126801
-31.274927,50,7628.298635
-50.150232,50,7628.470469
-16.290494,50,7628.657925
-0.093089,50,7628.814138
-15.322619,50,7628.985972
-0.102281,50,7629.142186
-0.064616,50,7629.282777
-0.089815,50,7663.867939
-11.392242,50,7664.055392
-5.080206,50,7664.211604
-0.135967,50,7664.383435
-20.254654,50,7664.570889
-50.158016,50,7664.732655
-50.27974,50,7664.920109
-15.302773,50,7665.091941
-18.296696,50,7665.296282
-0.077236,50,7665.42125
-20.455733,50,7700.096134
-10.265224,50,7700.283587
-50.342897,50,7700.45542
-0.133827,50,7700.611631
-16.284437,50,7700.784784
-0.09988,50,7700.956616
-50.114718,50,7701.112827
-0.156709,50,7701.269038
-10.30933,50,7701.445069
-12.267198,50,7701.618294
-9.277459,50,7736.063572
-45.234119,50,7736.235404
-8.246792,50,7736.422858
-0.085426,50,7736.579069
-14.373496,50,7736.766522
-0.112535,50,7736.922733
-50.176485,50,7737.078944
-25.424218,50,7737.266397
-0.151238,50,7737.422608
-50.155955,50,7737.564507
-0.118565,50,7772.274057
-50.172491,50,7772.445889
-9.333458,50,7772.617721
-11.465725,50,7772.805175
-13.323362,50,7772.977006
-0.131829,50,7773.133218
-27.514282,50,7773.320671
-0.099715,50,7773.476882
-49.175517,50,7773.648714
-9.379362,50,7773.821937
-19.295315,50,7808.647545
-50.226386,50,7808.819377
-0.084731,50,7808.97697
-11.442039,50,7809.167275
-11.386626,50,7809.354728
-13.257705,50,7809.542181
-50.130251,50,7809.698392
-0.126094,50,7809.854603
-0.078948,50,7810.010813
-0.074909,50,7810.151403
-10.344119,50,7844.905549
-0.091096,50,7845.061761
-12.28449,50,7845.25052
-13.351684,50,7845.422352
-10.303271,50,7845.614824
-50.108891,50,7845.771035
-13.311616,50,7845.942868
-11.264336,50,7846.13032
-0.094159,50,7846.286531
-0.139063,50,7846.427121
-0.102927,50,7880.924042
-50.176399,50,7881.080253
-0.113372,50,7881.252085
-11.285905,50,7881.431985
-9.39559,50,7881.63506
-0.068159,50,7881.79127
-12.32002,50,7881.978724
-0.093174,50,7882.134935
-0.132332,50,7882.292379
-0.148853,50,7882.44859
-50.1878,50,7916.867909
-50.159217,50,7917.024121
-3.287639,50,7917.195952
-50.100331,50,7917.367784
-0.051906,50,7917.523995
-12.313493,50,7917.711448
-9.239424,50,7917.898902
-18.209057,50,7918.087364
-0.08391,50,7918.243575
-17.310959,50,7918.415407
-50.139735,50,7953.0134
-50.140717,50,7953.169613
-0.081093,50,7953.325825
-13.304234,50,7953.497658
-50.100316,50,7953.653871
-0.109414,50,7953.810083
-11.457176,50,7953.997538
-11.289512,50,7954.186376
-10.259979,50,7954.358209
-50.288936,50,7954.530043
-12.283757,50,7989.242101
-0.084437,50,7989.398314
-0.140549,50,7989.554526
-10.284791,50,7989.759154
-0.107079,50,7989.915366
-9.324627,50,7990.102821
-50.448444,50,7990.305897
-47.243134,50,7990.462109
-9.361166,50,7990.633943
-0.086401,50,7990.780691
-40.392524,50,8025.402628
-0.092265,50,8025.568184
-13.272835,50,8025.749717
-14.310978,50,8025.92155
-11.376422,50,8026.109006
-37.237612,50,8026.296461
-13.429011,50,8026.483915
-50.14411,50,8026.655749
-9.216941,50,8026.827582
-50.459185,50,8026.968173
-0.174715,50,8061.862857
-9.264015,50,8062.065935
-16.318667,50,8062.253389
-50.373331,50,8062.440844
-0.184886,50,8062.608638
-12.269816,50,8062.827335
-12.295879,50,8062.999169
-9.329171,50,8063.188008
-9.274443,50,8063.375463
-50.316356,50,8063.516054
-10.295257,50,8098.338162
-11.318817,50,8098.525617
-0.091786,50,8098.68183
-9.316684,50,8098.870599
-16.388507,50,8099.042432
-0.115395,50,8099.198644
-0.066013,50,8099.371856
-0.062834,50,8099.512447
-28.272974,50,8099.699902
-0.082402,50,8099.840494
-0.177299,50,8134.77181
-10.379845,50,8134.959265
-50.115266,50,8135.115478
-13.295008,50,8135.302933
-0.112696,50,8135.443523
-0.062105,50,8135.61677
-11.376066,50,8135.804224
-48.412802,50,8135.966575
-50.174812,50,8136.122788
-16.207473,50,8136.279001
-0.131699,50,8171.334743
-11.302261,50,8171.506158
-11.298834,50,8171.677991
-0.090251,50,8171.849825
-50.214437,50,8172.021659
-50.108476,50,8172.17787
-11.342018,50,8172.349705
-0.11482,50,8172.522846
-50.122303,50,8172.675889
-16.343991,50,8172.832102
-0.085797,50,8207.583532
-50.172377,50,8207.755366
-0.102105,50,8207.911578
-0.056691,50,8208.06779
-0.104728,50,8208.224003
-2.139413,50,8208.380215
-0.092132,50,8208.536427
-10.394288,50,8208.739503
-0.138368,50,8208.895716
-0.10887,50,8209.051928
-24.454996,50,8244.024554
-9.347114,50,8244.212008
-0.146515,50,8244.385521
-9.342462,50,8244.572977
-0.078194,50,8244.729189
-0.075018,50,8244.885402
-0.072023,50,8245.057236
-12.351507,50,8245.244692
-0.080994,50,8245.400904
-0.102044,50,8245.541496
-0.069173,50,8280.30955
-0.08961,50,8280.465763
-11.289596,50,8280.668839
-50.171123,50,8280.825052
-50.362911,50,8280.996887
-10.348916,50,8281.184341
-0.144908,50,8281.356176
-11.304233,50,8281.543138
-9.265641,50,8281.714972
-50.314658,50,8281.871185
-50.140708,50,8316.629257
-0.097084,50,8316.78547
-12.217216,50,8316.988546
-50.452132,50,8317.160382
-0.121801,50,8317.332215
-10.305319,50,8317.51967
-10.297336,50,8317.692914
-9.10606,50,8317.864748
-9.266491,50,8318.036582
-0.094697,50,8318.177174
-11.255201,50,8352.983603
-8.215562,50,8353.171058
-50.101199,50,8353.327271
-15.338788,50,8353.514727
-10.246604,50,8353.687912
-50.201841,50,8353.875367
-0.082028,50,8354.031581
-50.17887,50,8354.187794
-11.425148,50,8354.375249
-9.375829,50,8354.531462
-50.152136,50,8389.25324
-11.236151,50,8389.440696
-12.279613,50,8389.628151
-13.298655,50,8389.815606
-11.34892,50,8390.003062
-0.098454,50,8390.159276
-11.430015,50,8390.331109
-0.049374,50,8390.487322
-11.27838,50,8390.674778
-11.271324,50,8390.815369
-0.139403,50,8425.570259
-35.148693,50,8425.726475
-0.079901,50,8425.882688
-0.07375,50,8426.054521
-50.148327,50,8426.195113
-0.145834,50,8426.366947
-8.233288,50,8426.554402
-9.356571,50,8426.726237
-0.105623,50,8426.898071
-0.13557,50,8427.038663
-0.066868,50,8461.895096
-0.087966,50,8462.051309
-12.444547,50,8462.254386
-50.072648,50,8462.410599
-0.153827,50,8462.566811
-0.057151,50,8462.723024
-0.083093,50,8462.86492
-50.106358,50,8463.021132
-0.131965,50,8463.177345
-50.447392,50,8463.3648
-12.271392,50,8498.539144
-50.121468,50,8498.711151
-0.111844,50,8498.867362
-50.204658,50,8499.023575
-10.294249,50,8499.21103
-15.28265,50,8499.414107
-13.265322,50,8499.587243
-50.106478,50,8499.759076
-0.082079,50,8499.915289
-50.312604,50,8500.055881
-0.111097,50,8534.540038
-50.1523,50,8534.70095
-50.126839,50,8534.859619
-0.11451,50,8535.015832
-11.339501,50,8535.204609
-0.106521,50,8535.376443
-0.173628,50,8535.548278
-50.120819,50,8535.70449
-50.398766,50,8535.876324
-50.447074,50,8536.048159
-9.332613,50,8570.624417
-9.239091,50,8570.811876
-50.14934,50,8570.969487
-11.336813,50,8571.156942
-35.266701,50,8571.344398
-12.239996,50,8571.522806
-11.410084,50,8571.712401
-9.391283,50,8571.915478
-32.223908,50,8572.087313
-0.114218,50,8572.199718
-50.128392,50,8606.858023
-18.492765,50,8607.045478
-0.051697,50,8607.217313
-50.132379,50,8607.374847
-0.121244,50,8607.53106
-0.06189,50,8607.687273
-0.051481,50,8607.843486
-0.052554,50,8608.012209
-13.317377,50,8608.184044
-11.398444,50,8608.355878
-0.115306,50,8643.160942
-50.185966,50,8643.317156
-0.069084,50,8643.488989
-0.098834,50,8643.660824
-0.051253,50,8643.817037
-13.236766,50,8643.988872
-12.394645,50,8644.177636
-50.460627,50,8644.365091
-0.077338,50,8644.536926
-0.188846,50,8644.677517
-34.266584,50,8679.628361
-8.311844,50,8679.800192
-50.206754,50,8679.972025
-0.080021,50,8680.128236
-0.171754,50,8680.284447
-0.187366,50,8680.440659
-0.131329,50,8680.628112
-0.108077,50,8680.786077
-50.324821,50,8680.97353
-37.240498,50,8681.11412
-0.090925,50,8716.031511
-0.093323,50,8716.187721
-50.132816,50,8716.343933
-13.29432,50,8716.531387
-0.141803,50,8716.688968
-0.083192,50,8716.850329
-14.337331,50,8717.022162
-12.292008,50,8717.225236
-0.147391,50,8717.381447
-50.150089,50,8717.522038
-50.109859,50,8752.390386
-11.38523,50,8752.562219
-15.301853,50,8752.765293
-16.233837,50,8752.968368
-10.27397,50,8753.1402
-12.297815,50,8753.328982
-0.125104,50,8753.500814
-50.235184,50,8753.672647
-0.106775,50,8753.828858
-10.46235,50,8753.969449
-10.276601,50,8788.840038
-10.330858,50,8789.027491
-0.113305,50,8789.183702
-0.119159,50,8789.339913
-0.055435,50,8789.504722
-0.096374,50,8789.660934
-50.169436,50,8789.817519
-24.300201,50,8789.99036
-0.12088,50,8790.148247
-50.272957,50,8790.288839
-0.108151,50,8825.175833
-13.346291,50,8825.378908
-19.588094,50,8825.567667
-0.076479,50,8825.7395
-50.121587,50,8825.911332
-13.349722,50,8826.10034
-10.391756,50,8826.287793
-50.138498,50,8826.45779
-18.473976,50,8826.645244
-17.281104,50,8826.802947
-0.035209,50,8861.094993
-13.40038,50,8861.283732
-12.265775,50,8861.455567
-10.342783,50,8861.643021
-50.068213,50,8861.799232
-0.071017,50,8861.955443
-9.282379,50,8862.127275
-17.379331,50,8862.316046
-0.108697,50,8862.472256
-50.441875,50,8862.644089
-50.104741,50,8897.205297
-0.062326,50,8897.37713
-16.264633,50,8897.564584
-20.413553,50,8897.737726
-0.086711,50,8897.893937
-9.168982,50,8898.050149
-0.174602,50,8898.210415
-0.132603,50,8898.354391
-16.330797,50,8898.541844
-10.422341,50,8898.730757
-11.286433,50,8933.321734
-0.077973,50,8933.493567
-0.087198,50,8933.649778
-0.10447,50,8933.837231
-12.267598,50,8934.009063
-50.108617,50,8934.165275
-20.399299,50,8934.352729
-50.331523,50,8934.540182
-0.104455,50,8934.686368
-0.143837,50,8934.826959
-0.065486,50,8969.510162
-50.264165,50,8969.666374
-0.139222,50,8969.822584
-50.101662,50,8969.980077
-50.364459,50,8970.137649
-0.085109,50,8970.293863
-37.453225,50,8970.481317
-50.130039,50,8970.653149
-12.25009,50,8970.824981
-0.088546,50,8970.998205
-50.174472,50,9005.711466
-0.11496,50,9005.867678
-0.136455,50,9006.044519
-11.289441,50,9006.231974
-0.073825,50,9006.403808
-50.089679,50,9006.56002
-0.109717,50,9006.733354
-0.076637,50,9006.905187
-50.152779,50,9007.077022
-50.148954,50,9007.233234
-10.337464,50,9041.673636
-0.118172,50,9041.829848
-26.322105,50,9042.030446
-0.065604,50,9042.186658
-11.382315,50,9042.364647
-13.269251,50,9042.552102
-9.272392,50,9042.739556
-0.077237,50,9042.892034
-50.128081,50,9043.063867
-0.072596,50,9043.204458
-0.161294,50,9077.755081
-12.397294,50,9077.942535
-0.066924,50,9078.114369
-0.076739,50,9078.270581
-0.087431,50,9078.426794
-50.351475,50,9078.614249
-35.260659,50,9078.786082
-0.09904,50,9078.942295
-0.109607,50,9079.098508
-0.110866,50,9079.254719
-10.274948,50,9113.790154
-0.081347,50,9113.946366
-13.305041,50,9114.118199
-50.326825,50,9114.290033
-0.080971,50,9114.461866
-50.221872,50,9114.633701
-50.356183,50,9114.811029
-0.066699,50,9114.967242
-0.085151,50,9115.123455
-10.519448,50,9115.295288
-10.279406,50,9149.907508
-0.138452,50,9150.06372
-14.290058,50,9150.251176
-0.119924,50,9150.407387
-50.360068,50,9150.594843
-20.235349,50,9150.782297
-9.406329,50,9150.971106
-13.250497,50,9151.14294
-12.382902,50,9151.314773
-14.315189,50,9151.470985
-0.119834,50,9186.140037
-0.081836,50,9186.296251
-14.296877,50,9186.483705
-14.299418,50,9186.67116
-50.181951,50,9186.842994
-16.325931,50,9187.030448
-0.064242,50,9187.187939
-0.08012,50,9187.345491
-15.310383,50,9187.532946
-0.122526,50,9187.704779
-0.144825,50,9222.445592
-0.05384,50,9222.601804
-0.060262,50,9222.760632
-27.270764,50,9222.932466
-50.267626,50,9223.1043
-50.135062,50,9223.262087
-0.073387,50,9223.433921
-10.31463,50,9223.607118
-50.12463,50,9223.76333
-0.117244,50,9223.919543
-0.08593,50,9258.820549
-0.1031,50,9258.978057
-26.33726,50,9259.14989
-0.068633,50,9259.321724
-31.263091,50,9259.501936
-0.086238,50,9259.658148
-9.265672,50,9259.845603
-50.464301,50,9260.033058
-11.316118,50,9260.220513
-0.037479,50,9260.345482
-0.065779,50,9295.105299
-11.333277,50,9295.292755
-31.290148,50,9295.46459
-0.06745,50,9295.605181
-13.34064,50,9295.792636
-12.338078,50,9295.980092
-0.080157,50,9296.136305
-11.249778,50,9296.308139
-0.104218,50,9296.464352
-0.083128,50,9296.620564
-10.269702,50,9331.520029
-0.198241,50,9331.691864
-12.246567,50,9331.863697
-0.114981,50,9332.01991
-50.479329,50,9332.207366
-0.083629,50,9332.3792
-0.179082,50,9332.536783
-10.256887,50,9332.726392
-50.403482,50,9332.898225
-50.45453,50,9333.054438
-13.459968,50,9367.845508
-50.16078,50,9368.019025
-0.085644,50,9368.175238
-0.097608,50,9368.347072
-0.063012,50,9368.487664
-50.097235,50,9368.659497
-50.165723,50,9368.817072
-0.049528,50,9368.973285
-10.402605,50,9369.16074
-17.209637,50,9369.332575
-11.339371,50,9404.17421
-0.133595,50,9404.346045
-14.262271,50,9404.517879
-0.077378,50,9404.658471
-0.112762,50,9404.819966
-13.233919,50,9405.007422
-0.102785,50,9405.163635
-33.210855,50,9405.35109
-11.271345,50,9405.522925
-10.319053,50,9405.694759
-0.13354,50,9440.850745
-50.089793,50,9440.991338
-50.151939,50,9441.14755
-50.104392,50,9441.303763
-12.251812,50,9441.475597
-0.099081,50,9441.633176
-20.282385,50,9441.820633
-9.359261,50,9442.008088
-50.149322,50,9442.1643
-0.074346,50,9442.320513
-0.094012,50,9477.214497
-9.443439,50,9477.417574
-12.304541,50,9477.605029
-15.327702,50,9477.808106
-0.184963,50,9477.981966
-14.265961,50,9478.16942
-50.102802,50,9478.341255
-10.295126,50,9478.52871
-16.272297,50,9478.684923
-16.380718,50,9478.825514
-12.410195,50,9513.595051
-0.11483,50,9513.782506
-0.081752,50,9513.940037
-47.285565,50,9514.111871
-0.063049,50,9514.268084
-15.290643,50,9514.439918
-12.330792,50,9514.628919
-10.450919,50,9514.800755
-10.36725,50,9514.988211
-0.092328,50,9515.113181
-17.293011,50,9549.538867
-48.210785,50,9549.696635
-11.378135,50,9549.868472
-0.064833,50,9550.024685
-9.240181,50,9550.21214
-0.095552,50,9550.368354
-50.099686,50,9550.540188
-14.25519,50,9550.712021
-24.240839,50,9550.899477
-11.343528,50,9551.05569
-0.039574,50,9585.643953
-0.064532,50,9585.800166
-0.058768,50,9585.95638
-19.357592,50,9586.143835
-18.291119,50,9586.315669
-0.089497,50,9586.487504
-50.118733,50,9586.628096
-50.16418,50,9586.784308
-50.072244,50,9586.956143
-11.280984,50,9587.127978
-0.067549,50,9621.907599
-34.205995,50,9622.079434
-50.277382,50,9622.235647
-12.240206,50,9622.438724
-0.10096,50,9622.610559
-19.268343,50,9622.798014
-50.438371,50,9622.98547
-10.243263,50,9623.172925
-0.095887,50,9623.329139
-50.498559,50,9623.469731
-0.08263,50,9658.285042
-11.337751,50,9658.472497
-50.120636,50,9658.62871
-0.063767,50,9658.800545
-10.312239,50,9658.988
-19.399417,50,9659.175456
-15.349616,50,9659.362912
-0.06205,50,9659.51109
-11.315536,50,9659.698546
-50.160194,50,9659.824811
-10.297247,50,9694.689824
-50.091393,50,9694.846035
-50.091072,50,9695.019213
-50.100114,50,9695.159803
-0.154222,50,9695.316014
-50.133274,50,9695.472225
-15.269639,50,9695.659678
-0.118832,50,9695.800269
-8.352219,50,9695.987721
-10.247655,50,9696.175174
-0.1062,50,9731.156256
-50.09628,50,9731.312468
-10.309158,50,9731.499921
-50.313701,50,9731.671753
-50.1369,50,9731.827964
-50.070592,50,9731.984175
-38.174957,50,9732.156007
-50.126894,50,9732.312219
-0.052933,50,9732.468429
-9.287033,50,9732.640261
-0.156242,50,9767.584838
-14.24781,50,9767.772292
-12.259048,50,9767.944124
-14.315263,50,9768.138735
-10.364041,50,9768.326188
-0.125211,50,9768.498019
-18.328785,50,9768.669852
-8.321345,50,9768.857305
-0.118682,50,9769.013517
-0.155835,50,9769.154106
-10.307322,50,9804.041871
-0.081509,50,9804.198083
-11.336907,50,9804.371238
-0.074771,50,9804.54307
-50.173399,50,9804.699281
-9.270237,50,9804.886734
-0.13972,50,9805.042944
-12.363374,50,9805.230398
-12.300719,50,9805.40223
-50.440766,50,9805.574062
-43.235795,50,9840.271887
-48.285314,50,9840.45934
-50.422931,50,9840.631172
-50.142571,50,9840.803003
-50.05597,50,9840.960571
-13.268089,50,9841.148024
-0.100855,50,9841.304234
-0.217042,50,9841.491688
-0.075386,50,9841.647898
-10.304373,50,9841.804109
-15.284926,50,9876.713052
-12.241667,50,9876.900505
-0.076125,50,9877.056717
-0.115521,50,9877.212927
-16.326964,50,9877.40038
-11.304047,50,9877.587833
-0.091733,50,9877.744045
-10.396148,50,9877.932816
-0.135312,50,9878.09583
-10.278242,50,9878.254173
-11.492397,50,9913.054822
-15.283523,50,9913.242275
-0.061688,50,9913.398486
-0.101703,50,9913.570318
-0.053618,50,9913.726529
-50.156812,50,9913.882739
-0.064838,50,9914.038951
-6.3869,50,9914.239519
-0.123293,50,9914.411351
-0.069033,50,9914.551941
-12.282932,50,9949.379812
-11.298624,50,9949.567265
-0.086452,50,9949.739097
-50.314058,50,9949.92655
-50.18371,50,9950.084076
-0.082838,50,9950.224667
-0.127393,50,9950.396498
-11.333449,50,9950.583951
-0.068069,50,9950.740163
-50.164135,50,9950.880752
-0.101285,50,9985.911948
-50.12331,50,9986.083782
-0.095337,50,9986.239994
-0.064935,50,9986.411827
-50.169469,50,9986.56804
-23.232867,50,9986.755494
-26.221244,50,9986.92879
-0.064024,50,9987.100624
-50.173477,50,9987.272457
-50.333385,50,9987.444291
-50.092334,50,10022.321056
-15.313054,50,10022.492889
-50.155447,50,10022.649102
-11.302337,50,10022.836556
-9.446973,50,10023.00839
-16.331444,50,10023.195845
-8.276899,50,10023.3833
-50.413839,50,10023.570755
-0.046973,50,10023.728289
-11.329866,50,10023.884502
-50.145734,50,10058.754018
-0.118602,50,10058.92585
-17.264133,50,10059.097685
-13.331403,50,10059.286494
-50.097075,50,10059.442707
-0.141074,50,10059.598919
-50.117203,50,10059.755131
-0.064083,50,10059.911344
-12.45539,50,10060.083177
-28.28801,50,10060.25501
-12.302835,50,10095.234524
-9.250769,50,10095.421978
-0.056319,50,10095.57819
-0.066417,50,10095.734403
-0.098779,50,10095.890615
-50.084783,50,10096.046827
-0.128843,50,10096.203039
-50.113656,50,10096.374873
-0.047206,50,10096.531085
-0.150582,50,10096.687298
-0.07762,50,10131.617388
-50.174956,50,10131.804844
-50.196257,50,10131.961056
-50.142327,50,10132.117268
-12.252773,50,10132.304723
-0.123064,50,10132.460935
-0.069516,50,10132.617147
-0.065251,50,10132.788981
-50.251946,50,10132.945193
-0.120882,50,10133.102833
-0.122354,50,10168.06913
-50.265504,50,10168.242267
-0.136741,50,10168.398479
-12.301848,50,10168.591079
-50.173188,50,10168.747291
-0.051843,50,10168.903503
-50.152136,50,10169.059715
-50.081737,50,10169.231549
-1.225636,50,10169.403382
-10.326236,50,10169.576519
-13.377131,50,10204.420152
-0.153454,50,10204.591985
-11.347826,50,10204.78076
-14.341629,50,10204.968214
-10.325826,50,10205.157014
-9.309839,50,10205.328848
-0.069959,50,10205.50068
-50.154054,50,10205.656893
-17.300796,50,10205.844348
-14.513943,50,10206.016181
-0.135463,50,10240.535416
-50.20388,50,10240.70725
-11.395942,50,10240.879084
-50.160833,50,10241.050916
-11.342745,50,10241.238372
-0.315022,50,10241.410205
-0.049615,50,10241.566417
-0.064177,50,10241.72391
-0.110134,50,10241.880123
-0.144689,50,10242.036335
-50.349889,50,10276.908746
-0.077129,50,10277.080581
-24.256498,50,10277.252414
-10.281477,50,10277.439869
-31.249332,50,10277.611702
-9.213556,50,10277.799158
-15.334949,50,10277.97099
-50.120853,50,10278.136098
-23.232829,50,10278.307931
-0.079434,50,10278.448522
-10.293633,50,10313.15634
-10.406726,50,10313.359417
-11.412684,50,10313.562493
-11.337193,50,10313.749949
-0.048716,50,10313.906162
-50.169429,50,10314.079282
-14.223303,50,10314.26674
-0.150258,50,10314.422953
-0.10444,50,10314.579166
-12.307289,50,10314.719757
-10.293905,50,10349.779896
-0.046974,50,10349.952435
-9.314357,50,10350.128962
-0.238525,50,10350.292524
-9.343621,50,10350.478028
-10.226458,50,10350.662534
-0.055043,50,10350.819114
-11.301317,50,10350.998634
-0.061641,50,10351.157209
-50.08429,50,10351.294841
-12.23821,50,10385.905653
-50.164125,50,10386.061866
-50.143629,50,10386.228426
-0.070675,50,10386.386177
-0.096202,50,10386.54239
-12.360274,50,10386.745466
-6.113813,50,10386.901679
-0.138863,50,10387.057893
-12.272395,50,10387.260968
-10.260276,50,10387.448424
-13.341302,50,10421.919244
-11.291182,50,10422.091078
-50.183548,50,10422.247291
