# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--84.174786,50,39.150539
-51.377622,50,1606.075335
-50.933588,50,1606.357787
-52.405435,50,1606.655653
-51.878563,50,1606.921214
-51.236843,50,1607.202396
-50.491933,50,1607.467956
-50.918905,50,1607.749138
-50.650161,50,1608.014698
-55.929038,50,1608.327123
-51.120937,50,1608.577061
-51.577206,50,1646.812554
-1.329466,50,1647.062492
-50.872879,50,1647.330812
-51.207801,50,1647.613267
-51.387693,50,1647.879884
-50.868422,50,1648.129823
-52.019019,50,1648.442248
-51.466259,50,1648.707808
-56.902302,50,1648.990226
-66.122241,50,1649.288087
-57.870266,50,1688.029715
-50.808355,50,1688.310896
-51.162599,50,1688.656858
-50.891415,50,1688.922418
-50.946564,50,1689.18798
-51.044879,50,1689.45354
-50.860502,50,1689.734631
-51.059272,50,1690.016874
-51.141069,50,1690.3293
-59.097011,50,1690.61048
-90.421066,50,1728.872942
-51.000215,50,1729.138503
-95.243418,50,1729.452267
-51.510838,50,1729.718881
-66.689818,50,1730.09379
-51.234035,50,1730.374973
-51.128912,50,1730.656448
-51.397597,50,1730.918294
-1.354769,50,1731.247614
-54.228629,50,1731.546763
-51.355679,50,1769.592248
-50.73115,50,1769.857809
-50.707362,50,1770.107748
-51.002296,50,1770.373308
-51.473675,50,1770.623248
-51.252599,50,1770.888808
-1.115791,50,1771.154369
-51.261255,50,1771.498036
-51.21589,50,1771.763597
-51.110478,50,1772.029158
-50.832946,50,1810.260053
-50.952749,50,1810.525614
-52.10082,50,1810.806796
-50.806237,50,1811.087977
-50.700258,50,1811.355837
-50.749047,50,1811.637018
-50.65376,50,1811.902579
-50.795657,50,1812.183762
-50.769972,50,1812.449322
-51.148698,50,1812.732788
-51.039923,50,1851.04005
-50.997338,50,1851.307968
-50.667893,50,1851.573529
-17.300998,50,1851.840385
-50.582056,50,1852.107001
-54.324571,50,1852.388183
-53.074011,50,1852.684987
-52.391793,50,1852.983078
-51.207424,50,1853.245088
-50.964993,50,1853.513049
-51.343647,50,1892.249864
-51.13288,50,1892.499804
-83.596895,50,1892.827849
-53.653322,50,1893.141649
-51.006549,50,1893.441576
-0.95178,50,1893.770681
-51.26429,50,1894.036241
-74.59946,50,1894.334569
-53.976746,50,1894.652867
-51.243098,50,1894.902807
-51.367079,50,1933.590667
-51.28964,50,1933.857462
-65.974685,50,1934.170961
-72.53899,50,1934.481787
-50.993812,50,1934.809834
-62.707991,50,1935.106636
-50.82047,50,1935.372196
-51.032037,50,1935.653378
-51.175015,50,1935.91894
-50.769623,50,1936.168877
-50.791091,50,1974.873781
-79.031666,50,1975.218507
-65.659741,50,1975.577794
-29.981653,50,1975.92146
-51.066154,50,1976.203859
-51.470771,50,1976.478107
-50.951559,50,1976.760352
-76.84949,50,1977.088398
-51.223479,50,1977.369579
-60.319766,50,1977.620735
-50.722262,50,2016.001091
-51.334705,50,2016.25103
-51.280471,50,2016.532212
-55.860225,50,2016.829015
-25.446627,50,2017.12705
-55.259248,50,2017.4093
-24.778577,50,2017.690482
-51.005847,50,2017.971663
-51.414948,50,2018.238515
-1.599995,50,2018.505143
-51.030136,50,2057.133888
-50.89074,50,2057.399448
-57.618465,50,2057.696251
-50.778178,50,2057.961813
-51.299981,50,2058.258615
-38.439687,50,2058.561367
-51.165864,50,2058.84255
-42.84465,50,2059.148704
-50.933988,50,2059.432251
-74.920933,50,2059.730111
-51.081164,50,2098.393999
-65.544866,50,2098.738728
-51.121608,50,2099.01991
-89.338018,50,2099.347956
-57.107275,50,2099.646167
-50.922363,50,2099.912793
-50.679131,50,2100.178354
-51.122935,50,2100.443914
-55.902157,50,2100.803203
-56.160595,50,2101.068762
-50.810734,50,2139.426003
-23.26025,50,2139.692816
-62.631235,50,2139.975056
-50.804939,50,2140.240617
-78.369223,50,2140.568663
-51.096976,50,2140.834224
-59.80224,50,2141.179155
-51.227369,50,2141.445776
-50.764624,50,2141.711336
-58.636874,50,2142.008138
-50.874883,50,2180.582675
-24.379398,50,2180.848236
-24.072166,50,2181.164114
-52.438936,50,2181.446374
-50.735193,50,2181.711935
-26.138195,50,2182.008737
-36.532956,50,2182.383646
-21.262637,50,2182.696071
-51.039451,50,2182.993843
-50.990292,50,2183.261909
-50.675978,50,2221.675378
-50.719793,50,2221.925318
-59.776306,50,2222.222121
-50.838192,50,2222.487683
-50.763422,50,2222.753242
-50.823345,50,2223.004435
-60.369854,50,2223.286672
-23.467406,50,2223.583475
-51.435619,50,2223.864658
-50.924533,50,2224.130218
-17.776003,50,2262.597782
-50.93718,50,2262.863342
-29.017286,50,2263.175766
-16.29222,50,2263.47257
-77.956322,50,2263.909964
-50.823088,50,2264.191146
-110.423304,50,2264.55293
-58.040711,50,2264.867695
-59.132391,50,2265.180121
-50.820361,50,2265.398817
-51.120653,50,2303.527788
-18.77555,50,2303.841288
-26.326359,50,2304.153713
-50.835875,50,2304.414003
-51.093681,50,2304.696504
-67.464223,50,2304.99437
-50.999377,50,2305.275551
-51.371795,50,2305.541112
-56.942483,50,2305.869159
-60.55717,50,2306.150339
-50.843687,50,2344.193679
-50.852668,50,2344.462486
-53.293254,50,2344.729334
-62.171413,50,2345.04283
-51.598268,50,2345.292769
-50.880039,50,2345.54271
-0.89076,50,2345.80827
-55.446791,50,2346.089452
-27.357288,50,2346.417497
-51.198418,50,2346.69868
-29.746389,50,2385.185171
-100.012902,50,2385.497594
-51.749007,50,2385.747534
-28.901648,50,2386.028717
-51.022533,50,2386.318021
-101.836716,50,2386.616039
-64.226604,50,2386.945137
-64.867849,50,2387.257561
-51.213323,50,2387.523123
-50.775265,50,2387.788684
-51.351295,50,2426.436232
-51.328981,50,2426.718666
-28.498612,50,2427.016528
-26.623552,50,2427.29771
-59.235347,50,2427.643064
-21.913118,50,2427.9253
-50.851354,50,2428.190861
-49.711456,50,2428.518906
-52.411515,50,2428.800088
-51.247303,50,2429.065648
-51.103521,50,2467.428224
-66.973105,50,2467.740649
-50.772967,50,2468.006209
-39.894745,50,2468.351121
-51.334696,50,2468.617751
-50.878525,50,2468.883312
-61.722801,50,2469.195735
-54.5392,50,2469.492539
-41.597552,50,2469.791
-51.537717,50,2470.082765
-50.969196,50,2508.726589
-74.241048,50,2509.023392
-41.539529,50,2509.305801
-53.639454,50,2509.572414
-29.567592,50,2509.869217
-52.365158,50,2510.146878
-50.782255,50,2510.413497
-51.193238,50,2510.680304
-1.224408,50,2510.946928
-50.659511,50,2511.198155
-64.523356,50,2549.761608
-72.451247,50,2550.053975
-26.806225,50,2550.368717
-51.706514,50,2550.649899
-2.665876,50,2550.931081
-53.624405,50,2551.212264
-145.282564,50,2551.525923
-50.996417,50,2551.808175
-101.751152,50,2552.104978
-50.871635,50,2552.370538
-61.51304,50,2590.933489
-58.949715,50,2591.248227
-57.606919,50,2591.529408
-50.833105,50,2591.794969
-87.278034,50,2592.093124
-66.255234,50,2592.392228
-44.924217,50,2592.70571
-83.725477,50,2593.080619
-51.187821,50,2593.34618
-20.057603,50,2593.642982
-51.15667,50,2632.129104
-54.41696,50,2632.441529
-51.220071,50,2632.707089
-79.368088,50,2633.003892
-30.317347,50,2633.294086
-48.451876,50,2633.637751
-59.081255,50,2633.918934
-50.904478,50,2634.200116
-61.091195,50,2634.481297
-51.542421,50,2634.748162
-51.446216,50,2673.285303
-51.075706,50,2673.550864
-55.594858,50,2673.832046
-45.37278,50,2674.161317
-51.063762,50,2674.474806
-53.965095,50,2674.771608
-57.681548,50,2675.084033
-51.020164,50,2675.36649
-50.956773,50,2675.63517
-50.845233,50,2675.901799
-50.89573,50,2714.405448
-50.938117,50,2714.671008
-25.566513,50,2714.952191
-50.812831,50,2715.218972
-22.386661,50,2715.518099
-49.996082,50,2715.878452
-50.950341,50,2716.144013
-19.631059,50,2716.409574
-3.730399,50,2716.677542
-49.328674,50,2716.980495
-51.161647,50,2755.395493
-50.893397,50,2755.646703
-15.346835,50,2755.960191
-54.508971,50,2756.22804
-21.416175,50,2756.524843
-20.587061,50,2756.806025
-19.174646,50,2757.087207
-1.532092,50,2757.352768
-37.139626,50,2757.665192
-41.811432,50,2757.961996
-26.075378,50,2796.409089
-1.104283,50,2796.67465
-54.523259,50,2796.955832
-22.230421,50,2797.238408
-20.839174,50,2797.523744
-22.255821,50,2797.820547
-56.698162,50,2798.118409
-51.030202,50,2798.383969
-50.997179,50,2798.650886
-58.912512,50,2798.933123
-27.860179,50,2837.923817
-50.621583,50,2838.200076
-42.88326,50,2838.530192
-35.384298,50,2838.838365
-33.342769,50,2839.234304
-67.224527,50,2839.573333
-45.864453,50,2839.91806
-1.064241,50,2840.225071
-65.694873,50,2840.52323
-22.748493,50,2840.773168
-27.907905,50,2879.062543
-51.966657,50,2879.343725
-24.872278,50,2879.624907
-22.617096,50,2879.92171
-54.441044,50,2880.195628
-58.924371,50,2880.476811
-58.970379,50,2880.774876
-51.48484,50,2881.057119
-33.045474,50,2881.353922
-1.168645,50,2881.621821
-71.80336,50,2920.227397
-61.179257,50,2920.555442
-51.806623,50,2920.822266
-20.521353,50,2921.104511
-24.34223,50,2921.370075
-51.696172,50,2921.666878
-20.924167,50,2921.94806
-55.036694,50,2922.267632
-16.943453,50,2922.548815
-27.803874,50,2922.845618
-47.511424,50,2961.531519
-51.171275,50,2961.78383
-34.691866,50,2962.111879
-71.858976,50,2962.455547
-55.795599,50,2962.799214
-61.572996,50,2963.159883
-50.77057,50,2963.420395
-20.211324,50,2963.717197
-49.953106,50,2964.076486
-51.26884,50,2964.404532
-25.923224,50,3003.26839
-1.802509,50,3003.533951
-82.496207,50,3003.893239
-17.468159,50,3004.1588
-18.326651,50,3004.455603
-21.893445,50,3004.736785
-50.923635,50,3004.986725
-18.075665,50,3005.283528
-50.939716,50,3005.550426
-16.744984,50,3005.84723
-0.934611,50,3044.580918
-51.593156,50,3044.942547
-28.552352,50,3045.271654
-65.617103,50,3045.615321
-48.725768,50,3045.97461
-25.917409,50,3046.271413
-38.432199,50,3046.57178
-24.943596,50,3046.869645
-26.061716,50,3047.166448
-18.592996,50,3047.423513
-56.691006,50,3085.9544
-51.100901,50,3086.204339
-108.939128,50,3086.501142
-85.305458,50,3086.799218
-50.837203,50,3087.065838
-87.667761,50,3087.362641
-53.46198,50,3087.651011
-63.929738,50,3087.963435
-105.16479,50,3088.309852
-75.742257,50,3088.622277
-19.720772,50,3127.115075
-50.994039,50,3127.396257
-64.692372,50,3127.693061
-14.815323,50,3127.958621
-53.134698,50,3128.225394
-51.325109,50,3128.476393
-50.99124,50,3128.757575
-50.809497,50,3129.023135
-53.375215,50,3129.304317
-16.782564,50,3129.57114
-20.671801,50,3168.704839
-22.868671,50,3168.986021
-44.982392,50,3169.267204
-29.60694,50,3169.564008
-18.674147,50,3169.845189
-21.36394,50,3170.129068
-25.078451,50,3170.410249
-50.994416,50,3170.67581
-29.41556,50,3170.956992
-51.125284,50,3171.223833
-18.528066,50,3210.34731
-19.399264,50,3210.644113
-27.823169,50,3210.940917
-18.322033,50,3211.206477
-22.380066,50,3211.48766
-26.126886,50,3211.800084
-18.281463,50,3212.081266
-19.730952,50,3212.362448
-1.1204,50,3212.623843
-39.946676,50,3212.915652
-112.247752,50,3251.55755
-20.594845,50,3251.838732
-24.576222,50,3252.119915
-35.066051,50,3252.447961
-50.63065,50,3252.699566
-27.483201,50,3252.981809
-19.777759,50,3253.262991
-51.32863,50,3253.544173
-21.160986,50,3253.825356
-34.009073,50,3254.106537
-20.888934,50,3292.703737
-25.414033,50,3293.001598
-24.553971,50,3293.325533
-20.737405,50,3293.606716
-54.568084,50,3293.887897
-14.529497,50,3294.193117
-31.841078,50,3294.506789
-20.982515,50,3294.835894
-63.098797,50,3295.195182
-57.392043,50,3295.445121
-32.909213,50,3333.808223
-26.90525,50,3334.121707
-39.299328,50,3334.413552
-49.09388,50,3334.725977
-50.713487,50,3334.991537
-42.712548,50,3335.303962
-70.138567,50,3335.647629
-59.420414,50,3335.975674
-28.042333,50,3336.288099
-64.583429,50,3336.584902
-18.33046,50,3374.867593
-24.387408,50,3375.148775
-16.266543,50,3375.429957
-17.601004,50,3375.71114
-24.971427,50,3375.976701
-65.899999,50,3376.304746
-1.135777,50,3376.570308
-50.87299,50,3376.835869
-28.570137,50,3377.165173
-21.716317,50,3377.447404
-0.885673,50,3415.997954
-57.427055,50,3416.310379
-23.059753,50,3416.607183
-25.283529,50,3416.888365
-24.640758,50,3417.232031
-24.729627,50,3417.544456
-25.861662,50,3417.872501
-40.287937,50,3418.187261
-50.99251,50,3418.452821
-125.825759,50,3418.749625
-51.266699,50,3457.283792
-65.119229,50,3457.580596
-16.62306,50,3457.853332
-14.996618,50,3458.135795
-20.012428,50,3458.418039
-50.927671,50,3458.69922
-34.456173,50,3458.996024
-82.846061,50,3459.373635
-27.318379,50,3459.671487
-1.534699,50,3459.983911
-38.73386,50,3498.673105
-41.379219,50,3498.969908
-51.045417,50,3499.235469
-19.064877,50,3499.516651
-27.783422,50,3499.813455
-51.000283,50,3500.079015
-50.890258,50,3500.344577
-16.493527,50,3500.610137
-24.319048,50,3500.938183
-91.899836,50,3501.268567
-51.219701,50,3539.872965
-96.187962,50,3540.154147
-30.17834,50,3540.483462
-51.194964,50,3540.750078
-53.797162,50,3541.062503
-63.278571,50,3541.376212
-50.778392,50,3541.658449
-44.866323,50,3541.955253
-40.552475,50,3542.314541
-58.746178,50,3542.612566
-21.010713,50,3581.143578
-48.321864,50,3581.456003
-18.449871,50,3581.737184
-31.697313,50,3582.018366
-58.932653,50,3582.298774
-57.088975,50,3582.603776
-16.426335,50,3582.884956
-24.582943,50,3583.166139
-19.750101,50,3583.433016
-27.341712,50,3583.730877
-21.702135,50,3622.39379
-17.616753,50,3622.690594
-41.67968,50,3623.082534
-27.753601,50,3623.422908
-23.016036,50,3623.736398
-16.241375,50,3624.034472
-13.983736,50,3624.317353
-27.724461,50,3624.633631
-31.547446,50,3624.977297
-40.483069,50,3625.258478
-21.297387,50,3663.700638
-16.013267,50,3663.966199
-48.964288,50,3664.288208
-20.742233,50,3664.569389
-21.302644,50,3664.850572
-30.17543,50,3665.147376
-21.732206,50,3665.428557
-20.404648,50,3665.725361
-21.210388,50,3666.006542
-51.771712,50,3666.256483
-23.41492,50,3704.869346
-24.362786,50,3705.167217
-21.276602,50,3705.479641
-24.752867,50,3705.776445
-22.678057,50,3706.057627
-23.769731,50,3706.355758
-30.355772,50,3706.65362
-56.42669,50,3706.950423
-26.757687,50,3707.262848
-50.805271,50,3707.512787
-105.606765,50,3747.141959
-30.571144,50,3747.439821
-50.918658,50,3747.705382
-40.841099,50,3748.033428
-22.026917,50,3748.31461
-17.102243,50,3748.619595
-29.467286,50,3748.967844
-19.836983,50,3749.279395
-20.26434,50,3749.580955
-19.181107,50,3749.869509
-21.373345,50,3788.761599
-96.533638,50,3789.105266
-51.052165,50,3789.386449
-29.566299,50,3789.683253
-25.80732,50,3789.964433
-47.328676,50,3790.29248
-50.891463,50,3790.558042
-22.981253,50,3790.856108
-23.261345,50,3791.122729
-53.809704,50,3791.388288
-54.843555,50,3830.09156
-24.164413,50,3830.373993
-18.641678,50,3830.657697
-21.710861,50,3830.955564
-19.578276,50,3831.238034
-21.685259,50,3831.567138
-17.234268,50,3831.84957
-50.700505,50,3832.116185
-50.846484,50,3832.381746
-27.919479,50,3832.678548
-30.534233,50,3871.685543
-50.746649,50,3871.951104
-1.905023,50,3872.216666
-51.389871,50,3872.482225
-20.516814,50,3872.765918
-19.548626,50,3873.031482
-40.882312,50,3873.337447
-18.363407,50,3873.61986
-20.871271,50,3873.918997
-28.953346,50,3874.219997
-15.593961,50,3913.085984
-17.508461,50,3913.382787
-21.961106,50,3913.695212
-25.921854,50,3913.993289
-21.678087,50,3914.283773
-96.504675,50,3914.643062
-54.396143,50,3914.924244
-31.020368,50,3915.299153
-25.67758,50,3915.595956
-36.340909,50,3915.908381
-21.716431,50,3954.49146
-50.894289,50,3954.758078
-55.414506,50,3955.054882
-19.228241,50,3955.336064
-22.485289,50,3955.617247
-25.68141,50,3955.900741
-39.339746,50,3956.166305
-18.350592,50,3956.463108
-23.984483,50,3956.744291
-27.425235,50,3957.041094
-25.120482,50,3996.007916
-16.986663,50,3996.335962
-61.063115,50,3996.632766
-33.332663,50,3996.94519
-28.675079,50,3997.241993
-26.32479,50,3997.554418
-19.184764,50,3997.8356
-28.462937,50,3998.132405
-28.999275,50,3998.429209
-35.356754,50,3998.726011
-30.373176,50,4037.559604
-1.095419,50,4037.841837
-18.918444,50,4038.107441
-19.552457,50,4038.409699
-53.452936,50,4038.690881
-25.597213,50,4039.037349
-18.745115,50,4039.319598
-20.459415,50,4039.632024
-16.593529,50,4039.930131
-78.071062,50,4040.229203
-23.029002,50,4079.208069
-51.056492,50,4079.47363
-19.791192,50,4079.756061
-21.810266,50,4080.053922
-52.069361,50,4080.350728
-21.455174,50,4080.63191
-17.061035,50,4080.913093
-22.285455,50,4081.2112
-82.893166,50,4081.587167
-53.938637,50,4081.852728
-21.737908,50,4120.857466
-24.702677,50,4121.138648
-18.322265,50,4121.41983
-19.544979,50,4121.701011
-47.243457,50,4122.013436
-16.928267,50,4122.31024
-22.00131,50,4122.607044
-55.644467,50,4122.888225
-20.620082,50,4123.186316
-25.99136,50,4123.493369
