# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--73.238307,50,39.197403
-17.976509,50,4162.38205
-22.40859,50,4162.726775
-21.662163,50,4163.071754
-19.054476,50,4163.360003
-66.335848,50,4163.724472
-1.016553,50,4164.036896
-19.078749,50,4164.360651
-17.684688,50,4164.658522
-18.919548,50,4164.939704
-19.779668,50,4165.191955
-60.893828,50,4204.150942
-17.4875,50,4204.42116
-21.671635,50,4204.702341
-18.514344,50,4204.967902
-19.846715,50,4205.265986
-31.552832,50,4205.563848
-18.77781,50,4205.845031
-1.273381,50,4206.09497
-23.375067,50,4206.391775
-1.368343,50,4206.643023
-1.011889,50,4246.019498
-19.102109,50,4246.300679
-128.848318,50,4246.662462
-37.978047,50,4246.96032
-18.263723,50,4247.225881
-21.10641,50,4247.522684
-16.746378,50,4247.803868
-17.338569,50,4248.069428
-21.062903,50,4248.366231
-60.096179,50,4248.663036
-24.594436,50,4287.842239
-22.308991,50,4288.12342
-38.418128,50,4288.435846
-18.683604,50,4288.717028
-105.850477,50,4289.063469
-22.319988,50,4289.344652
-0.689213,50,4289.610213
-1.432868,50,4289.891395
-21.241041,50,4290.172578
-24.908035,50,4290.456084
-51.229028,50,4329.522146
-31.816832,50,4329.805704
-16.797989,50,4330.071265
-19.191547,50,4330.353772
-29.170311,50,4330.636014
-58.48023,50,4330.948438
-95.652075,50,4331.292106
-48.166291,50,4331.588909
-56.326575,50,4331.870091
-25.16968,50,4332.136895
-19.467202,50,4371.485435
-17.97887,50,4371.768967
-20.901956,50,4372.050148
-18.20399,50,4372.331331
-19.202399,50,4372.612514
-60.298239,50,4372.941783
-24.369178,50,4373.250658
-36.606578,50,4373.602803
-20.426263,50,4373.883521
-21.823904,50,4374.14908
-21.283766,50,4413.301142
-24.44821,50,4413.582323
-42.145608,50,4413.942855
-18.205084,50,4414.240726
-19.607535,50,4414.506287
-21.883556,50,4414.803091
-17.106179,50,4415.084273
-14.537225,50,4415.365454
-27.884711,50,4415.663513
-25.803829,50,4415.930143
-22.852034,50,4455.036412
-26.305493,50,4455.317594
-19.295543,50,4455.598777
-16.538594,50,4455.879958
-18.573039,50,4456.192384
-22.227424,50,4456.459204
-17.613108,50,4456.725823
-22.351041,50,4457.007005
-20.901285,50,4457.288187
-36.098554,50,4457.58499
-21.225291,50,4496.80671
-21.235186,50,4497.089134
-23.567299,50,4497.371368
-22.269821,50,4497.652549
-24.029322,50,4497.933733
-38.779057,50,4498.240262
-53.810368,50,4498.521444
-21.209807,50,4498.802625
-90.02864,50,4499.131813
-58.416714,50,4499.412996
-21.089937,50,4538.601344
-19.669755,50,4538.882525
-21.17342,50,4539.139623
-45.033683,50,4539.438715
-115.541647,50,4539.768079
-55.620363,50,4540.034698
-23.236421,50,4540.331502
-78.470697,50,4540.629537
-19.353529,50,4540.911774
-20.614317,50,4541.177336
-0.925245,50,4580.349755
-20.375411,50,4580.615316
-50.638766,50,4580.91212
-16.848728,50,4581.178947
-116.770441,50,4581.556286
-19.390126,50,4581.822902
-18.217838,50,4582.136672
-57.497608,50,4582.450162
-16.322292,50,4582.762588
-33.16379,50,4583.043769
-19.810239,50,4622.15913
-25.424275,50,4622.441558
-16.886049,50,4622.708185
-18.770994,50,4623.004986
-17.505488,50,4623.286169
-17.620372,50,4623.56735
-20.216422,50,4623.848533
-20.224128,50,4624.129714
-24.343623,50,4624.426518
-19.044112,50,4624.707702
-20.436726,50,4664.907952
-16.291806,50,4665.178228
-15.963372,50,4665.451495
-20.825937,50,4665.728752
-25.933226,50,4666.011995
-22.953223,50,4666.291245
-22.497285,50,4666.571494
-0.919772,50,4666.828805
-16.629097,50,4667.096088
-21.039353,50,4667.386311
-23.181829,50,4706.853539
-20.259626,50,4707.123281
-25.439599,50,4707.404463
-16.090554,50,4707.687113
-21.778838,50,4707.969367
-104.41478,50,4708.294641
-17.586937,50,4708.576878
-17.516652,50,4708.858059
-23.966607,50,4709.177354
-51.470478,50,4709.459596
-22.122845,50,4748.648335
-1.244366,50,4748.913896
-25.78568,50,4749.195078
-25.873304,50,4749.491881
-17.059662,50,4749.775787
-19.524135,50,4750.056973
-23.311688,50,4750.353776
-17.592232,50,4750.634958
-21.44446,50,4750.916141
-25.567583,50,4751.197324
-27.585647,50,4790.669187
-18.755216,50,4790.965991
-21.236964,50,4791.232899
-16.385446,50,4791.500829
-61.945206,50,4791.863248
-22.934958,50,4792.16113
-15.584291,50,4792.426692
-28.316157,50,4792.72475
-20.077533,50,4793.00699
-19.342028,50,4793.284061
-19.326636,50,4832.413978
-20.197731,50,4832.695162
-19.194937,50,4832.960722
-19.642596,50,4833.258844
-56.495597,50,4833.541083
-74.161283,50,4833.870409
-24.299801,50,4834.138195
-21.009856,50,4834.428619
-8.060158,50,4834.709803
-20.698194,50,4834.990985
-27.995256,50,4875.192934
-18.586338,50,4875.583468
-19.457834,50,4875.973996
-19.347605,50,4876.39577
-16.338299,50,4876.755058
-17.605938,50,4877.129968
-20.695329,50,4877.504878
-26.378275,50,4877.895408
-19.427997,50,4878.231695
-18.014599,50,4878.560795
-25.462962,50,4923.602656
-18.948521,50,4923.869276
-23.208618,50,4924.166081
-18.898863,50,4924.441795
-18.993105,50,4924.722977
-19.387619,50,4924.988538
-18.557678,50,4925.26972
-20.13328,50,4925.550902
-22.927431,50,4925.832084
-61.538394,50,4926.14451
-22.115425,50,4965.549973
-21.943841,50,4965.831154
-28.118597,50,4966.112338
-1.513251,50,4966.362277
-16.561956,50,4966.627838
-25.459755,50,4966.910294
-22.092679,50,4967.210228
-23.684997,50,4967.47684
-20.468414,50,4967.758022
-56.559944,50,4968.023585
-33.792827,50,5007.449049
-17.162301,50,5007.730232
-22.031391,50,5008.042657
-28.33999,50,5008.361795
-17.204675,50,5008.644275
-18.583519,50,5008.926515
-19.039183,50,5009.192076
-10.921569,50,5009.491614
-56.802351,50,5009.772797
-28.128277,50,5010.053978
-1.091559,50,5049.522256
-17.116779,50,5049.800017
-19.320905,50,5050.081199
-15.393324,50,5050.346761
-20.999222,50,5050.612321
-55.093991,50,5050.877882
-17.614844,50,5051.159065
-19.643649,50,5051.455868
-15.577368,50,5051.73705
-18.464082,50,5052.018234
-22.624561,50,5091.336876
-1.227615,50,5091.602437
-21.553193,50,5091.888961
-24.800712,50,5092.171202
-18.621282,50,5092.452383
-70.632309,50,5092.811672
-25.632766,50,5093.108476
-21.505711,50,5093.409287
-24.962579,50,5093.691733
-14.527552,50,5093.958369
-20.144359,50,5133.231704
-25.700332,50,5133.528509
-21.232125,50,5133.795327
-19.937432,50,5134.093208
-17.3151,50,5134.37439
-17.021044,50,5134.639951
-24.032059,50,5134.921134
-16.441755,50,5135.202316
-56.845959,50,5135.483498
-58.307312,50,5135.780301
-22.54053,50,5175.079259
-18.05767,50,5175.360442
-19.385248,50,5175.641623
-55.905292,50,5175.93967
-55.048426,50,5176.22191
-18.682002,50,5176.487471
-23.719971,50,5176.784274
-18.341039,50,5177.065457
-18.289462,50,5177.347873
-22.991819,50,5177.61449
-16.245701,50,5217.08251
-21.60588,50,5217.348072
-16.543065,50,5217.615126
-21.0198,50,5217.897366
-31.654503,50,5218.212513
-20.186816,50,5218.494749
-21.431926,50,5218.775932
-11.109481,50,5219.058448
-17.690266,50,5219.326345
-16.514031,50,5219.608596
-25.825767,50,5259.152775
-54.421591,50,5259.435014
-26.775502,50,5259.717443
-83.004081,50,5260.065298
-29.172817,50,5260.377722
-17.473601,50,5260.658904
-20.748762,50,5260.940086
-20.419434,50,5261.221269
-0.839142,50,5261.48683
-24.601033,50,5261.75239
-17.885999,50,5300.972322
-28.022647,50,5301.271463
-17.605954,50,5301.552645
-24.580629,50,5301.833828
-19.808446,50,5302.161875
-14.581558,50,5302.4743
-25.066723,50,5302.817967
-16.935177,50,5303.099149
-19.502087,50,5303.425582
-25.246163,50,5303.722384
-16.31534,50,5342.818975
-16.210373,50,5343.100157
-16.033056,50,5343.365718
-17.14747,50,5343.631279
-14.856658,50,5343.912462
-28.53469,50,5344.241793
-23.301093,50,5344.570895
-17.846221,50,5344.852077
-112.982739,50,5345.213752
-61.195972,50,5345.510555
-25.328932,50,5384.777685
-15.715797,50,5385.043247
-19.603495,50,5385.308807
-17.383718,50,5385.589991
-19.51937,50,5385.855551
-22.392743,50,5386.152355
-21.913463,50,5386.449158
-18.70608,50,5386.73034
-19.153942,50,5387.011523
-21.281008,50,5387.292705
-19.262021,50,5426.62063
-22.379961,50,5426.935411
-26.099777,50,5427.263458
-18.396372,50,5427.54464
-16.79969,50,5427.810201
-19.735859,50,5428.092718
-29.586659,50,5428.410861
-20.503096,50,5428.692044
-0.902517,50,5428.957604
-16.076372,50,5429.223167
-16.898006,50,5468.608437
-16.077142,50,5468.873998
-26.67123,50,5469.156432
-16.61741,50,5469.439933
-18.05162,50,5469.706553
-22.750605,50,5469.987736
-20.372722,50,5470.266441
-24.637603,50,5470.549933
-17.704131,50,5470.831115
-87.593118,50,5471.191672
-54.987271,50,5510.543474
-21.394817,50,5510.824658
-16.436974,50,5511.107164
-17.248412,50,5511.392062
-16.594369,50,5511.673245
-18.089462,50,5511.954427
-24.28877,50,5512.271999
-19.174592,50,5512.554244
-23.788392,50,5512.851048
-18.265614,50,5513.116609
-56.54129,50,5552.461531
-54.78291,50,5552.805198
-27.723907,50,5553.102001
-29.94288,50,5553.400035
-16.567046,50,5553.665596
-32.594536,50,5554.010319
-16.067712,50,5554.27588
-24.174849,50,5554.573961
-34.374147,50,5554.871825
-17.474113,50,5555.137386
-18.836445,50,5595.087369
-21.410001,50,5595.361356
-17.148063,50,5595.627978
-24.595808,50,5595.89484
-23.172252,50,5596.177097
-14.625191,50,5596.442658
-17.08145,50,5596.723841
-23.50693,50,5597.005023
-14.464319,50,5597.271867
-19.382641,50,5597.538485
-54.5126,50,5637.192332
-18.007887,50,5637.473515
-21.340201,50,5637.770318
-21.557399,50,5638.067121
-15.179484,50,5638.348304
-18.816842,50,5638.647464
-63.183889,50,5638.959889
-18.04201,50,5639.272314
-23.292752,50,5639.570419
-16.097761,50,5639.837037
-18.01218,50,5679.064115
-24.403266,50,5679.360919
-15.076359,50,5679.642101
-116.185485,50,5679.970148
-20.389759,50,5680.266952
-18.590764,50,5680.534763
-19.307322,50,5680.815945
-16.388097,50,5681.097127
-16.054399,50,5681.382861
-19.20563,50,5681.648423
-98.0656,50,5721.016568
-18.367753,50,5721.289335
-19.739093,50,5721.571388
-15.550403,50,5721.852571
-57.789921,50,5722.118132
-18.710316,50,5722.414936
-25.198972,50,5722.759999
-18.848017,50,5723.057854
-16.573289,50,5723.349546
-29.078044,50,5723.661971
-22.617871,50,5763.043841
-28.361569,50,5763.340644
-22.297531,50,5763.623037
-20.314169,50,5763.905302
-25.57696,50,5764.217727
-22.627677,50,5764.498909
-17.838187,50,5764.76447
-17.014391,50,5765.045653
-18.481486,50,5765.311215
-18.324769,50,5765.592396
-18.206469,50,5805.000606
-22.531957,50,5805.281788
-17.684421,50,5805.562971
-31.925385,50,5805.844153
-52.534741,50,5806.109714
-23.613464,50,5806.393276
-20.440595,50,5806.674458
-19.377299,50,5806.971262
-21.574863,50,5807.253815
-22.216145,50,5807.520434
-38.201999,50,5847.376043
-20.693625,50,5847.657226
-16.514691,50,5847.922786
-21.359558,50,5848.235211
-18.695717,50,5848.516394
-14.804133,50,5848.781956
-20.29959,50,5849.063138
-19.990978,50,5849.34432
-21.821019,50,5849.641124
-19.310698,50,5849.908219
-30.950105,50,5889.391029
-16.188677,50,5889.65659
-28.184515,50,5890.000257
-20.486915,50,5890.28144
-17.900552,50,5890.539551
-20.855194,50,5890.820734
-16.55136,50,5891.101916
-28.646256,50,5891.374582
-14.882779,50,5891.640142
-15.252327,50,5891.906953
-41.441951,50,5931.277162
-23.184452,50,5931.611014
-21.806289,50,5931.923439
-19.657332,50,5932.189
-20.041265,50,5932.470183
-23.387847,50,5932.769294
-17.744927,50,5933.050477
-0.933196,50,5933.31955
-20.677387,50,5933.616353
-20.836697,50,5933.897534
-50.994866,50,5973.209834
-22.273547,50,5973.491017
-19.607342,50,5973.7722
-15.587039,50,5974.03898
-81.645128,50,5974.368075
-23.905558,50,5974.66488
-18.519696,50,5974.93192
-17.084362,50,5975.229782
-26.363025,50,5975.514092
-14.593151,50,5975.795276
-19.887448,50,6015.025861
-21.814344,50,6015.307044
-4.606363,50,6015.607994
-18.959106,50,6015.87607
-20.733284,50,6016.172877
-21.86262,50,6016.438437
-7.448064,50,6016.71962
-19.56968,50,6017.000802
-93.462751,50,6017.331258
-18.532107,50,6017.61244
-20.136791,50,6056.875043
-18.795652,50,6057.140604
-60.218639,50,6057.46865
-93.065294,50,6057.813605
-94.595831,50,6058.159611
-24.623476,50,6058.441801
-93.086644,50,6058.785468
-20.850199,50,6059.066651
-18.874982,50,6059.347832
-5.647017,50,6059.597772
-20.399617,50,6098.928307
-133.424637,50,6099.256352
-17.601666,50,6099.521913
-18.510178,50,6099.803097
-31.09857,50,6100.11552
-25.503048,50,6100.412324
-20.366199,50,6100.693507
-18.502559,50,6100.974689
-32.465645,50,6101.311789
-19.376557,50,6101.585843
-18.023548,50,6140.941564
-40.924377,50,6141.224007
-19.780974,50,6141.509335
-20.014618,50,6141.774896
-26.232526,50,6142.056078
-19.423375,50,6142.368503
-14.718472,50,6142.683392
-21.667186,50,6142.981466
-15.669217,50,6143.274236
-21.893905,50,6143.58666
-21.144636,50,6182.982
-26.629076,50,6183.264242
-10.607537,50,6183.54667
-55.908524,50,6183.828924
-93.746956,50,6184.156971
-22.768979,50,6184.438153
-19.954786,50,6184.720567
-17.975619,50,6185.002814
-17.748669,50,6185.268375
-20.095387,50,6185.549559
-24.086086,50,6224.932567
-18.508906,50,6225.214809
-23.789285,50,6225.495991
-19.078412,50,6225.761552
-18.958897,50,6226.042736
-21.022112,50,6226.323917
-34.629533,50,6226.636343
-56.115532,50,6226.917526
-16.504655,50,6227.198707
-17.721536,50,6227.479889
-16.300399,50,6266.90292
-20.538261,50,6267.168482
-19.054083,50,6267.465286
-20.099997,50,6267.746469
-9.00316,50,6268.027651
-17.244314,50,6268.311166
-28.756042,50,6268.640599
-21.044433,50,6268.922852
-50.619228,50,6269.188411
-16.786841,50,6269.487706
-20.64764,50,6308.685703
-26.002078,50,6308.982507
-21.09663,50,6309.263689
-19.79671,50,6309.529252
-19.150463,50,6309.797548
-20.968691,50,6310.094351
-50.889035,50,6310.359912
-18.239446,50,6310.625473
-17.291126,50,6310.906657
-18.342752,50,6311.187838
-15.450223,50,6350.679788
-17.341514,50,6350.945349
-18.075506,50,6351.2122
-18.736043,50,6351.49446
-56.524381,50,6351.806885
-7.724381,50,6352.072573
-17.07705,50,6352.353756
-16.750824,50,6352.636172
-15.686602,50,6352.904111
-22.387901,50,6353.243784
-19.714255,50,6392.578159
-18.123685,50,6392.874962
-22.727341,50,6393.171766
-0.794516,50,6393.438601
-19.111759,50,6393.737736
-18.898499,50,6394.027709
-19.848788,50,6394.293271
-20.542502,50,6394.590075
-20.636675,50,6394.886879
-86.881431,50,6395.199303
-23.858423,50,6434.53704
-19.457073,50,6434.833843
-19.079497,50,6435.115026
-19.463266,50,6435.396209
-26.748825,50,6435.693012
-31.674504,50,6435.989815
-104.072882,50,6436.323015
-13.782682,50,6436.589634
-22.583141,50,6436.870816
-18.80314,50,6437.136377
-16.645286,50,6476.56606
-17.098186,50,6476.847243
-18.884791,50,6477.144046
-18.98371,50,6477.409608
-28.920169,50,6477.722033
-21.543353,50,6478.003215
-16.707973,50,6478.284397
-14.737743,50,6478.566904
-24.774085,50,6478.864763
-19.217412,50,6479.130323
-20.031794,50,6519.048662
-22.2207,50,6519.329845
-24.15327,50,6519.64227
-20.178881,50,6519.939073
-20.376989,50,6520.22191
-26.732882,50,6520.535406
-23.154972,50,6520.81969
-19.105686,50,6521.101936
-20.51437,50,6521.384311
-43.97066,50,6521.682374
-19.008746,50,6561.01391
-9.395863,50,6561.297461
-18.750235,50,6561.563023
-71.273043,50,6561.969175
-58.264891,50,6562.265979
-22.885132,50,6562.579752
-20.547344,50,6562.908859
-16.183816,50,6563.205664
-59.273714,50,6563.509979
-17.633647,50,6563.808033
-26.130442,50,6603.001913
-63.563122,50,6603.362267
-24.266505,50,6603.643448
-19.370812,50,6603.940251
-19.061773,50,6604.222305
-18.462965,50,6604.487866
-21.106374,50,6604.78467
-76.809696,50,6605.130662
-20.961279,50,6605.427465
-18.542246,50,6605.694872
-16.963252,50,6645.117011
-20.383295,50,6645.382575
-10.544053,50,6645.679378
-24.102945,50,6645.976182
-18.728549,50,6646.241744
-20.065702,50,6646.522926
-17.792672,50,6646.788487
-16.225626,50,6647.085291
-63.632332,50,6647.397716
-21.192568,50,6647.663278
-17.7521,50,6687.240118
-20.833348,50,6687.521302
-20.101229,50,6687.803882
-18.081402,50,6688.101751
-20.012421,50,6688.382933
-17.708535,50,6688.664116
-16.153776,50,6688.945298
-24.566349,50,6689.227715
-91.787548,50,6689.588092
-21.77493,50,6689.869274
-1.093437,50,6729.273112
-20.247705,50,6729.555809
-17.486322,50,6729.838055
-26.747497,50,6730.181723
-19.3418,50,6730.447283
-60.42893,50,6730.76101
-19.206171,50,6731.043247
-16.53611,50,6731.32443
-20.03248,50,6731.612994
-17.555935,50,6731.879634
-18.09496,50,6771.601215
-62.101144,50,6771.898019
-15.594949,50,6772.179202
-18.022758,50,6772.446105
-16.577701,50,6772.728346
-3.229125,50,6773.099296
-17.958275,50,6773.385488
-18.545234,50,6773.683108
-19.763223,50,6773.964289
-18.890804,50,6774.229335
-20.491686,50,6813.379357
-19.377766,50,6813.660539
-23.407243,50,6813.941722
-19.435825,50,6814.217344
-15.175032,50,6814.483963
-17.89026,50,6814.780766
-20.243106,50,6815.061949
-24.587176,50,6815.343131
-15.805673,50,6815.624314
-16.527371,50,6815.922407
-19.437207,50,6855.329391
-22.672786,50,6855.62837
-19.777195,50,6855.911895
-18.694567,50,6856.178515
-19.010494,50,6856.459698
-18.270387,50,6856.725259
-27.025352,50,6857.007766
-17.226556,50,6857.274384
-19.291972,50,6857.555567
-21.705938,50,6857.836748
-31.311971,50,6897.422666
-17.698283,50,6897.703849
-18.559131,50,6897.985031
-19.594283,50,6898.281835
-30.448144,50,6898.578639
-14.963098,50,6898.8442
-15.08863,50,6899.109761
-18.595105,50,6899.406565
-0.906213,50,6899.687747
-21.1952,50,6899.953309
-50.504496,50,6939.387848
-19.674653,50,6939.653409
-16.50293,50,6939.91897
-72.982297,50,6940.249313
-20.642031,50,6940.5474
-2.017958,50,6940.798399
-61.386286,50,6941.127688
-17.595024,50,6941.411175
-18.223853,50,6941.709035
-23.243978,50,6941.99335
-18.779481,50,6981.494513
-17.502599,50,6981.775695
-19.63862,50,6982.072499
-18.327388,50,6982.38621
-25.995536,50,6982.755728
-44.773364,50,6983.052532
-16.699717,50,6983.340226
-20.633003,50,6983.654194
-34.434899,50,6983.967678
-22.306495,50,6984.294971
-19.90207,50,7023.643324
-18.679482,50,7023.924508
-11.09729,50,7024.224333
-17.8556,50,7024.505516
-20.301199,50,7024.786698
-24.808061,50,7025.067881
-18.279001,50,7025.349063
-17.900649,50,7025.614624
-17.112733,50,7025.880186
-14.2806,50,7026.161367
-18.843506,50,7065.633514
-50.808231,50,7065.914696
-18.427775,50,7066.180258
-35.958038,50,7066.479395
-23.036071,50,7066.776199
-54.142719,50,7067.057381
-15.675346,50,7067.338563
-51.676497,50,7067.682231
-15.411742,50,7067.963413
-18.118497,50,7068.228974
-18.307677,50,7107.580533
-20.005131,50,7107.846096
-19.066278,50,7108.127277
-17.006806,50,7108.39284
-17.864319,50,7108.681681
-20.015563,50,7108.962862
-15.981714,50,7109.228425
-22.61879,50,7109.55647
-21.001793,50,7109.822031
-56.084512,50,7110.103213
-6.810631,50,7149.637805
-22.291412,50,7149.92005
-17.529688,50,7150.201234
-21.091433,50,7150.482417
-16.600927,50,7150.763597
-20.777911,50,7151.029159
-51.572152,50,7151.294721
-18.487645,50,7151.577172
-17.278155,50,7151.875041
-21.320927,50,7152.148734
-18.364391,50,7191.846147
-18.239444,50,7192.127332
-20.431018,50,7192.392894
-18.732163,50,7192.674077
-20.104484,50,7192.966839
-20.736796,50,7193.263531
-18.544052,50,7193.544714
-18.537154,50,7193.825896
-25.902561,50,7194.169564
-22.546204,50,7194.450747
-15.231824,50,7233.76522
-17.542827,50,7234.047463
-16.078244,50,7234.328645
-17.09324,50,7234.594206
-22.646226,50,7234.89101
-18.955052,50,7235.172193
-18.073841,50,7235.437753
-22.195666,50,7235.734558
-59.21497,50,7236.017053
-17.480149,50,7236.283674
-17.208926,50,7275.677992
-20.505187,50,7275.959175
-18.21971,50,7276.240358
-21.201332,50,7276.537161
-19.536251,50,7276.819627
-1.320446,50,7277.086252
-18.08328,50,7277.382589
-17.278228,50,7277.663773
-21.000871,50,7277.944954
-21.369087,50,7278.227384
-16.72374,50,7317.862179
-28.837186,50,7318.158983
-18.982288,50,7318.455787
-18.24295,50,7318.735527
-1.034034,50,7319.001087
-15.839944,50,7319.28227
-20.187968,50,7319.56468
-18.530191,50,7319.877413
-14.930401,50,7320.158596
-16.922963,50,7320.44102
-16.829874,50,7359.913131
-17.275267,50,7360.195374
-15.651801,50,7360.492177
-22.186802,50,7360.78898
-18.826794,50,7361.054542
-18.017447,50,7361.352686
-20.168591,50,7361.619305
-35.435813,50,7361.948625
-17.796597,50,7362.230867
-16.190077,50,7362.496427
-17.153489,50,7401.952988
-28.846523,50,7402.272173
-7.661648,50,7402.647082
-24.241625,50,7402.975129
-23.257628,50,7403.374673
-62.818595,50,7403.749583
-16.958408,50,7404.045512
-16.433298,50,7404.361665
-16.554603,50,7404.683802
-18.529758,50,7404.994968
-1.130153,50,7445.14517
-18.010109,50,7445.426352
-19.432019,50,7445.707536
-17.293018,50,7445.974729
-18.087654,50,7446.272597
-17.507212,50,7446.55378
-53.77593,50,7446.850583
-15.39853,50,7447.117458
-6.459334,50,7447.404992
-20.848509,50,7447.686173
-22.223108,50,7487.168056
-16.676928,50,7487.44087
-15.757909,50,7487.722054
-20.436846,50,7487.987614
-23.873796,50,7488.271085
-17.605686,50,7488.536646
-14.69939,50,7488.818127
-17.362186,50,7489.11493
-17.228358,50,7489.397294
-23.768845,50,7489.679533
-17.988997,50,7529.304201
-94.856012,50,7529.647869
-17.01718,50,7529.929051
-18.067401,50,7530.210234
-18.88627,50,7530.491416
-19.205633,50,7530.77388
-16.461463,50,7531.043581
-17.236629,50,7531.325822
-115.601711,50,7531.685111
-16.850544,50,7531.950672
-18.996442,50,7571.526842
-54.841342,50,7571.808024
-17.463908,50,7572.089206
-21.466193,50,7572.354769
-58.35746,50,7572.639104
-15.840359,50,7572.893132
-15.811976,50,7573.175375
-20.753763,50,7573.472176
-18.232652,50,7573.753359
-17.40536,50,7574.034542
-34.554539,50,7613.781613
-21.46471,50,7614.062795
-16.427119,50,7614.343978
-22.112885,50,7614.640782
-16.879197,50,7614.906343
-22.386983,50,7615.203147
-21.409663,50,7615.487488
-24.50986,50,7615.785354
-18.615557,50,7616.066536
-20.03103,50,7616.347718
-20.2948,50,7655.949114
-20.09843,50,7656.230296
-19.65507,50,7656.5271
-22.927005,50,7656.823905
-22.867145,50,7657.089466
-21.99485,50,7657.372947
-21.133372,50,7657.65413
-1.005535,50,7657.919691
-21.84301,50,7658.218942
-8.596502,50,7658.484505
-18.200654,50,7698.027079
-18.257275,50,7698.309335
-18.623654,50,7698.592479
-15.58239,50,7698.858042
-17.536525,50,7699.139224
-25.3875,50,7699.440441
-20.685619,50,7699.722676
-19.599727,50,7700.003858
-16.875497,50,7700.285042
-19.470374,50,7700.566223
-14.900231,50,7740.240554
-17.765273,50,7740.508615
-20.777855,50,7740.774177
-23.788056,50,7741.055361
-67.097326,50,7741.383406
-53.284754,50,7741.665819
-23.369499,50,7741.948056
-17.920388,50,7742.229237
-20.751796,50,7742.526041
-20.957986,50,7742.810367
-14.95637,50,7782.26793
-20.565033,50,7782.549113
-25.308728,50,7782.814674
-20.388494,50,7783.095857
-47.049551,50,7783.395055
-17.962745,50,7783.644998
-17.147525,50,7783.92618
-16.129958,50,7784.191743
-17.346776,50,7784.457304
-23.63163,50,7784.738486
-23.546012,50,7824.338732
-23.779341,50,7824.619914
-20.209907,50,7824.907623
-9.474743,50,7825.17425
-19.219023,50,7825.455434
-21.735659,50,7825.767858
-15.357995,50,7826.049041
-19.194623,50,7826.345845
-26.313994,50,7826.658269
-18.576153,50,7826.955074
-17.408229,50,7866.505413
-14.822529,50,7866.770974
-16.995317,50,7867.036536
-21.776581,50,7867.302097
-17.409965,50,7867.583279
-17.548822,50,7867.848842
-15.676951,50,7868.114402
-19.873733,50,7868.412516
-20.156715,50,7868.707253
-15.22865,50,7868.972812
-16.932405,50,7908.819061
-20.175573,50,7909.100244
-26.850411,50,7909.397048
-15.307993,50,7909.662609
-20.116426,50,7909.959414
-19.237358,50,7910.224976
-16.527063,50,7910.490535
-14.904531,50,7910.771719
-20.259316,50,7911.069829
-19.886952,50,7911.336467
-18.620841,50,7951.131844
-21.611852,50,7951.446994
-14.761531,50,7951.713809
-18.629236,50,7951.996047
-20.759043,50,7952.292853
-17.726085,50,7952.574035
-16.946708,50,7952.855217
-15.420578,50,7953.13762
-28.094428,50,7953.419864
-21.761958,50,7953.717971
-17.765833,50,7993.222005
-19.083363,50,7993.518809
-21.760614,50,7993.801265
-17.83433,50,7994.083518
-19.495148,50,7994.380322
-22.784397,50,7994.677125
-14.168177,50,7994.95831
-101.576208,50,7995.286356
-20.518442,50,7995.567537
-24.291704,50,7995.84872
-17.017104,50,8035.508106
-19.605004,50,8035.789289
-15.464345,50,8036.070472
-21.772675,50,8036.352876
-15.796841,50,8036.635121
-15.08141,50,8036.900683
-29.232804,50,8037.197487
-29.123091,50,8037.509913
-18.413284,50,8037.776721
-20.83844,50,8038.058961
-21.422044,50,8077.757973
-18.427414,50,8078.039156
-19.85905,50,8078.331526
-20.920133,50,8078.605915
-15.386259,50,8078.888364
-28.28779,50,8079.186226
-20.030673,50,8079.467409
-26.568477,50,8079.779834
-16.178799,50,8080.061016
-27.532844,50,8080.357821
-20.349267,50,8119.975092
-20.097558,50,8120.240654
-20.234309,50,8120.537457
-0.652144,50,8120.804283
-14.365073,50,8121.072179
-22.295843,50,8121.401302
-1.013248,50,8121.729348
-23.554196,50,8122.026152
-19.899344,50,8122.325328
-8.844325,50,8122.637753
-18.449706,50,8161.884592
-86.222956,50,8162.22826
-20.376156,50,8162.509442
-25.39286,50,8162.790625
-27.817158,50,8163.104047
-81.605282,50,8163.416472
-18.779953,50,8163.697656
-21.013562,50,8163.995759
-1.226412,50,8164.262388
-18.33853,50,8164.527949
-16.256975,50,8203.987975
-61.550366,50,8204.317078
-72.212254,50,8204.645124
-17.441242,50,8204.941927
-17.983621,50,8205.208714
-15.872891,50,8205.490957
-17.510984,50,8205.756519
-15.69423,50,8206.037702
-22.445915,50,8206.318884
-25.888751,50,8206.585703
-21.068305,50,8246.299138
-14.567959,50,8246.611563
-19.773977,50,8246.892746
-19.45429,50,8247.158307
-17.244678,50,8247.439489
-21.097084,50,8247.738578
-20.083152,50,8248.035382
-13.731455,50,8248.309987
-16.87775,50,8248.591171
-25.191342,50,8248.889195
-19.05346,50,8288.303441
-18.800368,50,8288.577148
-14.009482,50,8288.84271
-15.746713,50,8289.108271
-72.621376,50,8289.436317
-19.255956,50,8289.734748
-16.621348,50,8290.001366
-17.365371,50,8290.298169
-22.136661,50,8290.579353
-17.776611,50,8290.860534
0,4101.932621
-25.285705,50,4103.929155
-22.664297,50,4105.824193
-24.214784,50,4107.780646
-21.773323,50,4109.700153
-51.544709,50,4111.640556
