# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--99.607013,50,39.213024
-50.814858,50,674.507642
-46.059533,50,674.828213
-43.57728,50,675.1875
-51.260951,50,675.437438
-56.63279,50,675.812347
-44.113898,50,676.187257
-51.458645,50,676.452816
-51.303543,50,676.733998
-55.869453,50,677.0308
-51.53594,50,714.73085
-50.823446,50,714.996411
-51.360778,50,715.261971
-51.318564,50,715.543153
-51.582749,50,715.808713
-50.775867,50,716.074273
-51.16167,50,716.339833
-51.155895,50,716.605394
-56.094412,50,716.964682
-50.946994,50,717.21462
-50.737489,50,754.735598
-50.481845,50,755.001159
-50.746118,50,755.266718
-50.937645,50,755.532279
-50.887504,50,755.797839
-50.571623,50,756.0634
-55.392896,50,756.360203
-50.945926,50,756.632876
-51.287177,50,756.914058
-50.6241,50,757.163996
-51.081038,50,795.117738
-51.262471,50,795.383299
-51.106085,50,795.695724
-51.028469,50,795.961283
-50.847356,50,796.229187
-51.224778,50,796.494748
-50.867903,50,796.760307
-50.783517,50,797.04149
-50.731784,50,797.307051
-51.100949,50,797.556988
-51.961744,50,835.282219
-51.035979,50,835.54778
-51.071057,50,835.813341
-51.540313,50,836.078901
-50.742943,50,836.361398
-51.30258,50,836.659264
-51.069221,50,836.924824
-50.625523,50,837.190385
-0.962208,50,837.502807
-51.505364,50,837.769677
-50.8189,50,875.78052
-50.651443,50,876.046081
-51.190854,50,876.311641
-1.269445,50,876.577201
-0.975204,50,876.842763
-50.891519,50,877.108322
-51.541123,50,877.405125
-51.303353,50,877.655064
-51.046114,50,877.920625
-50.712679,50,878.170563
-51.010317,50,916.09169
-51.199911,50,916.357251
-50.98646,50,916.622811
-50.773146,50,916.873991
-51.918275,50,917.140606
-51.141418,50,917.406166
-50.939048,50,917.656105
-51.653699,50,917.921666
-51.373088,50,918.18845
-51.28901,50,918.455087
-51.089271,50,956.702796
-51.068025,50,956.968356
-50.934885,50,957.250546
-1.851267,50,957.548407
-50.9982,50,957.798346
-51.281372,50,958.063907
-51.012354,50,958.329467
-50.810962,50,958.595028
-54.370976,50,958.907452
-50.949581,50,959.173011
-50.964091,50,998.066374
-50.435723,50,998.355599
-51.034568,50,998.658786
-50.709625,50,998.946015
-51.349732,50,999.26117
-51.533384,50,999.516485
-50.834659,50,999.779779
-50.585352,50,1000.051051
-0.612622,50,1000.317337
-51.136866,50,1000.581628
-50.573529,50,1038.309
-51.048896,50,1038.574559
-68.905086,50,1038.886983
-50.82829,50,1039.168165
-50.917444,50,1039.434956
-54.444678,50,1039.700518
-51.052818,50,1039.967134
-51.204484,50,1040.248316
-50.791785,50,1040.513876
-57.508276,50,1040.79641
-51.093156,50,1078.754966
-51.422023,50,1079.146713
-50.720926,50,1079.42896
-50.624831,50,1079.695786
-51.0954,50,1079.969531
-51.189594,50,1080.250713
-51.027877,50,1080.518588
-50.672243,50,1080.784153
-50.940073,50,1081.049711
-51.196934,50,1081.29965
-51.163246,50,1119.139456
-52.038347,50,1119.389395
-50.682463,50,1119.639333
-51.026903,50,1119.907224
-51.029697,50,1120.172789
-50.956223,50,1120.453971
-51.019407,50,1120.703909
-50.863954,50,1120.96947
-51.03416,50,1121.235029
-51.038203,50,1121.487036
-51.074836,50,1159.382025
-50.838859,50,1159.647585
-16.123759,50,1159.993651
-50.818531,50,1160.259212
-50.935697,50,1160.524195
-51.215033,50,1160.789757
-50.891919,50,1161.055316
-50.726941,50,1161.323228
-50.729222,50,1161.596541
-50.904618,50,1161.862099
-51.021921,50,1199.670678
-50.83802,50,1199.937511
-50.96599,50,1200.219272
-51.371457,50,1200.500452
-50.89548,50,1200.766012
-51.52705,50,1201.047194
-50.89325,50,1201.312754
-50.621432,50,1201.597404
-51.044815,50,1201.862966
-50.674745,50,1202.128525
-51.049425,50,1240.281753
-50.839889,50,1240.531693
-50.960644,50,1240.781632
-51.051154,50,1241.047193
-50.754723,50,1241.297131
-51.023081,50,1241.55577
-51.053427,50,1241.806775
-50.825822,50,1242.058383
-51.35637,50,1242.38748
-50.853042,50,1242.637418
-52.898239,50,1280.653934
-51.395334,50,1280.919495
-50.892916,50,1281.186332
-127.62316,50,1281.475419
-51.14025,50,1281.740979
-50.760551,50,1282.006539
-50.641922,50,1282.287722
-50.80629,50,1282.600145
-2.012508,50,1282.959433
-51.11685,50,1283.229497
-51.334953,50,1321.125457
-50.658033,50,1321.391017
-50.797957,50,1321.648613
-50.636502,50,1321.915405
-50.916204,50,1322.182032
-51.595322,50,1322.510077
-51.719135,50,1322.775637
-50.642331,50,1323.056819
-50.862674,50,1323.324769
-52.783025,50,1323.637195
-50.90711,50,1361.807433
-51.065966,50,1362.057373
-56.373264,50,1362.354176
-52.658018,50,1362.666599
-50.94917,50,1362.916538
-61.232801,50,1363.213341
-51.375592,50,1363.478902
-50.738866,50,1363.744463
-50.827985,50,1363.994401
-53.0997,50,1364.259963
-50.911687,50,1402.420076
-51.114886,50,1402.810606
-51.299798,50,1403.091788
-50.827168,50,1403.385481
-1.451014,50,1403.652413
-61.836055,50,1403.997155
-51.307357,50,1404.293959
-51.260894,50,1404.57514
-50.729236,50,1404.840701
-50.949311,50,1405.094656
-51.514285,50,1443.122311
-29.225171,50,1443.403492
-0.694336,50,1443.669053
-31.472288,50,1443.950235
-73.486812,50,1444.325144
-51.59135,50,1444.590705
-50.957068,50,1444.840645
-50.620155,50,1445.106205
-22.382075,50,1445.38868
-51.029097,50,1445.717782
-51.010506,50,1484.139316
-50.975568,50,1484.420498
-50.969563,50,1484.686058
-50.958075,50,1484.951619
-58.301545,50,1485.232801
-51.243119,50,1485.515259
-50.672513,50,1485.781873
-50.928193,50,1486.047433
-51.00936,50,1486.328615
-51.081481,50,1486.594175
-51.158966,50,1524.881507
-18.791411,50,1525.147066
-50.696741,50,1525.398305
-50.771174,50,1525.664927
-52.646626,50,1525.930486
-51.05564,50,1526.196047
-51.354781,50,1526.463986
-59.448341,50,1526.745168
-51.459303,50,1527.010729
-50.781418,50,1527.263525
-51.038884,50,1565.362428
-51.38795,50,1565.615822
-50.663123,50,1565.88244
-51.143762,50,1566.210485
-50.997703,50,1566.476046
-51.002495,50,1566.741606
-55.012265,50,1567.03841
-51.142851,50,1567.30397
-21.290946,50,1567.600773
-18.777771,50,1567.881956
-50.853015,50,1606.075335
-50.992881,50,1606.325274
-26.864465,50,1606.624411
-28.150538,50,1606.921214
-51.195003,50,1607.186774
-50.998112,50,1607.436715
-51.538121,50,1607.702275
-38.23649,50,1607.983456
-51.090888,50,1608.233395
-50.658562,50,1608.498956
-50.758157,50,1646.796932
-50.71954,50,1647.062492
-60.661166,50,1647.377676
-87.156318,50,1647.675753
-50.942714,50,1647.926748
-50.714174,50,1648.192308
-57.600993,50,1648.473491
-54.878306,50,1648.770293
-51.121647,50,1649.03709
-50.930241,50,1649.303709
-50.980611,50,1687.998472
-58.786614,50,1688.279655
-51.027841,50,1688.530828
-67.063988,50,1688.81307
-51.512239,50,1689.141116
-54.242302,50,1689.422298
-50.944934,50,1689.687768
-54.892036,50,1690.032497
-51.443895,50,1690.282435
-50.712261,50,1690.532375
-50.948894,50,1728.810457
-61.092702,50,1729.07602
-52.19803,50,1729.37416
-50.963181,50,1729.625154
-51.653706,50,1729.890716
-74.996776,50,1730.218761
-51.071262,50,1730.468701
-51.082076,50,1730.714161
-51.162572,50,1730.965157
-51.025965,50,1731.231993
-51.103337,50,1769.592248
-20.016139,50,1769.873429
-20.116142,50,1770.185854
-50.885396,50,1770.451414
-52.156455,50,1770.732597
-92.060602,50,1771.045021
-50.791506,50,1771.341823
-51.387399,50,1771.623005
-51.092312,50,1771.888566
-51.054728,50,1772.154128
-0.992641,50,1810.244432
-54.519388,50,1810.525614
-14.656126,50,1810.775553
-51.70126,50,1811.056736
-61.881163,50,1811.340216
-50.919474,50,1811.590156
-55.809828,50,1811.902579
-56.796192,50,1812.199383
-50.975149,50,1812.464943
-51.700253,50,1812.717167
-50.867509,50,1851.024428
-50.895957,50,1851.292348
-51.081133,50,1851.557907
-31.464722,50,1851.856006
-50.834703,50,1852.122623
-51.464513,50,1852.372561
-19.064407,50,1852.653743
-65.364761,50,1852.967458
-50.902245,50,1853.229464
-74.071039,50,1853.575534
-51.152784,50,1892.234244
-51.445621,50,1892.499804
-51.332033,50,1892.780986
-107.548563,50,1893.110407
-51.400727,50,1893.375967
-103.819869,50,1893.675894
-51.389197,50,1893.942514
-51.09951,50,1894.208075
-141.032691,50,1894.527897
-51.269505,50,1894.777836
-54.84811,50,1933.621909
-50.956771,50,1933.873083
-51.1274,50,1934.170961
-51.141915,50,1934.450545
-100.372083,50,1934.731728
-51.109593,50,1935.012909
-66.11018,50,1935.294091
-51.001374,50,1935.544031
-51.401741,50,1935.825211
-51.518758,50,1936.153256
-51.251731,50,1974.85816
-20.292226,50,1975.124779
-54.125215,50,1975.437204
-51.032275,50,1975.687143
-19.041696,50,1975.952704
-51.380266,50,1976.219481
-25.641009,50,1976.493728
-51.029669,50,1976.760352
-51.032638,50,1977.010292
-60.569826,50,1977.322716
-80.28982,50,2016.079198
-96.491548,50,2016.407243
-62.967661,50,2016.782152
-50.872041,50,2017.033323
-51.423945,50,2017.299951
-1.89488,50,2017.565512
-67.427569,50,2017.940421
-55.924012,50,2018.20727
-50.88498,50,2018.473901
-50.733834,50,2018.72384
-87.077067,50,2057.196373
-50.67265,50,2057.477554
-115.174527,50,2057.821221
-50.838113,50,2058.086782
-1.24593,50,2058.431728
-27.965666,50,2058.780064
-50.77608,50,2059.08622
-57.921261,50,2059.432251
-63.177772,50,2059.714489
-21.722643,50,2059.964428
-50.681883,50,2098.378377
-50.850223,50,2098.62938
-52.530382,50,2098.910562
-21.492983,50,2099.176122
-50.843256,50,2099.441684
-46.39152,50,2099.787823
-50.994764,50,2100.037763
-52.149468,50,2100.318945
-50.901899,50,2100.568884
-51.081523,50,2100.834445
-50.982189,50,2139.426003
-65.037668,50,2139.770921
-51.069552,50,2140.037541
-19.518685,50,2140.318723
-50.904163,50,2140.584284
-50.578307,50,2140.849844
-50.967744,50,2141.116671
-19.482695,50,2141.398912
-50.553673,50,2141.664473
-50.419833,50,2141.930032
-25.95594,50,2180.582675
-50.805175,50,2180.848236
-50.844826,50,2181.099482
-34.489749,50,2181.383888
-51.035918,50,2181.649449
-17.941515,50,2181.915009
-23.675964,50,2182.227434
-51.040579,50,2182.508616
-50.869084,50,2182.789798
-52.582383,50,2183.056328
-50.997894,50,2221.675378
-52.917024,50,2221.940939
-50.889455,50,2222.190878
-51.029117,50,2222.456439
-29.346103,50,2222.737622
-50.886647,50,2222.988812
-23.984669,50,2223.286672
-62.062886,50,2223.64596
-51.021202,50,2223.927143
-25.326437,50,2224.223946
-50.784995,50,2262.566539
-51.484981,50,2262.8321
-51.032219,50,2263.09766
-51.932217,50,2263.363222
-50.820539,50,2263.613161
-50.95344,50,2263.894343
-3.43485,50,2264.175525
-21.054358,50,2264.42796
-61.469726,50,2264.726044
-2.0121,50,2264.977043
-50.974421,50,2303.512166
-18.662129,50,2303.794425
-51.082112,50,2304.075608
-59.315451,50,2304.374267
-55.36401,50,2304.712127
-51.337852,50,2304.978749
-2.433228,50,2305.244309
-115.263375,50,2305.63484
-59.135487,50,2305.931643
-51.022006,50,2306.197203
-21.245337,50,2344.209301
-50.792278,50,2344.478107
-52.282744,50,2344.744956
-19.020297,50,2345.011588
-51.825766,50,2345.277148
-52.374963,50,2345.54271
-51.171613,50,2345.80827
-51.193083,50,2346.105072
-66.703715,50,2346.44874
-67.641767,50,2346.792405
-60.243667,50,2385.200792
-17.360875,50,2385.481974
-51.080843,50,2385.778777
-25.837357,50,2386.044338
-51.143864,50,2386.302401
-27.012152,50,2386.600418
-50.82841,50,2386.851411
-80.978144,50,2387.148214
-32.335895,50,2387.491879
-18.397814,50,2387.773063
-27.701105,50,2426.42061
-50.745243,50,2426.687424
-21.761333,50,2426.954044
-1.398768,50,2427.219604
-50.666994,50,2427.469544
-29.908276,50,2427.768034
-69.061776,50,2428.050269
-50.976108,50,2428.31583
-50.980231,50,2428.581391
-51.177502,50,2428.846951
-46.943468,50,2467.490709
-50.769979,50,2467.740649
-50.945316,50,2468.006209
-62.797524,50,2468.304258
-51.003565,50,2468.555266
-51.145492,50,2468.820827
-51.134795,50,2469.086388
-28.95254,50,2469.367569
-50.853163,50,2469.634788
-50.860181,50,2469.901402
-50.964884,50,2508.742211
-51.014838,50,2509.007771
-66.472732,50,2509.290179
-29.675193,50,2509.588035
-64.947579,50,2509.947323
-51.001005,50,2510.224985
-1.570322,50,2510.491603
-58.099525,50,2510.790715
-18.370766,50,2511.088807
-67.618899,50,2511.402293
-88.328744,50,2549.745987
-51.167144,50,2549.995926
-79.045438,50,2550.353096
-50.852599,50,2550.618657
-108.173109,50,2550.931081
-50.94208,50,2551.181021
-109.412293,50,2551.47906
-51.440536,50,2551.74462
-75.409408,50,2552.042493
-38.064259,50,2552.323674
-51.264123,50,2590.902246
-55.222257,50,2591.169049
-57.051368,50,2591.435682
-51.187921,50,2591.701242
-25.403132,50,2591.951182
-60.348357,50,2592.266016
-50.554786,50,2592.517197
-51.916985,50,2592.768195
-2.341744,50,2593.018135
-29.041358,50,2593.314938
-12.153056,50,2632.175968
-29.54489,50,2632.47277
-49.987696,50,2632.769573
-53.111566,50,2633.066377
-79.551515,50,2633.403434
-0.697369,50,2633.684615
-57.862725,50,2633.997041
-51.266534,50,2634.262602
-51.323998,50,2634.543782
-50.98324,50,2634.779404
-81.928253,50,2673.300925
-50.980948,50,2673.550864
-51.036248,50,2673.816426
-50.81548,50,2674.066365
-51.176346,50,2674.33315
-51.073646,50,2674.599774
-23.714901,50,2674.880957
-50.949555,50,2675.146517
-52.511442,50,2675.413353
-51.186391,50,2675.682033
-20.647457,50,2714.405448
-38.322631,50,2714.686629
-50.93919,50,2714.936568
-51.472955,50,2715.18773
-71.06919,50,2715.502478
-35.169052,50,2715.769103
-29.814266,50,2716.050285
-55.957596,50,2716.331467
-50.083125,50,2716.613996
-19.825399,50,2716.886768
-51.107998,50,2755.379872
-38.855693,50,2755.694627
-2.538303,50,2755.961418
-33.195622,50,2756.243661
-20.891151,50,2756.540464
-51.223551,50,2756.806025
-36.617944,50,2757.118449
-51.361024,50,2757.38401
-61.2967,50,2757.696434
-51.007301,50,2757.961996
-17.610283,50,2796.393468
-25.353179,50,2796.67465
-1.437296,50,2796.924589
-51.90011,50,2797.191545
-28.032713,50,2797.492501
-51.218238,50,2797.773683
-16.317489,50,2798.040302
-56.749199,50,2798.352727
-55.769167,50,2798.682129
-23.17505,50,2798.948745
-27.460861,50,2837.897886
-33.537933,50,2838.22102
-51.328798,50,2838.517226
-20.69636,50,2838.788498
-51.216942,50,2839.046806
-1.732925,50,2839.304116
-50.98876,50,2839.557712
-52.375797,50,2839.824332
-46.838483,50,2840.178209
-22.383838,50,2840.45939
-57.81748,50,2879.046923
-51.527146,50,2879.312482
-24.463008,50,2879.593665
-54.079957,50,2879.890468
-27.553888,50,2880.195628
-2.305077,50,2880.476811
-56.157528,50,2880.806118
-28.42626,50,2881.103982
-47.550973,50,2881.386422
-83.46072,50,2881.731169
-19.410988,50,2920.180532
-20.655825,50,2920.508578
-19.221206,50,2920.775401
-69.875888,50,2921.135756
-39.947657,50,2921.463802
-54.457963,50,2921.760607
-19.244623,50,2922.041787
-28.1771,50,2922.345739
-55.061565,50,2922.673786
-50.849476,50,2922.923724
-23.872127,50,2961.484656
-51.307142,50,2961.78383
-51.174601,50,2962.049394
-28.333448,50,2962.37744
-25.54801,50,2962.674243
-27.201168,50,2962.986667
-28.896594,50,2963.278748
-50.997602,50,2963.545365
-50.932339,50,2963.826546
-37.414188,50,2964.170213
-36.731395,50,3003.252769
-38.410613,50,3003.549572
-51.004974,50,3003.815134
-24.119703,50,3004.080694
-22.562712,50,3004.361876
-23.237226,50,3004.643059
-64.533276,50,3004.971103
-66.844059,50,3005.299149
-49.061148,50,3005.612911
-51.24559,50,3005.878472
-51.295822,50,3044.565297
-31.716139,50,3044.863164
-45.714387,50,3045.145622
-50.724595,50,3045.412245
-38.579409,50,3045.72467
-26.331978,50,3046.021474
-28.032955,50,3046.302655
-32.762979,50,3046.649889
-50.861722,50,3046.93213
-73.099678,50,3047.291418
-50.703323,50,3085.923157
-83.532338,50,3086.204339
-55.999976,50,3086.485521
-91.693584,50,3086.767976
-52.065294,50,3087.034595
-22.558248,50,3087.300157
-95.065249,50,3087.588526
-81.511021,50,3087.932193
-80.21434,50,3088.262989
-123.123795,50,3088.559792
-51.199893,50,3127.099454
-48.558728,50,3127.443121
-34.867118,50,3127.849273
-22.221834,50,3128.178531
-22.647339,50,3128.476393
-55.804313,50,3128.804439
-30.4882,50,3129.116863
-51.896654,50,3129.429287
-1.01833,50,3129.681537
-22.011815,50,3129.9471
-24.173079,50,3168.704839
-154.382039,50,3169.017264
-20.706158,50,3169.282825
-51.365601,50,3169.532764
-51.008035,50,3169.798325
-31.786631,50,3170.066582
-33.408566,50,3170.347764
-51.820226,50,3170.613325
-51.441423,50,3170.863265
-24.904828,50,3171.145726
-31.729918,50,3210.394174
-17.937414,50,3210.675356
-25.347722,50,3210.987781
-33.958608,50,3211.284584
-26.856892,50,3211.565766
-19.24076,50,3211.846949
-15.056705,50,3212.12813
-21.115457,50,3212.409312
-19.817874,50,3212.686329
-22.349232,50,3212.962516
-36.138502,50,3251.55755
-69.18663,50,3251.869976
-33.791371,50,3252.166779
-34.81558,50,3252.479203
-51.102665,50,3252.74643
-30.177107,50,3253.044294
-51.846048,50,3253.341097
-51.05509,50,3253.606658
-58.308365,50,3253.919082
-56.577598,50,3254.207222
-51.045189,50,3292.655604
-23.993181,50,3292.954735
-51.113305,50,3293.220296
-25.973263,50,3293.497367
-25.893771,50,3293.794171
-25.795863,50,3294.075352
-18.163774,50,3294.36495
-49.588669,50,3294.679682
-22.490488,50,3294.992106
-27.856713,50,3295.30453
-22.320367,50,3333.823845
-23.286949,50,3334.090465
-67.541985,50,3334.460415
-19.888597,50,3334.741598
-17.003655,50,3335.022779
-21.85572,50,3335.303962
-20.73198,50,3335.585144
-50.812786,50,3335.850706
-27.871825,50,3336.116265
-27.132908,50,3336.444312
-29.50194,50,3374.898835
-16.069333,50,3375.180017
-19.986344,50,3375.492442
-23.584397,50,3375.789245
-41.951077,50,3376.117292
-29.976493,50,3376.460958
-33.821446,50,3376.804625
-24.420784,50,3377.11705
-22.321225,50,3377.416162
-21.084455,50,3377.683829
-18.960448,50,3416.029196
-19.454571,50,3416.310379
-23.74607,50,3416.591561
-35.167018,50,3416.903986
-24.597159,50,3417.21641
-47.890167,50,3417.497592
-24.810445,50,3417.810016
-78.076958,50,3418.108092
-26.767962,50,3418.4372
-22.287913,50,3418.702762
-36.499167,50,3457.283792
-20.296435,50,3457.549353
-27.985854,50,3457.806469
-30.940737,50,3458.088931
-31.615782,50,3458.371175
-24.717378,50,3458.652358
-19.378902,50,3458.933539
-51.227913,50,3459.183478
-52.840766,50,3459.468412
-27.668712,50,3459.796456
-43.32545,50,3498.657485
-60.449932,50,3499.001151
-52.215275,50,3499.313575
-19.325575,50,3499.594758
-19.478808,50,3499.891562
-34.531962,50,3500.203986
-20.523601,50,3500.500788
-20.139644,50,3500.813214
-17.652756,50,3501.095663
-25.069054,50,3501.377915
-96.125604,50,3539.904207
-50.824403,50,3540.18539
-95.798291,50,3540.499084
-50.820527,50,3540.781322
-72.378099,50,3541.078124
-2.835883,50,3541.34497
-92.402766,50,3541.642828
-7.399165,50,3541.970874
-38.87382,50,3542.267678
-51.674177,50,3542.54886
-25.750307,50,3581.143578
-21.456247,50,3581.409138
-26.849813,50,3581.69032
-19.003083,50,3581.971503
-43.012937,50,3582.252684
-60.952333,50,3582.54129
-55.082947,50,3582.869335
-55.747202,50,3583.166139
-154.596236,50,3583.495501
-42.17655,50,3583.793361
-71.681966,50,3622.51876
-18.382003,50,3622.815563
-53.435542,50,3623.082534
-51.623114,50,3623.391662
-16.689898,50,3623.705156
-50.75262,50,3623.971987
-52.748258,50,3624.317353
-69.827371,50,3624.649251
-78.442559,50,3624.992918
-49.123119,50,3625.258478
-27.068512,50,3663.763123
-21.925161,50,3664.059926
-51.120805,50,3664.335071
-18.478823,50,3664.616254
-27.063568,50,3664.913057
-51.477599,50,3665.178618
-22.977847,50,3665.475421
-23.914632,50,3665.772225
-29.404979,50,3666.069027
-19.395919,50,3666.334589
-7.789986,50,3704.838101
-19.110584,50,3705.120355
-18.27447,50,3705.401536
-18.65326,50,3705.682718
-21.124795,50,3705.9639
-17.346836,50,3706.23079
-20.562964,50,3706.497408
-21.172063,50,3706.794212
-33.086274,50,3707.091014
-24.045675,50,3707.372197
-35.959968,50,3747.126338
-21.992083,50,3747.392957
-63.283834,50,3747.752246
-20.488536,50,3748.017807
-17.22064,50,3748.298988
-27.016122,50,3748.588354
-17.612286,50,3748.885156
-23.423256,50,3749.193531
-51.004328,50,3749.460126
-23.239658,50,3749.772655
-22.502228,50,3788.745978
-21.347265,50,3789.011538
-138.092622,50,3789.339585
-27.534222,50,3789.620768
-50.764776,50,3789.886327
-25.408443,50,3790.167511
-20.493416,50,3790.448692
-22.636121,50,3790.729874
-20.559801,50,3790.997759
-33.709415,50,3791.294561
-50.845636,50,3830.09156
-17.494711,50,3830.373993
-30.765028,50,3830.657697
-21.647552,50,3830.939942
-20.303765,50,3831.206791
-6.631037,50,3831.489032
-36.217598,50,3831.771464
-43.739605,50,3832.0537
-73.585628,50,3832.366124
-33.293403,50,3832.647305
-50.921828,50,3871.654301
-21.110777,50,3871.935484
-53.665532,50,3872.201044
-23.200896,50,3872.482225
-31.144837,50,3872.797163
-20.022527,50,3873.062725
-6.426552,50,3873.337447
-45.585145,50,3873.635481
-14.680415,50,3873.918997
-20.48596,50,3874.204375
-15.8698,50,3913.070362
-25.187528,50,3913.351544
-27.242523,50,3913.66397
-55.87121,50,3913.946422
-45.878936,50,3914.252531
-27.157197,50,3914.533713
-20.267685,50,3914.814896
-35.291777,50,3915.12732
-21.106752,50,3915.408503
-22.182011,50,3915.674062
-1.127245,50,3954.47584
-22.491895,50,3954.758078
-50.700561,50,3955.023639
-22.749797,50,3955.320442
-21.538367,50,3955.586004
-33.474387,50,3955.916365
-15.921109,50,3956.21317
-27.077316,50,3956.541215
-30.231344,50,3956.853639
-21.846882,50,3957.120447
-22.062377,50,3995.976676
-25.940508,50,3996.273477
-25.968581,50,3996.570282
-16.496219,50,3996.851464
-25.365336,50,3997.163887
-50.774513,50,3997.429449
-17.884202,50,3997.710631
-25.298974,50,3998.023055
-25.434887,50,3998.319859
-28.573997,50,3998.601042
-23.956795,50,4037.52836
-25.134336,50,4037.826217
-17.236014,50,4038.091779
-50.833774,50,4038.346154
-51.579393,50,4038.612775
-21.06007,50,4038.881138
-18.177183,50,4039.179009
-50.924423,50,4039.428947
-24.657241,50,4039.710129
-19.111801,50,4039.978044
-24.217772,50,4079.192447
-50.858751,50,4079.442388
-20.867325,50,4079.771683
-22.194779,50,4080.053922
-19.094499,50,4080.319485
-21.321319,50,4080.585047
-116.685246,50,4080.928714
-0.776682,50,4081.195579
-20.912572,50,4081.462198
-26.743919,50,4081.774622
-21.872575,50,4120.873086
-25.600772,50,4121.169889
-51.709436,50,4121.466695
-50.728947,50,4121.732254
-28.055658,50,4122.013436
-22.124208,50,4122.325861
-50.753844,50,4122.591421
-17.181604,50,4122.872605
-17.639138,50,4123.170694
-16.297534,50,4123.462127
