# {"t_start": 1647331832.7392304, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--108.24066,50,39.181782
-61.235589,50,1280.888252
-51.360067,50,1281.186331
-55.09823,50,1281.459798
-51.189608,50,1281.709737
-51.107258,50,1281.990918
-51.030527,50,1282.256479
-51.055206,50,1282.553283
-51.411947,50,1282.834463
-51.352711,50,1283.131265
-50.83471,50,1321.17232
-51.012108,50,1321.437431
-50.632759,50,1321.695477
-50.956457,50,1321.962268
-51.035437,50,1322.228895
-51.115658,50,1322.510076
-51.191747,50,1322.775637
-50.979595,50,1323.056819
-51.078193,50,1323.339335
-51.790461,50,1323.637195
-51.156551,50,1361.838675
-50.827894,50,1362.104235
-50.989439,50,1362.385418
-54.52076,50,1362.666599
-50.888906,50,1362.932159
-59.500877,50,1363.213341
-51.02336,50,1363.494522
-50.934404,50,1363.760083
-51.185709,50,1364.025643
-50.755155,50,1364.291205
-51.013675,50,1402.435697
-51.295688,50,1402.716878
-50.991709,50,1402.998061
-51.117479,50,1403.291753
-50.871122,50,1403.558687
-50.897473,50,1403.856564
-51.083854,50,1404.137746
-50.954554,50,1404.434549
-51.011759,50,1404.684489
-51.232223,50,1404.953002
-50.881801,50,1443.153553
-50.793802,50,1443.403492
-50.763892,50,1443.669053
-50.978662,50,1443.934613
-51.068326,50,1444.184553
-51.716966,50,1444.450113
-90.918613,50,1444.731296
-79.058308,50,1445.059341
-51.372961,50,1445.326195
-51.233374,50,1445.608433
-51.661582,50,1484.170558
-51.136521,50,1484.45174
-51.674987,50,1484.764164
-54.369219,50,1485.060968
-51.065007,50,1485.327804
-51.024733,50,1485.608985
-53.155226,50,1485.891222
-79.572256,50,1486.188025
-33.278328,50,1486.547312
-51.202573,50,1486.844114
-52.049159,50,1524.94399
-51.053946,50,1525.193931
-50.926429,50,1525.460788
-51.34423,50,1525.727412
-51.189897,50,1526.024213
-50.867674,50,1526.291062
-50.817634,50,1526.557714
-50.958535,50,1526.823274
-53.472185,50,1527.137501
-51.271885,50,1527.404115
-51.666244,50,1565.409292
-51.257402,50,1565.66374
-51.10297,50,1565.929303
-51.227172,50,1566.194864
-50.862856,50,1566.444804
-51.059926,50,1566.725985
-52.92551,50,1567.022788
-51.349999,50,1567.350833
-50.984937,50,1567.616394
-50.643834,50,1567.881955
-50.997544,50,1606.106577
-51.81155,50,1606.373405
-51.204121,50,1606.640032
-50.877287,50,1606.905593
-50.761692,50,1607.186774
-50.699988,50,1607.452335
-50.680775,50,1607.733517
-50.768689,50,1607.999077
-50.825015,50,1608.249017
-50.949198,50,1608.514576
-50.962302,50,1646.812553
-51.417775,50,1647.078114
-51.053671,50,1647.330809
-60.347984,50,1647.597646
-51.353966,50,1647.864263
-57.328014,50,1648.129823
-60.122691,50,1648.411005
-50.893433,50,1648.676565
-49.783881,50,1649.005847
-51.738819,50,1649.272466
-51.264848,50,1688.029714
-50.857874,50,1688.279653
-51.392298,50,1688.56207
-50.895272,50,1688.828691
-57.331579,50,1689.141115
-50.834866,50,1689.391055
-24.702071,50,1689.687767
-51.186217,50,1689.95439
-51.05469,50,1690.21995
-51.412578,50,1690.501133
-50.867775,50,1728.857322
-52.773961,50,1729.122882
-81.913259,50,1729.452266
-50.862357,50,1729.750124
-69.580878,50,1730.125032
-51.460076,50,1730.390594
-50.976544,50,1730.671775
-50.963514,50,1730.949537
-51.014347,50,1731.216371
-51.919917,50,1731.467381
-50.96185,50,1769.60787
-51.484928,50,1769.889051
-50.987847,50,1770.170233
-50.704444,50,1770.420171
-51.064367,50,1770.685732
-50.971943,50,1771.029399
-51.095472,50,1771.310581
-50.77617,50,1771.576141
-50.706928,50,1771.841702
-51.664154,50,1772.154127
-53.724796,50,1810.306916
-51.375078,50,1810.572477
-53.082791,50,1810.884901
-51.239839,50,1811.151706
-50.865592,50,1811.418321
-50.801774,50,1811.683882
-1.210722,50,1811.996307
-50.875558,50,1812.277489
-50.871536,50,1812.559906
-50.832279,50,1812.826514
-49.277089,50,1851.135069
-51.28673,50,1851.401696
-51.291639,50,1851.684172
-51.177308,50,1851.966407
-65.670329,50,1852.294456
-19.805736,50,1852.591257
-50.663153,50,1852.87244
-51.133592,50,1853.13929
-51.520703,50,1853.511993
-52.495142,50,1853.762988
-51.274,50,1892.265486
-103.184667,50,1892.546667
-51.729709,50,1892.812228
-50.802156,50,1893.079164
-62.665015,50,1893.407209
-51.710399,50,1893.691514
-51.192956,50,1893.942515
-42.613002,50,1894.318947
-62.391601,50,1894.621624
-51.718216,50,1894.871563
-53.832308,50,1933.653151
-51.219799,50,1933.904325
-51.017354,50,1934.155341
-50.928693,50,1934.419302
-95.735159,50,1934.747348
-55.776058,50,1935.059772
-16.43939,50,1935.356575
-51.390412,50,1935.622135
-51.213083,50,1935.887696
-51.32757,50,1936.200119
-51.070079,50,1974.920645
-51.275597,50,1975.187264
-50.963488,50,1975.499689
-55.872348,50,1975.796491
-51.020455,50,1976.062051
-51.278522,50,1976.337513
-37.412422,50,1976.635383
-47.196844,50,1976.947807
-1.170515,50,1977.213368
-66.267829,50,1977.527008
-66.688148,50,2016.12606
-51.01245,50,2016.391622
-55.631646,50,2016.735287
-23.714567,50,2017.048944
-51.150683,50,2017.315573
-96.906111,50,2017.67486
-51.497378,50,2017.971663
-50.83386,50,2018.254136
-81.134534,50,2018.614491
-78.467434,50,2018.911294
-50.745426,50,2057.16513
-53.612089,50,2057.430691
-52.400076,50,2057.774357
-50.96915,50,2058.055539
-83.050899,50,2058.400486
-66.207471,50,2058.795685
-50.971361,50,2059.086219
-100.704737,50,2059.41663
-82.335965,50,2059.792595
-99.133874,50,2060.089398
-51.113289,50,2098.425241
-50.810938,50,2098.691864
-56.927233,50,2098.988667
-65.4193,50,2099.332334
-51.296207,50,2099.599301
-50.870982,50,2099.86593
-63.90198,50,2100.193974
-57.104229,50,2100.584505
-70.638491,50,2100.912552
-53.143695,50,2101.224974
-50.959141,50,2139.457245
-50.495372,50,2139.708436
-50.722333,50,2139.975056
-50.930294,50,2140.240618
-50.798326,50,2140.506178
-69.96438,50,2140.881086
-52.973097,50,2141.163534
-50.965086,50,2141.414533
-66.727881,50,2141.77382
-64.374097,50,2142.086244
-26.624021,50,2180.613917
-51.845079,50,2180.895099
-63.620141,50,2181.195356
-20.021428,50,2181.461994
-49.985027,50,2181.758797
-68.69143,50,2182.086843
-51.140299,50,2182.368025
-50.904494,50,2182.649207
-22.959638,50,2182.931358
-54.995366,50,2183.259402
-125.339455,50,2221.769106
-54.978884,50,2222.097151
-50.985473,50,2222.362712
-50.977042,50,2222.628272
-26.118632,50,2222.926325
-67.8285,50,2223.177324
-54.862356,50,2223.474126
-32.837567,50,2223.802172
-50.838345,50,2224.130217
-50.850744,50,2224.3814
-51.007235,50,2262.597781
-64.3809,50,2262.910206
-52.036025,50,2263.191388
-60.951522,50,2263.488191
-52.817657,50,2263.769374
-50.993668,50,2264.034934
-65.574175,50,2264.331736
-51.31379,50,2264.599793
-101.038531,50,2264.898937
-51.166079,50,2265.148878
-28.112412,50,2303.591349
-19.504357,50,2303.87253
-19.52312,50,2304.184955
-26.908675,50,2304.476488
-24.824999,50,2304.790231
-53.603273,50,2305.056854
-65.183588,50,2305.400521
-51.578867,50,2305.681704
-52.640854,50,2305.978506
-51.043407,50,2306.228445
-50.84385,50,2344.240543
-55.036391,50,2344.52497
-81.620875,50,2344.885546
-51.220568,50,2345.18342
-51.218279,50,2345.448981
-14.394925,50,2345.730163
-18.772219,50,2346.026967
-20.794605,50,2346.308148
-64.111123,50,2346.620574
-51.108981,50,2346.870511
-50.865527,50,2385.200792
-51.268108,50,2385.466352
-111.406073,50,2385.763155
-51.770751,50,2386.013095
-51.16467,50,2386.294278
-58.153364,50,2386.584797
-55.98303,50,2386.913895
-50.95735,50,2387.179456
-50.709413,50,2387.445016
-17.288636,50,2387.726199
-51.439529,50,2426.467474
-62.352637,50,2426.765529
-50.920113,50,2427.016528
-92.721984,50,2427.360195
-52.628444,50,2427.610134
-27.131322,50,2427.894057
-41.787229,50,2428.159618
-52.392203,50,2428.425178
-47.273221,50,2428.737603
-25.48246,50,2429.034405
-50.93079,50,2467.475088
-50.651326,50,2467.740648
-50.931074,50,2468.006209
-50.91394,50,2468.27177
-52.490244,50,2468.570887
-68.575029,50,2468.945797
-50.814304,50,2469.211358
-50.722194,50,2469.492539
-26.266141,50,2469.806621
-68.980554,50,2470.16087
-58.352676,50,2508.835938
-61.638068,50,2509.163983
-38.28822,50,2509.509929
-50.918857,50,2509.77549
-50.977635,50,2510.043776
-2.455308,50,2510.304148
-50.941396,50,2510.569709
-51.17754,50,2510.853201
-16.342972,50,2511.120049
-50.908594,50,2511.37105
-51.16216,50,2549.761608
-109.067861,50,2550.116459
-76.912527,50,2550.446824
-51.325143,50,2550.712383
-84.970235,50,2551.009187
-62.803045,50,2551.30599
-69.255802,50,2551.588407
-51.496541,50,2551.870659
-74.042609,50,2552.167463
-127.089766,50,2552.448644
-30.924015,50,2590.980352
-45.573039,50,2591.29509
-65.395332,50,2591.576272
-72.000628,50,2591.873075
-37.35494,50,2592.171231
-82.698653,50,2592.485956
-51.067338,50,2592.768195
-35.719769,50,2593.064999
-109.212,50,2593.361801
-51.053729,50,2593.61174
-27.915523,50,2632.160346
-43.338264,50,2632.472771
-70.697522,50,2632.753952
-50.86507,50,2633.019513
-50.897086,50,2633.278464
-50.9711,50,2633.544024
-22.303992,50,2633.825206
-50.492637,50,2634.090767
-54.355224,50,2634.371949
-20.249556,50,2634.65313
-50.859405,50,2673.332167
-8.064421,50,2673.597728
-19.781026,50,2673.863288
-50.86618,50,2674.128849
-51.244525,50,2674.380013
-50.202008,50,2674.662259
-60.340536,50,2674.92782
-62.266922,50,2675.255865
-51.731382,50,2675.538323
-41.152016,50,2675.823692
-51.546224,50,2714.45231
-51.202893,50,2714.717871
-51.068659,50,2714.999053
-51.742111,50,2715.298133
-50.987855,50,2715.564963
-51.073998,50,2715.847208
-51.84589,50,2716.128391
-52.592918,50,2716.425194
-56.332149,50,2716.771269
-99.607716,50,2717.074222
-22.859238,50,2755.442356
-68.065396,50,2755.725869
-50.795186,50,2755.99266
-18.461191,50,2756.274903
-69.557712,50,2756.602949
-16.58462,50,2756.868509
-8.708354,50,2757.149691
-51.194621,50,2757.430873
-20.692806,50,2757.712055
-58.510426,50,2758.055723
-64.491851,50,2796.424711
-50.748725,50,2796.69027
-1.071497,50,2796.971452
-56.165874,50,2797.254028
-51.088842,50,2797.523743
-71.694509,50,2797.86741
-24.341338,50,2798.149651
-50.776444,50,2798.415211
-22.721114,50,2798.697751
-15.552694,50,2798.979988
-16.209477,50,2837.930125
-45.523701,50,2838.221345
-23.069911,50,2838.535503
-62.199779,50,2838.866615
-28.463722,50,2839.144869
-51.093602,50,2839.404174
-62.364839,50,2839.777469
-57.603994,50,2840.068859
-22.62213,50,2840.350041
-51.430352,50,2840.663821
-51.221051,50,2879.0313
-19.947222,50,2879.312482
-16.483065,50,2879.593664
-81.283404,50,2879.906089
-65.555852,50,2880.195628
-58.082826,50,2880.476809
-51.232611,50,2880.743633
-76.069845,50,2881.057118
-75.824823,50,2881.353922
-0.911769,50,2881.606196
-50.872311,50,2920.180533
-51.393953,50,2920.446092
-23.641906,50,2920.758518
-17.204794,50,2921.025341
-33.208099,50,2921.354454
-22.067707,50,2921.651256
-18.501111,50,2921.932439
-19.049556,50,2922.220769
-54.346049,50,2922.501951
-36.169081,50,2922.829996
-30.040551,50,2961.531518
-50.795992,50,2961.798383
-15.369692,50,2962.080636
-52.449502,50,2962.361818
-60.554322,50,2962.689864
-51.85091,50,2962.971046
-51.11968,50,2963.263122
-64.569928,50,2963.607849
-50.9334,50,2963.904653
-62.528739,50,2964.232698
-54.362063,50,3003.26839
-21.316685,50,3003.549572
-52.087717,50,3003.815132
-100.087265,50,3004.1588
-51.063519,50,3004.42436
-28.557656,50,3004.705543
-59.274141,50,3004.971103
-71.996754,50,3005.283528
-52.449327,50,3005.566048
-22.123133,50,3005.878472
-15.166316,50,3044.61216
-41.928142,50,3044.973789
-20.739852,50,3045.271654
-72.530793,50,3045.630942
-34.210376,50,3045.943367
-14.654265,50,3046.224549
-86.078969,50,3046.634267
-18.568186,50,3046.916508
-15.789784,50,3047.19769
-21.421866,50,3047.454756
-96.351102,50,3085.985642
-54.097439,50,3086.329309
-50.930442,50,3086.594869
-60.867297,50,3086.925246
-51.073644,50,3087.22205
-100.299813,50,3087.51042
-63.99048,50,3087.822844
-61.754599,50,3088.136963
-67.391004,50,3088.434821
-86.320849,50,3088.731624
-21.713489,50,3127.146317
-24.300818,50,3127.443121
-51.040965,50,3127.708681
-32.589854,50,3127.989863
-18.877788,50,3128.272258
-42.899642,50,3128.554499
-20.190097,50,3128.835681
-51.024678,50,3129.101241
-22.600939,50,3129.382424
-65.266605,50,3129.680488
-19.511438,50,3168.751703
-28.713434,50,3169.032885
-51.019636,50,3169.298446
-50.770913,50,3169.548385
-17.054722,50,3169.813946
-51.30293,50,3170.082093
-35.478075,50,3170.363385
-25.714349,50,3170.628947
-35.514471,50,3170.941371
-27.004716,50,3171.20821
-51.293874,50,3210.378552
-25.654047,50,3210.706598
-18.522477,50,3210.972159
-21.111308,50,3211.268962
-22.327075,50,3211.565766
-124.314896,50,3211.909433
-41.052903,50,3212.206236
-60.2805,50,3212.518661
-31.280114,50,3212.831858
-51.066821,50,3213.071864
-50.868974,50,3251.541929
-31.815603,50,3251.838732
-18.522325,50,3252.119915
-26.476705,50,3252.401097
-28.613684,50,3252.762051
-32.345765,50,3253.075536
-29.763448,50,3253.372339
-22.182922,50,3253.653521
-51.276743,50,3253.934703
-51.629614,50,3254.207221
-32.427754,50,3292.750599
-19.18058,50,3293.03284
-51.208899,50,3293.294291
-96.073735,50,3293.653579
-24.762761,50,3293.950382
-35.909584,50,3294.271222
-16.496595,50,3294.553653
-23.291345,50,3294.867136
-26.290755,50,3295.163939
-16.938873,50,3295.429499
-25.835645,50,3333.855087
-50.645406,50,3334.121707
-51.178259,50,3334.382309
-26.100499,50,3334.694733
-51.007139,50,3334.960294
-23.816184,50,3335.272719
-18.817508,50,3335.553901
-18.492272,50,3335.850704
-50.549376,50,3336.116265
-51.047248,50,3336.397449
-0.904343,50,3374.945699
-27.925371,50,3375.258123
-23.622405,50,3375.554927
-26.017883,50,3375.851731
-42.373698,50,3376.148534
-28.35559,50,3376.445336
-50.802324,50,3376.710897
-50.827594,50,3376.976459
-30.542113,50,3377.2589
-16.426949,50,3377.52551
-28.443744,50,3416.091682
-21.320678,50,3416.372864
-63.155924,50,3416.685288
-1.227758,50,3416.935228
-53.310726,50,3417.247652
-1.03412,50,3417.544456
-50.874343,50,3417.810016
-39.752724,50,3418.123712
-19.006794,50,3418.390336
-50.953801,50,3418.640277
-21.67372,50,3457.315034
-22.853506,50,3457.611838
-51.276162,50,3457.884574
-29.86267,50,3458.167037
-21.388208,50,3458.464902
-51.10511,50,3458.730463
-45.453661,50,3459.027266
-18.467523,50,3459.311149
-25.884777,50,3459.609002
-25.458737,50,3459.890183
-30.917261,50,3498.673105
-25.266809,50,3499.00115
-29.96545,50,3499.297954
-22.595214,50,3499.594757
-26.261907,50,3499.891561
-34.828007,50,3500.172743
-24.690499,50,3500.469546
-82.96445,50,3500.797592
-69.867131,50,3501.142526
-37.10113,50,3501.471642
-91.848607,50,3539.951071
-44.47075,50,3540.247875
-50.882656,50,3540.514704
-84.723548,50,3540.890669
-61.878955,50,3541.203094
-29.927543,50,3541.549101
-50.690676,50,3541.845904
-42.203136,50,3542.158329
-29.654555,50,3542.470752
-49.113195,50,3542.75316
-25.22033,50,3581.17482
-60.103685,50,3581.456002
-75.067873,50,3581.768426
-60.780503,50,3582.112093
-33.244404,50,3582.41632
-15.871047,50,3582.697501
-14.50165,50,3582.994305
-19.427089,50,3583.275487
-18.926397,50,3583.559043
-15.885303,50,3583.824603
-18.05479,50,3622.425032
-47.60508,50,3622.768699
-18.855944,50,3623.049881
-32.857381,50,3623.343541
-37.190737,50,3623.673913
-56.248114,50,3623.971983
-17.019597,50,3624.27049
-82.766903,50,3624.585707
-20.118154,50,3624.867948
-17.166584,50,3625.133509
-25.958262,50,3663.699579
-20.604628,50,3663.98182
-20.094228,50,3664.256965
-19.413755,50,3664.522526
-51.112162,50,3664.772465
-17.146612,50,3665.038026
-18.200809,50,3665.303587
-23.505403,50,3665.584769
-47.049291,50,3665.881573
-19.090516,50,3666.162754
-18.658723,50,3704.884967
-50.977538,50,3705.135974
-51.241001,50,3705.417156
-0.803752,50,3705.667096
-23.496839,50,3705.948279
-17.387372,50,3706.24641
-2.285449,50,3706.497408
-30.447876,50,3706.794211
-24.927498,50,3707.091014
-25.790999,50,3707.387818
-22.74713,50,3747.125091
-27.571326,50,3747.408578
-26.351501,50,3747.705383
-18.255563,50,3747.970943
-32.119986,50,3748.283367
-36.534214,50,3748.588354
-23.124586,50,3748.885157
-112.830344,50,3749.217792
-22.263568,50,3749.514337
-30.284362,50,3749.818887
-50.905429,50,3788.761599
-19.659095,50,3789.04278
-16.008108,50,3789.308342
-22.045937,50,3789.573903
-74.055053,50,3789.917569
-19.574448,50,3790.198753
-22.539917,50,3790.479934
-93.826369,50,3790.809244
-60.419386,50,3791.107107
-19.152834,50,3791.372667
-24.547762,50,3830.154046
-54.842648,50,3830.4521
-29.736841,50,3830.751424
-17.224614,50,3831.033669
-50.740974,50,3831.301577
-20.390147,50,3831.58276
-24.41112,50,3831.880812
-0.841449,50,3832.163047
-25.003948,50,3832.459852
-20.285217,50,3832.756654
-50.679109,50,3871.685543
-24.600196,50,3871.951103
-51.447237,50,3872.29477
-1.088926,50,3872.544711
-29.737252,50,3872.844027
-20.728762,50,3873.125209
-18.377407,50,3873.399932
-6.29293,50,3873.666723
-30.073618,50,3873.950239
-34.707176,50,3874.313725
-86.184437,50,3913.179711
-19.693505,50,3913.445272
-22.050753,50,3913.726454
-61.12441,50,3914.024531
-50.781954,50,3914.283773
-17.521977,50,3914.549334
-50.882881,50,3914.814895
-50.964653,50,3915.080456
-50.731776,50,3915.330395
-51.300594,50,3915.595956
-17.849244,50,3954.553944
-7.292578,50,3954.836184
-29.639049,50,3955.14861
-24.252572,50,3955.429791
-21.296745,50,3955.710975
-53.211157,50,3956.010093
-19.66837,50,3956.291275
-22.314361,50,3956.603699
-51.10112,50,3956.86926
-51.191671,50,3957.120446
-24.852952,50,3996.023538
-17.729956,50,3996.304719
-23.738129,50,3996.585902
-16.314876,50,3996.867085
-27.0316,50,3997.148266
-99.23356,50,3997.491934
-23.710099,50,3997.773115
-19.428871,50,3998.054297
-18.96287,50,3998.33548
-25.247252,50,3998.616663
-17.767675,50,4037.559602
-53.649766,50,4037.826216
-20.165642,50,4038.107398
-24.769597,50,4038.393017
-47.339768,50,4038.706502
-50.582053,50,4038.974865
-24.340067,50,4039.272734
-23.799759,50,4039.569538
-16.444209,50,4039.852024
-68.780838,50,4040.149879
-19.456411,50,4079.22369
-17.856064,50,4079.520493
-54.229563,50,4079.787303
-18.057092,50,4080.068485
-20.428622,50,4080.366349
-18.774952,50,4080.647531
-24.125637,50,4080.928713
-28.610489,50,4081.258064
-52.557963,50,4081.555925
-19.526188,50,4081.852727
-22.218046,50,4120.888708
-28.829587,50,4121.18551
-19.218742,50,4121.466692
-18.536179,50,4121.747875
-21.396703,50,4122.0603
-18.360833,50,4122.341482
-32.768366,50,4122.622663
-18.278044,50,4122.888225
-28.836585,50,4123.201936
-20.535529,50,4123.477747
