# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--58.311353,50,39.166161
-51.343917,50,634.681417
-0.651736,50,634.932424
-50.798899,50,635.184842
-50.726634,50,635.434781
-51.05774,50,635.686039
-0.83957,50,635.938344
-50.759355,50,636.173722
-50.977329,50,636.439282
-51.022872,50,636.689221
-51.012641,50,674.242081
-73.22694,50,674.54703
-54.881456,50,674.812591
-50.758641,50,675.06253
-42.281514,50,675.374954
-62.56204,50,675.671757
-51.479239,50,675.921696
-50.84902,50,676.171635
-50.608964,50,676.421574
-51.161371,50,676.671513
-51.007968,50,714.715229
-51.865028,50,714.965168
-51.00847,50,715.199486
-51.531128,50,715.465048
-50.671805,50,715.714986
-51.207702,50,715.964925
-51.407792,50,716.214864
-51.256399,50,716.464803
-51.058139,50,716.714742
-51.512059,50,716.964682
-51.099292,50,754.704355
-50.851973,50,754.954295
-51.084292,50,755.204234
-50.793828,50,755.469794
-50.764461,50,755.704112
-50.683028,50,755.954051
-51.510134,50,756.203991
-53.431247,50,756.507906
-51.310434,50,756.757845
-50.732346,50,757.007785
-53.567502,50,795.102117
-52.522295,50,795.352057
-50.785483,50,795.601996
-51.026746,50,795.867557
-50.763411,50,796.118778
-50.919526,50,796.385399
-50.685066,50,796.635338
-50.623742,50,796.885278
-50.817673,50,797.150839
-51.108805,50,797.400777
-51.152696,50,835.266598
-50.879227,50,835.516538
-51.715986,50,835.766476
-51.441734,50,836.016415
-50.674217,50,836.266356
-51.74273,50,836.549914
-51.272909,50,836.799855
-51.642192,50,837.034173
-51.196213,50,837.284111
-50.895879,50,837.53405
-50.679628,50,875.764899
-50.908502,50,876.014838
-54.317882,50,876.358504
-51.181623,50,876.608444
-50.926472,50,876.842763
-51.188414,50,877.108322
-50.69853,50,877.358261
-50.628039,50,877.608202
-51.03543,50,877.85814
-50.92481,50,878.10808
-50.839837,50,916.076069
-52.03221,50,916.372873
-51.229542,50,916.622811
-54.800277,50,916.921906
-51.587024,50,917.171849
-51.324798,50,917.437408
-51.719173,50,917.671728
-54.899325,50,917.937287
-50.67429,50,918.20407
-50.891958,50,918.455087
-51.010894,50,956.718416
-50.964566,50,956.968356
-50.725555,50,957.234926
-51.389795,50,957.485922
-50.888457,50,957.735861
-50.780897,50,957.9858
-51.205161,50,958.23574
-50.766302,50,958.470058
-50.7484,50,958.719997
-50.745368,50,958.969937
-50.81281,50,998.052412
-50.952579,50,998.30673
-51.182032,50,998.570024
-0.744508,50,998.820352
-50.60084,50,999.067689
-50.661329,50,999.318017
-50.911264,50,999.568346
-50.774479,50,999.819671
-57.24508,50,1000.121862
-51.440659,50,1000.37219
-51.19084,50,1038.277756
-51.062612,50,1038.527696
-50.728537,50,1038.777634
-50.974587,50,1039.027575
-50.642334,50,1039.277514
-51.101884,50,1039.528684
-50.762411,50,1039.779679
-50.927422,50,1040.013998
-1.254606,50,1040.279558
-52.423549,50,1040.529497
-51.060661,50,1078.739346
-50.876226,50,1078.990502
-50.896272,50,1079.241505
-50.780808,50,1079.491445
-50.807204,50,1079.742648
-50.574886,50,1080.000773
-50.780782,50,1080.235092
-50.542225,50,1080.501881
-50.749021,50,1080.752909
-50.801823,50,1081.002848
-50.81498,50,1119.123835
-50.764418,50,1119.373774
-50.737684,50,1119.623713
-51.074043,50,1119.874927
-50.947158,50,1120.125924
-50.582965,50,1120.375864
-51.457192,50,1120.625803
-50.838094,50,1120.875742
-50.762638,50,1121.125681
-51.330349,50,1121.376881
-50.972214,50,1159.366403
-51.317189,50,1159.616343
-51.086969,50,1159.867605
-50.806225,50,1160.118621
-50.787051,50,1160.36856
-50.867427,50,1160.617922
-50.642128,50,1160.883482
-51.02605,50,1161.13471
-50.643832,50,1161.385711
-66.044764,50,1161.659025
-1.723181,50,1199.639436
-50.745753,50,1199.890646
-50.568634,50,1200.141164
-50.808876,50,1200.406725
-50.71173,50,1200.641043
-50.749163,50,1200.906604
-50.56146,50,1201.156542
-51.314319,50,1201.40995
-50.819932,50,1201.65989
-50.711908,50,1201.90983
-50.936675,50,1240.281753
-50.736051,50,1240.531693
-50.752108,50,1240.781632
-51.109512,50,1241.015951
-97.784768,50,1241.297131
-51.143223,50,1241.55577
-15.72345,50,1241.853639
-51.494215,50,1242.12192
-50.810141,50,1242.371858
-51.214356,50,1242.621798
-50.93677,50,1280.544585
-50.819311,50,1280.794525
-50.662385,50,1281.044464
-51.098285,50,1281.281142
-51.11229,50,1281.537903
-51.103397,50,1281.787842
-51.478493,50,1282.084646
-51.01794,50,1282.334585
-50.924932,50,1282.600145
-50.658636,50,1282.91257
-51.009185,50,1321.109835
-50.920718,50,1321.359776
-51.583904,50,1321.617371
-50.771807,50,1321.868541
-51.562978,50,1322.119547
-50.769799,50,1322.369486
-51.064046,50,1322.635046
-36.107701,50,1322.963091
-50.631134,50,1323.214365
-50.819087,50,1323.465362
-51.227113,50,1361.791811
-51.090599,50,1362.04175
-50.784682,50,1362.29169
-51.042008,50,1362.54163
-51.381211,50,1362.807191
-50.882014,50,1363.041509
-51.037075,50,1363.291448
-51.061296,50,1363.541386
-50.819042,50,1363.775705
-51.261905,50,1364.041265
-51.229239,50,1402.435698
-51.334844,50,1402.685636
-51.25894,50,1402.951198
-50.675838,50,1403.260511
-51.267513,50,1403.652413
-51.038768,50,1403.93467
-51.048995,50,1404.215852
-51.322986,50,1404.497034
-51.117032,50,1404.762595
-61.889745,50,1405.04673
-61.925694,50,1443.153553
-50.903146,50,1443.403492
-50.954445,50,1443.653432
-57.965632,50,1443.934614
-52.096123,50,1444.184553
-1.568906,50,1444.434492
-52.081639,50,1444.684432
-21.38908,50,1444.981235
-51.101758,50,1445.232468
-50.840168,50,1445.483465
-53.419347,50,1484.154937
-51.351675,50,1484.389255
-50.788035,50,1484.639195
-50.854804,50,1484.904755
-50.958105,50,1485.201558
-51.449889,50,1485.452773
-50.90091,50,1485.703767
-62.920642,50,1485.984948
-51.934418,50,1486.281751
-51.338551,50,1486.562934
-51.03115,50,1524.850263
-51.03544,50,1525.131445
-51.165349,50,1525.398305
-50.812916,50,1525.649304
-50.827608,50,1525.899245
-50.769998,50,1526.149183
-50.844784,50,1526.400412
-50.699193,50,1526.667062
-51.220803,50,1526.917002
-50.913916,50,1527.168744
-50.955059,50,1565.346807
-50.883323,50,1565.584579
-50.659675,50,1565.835576
-50.838516,50,1566.085516
-50.848756,50,1566.335454
-51.051709,50,1566.632258
-61.524623,50,1566.944682
-56.563836,50,1567.257107
-14.094,50,1567.507046
-51.050496,50,1567.772606
-50.640488,50,1606.059714
-50.909097,50,1606.309654
-51.044093,50,1606.561927
-50.899445,50,1606.843108
-50.90823,50,1607.093047
-50.971772,50,1607.342987
-50.931436,50,1607.608549
-50.848694,50,1607.858486
-56.187382,50,1608.139668
-50.790321,50,1608.389607
-74.5218,50,1646.796932
-39.376605,50,1647.062492
-50.792618,50,1647.315192
-51.037521,50,1647.566404
-42.09345,50,1647.864262
-60.015469,50,1648.145444
-51.052038,50,1648.395383
-51.699651,50,1648.645323
-50.866656,50,1648.896499
-65.166664,50,1649.163118
-25.91004,50,1687.998472
-51.260131,50,1688.248411
-51.77912,50,1688.54645
-64.01796,50,1688.81307
-50.632313,50,1689.06301
-50.883626,50,1689.312949
-50.921041,50,1689.56289
-52.865672,50,1689.845041
-51.535394,50,1690.09498
-61.270988,50,1690.391784
-51.564114,50,1728.810457
-56.833724,50,1729.107262
-51.026082,50,1729.358539
-50.97406,50,1729.609533
-51.244304,50,1729.843851
-75.624433,50,1730.109412
-51.130749,50,1730.374973
-15.512051,50,1730.624913
-28.189096,50,1730.871427
-1.11119,50,1731.138266
-50.948728,50,1769.576627
-50.709548,50,1769.826566
-51.406569,50,1770.076505
-51.32209,50,1770.326445
-50.778893,50,1770.592005
-50.633225,50,1770.841946
-51.191246,50,1771.091886
-50.984316,50,1771.341823
-17.949289,50,1771.638627
-50.797943,50,1771.904188
-50.855755,50,1810.275674
-26.174015,50,1810.541235
-50.945974,50,1810.791174
-50.761004,50,1811.041114
-56.887669,50,1811.307922
-50.976688,50,1811.558913
-53.552835,50,1811.824474
-52.442831,50,1812.121278
-51.182181,50,1812.371216
-50.877195,50,1812.622391
-51.308386,50,1851.008808
-68.801983,50,1851.261101
-51.518493,50,1851.511044
-29.719516,50,1851.809142
-94.455019,50,1852.122623
-20.681189,50,1852.403804
-51.099518,50,1852.669364
-50.982907,50,1852.919304
-50.451852,50,1853.187213
-50.964979,50,1853.433888
-90.207785,50,1892.249864
-52.781177,50,1892.515425
-53.679468,50,1892.812229
-50.739496,50,1893.079165
-51.675723,50,1893.344725
-50.961855,50,1893.597789
-83.85646,50,1893.911273
-50.939111,50,1894.161211
-51.470734,50,1894.40186
-59.30188,50,1894.746595
-51.328392,50,1933.575045
-58.124589,50,1933.841841
-51.783168,50,1934.124099
-50.969843,50,1934.379948
-51.038471,50,1934.637999
-52.168043,50,1934.903561
-52.686574,50,1935.200364
-105.992261,50,1935.481546
-52.529697,50,1935.762727
-51.129374,50,1936.05953
-104.146017,50,1974.9217
-54.089735,50,1975.202885
-53.246199,50,1975.452825
-51.009641,50,1975.702764
-51.335173,50,1975.937082
-18.109949,50,1976.250723
-51.104674,50,1976.493728
-15.445574,50,1976.760352
-50.734858,50,1977.010292
-64.360024,50,1977.307095
-51.222715,50,2015.985471
-51.064937,50,2016.219789
-50.941214,50,2016.469727
-50.776033,50,2016.719667
-20.627288,50,2016.970835
-31.357794,50,2017.237467
-50.986435,50,2017.487406
-51.203257,50,2017.737345
-51.268956,50,2017.987284
-0.631705,50,2018.254137
-3.314931,50,2057.118267
-67.400989,50,2057.415071
-51.396975,50,2057.711874
-33.246824,50,2057.993055
-50.870019,50,2058.227372
-50.636617,50,2058.4822
-0.935233,50,2058.748823
-50.96088,50,2059.008114
-51.220782,50,2059.260415
-50.928563,50,2059.511414
-50.778842,50,2098.378377
-67.82898,50,2098.676244
-51.048967,50,2098.926183
-68.756876,50,2099.238609
-60.409621,50,2099.535411
-50.964937,50,2099.772202
-55.001736,50,2100.069005
-50.958769,50,2100.318945
-50.689075,50,2100.568884
-59.660287,50,2100.865687
-26.117807,50,2139.426003
-52.853717,50,2139.677193
-50.606397,50,2139.928193
-51.122474,50,2140.178132
-50.856206,50,2140.412451
-56.690478,50,2140.693633
-24.064551,50,2140.959194
-63.170754,50,2141.257261
-51.108937,50,2141.50826
-27.637767,50,2141.805063
-50.811286,50,2180.613917
-51.345251,50,2180.895099
-53.094719,50,2181.164114
-51.096959,50,2181.430752
-27.843954,50,2181.680691
-24.093948,50,2181.946253
-61.760157,50,2182.274298
-28.443666,50,2182.55548
-50.738424,50,2182.839254
-50.564544,50,2183.196918
-57.920787,50,2221.691
-51.29252,50,2221.940939
-19.795339,50,2222.206501
-51.02479,50,2222.472061
-50.822278,50,2222.737622
-52.503111,50,2222.988812
-37.179719,50,2223.271051
-22.726335,50,2223.567854
-70.548178,50,2223.849036
-51.070152,50,2224.098975
-50.719446,50,2262.550918
-50.70726,50,2262.800858
-50.643083,50,2263.035176
-50.885756,50,2263.285115
-50.851116,50,2263.535055
-67.795806,50,2263.831858
-61.196664,50,2264.11304
-50.988301,50,2264.372598
-50.621861,50,2264.616696
-54.299117,50,2264.883317
-24.215236,50,2303.512166
-22.103112,50,2303.794425
-51.145997,50,2304.059986
-51.107751,50,2304.309925
-50.886773,50,2304.570217
-60.889449,50,2304.883959
-51.552222,50,2305.150583
-51.020942,50,2305.400522
-50.755876,50,2305.681704
-20.025444,50,2305.962885
-61.469937,50,2344.271785
-13.911295,50,2344.50935
-60.578498,50,2344.807441
-51.279623,50,2345.089694
-25.464393,50,2345.355254
-50.880709,50,2345.605195
-51.236346,50,2345.855134
-107.471,50,2346.167557
-51.215628,50,2346.417497
-54.747209,50,2346.729921
-56.142797,50,2385.16955
-51.736452,50,2385.466352
-52.576458,50,2385.763156
-51.263813,50,2386.013096
-50.942604,50,2386.247414
-51.453254,50,2386.506691
-20.61153,50,2386.773304
-50.686184,50,2387.023244
-26.558609,50,2387.304426
-76.734102,50,2387.616851
-51.805212,50,2426.389368
-19.535594,50,2426.656181
-15.105155,50,2426.90718
-50.976719,50,2427.157119
-27.208645,50,2427.438301
-56.014308,50,2427.705549
-33.818197,50,2427.987785
-51.01894,50,2428.237724
-26.117938,50,2428.550148
-51.009618,50,2428.800088
-70.875914,50,2467.475088
-26.574191,50,2467.740649
-61.760573,50,2468.068694
-34.554965,50,2468.366744
-7.274156,50,2468.617751
-24.992288,50,2468.914555
-65.211837,50,2469.211357
-46.946254,50,2469.50816
-50.930459,50,2469.759757
-50.791538,50,2470.020279
-18.387322,50,2508.726589
-50.776229,50,2508.976529
-51.107561,50,2509.212073
-18.61907,50,2509.494308
-50.91682,50,2509.744248
-50.900771,50,2509.994187
-57.772847,50,2510.31977
-51.17775,50,2510.569947
-36.270642,50,2510.837579
-50.800463,50,2511.088807
-50.892855,50,2549.714744
-143.588924,50,2550.014625
-51.517692,50,2550.273937
-50.955737,50,2550.524929
-84.884125,50,2550.821733
-59.639302,50,2551.102915
-51.161588,50,2551.352854
-76.632351,50,2551.61965
-71.804281,50,2551.933145
-87.938033,50,2552.229948
-60.00281,50,2590.980353
-75.722321,50,2591.232606
-53.63828,50,2591.529408
-53.196176,50,2591.810591
-85.328756,50,2592.077502
-69.701671,50,2592.344121
-60.228674,50,2592.658846
-24.207425,50,2592.908786
-51.481697,50,2593.158726
-81.707669,50,2593.455529
-23.021897,50,2632.129104
-25.910757,50,2632.379043
-51.182288,50,2632.628983
-24.715347,50,2632.894544
-17.755165,50,2633.144483
-51.132983,50,2633.387812
-23.86301,50,2633.653374
-53.670207,50,2633.903312
-50.897057,50,2634.153252
-50.796833,50,2634.418813
-64.352587,50,2673.36341
-51.490006,50,2673.613349
-51.580929,50,2673.910153
-18.310393,50,2674.176938
-50.703966,50,2674.427942
-51.404463,50,2674.677881
-51.769705,50,2674.959063
-25.340448,50,2675.209002
-37.473966,50,2675.588307
-52.938859,50,2675.839313
-27.920767,50,2714.389826
-54.994771,50,2714.686629
-51.082136,50,2714.936568
-64.128333,50,2715.250215
-50.998033,50,2715.502478
-25.562366,50,2715.753482
-52.010679,50,2716.003422
-20.250603,50,2716.268982
-29.425384,50,2716.53589
-18.590175,50,2716.786891
-51.260773,50,2755.379872
-52.516731,50,2755.631081
-51.16372,50,2755.897706
-33.416,50,2756.165552
-51.367781,50,2756.415495
-36.834203,50,2756.681055
-58.835089,50,2756.962237
-33.357357,50,2757.305904
-50.81731,50,2757.571465
-34.580009,50,2757.837025
-17.245668,50,2796.362226
-34.710928,50,2796.612164
-33.522944,50,2796.893347
-20.716822,50,2797.160298
-50.883921,50,2797.414395
-1.190269,50,2797.711198
-60.748606,50,2797.976759
-50.696007,50,2798.227757
-58.500704,50,2798.508939
-25.238344,50,2798.79253
-20.363101,50,2837.913843
-31.050392,50,2838.178135
-17.438165,50,2838.434448
-38.505992,50,2838.728659
-50.923121,50,2838.974998
-82.664679,50,2839.297135
-41.907281,50,2839.588954
-50.87881,50,2839.855575
-50.485781,50,2840.178209
-54.334993,50,2840.45939
-52.473788,50,2878.984437
-20.975635,50,2879.249998
-27.948444,50,2879.515558
-64.326883,50,2879.827982
-66.192374,50,2880.133143
-73.175657,50,2880.414325
-33.678221,50,2880.743633
-61.341841,50,2881.041498
-50.9075,50,2881.402043
-29.492528,50,2881.668685
-28.096008,50,2920.196153
-17.946784,50,2920.461714
-30.361104,50,2920.75978
-35.050743,50,2921.040962
-16.168721,50,2921.307589
-31.462292,50,2921.635635
-22.63714,50,2921.94806
-50.882398,50,2922.20515
-50.972129,50,2922.455089
-51.260645,50,2922.705028
-50.635887,50,2961.437791
-33.836356,50,2961.720278
-50.743462,50,2961.955668
-50.983697,50,2962.205606
-82.920614,50,2962.518031
-43.980843,50,2962.799214
-51.352064,50,2963.064774
-64.054331,50,2963.436016
-19.302189,50,2963.748441
-48.731517,50,2964.060865
-73.012684,50,3003.252769
-1.215334,50,3003.502708
-30.120917,50,3003.78389
-113.448063,50,3004.065072
-52.350601,50,3004.315013
-83.79999,50,3004.627436
-25.418806,50,3004.908618
-29.912767,50,3005.174179
-92.959802,50,3005.456697
-0.859674,50,3005.706639
-62.624044,50,3044.580918
-26.82422,50,3044.847544
-38.641635,50,3045.176865
-39.100264,50,3045.47473
-64.546885,50,3045.771533
-17.491337,50,3046.037096
-51.223714,50,3046.287034
-51.034859,50,3046.53822
-37.761955,50,3046.838404
-50.92995,50,3047.088343
-104.399823,50,3085.938778
-50.730583,50,3086.235582
-1.25496,50,3086.485521
-80.568165,50,3086.767976
-51.569674,50,3087.018974
-50.941027,50,3087.268914
-69.248257,50,3087.588526
-51.176583,50,3087.854088
-63.08009,50,3088.168205
-20.119966,50,3088.434822
-27.263293,50,3127.083833
-33.679563,50,3127.411879
-50.582485,50,3127.755546
-63.142319,50,3128.052349
-51.042352,50,3128.3035
-27.363242,50,3128.57012
-31.557939,50,3128.866923
-19.441565,50,3129.163726
-51.379303,50,3129.398045
-40.305438,50,3129.681537
-50.850491,50,3168.673597
-50.819718,50,3168.923536
-22.9777,50,3169.189098
-23.980045,50,3169.454659
-82.250118,50,3169.751461
-20.504242,50,3170.001401
-26.86316,50,3170.269658
-26.972281,50,3170.53522
-28.09012,50,3170.816401
-19.230334,50,3171.083242
-1.491267,50,3210.316067
-25.212215,50,3210.59725
-28.023849,50,3210.894054
-19.027742,50,3211.159614
-55.080619,50,3211.425174
-51.252746,50,3211.659493
-20.034176,50,3211.925054
-20.910541,50,3212.190614
-51.316911,50,3212.440554
-16.818282,50,3212.701949
-18.606755,50,3251.510687
-1.347583,50,3251.745006
-50.923555,50,3251.994945
-20.179713,50,3252.260506
-17.822148,50,3252.541688
-40.574352,50,3252.794355
-51.189214,50,3253.044294
-22.708197,50,3253.325476
-50.666725,50,3253.575415
-23.295564,50,3253.840977
-51.067034,50,3292.639983
-40.830598,50,3292.923493
-14.983352,50,3293.189054
-18.689385,50,3293.450504
-18.045764,50,3293.716064
-63.425873,50,3294.028489
-51.304525,50,3294.286844
-21.056273,50,3294.553653
-69.77854,50,3294.851516
-17.301649,50,3295.132697
-20.248795,50,3333.823845
-80.616606,50,3334.106086
-19.268369,50,3334.38231
-50.664393,50,3334.632249
-25.083825,50,3334.960294
-26.391626,50,3335.225855
-46.731534,50,3335.491416
-15.49288,50,3335.756977
-31.573851,50,3336.022538
-21.862929,50,3336.288099
-20.24198,50,3374.851972
-50.923824,50,3375.08629
-57.323115,50,3375.367473
-50.699621,50,3375.601791
-21.748097,50,3375.882972
-33.763681,50,3376.179776
-50.195215,50,3376.445337
-25.002038,50,3376.710898
-35.271163,50,3376.99208
-48.778441,50,3377.2589
-50.62766,50,3415.997954
-54.81615,50,3416.263515
-51.266127,50,3416.513454
-56.494292,50,3416.779016
-52.620572,50,3417.075819
-51.696256,50,3417.34138
-44.089681,50,3417.622562
-52.694487,50,3417.903744
-34.526797,50,3418.218503
-35.178614,50,3418.530927
-36.609408,50,3457.283792
-65.900732,50,3457.580596
-24.989752,50,3457.853332
-20.893716,50,3458.120173
-22.214721,50,3458.371175
-51.60367,50,3458.621114
-18.166436,50,3458.871054
-16.922393,50,3459.136616
-27.132994,50,3459.420498
-51.201411,50,3459.671487
-22.452705,50,3498.641863
-23.357923,50,3498.907424
-23.825202,50,3499.172984
-27.863581,50,3499.438546
-51.004106,50,3499.704106
-27.862045,50,3499.969667
-67.866357,50,3500.313334
-16.124009,50,3500.578895
-31.75574,50,3500.875698
-25.55746,50,3501.142527
-67.956532,50,3539.872965
-60.816405,50,3540.154147
-51.082066,50,3540.436599
-43.954115,50,3540.734458
-70.789212,50,3541.03126
-53.219924,50,3541.282486
-69.144589,50,3541.564722
-61.874214,50,3541.861525
-65.899877,50,3542.158329
-50.895224,50,3542.408268
-147.076241,50,3581.17482
-46.46355,50,3581.456003
-88.945557,50,3581.737184
-137.453642,50,3582.033987
-24.87343,50,3582.298774
-38.249889,50,3582.572532
-120.190059,50,3582.869335
-50.938357,50,3583.166139
-19.377072,50,3583.433016
-22.110697,50,3583.684014
-19.674429,50,3622.378168
-23.740895,50,3622.64373
-54.059835,50,3623.018639
-31.998591,50,3623.359164
-41.914166,50,3623.642671
-32.788624,50,3623.956366
-16.496682,50,3624.239248
-8.782072,50,3624.507601
-20.082776,50,3624.774221
-27.161632,50,3625.039782
-18.696837,50,3663.668337
-19.437084,50,3663.919335
-50.812801,50,3664.169275
-20.21359,50,3664.428799
-82.774678,50,3664.741223
-34.401716,50,3665.006784
-27.654481,50,3665.272345
-18.483883,50,3665.553527
-20.652683,50,3665.803467
-18.702707,50,3666.069027
-18.830492,50,3704.838101
-23.442567,50,3705.120355
-19.967136,50,3705.370293
-20.708057,50,3705.635854
-54.851159,50,3705.901415
-29.793184,50,3706.24641
-20.310753,50,3706.513029
-19.544593,50,3706.794212
-19.160919,50,3707.075394
-117.04261,50,3707.372197
-51.068308,50,3747.046984
-54.183584,50,3747.392957
-16.023191,50,3747.736624
-29.141825,50,3748.033428
-17.070213,50,3748.369657
-27.434006,50,3748.666459
-25.222559,50,3748.965848
-19.855265,50,3749.238473
-19.159447,50,3749.521054
-51.294909,50,3749.800639
-22.482915,50,3788.730356
-25.989013,50,3788.995918
-17.504917,50,3789.245856
-21.374002,50,3789.52704
-28.8006,50,3789.808221
-23.425518,50,3790.073782
-23.798613,50,3790.323723
-21.880049,50,3790.589284
-50.42355,50,3790.840488
-34.071301,50,3791.13835
-20.917823,50,3830.09156
-16.594463,50,3830.358373
-20.883495,50,3830.610833
-55.77063,50,3830.9087
-22.388254,50,3831.19117
-19.15906,50,3831.457789
-19.700483,50,3831.724599
-22.312523,50,3831.991214
-17.882684,50,3832.256776
-22.246734,50,3832.522336
-30.588803,50,3871.654301
-20.506382,50,3871.919861
-16.732618,50,3872.185422
-19.631619,50,3872.450983
-58.178016,50,3872.717993
-68.756271,50,3873.031482
-32.208949,50,3873.306205
-21.007935,50,3873.572996
-51.161049,50,3873.903375
-18.663959,50,3874.169996
-50.784792,50,3913.039119
-18.211463,50,3913.30468
-22.405167,50,3913.601484
-50.702957,50,3913.851424
-26.075554,50,3914.133881
-19.486765,50,3914.424366
-24.937808,50,3914.689925
-24.085569,50,3914.971108
-21.16438,50,3915.236669
-32.223322,50,3915.533472
-19.996292,50,3954.47584
-50.2526,50,3954.7737
-23.225914,50,3955.039261
-20.75787,50,3955.320442
-22.326341,50,3955.586004
-25.968149,50,3955.868425
-20.509313,50,3956.135062
-19.152716,50,3956.416245
-24.385092,50,3956.681807
-50.886185,50,3956.931745
-20.55499,50,3995.961053
-21.901118,50,3996.226614
-18.993683,50,3996.476553
-19.595826,50,3996.742115
-31.745917,50,3997.023296
-24.794441,50,3997.273237
-26.367223,50,3997.554418
-24.004035,50,3997.819979
-26.420268,50,3998.116783
-19.870048,50,3998.382345
-19.252877,50,4037.512739
-50.727975,50,4037.763732
-21.145181,50,4038.044914
-86.977309,50,4038.330532
-17.924851,50,4038.581533
-23.380635,50,4038.865517
-50.58401,50,4039.116522
-22.508259,50,4039.397705
-21.733693,50,4039.647644
-16.031034,50,4039.91451
-19.52942,50,4079.176826
-21.985994,50,4079.442388
-21.677357,50,4079.707948
-51.024376,50,4079.943516
-20.093233,50,4080.210137
-17.273973,50,4080.460078
-21.655701,50,4080.741259
-18.290367,50,4081.006819
-19.963388,50,4081.289306
-22.447114,50,4081.555925
-19.653275,50,4120.841845
-18.115415,50,4121.091784
-20.692108,50,4121.357344
-23.229197,50,4121.607285
-18.34706,50,4121.888466
-17.014104,50,4122.154027
-48.594479,50,4122.435211
-21.520164,50,4122.716392
-26.294707,50,4122.981953
-25.854588,50,4123.284173
