# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--112.573655,50,39.166161
-50.892808,50,1159.678828
-50.782439,50,1159.962409
-50.893624,50,1160.259212
-51.11603,50,1160.555438
-51.819094,50,1160.867862
-52.06343,50,1161.165953
-1.495365,50,1161.47157
-50.578477,50,1161.752751
-52.617782,50,1162.033933
-50.83708,50,1199.6863
-51.025978,50,1199.953132
-51.034711,50,1200.250513
-50.676719,50,1200.531694
-50.655036,50,1200.812876
-51.223621,50,1201.109679
-50.927089,50,1201.40995
-50.684238,50,1201.691132
-51.032567,50,1201.972313
-1.042694,50,1202.284737
-50.899122,50,1240.312995
-50.908437,50,1240.578557
-52.694909,50,1240.922222
-50.97686,50,1241.187783
-50.71599,50,1241.477665
-51.117174,50,1241.744291
-51.153089,50,1242.027141
-50.846507,50,1242.309373
-50.806492,50,1242.590556
-51.196021,50,1242.84182
-51.027758,50,1280.575829
-58.715045,50,1280.85701
-51.091522,50,1281.139467
-53.037303,50,1281.412933
-51.137364,50,1281.694115
-50.561559,50,1281.975297
-50.685643,50,1282.256479
-50.977565,50,1282.553282
-50.936631,50,1282.865705
-50.691547,50,1283.162508
-50.96004,50,1321.141078
-50.916599,50,1321.414295
-50.859334,50,1321.711098
-50.959081,50,1321.994577
-50.954153,50,1322.275758
-51.000792,50,1322.556941
-51.086267,50,1322.838122
-50.979843,50,1323.120634
-50.785421,50,1323.402877
-51.060836,50,1323.668437
-50.910684,50,1361.823055
-50.928109,50,1362.104236
-51.240666,50,1362.385418
-51.378089,50,1362.666599
-60.213688,50,1362.994644
-51.441455,50,1363.275827
-51.075054,50,1363.557008
-51.20771,50,1363.83819
-51.023349,50,1364.119372
-55.307086,50,1364.384932
-51.040119,50,1402.420076
-51.158036,50,1402.748122
-51.22118,50,1403.029304
-50.69883,50,1403.354238
-51.034146,50,1403.652413
-51.13383,50,1403.981535
-51.725604,50,1404.278337
-50.973607,50,1404.57514
-51.218279,50,1404.890517
-52.084324,50,1405.18966
-50.888579,50,1443.137932
-52.083049,50,1443.434735
-50.727997,50,1443.715917
-52.750898,50,1443.997099
-50.761302,50,1444.27828
-50.917032,50,1444.559462
-81.704758,50,1444.903129
-60.707661,50,1445.232468
-52.405784,50,1445.514708
-59.580575,50,1445.795888
-63.33663,50,1484.186179
-57.070638,50,1484.545468
-51.0178,50,1484.811029
-51.540306,50,1485.09221
-51.015942,50,1485.374668
-51.029763,50,1485.6569
-50.755395,50,1485.938086
-50.627789,50,1486.219266
-50.681003,50,1486.500449
-50.91421,50,1486.750387
-50.94952,50,1524.865885
-51.084442,50,1525.131445
-50.991885,50,1525.413926
-51.38415,50,1525.727411
-50.732271,50,1526.008592
-54.376907,50,1526.353548
-50.967461,50,1526.651442
-50.930769,50,1526.948244
-50.886921,50,1527.215607
-50.78018,50,1527.482222
-50.997553,50,1565.378049
-50.993302,50,1565.648122
-51.187188,50,1565.944925
-51.424757,50,1566.241727
-50.972333,50,1566.522909
-51.035554,50,1566.804091
-51.012686,50,1567.069652
-51.17879,50,1567.44456
-1.605599,50,1567.725742
-50.968478,50,1567.991303
-51.325364,50,1606.090956
-2.800221,50,1606.389029
-50.674152,50,1606.671275
-50.8718,50,1606.952457
-50.64146,50,1607.249259
-51.036285,50,1607.530442
-51.351752,50,1607.811623
-51.027074,50,1608.092804
-50.772973,50,1608.389607
-51.06969,50,1608.670789
-50.796508,50,1646.812554
-50.824195,50,1647.095428
-50.840427,50,1647.393298
-51.290704,50,1647.723669
-51.000331,50,1648.004853
-36.250375,50,1648.301657
-51.914786,50,1648.660944
-51.359065,50,1648.958984
-51.10103,50,1649.241224
-49.299797,50,1649.538025
-56.228125,50,1688.029715
-51.000767,50,1688.310896
-51.113682,50,1688.593313
-51.080115,50,1688.891176
-50.981677,50,1689.172359
-51.384227,50,1689.500404
-50.978427,50,1689.798174
-79.589864,50,1690.110602
-51.086103,50,1690.407406
-50.989679,50,1690.677095
-51.319868,50,1728.826079
-77.333029,50,1729.232231
-51.163667,50,1729.515806
-50.938814,50,1729.796989
-50.965032,50,1730.062548
-51.001755,50,1730.34373
-51.032635,50,1730.640533
-51.238789,50,1730.918294
-51.230021,50,1731.231993
-50.991693,50,1731.483001
-16.130306,50,1769.592248
-51.390367,50,1769.873429
-51.220403,50,1770.138991
-51.385206,50,1770.420173
-50.793106,50,1770.701354
-52.243301,50,1770.998157
-53.049955,50,1771.29496
-51.150366,50,1771.576142
-50.946854,50,1771.857324
-68.488198,50,1772.169748
-51.836591,50,1810.260053
-51.633216,50,1810.588098
-50.947749,50,1810.86928
-50.892622,50,1811.151709
-22.761437,50,1811.449564
-63.356694,50,1811.730747
-53.042105,50,1812.121278
-37.029143,50,1812.449322
-50.942892,50,1812.717167
-52.617605,50,1812.983985
-50.9708,50,1851.04005
-108.685485,50,1851.417317
-62.75045,50,1851.715415
-0.943574,50,1852.013273
-66.008492,50,1852.372561
-50.80421,50,1852.684987
-51.161032,50,1852.967458
-51.126352,50,1853.245088
-51.674028,50,1853.52867
-50.810923,50,1853.762988
-1.795342,50,1892.32797
-51.066746,50,1892.609152
-50.850254,50,1892.905955
-50.981162,50,1893.204134
-50.22397,50,1893.535304
-18.345194,50,1893.911273
-50.988818,50,1894.208075
-51.848666,50,1894.527897
-51.574429,50,1894.809078
-102.791281,50,1895.059019
-51.304795,50,1933.606288
-64.24074,50,1933.919948
-51.623803,50,1934.233447
-51.310046,50,1934.575515
-54.768858,50,1934.919181
-80.516416,50,1935.278469
-50.985446,50,1935.559651
-51.102425,50,1935.856454
-51.78808,50,1936.153256
-51.586165,50,1936.403196
-51.099996,50,1974.889403
-20.126973,50,1975.156022
-24.985197,50,1975.468446
-51.144113,50,1975.78087
-51.154098,50,1976.062052
-50.901772,50,1976.337515
-52.750841,50,1976.619761
-50.737772,50,1976.900944
-15.769731,50,1977.197748
-51.416197,50,1977.464524
-47.083287,50,2016.094818
-50.603809,50,2016.376
-50.83063,50,2016.641561
-26.633405,50,2016.953984
-19.197414,50,2017.253087
-50.719093,50,2017.518648
-51.243914,50,2017.815451
-51.690276,50,2018.081011
-51.006944,50,2018.363485
-60.348114,50,2018.72384
-76.106811,50,2057.258857
-50.553231,50,2057.540039
-1.652968,50,2057.8056
-64.695297,50,2058.164888
-51.059335,50,2058.456229
-51.124023,50,2058.733201
-50.713482,50,2059.023736
-50.991414,50,2059.307282
-59.036543,50,2059.667626
-51.702826,50,2059.933186
-51.059636,50,2098.409619
-57.526066,50,2098.769971
-67.530752,50,2099.051152
-64.767476,50,2099.394819
-62.971272,50,2099.772202
-54.105907,50,2100.13149
-51.285981,50,2100.412673
-52.76347,50,2100.75634
-51.081777,50,2101.0219
-51.023771,50,2101.271838
-50.99996,50,2139.441625
-63.746081,50,2139.802163
-51.340996,50,2140.084405
-50.858155,50,2140.365587
-56.195552,50,2140.678011
-66.486961,50,2141.006057
-19.086774,50,2141.383291
-59.753516,50,2141.726957
-37.372735,50,2142.039381
-37.179258,50,2142.351804
-16.534902,50,2180.613917
-55.615835,50,2180.926341
-23.436096,50,2181.242222
-50.837171,50,2181.524479
-50.939675,50,2181.805662
-50.944624,50,2182.102464
-25.936932,50,2182.414889
-31.228133,50,2182.711691
-50.947852,50,2183.025085
-51.038749,50,2183.293152
-51.133109,50,2221.691
-50.508692,50,2221.972181
-55.051027,50,2222.284606
-53.196415,50,2222.58141
-51.067818,50,2222.862591
-55.386715,50,2223.161703
-50.846882,50,2223.442884
-54.844656,50,2223.802172
-51.552135,50,2224.098975
-51.108355,50,2224.362892
-51.230286,50,2262.58216
-51.266257,50,2262.847722
-51.6365,50,2263.128903
-51.065651,50,2263.410085
-51.371398,50,2263.691267
-21.645433,50,2263.98807
-52.498264,50,2264.284873
-51.148745,50,2264.568551
-50.724543,50,2264.852074
-51.096931,50,2265.117636
-51.276022,50,2303.527788
-51.198535,50,2303.810047
-51.103909,50,2304.10685
-56.812232,50,2304.414003
-52.796021,50,2304.743368
-50.963469,50,2305.009991
-51.551223,50,2305.291173
-70.164263,50,2305.712947
-50.645088,50,2306.009748
-50.739866,50,2306.275308
-50.805634,50,2344.224922
-61.798981,50,2344.540592
-22.502374,50,2344.854304
-23.083474,50,2345.152178
-62.248814,50,2345.511467
-50.757666,50,2345.777027
-51.29001,50,2346.089452
-67.24171,50,2346.401876
-50.698486,50,2346.683057
-18.603839,50,2346.965564
-51.06104,50,2385.185171
-50.729079,50,2385.466352
-34.978414,50,2385.825641
-51.162648,50,2386.106822
-14.912369,50,2386.396128
-34.302792,50,2386.710819
-29.461093,50,2387.007622
-136.354963,50,2387.335668
-53.403675,50,2387.663715
-84.715446,50,2387.961732
-50.799779,50,2426.42061
-51.219024,50,2426.703044
-22.534036,50,2427.016528
-50.703219,50,2427.29771
-51.110872,50,2427.578892
-52.448481,50,2427.894058
-28.450712,50,2428.206482
-51.110242,50,2428.487663
-50.017845,50,2428.846951
-58.065875,50,2429.190617
-51.452954,50,2467.459466
-75.383149,50,2467.818755
-50.992804,50,2468.099936
-58.440532,50,2468.429228
-50.839426,50,2468.711478
-61.303299,50,2469.023903
-1.221256,50,2469.305085
-50.818813,50,2469.603542
-50.634044,50,2469.885781
-1.189445,50,2470.145249
-28.186876,50,2508.804695
-34.167059,50,2509.11712
-22.318307,50,2509.431823
-92.597376,50,2509.806732
-20.637238,50,2510.100014
-65.329204,50,2510.429118
-50.957549,50,2510.711546
-51.322488,50,2510.993791
-50.608484,50,2511.2617
-50.807443,50,2511.511641
-103.405184,50,2549.79285
-87.377643,50,2550.117725
-73.785161,50,2550.415581
-50.772401,50,2550.696763
-51.160842,50,2550.977945
-65.445456,50,2551.259127
-98.470244,50,2551.588408
-50.868326,50,2551.87066
-73.75673,50,2552.183085
-38.552649,50,2552.52675
-56.451838,50,2590.980353
-99.194069,50,2591.295091
-51.48941,50,2591.591894
-63.485481,50,2591.888696
-26.349871,50,2592.219151
-80.551237,50,2592.564061
-51.165114,50,2592.846301
-67.248667,50,2593.189968
-60.755815,50,2593.486771
-66.0884,50,2593.752331
-93.400294,50,2632.19159
-0.625978,50,2632.488392
-50.301328,50,2632.816437
-53.0648,50,2633.175725
-56.934628,50,2633.465918
-28.697092,50,2633.778342
-23.422206,50,2634.090767
-70.631203,50,2634.418813
-73.950847,50,2634.732541
-51.286832,50,2634.96791
-20.3296,50,2673.316547
-16.99615,50,2673.613349
-48.373526,50,2673.925773
-55.941986,50,2674.255044
-51.241862,50,2674.552911
-19.725946,50,2674.849714
-56.581045,50,2675.146517
-22.745567,50,2675.444596
-51.158203,50,2675.745586
-57.678079,50,2676.026768
-20.901255,50,2714.43669
-50.999439,50,2714.717871
-87.589148,50,2715.045917
-51.029715,50,2715.329379
-1.798285,50,2715.612887
-51.116004,50,2715.894073
-81.395677,50,2716.206497
-60.93706,50,2716.551511
-61.77177,50,2716.869095
-17.018671,50,2717.121086
-117.030987,50,2755.4736
-31.8872,50,2755.772736
-50.611038,50,2756.055148
-20.140511,50,2756.36863
-59.691792,50,2756.665434
-51.281554,50,2756.946615
-18.913624,50,2757.25904
-51.259783,50,2757.540222
-35.495604,50,2757.852646
-38.503437,50,2758.133829
-50.907871,50,2796.377847
-30.597246,50,2796.690271
-18.858199,50,2796.987074
-50.812352,50,2797.26965
-50.990675,50,2797.570607
-41.812227,50,2797.898653
-32.896507,50,2798.227757
-42.860661,50,2798.555803
-24.979419,50,2798.839396
-23.474993,50,2799.120578
-52.649776,50,2837.919827
-51.333168,50,2838.215036
-44.947789,50,2838.536175
-58.728301,50,2838.879256
-51.341492,50,2839.217349
-50.983879,50,2839.52647
-18.037329,50,2839.808711
-39.618695,50,2840.115723
-51.11866,50,2840.428148
-51.483604,50,2840.695064
-30.498271,50,2879.109407
-16.46644,50,2879.390589
-40.401805,50,2879.734256
-28.744698,50,2880.039271
-2.239918,50,2880.304977
-19.555872,50,2880.60178
-0.824158,50,2880.885283
-66.322418,50,2881.213331
-22.678653,50,2881.542635
-51.407468,50,2881.809274
-51.238143,50,2920.180532
-25.533948,50,2920.477336
-52.138528,50,2920.791023
-51.229357,50,2921.072204
-28.731792,50,2921.401317
-42.198537,50,2921.744984
-51.48137,50,2922.026166
-16.338328,50,2922.345739
-50.984567,50,2922.626921
-56.681202,50,2922.970587
-52.491834,50,2961.484656
-49.627373,50,2961.846318
-56.557906,50,2962.158742
-51.269704,50,2962.439925
-51.327297,50,2962.736728
-50.697331,50,2963.033531
-50.729824,50,2963.325611
-40.46427,50,2963.717197
-51.473285,50,2963.99838
-65.99403,50,2964.357668
-35.764716,50,3003.26839
-23.976594,50,3003.565193
-34.095517,50,3003.877618
-21.581071,50,3004.1588
-71.423766,50,3004.502466
-87.031605,50,3004.892998
-25.106996,50,3005.1898
-51.587871,50,3005.47232
-39.928175,50,3005.815987
-53.113352,50,3006.081547
-19.051695,50,3044.612159
-51.066141,50,3044.878785
-51.376239,50,3045.193545
-31.935359,50,3045.568457
-25.783503,50,3045.896503
-50.934976,50,3046.162063
-51.207779,50,3046.444493
-3.846851,50,3046.727996
-50.919603,50,3047.010236
-51.473717,50,3047.275796
-96.281954,50,3085.97002
-95.996605,50,3086.298067
-38.211342,50,3086.610491
-50.806593,50,3086.894004
-23.99033,50,3087.190808
-70.600651,50,3087.526041
-96.763516,50,3087.838465
-157.079364,50,3088.199447
-103.484941,50,3088.512927
-77.934541,50,3088.778487
-52.608385,50,3127.130696
-51.314714,50,3127.411879
-28.891764,50,3127.771168
-84.805571,50,3128.099212
-34.825377,50,3128.476393
-20.337921,50,3128.773196
-24.068709,50,3129.08562
-28.58231,50,3129.460529
-22.634845,50,3129.759646
-50.983273,50,3129.993964
-51.122029,50,3168.704839
-57.176787,50,3169.001643
-19.957565,50,3169.314067
-51.122785,50,3169.59525
-25.891263,50,3169.907675
-15.895882,50,3170.207173
-18.322755,50,3170.519598
-25.616566,50,3170.816401
-50.786385,50,3171.114484
-50.047052,50,3171.38111
-51.269998,50,3210.34731
-19.502269,50,3210.644113
-19.15346,50,3210.940917
-24.521978,50,3211.23772
-22.202184,50,3211.550145
-51.106691,50,3211.831327
-17.114493,50,3212.143751
-54.798662,50,3212.487419
-27.829754,50,3212.810589
-46.630192,50,3213.134348
-50.770262,50,3251.526308
-19.717921,50,3251.80749
-33.198793,50,3252.119915
-23.597932,50,3252.416719
-22.316764,50,3252.730808
-64.259485,50,3253.059916
-50.656698,50,3253.325476
-54.771944,50,3253.637902
-45.488593,50,3253.950324
-56.027544,50,3254.222843
-66.609318,50,3292.719357
-50.826116,50,3293.001598
-25.752362,50,3293.388018
-89.542896,50,3293.778549
-61.318546,50,3294.090973
-20.210053,50,3294.411813
-50.798831,50,3294.695303
-50.813909,50,3294.976485
-16.135553,50,3295.257667
-51.532497,50,3295.507605
-25.702981,50,3333.839466
-43.387251,50,3334.121707
-50.859886,50,3334.39793
-30.513038,50,3334.694734
-29.604603,50,3334.991537
-1.06119,50,3335.257098
-17.246443,50,3335.553901
-58.599246,50,3335.897568
-25.489928,50,3336.194371
-23.037191,50,3336.491176
-19.623531,50,3374.883214
-39.017702,50,3375.180017
-17.077349,50,3375.476821
-61.082386,50,3375.789245
-51.018875,50,3376.070428
-68.099607,50,3376.414094
-21.239412,50,3376.710898
-18.867151,50,3377.007701
-74.747048,50,3377.416162
-32.148627,50,3377.683829
-24.052695,50,3416.029196
-16.658357,50,3416.326
-57.410938,50,3416.622803
-50.606277,50,3416.982091
-37.708288,50,3417.325758
-60.914509,50,3417.622562
-30.113431,50,3417.919365
-50.97443,50,3418.202882
-32.835154,50,3418.515306
-21.822612,50,3418.796489
-23.88717,50,3457.299414
-27.327194,50,3457.596217
-26.895831,50,3457.884575
-44.03743,50,3458.213901
-32.716085,50,3458.511766
-19.888105,50,3458.80857
-23.576593,50,3459.136616
-29.409193,50,3459.468412
-36.488576,50,3459.765214
-51.015811,50,3460.015153
-18.686104,50,3498.641863
-16.114623,50,3498.923045
-51.168314,50,3499.204228
-23.736783,50,3499.50103
-21.457966,50,3499.813455
-31.322981,50,3500.125879
-43.074848,50,3500.422683
-21.946994,50,3500.781971
-90.674608,50,3501.142527
-25.052771,50,3501.409157
-55.369593,50,3539.951071
-69.890201,50,3540.263496
-97.992152,50,3540.593866
-53.841287,50,3540.921912
-51.122419,50,3541.203095
-68.129911,50,3541.502237
-61.180333,50,3541.845904
-66.66898,50,3542.173951
-50.508565,50,3542.486375
-63.031392,50,3542.777917
-19.306396,50,3581.143578
-80.305218,50,3581.487244
-16.858576,50,3581.768426
-53.496544,50,3582.080851
-34.4872,50,3582.385078
-51.13401,50,3582.666259
-25.006581,50,3582.963063
-36.570918,50,3583.275487
-28.636363,50,3583.590286
-21.737025,50,3583.871467
-41.034584,50,3622.425032
-33.877637,50,3622.753078
-13.890868,50,3623.035666
-46.157084,50,3623.343542
-22.66896,50,3623.673914
-33.206766,50,3624.003233
-48.264862,50,3624.317353
-18.739314,50,3624.618006
-41.655075,50,3624.930434
-13.96051,50,3625.211615
-26.886654,50,3663.71626
-42.007313,50,3664.075548
-23.90183,50,3664.381935
-104.522134,50,3664.70998
-50.939452,50,3664.991163
-21.907461,50,3665.287966
-17.278907,50,3665.600391
-27.856506,50,3665.897195
-6.963112,50,3666.193998
-18.82271,50,3666.443938
-27.681959,50,3704.884967
-50.692596,50,3705.167217
-24.919721,50,3705.479641
-15.655494,50,3705.776445
-53.649944,50,3706.057627
-13.807168,50,3706.403677
-51.229059,50,3706.669242
-51.031166,50,3706.966045
-22.552738,50,3707.262848
-32.654671,50,3707.560969
-110.331934,50,3747.314848
-20.179294,50,3747.627276
-19.387035,50,3748.064669
-51.217717,50,3748.369657
-26.263711,50,3748.697701
-51.026721,50,3749.004805
-35.356706,50,3749.370276
-26.844114,50,3749.691779
-50.771755,50,3749.998251
-31.394074,50,3750.261248
-50.920316,50,3788.730356
-21.306379,50,3789.042781
-22.321211,50,3789.339585
-21.171317,50,3789.636388
-55.630568,50,3789.91757
-24.641769,50,3790.214373
-18.810363,50,3790.54242
-58.863723,50,3790.887352
-95.191614,50,3791.232076
-46.368564,50,3791.513258
-74.263321,50,3830.279015
-19.766844,50,3830.562512
-21.125125,50,3830.861836
-63.143523,50,3831.206791
-21.330469,50,3831.489032
-35.325833,50,3831.802706
-32.534933,50,3832.147426
-146.627557,50,3832.522336
-54.424214,50,3832.803517
-21.326679,50,3833.039094
-23.869427,50,3871.701164
-20.229509,50,3871.997967
-21.312863,50,3872.294772
-21.877436,50,3872.593024
-23.1707,50,3872.875269
-24.149668,50,3873.181236
-6.917709,50,3873.47804
-17.353351,50,3873.808374
-51.108386,50,3874.09083
-50.841389,50,3874.360589
-20.961071,50,3913.101606
-28.697195,50,3913.382787
-80.308251,50,3913.742075
-20.360584,50,3914.024532
-31.140177,50,3914.36188
-25.860183,50,3914.689925
-25.045243,50,3915.00235
-18.977887,50,3915.299153
-30.077091,50,3915.611577
-26.255066,50,3915.861518
-22.787465,50,3954.507082
-17.955637,50,3954.804942
-18.854285,50,3955.117368
-25.817736,50,3955.445413
-26.948357,50,3955.743456
-19.630431,50,3956.041336
-20.615411,50,3956.338139
-20.166657,50,3956.634941
-22.205477,50,3956.947366
-22.958383,50,3957.229795
-51.208154,50,3995.961053
-23.027822,50,3996.257857
-19.058998,50,3996.55466
-22.113567,50,3996.851464
-73.284832,50,3997.210751
-24.024218,50,3997.507555
-20.390427,50,3997.788737
-21.163361,50,3998.101162
-18.351673,50,3998.397966
-60.920777,50,3998.679147
-50.559277,50,4037.52836
-107.290743,50,4037.919945
-15.977463,50,4038.218031
-50.78725,50,4038.487805
-21.861332,50,4038.78741
-50.947993,50,4039.054035
-33.987653,50,4039.397705
-18.737143,50,4039.725751
-22.534063,50,4040.009289
-15.072556,50,4040.276067
-91.643195,50,4079.286175
-38.21862,50,4079.582979
-17.514565,50,4079.881031
-3.90987,50,4080.241379
-27.041959,50,4080.553806
-50.609552,50,4080.834986
-27.817606,50,4081.133095
-26.165109,50,4081.462198
-54.07092,50,4081.743379
-51.427061,50,4081.977697
-51.625768,50,4120.841845
-0.998685,50,4121.107405
-24.972979,50,4121.41983
-21.758718,50,4121.716633
-16.593324,50,4122.013436
-17.496835,50,4122.294619
-89.472272,50,4122.669528
-21.166012,50,4122.981953
-16.020335,50,4123.299797
-1.439789,50,4123.556914
