# {"t_start": 1647331832.7704725, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--121.175668,50,39.166161
-50.769317,50,475.791438
-50.661151,50,476.056998
-50.719661,50,476.322558
-50.749907,50,476.60374
-50.626819,50,476.869301
-50.59023,50,477.150483
-53.747383,50,477.478527
-50.812108,50,477.759709
-50.865803,50,478.027618
-50.660145,50,478.293178
-51.139517,50,515.557177
-52.288279,50,515.822738
-50.802145,50,516.089556
-50.565346,50,516.356175
-50.998386,50,516.621736
-50.559536,50,516.887296
-50.946012,50,517.152857
-52.202966,50,517.480902
-50.987164,50,517.746462
-50.923809,50,518.012024
-50.509413,50,554.821951
-50.902724,50,555.087512
-50.889154,50,555.353072
-50.673494,50,555.619899
-50.908045,50,555.870895
-50.821667,50,556.136455
-50.60704,50,556.386395
-50.949591,50,556.651955
-50.795584,50,556.918807
-50.877315,50,557.185427
-51.017586,50,594.54918
-50.75595,50,594.830361
-50.731281,50,595.097203
-51.28358,50,595.363834
-50.501197,50,595.645016
-50.461672,50,595.910577
-50.983245,50,596.191758
-50.955048,50,596.458544
-50.900182,50,596.725159
-50.485996,50,596.990719
-50.717381,50,634.46143
-51.183675,50,634.72935
-50.913035,50,634.996329
-51.105662,50,635.278569
-50.624567,50,635.544129
-50.962971,50,635.811009
-50.734992,50,636.064371
-51.042912,50,636.345555
-50.739909,50,636.611115
-50.759104,50,636.876677
-51.045244,50,674.257702
-50.937433,50,674.507642
-51.148504,50,674.765728
-51.116772,50,675.031288
-67.297467,50,675.32809
-52.834609,50,675.671757
-51.034595,50,675.937316
-51.757802,50,676.218499
-67.031427,50,676.530922
-51.200263,50,676.796483
-51.358963,50,714.73085
-51.341377,50,715.027653
-51.005883,50,715.293213
-50.495465,50,715.574395
-51.691419,50,715.839956
-50.881769,50,716.105516
-50.787012,50,716.371076
-50.849619,50,716.636636
-50.521644,50,716.902197
-50.69779,50,717.167757
-50.815504,50,754.782463
-51.065468,50,755.048022
-51.013674,50,755.313582
-51.218629,50,755.594764
-51.16714,50,755.860324
-50.743959,50,756.125885
-50.625791,50,756.391445
-50.674821,50,756.664119
-50.682185,50,756.929678
-50.807823,50,757.195239
-51.142209,50,795.086497
-52.367532,50,795.383299
-51.064203,50,795.648859
-51.206891,50,795.898799
-50.585696,50,796.181263
-50.801943,50,796.447884
-50.88266,50,796.713445
-51.10383,50,796.979005
-51.297493,50,797.244566
-53.358065,50,797.510125
-51.269445,50,835.282219
-51.040839,50,835.54778
-50.987898,50,835.813341
-50.8221,50,836.063279
-50.846156,50,836.330157
-51.051475,50,836.596779
-51.181588,50,836.862339
-51.121048,50,837.1279
-51.202535,50,837.393459
-50.990363,50,837.660326
-50.914531,50,875.796141
-50.680132,50,876.061702
-35.179111,50,876.43661
-51.07354,50,876.702171
-51.194039,50,876.967731
-50.811031,50,877.233293
-51.001071,50,877.498852
-50.894637,50,877.780034
-51.525123,50,878.045594
-51.452481,50,878.295532
-51.107962,50,916.09169
-50.6987,50,916.34163
-50.652943,50,916.60719
-50.711571,50,916.873991
-51.13591,50,917.140606
-50.990444,50,917.406166
-52.139138,50,917.702969
-53.477234,50,917.999773
-51.32914,50,918.266556
-51.273157,50,918.533192
-62.491044,50,956.702796
-51.463067,50,956.968356
-50.831622,50,957.250546
-50.931043,50,957.517164
-50.650111,50,957.767104
-50.620799,50,958.048285
-50.573294,50,958.298226
-51.29568,50,958.579406
-50.752389,50,958.844966
-50.790944,50,959.141768
-51.324535,50,998.062385
-50.701951,50,998.341636
-51.10028,50,998.624877
-54.054175,50,998.95898
-50.863738,50,999.233245
-51.21063,50,999.513494
-50.85666,50,999.780776
-50.648955,50,1000.048059
-50.664512,50,1000.31235
-0.736687,50,1000.571654
-50.96173,50,1038.293377
-50.782551,50,1038.574559
-86.456673,50,1038.886983
-51.101352,50,1039.168165
-51.232825,50,1039.434956
-51.07989,50,1039.700518
-54.348381,50,1039.982756
-51.484709,50,1040.263937
-50.904585,50,1040.529497
-51.072603,50,1040.780785
-51.3095,50,1078.754966
-50.986439,50,1079.021746
-53.672288,50,1079.319611
-50.961594,50,1079.602055
-50.901653,50,1079.867617
-51.207949,50,1080.125743
-50.758504,50,1080.408154
-50.912065,50,1080.659182
-50.784924,50,1080.940364
-51.093531,50,1081.190302
-51.101002,50,1119.139456
-0.948425,50,1119.405015
-50.675686,50,1119.671854
-50.827989,50,1119.93847
-50.619401,50,1120.20403
-50.484199,50,1120.469591
-50.729517,50,1120.735152
-50.832357,50,1121.000712
-50.804312,50,1121.267529
-50.915488,50,1121.5339
-51.167362,50,1159.397645
-51.032248,50,1159.663206
-50.944803,50,1159.931163
-50.886297,50,1160.196727
-53.365768,50,1160.492953
-51.115663,50,1160.758513
-51.958083,50,1161.039695
-51.003608,50,1161.307606
-50.6888,50,1161.596541
-50.730689,50,1161.846478
-50.95349,50,1199.670678
-50.913082,50,1199.937511
-50.8132,50,1200.20365
-50.85378,50,1200.469209
-50.661317,50,1200.73477
-50.905437,50,1201.015952
-50.692151,50,1201.281513
-50.876877,50,1201.550541
-50.869174,50,1201.831723
-1.743448,50,1202.097283
-50.915822,50,1240.297374
-51.228014,50,1240.562935
-51.684227,50,1240.828496
-51.036521,50,1241.094056
-50.957407,50,1241.359617
-51.227874,50,1241.63494
-50.92997,50,1241.902171
-50.758426,50,1242.153161
-51.13715,50,1242.418721
-51.168057,50,1242.685609
-50.889144,50,1280.560207
-50.944421,50,1280.825767
-50.961175,50,1281.092605
-51.266981,50,1281.343627
-51.074557,50,1281.616009
-50.592703,50,1281.88157
-50.67242,50,1282.131509
-50.935907,50,1282.412691
-51.299025,50,1282.693872
-51.163494,50,1282.990674
-50.959426,50,1321.141078
-52.727237,50,1321.47678
-50.913981,50,1321.743569
-51.038285,50,1322.02582
-1.511548,50,1322.29138
-51.347907,50,1322.572561
-51.030077,50,1322.838122
-51.162173,50,1323.120634
-51.056869,50,1323.402877
-51.208269,50,1323.652816
-51.180082,50,1361.807433
-26.163707,50,1362.104236
-55.254696,50,1362.41666
-51.149903,50,1362.68222
-50.933312,50,1362.947782
-51.564675,50,1363.213341
-51.069209,50,1363.494524
-51.327199,50,1363.760083
-52.915823,50,1364.041265
-51.091035,50,1364.291205
-51.319505,50,1402.420076
-51.100172,50,1402.716879
-1.035081,50,1402.998061
-1.917146,50,1403.322996
-51.049847,50,1403.58993
-51.033724,50,1403.887807
-50.765612,50,1404.168988
-51.427548,50,1404.465791
-54.023809,50,1404.778215
-53.907748,50,1405.062352
-50.7716,50,1443.137932
-50.532351,50,1443.403492
-44.062479,50,1443.700297
-51.298381,50,1443.965857
-50.960302,50,1444.231416
-51.264995,50,1444.496977
-51.24624,50,1444.778159
-51.1522,50,1445.043721
-52.130021,50,1445.326196
-51.192324,50,1445.592812
-50.752715,50,1484.139316
-50.838125,50,1484.404876
-50.744556,50,1484.654815
-52.275418,50,1484.920376
-51.443947,50,1485.185936
-51.071137,50,1485.484016
-50.83301,50,1485.75063
-91.569146,50,1486.031812
-50.767113,50,1486.297373
-79.060332,50,1486.594175
-58.22604,50,1524.881507
-51.296418,50,1525.162688
-51.063144,50,1525.445168
-51.430644,50,1525.71179
-51.101072,50,1526.024214
-50.993707,50,1526.291062
-50.725994,50,1526.557713
-50.770038,50,1526.823274
-56.298805,50,1527.137502
-50.918171,50,1527.404116
-51.108771,50,1565.426201
-51.267783,50,1565.679364
-51.048916,50,1565.944925
-51.633946,50,1566.210485
-53.153974,50,1566.522909
-51.235688,50,1566.804091
-51.075338,50,1567.069652
-51.173816,50,1567.319591
-56.374227,50,1567.67888
-14.448105,50,1567.944441
-52.454602,50,1606.13782
-51.38913,50,1606.404651
-51.071367,50,1606.671275
-51.063724,50,1606.952457
-51.27381,50,1607.218017
-51.176572,50,1607.499199
-50.850133,50,1607.764759
-50.69048,50,1608.045942
-53.61401,50,1608.358365
-51.549609,50,1608.608303
-51.038706,50,1646.796932
-50.896449,50,1647.078113
-51.229313,50,1647.346435
-0.689604,50,1647.628888
-51.761393,50,1647.911126
-50.666883,50,1648.176688
-53.988424,50,1648.520353
-57.133734,50,1648.864021
-65.894,50,1649.147496
-50.812701,50,1649.397436
-51.041997,50,1687.998472
-51.938494,50,1688.310896
-50.990023,50,1688.577692
-51.534406,50,1688.953661
-51.037941,50,1689.219222
-51.41673,50,1689.516025
-51.23465,50,1689.798174
-41.937846,50,1690.09498
-50.907332,50,1690.360541
-50.661803,50,1690.61048
-40.327316,50,1728.857322
-51.668045,50,1729.122882
-50.574647,50,1729.37416
-51.553132,50,1729.640776
-51.327165,50,1729.890716
-17.810051,50,1730.156276
-50.926098,50,1730.421838
-85.963735,50,1730.729782
-51.343858,50,1731.091403
-58.092045,50,1731.342411
-76.298487,50,1769.62349
-51.114592,50,1769.889052
-51.275048,50,1770.154612
-55.823715,50,1770.451414
-22.983504,50,1770.748218
-50.891901,50,1771.0294
-50.835711,50,1771.29496
-51.358104,50,1771.560521
-50.872312,50,1771.841702
-51.031068,50,1772.091643
-50.988939,50,1810.306916
-23.149271,50,1810.588098
-51.301504,50,1810.853659
-52.780577,50,1811.151709
-51.040717,50,1811.418321
-50.891399,50,1811.683882
-50.931388,50,1811.949444
-54.662039,50,1812.261868
-51.224125,50,1812.559906
-58.982434,50,1812.810894
-1.181984,50,1851.024428
-75.493173,50,1851.339211
-51.147635,50,1851.590442
-68.967403,50,1851.887249
-50.706176,50,1852.138244
-50.78822,50,1852.403804
-50.856843,50,1852.669364
-50.623796,50,1852.936212
-50.601816,50,1853.202835
-60.747341,50,1853.497426
-51.257302,50,1892.234244
-50.704382,50,1892.515425
-53.677132,50,1892.796607
-0.75253,50,1893.079165
-50.994319,50,1893.344725
-51.339241,50,1893.62903
-110.79731,50,1893.926893
-51.073908,50,1894.192454
-52.519226,50,1894.54352
-58.324579,50,1894.902807
-58.191734,50,1933.63753
-52.404961,50,1933.95119
-62.431088,50,1934.280309
-52.008675,50,1934.544272
-73.184764,50,1934.841075
-51.23854,50,1935.122258
-51.405189,50,1935.465925
-51.128068,50,1935.747105
-52.194375,50,1936.05953
-51.020845,50,1936.309469
-1.345543,50,1974.873781
-51.018908,50,1975.140401
-51.113628,50,1975.390339
-31.426571,50,1975.687143
-50.854838,50,1975.937082
-50.989374,50,1976.219481
-68.768414,50,1976.526034
-50.995458,50,1976.807217
-67.525247,50,1977.135262
-51.012153,50,1977.400822
-50.987893,50,2016.001091
-65.024315,50,2016.360379
-50.669947,50,2016.625939
-52.6876,50,2016.922742
-34.965324,50,2017.237467
-50.650439,50,2017.503028
-59.488689,50,2017.846693
-50.798005,50,2018.112254
-50.961147,50,2018.379107
-50.896764,50,2018.630113
-51.128398,50,2057.133888
-69.105387,50,2057.461933
-59.170368,50,2057.743115
-51.457352,50,2058.008677
-60.215829,50,2058.306758
-52.654289,50,2058.576989
-61.40495,50,2058.920655
-59.277981,50,2059.212269
-53.194302,50,2059.511414
-25.556534,50,2059.808217
-53.255437,50,2098.409619
-50.921972,50,2098.676244
-51.425668,50,2098.941804
-51.147505,50,2099.191744
-60.139016,50,2099.472925
-51.15161,50,2099.739892
-51.145414,50,2100.006522
-34.623998,50,2100.287703
-47.839683,50,2100.584505
-86.865603,50,2100.943794
-68.61459,50,2139.504109
-17.007403,50,2139.786542
-5.047846,50,2140.053163
-66.672455,50,2140.412451
-18.432531,50,2140.693633
-51.026442,50,2140.959194
-50.785857,50,2141.241641
-50.921145,50,2141.523882
-20.209851,50,2141.836305
-50.74292,50,2142.086244
-50.786506,50,2180.582675
-51.126203,50,2180.848236
-56.558131,50,2181.146345
-51.168697,50,2181.415131
-50.909914,50,2181.680691
-50.829565,50,2181.946253
-40.954031,50,2182.289919
-61.379986,50,2182.742934
-66.762912,50,2183.08757
-61.861685,50,2183.388159
-51.022793,50,2221.675378
-54.661841,50,2221.987803
-24.306225,50,2222.268985
-51.969545,50,2222.534546
-73.57977,50,2222.878212
-52.679895,50,2223.161703
-51.107823,50,2223.442884
-20.096164,50,2223.724066
-50.692585,50,2224.005248
-50.740915,50,2224.256428
-55.36443,50,2262.58216
-59.917115,50,2262.863342
-50.946414,50,2263.175766
-51.214308,50,2263.441328
-51.123314,50,2263.738132
-22.100683,50,2264.034934
-77.422984,50,2264.372598
-51.169476,50,2264.632317
-21.155332,50,2264.914558
-50.793951,50,2265.164498
-40.933743,50,2303.560107
-65.813808,50,2303.919394
-1.622655,50,2304.200577
-51.501827,50,2304.476488
-51.217972,50,2304.743368
-32.751703,50,2305.009991
-50.723688,50,2305.275551
-19.357973,50,2305.541112
-53.916869,50,2305.869159
-19.117881,50,2306.150339
-56.714235,50,2344.224922
-11.165384,50,2344.524971
-55.941556,50,2344.807441
-0.881752,50,2345.089694
-47.372425,50,2345.386498
-50.885691,50,2345.652057
-59.64319,50,2345.964482
-45.897535,50,2346.355012
-51.612876,50,2346.636196
-51.320765,50,2346.886133
-21.464916,50,2385.200792
-16.052106,50,2385.481974
-51.223956,50,2385.747534
-36.664743,50,2386.122444
-51.256432,50,2386.396128
-51.063077,50,2386.678524
-61.985616,50,2386.992001
-6.759813,50,2387.288804
-50.89488,50,2387.554365
-42.725302,50,2387.835546
-23.992731,50,2426.42061
-71.469167,50,2426.749909
-51.102914,50,2427.016528
-50.845493,50,2427.344574
-55.140603,50,2427.674306
-50.886848,50,2427.940921
-57.16098,50,2428.268968
-51.22037,50,2428.534527
-51.041911,50,2428.815709
-54.000856,50,2429.09689
-56.736931,50,2467.475088
-27.700363,50,2467.771892
-33.189341,50,2468.084315
-62.011335,50,2468.382365
-51.267389,50,2468.648993
-68.627077,50,2469.039524
-50.83725,50,2469.320706
-50.744425,50,2469.586267
-56.582583,50,2469.948266
-23.917757,50,2470.208785
-50.818664,50,2508.726589
-44.693834,50,2509.070256
-51.073886,50,2509.337043
-51.073156,50,2509.588035
-51.11703,50,2509.853596
-51.004224,50,2510.131258
-44.188947,50,2510.429118
-50.980912,50,2510.711546
-51.007493,50,2510.978171
-58.610574,50,2511.292945
-128.382377,50,2549.761608
-81.704897,50,2550.069597
-82.668731,50,2550.431202
-78.825537,50,2550.712384
-50.894923,50,2550.977945
-51.795938,50,2551.227885
-74.366415,50,2551.510302
-59.603765,50,2551.839417
-91.209889,50,2552.151842
-62.67538,50,2552.448644
-51.33878,50,2590.917868
-70.867227,50,2591.216981
-45.763707,50,2591.498166
-51.145594,50,2591.763727
-51.078369,50,2592.030639
-61.062032,50,2592.297257
-86.342773,50,2592.611983
-50.781441,50,2592.893165
-51.141005,50,2593.143105
-51.052517,50,2593.408665
-71.305422,50,2632.144725
-70.56864,50,2632.425907
-51.050091,50,2632.675847
-80.898732,50,2633.003892
-52.285656,50,2633.262842
-20.733501,50,2633.528403
-58.655567,50,2633.809585
-65.31369,50,2634.090767
-51.121404,50,2634.356328
-70.899151,50,2634.654434
-51.150236,50,2673.285303
-67.248408,50,2673.62897
-58.670654,50,2673.988259
-51.394489,50,2674.270665
-51.036514,50,2674.568532
-25.98175,50,2674.849714
-24.086799,50,2675.130897
-51.614851,50,2675.397732
-32.206045,50,2675.713276
-26.147691,50,2675.979905
-23.999951,50,2714.421068
-22.481565,50,2714.717871
-50.932237,50,2714.967811
-51.048128,50,2715.234596
-28.056608,50,2715.518099
-50.812459,50,2715.769103
-60.005436,50,2716.081527
-21.73305,50,2716.362709
-35.825727,50,2716.677542
-20.789688,50,2716.949253
-51.19518,50,2755.395493
-51.209847,50,2755.662324
-52.011122,50,2755.928948
-27.662895,50,2756.212418
-36.182275,50,2756.4936
-54.562454,50,2756.774782
-72.941555,50,2757.071585
-20.136252,50,2757.352768
-20.646291,50,2757.633949
-0.877313,50,2757.915132
-56.309058,50,2796.393468
-51.435887,50,2796.67465
-26.578346,50,2796.971452
-51.332284,50,2797.285271
-22.781525,50,2797.570607
-38.76903,50,2797.883032
-50.534782,50,2798.13403
-31.74443,50,2798.430833
-23.985211,50,2798.713371
-57.094126,50,2798.964366
-42.34519,50,2837.930798
-23.786579,50,2838.200076
-37.446932,50,2838.47833
-32.181729,50,2838.776531
-19.138601,50,2839.059771
-38.729803,50,2839.372931
-54.587741,50,2839.683738
-51.166518,50,2839.949302
-17.856374,50,2840.225071
-17.429581,50,2840.491988
-73.985633,50,2879.046923
-48.18198,50,2879.374968
-51.159915,50,2879.656149
-75.793146,50,2879.952952
-51.598514,50,2880.211249
-51.149236,50,2880.476811
-63.480444,50,2880.82174
-51.80459,50,2881.088363
-59.072552,50,2881.386422
-59.516638,50,2881.668685
-35.775372,50,2920.211775
-31.764796,50,2920.539821
-54.290772,50,2920.822266
-69.905161,50,2921.151378
-63.01672,50,2921.463802
-21.430576,50,2921.791848
-18.95987,50,2922.07303
-17.535243,50,2922.376982
-50.719105,50,2922.626921
-36.333278,50,2922.939345
-26.112442,50,2961.484656
-51.00279,50,2961.75152
-50.996529,50,2962.018152
-58.395871,50,2962.393062
-21.189696,50,2962.721108
-51.799883,50,2963.080395
-66.391896,50,2963.404773
-51.09091,50,2963.685956
-21.891751,50,2963.99838
-53.694442,50,2964.310805
-51.77943,50,3003.221526
-30.855714,50,3003.533951
-29.520808,50,3003.799511
-22.8044,50,3004.080694
-106.910949,50,3004.377497
-120.078221,50,3004.658679
-54.03245,50,3005.033588
-28.077083,50,3005.346013
-49.539864,50,3005.659776
-57.499348,50,3005.909714
-18.613074,50,3044.580918
-28.293867,50,3044.863164
-60.248821,50,3045.145622
-22.959428,50,3045.490351
-50.942873,50,3045.740291
-51.197132,50,3046.005852
-33.200635,50,3046.287034
-51.191956,50,3046.53822
-18.636192,50,3046.838404
-25.287861,50,3047.135206
-119.267769,50,3085.97002
-86.20239,50,3086.266824
-71.107286,50,3086.579248
-51.068001,50,3086.847138
-91.369031,50,3087.190808
-112.798855,50,3087.494798
-51.11909,50,3087.760359
-54.800248,50,3088.027613
-40.692889,50,3088.309852
-51.555447,50,3088.575413
-23.85976,50,3127.146317
-52.942589,50,3127.411879
-20.205827,50,3127.693061
-27.233601,50,3128.021106
-57.335738,50,3128.335802
-29.756955,50,3128.67947
-70.026464,50,3128.991894
-19.098413,50,3129.304317
-36.20274,50,3129.586761
-50.762663,50,3129.837752
-56.84458,50,3168.72046
-27.243956,50,3169.017264
-1.575753,50,3169.298446
-60.343446,50,3169.610871
-22.541079,50,3169.907675
-27.940686,50,3170.207173
-51.169735,50,3170.488355
-110.431308,50,3170.847643
-56.126312,50,3171.19259
-50.976088,50,3171.443595
-23.408387,50,3210.394174
-50.812673,50,3210.659734
-22.057988,50,3210.956538
-50.958617,50,3211.23772
-74.894024,50,3211.565766
-18.988095,50,3211.846949
-25.846442,50,3212.190614
-50.765035,50,3212.471797
-24.677397,50,3212.809592
-20.767446,50,3213.071864
-26.274501,50,3251.573172
-23.172375,50,3251.869976
-20.07299,50,3252.151157
-51.135459,50,3252.463582
-23.668782,50,3252.74643
-58.845415,50,3253.044294
-51.483637,50,3253.309855
-24.174479,50,3253.622279
-50.951152,50,3253.903461
-54.399567,50,3254.175979
-5.920683,50,3292.672491
-33.668884,50,3292.954735
-57.878459,50,3293.231803
-50.879358,50,3293.497367
-51.272347,50,3293.747306
-18.848982,50,3294.028489
-19.62214,50,3294.302465
-56.775993,50,3294.584896
-7.907472,50,3294.898379
-18.804901,50,3295.226424
-50.747972,50,3333.792603
-18.906649,50,3334.090465
-28.136299,50,3334.429172
-17.938364,50,3334.725977
-17.173017,50,3335.007158
-31.318615,50,3335.366446
-42.601197,50,3335.678871
-50.68254,50,3335.944432
-11.38445,50,3336.256856
-51.639257,50,3336.506796
-62.656714,50,3374.867593
-50.871954,50,3375.117532
-16.819694,50,3375.414336
-28.27497,50,3375.695519
-21.082739,50,3375.961079
-15.970034,50,3376.22664
-16.627378,50,3376.507823
-30.539148,50,3376.789004
-29.687504,50,3377.11705
-17.7833,50,3377.384919
-18.968221,50,3416.06044
-32.428812,50,3416.326
-36.640599,50,3416.654046
-25.823766,50,3416.950849
-32.760218,50,3417.278895
-24.669016,50,3417.560077
-73.7952,50,3417.903744
-50.925981,50,3418.171636
-10.064233,50,3418.468442
-20.493761,50,3418.734004
-51.685486,50,3457.330656
-30.420634,50,3457.62746
-22.61373,50,3457.915817
-34.149067,50,3458.213901
-69.074234,50,3458.527387
-50.924063,50,3458.792948
-71.024139,50,3459.089752
-51.155612,50,3459.358012
-54.314146,50,3459.640245
-25.068992,50,3459.921426
-21.306353,50,3498.641863
-25.398317,50,3498.923045
-24.217694,50,3499.235469
-26.38719,50,3499.516651
-16.862487,50,3499.797834
-24.162517,50,3500.063394
-29.424258,50,3500.375819
-50.840015,50,3500.64138
-51.306548,50,3500.891319
-24.125262,50,3501.173769
-80.951688,50,3539.919829
-24.113115,50,3540.232254
-84.34004,50,3540.514705
-37.648843,50,3540.812564
-52.677976,50,3541.109366
-56.934748,50,3541.407455
-69.552349,50,3541.736556
-95.357849,50,3542.048981
-61.354023,50,3542.361405
-51.602347,50,3542.628191
-25.197878,50,3581.143578
-72.899791,50,3581.456003
-54.73475,50,3581.752805
-32.473065,50,3582.033987
-27.344548,50,3582.314396
-49.794813,50,3582.619396
-21.552471,50,3582.93182
-124.169135,50,3583.228624
-109.87408,50,3583.574665
-23.013157,50,3583.855846
-39.658496,50,3622.39379
-24.929616,50,3622.690594
-12.538441,50,3622.971775
-1.172511,50,3623.233131
-17.210333,50,3623.516635
-15.819479,50,3623.798883
-16.69968,50,3624.112578
-48.496561,50,3624.395459
-22.774088,50,3624.680494
-20.081905,50,3624.946055
-18.959359,50,3663.685014
-27.671408,50,3663.950577
-22.150896,50,3664.225723
-20.507801,50,3664.522526
-19.312029,50,3664.788088
-5.844313,50,3665.069269
-16.881273,50,3665.33483
-23.197743,50,3665.631633
-23.211525,50,3665.912816
-26.040269,50,3666.193998
-16.891936,50,3704.853725
-122.257541,50,3705.245323
-87.892284,50,3705.573369
-49.418949,50,3705.901415
-51.004886,50,3706.166976
-51.287855,50,3706.450544
-50.668771,50,3706.716105
-50.662114,50,3706.997287
-19.920474,50,3707.309712
-17.436843,50,3707.560969
-20.841023,50,3747.062605
-23.426765,50,3747.346093
-18.149577,50,3747.611655
-23.082733,50,3747.892837
-17.394534,50,3748.158398
-19.848975,50,3748.432141
-23.45298,50,3748.713322
-16.123376,50,3749.009791
-21.35033,50,3749.317354
-17.472046,50,3749.587936
-12.690972,50,3788.792841
-55.535682,50,3789.074023
-23.536512,50,3789.370827
-1.705841,50,3789.683253
-18.692355,50,3789.980056
-19.051077,50,3790.276858
-27.790071,50,3790.589284
-24.666349,50,3790.887352
-69.45765,50,3791.216455
-19.187722,50,3791.482016
-1.080161,50,3830.09156
-16.914708,50,3830.373993
-50.834782,50,3830.642076
-21.053077,50,3830.92432
-16.137378,50,3831.206791
-23.384877,50,3831.504654
-26.819064,50,3831.818327
-17.592376,50,3832.100563
-11.044124,50,3832.397366
-17.418859,50,3832.678548
-28.589065,50,3871.685543
-20.932296,50,3871.982347
-20.937706,50,3872.263528
-40.219828,50,3872.593024
-50.910433,50,3872.844027
-51.170792,50,3873.125209
-18.085829,50,3873.399933
-39.902912,50,3873.713588
-19.010677,50,3873.997103
-0.910519,50,3874.266862
-18.099799,50,3913.085984
-81.995374,50,3913.41403
-39.889303,50,3913.757697
-21.393388,50,3914.040153
-22.711079,50,3914.330638
-21.464901,50,3914.62744
-26.649933,50,3914.939864
-20.954349,50,3915.205426
-57.620744,50,3915.486609
-19.552161,50,3915.752168
-21.433813,50,3954.507082
-131.47766,50,3954.836185
-50.978865,50,3955.101746
-25.00382,50,3955.398549
-28.923301,50,3955.679733
-36.09353,50,3956.025714
-34.797872,50,3956.369382
-23.892731,50,3956.650563
-24.393962,50,3956.962987
-63.327299,50,3957.277712
-17.605043,50,3995.976676
-55.704601,50,3996.257857
-87.731482,50,3996.570282
-32.647912,50,3996.867085
-22.23719,50,3997.148266
-21.605321,50,3997.429449
-18.681557,50,3997.710631
-50.813204,50,3997.976192
-21.689655,50,3998.272995
-17.787585,50,3998.554178
-21.44404,50,4037.52836
-36.730432,50,4037.857459
-20.451695,50,4038.12302
-1.618126,50,4038.425321
-22.31948,50,4038.724922
-50.991433,50,4038.974864
-21.714219,50,4039.257113
-50.660123,50,4039.522676
-56.023494,50,4039.805161
-16.160799,50,4040.056152
-21.567367,50,4079.208069
-25.348554,50,4079.536114
-22.049486,50,4079.818547
-24.02455,50,4080.11641
-22.268114,50,4080.413213
-22.448592,50,4080.710018
-25.957439,50,4081.022442
-18.521163,50,4081.320598
-18.617547,50,4081.602788
-22.753327,50,4081.899591
-51.036868,50,4120.826224
-22.723517,50,4121.107405
-19.511829,50,4121.372967
-51.121018,50,4121.638527
-16.939789,50,4121.919709
-17.286048,50,4122.18527
-21.860851,50,4122.482073
-34.343377,50,4122.794497
-24.018125,50,4123.092587
-28.663704,50,4123.377902
