# {"t_start": 1647906460.2907243, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--97.173569,50,41.131803
-50.888944,50,814.911155
-56.278797,50,815.234788
-51.124282,50,853.744405
-51.176886,50,854.032404
-50.934978,50,854.304403
-50.947063,50,854.560402
-50.936659,50,854.840401
-51.288444,50,855.1364
-50.940282,50,855.394078
-50.60163,50,855.659154
-50.586962,50,855.94155
-50.540032,50,856.205552
-51.15078,50,894.486964
-50.786016,50,894.750963
-50.798402,50,895.038962
-50.993671,50,895.296218
-53.386965,50,895.609294
-50.744243,50,895.873293
-50.917842,50,896.129292
-51.137871,50,896.385291
-51.206667,50,896.658595
-51.182381,50,896.947673
-50.552958,50,935.13948
-0.678591,50,935.39548
-50.744486,50,935.651478
-50.655889,50,935.971477
-50.838876,50,936.228703
-50.685818,50,936.485779
-51.36484,50,936.749778
-50.63021,50,937.005776
-50.794581,50,937.265293
-50.658313,50,937.518364
-52.750583,50,975.843622
-50.939721,50,976.108705
-50.727491,50,976.372705
-50.839454,50,976.628704
-51.206898,50,976.884703
-51.013889,50,977.142049
-50.704669,50,977.403297
-50.795618,50,977.661623
-50.652228,50,977.919708
-51.022868,50,978.183706
-51.685234,50,1016.789774
-51.289321,50,1017.053774
-50.524344,50,1017.311004
-50.818831,50,1017.576076
-50.747734,50,1017.832076
-50.910078,50,1018.088074
-50.681386,50,1018.344074
-51.724265,50,1018.600072
-51.247727,50,1018.864072
-50.999347,50,1019.12007
-50.588117,50,1057.528348
-50.441509,50,1057.785432
-50.732638,50,1058.041431
-50.668074,50,1058.29743
-50.820143,50,1058.561429
-50.896456,50,1058.817428
-50.900789,50,1059.138775
-50.942684,50,1059.395865
-50.952137,50,1059.659863
-50.916034,50,1059.923863
-50.497305,50,1098.354309
-50.555764,50,1098.610308
-50.543762,50,1098.865654
-51.047282,50,1099.121653
-51.473963,50,1099.385652
-50.627154,50,1099.649651
-50.964273,50,1099.966233
-50.71577,50,1100.230232
-51.142295,50,1100.510232
-50.750237,50,1100.77423
-51.0287,50,1139.140782
-50.834394,50,1139.406043
-50.780467,50,1139.655118
-51.120466,50,1139.919118
-50.69199,50,1140.183117
-0.995731,50,1140.439116
-50.713889,50,1140.695114
-50.538595,50,1140.959114
-51.013371,50,1141.215113
-58.09248,50,1141.527112
-50.771536,50,1180.04307
-50.978544,50,1180.291068
-51.106387,50,1180.547068
-57.09172,50,1180.842988
-50.717916,50,1181.094965
-45.734855,50,1181.398965
-50.770336,50,1181.662964
-50.84736,50,1181.974961
-50.874194,50,1182.230961
-113.062653,50,1182.560139
-50.707805,50,1221.016475
-51.143573,50,1221.274814
-50.956232,50,1221.522813
-50.696534,50,1221.778812
-50.693086,50,1222.042811
-50.845258,50,1222.30681
-50.389276,50,1222.564111
-50.725592,50,1222.821189
-51.186002,50,1223.085189
-1.226524,50,1223.341187
-50.997551,50,1261.726804
-50.772289,50,1261.984064
-50.906269,50,1262.233167
-50.740688,50,1262.498449
-10.198379,50,1262.795521
-57.579101,50,1263.171521
-50.944892,50,1263.42752
-50.616767,50,1263.691518
-51.62508,50,1263.955518
-59.869087,50,1264.275514
-50.762498,50,1302.578734
-51.401312,50,1302.843805
-51.112115,50,1303.102124
-50.539283,50,1303.358123
-50.883673,50,1303.614121
-50.929981,50,1303.862121
-50.698414,50,1304.118119
-50.886668,50,1304.382118
-63.884562,50,1304.654118
-50.976674,50,1304.950117
-50.93168,50,1343.838199
-50.755511,50,1344.098502
-50.706299,50,1344.353818
-50.802189,50,1344.614121
-50.703466,50,1344.86844
-60.276378,50,1345.177612
-65.678624,50,1345.449884
-51.787853,50,1345.733125
-47.870795,50,1346.026339
-50.789474,50,1346.31357
-50.615917,50,1385.212193
-157.826219,50,1385.516193
-50.994544,50,1385.780321
-52.953595,50,1386.036262
-50.552259,50,1386.300261
-50.730731,50,1386.55626
-50.88213,50,1386.830731
-50.432357,50,1387.095807
-51.302815,50,1387.351805
-50.816053,50,1387.617039
-50.952579,50,1426.695838
-50.884569,50,1426.945206
-50.745082,50,1427.194279
-50.806243,50,1427.454412
-51.031289,50,1427.711707
-50.710959,50,1427.960789
-50.690809,50,1428.216789
-51.158851,50,1428.483175
-0.492441,50,1428.747174
-50.514487,50,1429.011175
-53.45852,50,1467.763641
-50.657707,50,1468.0367
-61.797321,50,1468.37624
-12.822513,50,1468.641336
-50.531068,50,1468.897334
-50.703782,50,1469.162861
-50.617272,50,1469.419938
-51.412185,50,1469.675937
-51.245746,50,1469.931937
-50.885007,50,1470.203935
-50.503825,50,1508.780987
-50.85001,50,1509.036986
-57.257316,50,1509.300985
-53.823434,50,1509.564983
-50.660667,50,1509.820983
-59.811564,50,1510.124583
-50.925408,50,1510.380582
-53.835488,50,1510.709638
-51.346826,50,1510.965638
-0.812564,50,1511.237636
-50.923376,50,1550.059386
-51.313648,50,1550.379384
-51.051618,50,1550.627382
-1.061141,50,1550.93938
-50.710372,50,1551.203381
-50.954345,50,1551.45938
-50.782307,50,1551.723378
-50.723846,50,1551.979377
-50.66062,50,1552.243375
-2.698239,50,1552.502537
-51.41875,50,1590.915059
-27.180975,50,1591.211059
-50.823832,50,1591.523057
-52.329701,50,1591.827056
-56.2702,50,1592.131055
-51.490228,50,1592.387054
-50.943753,50,1592.651205
-51.039162,50,1592.908508
-53.060119,50,1593.27082
-50.803407,50,1593.543875
-63.864577,50,1632.337748
-1.635715,50,1632.598929
-1.109648,50,1632.864232
-51.199577,50,1633.121323
-50.916585,50,1633.377323
-50.988677,50,1633.64132
-50.654852,50,1633.921319
-51.940863,50,1634.178638
-54.357245,50,1634.451729
-50.948855,50,1634.715729
-50.815523,50,1673.462252
-51.149166,50,1673.72625
-51.199163,50,1674.022249
-52.883918,50,1674.310248
-51.3145,50,1674.566247
-84.297842,50,1674.878246
-50.78707,50,1675.135463
-53.858201,50,1675.416544
-51.057535,50,1675.672543
-52.642024,50,1676.000542
-51.331096,50,1714.95347
-50.929849,50,1715.225469
-30.463804,50,1715.522783
-58.360107,50,1715.866782
-51.615051,50,1716.195837
-50.992023,50,1716.451836
-50.701593,50,1716.707834
-51.376467,50,1717.027833
-51.144713,50,1717.291832
-56.360513,50,1717.587831
-52.994739,50,1756.161167
-51.460786,50,1756.409166
-1.177133,50,1756.673166
-58.352715,50,1756.9555
-51.394929,50,1757.219502
-57.087757,50,1757.497648
-51.055651,50,1757.761647
-51.07428,50,1758.018952
-8.009357,50,1758.324032
-57.895231,50,1758.604031
-51.261773,50,1797.353344
-50.95885,50,1797.612499
-50.747192,50,1797.868498
-51.091267,50,1798.125782
-58.470505,50,1798.422865
-51.106004,50,1798.678862
-50.997074,50,1798.934862
-54.75445,50,1799.209183
-50.879558,50,1799.465185
-51.028389,50,1799.729184
-52.711861,50,1838.417578
-51.560524,50,1838.683067
-65.027429,50,1839.004137
-51.287601,50,1839.261443
-51.609263,50,1839.518541
-51.200212,50,1839.77454
-51.146346,50,1840.039883
-51.611303,50,1840.304967
-51.604831,50,1840.568967
-55.079248,50,1840.864966
-70.038177,50,1879.437207
-51.529749,50,1879.701208
-50.661542,50,1879.977882
-50.985518,50,1880.24188
-50.96595,50,1880.497879
-53.674552,50,1880.785878
-51.066169,50,1881.041878
-43.115471,50,1881.337877
-58.42724,50,1881.673876
-56.288445,50,1881.969874
-55.98905,50,1921.028067
-54.278449,50,1921.356067
-51.45525,50,1921.612064
-54.400328,50,1921.877313
-53.172035,50,1922.14241
-56.790403,50,1922.462409
-51.40809,50,1922.72158
-51.80924,50,1923.001579
-51.045078,50,1923.251236
-1.505569,50,1923.516293
-76.032718,50,1963.086799
-69.066742,50,1963.384073
-62.232005,50,1963.753151
-52.052419,50,1964.081149
-2.82455,50,1964.377149
-51.581682,50,1964.689147
-76.220895,50,1965.017146
-53.7244,50,1965.385145
-44.730785,50,1965.697143
-56.832609,50,1966.033142
-51.377575,50,2004.721007
-26.388674,50,2005.009008
-51.045766,50,2005.265006
-53.265755,50,2005.529004
-73.639645,50,2005.833312
-15.702581,50,2006.127358
-25.290428,50,2006.432434
-50.89265,50,2006.696432
-50.799262,50,2006.992431
-50.708787,50,2007.301994
-50.72961,50,2046.481137
-82.783289,50,2046.793134
-59.380924,50,2047.137133
-51.181994,50,2047.401134
-67.99396,50,2047.711298
-55.401093,50,2048.007295
-51.266893,50,2048.271294
-65.881634,50,2048.609672
-35.290389,50,2048.961671
-51.0556,50,2049.297671
-54.570781,50,2088.362607
-51.136534,50,2088.627681
-53.774308,50,2088.91568
-51.146731,50,2089.177806
-50.669797,50,2089.434903
-50.629494,50,2089.698902
-67.329324,50,2089.978901
-80.584983,50,2090.2349
-76.981445,50,2090.490899
-53.257817,50,2090.746898
-1.116783,50,2130.201006
-58.081375,50,2130.521005
-51.099794,50,2130.825005
-61.666028,50,2131.129004
-51.9391,50,2131.449001
-54.556393,50,2131.761
-55.3049,50,2132.040999
-52.130102,50,2132.296999
-64.377041,50,2132.623155
-50.812798,50,2132.871154
-67.96627,50,2172.20732
-69.501635,50,2172.503317
-60.550543,50,2172.785472
-67.92553,50,2173.069557
-57.113994,50,2173.381555
-55.929821,50,2173.671919
-19.146751,50,2173.93801
-78.026551,50,2174.28308
-49.017966,50,2174.648023
-63.396901,50,2174.968022
-66.360961,50,2215.651943
-99.766458,50,2216.003942
-63.86238,50,2216.387939
-51.058005,50,2216.659938
-71.574113,50,2217.035938
-29.594197,50,2217.387936
-60.414308,50,2217.783458
-62.396082,50,2218.288553
-61.108387,50,2218.62582
-59.622731,50,2219.036101
-1.326864,50,2259.193359
-50.986841,50,2259.506438
-51.181825,50,2259.786437
-0.617864,50,2260.106435
-51.182901,50,2260.514434
-64.918719,50,2260.930432
-55.575925,50,2261.380837
-51.331258,50,2261.764835
-52.529159,50,2262.060834
-36.671031,50,2262.364834
-66.235844,50,2303.015354
-61.704613,50,2303.38465
-84.643162,50,2303.763054
-51.015544,50,2304.060138
-60.792053,50,2304.444139
-66.800158,50,2304.837408
-52.313004,50,2305.150494
-51.617014,50,2305.486493
-63.169321,50,2305.862491
-56.802478,50,2306.267329
-57.235368,50,2348.105734
-53.417092,50,2348.451028
-43.485015,50,2348.88411
-46.87253,50,2349.245407
-59.268277,50,2349.590481
-79.899852,50,2349.960812
-84.623498,50,2350.320811
-52.042025,50,2350.680809
-51.637336,50,2351.086959
-50.964011,50,2351.368024
-50.752558,50,2391.717183
-110.553714,50,2392.117181
-53.225641,50,2392.517179
-51.089291,50,2392.823338
-51.240678,50,2393.175336
-51.543089,50,2393.57772
-51.39391,50,2393.88413
-105.229234,50,2394.26013
-51.890645,50,2394.556128
-51.822626,50,2394.813438
-50.859058,50,2435.668714
-89.27897,50,2436.005793
-47.03093,50,2436.373793
-52.969734,50,2436.701791
-59.219495,50,2437.091126
-78.534307,50,2437.492202
-56.205416,50,2437.892354
-41.225576,50,2438.236352
-34.238473,50,2438.653639
-51.148783,50,2438.925639
-61.512865,50,2479.439645
-76.076023,50,2479.859608
-67.594135,50,2480.332679
-29.206003,50,2480.656337
-50.922058,50,2480.967429
-57.38231,50,2481.287428
-6.010937,50,2481.679426
-64.009963,50,2482.048702
-68.274256,50,2482.40977
-51.800063,50,2482.669865
-55.270106,50,2523.050181
-0.876992,50,2523.36218
-0.725616,50,2523.682179
-84.553141,50,2524.170178
-51.389035,50,2524.514176
-24.373575,50,2524.866175
-51.174085,50,2525.202173
-59.119161,50,2525.555443
-1.367615,50,2525.852532
-55.786748,50,2526.148531
-58.721274,50,2566.953127
-5.778638,50,2567.297125
-56.514147,50,2567.682342
-66.284615,50,2568.075618
-68.969299,50,2568.396697
-54.867755,50,2568.828696
-58.142004,50,2569.148694
-26.75263,50,2569.439038
-4.904603,50,2569.759036
-57.724702,50,2570.103035
-51.82997,50,2610.2396
-23.510681,50,2610.649956
-2.950296,50,2610.947045
-51.361942,50,2611.291042
-64.351023,50,2611.747041
-50.80002,50,2612.08304
-59.366774,50,2612.475039
-57.169832,50,2612.802214
-59.899877,50,2613.219436
-51.260475,50,2613.548503
-57.530214,50,2654.425372
-44.002511,50,2654.841369
-3.630336,50,2655.146621
-61.44647,50,2655.523717
-52.040339,50,2655.886085
-63.435727,50,2656.264876
-51.315267,50,2656.594127
-55.607878,50,2657.011209
-64.023053,50,2657.403207
-69.420647,50,2657.758302
-51.192898,50,2697.811638
-50.99772,50,2698.123637
-4.501429,50,2698.459635
-21.891165,50,2698.748861
-50.956123,50,2699.053934
-50.756159,50,2699.365934
-58.679217,50,2699.733931
-50.57459,50,2700.037931
-56.694566,50,2700.400339
-45.584804,50,2700.802686
-38.247679,50,2741.440583
-50.701801,50,2741.744577
-50.697091,50,2742.024571
-59.384822,50,2742.392565
-36.698559,50,2742.792699
-50.799305,50,2743.171852
-60.30385,50,2743.604923
-50.831281,50,2743.887367
-50.861461,50,2744.255361
-58.502001,50,2744.623353
-50.768767,50,2784.896603
-26.935105,50,2785.360595
-78.220045,50,2785.712589
-50.89801,50,2786.032583
-57.692543,50,2786.399199
-57.330016,50,2786.749594
-50.937746,50,2787.069589
-55.823527,50,2787.543018
-50.920042,50,2787.880674
-26.803142,50,2788.229759
-58.585024,50,2828.334119
-50.912474,50,2828.63092
-72.319042,50,2828.991508
-50.801864,50,2829.289402
-64.738153,50,2829.57058
-30.328574,50,2829.836138
-66.474831,50,2830.16418
-50.750723,50,2830.429737
-50.855203,50,2830.695296
-66.642542,50,2830.992095
-51.086803,50,2869.90242
-51.083507,50,2870.167978
-68.82231,50,2870.481677
-59.946879,50,2870.779562
-56.087954,50,2871.060742
-50.775074,50,2871.373163
-50.926312,50,2871.623099
-57.188877,50,2871.889972
-49.447046,50,2872.25033
-69.582399,50,2872.593994
-58.056942,50,2911.927637
-51.054771,50,2912.208816
-0.611111,50,2912.458752
-50.767328,50,2912.724309
-57.81495,50,2912.997047
-26.68121,50,2913.293848
-50.895023,50,2913.559405
-59.709464,50,2913.873074
-51.111387,50,2914.156637
-80.318641,50,2914.480552
-58.658491,50,2953.577243
-50.956823,50,2953.889666
-42.839467,50,2954.217707
-53.358974,50,2954.545749
-63.042592,50,2954.859452
-24.475051,50,2955.146533
-50.499553,50,2955.41209
-57.637785,50,2955.677647
-66.451585,50,2955.990068
-58.947023,50,2956.305254
-0.668437,50,2995.507563
-24.175731,50,2995.804363
-59.764085,50,2996.119125
-51.081878,50,2996.369062
-52.839678,50,2996.650242
-51.676555,50,2996.962662
-59.472199,50,2997.337567
-55.90466,50,2997.620408
-44.822664,50,2997.952699
-11.922037,50,2998.233878
490.162307
-55.305737,50,1492.061148
-56.085849,50,1493.925334
-51.576223,50,1495.802336
-51.785417,50,1497.692648
-51.984639,50,1499.599164
-52.017753,50,1501.47455
-52.216816,50,1503.340418
-51.939458,50,1505.247415
-62.260753,50,1507.183407
-24.527117,50,1512.199918
-35.225936,50,1514.109419
-52.142959,50,1516.041891
-51.790152,50,1517.915606
-51.620011,50,1519.832903
-51.674037,50,1521.755409
-51.769718,50,1523.7058
-51.700239,50,1525.585793
-51.684626,50,1527.560571
-51.356151,50,1529.455384
-55.679793,50,1531.393898
-51.723018,50,1533.311577
-53.050792,50,1535.225474
-54.722608,50,1537.148896
-51.95297,50,1539.032887
-51.472238,50,1540.91607
-51.609435,50,1542.81423
-67.768574,50,1544.715013
-52.625828,50,1546.637732
-51.924338,50,1548.520637
-51.934284,50,1553.328864
-1.878688,50,1555.232858
-52.274225,50,1557.102545
-51.522959,50,1558.985449
-51.982272,50,1560.938695
-52.168227,50,1562.855381
-57.164363,50,1564.756114
-52.129572,50,1566.65443
-51.606203,50,1568.573141
-54.467705,50,1570.493133
-52.33545,50,1572.351256
-51.459484,50,1574.225605
-52.489507,50,1576.11761
-51.63554,50,1577.984062
-52.722768,50,1579.877055
-2.028159,50,1581.767337
-51.828376,50,1583.676936
-51.692756,50,1585.567232
-51.535992,50,1587.475636
-51.807724,50,1589.371065
-52.140405,50,1594.351871
-52.223269,50,1596.258561
-51.476531,50,1598.149903
-57.749976,50,1600.091979
-30.311468,50,1601.974694
-51.661482,50,1603.862672
-57.820461,50,1605.846664
-56.498582,50,1607.734657
-52.230934,50,1609.626769
-52.071758,50,1611.534116
-55.794788,50,1613.472334
-68.067637,50,1615.440325
-51.982897,50,1617.296319
-57.876087,50,1619.280758
-54.919254,50,1621.14475
-51.404772,50,1623.063447
-52.485845,50,1624.955013
-28.8622,50,1626.90935
-51.571163,50,1628.7941
-52.181787,50,1630.726798
-52.059497,50,1635.667726
-52.620533,50,1637.53639
-52.211173,50,1639.420444
-51.559693,50,1641.304061
-52.244201,50,1643.194391
-51.532409,50,1645.086202
-59.34819,50,1647.044469
-52.275059,50,1648.923136
-51.997622,50,1650.853535
-52.36218,50,1652.808669
-51.360004,50,1654.685632
-51.889747,50,1656.62173
-52.167248,50,1658.499311
-51.133827,50,1660.396458
-51.710765,50,1662.296182
-51.515398,50,1664.244074
-51.746328,50,1666.138561
-56.242104,50,1668.066162
-51.816975,50,1669.961957
-51.584794,50,1671.89795
-53.928432,50,1676.96284
-51.724426,50,1678.870771
-56.531044,50,1680.809108
-51.477075,50,1682.723029
-52.2513,50,1684.678447
-48.977666,50,1686.61444
-51.711762,50,1688.518962
-51.851213,50,1690.409492
-52.085117,50,1692.299816
-52.782663,50,1694.23493
-64.297894,50,1696.167577
-51.905494,50,1698.029382
-52.726221,50,1699.97138
-51.553811,50,1701.868349
-54.550193,50,1703.808213
-51.484473,50,1705.670858
-52.200894,50,1707.687788
-51.722443,50,1709.584059
-51.371196,50,1711.45945
-51.261869,50,1713.359771
-51.775662,50,1718.41313
-55.836253,50,1720.321538
-51.922731,50,1722.2042
-51.623363,50,1724.118555
-30.748766,50,1726.099265
-46.828503,50,1727.957644
-52.105731,50,1729.847992
-51.608311,50,1731.747978
-51.795323,50,1733.664474
-51.796096,50,1735.568466
-51.830392,50,1737.456458
-29.958649,50,1739.355497
-55.514,50,1741.220346
-57.217943,50,1743.158651
-52.352221,50,1745.051332
-54.513672,50,1746.941649
-59.57155,50,1748.84253
-51.517471,50,1750.727165
-51.18777,50,1752.617928
-51.21666,50,1754.526269
-65.542953,50,1759.644027
-51.591939,50,1761.526117
-51.4169,50,1763.435429
-52.586416,50,1765.302811
-34.92883,50,1767.28476
-51.814288,50,1769.157378
-52.291376,50,1771.037371
-51.678538,50,1772.930512
-52.75523,50,1774.83922
-51.88872,50,1776.750538
-72.832565,50,1778.693101
-48.425949,50,1780.559711
-53.390371,50,1782.431705
-51.928912,50,1784.325201
-52.410272,50,1786.269193
-52.320892,50,1788.139987
-51.439553,50,1790.071157
-51.544817,50,1791.96149
-52.191555,50,1793.862725
-51.656761,50,1795.779345
-53.194161,50,1800.625182
-51.095123,50,1802.549385
-51.623372,50,1804.455866
-61.367659,50,1806.363467
-52.204571,50,1808.259902
-51.413178,50,1810.14739
-51.393197,50,1812.056044
-51.128347,50,1813.937428
-52.715859,50,1815.821119
-51.938462,50,1817.731489
-18.951916,50,1819.623428
-53.791085,50,1821.550866
-72.845541,50,1823.486679
-19.953322,50,1825.354114
-54.732428,50,1827.233941
-57.737113,50,1829.201291
-55.161049,50,1831.057285
-22.120597,50,1832.990452
-52.454626,50,1834.899198
-51.834021,50,1836.772582
-16.535761,50,1841.674312
-51.543232,50,1843.579211
-51.813282,50,1845.462736
-51.82756,50,1847.3395
-51.742123,50,1849.245174
-51.94754,50,1851.111504
-51.854309,50,1853.040303
-51.554817,50,1854.909687
-51.41111,50,1856.816004
-7.60541,50,1858.758421
-53.525862,50,1860.638414
-60.13665,50,1862.531175
-52.090369,50,1864.396436
-51.750284,50,1866.332429
-56.171357,50,1868.2896
-51.745519,50,1870.140019
-51.345513,50,1872.046589
-51.380954,50,1873.950681
-2.523337,50,1875.88224
-59.459521,50,1877.808731
-51.873733,50,1882.859017
-42.126254,50,1884.783717
-55.145189,50,1886.784414
-56.328018,50,1888.72079
-58.657792,50,1890.652011
-51.489443,50,1892.560627
-58.18411,50,1894.511137
-51.141861,50,1896.409432
-52.450615,50,1898.347793
-57.439658,50,1900.257374
-55.629026,50,1902.185367
-56.89264,50,1904.102999
-51.969538,50,1905.980334
-25.41133,50,1907.902693
-67.01201,50,1909.849077
-51.827349,50,1911.718432
-58.898389,50,1913.687663
-52.346962,50,1915.568736
-65.598492,50,1917.560727
-71.092549,50,1919.453955
-59.23139,50,1924.716289
-57.588595,50,1926.616982
-59.689581,50,1928.557029
-2.052673,50,1930.427292
-2.075907,50,1932.336021
-58.807809,50,1934.273214
-53.35092,50,1936.200803
-51.891992,50,1938.059265
-56.60248,50,1939.993319
-56.929954,50,1941.859456
-59.891235,50,1943.838795
-74.29562,50,1945.779427
-52.055991,50,1947.81192
-56.622745,50,1949.765733
-56.033086,50,1951.696094
-84.951865,50,1953.711761
-65.422128,50,1955.635276
-1.710702,50,1957.529463
-51.431826,50,1959.460485
-77.474147,50,1961.464367
-53.083784,50,1966.72114
-51.608404,50,1968.624572
-51.983864,50,1970.531954
-53.181142,50,1972.479524
-57.200276,50,1974.412466
-55.715437,50,1976.310807
-52.016454,50,1978.243011
-51.754283,50,1980.119654
-52.367517,50,1982.100068
-52.815912,50,1983.96363
-73.598893,50,1985.899624
-65.423346,50,1987.812453
-56.05744,50,1989.718636
-55.538813,50,1991.616954
-51.509574,50,1993.554229
-47.582907,50,1995.476577
-51.555378,50,1997.351358
-74.77436,50,1999.349439
-57.173524,50,2001.23403
-51.822065,50,2003.139507
-51.525538,50,2008.511462
-65.220367,50,2010.469392
-58.908163,50,2012.402462
-82.582324,50,2014.321302
-60.960036,50,2016.239354
-61.202899,50,2018.203234
-45.398365,50,2020.059112
-20.402999,50,2021.965837
-35.48151,50,2023.870404
-52.155135,50,2025.774398
-54.446057,50,2027.719293
-51.809547,50,2029.615579
-1.869278,50,2031.520493
-61.188126,50,2033.453977
-51.782259,50,2035.313669
-60.798749,50,2037.245081
-51.768343,50,2039.16308
-52.015253,50,2041.061409
-52.052489,50,2042.974753
-20.579808,50,2044.913141
-52.783153,50,2050.169665
-61.190546,50,2052.1002
-1.736142,50,2053.940219
-60.945986,50,2055.880877
-51.936168,50,2057.77424
-52.393958,50,2059.67702
-51.877871,50,2061.592916
-52.208436,50,2063.480407
-51.644622,50,2065.44275
-52.15213,50,2067.365301
-56.200842,50,2069.34223
-54.940223,50,2071.305677
-56.977325,50,2073.196877
-25.200423,50,2075.129979
-51.953428,50,2077.079336
-51.112241,50,2079.020992
-51.986339,50,2080.919385
-51.711255,50,2082.847377
-51.457719,50,2084.876473
-52.090097,50,2086.782851
