# {"t_start": 1647906460.9042652, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--128.01772,50,40.502262
-51.096972,50,771.742728
-50.883987,50,772.007973
-50.782311,50,772.297055
-50.657965,50,772.561055
-50.623035,50,772.833055
-50.533106,50,773.097053
-50.748831,50,773.402298
-50.505495,50,773.675378
-50.490061,50,812.184383
-50.608064,50,812.472382
-50.577024,50,812.760381
-50.810594,50,813.04162
-50.934274,50,813.314689
-50.684671,50,813.592544
-50.568621,50,813.865615
-51.022869,50,814.145614
-50.785774,50,814.425613
-50.667269,50,814.709249
-52.865239,50,853.178864
-0.918701,50,853.458863
-50.785515,50,853.746862
-50.349707,50,854.02686
-50.686938,50,854.30686
-51.017806,50,854.586861
-53.091739,50,854.869614
-51.666989,50,855.158942
-50.923843,50,855.456011
-50.94734,50,855.720009
-1.065705,50,893.881424
-50.875376,50,894.145423
-51.966791,50,894.409421
-50.95589,50,894.674676
-50.915299,50,894.931753
-51.089874,50,895.203753
-50.938771,50,895.475751
-51.150787,50,895.73975
-50.954331,50,896.003749
-51.220154,50,896.270133
-50.786078,50,934.54194
-50.802313,50,934.805939
-50.976542,50,935.085936
-50.686718,50,935.357936
-50.738251,50,935.639163
-50.886015,50,935.904237
-51.147137,50,936.184236
-50.820232,50,936.465552
-0.667898,50,936.736822
-0.558051,50,937.002072
-0.549852,50,975.22208
-50.597306,50,975.495164
-50.902323,50,975.775164
-50.682482,50,976.039163
-50.630164,50,976.311162
-50.785957,50,976.584507
-50.550911,50,976.853757
-50.552691,50,977.12909
-50.605298,50,977.410166
-51.426612,50,977.682166
-2.372201,50,1016.168234
-51.375629,50,1016.440233
-51.645426,50,1016.730537
-50.71199,50,1017.010535
-50.670034,50,1017.282534
-51.240653,50,1017.578534
-1.260388,50,1017.866532
-50.72562,50,1018.13853
-50.667463,50,1018.410529
-50.63247,50,1018.698528
-51.154219,50,1056.922807
-51.271175,50,1057.195892
-50.859806,50,1057.53189
-50.959034,50,1057.803889
-50.58703,50,1058.067887
-50.575711,50,1058.339887
-50.624195,50,1058.613234
-46.883515,50,1058.990324
-50.993364,50,1059.262322
-50.805615,50,1059.51832
-50.824613,50,1097.748768
-50.868198,50,1098.028767
-51.146555,50,1098.300113
-51.443,50,1098.596111
-50.627668,50,1098.860111
-50.511223,50,1099.127616
-50.459494,50,1099.400692
-1.184975,50,1099.67269
-50.720421,50,1099.94469
-51.832993,50,1100.272688
-50.663958,50,1138.559241
-50.907174,50,1138.832503
-51.005411,50,1139.113578
-58.220642,50,1139.449576
-50.906911,50,1139.761575
-54.463012,50,1140.097574
-51.299185,50,1140.385572
-51.536257,50,1140.689571
-50.891378,50,1140.985569
-50.844252,50,1141.249569
-86.342815,50,1179.493528
-50.716034,50,1179.781528
-61.509202,50,1180.133525
-50.738981,50,1180.401424
-55.097271,50,1180.705423
-50.757279,50,1180.969422
-56.934006,50,1181.281421
-56.566373,50,1181.61742
-51.084497,50,1181.898598
-54.516125,50,1182.162597
-58.900979,50,1220.426934
-50.56515,50,1220.757273
-50.478697,50,1221.021271
-105.916776,50,1221.325271
-50.888913,50,1221.589269
-50.925551,50,1221.854571
-55.27708,50,1222.127648
-50.560956,50,1222.399648
-52.381264,50,1222.671646
-51.036939,50,1222.927646
-51.045748,50,1261.113263
-51.428971,50,1261.378524
-50.933267,50,1261.643626
-50.878947,50,1261.908907
-50.974562,50,1262.17398
-50.794851,50,1262.445979
-50.744315,50,1262.70998
-50.656578,50,1262.973977
-50.587201,50,1263.245975
-51.742661,50,1263.565976
-50.73733,50,1301.989192
-50.767008,50,1302.263507
-50.933894,50,1302.544582
-50.627265,50,1302.832582
-53.11436,50,1303.11258
-50.726166,50,1303.384579
-50.679168,50,1303.664578
-50.855626,50,1303.944577
-51.258593,50,1304.240576
-51.152518,50,1304.512574
-50.846783,50,1343.21269
-1.261933,50,1343.483964
-1.365903,50,1343.766208
-50.730468,50,1344.053439
-55.446137,50,1344.353635
-50.749774,50,1344.618925
-24.150295,50,1344.896182
-50.914117,50,1345.178426
-54.021388,50,1345.467651
-51.237471,50,1345.761864
-50.53874,50,1384.598652
-50.732619,50,1384.862651
-50.673985,50,1385.138855
-72.509435,50,1385.454722
-50.886491,50,1385.702719
-53.800663,50,1385.982719
-57.025361,50,1386.298267
-51.339253,50,1386.562266
-50.662606,50,1386.8355
-52.463016,50,1387.149958
-0.849507,50,1426.114297
-50.456866,50,1426.411664
-50.971651,50,1426.708738
-50.859076,50,1426.986166
-50.58758,50,1427.283249
-51.48612,50,1427.571247
-52.930906,50,1427.877635
-50.939889,50,1428.165634
-50.998977,50,1428.517632
-51.253015,50,1428.79028
-51.071684,50,1467.1501
-52.283742,50,1467.439161
-50.90589,50,1467.738698
-50.647265,50,1468.003794
-50.739386,50,1468.275792
-1.072508,50,1468.54932
-50.799128,50,1468.814399
-50.651558,50,1469.078397
-50.796775,50,1469.342396
-51.741035,50,1469.622394
-51.196463,50,1508.191445
-50.868709,50,1508.455446
-101.541208,50,1508.767443
-61.327304,50,1509.095442
-51.103888,50,1509.383441
-57.265473,50,1509.679042
-54.108237,50,1510.000098
-51.074059,50,1510.272096
-52.042943,50,1510.544096
-51.013623,50,1510.825302
-50.935212,50,1549.461844
-50.778817,50,1549.733843
-50.756982,50,1550.005842
-52.162747,50,1550.309841
-51.052521,50,1550.597838
-50.548984,50,1550.877839
-50.847849,50,1551.149837
-51.028922,50,1551.429836
-50.981546,50,1551.701835
-50.812537,50,1551.968994
-50.844922,50,1590.317519
-51.020645,50,1590.597518
-55.952875,50,1590.885516
-50.760707,50,1591.165515
-50.841416,50,1591.453513
-50.784408,50,1591.733512
-50.661536,50,1592.005665
-50.69529,50,1592.294967
-50.932541,50,1592.57728
-51.365703,50,1592.874333
-51.359631,50,1631.684207
-50.731384,50,1631.953388
-50.857807,50,1632.226692
-25.095544,50,1632.539782
-50.93205,50,1632.803781
-50.794414,50,1633.067779
-50.715485,50,1633.347778
-51.047907,50,1633.605098
-51.020477,50,1633.878188
-18.624938,50,1634.150187
-59.498693,50,1672.872711
-51.099399,50,1673.144709
-51.012745,50,1673.424709
-50.810617,50,1673.696707
-50.796225,50,1673.968706
-51.33403,50,1674.256705
-55.519514,50,1674.571003
-51.621701,50,1674.843003
-50.822811,50,1675.115002
-50.85907,50,1675.395001
-50.998129,50,1714.347929
-50.626691,50,1714.619928
-54.799582,50,1714.957242
-50.784882,50,1715.229242
-1.254109,50,1715.510295
-59.151133,50,1715.830295
-50.900933,50,1716.110294
-50.705648,50,1716.382293
-71.639245,50,1716.75029
-51.984273,50,1717.03029
-50.960878,50,1755.507626
-51.047115,50,1755.771625
-50.804065,50,1756.043624
-51.164541,50,1756.308882
-51.758742,50,1756.573961
-55.241651,50,1756.852108
-51.078066,50,1757.124107
-50.958292,50,1757.397413
-49.002304,50,1757.68541
-52.747809,50,1757.966491
-70.504654,50,1796.862959
-52.489844,50,1797.142958
-51.021935,50,1797.424243
-0.842181,50,1797.697324
-0.518887,50,1797.977323
-50.756164,50,1798.265322
-2.838609,50,1798.538568
-50.828221,50,1798.819644
-56.874615,50,1799.131643
-50.736994,50,1799.379641
-73.619714,50,1837.812037
-51.068089,50,1838.085526
-50.96008,50,1838.350596
-59.568834,50,1838.681001
-55.359843,50,1838.953
-50.605606,50,1839.217
-51.12994,50,1839.482342
-51.27827,50,1839.771426
-65.849847,50,1840.123425
-62.746671,50,1840.419423
-52.074824,50,1878.783668
-60.705729,50,1879.115264
-51.057197,50,1879.404341
-51.138234,50,1879.692339
-51.743671,50,1879.972338
-57.045446,50,1880.284338
-51.070822,50,1880.564335
-50.876351,50,1880.852335
-55.453857,50,1881.236332
-60.856172,50,1881.548331
-51.323961,50,1920.430526
-58.955161,50,1920.766525
-54.855427,50,1921.046523
-51.047863,50,1921.33687
-56.766197,50,1921.632868
-53.059387,50,1921.964039
-50.985478,50,1922.236039
-55.17593,50,1922.557696
-61.00811,50,1922.854753
-33.580393,50,1923.198753
-90.480271,50,1962.417258
-72.089323,50,1962.730532
-65.240572,50,1963.043611
-65.200105,50,1963.371609
-48.084577,50,1963.691607
-73.585037,50,1964.003607
-52.465014,50,1964.315605
-50.869468,50,1964.579604
-51.710196,50,1964.851603
-50.86329,50,1965.115602
-59.638515,50,2004.131468
-66.35722,50,2004.435465
-50.838385,50,2004.707465
-51.054603,50,2004.979464
-51.076823,50,2005.259772
-51.761819,50,2005.561816
-51.65272,50,2005.898893
-109.760428,50,2006.258892
-91.688468,50,2006.599377
-61.251522,50,2006.977925
-38.581218,50,2045.939595
-21.161387,50,2046.235593
-63.627558,50,2046.587592
-50.908114,50,2046.867591
-40.699457,50,2047.137756
-55.793698,50,2047.449754
-51.318975,50,2047.731051
-56.092293,50,2048.060133
-70.433076,50,2048.372131
-51.290823,50,2048.68413
-57.710782,50,2087.797066
-51.486615,50,2088.070142
-23.570549,50,2088.406138
-3.041701,50,2088.677362
-16.31045,50,2088.941361
-60.858703,50,2089.205361
-55.927769,50,2089.549359
-50.60893,50,2089.813359
-67.657821,50,2090.085357
-51.655457,50,2090.341357
-1.045457,50,2129.595465
-55.620428,50,2129.907464
-50.722009,50,2130.163464
-58.314346,50,2130.451463
-55.020598,50,2130.739462
-85.342916,50,2131.059461
-55.748686,50,2131.387459
-27.24677,50,2131.723458
-60.14288,50,2132.017613
-51.040402,50,2132.345612
-57.711575,50,2171.641778
-55.946918,50,2171.971931
-50.888124,50,2172.350945
-67.797912,50,2172.704015
-31.783895,50,2173.033309
-51.057801,50,2173.316469
-70.692196,50,2173.65354
-55.768744,50,2174.002483
-113.301758,50,2174.33048
-62.240159,50,2174.643706
-56.598553,50,2215.070402
-51.012672,50,2215.3504
-82.205658,50,2215.6944
-51.12363,50,2215.974397
-54.422047,50,2216.262396
-50.791523,50,2216.614395
-55.515681,50,2216.927732
-51.25699,50,2217.211001
-51.053757,50,2217.483
-51.123937,50,2217.762998
-3.050786,50,2258.563818
-50.832032,50,2258.828897
-25.595043,50,2259.148896
-51.548714,50,2259.420895
-39.310688,50,2259.780893
-61.627859,50,2260.084893
-54.645559,50,2260.404891
-51.656517,50,2260.694222
-72.646941,50,2261.039295
-51.037265,50,2261.311295
-108.886178,50,2302.417813
-17.215182,50,2302.71381
-23.364081,50,2303.021512
-68.244399,50,2303.414598
-72.832862,50,2303.814598
-51.043022,50,2304.102595
-76.451169,50,2304.456952
-62.0125,50,2304.824951
-53.392682,50,2305.200951
-50.745353,50,2305.456949
-50.830432,50,2347.436192
-65.497907,50,2347.781488
-29.712479,50,2348.134569
-66.532993,50,2348.463866
-70.491433,50,2348.816942
-51.266037,50,2349.096939
-63.738364,50,2349.427272
-39.210575,50,2349.74727
-64.403499,50,2350.131269
-140.055531,50,2350.489423
-50.94518,50,2391.079642
-51.364599,50,2391.351641
-56.279959,50,2391.695639
-30.408635,50,2392.009797
-65.872574,50,2392.417795
-12.544235,50,2392.811104
-28.923198,50,2393.133522
-51.114016,50,2393.502589
-26.590205,50,2393.830589
-50.889892,50,2394.078588
-64.564475,50,2435.103173
-34.868434,50,2435.440253
-73.427296,50,2435.816251
-53.248882,50,2436.109584
-62.814151,50,2436.469587
-72.114569,50,2436.822662
-57.298302,50,2437.150812
-75.684749,50,2437.486811
-63.495659,50,2437.80681
-55.933887,50,2438.080099
-52.68047,50,2478.706104
-62.427143,50,2479.026103
-60.705262,50,2479.359139
-54.075422,50,2479.687138
-51.272357,50,2480.002797
-1.707465,50,2480.281888
-58.948112,50,2480.561888
-67.988616,50,2480.969886
-68.23581,50,2481.347162
-52.033692,50,2481.700229
-42.709185,50,2522.36464
-38.060562,50,2522.72464
-51.226036,50,2523.052638
-51.25224,50,2523.420637
-59.535154,50,2523.740636
-51.143832,50,2524.020634
-60.94806,50,2524.380633
-51.654879,50,2524.700632
-51.024077,50,2524.998993
-59.649046,50,2525.358991
-58.259301,50,2566.419586
-74.843848,50,2566.723584
-55.728366,50,2567.011583
-93.262779,50,2567.334076
-51.35993,50,2567.623157
-90.197168,50,2567.935155
-55.658538,50,2568.255156
-50.714143,50,2568.527154
-64.951119,50,2568.825497
-50.834218,50,2569.113496
-50.543751,50,2609.618058
-55.737766,50,2609.900414
-51.873579,50,2610.221505
-51.466503,50,2610.501503
-61.263738,50,2610.813502
-55.886389,50,2611.117501
-60.171993,50,2611.437498
-51.168814,50,2611.757497
-6.913065,50,2612.044672
-63.700108,50,2612.412672
-50.831827,50,2653.75583
-61.995063,50,2654.07583
-117.170942,50,2654.435827
-53.28953,50,2654.766176
-32.022168,50,2655.103469
-61.384919,50,2655.434257
-51.294324,50,2655.723336
-53.135802,50,2656.077668
-57.06338,50,2656.405668
-59.101777,50,2656.701665
-51.20783,50,2697.166097
-20.8843,50,2697.494096
-57.652365,50,2697.830095
-51.166461,50,2698.11132
-50.742588,50,2698.400393
-50.844904,50,2698.776393
-54.810069,50,2699.11239
-61.227605,50,2699.441724
-69.482531,50,2699.754797
-61.510703,50,2700.068078
-50.519317,50,2740.747043
-50.653144,50,2741.019039
-66.053875,50,2741.339032
-50.899746,50,2741.627028
-50.495099,50,2741.939022
-59.130082,50,2742.243158
-56.041482,50,2742.550312
-74.344117,50,2742.879384
-24.337159,50,2743.18474
-68.59385,50,2743.505821
-50.726099,50,2784.387061
-51.171638,50,2784.723054
-33.847985,50,2785.083048
-65.102057,50,2785.443041
-61.179922,50,2785.785658
-24.862735,50,2786.104054
-1.123235,50,2786.416048
-57.03566,50,2786.71348
-73.857665,50,2787.049629
-59.941929,50,2787.436206
-51.413374,50,2827.767442
-72.019826,50,2828.079863
-62.61296,50,2828.377967
-68.732891,50,2828.707103
-49.911729,50,2829.050765
-50.841517,50,2829.316323
-60.065227,50,2829.628745
-59.125918,50,2829.925544
-50.873753,50,2830.191102
-58.947581,50,2830.489652
-51.575003,50,2869.288879
-111.237658,50,2869.648163
-54.249517,50,2869.977482
-55.447416,50,2870.259749
-86.471543,50,2870.58779
-57.516557,50,2870.900211
-49.34621,50,2871.213946
-48.341007,50,2871.527442
-22.296889,50,2871.793
-33.129771,50,2872.105421
-57.691264,50,2911.282854
-50.710169,50,2911.548411
-29.199808,50,2911.845211
-53.661188,50,2912.157633
-71.8417,50,2912.492854
-50.976504,50,2912.774034
-58.313463,50,2913.086453
-57.192604,50,2913.369959
-50.983863,50,2913.652444
-64.731724,50,2913.930582
-50.947643,50,2952.932462
-51.558866,50,2953.244881
-0.968854,50,2953.52606
-20.505627,50,2953.838483
-0.810301,50,2954.104038
-50.595072,50,2954.371956
-50.603667,50,2954.67358
-58.111629,50,2955.001623
-50.244921,50,2955.329664
-67.143836,50,2955.707335
-57.282746,50,2994.987749
-56.133018,50,2995.285809
-50.696774,50,2995.552448
-1.249314,50,2995.833627
-27.982545,50,2996.161668
-62.545792,50,2996.567815
-16.163656,50,2996.848994
-51.233728,50,2997.131837
-64.700961,50,2997.432884
-54.963342,50,2997.792168
7,50,1489.653917
-51.860826,50,1491.520758
-51.59038,50,1493.408944
-52.824282,50,1495.293946
-52.09671,50,1497.23739
-57.395327,50,1499.098775
-51.384366,50,1500.958159
-52.941666,50,1502.848027
-56.768984,50,1504.731024
-58.20507,50,1506.675018
-52.210055,50,1511.675528
-52.793377,50,1513.561029
-52.020304,50,1515.517501
-51.865001,50,1517.415216
-55.065637,50,1519.388514
-52.016856,50,1521.24702
-52.002834,50,1523.18141
-51.774903,50,1525.069402
-51.984633,50,1526.988182
-51.717251,50,1528.938996
-51.428069,50,1530.861508
-51.650503,50,1532.803185
-52.010944,50,1534.701084
-51.886641,50,1536.624506
-52.716999,50,1538.516497
-51.902497,50,1540.407682
-51.923526,50,1542.30584
-58.627765,50,1544.198622
-51.388305,50,1546.105341
-51.393503,50,1548.004245
-51.495663,50,1552.812474
-51.821765,50,1554.724468
-52.108745,50,1556.594155
-51.88589,50,1558.493059
-51.821681,50,1560.430306
-53.260098,50,1562.346992
-58.717332,50,1564.263722
-52.442408,50,1566.202038
-51.771169,50,1568.064751
-51.435155,50,1569.976743
-1.843465,50,1571.842865
-51.920592,50,1573.725215
-52.32516,50,1575.601219
-52.102913,50,1577.475674
-51.907252,50,1579.352665
-59.625302,50,1581.282946
-51.686456,50,1583.168545
-66.191829,50,1585.066842
-52.152563,50,1586.967246
-51.87631,50,1588.878674
-52.013261,50,1593.819481
-52.869158,50,1595.750171
-52.288618,50,1597.665514
-52.706277,50,1599.54359
-57.341048,50,1601.466304
-51.88093,50,1603.338282
-53.879271,50,1605.266275
-2.086621,50,1607.194266
-51.459855,50,1609.102379
-51.385385,50,1611.009726
-62.772736,50,1612.995943
-60.906352,50,1614.883934
-55.77917,50,1616.787928
-74.094045,50,1618.748368
-57.22111,50,1620.664448
-52.986971,50,1622.563055
-52.773348,50,1624.438624
-56.982225,50,1626.408959
-63.54582,50,1628.31771
-51.677255,50,1630.210408
-52.269742,50,1635.143336
-52.108979,50,1637.02
-52.185782,50,1638.904053
-54.414614,50,1640.787671
-52.033365,50,1642.678001
-50.907174,50,1644.569813
-52.107715,50,1646.496079
-51.738046,50,1648.406744
-51.711181,50,1650.329145
-30.614594,50,1652.292279
-51.363546,50,1654.169242
-65.394641,50,1656.08134
-51.841903,50,1657.990921
-52.028857,50,1659.880069
-52.05056,50,1661.771792
-51.413048,50,1663.719684
-51.750931,50,1665.62217
-51.786384,50,1667.549773
-53.525533,50,1669.453567
-55.794421,50,1671.39756
-52.416119,50,1676.446451
-51.925521,50,1678.37838
-51.713628,50,1680.27672
-1.4928,50,1682.198639
-51.472836,50,1684.146057
-51.872827,50,1686.07405
-51.629574,50,1688.002572
-51.392885,50,1689.893103
-51.672062,50,1691.783426
-51.634973,50,1693.686541
-51.945614,50,1695.619188
-51.49158,50,1697.520991
-51.629055,50,1699.462988
-57.779818,50,1701.367958
-51.804307,50,1703.283823
-51.861927,50,1705.154467
-55.084743,50,1707.139399
-51.573045,50,1709.067671
-53.644584,50,1710.97506
-51.59779,50,1712.85138
-52.194825,50,1717.91274
-2.753774,50,1719.813147
-52.047236,50,1721.695812
-51.937016,50,1723.610165
-51.827227,50,1725.526875
-54.784624,50,1727.457254
-51.740228,50,1729.339601
-54.830575,50,1731.263587
-51.742052,50,1733.164083
-51.578948,50,1735.068076
-51.639033,50,1736.948069
-51.1551,50,1738.823107
-51.237594,50,1740.711955
-52.608665,50,1742.626262
-51.766862,50,1744.542943
-31.048112,50,1746.433259
-51.760787,50,1748.31814
-53.560355,50,1750.218773
-53.014158,50,1752.117539
-51.422945,50,1754.00988
-32.818498,50,1759.119637
-52.702781,50,1761.009729
-52.034996,50,1762.911039
-63.308884,50,1764.81842
-42.816658,50,1766.72837
-52.071164,50,1768.632988
-52.242112,50,1770.52898
-51.394266,50,1772.414123
-52.977466,50,1774.30683
-51.684851,50,1776.202149
-52.055544,50,1778.15271
-51.950542,50,1780.027322
-51.644995,50,1781.915314
-51.949357,50,1783.808811
-52.614435,50,1785.752803
-55.38367,50,1787.623597
-51.98081,50,1789.562768
-51.968167,50,1791.453099
-51.724175,50,1793.346336
-38.175418,50,1795.270954
-24.221843,50,1800.14879
-32.039081,50,1802.064995
-22.10484,50,1803.947474
-51.746944,50,1805.831076
-51.786501,50,1807.751511
-51.85632,50,1809.639
-51.611135,50,1811.547653
-55.810386,50,1813.445038
-51.815624,50,1815.312728
-51.749834,50,1817.223099
-52.485351,50,1819.107037
-51.942964,50,1821.026476
-51.969672,50,1822.89829
-51.798606,50,1824.829724
-58.065006,50,1826.741551
-51.489319,50,1828.660902
-51.560759,50,1830.540895
-59.002601,50,1832.466062
-52.02262,50,1834.366807
-55.636765,50,1836.280192
-51.524857,50,1841.149922
-52.322057,50,1843.062821
-53.957838,50,1844.954346
-51.471492,50,1846.831111
-52.494497,50,1848.728784
-52.422822,50,1850.595114
-52.560967,50,1852.531914
-51.508121,50,1854.401297
-54.94684,50,1856.299613
-51.602107,50,1858.242031
-51.660929,50,1860.114024
-23.459741,50,1862.006785
-52.066186,50,1863.888046
-58.863841,50,1865.848038
-51.662861,50,1867.733211
-51.2599,50,1869.631628
-55.941376,50,1871.562198
-52.034403,50,1873.434292
-51.801953,50,1875.382938
-2.06831,50,1877.284341
-51.881845,50,1882.350627
-23.268727,50,1884.283327
-57.428751,50,1886.236026
-72.197276,50,1888.2284
-33.389697,50,1890.143621
-51.277996,50,1892.044239
-52.67203,50,1894.002747
-51.848371,50,1895.901043
-51.59902,50,1897.831404
-55.738592,50,1899.748984
-51.704205,50,1901.644976
-51.605632,50,1903.554611
-51.767989,50,1905.463944
-52.148142,50,1907.426301
-52.930305,50,1909.332687
-74.956881,50,1911.282041
-52.514471,50,1913.147272
-56.40257,50,1915.084345
-52.221523,50,1916.988339
-41.202078,50,1918.945564
-59.309235,50,1924.215898
-35.325939,50,1926.100591
-60.728312,50,1928.016639
-59.216031,50,1929.958905
-51.633985,50,1931.84363
-63.621956,50,1933.748824
-56.338968,50,1935.627341
-52.642918,50,1937.542875
-1.907968,50,1939.452929
-110.520324,50,1941.423065
-51.874306,50,1943.298405
-65.247313,50,1945.279038
-96.60484,50,1947.327534
-51.71072,50,1949.225342
-44.765115,50,1951.187706
-54.287948,50,1953.155371
-62.588728,50,1955.150887
-54.213376,50,1957.029073
-70.196586,50,1958.992096
-40.174535,50,1960.899977
-67.592935,50,1966.20475
-63.033863,50,1968.156182
-51.647319,50,1970.007564
-71.397526,50,1972.027137
-51.801238,50,1973.864076
-54.867831,50,1975.794419
-56.855704,50,1977.726622
-17.080166,50,1979.595264
-51.872885,50,1981.50368
-51.706362,50,1983.415241
-64.587315,50,1985.383234
-2.05155,50,1987.248064
-72.283968,50,1989.242245
-72.43649,50,1991.124563
-51.936228,50,1993.037837
-53.120973,50,1994.936186
-58.464968,50,1996.842968
-51.357161,50,1998.777049
-63.252488,50,2000.75764
-7.200641,50,2002.647115
-52.370852,50,2007.987072
-49.497813,50,2009.953001
-60.000016,50,2011.894071
-66.458711,50,2013.812911
-53.235474,50,2015.682964
-52.068119,50,2017.606845
-52.254024,50,2019.542722
-51.938914,50,2021.465448
-54.87542,50,2023.362014
-53.397744,50,2025.314005
-52.352521,50,2027.210902
-61.962827,50,2029.147188
-51.844572,50,2031.020102
-52.135092,50,2032.913588
-44.006323,50,2034.82928
-64.097215,50,2036.792691
-52.277632,50,2038.65469
-59.660596,50,2040.601018
-52.426916,50,2042.506362
-32.890935,50,2044.412752
-52.172853,50,2049.645275
-2.596706,50,2051.56781
-55.633311,50,2053.47983
-61.745469,50,2055.396486
-56.205451,50,2057.289849
-39.70642,50,2059.192629
-53.432598,50,2061.084528
-55.324366,50,2062.972017
-3.213377,50,2064.91836
-52.532105,50,2066.87291
-53.453822,50,2068.81784
-24.977245,50,2070.773287
-51.73682,50,2072.664486
-54.420928,50,2074.645587
-33.42182,50,2076.586947
-54.596906,50,2078.512601
-51.129768,50,2080.442996
-52.144915,50,2082.354987
-52.015871,50,2084.312085
-62.263465,50,2086.31446
