# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.096949,50,36.471835
-50.088682,50,3791.009447
-52.468791,50,3791.17131
-50.107868,50,3791.347309
-69.176422,50,3791.531308
-50.148738,50,3791.691308
-56.214877,50,3791.867307
-67.778243,50,3792.059307
-50.087745,50,3792.219307
-53.996249,50,3792.387306
-16.553131,50,3828.873491
-50.236718,50,3829.057492
-12.869267,50,3829.246052
-51.139411,50,3829.422051
-55.570239,50,3829.598051
-50.207079,50,3829.758049
-51.311615,50,3829.926049
-51.262678,50,3830.094048
-19.129527,50,3830.286048
-50.112203,50,3830.430047
-54.271369,50,3866.78704
-50.21028,50,3866.94704
-52.021666,50,3867.123038
-15.564363,50,3867.307039
-41.476359,50,3867.483037
-15.626564,50,3867.675036
-18.225297,50,3867.852777
-52.121007,50,3868.028775
-15.378845,50,3868.204775
-53.649758,50,3868.364774
-50.174683,50,3904.84628
-15.358431,50,3905.03028
-13.657394,50,3905.20628
-50.393893,50,3905.366279
-50.151856,50,3905.534278
-50.160668,50,3905.702277
-19.089742,50,3905.887683
-50.156326,50,3906.048975
-50.276271,50,3906.208975
-17.925222,50,3906.384974
-51.86783,50,3942.94081
-13.683279,50,3943.132809
-50.23,50,3943.316808
-25.130013,50,3943.500808
-15.309219,50,3943.684808
-50.050744,50,3943.844807
-50.114482,50,3944.004807
-13.849536,50,3944.198185
-12.365901,50,3944.382187
-50.592319,50,3944.542188
-15.200158,50,3981.000236
-52.221962,50,3981.160236
-17.67927,50,3981.352236
-16.576936,50,3981.520234
-50.077118,50,3981.688234
-14.345583,50,3981.872232
-22.897335,50,3982.056232
-15.65734,50,3982.248231
-14.137298,50,3982.42423
-51.136852,50,3982.59223
-50.101596,50,4019.131607
-12.753656,50,4019.326073
-12.671533,50,4019.510072
-52.377973,50,4019.686072
-50.061213,50,4019.85407
-50.059009,50,4020.02207
-14.883975,50,4020.206069
-50.103393,50,4020.366068
-15.811978,50,4020.551395
-15.164097,50,4020.727395
-16.255562,50,4057.326247
-50.849207,50,4057.494246
-12.936682,50,4057.678245
-15.936242,50,4057.862245
-14.15117,50,4058.030244
-15.141105,50,4058.214244
-17.647776,50,4058.389357
-21.258561,50,4058.570308
-12.677861,50,4058.755634
-13.09546,50,4058.923633
-57.143157,50,4095.419848
-50.565321,50,4095.589419
-51.28649,50,4095.757419
-50.155827,50,4095.909418
-18.948173,50,4096.102799
-30.371848,50,4096.286798
-58.306355,50,4096.470798
-20.195515,50,4096.654797
-54.045827,50,4096.838796
-50.187419,50,4096.974796
-50.161328,50,4133.587624
-13.050303,50,4133.780915
-10.559453,50,4133.956915
-13.775025,50,4134.132914
-12.977659,50,4134.324914
-11.244997,50,4134.505481
-17.728746,50,4134.68148
-13.844341,50,4134.86548
-10.018664,50,4135.050816
-50.117034,50,4135.194815
-10.778323,50,4171.712053
-52.033468,50,4171.889426
-12.880391,50,4172.081426
-50.140607,50,4172.241425
-10.955914,50,4172.433425
-50.082348,50,4172.593424
-18.304129,50,4172.769424
-55.5295,50,4172.945423
-50.085584,50,4173.105422
-23.476225,50,4173.274795
-50.102097,50,4209.389722
-53.687029,50,4209.565721
-50.096306,50,4209.719599
-12.127573,50,4209.911598
-48.775712,50,4210.088904
-23.203534,50,4210.280903
-21.483465,50,4210.464902
-13.172308,50,4210.640902
-50.075519,50,4210.800902
-49.251257,50,4210.9689
-30.672195,50,4247.49335
-26.99501,50,4247.677349
-16.185326,50,4247.861348
-56.772755,50,4248.061348
-12.792018,50,4248.246645
-11.986815,50,4248.422645
-50.129556,50,4248.582644
-50.55328,50,4248.750644
-12.059609,50,4248.926643
-12.426324,50,4249.086642
-50.255078,50,4285.536141
-50.141822,50,4285.696141
-12.327479,50,4285.88014
-12.74375,50,4286.07214
-11.410268,50,4286.24814
-11.722682,50,4286.425428
-50.070043,50,4286.593428
-56.474761,50,4286.777427
-50.171113,50,4286.929426
-14.917899,50,4287.105425
-14.34613,50,4323.769769
-12.820638,50,4323.945769
-50.128433,50,4324.105768
-50.145631,50,4324.273767
-13.962359,50,4324.441767
-51.909605,50,4324.627173
-50.908197,50,4324.803174
-50.149056,50,4324.971172
-28.010268,50,4325.155171
-42.377417,50,4325.315171
-51.05255,50,4361.859832
-42.370607,50,4362.043831
-30.456917,50,4362.224666
-16.331315,50,4362.400666
-43.25357,50,4362.584665
-35.80765,50,4362.760666
-58.524926,50,4362.944664
-31.68162,50,4363.128664
-43.968914,50,4363.312664
-16.554364,50,4363.480663
-51.686487,50,4399.962705
-11.593544,50,4400.138705
-18.175025,50,4400.314704
-50.13058,50,4400.474703
-11.485387,50,4400.658702
-15.274231,50,4400.834702
-11.473458,50,4401.004015
-50.090091,50,4401.156015
-12.250922,50,4401.335732
-50.521749,50,4401.484406
-13.98549,50,4438.201931
-12.526185,50,4438.381965
-11.702333,50,4438.554503
-51.250569,50,4438.719063
-11.353741,50,4438.900576
-11.344659,50,4439.077104
-51.240388,50,4439.250639
-17.753111,50,4439.423249
-12.923797,50,4439.607247
-10.304057,50,4439.775247
-50.065023,50,4476.472094
-11.657768,50,4476.657214
-12.855923,50,4476.841214
-14.266802,50,4477.009213
-20.165539,50,4477.202555
-50.079214,50,4477.370554
-10.666999,50,4477.546553
-50.188446,50,4477.714553
-50.565673,50,4477.866553
-51.663488,50,4478.042551
-50.289917,50,4514.750125
-50.102292,50,4514.903306
-50.192007,50,4515.063306
-57.129674,50,4515.247304
-13.074724,50,4515.440603
-14.380078,50,4515.624603
-11.399495,50,4515.808602
-19.081078,50,4515.984601
-12.038402,50,4516.176601
-13.075825,50,4516.338095
-14.202399,50,4553.068315
-50.084915,50,4553.236314
-36.215861,50,4553.412314
-18.754024,50,4553.597647
-17.563348,50,4553.773645
-12.944689,50,4553.965645
-16.745208,50,4554.141644
-16.915225,50,4554.317643
-19.394642,50,4554.501643
-50.092712,50,4554.637643
-12.079793,50,4591.306066
-50.084601,50,4591.466065
-15.020388,50,4591.666064
-12.410998,50,4591.851397
-14.245685,50,4592.035396
-19.773284,50,4592.219396
-30.880075,50,4592.387395
-12.673988,50,4592.572752
-14.496992,50,4592.756751
-13.487663,50,4592.90875
-12.462541,50,4629.599844
-12.85987,50,4629.783842
-12.964808,50,4629.9563
-11.976781,50,4630.140299
-24.098921,50,4630.324299
-15.295993,50,4630.508297
-29.136261,50,4630.692297
-17.463357,50,4630.876296
-13.1192,50,4631.052295
-50.115522,50,4631.188295
-50.05942,50,4667.804144
-12.373192,50,4667.988143
-32.806072,50,4668.165538
-50.049684,50,4668.317537
-11.437674,50,4668.501536
-15.768564,50,4668.685535
-16.300618,50,4668.869535
-12.985501,50,4669.045534
-26.503333,50,4669.230903
-24.279132,50,4669.40018
-11.924192,50,4706.093496
-12.593856,50,4706.278821
-36.930837,50,4706.462819
-13.403076,50,4706.638819
-11.827212,50,4706.822819
-14.863096,50,4706.998819
-13.908652,50,4707.174818
-14.389571,50,4707.358816
-11.711642,50,4707.542815
-53.074929,50,4707.694816
-28.232536,50,4744.641987
-50.173926,50,4744.801986
-52.40803,50,4744.969986
-23.641798,50,4745.161985
-60.940876,50,4745.337985
-35.723132,50,4745.521985
-50.090338,50,4745.681984
-50.125701,50,4745.833983
-27.528436,50,4746.009982
-24.98468,50,4746.185981
-54.637292,50,4783.051831
-16.377925,50,4783.227831
-13.329324,50,4783.411831
-17.507869,50,4783.595829
-12.726246,50,4783.779829
-12.74545,50,4783.949128
-24.99068,50,4784.133127
-50.228658,50,4784.294435
-14.666294,50,4784.478435
-16.038487,50,4784.639792
-15.69769,50,4821.314663
-13.333447,50,4821.498664
-31.702486,50,4821.666663
-13.826538,50,4821.850662
-53.718254,50,4822.010661
-11.053836,50,4822.18666
-11.016927,50,4822.36266
-14.272733,50,4822.53866
-53.875552,50,4822.714659
-12.283286,50,4822.882658
-14.709458,50,4859.649256
-11.369964,50,4859.858595
-15.462058,50,4860.050595
-13.011704,50,4860.220744
-51.357453,50,4860.398174
-13.748125,50,4860.574173
-16.485156,50,4860.774172
-11.926267,50,4860.942172
-12.925757,50,4861.126172
-52.152553,50,4861.27017
-19.344528,50,4897.98522
-15.639853,50,4898.16122
-58.145263,50,4898.332493
-24.899482,50,4898.516493
-42.862571,50,4898.700492
-53.288444,50,4898.876492
-53.606022,50,4899.060491
-12.260301,50,4899.24449
-19.328296,50,4899.42049
-12.096284,50,4899.588489
-50.087554,50,4936.504473
-17.547337,50,4936.688472
-11.0089,50,4936.864472
-16.580033,50,4937.040471
-12.793483,50,4937.218122
-50.795772,50,4937.386121
-13.433869,50,4937.56212
-9.604183,50,4937.738119
-13.727844,50,4937.914119
-13.593207,50,4938.083565
-16.394408,50,4974.643737
-13.784031,50,4974.827737
-12.841189,50,4975.005131
-50.096853,50,4975.157131
-16.195704,50,4975.333131
-36.532133,50,4975.517131
-14.682968,50,4975.701129
-15.854643,50,4975.877128
-51.885301,50,4976.037128
-16.211943,50,4976.205127
-50.223363,50,5012.613602
-15.790135,50,5012.797601
-12.234007,50,5012.9736
-11.375449,50,5013.142982
-29.057261,50,5013.325677
-13.883283,50,5013.517677
-27.461733,50,5013.701676
-17.337397,50,5013.893676
-12.26338,50,5014.085675
-50.027513,50,5014.229675
-52.906109,50,5050.385483
-11.179487,50,5050.561482
-16.323019,50,5050.745482
-14.833633,50,5050.921481
-10.494052,50,5051.106819
-51.195277,50,5051.274818
-50.073721,50,5051.426818
-23.918821,50,5051.602818
-13.065538,50,5051.770817
-50.093779,50,5051.922817
-16.63728,50,5088.799277
-42.103671,50,5088.971384
-15.253752,50,5089.147383
-50.702205,50,5089.30882
-21.761332,50,5089.49282
-10.943982,50,5089.668819
-50.095306,50,5089.828819
-16.128221,50,5089.996938
-17.646927,50,5090.174478
-17.556146,50,5090.342478
-13.361221,50,5126.986002
-14.483473,50,5127.154002
-12.237962,50,5127.338001
-11.150357,50,5127.514001
-27.848759,50,5127.689999
-50.758411,50,5127.858
-19.887874,50,5128.033999
-12.807602,50,5128.201998
-19.254928,50,5128.385997
-11.856248,50,5128.553996
-22.535537,50,5165.069274
-11.036885,50,5165.253274
-14.184555,50,5165.424461
-12.95779,50,5165.60046
-23.958689,50,5165.784459
-17.995876,50,5165.969954
-15.78723,50,5166.145954
-32.505417,50,5166.321952
-26.248245,50,5166.505952
-14.049468,50,5166.665951
-12.250856,50,5203.125208
-12.566034,50,5203.301208
-11.525937,50,5203.477207
-12.307102,50,5203.653207
-11.626729,50,5203.829206
-14.045249,50,5204.013205
-18.15071,50,5204.197205
-11.754913,50,5204.365205
-13.41253,50,5204.541203
-15.303127,50,5204.709203
-14.685648,50,5241.202648
-31.692266,50,5241.370647
-30.113617,50,5241.546647
-11.159408,50,5241.714646
-21.294079,50,5241.890646
-44.617679,50,5242.067948
-11.822067,50,5242.251947
-11.203354,50,5242.427947
-20.39784,50,5242.603945
-13.59834,50,5242.771945
-21.95992,50,5279.388636
-13.649192,50,5279.556635
-13.196505,50,5279.732635
-21.777099,50,5279.908635
-23.856021,50,5280.084633
-12.103614,50,5280.260633
-12.356064,50,5280.436632
-40.01559,50,5280.604631
-14.304887,50,5280.788631
-11.70631,50,5280.94863
-42.016493,50,5317.581398
-27.300429,50,5317.757397
-11.09924,50,5317.933397
-12.55902,50,5318.117397
-21.272548,50,5318.293395
-10.725827,50,5318.477395
-19.399722,50,5318.661394
-16.197321,50,5318.829393
-11.73757,50,5319.021392
-12.402183,50,5319.173392
-11.600366,50,5355.915161
-36.303387,50,5356.09116
-36.450094,50,5356.260537
-12.236601,50,5356.436536
-12.414995,50,5356.612535
-23.820548,50,5356.780535
-21.306645,50,5356.956535
-12.773524,50,5357.124535
-11.378848,50,5357.300533
-9.759181,50,5357.460532
-18.180498,50,5394.194385
-13.109279,50,5394.362383
-12.632405,50,5394.538383
-11.462136,50,5394.707679
-16.663982,50,5394.883679
-14.033854,50,5395.059679
-16.62344,50,5395.235678
-18.83646,50,5395.411677
-16.797237,50,5395.587677
-14.760046,50,5395.755675
-34.263621,50,5432.511083
-16.338673,50,5432.687083
-24.112215,50,5432.863082
-11.472315,50,5433.039081
-50.082108,50,5433.22308
-11.195057,50,5433.40708
-11.672524,50,5433.583079
-12.570314,50,5433.768469
-15.399623,50,5433.952469
-14.167977,50,5434.128468
-12.597666,50,5471.339024
-50.848607,50,5471.499017
-14.188711,50,5471.67501
-12.433545,50,5471.851003
-19.79953,50,5472.030518
-24.424151,50,5472.20651
-11.950995,50,5472.38381
-13.49017,50,5472.559805
-12.077649,50,5472.743798
-29.031561,50,5472.911791
-13.301847,50,5510.372113
-14.666928,50,5510.548105
-15.753606,50,5510.723539
-12.277947,50,5510.915531
-12.339968,50,5511.099524
-51.019138,50,5511.275515
-12.735902,50,5511.445019
-12.433207,50,5511.613012
-17.978509,50,5511.797004
-12.476723,50,5511.966859
-14.378229,50,5549.119535
-26.674266,50,5549.287527
-15.349309,50,5549.46352
-12.752681,50,5549.639512
-11.504689,50,5549.815506
-12.083179,50,5550.007497
-14.613777,50,5550.188779
-37.115982,50,5550.364772
-14.418048,50,5550.543563
-13.184992,50,5550.711554
-23.823986,50,5587.427746
-14.100824,50,5587.603738
-12.957241,50,5587.787732
-12.819054,50,5587.955724
-15.312718,50,5588.139716
-12.311876,50,5588.323709
-13.030734,50,5588.499702
-18.424313,50,5588.675694
-17.07187,50,5588.851687
-27.670998,50,5589.019681
-12.984353,50,5625.839161
-11.652257,50,5626.007155
-20.814554,50,5626.183147
-14.500479,50,5626.359139
-12.016497,50,5626.544417
-20.985378,50,5626.720411
-13.857348,50,5626.904402
-20.512528,50,5627.072396
-15.178354,50,5627.256388
-15.473821,50,5627.416381
-30.969508,50,5664.526877
-16.299316,50,5664.70287
-52.568203,50,5664.896576
-11.308627,50,5665.072572
-31.963561,50,5665.256565
-13.485652,50,5665.432558
-14.299158,50,5665.624281
-36.681903,50,5665.800274
-24.565495,50,5665.971498
-36.044767,50,5666.138627
-11.133223,50,5703.059756
-34.038277,50,5703.24043
-38.910733,50,5703.408422
-13.160902,50,5703.584415
-41.161419,50,5703.760408
-21.568117,50,5703.936401
-14.820171,50,5704.115113
-12.750776,50,5704.291105
-14.822572,50,5704.467098
-10.906382,50,5704.64309
-14.520015,50,5741.713067
-20.787006,50,5741.882427
-14.390616,50,5742.055276
-19.989205,50,5742.247267
-10.437764,50,5742.415261
-23.159609,50,5742.599252
-14.389635,50,5742.775246
-17.583982,50,5742.951238
-12.111871,50,5743.13523
-11.705514,50,5743.295224
-14.419431,50,5780.139655
-12.507873,50,5780.315648
-12.355119,50,5780.491641
-34.278384,50,5780.667633
-16.919473,50,5780.843626
-52.118476,50,5781.001781
-11.884924,50,5781.185773
-11.74461,50,5781.361766
-13.924435,50,5781.545759
-12.298248,50,5781.705752
-19.008528,50,5818.667991
-11.978752,50,5818.843155
-14.10354,50,5819.019148
-11.4579,50,5819.20314
-16.183252,50,5819.371134
-27.915411,50,5819.55429
-14.34921,50,5819.738282
-18.678511,50,5819.906275
-13.221315,50,5820.091552
-23.473268,50,5820.259544
-16.950782,50,5857.150214
-15.70493,50,5857.342206
-18.582735,50,5857.5182
-13.523573,50,5857.702192
-13.159308,50,5857.878185
-13.28444,50,5858.054179
-16.717899,50,5858.230171
-13.25223,50,5858.414164
-12.118883,50,5858.606156
-12.887944,50,5858.75815
-12.859875,50,5895.477447
-13.629823,50,5895.645442
-22.292112,50,5895.821434
-47.829428,50,5895.989427
-11.719741,50,5896.16542
-16.91669,50,5896.349413
-13.471187,50,5896.541405
-12.379382,50,5896.7334
-11.973116,50,5896.90939
-22.566895,50,5897.078739
-11.765928,50,5934.063718
-11.488298,50,5934.231711
-18.592207,50,5934.407704
-40.850566,50,5934.591697
-11.936874,50,5934.767689
-11.322761,50,5934.951683
-15.377742,50,5935.127675
-13.009839,50,5935.311668
-11.128615,50,5935.487661
-11.275258,50,5935.655654
-50.084124,50,5972.429343
-30.654965,50,5972.597337
-15.304657,50,5972.782776
-10.503876,50,5972.958768
-10.590285,50,5973.13294
-15.648864,50,5973.308932
-10.850067,50,5973.492925
-14.052671,50,5973.692917
-13.765934,50,5973.878183
-12.763312,50,5974.06357
-13.458741,50,6011.061849
-11.966981,50,6011.240364
-10.97636,50,6011.412896
-14.827246,50,6011.600387
-23.707619,50,6011.778903
-11.343951,50,6011.957418
-16.229087,50,6012.138925
-14.911749,50,6012.317441
-12.043272,50,6012.487978
-12.467834,50,6012.650538
-13.934161,50,6049.255391
-14.85939,50,6049.431385
-13.838005,50,6049.615378
-13.126969,50,6049.799371
-12.714756,50,6049.983363
-11.887036,50,6050.159357
-11.434772,50,6050.351349
-13.064037,50,6050.538587
-14.26114,50,6050.72258
-13.210701,50,6050.890573
-13.630181,50,6087.300544
-12.852626,50,6087.478114
-11.253037,50,6087.654107
-13.181971,50,6087.822101
-13.18053,50,6087.998095
-12.460344,50,6088.182087
-14.5029,50,6088.35808
-14.291257,50,6088.526073
-13.553619,50,6088.694067
-12.325795,50,6088.862061
-11.657216,50,6125.542639
-12.421978,50,6125.718632
-14.562022,50,6125.902625
-12.548685,50,6126.086618
-20.521239,50,6126.262611
-16.407647,50,6126.454604
-13.624337,50,6126.630598
-14.778528,50,6126.815931
-14.408964,50,6126.991924
-14.359536,50,6127.151917
-22.734999,50,6163.977594
-12.476366,50,6164.154882
-19.475061,50,6164.322876
-13.894675,50,6164.650863
-11.481577,50,6164.818856
-12.083155,50,6164.99485
-15.582606,50,6165.162844
-13.711253,50,6165.338836
-12.666816,50,6165.506831
-11.808649,50,6165.642824
-11.797123,50,6201.964722
-12.906824,50,6202.140715
-16.146375,50,6202.324708
-14.196345,50,6202.508701
-15.95607,50,6202.686088
-9.972254,50,6202.862082
-26.654321,50,6203.046074
-42.652414,50,6203.206069
-22.51493,50,6203.382062
-11.030611,50,6203.542055
-14.335401,50,6240.254993
-19.025259,50,6240.430987
-14.781497,50,6240.606979
-10.489464,50,6240.782973
-10.760393,50,6240.958966
-11.448553,50,6241.134959
-10.454826,50,6241.315105
-20.270962,50,6241.483099
-10.471643,50,6241.651093
-11.288834,50,6241.819086
-15.371516,50,6278.708123
-18.734943,50,6278.884116
-12.870972,50,6279.068109
-50.067163,50,6279.212103
-16.741081,50,6279.389569
-30.722291,50,6279.557563
-13.498368,50,6279.733556
-23.391693,50,6279.909549
-16.172864,50,6280.085543
-29.294372,50,6280.245537
-14.314758,50,6317.035042
-14.102765,50,6317.211036
-14.649875,50,6317.395029
-13.706405,50,6317.571022
-11.173902,50,6317.747015
-11.889167,50,6317.924342
-13.716141,50,6318.100335
-10.971069,50,6318.276327
-11.144495,50,6318.46032
-18.374586,50,6318.620314
-13.050746,50,6355.467484
-13.898357,50,6355.635477
-21.08152,50,6355.811471
-11.785687,50,6355.979465
-9.640757,50,6356.155458
-12.354127,50,6356.332622
-14.183529,50,6356.508615
-11.901489,50,6356.684608
-12.044301,50,6356.860602
-12.750356,50,6357.028595
-15.981829,50,6394.097933
-15.501299,50,6394.281927
-12.182075,50,6394.46592
-11.392582,50,6394.657912
-16.176465,50,6394.86288
-50.034291,50,6395.014874
-17.647715,50,6395.190867
-14.781769,50,6395.376398
-12.738358,50,6395.56839
-16.369374,50,6395.752384
-11.390348,50,6432.222385
-12.757468,50,6432.398379
-10.455179,50,6432.574372
-10.964182,50,6432.750366
-16.627603,50,6432.92636
-30.780025,50,6433.102353
-10.969682,50,6433.286345
-31.797987,50,6433.462339
-11.729593,50,6433.631675
-13.459913,50,6433.799669
-11.715174,50,6470.413473
-12.328981,50,6470.597466
-16.589861,50,6470.77346
-17.343355,50,6470.957453
-15.103434,50,6471.141446
-15.839449,50,6471.325438
-14.75908,50,6471.501432
-17.926741,50,6471.677425
-12.013073,50,6471.853419
-11.327975,50,6472.013413
-50.150272,50,6508.674529
-12.941088,50,6508.858522
-50.046584,50,6509.010516
-12.0202,50,6509.18651
-10.330055,50,6509.354504
-18.320657,50,6509.530498
-16.941407,50,6509.70826
-10.908785,50,6509.876254
-13.806853,50,6510.060246
-16.764244,50,6510.23624
-10.182061,50,6547.146931
-13.467248,50,6547.330924
-13.136365,50,6547.506917
-10.817389,50,6547.69091
-15.06715,50,6547.874904
-20.743404,50,6548.042897
-12.143752,50,6548.218891
-13.551439,50,6548.386884
-11.072345,50,6548.562878
-13.452579,50,6548.730872
-10.133215,50,6585.625365
-22.550989,50,6585.809359
-14.850372,50,6586.001352
-18.169119,50,6586.177345
-14.090377,50,6586.362684
-15.735255,50,6586.54511
-50.074706,50,6586.697104
-20.169893,50,6586.881099
-50.054937,50,6587.041092
-16.35746,50,6587.209085
-12.788443,50,6624.081021
-14.807836,50,6624.249015
-11.427103,50,6624.425009
-13.991629,50,6624.601001
-14.797716,50,6624.776995
-11.938952,50,6624.944988
-15.734867,50,6625.112982
-13.14505,50,6625.288975
-13.476621,50,6625.464969
-12.409648,50,6625.63459
-15.67502,50,6662.701535
-11.149403,50,6662.86953
-13.692967,50,6663.045523
-13.096561,50,6663.221517
-11.307095,50,6663.389511
-10.89168,50,6663.565505
-13.665322,50,6663.741498
-12.644215,50,6663.917491
-15.273138,50,6664.086828
-12.966774,50,6664.262821
-13.379062,50,6701.161914
-10.457351,50,6701.329908
-52.167315,50,6701.505902
-13.047063,50,6701.681895
-14.441844,50,6701.85789
-14.161356,50,6702.033883
-10.572949,50,6702.206866
-14.71657,50,6702.38286
-10.465881,50,6702.550853
-10.697274,50,6702.718848
-11.362058,50,6739.507136
-12.4375,50,6739.691128
-11.162657,50,6739.867123
-14.775883,50,6740.043116
-18.251566,50,6740.21911
-13.314166,50,6740.403103
-14.246602,50,6740.587097
-16.783287,50,6740.76309
-50.158435,50,6740.915085
-9.709947,50,6741.083079
-14.200128,50,6777.849257
-32.54241,50,6778.017252
-11.971072,50,6778.193245
-12.173281,50,6778.361239
-15.239093,50,6778.553233
-12.329495,50,6778.729226
-15.635682,50,6778.89722
-50.070027,50,6779.049214
-12.44743,50,6779.225208
-20.22685,50,6779.393201
-11.169172,50,6816.373992
-12.091878,50,6816.56609
-11.345899,50,6816.734084
-13.316159,50,6816.910078
-12.174612,50,6817.087469
-11.75601,50,6817.263463
-12.78299,50,6817.439456
-14.797888,50,6817.60745
-18.093985,50,6817.791445
-16.46948,50,6817.959437
-13.274209,50,6854.448519
-11.185448,50,6854.640512
-18.082716,50,6854.816505
-50.082267,50,6854.984499
-11.469894,50,6855.160493
-15.877719,50,6855.344486
-11.223407,50,6855.52848
-13.690491,50,6855.704474
-12.32647,50,6855.880467
-11.843554,50,6856.040462
-12.769194,50,6892.855434
-13.674928,50,6893.032743
-12.095876,50,6893.208738
-13.319379,50,6893.384731
-12.333692,50,6893.560726
-16.69358,50,6893.736719
-11.93504,50,6893.912712
-35.734435,50,6894.088706
-11.383902,50,6894.2647
-18.039112,50,6894.432693
-12.882144,50,6931.566617
-17.377727,50,6931.745133
-26.156968,50,6931.920658
-14.293724,50,6932.098176
-12.336982,50,6932.273701
-14.965977,50,6932.452218
-16.677992,50,6932.626744
-12.318104,50,6932.813239
-13.394594,50,6932.987766
-14.992869,50,6933.156309
-13.355826,50,6970.033678
-10.931344,50,6970.201672
-11.327916,50,6970.385665
-10.242021,50,6970.55366
-14.103344,50,6970.731051
-17.481434,50,6970.907044
-11.35847,50,6971.083038
-14.121574,50,6971.259032
-13.268044,50,6971.443025
-12.093935,50,6971.611019
-10.58993,50,7008.511049
-24.980727,50,7008.695043
-18.403238,50,7008.872371
-13.906824,50,7009.056365
-11.379909,50,7009.233694
-12.462656,50,7009.409688
-18.549224,50,7009.585682
-13.376575,50,7009.769675
-14.444892,50,7009.945669
-11.920571,50,7010.105663
-19.300692,50,7046.933713
-15.409186,50,7047.109708
-13.99452,50,7047.2857
-16.678736,50,7047.461694
-12.999556,50,7047.645688
-11.211539,50,7047.821682
-20.211912,50,7048.005676
-10.532104,50,7048.17367
-13.131647,50,7048.349737
-11.025878,50,7048.509732
-12.958239,50,7085.392564
-21.299958,50,7085.560558
-10.993021,50,7085.752552
-11.310376,50,7085.928546
-11.637112,50,7086.09654
-12.643225,50,7086.272534
-10.993819,50,7086.448528
-16.174699,50,7086.625851
-13.488224,50,7086.801845
-13.783549,50,7086.969839
-15.449871,50,7123.896114
-12.493788,50,7124.072108
-16.57502,50,7124.248102
-11.930135,50,7124.432096
-17.584263,50,7124.61609
-12.485264,50,7124.785441
-14.117502,50,7124.969434
-10.953398,50,7125.145428
-15.56234,50,7125.313422
-10.880291,50,7125.473417
-9.982914,50,7162.329489
-15.014457,50,7162.505484
-15.769818,50,7162.681477
-11.556894,50,7162.857471
-13.220748,50,7163.489449
-12.786556,50,7163.665442
-11.352846,50,7163.833437
-14.869562,50,7163.969433
-13.43942,50,7164.089428
-11.29364,50,7164.209424
-11.320276,50,7200.770866
-11.527156,50,7200.94686
-14.762625,50,7201.124166
-18.839499,50,7201.308158
-14.098425,50,7201.484153
-15.607505,50,7201.660147
-11.346295,50,7201.83614
-15.973377,50,7202.011635
-13.149414,50,7202.195628
-16.00428,50,7202.355623
-13.175305,50,7239.406337
-13.920643,50,7239.582331
-17.065012,50,7239.766325
-11.319788,50,7239.950319
-14.306166,50,7240.118312
-11.48018,50,7240.310305
-16.987825,50,7240.496641
-11.999366,50,7240.672635
-13.627211,50,7240.856628
-16.41357,50,7241.032622
-10.183281,50,7278.003877
-18.468488,50,7278.179871
-11.624349,50,7278.347865
-12.89857,50,7278.523859
-11.736377,50,7278.699854
-11.339353,50,7278.869291
-14.087001,50,7279.053284
-11.517218,50,7279.222728
-15.683433,50,7279.398722
-11.522338,50,7279.560172
-12.786021,50,7328.865558
-17.498517,50,7329.145548
-10.787165,50,7329.377541
-50.984883,50,7329.625532
-18.280151,50,7329.801526
-10.384901,50,7329.97752
-15.82129,50,7330.162984
-12.146873,50,7330.346978
-19.327951,50,7330.530972
-12.352028,50,7330.706966
-19.518178,50,7367.556918
-16.322013,50,7367.740912
-12.32299,50,7367.924906
-10.973124,50,7368.092899
-15.0492,50,7368.276893
-13.092859,50,7368.460887
-11.201735,50,7368.628882
-11.532941,50,7368.814262
-9.124329,50,7368.982256
-11.388379,50,7369.143637
-17.670223,50,7405.929059
-16.040614,50,7406.097053
-12.174128,50,7406.273047
-18.030311,50,7406.45704
-11.007138,50,7406.633035
-13.310538,50,7406.809028
-10.307048,50,7406.985023
-10.941587,50,7407.153017
-16.338402,50,7407.329011
-12.906919,50,7407.497006
-12.9857,50,7444.492378
-15.279763,50,7444.676373
-15.455597,50,7444.860366
-11.60177,50,7445.04436
-13.495479,50,7445.212354
-14.790864,50,7445.397675
-15.950471,50,7445.573668
-15.347296,50,7445.741663
-12.39278,50,7445.909658
-15.412245,50,7446.077652
-11.450828,50,7483.047436
-12.351382,50,7483.232745
-11.797401,50,7483.40074
-14.779697,50,7483.584734
-11.607739,50,7483.768727
-10.668735,50,7483.936722
-18.912844,50,7484.112716
-12.168693,50,7484.28871
-14.591692,50,7484.464703
-16.571343,50,7484.634494
-13.582821,50,7521.644583
-12.940627,50,7521.828576
-14.832203,50,7521.996571
-12.609893,50,7522.172564
-11.625698,50,7522.349719
-14.160547,50,7522.525713
-13.585296,50,7522.697827
-10.878214,50,7522.873822
-12.809921,50,7523.049816
-17.999595,50,7523.21781
-19.248375,50,7560.303397
-15.295526,50,7560.471391
-11.394799,50,7560.648743
-11.645911,50,7560.824738
-14.532962,50,7561.002019
-14.457128,50,7561.178013
-14.346375,50,7561.354007
-14.211435,50,7561.522002
-13.298612,50,7561.705995
-12.778765,50,7561.87399
3740.819763
-39.597081,50,3742.589086
-52.96915,50,3744.377818
-32.154927,50,3746.189731
-50.422643,50,3747.958451
-52.670556,50,3749.769361
-52.016552,50,3751.547382
