# {"t_start": 1653504257.9541183, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--53.457387,50,36.495833
-53.97798,50,3791.211307
-31.968618,50,3791.395305
-53.529245,50,3791.555306
-50.856845,50,3791.731306
-50.224025,50,3791.899304
-72.630488,50,3792.091303
-66.494082,50,3792.275303
-50.336865,50,3792.419302
-11.343533,50,3828.881488
-50.152061,50,3829.049488
-16.296041,50,3829.238049
-13.677082,50,3829.430048
-12.850673,50,3829.622048
-23.597683,50,3829.806046
-50.161733,50,3829.974046
-50.793634,50,3830.150046
-15.188863,50,3830.326045
-50.136069,50,3830.462044
-12.127862,50,3866.811036
-64.401903,50,3866.987036
-12.45438,50,3867.179035
-50.287728,50,3867.355035
-50.065599,50,3867.507034
-50.673266,50,3867.675034
-23.763127,50,3867.860774
-50.172866,50,3868.020773
-14.951256,50,3868.196772
-18.096727,50,3868.364772
-13.271992,50,3904.894278
-50.726728,50,3905.054276
-31.009417,50,3905.238277
-18.743192,50,3905.422276
-50.138133,50,3905.590275
-18.41553,50,3905.767681
-50.400582,50,3905.943681
-30.213458,50,3906.128972
-15.758371,50,3906.312971
-16.262288,50,3906.485107
-16.488289,50,3942.940807
-51.37181,50,3943.116806
-12.391593,50,3943.324805
-52.55529,50,3943.508805
-14.111337,50,3943.692805
-50.489414,50,3943.860804
-26.084347,50,3944.028803
-50.158926,50,3944.196802
-13.423321,50,3944.382185
-50.207207,50,3944.526184
-50.15421,50,3980.984233
-17.753696,50,3981.168233
-12.909574,50,3981.344232
-16.597851,50,3981.536231
-50.129033,50,3981.696231
-23.256271,50,3981.864229
-15.081011,50,3982.04823
-50.130919,50,3982.208229
-14.076646,50,3982.384228
-14.49831,50,3982.544228
-13.684543,50,4019.172895
-50.220285,50,4019.33407
-14.015397,50,4019.534068
-15.056341,50,4019.710068
-12.858041,50,4019.910067
-14.756027,50,4020.094066
-51.906725,50,4020.262066
-50.332053,50,4020.438066
-17.983981,50,4020.607392
-25.589826,50,4020.775392
-14.587398,50,4057.334244
-50.150169,50,4057.502243
-13.501503,50,4057.686242
-11.860214,50,4057.862242
-50.124106,50,4058.030241
-26.14281,50,4058.20624
-14.43122,50,4058.392368
-50.292596,50,4058.570306
-51.442865,50,4058.747631
-50.128074,50,4058.89163
-57.308783,50,4095.419845
-50.148279,50,4095.581416
-22.294144,50,4095.773416
-52.405603,50,4095.941415
-50.544263,50,4096.110796
-50.109833,50,4096.270795
-51.175467,50,4096.438795
-50.079356,50,4096.606794
-21.870792,50,4096.790793
-53.282729,50,4096.966793
-14.597108,50,4133.62762
-28.463552,50,4133.804912
-24.765566,50,4133.980912
-12.988069,50,4134.156911
-11.634753,50,4134.34091
-50.13644,50,4134.505477
-14.50373,50,4134.697477
-10.892791,50,4134.881476
-12.487,50,4135.066813
-50.237155,50,4135.218812
-50.321109,50,4171.68805
-50.738747,50,4171.873424
-50.933117,50,4172.049423
-35.618054,50,4172.217423
-50.920304,50,4172.393422
-50.145495,50,4172.561421
-51.795968,50,4172.737421
-12.771273,50,4172.92142
-50.167674,50,4173.09742
-15.017997,50,4173.266792
-50.665259,50,4209.405719
-15.598102,50,4209.597718
-16.902857,50,4209.775596
-51.758219,50,4209.967596
-51.712937,50,4210.128901
-50.03908,50,4210.3049
-50.152727,50,4210.4649
-24.868297,50,4210.648899
-13.229874,50,4210.832898
-13.046298,50,4211.000897
-19.70595,50,4247.501347
-12.99451,50,4247.685346
-50.157852,50,4247.845345
-50.1238,50,4248.005345
-17.795531,50,4248.182639
-10.927958,50,4248.366642
-12.920207,50,4248.550642
-50.073864,50,4248.726641
-14.75248,50,4248.90264
-13.052616,50,4249.070639
-10.221875,50,4285.568139
-50.05688,50,4285.736138
-50.173946,50,4285.880137
-50.131953,50,4286.032137
-15.658019,50,4286.216137
-49.784755,50,4286.401426
-26.336034,50,4286.585424
-11.77683,50,4286.761424
-13.355366,50,4286.945424
-50.177151,50,4287.089423
-31.666172,50,4323.777766
-50.180908,50,4323.937766
-13.810315,50,4324.121766
-51.77164,50,4324.305764
-25.215946,50,4324.481764
-51.336173,50,4324.643171
-15.79103,50,4324.835169
-50.926952,50,4324.995169
-13.155504,50,4325.179168
-12.526433,50,4325.347168
-93.059377,50,4361.891828
-50.186585,50,4362.051828
-12.586888,50,4362.240664
-26.794648,50,4362.416663
-50.168308,50,4362.576663
-51.053476,50,4362.736662
-72.046045,50,4362.912662
-50.389267,50,4363.072661
-50.694072,50,4363.240661
-18.44353,50,4363.408659
-15.84726,50,4399.978703
-50.085677,50,4400.138702
-14.775779,50,4400.314701
-31.15613,50,4400.490701
-12.150137,50,4400.6827
-15.656299,50,4400.86001
-13.867053,50,4401.044013
-27.271955,50,4401.231729
-13.886663,50,4401.4124
-12.311418,50,4401.572403
-27.364484,50,4438.217927
-11.711424,50,4438.40193
-13.084837,50,4438.58145
-19.58377,50,4438.770943
-11.871468,50,4438.952456
-29.352677,50,4439.134967
-12.491559,50,4439.317479
-12.670224,50,4439.487245
-11.756869,50,4439.679244
-11.269424,50,4439.847243
-14.418007,50,4476.51209
-11.940482,50,4476.705211
-18.75079,50,4476.88921
-12.105759,50,4477.065209
-21.911372,50,4477.266551
-22.028637,50,4477.442551
-50.537078,50,4477.60255
-50.070216,50,4477.770549
-50.186936,50,4477.930549
-11.263254,50,4478.090549
-51.001013,50,4514.758122
-16.137301,50,4514.935303
-50.617089,50,4515.095302
-12.457851,50,4515.271302
-51.109802,50,4515.440601
-12.307631,50,4515.6086
-28.850791,50,4515.792599
-50.595926,50,4515.952599
-53.369994,50,4516.128598
-50.119395,50,4516.282093
-50.119895,50,4553.052312
-12.114107,50,4553.252311
-50.338116,50,4553.412311
-50.536012,50,4553.581644
-50.459306,50,4553.741643
-50.173226,50,4553.893642
-12.477512,50,4554.069641
-14.496349,50,4554.245641
-53.111864,50,4554.42964
-50.086081,50,4554.58964
-25.006209,50,4591.322062
-11.38006,50,4591.506061
-50.072573,50,4591.666061
-11.622214,50,4591.843395
-13.83768,50,4592.027393
-11.229567,50,4592.211393
-13.55142,50,4592.395392
-12.397247,50,4592.57275
-10.53356,50,4592.764748
-23.155103,50,4592.916747
-50.070866,50,4629.575841
-22.072335,50,4629.743839
-51.462524,50,4629.916296
-17.214488,50,4630.092297
-15.582231,50,4630.284295
-12.11916,50,4630.452296
-12.26056,50,4630.628294
-50.112233,50,4630.788294
-50.13683,50,4630.964293
-51.310017,50,4631.132292
-50.147496,50,4667.828141
-11.48117,50,4668.012141
-26.469565,50,4668.189535
-17.437536,50,4668.373534
-17.117912,50,4668.557534
-13.568389,50,4668.741533
-12.618546,50,4668.933532
-10.907339,50,4669.117531
-12.767991,50,4669.310899
-11.123809,50,4669.456176
-12.787698,50,4706.101493
-24.50479,50,4706.278818
-50.077804,50,4706.438818
-18.308975,50,4706.614817
-50.473955,50,4706.782816
-14.509232,50,4706.958815
-28.155024,50,4707.142815
-17.687639,50,4707.326814
-15.61676,50,4707.494814
-13.541319,50,4707.662813
-32.777975,50,4744.633984
-22.983731,50,4744.809983
-53.644599,50,4744.985983
-50.946008,50,4745.153982
-27.193294,50,4745.337982
-25.944835,50,4745.513981
-50.136137,50,4745.689981
-56.36241,50,4745.88198
-32.708305,50,4746.05798
-28.122227,50,4746.233979
-50.144943,50,4783.019828
-50.142969,50,4783.179828
-19.146924,50,4783.371827
-32.143758,50,4783.555827
-14.172454,50,4783.739826
-13.825215,50,4783.917125
-14.177207,50,4784.093125
-51.908403,50,4784.278433
-15.511112,50,4784.462432
-56.600203,50,4784.631789
-13.482782,50,4821.330661
-14.49946,50,4821.51466
-28.519018,50,4821.690659
-13.326679,50,4821.858659
-14.587953,50,4822.042658
-12.301678,50,4822.226657
-13.736262,50,4822.402657
-14.85802,50,4822.578656
-24.283322,50,4822.762656
-11.11599,50,4822.930655
-12.032798,50,4859.665253
-15.254338,50,4859.842592
-14.758057,50,4860.018592
-15.93302,50,4860.196741
-10.647194,50,4860.374171
-54.135796,50,4860.55017
-11.72751,50,4860.72617
-50.847767,50,4860.894169
-17.107704,50,4861.070168
-54.317208,50,4861.238168
-25.4779,50,4897.993217
-12.946077,50,4898.177217
-11.657219,50,4898.35649
-14.091391,50,4898.54849
-13.405938,50,4898.740489
-15.475906,50,4898.916488
-15.879082,50,4899.108488
-51.005695,50,4899.284487
-17.362795,50,4899.460486
-52.759802,50,4899.620486
-11.631761,50,4936.53647
-16.399408,50,4936.712469
-12.237104,50,4936.896469
-54.251137,50,4937.072469
-13.63031,50,4937.250118
-18.737127,50,4937.426117
-14.712212,50,4937.602117
-50.137593,50,4937.762117
-19.665918,50,4937.946116
-13.887984,50,4938.115562
-51.329974,50,4974.651734
-50.107549,50,4974.803734
-13.71485,50,4974.981129
-13.243266,50,4975.157128
-22.387051,50,4975.341128
-12.060612,50,4975.509127
-16.187913,50,4975.701126
-18.188898,50,4975.877126
-17.411235,50,4976.061125
-12.959678,50,4976.221125
-21.776681,50,5012.637598
-56.16798,50,5012.821598
-11.569759,50,5012.997597
-11.942524,50,5013.190979
-12.193919,50,5013.373675
-29.899089,50,5013.565674
-12.399406,50,5013.757673
-38.943463,50,5013.949672
-11.527325,50,5014.133672
-21.11266,50,5014.295242
-12.287648,50,5050.39348
-16.466191,50,5050.57748
-12.485422,50,5050.753479
-12.477599,50,5050.921478
-12.212906,50,5051.106816
-30.271036,50,5051.282815
-11.046455,50,5051.458815
-11.815961,50,5051.634815
-22.855585,50,5051.818814
-13.438024,50,5051.978813
-18.990621,50,5088.807274
-33.205786,50,5088.987381
-16.159506,50,5089.16338
-13.057854,50,5089.348818
-14.027359,50,5089.532817
-12.665857,50,5089.700817
-54.045913,50,5089.884815
-16.707581,50,5090.060936
-53.763495,50,5090.222475
-16.998011,50,5090.382474
-50.525459,50,5126.978
-10.896975,50,5127.153999
-13.190088,50,5127.337998
-24.547445,50,5127.513998
-16.924541,50,5127.689998
-51.234588,50,5127.873997
-21.028142,50,5128.049996
-14.652337,50,5128.225995
-14.049468,50,5128.409995
-15.208589,50,5128.577994
-15.527871,50,5165.077271
-10.243594,50,5165.24527
-21.304206,50,5165.424458
-23.969433,50,5165.592457
-13.617533,50,5165.760456
-15.89734,50,5165.937951
-16.391071,50,5166.12195
-12.713481,50,5166.28995
-13.098042,50,5166.465949
-12.642903,50,5166.633949
-50.244048,50,5203.125205
-19.34394,50,5203.309205
-12.864644,50,5203.493205
-12.351633,50,5203.677204
-16.975189,50,5203.853203
-11.213734,50,5204.029202
-52.559496,50,5204.189201
-17.53655,50,5204.373202
-15.226297,50,5204.549201
-16.876781,50,5204.7172
-13.134733,50,5241.210645
-14.231308,50,5241.386644
-24.154267,50,5241.570644
-30.655736,50,5241.738644
-37.633574,50,5241.906643
-16.523906,50,5242.083945
-13.613374,50,5242.259944
-54.943322,50,5242.419944
-12.53436,50,5242.595944
-13.945167,50,5242.763943
-41.067771,50,5279.396633
-12.552775,50,5279.572633
-21.554326,50,5279.748632
-26.989595,50,5279.916632
-26.247705,50,5280.09263
-21.46629,50,5280.26863
-13.577418,50,5280.444629
-18.255583,50,5280.620629
-19.233498,50,5280.788627
-51.159906,50,5280.956627
-27.981419,50,5317.581395
-24.501132,50,5317.757394
-16.163574,50,5317.941394
-41.996104,50,5318.109393
-26.703654,50,5318.277393
-20.54323,50,5318.453392
-14.081101,50,5318.637391
-16.900239,50,5318.82939
-19.910358,50,5319.00539
-20.422621,50,5319.165389
-26.592983,50,5355.923158
-29.742356,50,5356.099157
-23.402601,50,5356.284534
-13.84578,50,5356.460534
-24.604487,50,5356.628534
-37.356857,50,5356.820532
-29.097241,50,5356.996532
-11.635714,50,5357.172531
-20.718669,50,5357.34053
-12.995679,50,5357.508529
-22.847902,50,5394.194381
-21.322011,50,5394.37038
-11.066197,50,5394.54638
-15.964514,50,5394.723676
-12.05845,50,5394.899676
-11.053686,50,5395.075675
-15.282852,50,5395.251675
-12.732509,50,5395.435673
-24.432266,50,5395.611674
-12.445168,50,5395.779672
-14.965146,50,5432.51908
-15.886054,50,5432.68708
-18.328569,50,5432.86308
-12.917384,50,5433.039079
-23.658268,50,5433.215078
-11.723504,50,5433.391077
-11.507204,50,5433.567076
-11.505691,50,5433.752466
-31.761986,50,5433.936467
-11.385605,50,5434.120466
-23.313923,50,5471.347021
-12.052579,50,5471.531013
-45.765488,50,5471.699006
-11.935385,50,5471.866999
-13.9051,50,5472.046514
-15.311356,50,5472.222507
-13.155806,50,5472.391807
-24.516603,50,5472.575802
-25.749028,50,5472.759795
-12.831501,50,5472.927788
-14.072459,50,5510.380111
-19.577406,50,5510.556103
-11.904488,50,5510.723536
-16.412714,50,5510.907529
-24.332172,50,5511.083521
-13.66637,50,5511.267514
-16.368246,50,5511.445016
-13.722276,50,5511.621009
-13.790242,50,5511.789002
-16.236283,50,5511.966856
-13.316947,50,5549.127532
-11.419373,50,5549.319523
-10.518547,50,5549.495516
-14.6455,50,5549.671509
-21.702607,50,5549.855501
-12.135896,50,5550.044782
-11.723384,50,5550.220776
-15.964098,50,5550.399562
-12.603747,50,5550.583558
-10.454265,50,5550.735551
-14.271139,50,5587.435743
-14.502871,50,5587.611735
-16.401432,50,5587.787728
-12.764041,50,5587.963721
-15.403807,50,5588.139715
-13.347935,50,5588.315707
-14.633163,50,5588.499699
-20.829199,50,5588.667692
-13.589768,50,5588.851684
-22.155183,50,5589.011677
-14.474795,50,5625.855159
-18.062125,50,5626.031151
-24.596486,50,5626.199144
-18.200129,50,5626.375137
-15.58645,50,5626.552414
-17.508883,50,5626.728408
-16.947977,50,5626.904399
-12.975999,50,5627.080393
-12.635039,50,5627.248385
-16.207543,50,5627.424378
-27.933201,50,5664.542874
-14.996071,50,5664.718866
-12.937288,50,5664.904573
-23.787637,50,5665.088569
-27.864921,50,5665.264562
-10.984847,50,5665.440555
-14.817939,50,5665.632278
-15.414844,50,5665.808271
-19.675172,50,5665.995495
-13.18822,50,5666.146624
-21.394439,50,5703.075752
-21.14759,50,5703.256426
-11.631007,50,5703.43242
-22.076527,50,5703.608412
-12.035616,50,5703.776404
-13.160422,50,5703.960397
-26.918289,50,5704.131109
-16.512326,50,5704.315102
-13.235777,50,5704.491095
-16.379235,50,5704.667087
-11.10065,50,5741.721064
-11.732437,50,5741.898424
-11.482062,50,5742.079272
-11.333247,50,5742.255264
-12.88378,50,5742.431257
-32.482434,50,5742.599251
-26.744412,50,5742.783243
-18.060491,50,5742.959235
-16.73076,50,5743.135228
-13.93234,50,5743.295221
-37.302622,50,5780.147652
-13.418509,50,5780.331645
-71.779934,50,5780.499638
-12.362642,50,5780.67563
-18.525684,50,5780.859623
-16.86008,50,5781.033777
-31.875807,50,5781.20977
-51.338523,50,5781.377762
-50.425147,50,5781.545756
-10.744923,50,5781.705749
-18.476569,50,5818.667988
-21.217309,50,5818.843153
-17.787172,50,5819.019146
-20.220228,50,5819.203138
-15.622398,50,5819.371132
-26.056573,50,5819.538288
-11.788156,50,5819.73028
-13.031875,50,5819.906272
-12.144953,50,5820.075549
-14.233709,50,5820.259542
-13.620053,50,5857.158211
-17.560811,50,5857.334205
-10.977152,50,5857.510197
-15.166161,50,5857.68619
-12.387467,50,5857.862183
-11.125082,50,5858.038176
-12.373292,50,5858.214169
-13.117912,50,5858.398163
-16.359501,50,5858.566155
-12.687982,50,5858.734149
-26.223825,50,5895.485444
-10.806831,50,5895.669437
-18.883785,50,5895.83743
-14.949248,50,5896.021424
-15.877161,50,5896.197417
-14.137848,50,5896.381409
-27.978859,50,5896.565401
-12.733797,50,5896.757394
-13.97059,50,5896.933387
-12.78845,50,5897.102734
-11.344811,50,5934.079715
-14.0179,50,5934.263707
-22.363414,50,5934.4397
-37.878099,50,5934.607693
-12.126585,50,5934.791686
-14.551556,50,5934.975679
-18.761075,50,5935.143672
-11.022772,50,5935.335665
-13.628112,50,5935.503657
-13.346374,50,5935.67165
-10.389524,50,5972.46934
-10.970956,50,5972.653333
-10.747946,50,5972.822771
-10.749498,50,5972.998765
-12.622589,50,5973.180935
-11.105947,50,5973.364927
-11.388719,50,5973.54892
-11.223372,50,5973.732913
-11.830586,50,5973.91018
-21.508727,50,5974.095568
-14.76149,50,6011.08281
-11.114365,50,6011.264318
-11.775249,50,6011.443831
-51.251576,50,6011.627333
-11.531517,50,6011.807843
-13.949899,50,6011.979377
-13.467243,50,6012.152907
-42.316238,50,6012.323444
-12.655574,50,6012.498967
-10.627723,50,6012.663521
-17.123556,50,6049.255389
-31.727923,50,6049.423382
-20.126457,50,6049.60738
-13.568959,50,6049.791368
-12.435475,50,6049.967361
-12.520129,50,6050.143354
-11.160066,50,6050.327347
-11.456776,50,6050.514585
-13.029743,50,6050.698578
-13.746942,50,6050.866572
-29.826326,50,6087.292542
-12.617836,50,6087.470112
-12.974296,50,6087.646105
-12.732284,50,6087.822098
-11.293561,50,6088.006092
-13.184441,50,6088.182085
-23.08866,50,6088.350079
-12.850305,50,6088.526071
-14.116145,50,6088.702064
-10.783433,50,6088.870058
-13.094344,50,6125.542636
-14.961351,50,6125.71063
-13.641497,50,6125.886623
-13.414263,50,6126.062617
-10.721357,50,6126.246609
-11.271634,50,6126.422603
-13.081135,50,6126.598596
-12.391116,50,6126.783929
-12.719553,50,6126.959922
-13.774232,50,6127.127915
-13.098642,50,6163.985591
-10.601536,50,6164.15488
-13.978084,50,6164.330873
-11.591663,50,6164.498866
-18.61265,50,6164.67486
-15.474048,50,6164.850853
-15.855201,50,6165.018846
-11.655856,50,6165.19484
-16.728421,50,6165.370833
-11.567083,50,6165.546826
-13.580007,50,6201.980719
-14.682199,50,6202.156712
-13.794576,50,6202.324705
-12.650402,50,6202.508699
-25.941772,50,6202.678087
-14.86122,50,6202.85408
-11.689604,50,6203.030073
-15.372742,50,6203.206066
-10.818559,50,6203.382059
-21.267906,50,6203.542053
-13.860887,50,6240.27099
-10.415222,50,6240.430984
-13.61657,50,6240.606977
-15.736204,50,6240.78297
-15.749849,50,6240.966963
-12.313638,50,6241.134957
-12.700874,50,6241.307103
-10.92275,50,6241.475097
-20.427595,50,6241.651091
-13.577791,50,6241.827083
-11.419604,50,6278.71612
-12.429043,50,6278.884114
-14.596023,50,6279.060107
-15.733896,50,6279.228101
-12.57975,50,6279.405566
-13.510037,50,6279.581559
-13.185035,50,6279.757553
-11.632132,50,6279.925547
-14.927719,50,6280.101539
-16.288646,50,6280.269533
-10.525692,50,6317.03504
-16.831266,50,6317.203033
-12.749706,50,6317.379026
-13.566079,50,6317.555019
-20.594981,50,6317.739012
-13.826993,50,6317.908339
-18.875391,50,6318.084332
-14.425422,50,6318.260325
-13.111113,50,6318.436319
-12.631942,50,6318.612311
-12.143984,50,6355.475481
-13.126053,50,6355.659474
-13.570133,50,6355.835467
-18.567852,50,6356.01146
-12.712833,50,6356.179454
-13.3691,50,6356.356618
-13.808344,50,6356.532612
-12.301338,50,6356.708605
-11.892652,50,6356.876598
-12.863703,50,6357.044592
-18.107634,50,6394.097932
-17.703058,50,6394.273924
-16.938384,50,6394.457918
-15.978663,50,6394.64191
-13.530899,50,6394.830879
-15.401551,50,6395.014872
-11.582889,50,6395.198864
-13.936055,50,6395.376395
-19.725272,50,6395.568388
-16.625299,50,6395.752381
-11.04416,50,6432.222383
-14.678548,50,6432.398376
-23.45718,50,6432.57437
-13.75506,50,6432.750363
-11.400942,50,6432.918357
-50.066208,50,6433.078351
-13.870792,50,6433.254344
-14.991397,50,6433.430338
-12.878441,50,6433.599674
-12.004769,50,6433.767668
-11.328407,50,6470.41347
-11.239999,50,6470.597463
-12.783032,50,6470.765457
-13.266249,50,6470.94945
-13.451564,50,6471.125443
-27.766711,50,6471.309436
-13.17773,50,6471.48543
-15.356106,50,6471.661423
-11.128674,50,6471.837416
-33.691968,50,6472.00541
-10.368828,50,6508.706526
-50.057477,50,6508.85852
-13.428986,50,6509.042512
-15.679073,50,6509.218506
-15.799554,50,6509.3945
-50.054507,50,6509.54826
-26.594059,50,6509.724256
-11.862539,50,6509.90825
-10.470381,50,6510.076244
-11.094866,50,6510.252238
-10.222307,50,6547.154928
-21.156739,50,6547.338921
-11.792043,50,6547.514915
-11.303358,50,6547.698907
-11.377253,50,6547.8749
-11.537196,50,6548.042895
-11.560877,50,6548.210888
-13.852559,50,6548.378882
-12.664215,50,6548.562875
-11.849013,50,6548.730869
-12.496771,50,6585.633363
-13.640008,50,6585.809356
-12.591719,50,6585.99335
-12.738857,50,6586.169343
-13.877375,50,6586.346681
-14.477607,50,6586.529108
-50.100489,50,6586.689103
-10.557522,50,6586.865096
-13.242991,50,6587.041089
-50.070641,50,6587.185084
-10.596236,50,6624.097018
-11.869673,50,6624.265011
-13.677887,50,6624.449004
-10.35574,50,6624.624999
-22.27985,50,6624.800991
-13.901134,50,6624.984984
-14.051801,50,6625.160978
-14.945816,50,6625.336972
-50.056058,50,6625.504965
-14.570911,50,6625.666588
-15.45855,50,6662.709532
-11.961144,50,6662.885526
-11.756291,50,6663.06152
-11.057808,50,6663.237514
-12.414232,50,6663.413507
-14.542969,50,6663.597501
-11.204187,50,6663.781494
-10.788102,50,6663.958827
-14.67405,50,6664.134824
-11.475496,50,6664.302817
-12.233374,50,6701.169911
-11.726024,50,6701.353905
-16.363898,50,6701.513899
-10.255107,50,6701.689892
-14.588882,50,6701.865887
-10.401506,50,6702.04188
-14.933412,50,6702.222863
-11.397323,50,6702.398856
-12.076089,50,6702.58285
-12.103197,50,6702.742844
-13.982745,50,6739.515133
-22.26842,50,6739.683127
-17.548376,50,6739.86712
-11.000154,50,6740.051113
-18.243029,50,6740.235107
-28.301014,50,6740.4111
-14.422599,50,6740.595094
-50.054983,50,6740.747088
-12.256027,50,6740.931081
-10.58927,50,6741.099076
-11.311121,50,6777.857254
-12.289155,50,6778.033249
-11.435551,50,6778.217242
-17.244795,50,6778.393235
-11.148234,50,6778.577229
-11.471804,50,6778.753222
-11.797991,50,6778.929216
-12.626186,50,6779.11321
-50.063197,50,6779.265204
-16.365683,50,6779.425198
-17.64026,50,6816.37399
-16.836085,50,6816.566087
-20.210128,50,6816.750081
-16.247899,50,6816.934074
-54.349672,50,6817.103466
-13.777022,50,6817.27146
-12.423446,50,6817.447453
-13.972976,50,6817.623446
-13.311646,50,6817.799442
-11.879628,50,6817.967434
-15.475835,50,6854.456516
-14.066168,50,6854.63251
-32.633309,50,6854.800503
-11.530653,50,6854.984497
-16.999245,50,6855.160491
-13.459389,50,6855.336484
-20.475431,50,6855.512478
-14.651259,50,6855.688471
-11.820538,50,6855.864465
-11.108124,50,6856.032459
-29.448919,50,6892.871431
-9.105613,50,6893.04874
-15.077683,50,6893.224734
-10.431847,50,6893.400728
-16.352953,50,6893.584722
-21.234041,50,6893.776714
-13.479073,50,6893.952709
-13.513951,50,6894.136701
-13.829211,50,6894.320695
-19.606761,50,6894.47269
-11.319832,50,6931.576609
-10.418937,50,6931.754128
-13.299059,50,6931.93763
-12.205119,50,6932.118141
-12.288119,50,6932.287682
-13.977977,50,6932.466198
-12.719599,50,6932.65369
-19.724571,50,6932.833204
-13.970366,50,6933.005736
-11.973872,50,6933.166301
-14.028105,50,6970.041675
-11.886735,50,6970.209669
-12.150244,50,6970.385663
-13.976402,50,6970.553657
-19.205486,50,6970.731048
-11.372328,50,6970.907041
-13.592784,50,6971.075035
-12.441857,50,6971.259029
-14.696104,50,6971.443022
-20.827943,50,6971.611017
-12.047124,50,7008.511046
-11.227803,50,7008.68704
-16.20335,50,7008.872365
-26.912705,50,7009.040363
-12.599404,50,7009.217692
-11.426122,50,7009.385686
-16.020869,50,7009.56168
-18.250183,50,7009.745673
-12.318384,50,7009.921668
-11.117673,50,7010.089661
-17.532239,50,7046.94171
-14.072279,50,7047.117705
-12.025854,50,7047.285698
-9.900726,50,7047.461692
-10.883962,50,7047.637686
-19.812854,50,7047.81368
-9.766681,50,7047.997673
-13.289761,50,7048.165668
-15.166252,50,7048.344737
-14.624969,50,7048.50973
-10.789181,50,7085.408561
-12.50444,50,7085.584555
-12.9266,50,7085.752549
-14.424469,50,7085.928543
-19.384744,50,7086.112536
-16.432451,50,7086.28853
-12.207424,50,7086.464524
-14.106395,50,7086.633848
-11.665786,50,7086.809842
-16.489482,50,7086.977836
-17.990627,50,7123.904111
-10.787005,50,7124.080105
-15.684746,50,7124.256099
-13.441921,50,7124.432093
-17.158008,50,7124.600086
-11.302964,50,7124.777439
-10.510626,50,7124.953432
-14.418228,50,7125.129426
-18.131998,50,7125.30542
-15.633429,50,7125.473413
-12.882354,50,7162.337486
-11.479364,50,7162.513481
-11.061206,50,7162.689474
-11.069287,50,7162.865468
-11.780805,50,7163.033462
-11.172706,50,7163.193456
-21.111729,50,7163.36145
-21.308429,50,7163.529444
-14.101845,50,7163.697439
-13.835786,50,7163.865433
-10.883007,50,7200.770864
-15.23155,50,7200.946858
-13.615195,50,7201.116163
-15.299228,50,7201.292157
-14.414937,50,7201.468151
-10.024659,50,7201.644145
-14.550934,50,7201.820139
-13.823406,50,7201.99563
-12.947917,50,7202.171627
-14.283054,50,7202.33962
-12.169998,50,7239.406335
-15.779533,50,7239.582329
-11.491935,50,7239.758322
-13.77913,50,7239.950316
-13.634534,50,7240.126309
-21.643892,50,7240.302303
-17.101388,50,7240.488639
-12.045736,50,7240.664633
-12.842655,50,7240.848627
-16.529083,50,7241.01662
-16.582007,50,7278.027874
-10.554838,50,7278.203867
-12.243753,50,7278.371862
-11.897716,50,7278.547857
-12.065703,50,7278.72385
-15.60437,50,7278.901287
-16.727003,50,7279.077281
-11.690588,50,7279.262725
-15.139031,50,7279.430718
-12.852434,50,7279.600168
-19.74158,50,7328.865555
-11.359848,50,7329.129547
-14.342839,50,7329.385538
-16.923933,50,7329.641528
-13.913669,50,7329.817522
-13.220643,50,7329.993517
-10.993701,50,7330.170981
-17.282277,50,7330.346975
-11.63175,50,7330.52297
-13.086845,50,7330.706963
-11.609469,50,7367.556915
-10.259971,50,7367.732909
-15.922879,50,7367.908903
-11.928682,50,7368.092897
-14.061086,50,7368.268891
-13.489494,50,7368.436886
-14.081864,50,7368.61288
-22.881067,50,7368.798259
-15.306405,50,7368.974253
-11.728409,50,7369.135635
-11.745345,50,7405.929056
-15.437988,50,7406.09705
-16.047442,50,7406.273044
-14.566037,50,7406.449038
-10.92682,50,7406.625032
-12.480889,50,7406.793026
-18.143748,50,7406.969021
-11.695288,50,7407.145015
-12.707274,50,7407.329009
-13.277898,50,7407.497003
-14.849389,50,7444.492375
-14.516554,50,7444.660371
-16.066722,50,7444.836364
-11.47738,50,7445.028358
-17.286769,50,7445.204352
-17.141823,50,7445.381672
-15.897743,50,7445.557667
-11.467673,50,7445.725661
-17.03955,50,7445.901655
-13.156202,50,7446.069649
-16.610784,50,7483.063432
-11.73408,50,7483.240742
-13.781274,50,7483.416737
-11.254059,50,7483.60073
-11.982058,50,7483.784724
-12.584736,50,7483.960718
-16.2017,50,7484.144711
-16.460678,50,7484.328706
-13.380416,50,7484.5127
-13.176794,50,7484.674489
-14.445878,50,7521.668579
-15.69249,50,7521.852572
-16.444132,50,7522.028567
-14.963107,50,7522.21256
-15.506437,50,7522.389716
-15.904577,50,7522.569829
-12.638146,50,7522.745824
-12.949819,50,7522.921818
-16.125297,50,7523.097811
-12.80093,50,7523.257806
-10.993537,50,7560.303394
-17.828074,50,7560.471388
-13.363098,50,7560.64874
-11.644868,50,7560.816735
-18.516283,50,7561.002016
-10.923655,50,7561.17801
-11.373457,50,7561.354004
-13.69391,50,7561.537998
-11.100378,50,7561.713992
-17.299588,50,7561.881987
2.716726,50,3735.42934
-50.84443,50,3737.19938
-26.030443,50,3739.017078
-51.191775,50,3740.803763
-24.924087,50,3742.589086
-33.032602,50,3744.385817
-51.122711,50,3746.173733
-51.039486,50,3747.96645
