# {"t_start": 1653504257.9621153, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--52.10083,50,36.487836
-18.243119,50,1401.310736
-50.151013,50,1401.486735
-36.342423,50,1401.678734
-50.07715,50,1401.848035
-50.0982,50,1402.027188
-55.207155,50,1402.211186
-50.084504,50,1402.379186
-50.07763,50,1402.555185
-50.083109,50,1402.731185
-21.288463,50,1402.889146
-50.176731,50,1438.459722
-40.294135,50,1438.645053
-50.108104,50,1438.821051
-51.64375,50,1439.021051
-50.147251,50,1439.18905
-57.440704,50,1439.389049
-50.089963,50,1439.565049
-50.192263,50,1439.725049
-50.076975,50,1439.885048
-50.068768,50,1440.030898
-33.443132,50,1475.670778
-21.51648,50,1475.870777
-23.708471,50,1476.062776
-19.621229,50,1476.264684
-25.800245,50,1476.464683
-50.186726,50,1476.632682
-50.093419,50,1476.810202
-50.068061,50,1476.994202
-50.097994,50,1477.167626
-47.460266,50,1477.311625
-50.226819,50,1512.51373
-52.194275,50,1512.705728
-50.155096,50,1512.867355
-50.175792,50,1513.027355
-50.081433,50,1513.195354
-50.111139,50,1513.371354
-37.825824,50,1513.555354
-86.234067,50,1513.755352
-50.141489,50,1513.931352
-51.433018,50,1514.083352
-50.157173,50,1549.529541
-50.135906,50,1549.69754
-50.080998,50,1549.88154
-50.134063,50,1550.049539
-50.473066,50,1550.217538
-50.152104,50,1550.369537
-50.100709,50,1550.537537
-50.124283,50,1550.713537
-16.582071,50,1550.905535
-50.161486,50,1551.065536
-50.092154,50,1586.671879
-54.296496,50,1586.855878
-50.107273,50,1587.031878
-50.315111,50,1587.222032
-24.891047,50,1587.422032
-18.985661,50,1587.614031
-51.571345,50,1587.798031
-20.651309,50,1587.983493
-52.408953,50,1588.167492
-21.5663,50,1588.311491
-19.598043,50,1623.873175
-51.416122,50,1624.058474
-50.288056,50,1624.226473
-20.913815,50,1624.426472
-51.435366,50,1624.610472
-51.457237,50,1624.802471
-52.520295,50,1624.986471
-41.864374,50,1625.17847
-17.202899,50,1625.379779
-50.071988,50,1625.491777
-33.838775,50,1661.654322
-18.394339,50,1661.862323
-16.156133,50,1662.059038
-57.822487,50,1662.267036
-39.929403,50,1662.459036
-50.306233,50,1662.627035
-53.520899,50,1662.811035
-50.192314,50,1662.99226
-50.146423,50,1663.15226
-50.048641,50,1663.264258
-50.119067,50,1698.641139
-14.339753,50,1698.849138
-50.463536,50,1699.026592
-50.054317,50,1699.195915
-50.114883,50,1699.355918
-13.871135,50,1699.555917
-50.110887,50,1699.723916
-50.100966,50,1699.891916
-50.197431,50,1700.067916
-50.314929,50,1700.211915
-50.082657,50,1735.524933
-50.170199,50,1735.700933
-10.462919,50,1735.900932
-50.03192,50,1736.076931
-50.216061,50,1736.244931
-50.088772,50,1736.41293
-50.05601,50,1736.596929
-50.076512,50,1736.772928
-50.092283,50,1736.956928
-19.894227,50,1737.116927
-50.089142,50,1772.465964
-50.111545,50,1772.641964
-50.079722,50,1772.809963
-50.097356,50,1772.977963
-50.099612,50,1773.154124
-30.604354,50,1773.362123
-50.107743,50,1773.538122
-54.891672,50,1773.730122
-50.584054,50,1773.922121
-22.526845,50,1774.09012
-50.347643,50,1809.466119
-17.998062,50,1809.658119
-50.103237,50,1809.826118
-24.130701,50,1810.010117
-28.933709,50,1810.210117
-50.103181,50,1810.370116
-50.075183,50,1810.530115
-32.53933,50,1810.739474
-50.454704,50,1810.907475
-22.178926,50,1811.067472
-50.052378,50,1846.699456
-25.720981,50,1846.908749
-59.228447,50,1847.100749
-50.156101,50,1847.284748
-52.519328,50,1847.460747
-13.812653,50,1847.660746
-24.574069,50,1847.852745
-50.110713,50,1848.012744
-15.107374,50,1848.220743
-50.081697,50,1848.324744
-50.061571,50,1883.910991
-17.412914,50,1884.110991
-17.943511,50,1884.31899
-51.822498,50,1884.496324
-50.101253,50,1884.672323
-50.086587,50,1884.848323
-40.403485,50,1885.048322
-48.70551,50,1885.232321
-50.06126,50,1885.392322
-50.249698,50,1885.520319
-52.466715,50,1921.224985
-12.024425,50,1921.416983
-58.98154,50,1921.600983
-50.105592,50,1921.768982
-50.08891,50,1921.944982
-45.550554,50,1922.136982
-50.063676,50,1922.296981
-50.060658,50,1922.461554
-50.124945,50,1922.629553
-52.302697,50,1922.781553
-23.640541,50,1958.552532
-28.241,50,1958.76853
-50.062541,50,1958.936529
-50.08377,50,1959.096529
-21.484158,50,1959.297846
-50.422206,50,1959.481846
-28.885997,50,1959.673845
-50.204653,50,1959.849845
-50.096319,50,1960.017844
-50.066047,50,1960.129843
-50.062084,50,1995.902805
-63.65273,50,1996.078804
-15.129608,50,1996.278803
-53.810231,50,1996.470803
-18.598101,50,1996.678802
-50.276066,50,1996.854801
-50.049067,50,1997.0308
-51.652521,50,1997.227757
-21.062359,50,1997.427759
-17.639258,50,1997.563759
-50.11567,50,2033.174695
-18.986141,50,2033.366693
-50.087319,50,2033.534693
-14.585451,50,2033.734693
-50.757627,50,2033.902692
-50.085228,50,2034.086691
-50.066103,50,2034.254691
-50.088931,50,2034.424065
-50.877116,50,2034.608065
-50.079493,50,2034.744064
-50.146446,50,2070.392383
-50.075827,50,2070.560382
-20.006619,50,2070.752383
-35.577131,50,2070.944381
-28.900825,50,2071.13638
-50.08925,50,2071.304379
-15.275414,50,2071.505745
-17.370928,50,2071.689744
-12.679624,50,2071.881744
-50.308796,50,2072.009742
-13.380465,50,2107.785878
-20.973821,50,2107.977878
-50.09106,50,2108.153877
-54.351722,50,2108.345876
-19.361051,50,2108.545876
-51.174042,50,2108.737875
-16.48271,50,2108.929875
-52.878124,50,2109.129874
-50.097635,50,2109.307178
-17.335434,50,2109.459177
-20.283403,50,2144.950322
-50.925779,50,2145.11832
-52.014142,50,2145.31032
-40.418402,50,2145.50232
-54.839679,50,2145.702318
-26.730367,50,2145.886317
-20.638297,50,2146.070317
-51.545771,50,2146.246316
-14.54009,50,2146.438315
-52.81344,50,2146.575582
-39.144924,50,2181.970848
-23.022191,50,2182.170849
-55.180124,50,2182.346847
-20.434458,50,2182.530846
-16.652795,50,2182.722845
-20.427163,50,2182.916217
-50.474072,50,2183.092219
-50.203393,50,2183.260219
-17.227378,50,2183.460218
-14.251788,50,2183.596217
-20.225963,50,2219.182921
-57.01907,50,2219.374921
-50.109659,50,2219.53492
-50.187811,50,2219.704298
-54.293662,50,2219.888298
-13.369086,50,2220.080297
-50.295801,50,2220.248296
-17.229126,50,2220.440295
-12.667345,50,2220.624295
-53.936819,50,2220.776294
-50.365016,50,2256.453625
-51.589648,50,2256.639005
-17.230725,50,2256.823004
-17.529309,50,2257.015003
-50.421317,50,2257.207004
-17.04769,50,2257.399002
-16.780493,50,2257.591001
-19.152709,50,2257.783001
-12.544165,50,2257.960306
-19.724462,50,2258.104305
-14.040197,50,2293.879657
-14.400232,50,2294.060173
-17.542164,50,2294.25166
-52.661222,50,2294.436166
-15.906759,50,2294.62167
-50.263402,50,2294.784235
-56.004635,50,2294.961759
-46.090436,50,2295.152249
-14.937902,50,2295.338749
-12.020511,50,2295.499319
-15.340233,50,2331.043877
-22.976533,50,2331.219877
-51.004201,50,2331.387876
-50.226297,50,2331.557188
-52.074584,50,2331.749187
-22.408085,50,2331.941186
-19.739561,50,2332.125185
-14.651961,50,2332.317184
-16.714613,50,2332.509184
-12.778604,50,2332.645182
-51.173411,50,2367.94892
-51.028886,50,2368.140919
-13.348728,50,2368.332919
-13.994726,50,2368.524918
-50.202491,50,2368.684918
-50.390263,50,2368.860917
-51.307665,50,2369.036916
-52.079754,50,2369.204916
-15.536152,50,2369.396915
-50.888416,50,2369.532913
-50.424733,50,2405.188747
-17.888046,50,2405.388746
-52.219413,50,2405.564746
-18.981462,50,2405.756745
-60.380604,50,2405.948745
-17.820727,50,2406.132744
-51.31661,50,2406.308743
-16.23838,50,2406.500743
-52.769688,50,2406.684742
-18.105921,50,2406.82874
-37.554309,50,2442.453931
-50.7336,50,2442.645931
-50.240056,50,2442.81393
-50.091848,50,2442.98193
-51.903797,50,2443.173929
-50.119865,50,2443.341928
-16.038253,50,2443.525927
-14.198755,50,2443.725927
-15.052118,50,2443.909926
-50.107563,50,2444.029925
-15.402973,50,2479.784742
-18.206195,50,2479.984741
-50.132126,50,2480.154045
-14.661219,50,2480.346045
-41.841041,50,2480.538043
-51.174658,50,2480.714043
-17.672897,50,2480.914042
-20.592678,50,2481.106041
-50.097414,50,2481.266041
-17.711736,50,2481.410039
-52.670169,50,2517.27674
-50.0761,50,2517.436739
-50.100969,50,2517.596739
-22.373595,50,2517.788738
-16.910362,50,2517.980737
-22.964137,50,2518.180737
-51.172641,50,2518.356737
-15.20586,50,2518.565853
-50.104399,50,2518.725853
-51.248852,50,2518.861852
-55.612091,50,2554.672654
-50.071613,50,2554.848654
-50.068343,50,2555.008653
-24.317817,50,2555.210161
-50.225386,50,2555.386161
-52.033078,50,2555.57816
-54.560739,50,2555.77016
-21.57446,50,2555.962159
-54.292216,50,2556.166734
-23.063557,50,2556.326734
-33.007925,50,2591.705109
-15.240863,50,2591.889109
-16.492026,50,2592.081107
-50.110256,50,2592.249107
-18.07412,50,2592.441107
-16.41099,50,2592.633105
-16.424968,50,2592.825104
-15.709365,50,2593.017104
-51.990837,50,2593.193103
-50.101468,50,2593.305103
-50.274459,50,2628.893468
-50.077764,50,2629.053468
-22.73903,50,2629.238836
-20.47955,50,2629.438835
-19.397021,50,2629.622835
-19.737613,50,2629.806834
-50.1834,50,2629.982833
-61.60653,50,2630.174832
-16.376003,50,2630.352169
-39.864828,50,2630.504167
-50.237142,50,2666.145931
-36.734594,50,2666.337931
-50.109691,50,2666.51393
-26.99893,50,2666.705929
-15.631195,50,2666.889929
-14.931682,50,2667.083675
-24.834983,50,2667.267674
-16.808487,50,2667.451674
-21.610256,50,2667.627673
-15.887431,50,2667.779672
-19.196968,50,2703.640301
-50.141779,50,2703.810045
-18.452738,50,2703.994044
-50.09538,50,2704.154044
-13.888781,50,2704.338043
-14.060588,50,2704.538043
-14.985383,50,2704.730042
-50.39783,50,2704.906042
-51.345267,50,2705.074042
-51.740852,50,2705.22604
-50.041058,50,2741.082006
-51.339138,50,2741.258005
-22.671442,50,2741.450004
-14.151761,50,2741.642004
-17.584523,50,2741.827328
-15.053241,50,2742.011327
-14.245517,50,2742.200368
-21.864182,50,2742.392368
-51.621612,50,2742.568368
-15.373904,50,2742.712365
-18.648595,50,2778.56837
-14.900247,50,2778.761762
-50.60431,50,2778.945761
-52.804723,50,2779.12976
-39.197422,50,2779.323246
-15.749691,50,2779.515246
-14.590754,50,2779.707245
-14.20087,50,2779.891244
-50.113906,50,2780.060601
-52.695094,50,2780.1886
-13.113903,50,2816.107695
-50.07205,50,2816.267694
-22.328318,50,2816.459694
-53.743169,50,2816.635692
-18.300561,50,2816.819692
-15.084012,50,2817.011691
-15.025379,50,2817.195691
-51.985396,50,2817.395689
-16.736442,50,2817.57969
-20.186249,50,2817.723689
-72.773497,50,2853.615875
-50.087195,50,2853.783875
-52.162714,50,2853.983874
-14.018951,50,2854.175873
-13.87825,50,2854.375873
-50.921383,50,2854.551872
-14.701247,50,2854.751872
-12.96587,50,2854.95187
-17.525743,50,2855.143871
-50.08814,50,2855.279868
-16.747614,50,2890.690625
-16.118376,50,2890.874625
-14.745782,50,2891.066623
-52.100023,50,2891.250623
-14.439163,50,2891.434623
-50.153033,50,2891.602622
-17.512607,50,2891.795911
-50.510573,50,2891.96391
-58.063549,50,2892.149282
-50.154787,50,2892.277281
-52.13014,50,2927.949552
-28.029537,50,2928.13355
-14.241385,50,2928.31755
-18.505903,50,2928.501549
-17.415463,50,2928.685548
-13.941883,50,2928.877548
-18.487877,50,2929.061547
-50.149528,50,2929.230912
-18.52888,50,2929.414912
-50.237832,50,2929.54291
-17.05282,50,2965.285894
-15.552058,50,2965.471666
-21.816663,50,2965.656369
-50.19702,50,2965.824373
-16.668643,50,2966.013297
-50.109449,50,2966.189296
-14.846695,50,2966.373296
-18.514614,50,2966.565295
-13.489892,50,2966.749294
-50.1081,50,2966.877294
-50.088867,50,3002.680292
-51.189925,50,3002.865633
-14.576017,50,3003.049635
-17.14268,50,3003.241635
-17.000149,50,3003.441635
-15.280136,50,3003.633634
-54.553575,50,3003.809632
-50.149199,50,3003.985632
-12.043415,50,3004.177632
-50.3139,50,3004.313631
-53.859307,50,3040.10317
-50.623373,50,3040.279169
-52.186639,50,3040.463169
-50.291214,50,3040.647168
-50.565838,50,3040.807167
-25.267502,50,3040.991167
-55.710827,50,3041.183166
-19.058444,50,3041.383166
-54.011081,50,3041.575165
-51.062279,50,3041.712469
-50.037047,50,3077.491848
-50.570724,50,3077.667849
-50.181146,50,3077.835847
-13.387624,50,3078.029164
-25.135206,50,3078.221164
-19.40043,50,3078.413163
-51.525605,50,3078.598516
-26.378825,50,3078.798515
-16.618798,50,3078.982516
-14.497353,50,3079.118513
-19.412817,50,3115.05276
-51.48643,50,3115.24577
-23.023826,50,3115.440362
-29.690842,50,3115.632361
-50.506683,50,3115.808361
-19.916294,50,3116.001949
-50.268771,50,3116.169949
-44.72032,50,3116.361948
-12.779561,50,3116.553947
-18.52545,50,3116.697946
-51.758155,50,3152.235998
-50.155043,50,3152.403997
-12.719302,50,3152.595997
-13.561982,50,3152.795996
-18.503621,50,3152.995996
-64.826321,50,3153.206462
-15.878564,50,3153.400168
-52.71897,50,3153.576639
-11.92647,50,3153.768639
-50.372235,50,3153.896638
-51.624882,50,3189.644561
-17.131379,50,3189.82856
-50.125635,50,3189.99656
-24.815015,50,3190.188559
-19.566935,50,3190.372559
-16.038807,50,3190.572558
-16.561768,50,3190.764557
-12.465566,50,3190.956557
-14.527686,50,3191.140557
-15.637342,50,3191.268555
-52.517209,50,3227.482038
-73.693578,50,3227.674523
-51.457572,50,3227.850053
-36.352848,50,3228.044533
-28.207082,50,3228.229038
-41.28138,50,3228.424515
-50.116387,50,3228.597053
-53.220678,50,3228.789538
-60.690716,50,3228.973047
-50.118903,50,3229.096715
-50.179087,50,3265.062474
-50.255599,50,3265.230474
-18.802549,50,3265.423815
-50.134365,50,3265.591813
-50.314091,50,3265.775813
-50.139496,50,3265.935812
-15.612091,50,3266.135811
-50.286537,50,3266.301312
-16.154857,50,3266.485312
-50.362531,50,3266.643786
-50.137262,50,3302.537087
-51.033392,50,3302.721087
-50.483356,50,3302.889086
-50.637016,50,3303.065085
-50.100385,50,3303.225086
-50.187841,50,3303.409085
-50.132597,50,3303.577085
-50.971456,50,3303.745083
-50.484445,50,3303.937083
-50.214925,50,3304.090572
-50.214227,50,3339.996468
-14.284819,50,3340.196467
-50.235789,50,3340.35786
-50.131048,50,3340.533859
-50.130192,50,3340.693859
-50.158916,50,3340.877858
-13.356309,50,3341.077857
-21.970328,50,3341.261857
-50.069984,50,3341.421856
-27.689309,50,3341.573854
-50.212303,50,3377.492385
-14.864645,50,3377.692384
-50.550546,50,3377.876384
-50.387123,50,3378.068383
-50.092689,50,3378.244382
-50.689523,50,3378.420381
-12.292053,50,3378.629718
-51.025936,50,3378.814864
-50.091154,50,3378.974863
-15.674973,50,3379.110863
-50.132679,50,3415.168456
-50.160716,50,3415.337775
-14.492111,50,3415.545775
-50.129086,50,3415.721774
-51.098427,50,3415.889773
-50.10061,50,3416.065773
-50.086909,50,3416.225772
-50.208722,50,3416.409771
-50.092511,50,3416.585771
-50.136455,50,3416.72977
-50.123673,50,3452.683025
-50.096823,50,3452.859025
-50.161896,50,3453.043024
-50.537082,50,3453.211294
-50.175367,50,3453.395293
-50.130916,50,3453.571293
-50.227554,50,3453.748562
-51.880831,50,3453.925723
-50.312406,50,3454.101722
-50.608872,50,3454.269721
-51.375384,50,3490.294916
-50.161726,50,3490.470915
-50.461958,50,3490.670914
-15.078089,50,3490.862913
-50.590748,50,3491.046913
-51.029025,50,3491.222912
-50.203278,50,3491.398911
-51.008681,50,3491.582911
-51.117289,50,3491.766911
-50.212857,50,3491.89491
-50.124883,50,3527.936671
-50.107172,50,3528.104671
-50.085873,50,3528.26467
-50.082887,50,3528.433978
-50.159639,50,3528.601977
-50.162819,50,3528.777977
-50.806151,50,3528.95815
-50.210485,50,3529.13415
-50.081063,50,3529.303503
-14.721267,50,3529.487502
-50.12522,50,3565.658765
-19.57226,50,3565.858764
-50.134756,50,3566.034763
-19.487086,50,3566.234763
-14.840501,50,3566.434762
-50.091538,50,3566.616159
-50.985708,50,3566.800159
-50.277945,50,3566.976158
-15.265283,50,3567.168158
-50.099374,50,3567.280157
-50.079712,50,3603.204037
-50.177311,50,3603.372037
-22.492947,50,3603.564036
-50.479673,50,3603.748036
-50.098197,50,3603.924035
-50.088346,50,3604.093431
-51.155439,50,3604.26943
-24.015283,50,3604.45343
-50.094333,50,3604.613429
-42.0714,50,3604.781428
-17.590849,50,3640.809638
-24.51812,50,3641.001637
-50.093072,50,3641.169636
-50.091688,50,3641.337636
-50.091634,50,3641.505635
-15.332111,50,3641.69093
-50.059702,50,3641.866928
-50.26085,50,3642.042927
-16.248418,50,3642.231957
-50.099402,50,3642.359955
-12.917122,50,3677.994063
-51.4,50,3678.178063
-50.074845,50,3678.354062
-14.508215,50,3678.546062
-50.181735,50,3678.714061
-51.652094,50,3678.88206
-50.101771,50,3679.050059
-13.700048,50,3679.243561
-11.580866,50,3679.42756
-50.19892,50,3679.555559
-11.693394,50,3715.53979
-50.141314,50,3715.71579
-50.18446,50,3715.883789
-13.571994,50,3716.083788
-50.128576,50,3716.267787
-15.927438,50,3716.467787
-50.096116,50,3716.635786
-50.168616,50,3716.819785
-51.764284,50,3716.987785
-50.748066,50,3717.107785
-12.624954,50,3753.107379
-50.386378,50,3753.291378
-51.967876,50,3753.483378
-10.97726,50,3753.676261
-15.399349,50,3753.876261
-50.15136,50,3754.05226
-45.366208,50,3754.260259
-50.622769,50,3754.452258
-50.999181,50,3754.620259
-50.148736,50,3754.749727
-28.370708,50,3790.881448
-51.368024,50,3791.081446
