# {"t_start": 1653504257.9541183, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.100535,50,36.471833
-50.269365,50,3791.203307
-53.687014,50,3791.387305
-52.302774,50,3791.563305
-77.956136,50,3791.747304
-52.420177,50,3791.915304
-28.82269,50,3792.107304
-51.49392,50,3792.275303
-50.163464,50,3792.419302
-23.451922,50,3828.873488
-50.105547,50,3829.041488
-13.673118,50,3829.222049
-54.008846,50,3829.398049
-50.187069,50,3829.558047
-16.809141,50,3829.734047
-40.475571,50,3829.926046
-50.216887,50,3830.086045
-50.187891,50,3830.246046
-50.919456,50,3830.398045
-11.464125,50,3866.819037
-50.125595,50,3866.979037
-50.166904,50,3867.147035
-50.112082,50,3867.315036
-51.19097,50,3867.499034
-50.157877,50,3867.651033
-51.328693,50,3867.820775
-50.225597,50,3867.988773
-14.716292,50,3868.172773
-50.110376,50,3868.316772
-53.974158,50,3904.878278
-50.191913,50,3905.054276
-55.064056,50,3905.230277
-50.137282,50,3905.398275
-44.788547,50,3905.590275
-54.945924,50,3905.775681
-26.27015,50,3905.96768
-20.439531,50,3906.152972
-50.134689,50,3906.320972
-50.107446,50,3906.461106
-50.096069,50,3942.932807
-13.833178,50,3943.132807
-50.537735,50,3943.308806
-52.471022,50,3943.508805
-14.190756,50,3943.692805
-40.008867,50,3943.876804
-17.954522,50,3944.076803
-50.146314,50,3944.246185
-50.147076,50,3944.406184
-12.927333,50,3944.566184
-50.266529,50,3980.992233
-50.119708,50,3981.168233
-16.838647,50,3981.352233
-13.095566,50,3981.544232
-12.040706,50,3981.736231
-50.098391,50,3981.89623
-51.253557,50,3982.080229
-44.11884,50,3982.256228
-53.018356,50,3982.440228
-50.123522,50,3982.584227
-15.372805,50,4019.163604
-13.579936,50,4019.34207
-50.213794,50,4019.510068
-17.387127,50,4019.694069
-52.661072,50,4019.862067
-50.123544,50,4020.030067
-14.039744,50,4020.214066
-17.327438,50,4020.406065
-50.145234,50,4020.559392
-13.152393,50,4020.735392
-53.005523,50,4057.326243
-51.161244,50,4057.502243
-51.232436,50,4057.662242
-12.941476,50,4057.846241
-50.419776,50,4058.022241
-12.868912,50,4058.20624
-45.44558,50,4058.381397
-50.114856,50,4058.530305
-50.826581,50,4058.723632
-50.102727,50,4058.87563
-50.619085,50,4095.411846
-50.116717,50,4095.581416
-50.888502,50,4095.773416
-50.761779,50,4095.949415
-52.274945,50,4096.126796
-50.499866,50,4096.302796
-22.237954,50,4096.478795
-27.023756,50,4096.662794
-50.10011,50,4096.814793
-53.709194,50,4096.982793
-10.606396,50,4133.61162
-12.931221,50,4133.796913
-11.890722,50,4133.972912
-21.462496,50,4134.156911
-16.582164,50,4134.34091
-12.897254,50,4134.537478
-43.805055,50,4134.713477
-14.508521,50,4134.897476
-50.120956,50,4135.058813
-50.311838,50,4135.210813
-28.11577,50,4171.71205
-50.08018,50,4171.873424
-11.221012,50,4172.065424
-50.245882,50,4172.233422
-53.634537,50,4172.417422
-50.247219,50,4172.585421
-50.395091,50,4172.74542
-50.094446,50,4172.90542
-21.066999,50,4173.09742
-51.48518,50,4173.258792
-19.057332,50,4209.421719
-52.766915,50,4209.605718
-50.045277,50,4209.767596
-50.059752,50,4209.927595
-50.230997,50,4210.088901
-23.375373,50,4210.2809
-21.496755,50,4210.4649
-54.114559,50,4210.648899
-22.237805,50,4210.840899
-51.124601,50,4210.992897
-51.159223,50,4247.501347
-51.014841,50,4247.661346
-55.637097,50,4247.829346
-50.293076,50,4247.997345
-12.459384,50,4248.173345
-15.484834,50,4248.358642
-17.357225,50,4248.534642
-51.519272,50,4248.702641
-54.883059,50,4248.87064
-11.359364,50,4249.03064
-10.562064,50,4285.568139
-11.592142,50,4285.752138
-50.111302,50,4285.912138
-50.084488,50,4286.072137
-51.62465,50,4286.240136
-12.896689,50,4286.433425
-50.382189,50,4286.617425
-50.03764,50,4286.769424
-55.449751,50,4286.953423
-51.227399,50,4287.113422
-18.216393,50,4323.777766
-28.802558,50,4323.953766
-52.97031,50,4324.137765
-21.472804,50,4324.321765
-17.571609,50,4324.497763
-16.860343,50,4324.683171
-37.133618,50,4324.867169
-20.566181,50,4325.067169
-51.071174,50,4325.243168
-17.208652,50,4325.395168
-42.192144,50,4361.883828
-50.129546,50,4362.035828
-50.136275,50,4362.192664
-34.265311,50,4362.368664
-68.297615,50,4362.560663
-44.945984,50,4362.744662
-14.214335,50,4362.920661
-51.237377,50,4363.088661
-46.419605,50,4363.28066
-50.131467,50,4363.424659
-21.746378,50,4399.978703
-13.92915,50,4400.154702
-55.744671,50,4400.338701
-50.127828,50,4400.490701
-50.080267,50,4400.6427
-12.149585,50,4400.818699
-16.954232,50,4401.004012
-50.209954,50,4401.164012
-12.244848,50,4401.351728
-19.398521,50,4401.524404
-19.392623,50,4438.209928
-12.438478,50,4438.394948
-11.53638,50,4438.570479
-13.494642,50,4438.754985
-16.330053,50,4438.936499
-14.006727,50,4439.117016
-11.784709,50,4439.311495
-12.440595,50,4439.479245
-50.721856,50,4439.655244
-52.545864,50,4439.823243
-25.983031,50,4476.50409
-11.383667,50,4476.689212
-54.02452,50,4476.865211
-10.661279,50,4477.04121
-26.409613,50,4477.226552
-12.432011,50,4477.402551
-50.14934,50,4477.56255
-13.774572,50,4477.73855
-11.55008,50,4477.922549
-12.757476,50,4478.090549
-50.341226,50,4514.750122
-25.351763,50,4514.927303
-23.023595,50,4515.111301
-11.317041,50,4515.295301
-50.565463,50,4515.448601
-50.158321,50,4515.6006
-15.493714,50,4515.7846
-16.224932,50,4515.9686
-52.168327,50,4516.144598
-28.479085,50,4516.314092
-16.075837,50,4553.076312
-18.123491,50,4553.268311
-16.499861,50,4553.444311
-18.22001,50,4553.637644
-17.966465,50,4553.813643
-50.301052,50,4553.981642
-50.145272,50,4554.149641
-50.325574,50,4554.309641
-15.496116,50,4554.493639
-13.152759,50,4554.661639
-50.591332,50,4591.314063
-13.220898,50,4591.506061
-50.096362,50,4591.666061
-10.827788,50,4591.851394
-51.462477,50,4592.035393
-12.752703,50,4592.227393
-14.626693,50,4592.411392
-52.011363,50,4592.58075
-15.788204,50,4592.772748
-12.513468,50,4592.924748
-25.199846,50,4629.615841
-53.411318,50,4629.79984
-13.610959,50,4629.972296
-50.071881,50,4630.132296
-36.97943,50,4630.316296
-12.162478,50,4630.500294
-50.28008,50,4630.660295
-22.67452,50,4630.844294
-50.118199,50,4631.012292
-10.985282,50,4631.180292
-17.216222,50,4667.860142
-24.20509,50,4668.053535
-15.461912,50,4668.237535
-14.02851,50,4668.429533
-10.869038,50,4668.613533
-12.020426,50,4668.797533
-50.091791,50,4668.949532
-14.70206,50,4669.125532
-11.480914,50,4669.3189
-14.654701,50,4669.464176
-11.814451,50,4706.101493
-50.154065,50,4706.262818
-50.21751,50,4706.430817
-17.046333,50,4706.606816
-14.844934,50,4706.790815
-14.508741,50,4706.966815
-50.110982,50,4707.126815
-51.580503,50,4707.310813
-15.209581,50,4707.494814
-17.475253,50,4707.670812
-72.061434,50,4744.641984
-67.999407,50,4744.825983
-71.225275,50,4745.001984
-94.245758,50,4745.193982
-34.374604,50,4745.377982
-38.266089,50,4745.54598
-33.408729,50,4745.729981
-45.493033,50,4745.90598
-81.500769,50,4746.081979
-50.218195,50,4746.209978
-50.121514,50,4783.019828
-50.050622,50,4783.179828
-50.053883,50,4783.339828
-15.565532,50,4783.531827
-13.019331,50,4783.707827
-12.732118,50,4783.883826
-13.980338,50,4784.053124
-19.402696,50,4784.230433
-21.680774,50,4784.406432
-50.758297,50,4784.558432
-42.47771,50,4821.330661
-16.232119,50,4821.51466
-16.367401,50,4821.698659
-15.934538,50,4821.882659
-13.446077,50,4822.066658
-13.128422,50,4822.258658
-50.054341,50,4822.410657
-14.02162,50,4822.594656
-12.019431,50,4822.778655
-51.280124,50,4822.930655
-10.723329,50,4859.657254
-50.063979,50,4859.818592
-51.307271,50,4859.994591
-50.1578,50,4860.164741
-15.035075,50,4860.350171
-12.636542,50,4860.526171
-12.656001,50,4860.71817
-11.319394,50,4860.902169
-13.532368,50,4861.078168
-25.768306,50,4861.246168
-15.052801,50,4897.993217
-11.992336,50,4898.177217
-12.37662,50,4898.36449
-14.245008,50,4898.556491
-50.073887,50,4898.716489
-50.106355,50,4898.868489
-53.157872,50,4899.052488
-42.456967,50,4899.228487
-12.006324,50,4899.404487
-11.607256,50,4899.580486
-50.084381,50,4936.51247
-15.981524,50,4936.696469
-22.8792,50,4936.872469
-15.487117,50,4937.048468
-22.77185,50,4937.234119
-47.569575,50,4937.394118
-13.79475,50,4937.570117
-39.227846,50,4937.754116
-12.283082,50,4937.930116
-10.977315,50,4938.099562
-50.086774,50,4974.643734
-15.343274,50,4974.819734
-17.529914,50,4974.997128
-13.856527,50,4975.181129
-15.829249,50,4975.357127
-17.757369,50,4975.533128
-19.036206,50,4975.725126
-14.182127,50,4975.909126
-16.384986,50,4976.085125
-13.570086,50,4976.237125
-11.706694,50,5012.629598
-15.420319,50,5012.813598
-13.48256,50,5012.997597
-13.046049,50,5013.166979
-19.04603,50,5013.365675
-13.955875,50,5013.549674
-51.56012,50,5013.733673
-23.459204,50,5013.917673
-50.086898,50,5014.077672
-11.740056,50,5014.245672
-24.113238,50,5050.39348
-25.604026,50,5050.56148
-22.135811,50,5050.729479
-12.469198,50,5050.905478
-15.122245,50,5051.082816
-52.506156,50,5051.258816
-11.425475,50,5051.434815
-13.110355,50,5051.602815
-11.283005,50,5051.778814
-31.061376,50,5051.938813
-49.545473,50,5088.815274
-51.132847,50,5088.995381
-34.279364,50,5089.17938
-16.299002,50,5089.356818
-14.671807,50,5089.532817
-16.753461,50,5089.708817
-20.022065,50,5089.876816
-21.784955,50,5090.044935
-13.104362,50,5090.222475
-28.014575,50,5090.382474
-13.672356,50,5126.993999
-12.224627,50,5127.169999
-14.390975,50,5127.345998
-12.415679,50,5127.521998
-15.743514,50,5127.697996
-14.570797,50,5127.873997
-51.184911,50,5128.049996
-13.961457,50,5128.217996
-14.749937,50,5128.401994
-12.307302,50,5128.569994
-13.58951,50,5165.085271
-17.127216,50,5165.253271
-13.969757,50,5165.432458
-21.19266,50,5165.616456
-12.166721,50,5165.800456
-14.404661,50,5165.985951
-16.796037,50,5166.153951
-10.84847,50,5166.329949
-52.164301,50,5166.513949
-12.497914,50,5166.681947
-12.641741,50,5203.133205
-50.049579,50,5203.285205
-12.492539,50,5203.453205
-15.020774,50,5203.629204
-16.349052,50,5203.805203
-13.227631,50,5203.973202
-13.112161,50,5204.149202
-11.112749,50,5204.325202
-13.213107,50,5204.501201
-12.57812,50,5204.6692
-27.572606,50,5241.202645
-31.539051,50,5241.378644
-22.069154,50,5241.562644
-53.952257,50,5241.730644
-18.51101,50,5241.914643
-39.31777,50,5242.091944
-13.1282,50,5242.267944
-51.53655,50,5242.435944
-12.622476,50,5242.611943
-13.572235,50,5242.779942
-20.466101,50,5279.396633
-22.560219,50,5279.580632
-14.023516,50,5279.748632
-19.732861,50,5279.924631
-18.623963,50,5280.10063
-12.476116,50,5280.27663
-26.050689,50,5280.452629
-39.9467,50,5280.620629
-18.471774,50,5280.804628
-26.485353,50,5280.964627
-12.094701,50,5317.581395
-18.974186,50,5317.757394
-24.938405,50,5317.933393
-23.137686,50,5318.109393
-12.081737,50,5318.277393
-16.288207,50,5318.461391
-17.793001,50,5318.645391
-17.049609,50,5318.813391
-16.410744,50,5318.98139
-11.437867,50,5319.141389
-13.064901,50,5355.931158
-15.435792,50,5356.107157
-17.329878,50,5356.284534
-14.424067,50,5356.468534
-14.59188,50,5356.644533
-12.747224,50,5356.820532
-15.011814,50,5356.996532
-11.275891,50,5357.172531
-21.275135,50,5357.34853
-12.077178,50,5357.524529
-12.817574,50,5394.194381
-16.558257,50,5394.37038
-18.486998,50,5394.53838
-21.687962,50,5394.699676
-16.777762,50,5394.883675
-10.504853,50,5395.059675
-16.511561,50,5395.227674
-14.549432,50,5395.411674
-17.489893,50,5395.587674
-13.607325,50,5395.755673
-12.995122,50,5432.52708
-12.946436,50,5432.711079
-25.094835,50,5432.887079
-38.896414,50,5433.063078
-14.962674,50,5433.239078
-12.922481,50,5433.415077
-14.694011,50,5433.599077
-24.292448,50,5433.792466
-13.452972,50,5433.976465
-51.256329,50,5434.144465
-18.678315,50,5471.355021
-12.515875,50,5471.531013
-18.029866,50,5471.715006
-12.020047,50,5471.898999
-18.215277,50,5472.078513
-22.780644,50,5472.254506
-17.456563,50,5472.431808
-12.099211,50,5472.607801
-12.17368,50,5472.783794
-16.712572,50,5472.951786
-13.11147,50,5510.388109
-29.017347,50,5510.5734
-19.65096,50,5510.747535
-12.987475,50,5510.931528
-22.759215,50,5511.11552
-14.329406,50,5511.299512
-14.848549,50,5511.477015
-12.654897,50,5511.661007
-22.182823,50,5511.845
-27.232952,50,5512.014853
-12.785306,50,5549.127532
-19.531625,50,5549.295524
-11.499199,50,5549.471517
-16.38438,50,5549.63951
-21.886369,50,5549.807503
-26.642116,50,5549.983495
-12.012111,50,5550.156778
-10.349164,50,5550.32477
-20.720127,50,5550.495562
-32.103056,50,5550.663555
-17.072609,50,5587.435743
-16.610169,50,5587.603736
-14.487235,50,5587.779729
-27.002137,50,5587.947722
-50.896867,50,5588.123714
-13.383141,50,5588.299708
-12.261646,50,5588.4757
-12.29544,50,5588.659692
-14.254471,50,5588.835685
-11.825614,50,5589.003678
-13.36732,50,5625.847158
-17.107545,50,5626.015152
-18.437799,50,5626.191144
-32.126465,50,5626.359138
-12.966569,50,5626.536415
-44.060465,50,5626.720407
-19.450741,50,5626.888401
-16.952646,50,5627.056393
-19.882809,50,5627.224387
-29.299854,50,5627.39238
-15.07977,50,5664.534874
-22.738951,50,5664.710867
-18.457108,50,5664.87886
-19.452294,50,5665.048571
-21.845427,50,5665.224564
-15.880363,50,5665.392556
-11.739364,50,5665.57628
-26.18387,50,5665.768272
-15.521222,50,5665.939498
-11.741428,50,5666.107599
-36.140156,50,5703.075752
-12.859156,50,5703.256426
-14.327819,50,5703.43242
-12.416323,50,5703.608412
-11.315987,50,5703.800405
-14.445198,50,5703.968397
-13.325546,50,5704.155108
-12.352808,50,5704.339101
-11.347239,50,5704.515094
-11.008805,50,5704.691086
-11.107113,50,5741.713064
-20.59579,50,5741.882425
-10.512687,50,5742.063273
-11.355352,50,5742.239264
-11.591199,50,5742.423258
-17.537187,50,5742.59125
-11.190286,50,5742.767243
-10.018758,50,5742.943235
-34.504275,50,5743.103229
-16.406191,50,5743.279222
-13.708843,50,5780.155652
-23.389586,50,5780.331645
-51.502704,50,5780.499638
-14.997208,50,5780.67563
-18.11956,50,5780.851624
-30.635006,50,5781.041776
-17.586929,50,5781.225769
-13.255424,50,5781.409761
-11.910178,50,5781.593754
-11.726048,50,5781.745748
-16.47957,50,5818.667988
-12.86936,50,5818.843153
-16.276354,50,5819.035144
-14.943996,50,5819.211137
-11.971845,50,5819.39513
-12.027973,50,5819.570286
-16.475633,50,5819.762278
-28.042846,50,5819.938271
-12.240402,50,5820.115548
-25.115152,50,5820.275542
-43.608697,50,5857.150212
-11.242031,50,5857.326205
-15.096488,50,5857.502198
-18.321534,50,5857.67819
-14.123667,50,5857.854184
-12.518048,50,5858.030176
-13.173971,50,5858.19817
-12.033689,50,5858.374163
-12.984573,50,5858.550156
-14.80037,50,5858.710149
-12.075444,50,5895.485444
-14.324839,50,5895.661437
-12.614031,50,5895.829432
-15.325893,50,5895.997424
-11.437033,50,5896.173417
-14.702537,50,5896.37341
-11.625314,50,5896.557402
-15.536156,50,5896.749393
-12.634703,50,5896.933387
-12.596486,50,5897.110734
-10.968073,50,5934.079715
-10.940125,50,5934.255707
-16.49293,50,5934.4477
-15.120141,50,5934.623693
-10.763349,50,5934.791686
-30.055581,50,5934.967679
-13.024169,50,5935.143672
-12.082363,50,5935.327664
-11.062657,50,5935.503657
-14.062516,50,5935.679651
-49.918514,50,5972.44534
-10.181539,50,5972.621333
-11.447767,50,5972.790773
-11.857703,50,5972.966765
-11.099255,50,5973.148936
-11.067148,50,5973.332929
-50.050346,50,5973.492923
-16.522571,50,5973.684915
-19.903691,50,5973.870182
-16.050281,50,5974.046175
-15.025623,50,6011.073835
-49.664388,50,6011.242377
-14.522529,50,6011.418898
-16.332213,50,6011.599408
-32.281827,50,6011.773936
-13.655148,50,6011.945469
-11.746843,50,6012.126976
-12.153229,50,6012.300506
-13.113464,50,6012.475032
-15.559248,50,6012.643574
-11.576537,50,6049.263388
-13.705896,50,6049.439382
-13.579822,50,6049.623375
-19.027463,50,6049.807368
-14.355322,50,6049.98336
-13.156724,50,6050.159353
-13.929201,50,6050.343347
-12.961917,50,6050.530585
-11.451369,50,6050.714578
-14.023275,50,6050.882571
-12.740985,50,6087.308541
-12.113055,50,6087.486111
-12.800745,50,6087.662104
-12.788897,50,6087.838098
-14.233733,50,6088.014091
-12.372949,50,6088.190084
-10.327468,50,6088.374078
-11.594041,50,6088.542071
-14.649008,50,6088.726064
-11.066899,50,6088.886057
-50.23791,50,6125.526638
-13.616247,50,6125.70263
-13.760357,50,6125.886623
-12.465924,50,6126.062617
-12.712323,50,6126.246609
-14.41024,50,6126.422603
-13.33111,50,6126.606595
-13.593881,50,6126.783929
-15.154783,50,6126.951923
-11.776828,50,6127.119917
-11.126282,50,6163.993591
-17.109548,50,6164.178879
-13.882664,50,6164.354872
-21.978521,50,6164.522867
-18.132716,50,6164.706859
-11.309785,50,6164.874852
-13.814919,50,6165.058845
-17.980199,50,6165.234838
-14.684451,50,6165.410831
-11.48795,50,6165.570825
-12.321742,50,6201.96472
-14.537265,50,6202.148712
-19.66442,50,6202.316706
-50.050368,50,6202.4607
-13.167025,50,6202.646087
-11.80144,50,6202.82208
-14.611636,50,6202.990074
-12.089287,50,6203.166067
-13.592374,50,6203.334062
-10.245057,50,6203.502054
-12.525903,50,6240.278989
-11.666765,50,6240.446983
-11.775424,50,6240.622977
-13.614359,50,6240.806969
-11.456097,50,6240.974962
-14.475607,50,6241.158955
-17.061744,50,6241.339102
-12.36772,50,6241.523095
-17.846849,50,6241.707088
-13.581926,50,6241.867082
-19.458345,50,6278.71612
-12.829123,50,6278.900113
-12.714642,50,6279.076106
-14.225023,50,6279.261571
-14.833289,50,6279.445565
-25.119631,50,6279.621558
-20.38878,50,6279.81355
-11.712042,50,6279.989543
-33.213887,50,6280.165537
-14.296241,50,6280.325531
-12.700323,50,6317.03504
-11.991016,50,6317.211032
-15.258107,50,6317.395025
-11.716638,50,6317.579019
-13.670953,50,6317.755012
-12.50148,50,6317.924339
-12.852716,50,6318.100332
-12.043932,50,6318.284324
-11.092095,50,6318.452319
-13.201563,50,6318.620311
-11.752112,50,6355.475481
-15.466829,50,6355.651474
-12.665012,50,6355.827468
-12.64787,50,6356.003461
-10.045049,50,6356.179454
-12.086187,50,6356.356618
-12.142551,50,6356.532612
-13.902657,50,6356.708605
-13.510712,50,6356.892598
-13.232674,50,6357.060591
-16.0112,50,6394.097932
-10.60853,50,6394.289924
-11.942348,50,6394.465917
-12.995652,50,6394.65791
-13.699074,50,6394.838879
-16.297419,50,6395.022871
-15.359322,50,6395.206864
-18.23692,50,6395.392394
-10.854255,50,6395.576387
-17.545737,50,6395.752381
-14.343855,50,6432.222383
-18.399468,50,6432.398376
-17.887552,50,6432.582369
-12.661332,50,6432.766363
-26.938629,50,6432.934357
-10.807497,50,6433.11035
-12.789432,50,6433.286343
-50.102256,50,6433.446337
-16.260648,50,6433.623673
-14.756345,50,6433.791667
-18.236988,50,6470.42147
-12.101472,50,6470.605463
-12.260459,50,6470.789456
-12.357504,50,6470.96545
-24.046475,50,6471.149443
-13.782781,50,6471.333436
-10.696422,50,6471.501429
-15.358958,50,6471.677423
-14.367727,50,6471.861416
-15.399939,50,6472.01341
-15.440744,50,6508.714525
-13.700387,50,6508.906518
-13.483227,50,6509.090511
-14.706466,50,6509.282504
-11.307776,50,6509.466498
-17.510943,50,6509.644259
-10.794378,50,6509.828253
-50.117063,50,6509.988247
-11.014399,50,6510.180239
-10.080992,50,6510.332233
-12.481393,50,6547.154928
-13.731423,50,6547.322922
-12.955537,50,6547.498914
-13.088334,50,6547.682908
-13.786738,50,6547.866902
-11.711073,50,6548.026895
-11.904128,50,6548.202888
-12.448011,50,6548.386882
-18.393581,50,6548.578875
-12.775213,50,6548.738869
-15.466876,50,6585.641363
-15.527548,50,6585.817356
-22.991109,50,6585.99335
-9.685453,50,6586.177343
-12.053684,50,6586.354681
-21.445914,50,6586.537108
-14.939816,50,6586.721102
-28.492285,50,6586.905094
-19.202401,50,6587.089087
-18.539319,50,6587.241081
-13.419138,50,6624.105017
-13.174429,50,6624.281011
-15.440503,50,6624.457005
-13.888298,50,6624.632997
-13.242922,50,6624.800991
-11.98049,50,6624.976985
-12.380593,50,6625.152978
-20.025561,50,6625.328972
-14.339792,50,6625.504965
-13.932004,50,6625.666588
-12.308066,50,6662.717532
-11.283479,50,6662.901526
-12.661365,50,6663.06952
-11.448245,50,6663.237514
-18.786995,50,6663.413507
-10.998128,50,6663.581501
-19.24813,50,6663.757495
-18.25433,50,6663.933488
-12.469378,50,6664.102825
-10.656289,50,6664.270818
-18.570362,50,6701.161911
-15.28929,50,6701.337905
-10.873217,50,6701.505899
-20.428992,50,6701.681893
-14.251733,50,6701.849887
-50.06457,50,6702.009881
-16.096696,50,6702.190864
-20.858527,50,6702.366858
-11.140453,50,6702.542852
-12.370033,50,6702.710845
-39.789501,50,6739.499133
-11.696954,50,6739.675126
-10.82706,50,6739.85912
-12.34918,50,6740.035113
-14.644968,50,6740.219107
-22.680584,50,6740.395101
-13.009527,50,6740.579094
-19.90956,50,6740.763088
-10.658516,50,6740.931081
-9.685262,50,6741.091076
-13.371232,50,6777.865254
-22.334916,50,6778.041248
-17.09067,50,6778.225241
-11.21508,50,6778.409235
-22.779292,50,6778.593228
-12.078213,50,6778.777221
-12.127025,50,6778.953215
-12.796468,50,6779.137208
-14.224701,50,6779.313202
-12.087464,50,6779.473195
-18.452485,50,6816.37399
-12.837018,50,6816.566087
-13.269624,50,6816.750081
-11.20246,50,6816.926074
-13.10778,50,6817.103466
-12.470971,50,6817.27946
-14.112566,50,6817.463452
-10.84846,50,6817.631446
-12.585326,50,6817.80744
-12.099148,50,6817.975434
-16.274834,50,6854.456516
-11.328958,50,6854.63251
-11.941582,50,6854.816503
-11.678384,50,6854.992496
-14.014767,50,6855.160491
-12.137207,50,6855.336484
-11.57409,50,6855.512478
-18.557717,50,6855.696471
-13.152907,50,6855.864465
-10.377671,50,6856.032459
-17.990364,50,6892.863431
-12.096526,50,6893.04074
-14.372547,50,6893.216735
-12.447026,50,6893.392728
-11.934759,50,6893.576721
-10.692862,50,6893.744716
-11.173249,50,6893.91271
-17.574316,50,6894.088703
-16.054483,50,6894.264696
-11.943239,50,6894.432691
-13.45744,50,6931.565638
-14.236027,50,6931.751136
-14.95163,50,6931.922671
-18.01995,50,6932.097198
-11.559168,50,6932.272722
-12.696218,50,6932.446252
-11.070746,50,6932.622773
-12.988083,50,6932.803284
-20.083831,50,6932.98579
-14.44672,50,6933.150344
-13.448796,50,6970.041675
-11.366172,50,6970.217669
-12.900638,50,6970.401663
-13.157055,50,6970.577656
-11.680412,50,6970.747048
-10.798254,50,6970.923041
-15.308477,50,6971.099035
-12.568814,50,6971.275028
-14.633345,50,6971.451022
-11.025885,50,6971.619016
-17.046203,50,7008.511046
-18.79948,50,7008.679041
-14.335556,50,7008.855034
-13.22602,50,7009.024363
-13.316075,50,7009.201694
-15.279507,50,7009.385686
-12.094327,50,7009.55368
-16.216256,50,7009.737674
-11.631778,50,7009.905669
-26.11242,50,7010.073662
-12.675104,50,7046.94171
-14.103868,50,7047.125704
-12.638326,50,7047.301698
-18.214122,50,7047.485691
-13.219732,50,7047.661685
-10.616336,50,7047.837679
-15.809839,50,7048.013673
-14.398691,50,7048.189667
-12.750299,50,7048.373734
-13.511241,50,7048.541728
-18.713611,50,7085.408561
-16.606221,50,7085.584555
-12.412871,50,7085.760549
-13.363413,50,7085.928543
-18.040886,50,7086.104537
-12.980821,50,7086.280531
-18.019157,50,7086.456525
-14.088742,50,7086.641848
-16.079139,50,7086.817842
-15.237791,50,7086.985837
-11.63127,50,7123.896112
-14.647816,50,7124.072105
-19.802396,50,7124.2401
-16.633494,50,7124.424093
-10.543711,50,7124.600086
-11.887244,50,7124.769439
-11.999592,50,7124.945432
-14.461901,50,7125.121426
-11.729009,50,7125.29742
-10.98782,50,7125.465415
-11.706403,50,7162.353486
-15.425652,50,7162.52948
-11.93636,50,7162.713473
-10.326387,50,7162.889467
-12.840964,50,7163.057462
-10.756707,50,7163.225455
-10.967955,50,7163.401448
-14.487998,50,7163.577443
-11.365996,50,7163.753437
-20.133772,50,7163.913431
-15.651441,50,7200.770864
-14.701098,50,7200.946858
-12.34906,50,7201.116163
-11.292084,50,7201.292157
-22.612015,50,7201.468151
-21.030495,50,7201.644145
-15.734627,50,7201.820139
-21.964453,50,7202.003633
-11.590775,50,7202.171627
-14.528819,50,7202.33962
-15.192468,50,7239.406335
-13.037331,50,7239.590328
-13.685637,50,7239.766322
-15.717892,50,7239.950316
-15.786085,50,7240.134309
-16.942081,50,7240.318302
-14.96224,50,7240.512637
-12.487807,50,7240.688632
-12.529959,50,7240.872625
-15.508746,50,7241.048618
-17.200727,50,7278.019873
-11.22709,50,7278.195868
-52.702623,50,7278.371862
-12.725416,50,7278.555856
-26.525414,50,7278.72385
-15.704887,50,7278.909287
-12.511225,50,7279.085281
-11.244702,50,7279.262725
-15.7953,50,7279.446718
-14.123381,50,7279.600168
-15.740986,50,7328.857556
-15.969396,50,7329.137546
-14.288191,50,7329.417536
-15.647264,50,7329.649528
-11.085323,50,7329.833522
-11.570183,50,7330.017516
-19.814937,50,7330.202981
-17.869656,50,7330.626966
-17.80874,50,7330.77096
-11.439998,50,7330.890956
-15.471912,50,7367.556915
-11.389672,50,7367.732909
-11.813555,50,7367.916903
-11.943638,50,7368.084897
-50.070272,50,7368.236892
-15.591164,50,7368.420887
-14.047345,50,7368.588881
-19.141798,50,7368.774261
-11.559466,50,7368.942255
-12.745388,50,7369.110249
-13.503833,50,7405.937056
-16.058322,50,7406.12105
-16.640333,50,7406.305043
-13.850089,50,7406.489037
-16.811963,50,7406.665031
-15.243947,50,7406.849025
-12.123352,50,7407.017019
-12.138505,50,7407.193013
-11.509276,50,7407.369007
-18.319763,50,7407.529002
-13.743858,50,7444.492375
-16.452952,50,7444.67637
-11.598274,50,7444.852364
-11.978078,50,7445.028358
-11.389916,50,7445.204352
-15.979975,50,7445.381672
-15.595616,50,7445.557667
-11.16043,50,7445.725661
-11.447048,50,7445.901655
-11.038203,50,7446.06165
-13.946752,50,7483.063432
-14.845879,50,7483.240742
-11.043595,50,7483.408737
-14.993876,50,7483.592731
-10.90423,50,7483.768725
-14.005412,50,7483.952718
-10.819373,50,7484.136712
-10.258626,50,7484.312706
-12.019493,50,7484.488701
-11.704967,50,7484.650491
-11.407172,50,7521.660579
-13.210438,50,7521.860573
-12.807433,50,7522.036567
-11.283339,50,7522.227659
-15.464073,50,7522.405715
-15.15718,50,7522.57783
-11.862696,50,7522.769822
-16.107533,50,7522.945817
-12.848462,50,7523.121811
-15.317676,50,7523.281805
-19.521058,50,7560.311394
-14.704829,50,7560.487388
-14.382239,50,7560.664741
-11.53208,50,7560.840734
-13.265459,50,7561.018015
-14.562071,50,7561.202009
-10.679302,50,7561.378004
-16.282045,50,7561.553998
-20.373809,50,7561.737992
-12.717439,50,7561.905985
7.21538
-53.134897,50,3739.001078
-25.601837,50,3740.811762
-21.046069,50,3742.597087
-50.575621,50,3744.353817
-51.018882,50,3746.173733
-50.288793,50,3747.958451
-50.576522,50,3749.753361
