# {"t_start": 1653504257.9701178, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--73.104411,50,36.503834
-50.024984,50,770.959123
-50.45469,50,771.135122
-91.793305,50,771.329257
-50.369602,50,771.513256
-50.053483,50,771.681256
-50.021517,50,771.801254
-50.334866,50,807.280537
-50.035421,50,807.448536
-50.07192,50,807.616536
-50.149111,50,807.808535
-50.179165,50,808.000534
-50.055669,50,808.160534
-50.135827,50,808.328534
-60.716913,50,808.536532
-50.192731,50,808.712532
-50.106246,50,808.84853
-50.131646,50,844.38238
-50.151456,50,844.566379
-50.075106,50,844.742378
-50.089107,50,844.934378
-50.02387,50,845.110377
-50.066454,50,845.278377
-50.271693,50,845.478375
-50.080992,50,845.655668
-29.2775,50,845.847668
-28.342704,50,846.001049
-50.139349,50,882.92641
-89.973089,50,883.134411
-50.148542,50,883.31841
-50.169268,50,883.502409
-50.034431,50,883.694408
-50.461878,50,883.870408
-50.059925,50,884.046407
-22.64908,50,884.239795
-50.103363,50,884.415795
-50.157307,50,884.543795
-50.063994,50,919.861137
-50.609805,50,920.045137
-50.140342,50,920.221136
-50.11022,50,920.397135
-82.38096,50,920.614468
-50.099498,50,920.798468
-50.037971,50,921.070466
-50.150222,50,921.263821
-30.267285,50,921.439821
-56.641049,50,921.553945
-24.164265,50,956.93065
-54.060646,50,957.10665
-50.090105,50,957.266649
-52.382958,50,957.475924
-50.134172,50,957.643923
-55.018168,50,957.835923
-34.21781,50,958.027922
-50.137778,50,958.203921
-57.906418,50,958.37192
-50.086428,50,958.50792
-52.495338,50,993.895296
-51.845818,50,994.063296
-23.292036,50,994.27343
-50.322304,50,994.45743
-21.857029,50,994.66543
-59.068609,50,994.905429
-56.853066,50,995.089428
-62.107581,50,995.281427
-64.622081,50,995.481426
-50.498237,50,995.611035
-60.084425,50,1031.065825
-50.127079,50,1031.241825
-51.942187,50,1031.411213
-50.12044,50,1031.587213
-50.158394,50,1031.779212
-43.394558,50,1031.963211
-52.354675,50,1032.147211
-57.943451,50,1032.33921
-53.466444,50,1032.515209
-64.605547,50,1032.659208
-51.257153,50,1068.180848
-51.529437,50,1068.356847
-51.486967,50,1068.532847
-55.836837,50,1068.740845
-50.119634,50,1068.924845
-51.595343,50,1069.092845
-51.734392,50,1069.270131
-23.936271,50,1069.486131
-61.502528,50,1069.67013
-50.212422,50,1069.814129
-61.01395,50,1105.283624
-69.610375,50,1105.467623
-53.795158,50,1105.684407
-51.422532,50,1105.852407
-66.051983,50,1106.046099
-50.488085,50,1106.230098
-55.467338,50,1106.430097
-51.586787,50,1106.607489
-56.675523,50,1106.791488
-50.109422,50,1106.943488
-37.146742,50,1142.022845
-53.912591,50,1142.206845
-51.460802,50,1142.398844
-83.200782,50,1142.590844
-52.379316,50,1142.784225
-50.548815,50,1142.960225
-50.197295,50,1143.144225
-69.240117,50,1143.320224
-52.015336,50,1143.496223
-54.695448,50,1143.648222
-53.68858,50,1179.089895
-51.484044,50,1179.273893
-51.268837,50,1179.449893
-48.60114,50,1179.635184
-73.487418,50,1179.859183
-50.423743,50,1180.035183
-69.937374,50,1180.227182
-52.871134,50,1180.427181
-207.062203,50,1180.61118
-62.040662,50,1180.73918
-79.161317,50,1216.140345
-50.176142,50,1216.316345
-50.385007,50,1216.516344
-50.076988,50,1216.693732
-51.224027,50,1216.869731
-50.382768,50,1217.04573
-50.087784,50,1217.22173
-50.794292,50,1217.389729
-50.229606,50,1217.565729
-55.44175,50,1217.717727
-50.571406,50,1253.164174
-57.245841,50,1253.365485
-50.126657,50,1253.557485
-50.301307,50,1253.725484
-50.112337,50,1253.893483
-48.789758,50,1254.085483
-54.007971,50,1254.269482
-50.107733,50,1254.429481
-46.617961,50,1254.6148
-56.463222,50,1254.7908
-50.098412,50,1289.852551
-50.10532,50,1290.012552
-24.597052,50,1290.204551
-50.166706,50,1290.38055
-52.068406,50,1290.55655
-70.4132,50,1290.764549
-52.9686,50,1290.956548
-38.243033,50,1291.188547
-50.377676,50,1291.356547
-50.110693,50,1291.468546
-50.137488,50,1326.82865
-65.796682,50,1327.02065
-50.120704,50,1327.20465
-49.098269,50,1327.412649
-50.109767,50,1327.590006
-50.123624,50,1327.766005
-50.140009,50,1327.942005
-50.205998,50,1328.110004
-25.382839,50,1328.287296
-50.123586,50,1328.439295
-50.394195,50,1363.869693
-18.650169,50,1364.10606
-23.450267,50,1364.320487
-34.015035,50,1364.528928
-50.112776,50,1364.733381
-74.765285,50,1364.943817
-50.097088,50,1365.123337
-50.124553,50,1365.330781
-50.101683,50,1365.478385
-54.480948,50,1365.652918
-63.126397,50,1401.326732
-50.820782,50,1401.502732
-50.155537,50,1401.670732
-50.088437,50,1401.848032
-50.08731,50,1402.035185
-59.179701,50,1402.227184
-50.127383,50,1402.411183
-50.14953,50,1402.595183
-34.860051,50,1402.787181
-50.116416,50,1402.905143
-18.072685,50,1438.48372
-50.104998,50,1438.63705
-21.412456,50,1438.837048
-50.127352,50,1439.013049
-50.066552,50,1439.173048
-21.664706,50,1439.373047
-50.236783,50,1439.565046
-51.761777,50,1439.765045
-50.222775,50,1439.926893
-19.480426,50,1440.070896
-50.208133,50,1475.646776
-14.820785,50,1475.878774
-14.639193,50,1476.102774
-48.440372,50,1476.30468
-50.172585,50,1476.48068
-50.147331,50,1476.648679
-50.068277,50,1476.8262
-50.098806,50,1477.026199
-50.124358,50,1477.199624
-13.640052,50,1477.343622
-50.050671,50,1512.497727
-74.469249,50,1512.713726
-28.052175,50,1512.899352
-50.153697,50,1513.067353
-50.060218,50,1513.243351
-50.061043,50,1513.435351
-25.79897,50,1513.61935
-50.17793,50,1513.78735
-40.599546,50,1513.995349
-50.185642,50,1514.147349
-50.166964,50,1549.529538
-21.833722,50,1549.745538
-51.37235,50,1549.913537
-50.09711,50,1550.081536
-38.372139,50,1550.289535
-50.21066,50,1550.457534
-43.40038,50,1550.649534
-50.164557,50,1550.825536
-17.630328,50,1551.025533
-50.252164,50,1551.153532
-31.659105,50,1586.687877
-52.425556,50,1586.863875
-50.455408,50,1587.071875
-52.616365,50,1587.24603
-50.166645,50,1587.422029
-50.225235,50,1587.590029
-50.097519,50,1587.774028
-49.709768,50,1587.96749
-52.083639,50,1588.159489
-50.080235,50,1588.287489
-50.60521,50,1623.849172
-16.02924,50,1624.042471
-50.238463,50,1624.218471
-50.191945,50,1624.37847
-50.083399,50,1624.554469
-26.293018,50,1624.754469
-23.295096,50,1624.946468
-16.668715,50,1625.146467
-50.153536,50,1625.331776
-50.753201,50,1625.475775
-50.129558,50,1661.638321
-50.144516,50,1661.814319
-50.120959,50,1661.990319
-50.151754,50,1662.195034
-18.170574,50,1662.403034
-18.022125,50,1662.603033
-15.449699,50,1662.811033
-51.711195,50,1662.992258
-50.126997,50,1663.160257
-50.155225,50,1663.272256
-51.78768,50,1698.649136
-17.785945,50,1698.849136
-50.123601,50,1699.01059
-50.093067,50,1699.178591
-50.054654,50,1699.339915
-50.79367,50,1699.523915
-50.088949,50,1699.691914
-50.133997,50,1699.859914
-50.115177,50,1700.019912
-50.061783,50,1700.163912
-50.085337,50,1735.51693
-50.203771,50,1735.684929
-16.24872,50,1735.884929
-52.582634,50,1736.068928
-50.092029,50,1736.236928
-50.10453,50,1736.412928
-50.168087,50,1736.580927
-50.081445,50,1736.748926
-50.093507,50,1736.932925
-50.101782,50,1737.068924
-50.214154,50,1772.449962
-50.10753,50,1772.617962
-55.822273,50,1772.809961
-50.121806,50,1772.97796
-50.070459,50,1773.146121
-50.100368,50,1773.314121
-38.35819,50,1773.522119
-50.088945,50,1773.698118
-50.086487,50,1773.874118
-50.035438,50,1774.026118
-50.095735,50,1809.450117
-50.162997,50,1809.634116
-23.442749,50,1809.826116
-17.645161,50,1810.010114
-13.595477,50,1810.202115
-15.866767,50,1810.402113
-50.094599,50,1810.570113
-50.266077,50,1810.739472
-51.372915,50,1810.907471
-50.126191,50,1811.04347
-23.869753,50,1846.739454
-50.463517,50,1846.908746
-21.024244,50,1847.100746
-14.912633,50,1847.292745
-15.211934,50,1847.492744
-50.212155,50,1847.668744
-50.121364,50,1847.836742
-50.060079,50,1848.004742
-50.096784,50,1848.164742
-17.656784,50,1848.308742
-17.465887,50,1883.926989
-50.067221,50,1884.086988
-50.081961,50,1884.270987
-50.169919,50,1884.440322
-54.864294,50,1884.632321
-19.754777,50,1884.832321
-50.054245,50,1885.000319
-50.064733,50,1885.16832
-50.094037,50,1885.344319
-57.97038,50,1885.488317
-50.076741,50,1921.184982
-23.168618,50,1921.368982
-50.097796,50,1921.536981
-50.048045,50,1921.72898
-51.685814,50,1921.90498
-50.079827,50,1922.072978
-106.973308,50,1922.264978
-25.096769,50,1922.461551
-50.092068,50,1922.637552
-30.507589,50,1922.79755
-49.623951,50,1958.560529
-18.986863,50,1958.760528
-44.532294,50,1958.952527
-23.248533,50,1959.137841
-50.080603,50,1959.297845
-36.945726,50,1959.505844
-17.40634,50,1959.713842
-50.577395,50,1959.881842
-19.08832,50,1960.057841
-16.047964,50,1960.185839
-50.086198,50,1995.870802
-50.206357,50,1996.038802
-19.182261,50,1996.238801
-22.569419,50,1996.4388
-50.066853,50,1996.6068
-16.062322,50,1996.806799
-24.68644,50,1996.990798
-20.209971,50,1997.235758
-50.167574,50,1997.403757
-17.041201,50,1997.547756
-19.808689,50,2033.198692
-50.067661,50,2033.366691
-50.079426,50,2033.534691
-50.078917,50,2033.71069
-16.968841,50,2033.894689
-50.334604,50,2034.070688
-51.048691,50,2034.254688
-50.065258,50,2034.424063
-50.071495,50,2034.592062
-50.155951,50,2034.744062
-61.908765,50,2070.40838
-53.29801,50,2070.600379
-50.086355,50,2070.760379
-18.114532,50,2070.952378
-50.075831,50,2071.128378
-51.568804,50,2071.328377
-50.092218,50,2071.497742
-19.962766,50,2071.689742
-52.410806,50,2071.857741
-50.071983,50,2071.99374
-51.235486,50,2107.777876
-18.210554,50,2107.977875
-50.759054,50,2108.145874
-50.107965,50,2108.313874
-20.446623,50,2108.505873
-51.703573,50,2108.689873
-59.982511,50,2108.897872
-17.325358,50,2109.097871
-23.649268,50,2109.307175
-15.293353,50,2109.459174
-30.262265,50,2144.958319
-17.813935,50,2145.158317
-50.163748,50,2145.334318
-36.531115,50,2145.526317
-54.250376,50,2145.726316
-17.979077,50,2145.918315
-50.185877,50,2146.086314
-16.700319,50,2146.270314
-51.661673,50,2146.446313
-18.050737,50,2146.58358
-50.029726,50,2181.922846
-52.376475,50,2182.106846
-50.612577,50,2182.282845
-26.384148,50,2182.474844
-51.470038,50,2182.642843
-26.016529,50,2182.826843
-51.540224,50,2182.996217
-19.800253,50,2183.180216
-22.978755,50,2183.372216
-50.043113,50,2183.516215
-52.67629,50,2219.18292
-15.105565,50,2219.374918
-16.571826,50,2219.582918
-51.21002,50,2219.760295
-15.737773,50,2219.944295
-50.222808,50,2220.112295
-43.865077,50,2220.280294
-50.969835,50,2220.472294
-17.907198,50,2220.672293
-47.696726,50,2220.808291
-15.307884,50,2256.461623
-13.473865,50,2256.663002
-15.435116,50,2256.847002
-16.210565,50,2257.031002
-18.808712,50,2257.223
-50.808764,50,2257.391
-17.061522,50,2257.574999
-52.131148,50,2257.758999
-51.261476,50,2257.928303
-14.595687,50,2258.072303
-18.623766,50,2293.931493
-58.523586,50,2294.159882
-50.086726,50,2294.344388
-15.051052,50,2294.5638
-14.209487,50,2294.764264
-14.817513,50,2294.983676
-51.088115,50,2295.190124
-52.109578,50,2295.379616
-13.948382,50,2295.545172
-50.245596,50,2295.692778
-54.009831,50,2331.027875
-13.816191,50,2331.211874
-47.942693,50,2331.403874
-50.088855,50,2331.565185
-19.960462,50,2331.757184
-51.665823,50,2331.949183
-16.153022,50,2332.133182
-52.624361,50,2332.333182
-51.033007,50,2332.501181
-51.792008,50,2332.62918
-29.122483,50,2367.940917
-50.185918,50,2368.108917
-15.574252,50,2368.292916
-50.464179,50,2368.476916
-50.578961,50,2368.676915
-50.199115,50,2368.836914
-21.416395,50,2369.028913
-66.379118,50,2369.212913
-20.196299,50,2369.388912
-21.408482,50,2369.556911
-15.604102,50,2405.204745
-51.964644,50,2405.380744
-16.091466,50,2405.564743
-15.196249,50,2405.748743
-50.127876,50,2405.908742
-15.665368,50,2406.108741
-18.770869,50,2406.300741
-16.505669,50,2406.49274
-50.774508,50,2406.652739
-15.163855,50,2406.796738
-46.442105,50,2442.413929
-17.339931,50,2442.605928
-18.381401,50,2442.805927
-16.457547,50,2442.989927
-50.179612,50,2443.165926
-19.01816,50,2443.349925
-23.244816,50,2443.541925
-50.304315,50,2443.733924
-51.86404,50,2443.917923
-51.123148,50,2444.061922
-53.954391,50,2479.768739
-12.991812,50,2479.952739
-51.201076,50,2480.130043
-50.140874,50,2480.298042
-17.443398,50,2480.490041
-61.130149,50,2480.682041
-50.352402,50,2480.86604
-13.545334,50,2481.050039
-50.073866,50,2481.218039
-15.180184,50,2481.370037
-54.300397,50,2517.260738
-13.004372,50,2517.444737
-15.94702,50,2517.636736
-51.115905,50,2517.804735
-12.8666,50,2518.012735
-51.856863,50,2518.180735
-50.084192,50,2518.332734
-62.200463,50,2518.533851
-60.98055,50,2518.709851
-19.310252,50,2518.86185
-17.032827,50,2554.648652
-16.916483,50,2554.872652
-15.388511,50,2555.066156
-50.074122,50,2555.242159
-13.322754,50,2555.426158
-18.549102,50,2555.618158
-15.919821,50,2555.818157
-51.514924,50,2555.990729
-50.81226,50,2556.174732
-25.642862,50,2556.358731
-17.78329,50,2591.689107
-18.456166,50,2591.889106
-17.816082,50,2592.081105
-50.092576,50,2592.257105
-12.29656,50,2592.449104
-15.286632,50,2592.641103
-23.099856,50,2592.833102
-12.323188,50,2593.017101
-50.095548,50,2593.169101
-50.161067,50,2593.289101
-52.209939,50,2628.885466
-55.162586,50,2629.077465
-15.128198,50,2629.270833
-16.050848,50,2629.470833
-50.06135,50,2629.630832
-52.548197,50,2629.806831
-16.057912,50,2629.99083
-50.962148,50,2630.174829
-51.59811,50,2630.344166
-50.080064,50,2630.472165
-50.662423,50,2666.153929
-13.010201,50,2666.345928
-17.021313,50,2666.545928
-52.951818,50,2666.729927
-23.31282,50,2666.923673
-63.61382,50,2667.099673
-51.113448,50,2667.291672
-51.733808,50,2667.483671
-16.231995,50,2667.65967
-17.695722,50,2667.795669
-15.724713,50,2703.624299
-15.72967,50,2703.810042
-12.873966,50,2704.002043
-60.319057,50,2704.178042
-16.51287,50,2704.370041
-50.445291,50,2704.546041
-50.729419,50,2704.738039
-18.708971,50,2704.930039
-11.800354,50,2705.114039
-11.46355,50,2705.258037
-52.443495,50,2741.090003
-18.493105,50,2741.282002
-14.893858,50,2741.458003
-15.132371,50,2741.642001
-16.508485,50,2741.835325
-19.718765,50,2742.019325
-26.548267,50,2742.216366
-41.972734,50,2742.416365
-50.048812,50,2742.576365
-50.606473,50,2742.704363
-50.696194,50,2778.520368
-50.430267,50,2778.689759
-26.681044,50,2778.873759
-20.963843,50,2779.065758
-24.381909,50,2779.243245
-25.342643,50,2779.427244
-15.176447,50,2779.611243
-62.3309,50,2779.787242
-20.993232,50,2779.971242
-18.387641,50,2780.124599
-13.623881,50,2816.091692
-17.172354,50,2816.291691
-13.244985,50,2816.475691
-36.818514,50,2816.65969
-14.833488,50,2816.851689
-50.09881,50,2817.011689
-18.009668,50,2817.195688
-50.083298,50,2817.363688
-58.456551,50,2817.547687
-52.366568,50,2817.683687
-51.210438,50,2853.566588
-51.976528,50,2853.743872
-18.83267,50,2853.935871
-16.421969,50,2854.119872
-27.556501,50,2854.31187
-50.086337,50,2854.487869
-14.330735,50,2854.679869
-50.131359,50,2854.855868
-50.091983,50,2855.007868
-50.805741,50,2855.183867
-13.819728,50,2890.674623
-14.943775,50,2890.866622
-41.537192,50,2891.050622
-11.454509,50,2891.25062
-74.73003,50,2891.43462
-24.001276,50,2891.626619
-50.145213,50,2891.787909
-14.573009,50,2891.987907
-16.564597,50,2892.17328
-13.512956,50,2892.301279
-18.053723,50,2927.957549
-50.102329,50,2928.117548
-27.201049,50,2928.309547
-15.832909,50,2928.501547
-16.731862,50,2928.693546
-50.117761,50,2928.861546
-13.539752,50,2929.045545
-16.452357,50,2929.24691
-16.817872,50,2929.430909
-19.144173,50,2929.574908
-19.121557,50,2965.293892
-50.069201,50,2965.455663
-14.866822,50,2965.648367
-54.054361,50,2965.81637
-50.173436,50,2965.981292
-56.865057,50,2966.165294
-13.905197,50,2966.365294
-50.044177,50,2966.533293
-14.549538,50,2966.709291
-14.278069,50,2966.869291
-16.210937,50,3002.68829
-51.383391,50,3002.865634
-51.647708,50,3003.041633
-50.874276,50,3003.225632
-50.197615,50,3003.385632
-50.124613,50,3003.545632
-15.253921,50,3003.73763
-16.086353,50,3003.92963
-15.82208,50,3004.113629
-14.418302,50,3004.281628
-50.210225,50,3040.079167
-13.207091,50,3040.271167
-50.373354,50,3040.439166
-12.074586,50,3040.639166
-15.067329,50,3040.823165
-51.00094,50,3041.007165
-50.718279,50,3041.167164
-50.521638,50,3041.343163
-13.145164,50,3041.527162
-50.32607,50,3041.663161
-50.125337,50,3077.467846
-13.7714,50,3077.659846
-19.461903,50,3077.859845
-50.461832,50,3078.045162
-55.925027,50,3078.237161
-50.043035,50,3078.397161
-16.228749,50,3078.598513
-13.17667,50,3078.790513
-14.028007,50,3078.966512
-50.268562,50,3079.086511
-12.551724,50,3115.033061
-50.105718,50,3115.213768
-54.384547,50,3115.43236
-15.676634,50,3115.616359
-12.396412,50,3115.800359
-50.298225,50,3115.976357
-50.19162,50,3116.161947
-20.632878,50,3116.337945
-16.927273,50,3116.521945
-50.844315,50,3116.657944
-12.428435,50,3152.227996
-50.116085,50,3152.395995
-11.587203,50,3152.587994
-50.137423,50,3152.755994
-50.146774,50,3152.915994
-50.145024,50,3153.08646
-50.296695,50,3153.262459
-14.611474,50,3153.448166
-50.258395,50,3153.616637
-50.182859,50,3153.776636
-51.27369,50,3189.620559
-50.053396,50,3189.788558
-15.745044,50,3189.972557
-12.522452,50,3190.164557
-51.403229,50,3190.340556
-16.630399,50,3190.540555
-50.249733,50,3190.708555
-50.95924,50,3190.876554
-50.085595,50,3191.036554
-51.824545,50,3191.188553
-50.109813,50,3227.452095
-37.775281,50,3227.654552
-20.730239,50,3227.87197
-64.471929,50,3228.07742
-25.661513,50,3228.26093
-50.191347,50,3228.436459
-51.766596,50,3228.620965
-50.112124,50,3228.7945
-50.585207,50,3228.97402
-43.693367,50,3229.111651
-54.661731,50,3265.06247
-50.251247,50,3265.23847
-53.321538,50,3265.423811
-50.164987,50,3265.607811
-50.150231,50,3265.77581
-54.479524,50,3265.959809
-50.940409,50,3266.135808
-50.588845,50,3266.31731
-50.208454,50,3266.491783
-50.173126,50,3266.635784
-50.07328,50,3302.521085
-50.118812,50,3302.697084
-50.474706,50,3302.865084
-52.859566,50,3303.041084
-50.141358,50,3303.209084
-50.852527,50,3303.377083
-18.763068,50,3303.569082
-14.435053,50,3303.769081
-50.605962,50,3303.93708
-50.09006,50,3304.082569
-50.807495,50,3339.972465
-11.82495,50,3340.180465
-17.828903,50,3340.373857
-18.426817,50,3340.565856
-16.449485,50,3340.765856
-50.109263,50,3340.941856
-50.183647,50,3341.109854
-13.871742,50,3341.293854
-19.779194,50,3341.469853
-51.037108,50,3341.589852
-50.113934,50,3377.460384
-15.2417,50,3377.652382
-14.526838,50,3377.844381
-50.175156,50,3378.012381
-50.121253,50,3378.180381
-50.147142,50,3378.356379
-50.042506,50,3378.517715
-50.411796,50,3378.685715
-50.213616,50,3378.854862
-50.610978,50,3379.006861
-15.951416,50,3415.176454
-50.169896,50,3415.337773
-50.106938,50,3415.513773
-50.176143,50,3415.689772
-12.070574,50,3415.889771
-50.173959,50,3416.057771
-14.67055,50,3416.257769
-54.26683,50,3416.425769
-50.910946,50,3416.617768
-14.220276,50,3416.761767
-50.946169,50,3452.683023
-50.250484,50,3452.851022
-50.156883,50,3453.019022
-50.103019,50,3453.203291
-50.363238,50,3453.371291
-50.147101,50,3453.55529
-50.166653,50,3453.72456
-54.437475,50,3453.90972
-18.844409,50,3454.10972
-50.115751,50,3454.261719
-50.253928,50,3490.270913
-17.177916,50,3490.470913
-50.131341,50,3490.654911
-14.655867,50,3490.846911
-13.078197,50,3491.04691
-50.164295,50,3491.230909
-50.422322,50,3491.414909
-50.059504,50,3491.590909
-50.104722,50,3491.750907
-50.167957,50,3491.870907
-18.261084,50,3527.960669
-51.081145,50,3528.136668
-50.096858,50,3528.296668
-50.141892,50,3528.473975
-50.139753,50,3528.649974
-17.716823,50,3528.825973
-50.076086,50,3529.014148
-50.344179,50,3529.182148
-50.265953,50,3529.3515
-13.186412,50,3529.519499
-52.171994,50,3565.666762
-50.214432,50,3565.850762
-52.727004,50,3566.034761
-50.975146,50,3566.22676
-51.373899,50,3566.410759
-50.341677,50,3566.592157
-50.758867,50,3566.768157
-50.059804,50,3566.952156
-50.114827,50,3567.112155
-50.22023,50,3567.232155
-50.139547,50,3603.220035
-50.157216,50,3603.380034
-50.11878,50,3603.548034
-16.926564,50,3603.740034
-52.025818,50,3603.924032
-50.139799,50,3604.109429
-50.086815,50,3604.285428
-50.092145,50,3604.453427
-15.26013,50,3604.661427
-50.672685,50,3604.797425
-50.157117,50,3640.769636
-50.124322,50,3640.937635
-51.339093,50,3641.113634
-50.105115,50,3641.281634
-50.123907,50,3641.449633
-50.111966,50,3641.618927
-50.638019,50,3641.810926
-55.775886,50,3641.994925
-51.849363,50,3642.183953
-50.06576,50,3642.327952
-50.147366,50,3677.95406
-50.091295,50,3678.12206
-50.130162,50,3678.28206
-15.080311,50,3678.466058
-53.450985,50,3678.658058
-15.397485,50,3678.842057
-50.115556,50,3679.010057
-70.904844,50,3679.195556
-18.543567,50,3679.387558
-50.114175,50,3679.523557
-50.048605,50,3715.491788
-50.37044,50,3715.667787
-50.208577,50,3715.835787
-50.147544,50,3716.003786
-13.21169,50,3716.187785
-50.179578,50,3716.371784
-50.244607,50,3716.539784
-50.135046,50,3716.707784
-13.452997,50,3716.899783
-50.118527,50,3717.043783
-51.396882,50,3753.083376
-51.491341,50,3753.275375
-19.572939,50,3753.451375
-51.217485,50,3753.636259
-15.338779,50,3753.844258
-16.04774,50,3754.036258
-50.063861,50,3754.204257
-50.133651,50,3754.388256
-51.053322,50,3754.564257
-50.137369,50,3754.733724
-36.971135,50,3790.889445
-28.507454,50,3791.089444
