# {"t_start": 1653011326.4869802, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--61.961781,50,36.375389
-32.943812,50,3757.949499
-11.617007,50,3758.138286
-11.557457,50,3758.310119
-21.560185,50,3758.481952
-27.622939,50,3758.669406
-50.811845,50,3758.841239
-50.973247,50,3759.013072
-18.80096,50,3759.186314
-50.899384,50,3795.16484
-14.40374,50,3795.352293
-10.683952,50,3795.524126
-16.273032,50,3795.724442
-14.056012,50,3795.896274
-22.486518,50,3796.082224
-11.220331,50,3796.271012
-50.771634,50,3796.427223
-18.157979,50,3796.614677
-51.700972,50,3796.755267
-13.440939,50,3832.75616
-12.460174,50,3832.927993
-50.091915,50,3833.069871
-12.492006,50,3833.257325
-20.779232,50,3833.430536
-51.139704,50,3833.602369
-12.210574,50,3833.774202
-53.258959,50,3833.930414
-12.795419,50,3834.117868
-50.771226,50,3834.27408
-11.288991,50,3869.919888
-13.654463,50,3870.091721
-11.500637,50,3870.263554
-12.37603,50,3870.451008
-12.925348,50,3870.622841
-13.897251,50,3870.810295
-12.76003,50,3870.982128
-50.37151,50,3871.169583
-50.092013,50,3871.310173
-20.620772,50,3871.466385
-50.842354,50,3907.377375
-51.582822,50,3907.541934
-50.324504,50,3907.710482
-14.516045,50,3907.889003
-50.454643,50,3908.063534
-14.495253,50,3908.240062
-14.184579,50,3908.419579
-15.713539,50,3908.597102
-52.376697,50,3908.777618
-11.137397,50,3908.940182
-13.229289,50,3944.720237
-54.655289,50,3944.907694
-50.398017,50,3945.079528
-50.371658,50,3945.251361
-10.239224,50,3945.423194
-12.623086,50,3945.579405
-11.793936,50,3945.766859
-11.694314,50,3945.938693
-50.127696,50,3946.1118
-14.459686,50,3946.283633
-50.24227,50,3982.168621
-10.542786,50,3982.356075
-51.602508,50,3982.512287
-13.748989,50,3982.69915
-12.359328,50,3982.876674
-50.36595,50,3983.050208
-50.078566,50,3983.209781
-13.139304,50,3983.380322
-16.927486,50,3983.560838
-51.077354,50,3983.705785
-12.165263,50,4019.614301
-13.525556,50,4019.787482
-13.54468,50,4019.959315
-51.394266,50,4020.131148
-14.348409,50,4020.318602
-21.112752,50,4020.490434
-51.240523,50,4020.646647
-12.573869,50,4020.834102
-16.739812,50,4021.021555
-15.111356,50,4021.177767
-11.172865,50,4057.055938
-12.659438,50,4057.22777
-51.402898,50,4057.399603
-50.651524,50,4057.555815
-50.371566,50,4057.727649
-50.413717,50,4057.915102
-50.405309,50,4058.086935
-51.517015,50,4058.258768
-11.278968,50,4058.446223
-50.368755,50,4058.602434
-50.134328,50,4094.573622
-45.227248,50,4094.745454
-52.6268,50,4094.917287
-50.102665,50,4095.057878
-22.856015,50,4095.245332
-12.597366,50,4095.417165
-50.108396,50,4095.557755
-11.90693,50,4095.729588
-12.491575,50,4095.917042
-35.818609,50,4096.073254
-53.599369,50,4132.144648
-50.111849,50,4132.30086
-14.514259,50,4132.488315
-27.553445,50,4132.660147
-15.90929,50,4132.847601
-50.839865,50,4133.020739
-57.403574,50,4133.192572
-52.633331,50,4133.364405
-71.096484,50,4133.553215
-50.23634,50,4133.693805
-51.709179,50,4169.570019
-15.156334,50,4169.757473
-13.580417,50,4169.944927
-12.874275,50,4170.116761
-15.239052,50,4170.288594
-53.578641,50,4170.460427
-50.927779,50,4170.616639
-19.115059,50,4170.804094
-11.975236,50,4170.975926
-50.795931,50,4171.133421
-50.232077,50,4207.106622
-50.092121,50,4207.262834
-11.903043,50,4207.450288
-11.934355,50,4207.622122
-13.354166,50,4207.793955
-50.110303,50,4207.981409
-11.056418,50,4208.153243
-15.119746,50,4208.325075
-12.516526,50,4208.512529
-50.362817,50,4208.668741
-17.068163,50,4244.704612
-12.791606,50,4244.876446
-15.204347,50,4245.032658
-50.089114,50,4245.188869
-16.72802,50,4245.360702
-50.09892,50,4245.516915
-53.049407,50,4245.704369
-12.112749,50,4245.876202
-11.729321,50,4246.064941
-13.638924,50,4246.221153
-50.091932,50,4282.374211
-12.36482,50,4282.546044
-12.849902,50,4282.727658
-50.335722,50,4282.88387
-13.801953,50,4283.055702
-50.449531,50,4283.227536
-11.999193,50,4283.399369
-13.397923,50,4283.588249
-11.264005,50,4283.760081
-13.439178,50,4283.931915
-105.541849,50,4320.134872
-96.338688,50,4320.322327
-52.090993,50,4320.49416
-66.941152,50,4320.681614
-51.697594,50,4320.853447
-50.296041,50,4321.02528
-68.72461,50,4321.228355
-26.404079,50,4321.400188
-63.778325,50,4321.572022
-78.283094,50,4321.728233
-11.894595,50,4358.242494
-50.081613,50,4358.398706
-10.298545,50,4358.58616
-12.351041,50,4358.760445
-50.094649,50,4358.901037
-14.004004,50,4359.089855
-13.118534,50,4359.263285
-12.672203,50,4359.45074
-15.074343,50,4359.622572
-13.248754,50,4359.794405
-13.559431,50,4396.067583
-14.373069,50,4396.255038
-50.087799,50,4396.395628
-13.260984,50,4396.583082
-12.173154,50,4396.754915
-13.302165,50,4396.926749
-10.646621,50,4397.098582
-22.343421,50,4397.27177
-50.071465,50,4397.443602
-13.322594,50,4397.615435
-12.100123,50,4433.830182
-12.832205,50,4434.002015
-14.022667,50,4434.173849
-12.858586,50,4434.362576
-12.214064,50,4434.53441
-50.097706,50,4434.706243
-13.18458,50,4434.893697
-14.559964,50,4435.06553
-13.182587,50,4435.252984
-10.902034,50,4435.409197
-50.174842,50,4470.999949
-11.56584,50,4471.171782
-50.350524,50,4471.327994
-15.56745,50,4471.515449
-15.619045,50,4471.687282
-14.107141,50,4471.874736
-17.42751,50,4472.06219
-17.269145,50,4472.218402
-18.737493,50,4472.407224
-14.967296,50,4472.563435
-13.538908,50,4508.361306
-12.52037,50,4508.548762
-18.980046,50,4508.720594
-13.115859,50,4508.904762
-13.536369,50,4509.093742
-28.640131,50,4509.265575
-13.712207,50,4509.437408
-21.763726,50,4509.624863
-12.078574,50,4509.796695
-12.091939,50,4509.952907
-11.968512,50,4545.859434
-13.404356,50,4546.031268
-51.051797,50,4546.203101
-12.011809,50,4546.374935
-13.246792,50,4546.562388
-12.79615,50,4546.734221
-13.205501,50,4546.906054
-11.442334,50,4547.092046
-14.763218,50,4547.279499
-14.019096,50,4547.437012
-50.626762,50,4583.375387
-13.487639,50,4583.564173
-14.976957,50,4583.736006
-14.667103,50,4583.907839
-16.501653,50,4584.095294
-12.724389,50,4584.268754
-15.263363,50,4584.440587
-11.437228,50,4584.61242
-13.82074,50,4584.784254
-12.655856,50,4584.940465
-50.581128,50,4621.091614
-19.553552,50,4621.279068
-14.292549,50,4621.450901
-19.506176,50,4621.638355
-13.375367,50,4621.810189
-50.200827,50,4621.9664
-14.650999,50,4622.14336
-51.179957,50,4622.315193
-17.117953,50,4622.487027
-13.983714,50,4622.660219
-11.057562,50,4658.789465
-10.846482,50,4658.976919
-50.050206,50,4659.14003
-10.41533,50,4659.327484
-12.043596,50,4659.499317
-11.047629,50,4659.686772
-11.730901,50,4659.858605
-13.643584,50,4660.046059
-12.714826,50,4660.233514
-50.147681,50,4660.374104
-50.124286,50,4696.455043
-13.811149,50,4696.626875
-11.340847,50,4696.798709
-50.15467,50,4696.954921
-50.091136,50,4697.111133
-13.674477,50,4697.298587
-14.163298,50,4697.47042
-50.26914,50,4697.626632
-50.113964,50,4697.784257
-18.682974,50,4697.95609
-31.86412,50,4734.251104
-50.113778,50,4734.407316
-13.152486,50,4734.579149
-11.236777,50,4734.766603
-12.897475,50,4734.969678
-14.93219,50,4735.141512
-50.09926,50,4735.297724
-50.126004,50,4735.455279
-9.908921,50,4735.643247
-22.306884,50,4735.799459
-10.222284,50,4771.892394
-53.806585,50,4772.048607
-12.384964,50,4772.23057
-16.700235,50,4772.419319
-51.426434,50,4772.591152
-11.519297,50,4772.762985
-9.937712,50,4772.951782
-13.486841,50,4773.139236
-9.992347,50,4773.311069
-12.802945,50,4773.482902
-15.090942,50,4809.883829
-10.167759,50,4810.06235
-50.229608,50,4810.239874
-13.213841,50,4810.417398
-50.280949,50,4810.578964
-11.794327,50,4810.760478
-16.543368,50,4810.943985
-50.187967,50,4811.102559
-10.500991,50,4811.286067
-50.111426,50,4811.444642
-50.192783,50,4847.228657
-24.92784,50,4847.400493
-12.395199,50,4847.572326
-19.933306,50,4847.744159
-16.204519,50,4847.915992
-13.420617,50,4848.087826
-14.065134,50,4848.259659
-11.848322,50,4848.447114
-12.463943,50,4848.635941
-17.054546,50,4848.823396
-14.09337,50,4884.843402
-50.125593,50,4885.00104
-52.805679,50,4885.172872
-11.02752,50,4885.360327
-12.908424,50,4885.518334
-12.746327,50,4885.705788
-12.555847,50,4885.877621
-13.375889,50,4886.065076
-12.701521,50,4886.236909
-13.061107,50,4886.393121
-11.175129,50,4922.636904
-14.272576,50,4922.808738
-12.638051,50,4922.98057
-12.771007,50,4923.152403
-21.261841,50,4923.324236
-22.069388,50,4923.496069
-19.548904,50,4923.669193
-50.112104,50,4923.825406
-25.561701,50,4924.012859
-14.169441,50,4924.184693
-10.651021,50,4960.335558
-13.343681,50,4960.50739
-9.878163,50,4960.679224
-13.501837,50,4960.866678
-16.00027,50,4961.02289
-13.599029,50,4961.194724
-14.278894,50,4961.382178
-14.045901,50,4961.554012
-15.218988,50,4961.725844
-14.272444,50,4961.897677
-17.76665,50,4998.107317
-52.851291,50,4998.279149
-50.900761,50,4998.450983
-12.479307,50,4998.622815
-12.271295,50,4998.81027
-13.024902,50,4998.997724
-11.073994,50,4999.179395
-12.18433,50,4999.351228
-18.820845,50,4999.50744
-20.32471,50,4999.663652
-15.831032,50,5035.924554
-14.735475,50,5036.096388
-20.146184,50,5036.268221
-12.645155,50,5036.455675
-14.80738,50,5036.627509
-13.329089,50,5036.800634
-16.496581,50,5036.972467
-14.78698,50,5037.1443
-14.555588,50,5037.316133
-52.064225,50,5037.472345
-12.660326,50,5073.712972
-13.036346,50,5073.869184
-12.609248,50,5074.056639
-11.636196,50,5074.228472
-11.583696,50,5074.384684
-12.576591,50,5074.572139
-10.719523,50,5074.743971
-11.902345,50,5074.915804
-55.961756,50,5075.103259
-11.655361,50,5075.260802
-11.913143,50,5111.857584
-15.780331,50,5112.045039
-12.57149,50,5112.201251
-17.880688,50,5112.373084
-12.635399,50,5112.616574
-52.937052,50,5112.804028
-22.935334,50,5112.975861
-16.882007,50,5113.149054
-15.503347,50,5113.320888
-15.554446,50,5113.477099
-11.779103,50,5149.669155
-51.320663,50,5149.842467
-12.284525,50,5150.029921
-11.963782,50,5150.217376
-15.747976,50,5150.40483
-12.025262,50,5150.592284
-11.221123,50,5150.764118
-51.19196,50,5150.951572
-12.491049,50,5151.140389
-11.492145,50,5151.313799
-16.76962,50,5187.270931
-13.194692,50,5187.442764
-10.882805,50,5187.614598
-10.561329,50,5187.786431
-12.124481,50,5187.958264
-12.093249,50,5188.130098
-11.779987,50,5188.317552
-10.8076,50,5188.489386
-12.58349,50,5188.661219
-12.332314,50,5188.81743
-13.255563,50,5224.804
-12.801238,50,5224.991454
-15.18133,50,5225.163287
-11.622295,50,5225.33512
-11.587982,50,5225.506953
-13.430707,50,5225.694408
-12.320051,50,5225.866241
-12.529044,50,5226.038074
-16.104673,50,5226.21131
-12.63259,50,5226.383144
-11.007979,50,5262.474356
-12.001464,50,5262.64857
-11.054854,50,5262.822105
-11.721749,50,5263.000626
-11.952011,50,5263.183137
-12.194441,50,5263.362655
-11.002146,50,5263.542173
-14.595548,50,5263.714719
-14.413655,50,5263.886551
-10.815122,50,5264.058385
-15.343865,50,5300.36552
-15.418124,50,5300.537353
-12.218931,50,5300.709186
-13.927187,50,5300.881019
-11.054506,50,5301.052853
-11.09477,50,5301.241631
-10.995567,50,5301.413465
-12.356511,50,5301.59031
-10.99813,50,5301.762143
-11.486735,50,5301.933976
-10.79859,50,5338.301325
-12.061625,50,5338.488778
-11.418667,50,5338.660611
-11.75957,50,5338.832445
-11.389766,50,5339.004278
-11.230581,50,5339.176111
-12.791069,50,5339.363566
-13.342853,50,5339.535399
-10.91936,50,5339.707232
-14.940551,50,5339.879065
-12.208049,50,5376.141432
-12.389504,50,5376.328886
-11.85806,50,5376.502065
-13.4023,50,5376.673899
-11.255651,50,5376.845731
-15.333827,50,5377.031176
-10.191742,50,5377.203009
-10.951614,50,5377.374842
-18.33175,50,5377.546676
-12.589055,50,5377.702888
-13.252638,50,5414.098009
-13.548148,50,5414.286741
-18.229323,50,5414.458577
-13.346392,50,5414.630411
-11.774883,50,5414.817865
-13.878163,50,5414.989698
-20.862583,50,5415.161532
-11.957382,50,5415.348987
-12.268963,50,5415.53644
-12.421715,50,5415.694013
-11.837564,50,5452.055103
-11.18071,50,5452.226937
-10.913038,50,5452.39877
-12.989028,50,5452.571909
-12.355009,50,5452.759362
-10.75092,50,5452.925762
-11.548218,50,5453.097595
-11.870527,50,5453.269429
-14.2737,50,5453.442629
-15.297342,50,5453.614462
-21.771035,50,5489.969632
-14.972439,50,5490.141465
-11.042239,50,5490.32892
-14.785849,50,5490.500753
-10.828321,50,5490.672586
-13.547206,50,5490.860041
-11.963694,50,5491.031874
-12.923083,50,5491.203708
-9.94375,50,5491.391161
-10.887992,50,5491.547374
-14.022703,50,5527.911438
-11.507318,50,5528.083271
-50.296508,50,5528.255104
-10.924526,50,5528.426937
-11.542223,50,5528.598772
-11.257501,50,5528.786225
-9.991077,50,5528.975103
-11.979425,50,5529.146937
-11.89988,50,5529.334391
-10.027564,50,5529.490604
-10.642114,50,5565.75871
-10.767536,50,5565.930542
-11.319473,50,5566.102375
-10.784968,50,5566.274208
-11.878999,50,5566.446042
-11.650645,50,5566.617876
-50.299014,50,5566.774087
-10.925105,50,5566.941658
-13.946028,50,5567.129112
-11.818054,50,5567.285324
-12.860413,50,5603.728035
-16.454007,50,5603.899868
-12.977113,50,5604.071702
-10.954507,50,5604.243534
-12.715379,50,5604.430989
-11.918179,50,5604.602822
-13.430613,50,5604.774655
-12.709422,50,5604.96211
-18.167167,50,5605.133943
-12.961304,50,5605.290155
-14.074857,50,5641.842278
-12.905857,50,5642.015401
-11.967013,50,5642.187237
-12.057061,50,5642.359072
-12.403882,50,5642.532252
-13.380574,50,5642.719707
-11.375453,50,5642.891541
-13.137878,50,5643.078995
-15.303759,50,5643.250829
-11.301637,50,5643.422662
-11.627844,50,5679.877388
-50.278156,50,5680.064843
-10.939148,50,5680.221054
-50.831078,50,5680.392888
-11.096173,50,5680.564721
-11.017876,50,5680.736554
-11.597702,50,5680.924008
-12.033227,50,5681.095842
-15.327419,50,5681.267675
-10.877467,50,5681.423887
-11.000866,50,5717.598309
-11.873979,50,5717.76885
-11.327823,50,5717.947372
-10.848701,50,5718.121904
-16.234247,50,5718.299427
-10.68727,50,5718.470968
-17.322184,50,5718.642508
-14.079907,50,5718.823023
-13.198799,50,5719.002542
-11.097693,50,5719.166103
-11.957221,50,5755.398619
-11.13498,50,5755.582466
-50.060715,50,5755.754299
-10.527214,50,5755.926133
-10.699531,50,5756.097966
-10.67039,50,5756.28542
-11.917845,50,5756.457253
-11.880211,50,5756.646088
-11.66987,50,5756.817921
-13.121199,50,5756.977544
-11.204627,50,5793.246824
-11.893766,50,5793.434278
-9.827585,50,5793.606111
-12.015216,50,5793.793566
-12.913031,50,5793.965399
-12.950331,50,5794.137232
-11.790886,50,5794.309066
-12.963184,50,5794.480899
-13.827751,50,5794.668354
-9.956038,50,5794.824566
-11.70977,50,5831.31677
-13.271823,50,5831.488603
-10.272128,50,5831.660436
-10.810655,50,5831.847891
-10.688617,50,5832.019724
-10.658571,50,5832.191557
-10.823259,50,5832.363391
-15.86698,50,5832.535224
-11.25952,50,5832.722679
-10.169413,50,5832.880291
-12.139384,50,5869.40848
-10.73515,50,5869.595935
-10.872772,50,5869.767768
-11.497529,50,5869.955223
-11.827115,50,5870.127057
-10.399589,50,5870.314511
-11.083538,50,5870.501965
-10.959341,50,5870.689419
-12.166946,50,5870.876874
-11.879038,50,5871.064329
-9.854145,50,5907.240293
-12.626964,50,5907.419058
-12.075029,50,5907.590891
-11.243149,50,5907.762724
-10.766852,50,5907.935934
-10.854304,50,5908.107767
-11.123418,50,5908.263979
-16.037586,50,5908.435813
-11.195685,50,5908.607646
-12.306614,50,5908.779479
-10.829364,50,5944.937812
-11.738182,50,5945.109647
-11.451757,50,5945.281479
-11.378951,50,5945.468934
-11.428959,50,5945.640768
-11.578524,50,5945.8126
-10.987026,50,5945.968812
-11.173372,50,5946.140646
-12.861977,50,5946.312479
-11.152575,50,5946.468691
-12.320909,50,5982.852985
-12.087669,50,5983.026114
-10.612166,50,5983.19795
-11.440423,50,5983.369784
-10.389967,50,5983.557238
-12.56819,50,5983.729071
-14.242999,50,5983.900905
-11.137704,50,5984.072738
-10.701301,50,5984.244571
-13.067161,50,5984.416405
-16.544615,50,6020.785074
-10.589518,50,6020.972529
-13.354542,50,6021.145664
-11.659128,50,6021.301876
-11.251337,50,6021.489331
-10.650662,50,6021.661165
-11.818401,50,6021.832998
-10.639992,50,6021.989209
-10.896915,50,6022.176664
-11.080387,50,6022.332877
-11.773743,50,6058.737143
-12.939794,50,6058.908976
-14.402157,50,6059.08081
-11.638027,50,6059.254005
-17.71471,50,6059.425838
-13.053407,50,6059.597672
-11.105799,50,6059.769505
-14.855829,50,6059.941339
-12.828894,50,6060.113172
-12.178922,50,6060.285005
-9.98205,50,6096.59695
-11.275509,50,6096.768783
-9.855548,50,6096.956238
-9.580025,50,6097.128071
-9.605107,50,6097.315526
-11.066564,50,6097.485981
-11.611603,50,6097.673435
-9.709341,50,6097.829648
-12.535963,50,6098.017102
-9.743294,50,6098.173314
-13.545026,50,6134.634479
-10.152612,50,6134.806312
-11.757445,50,6134.978146
-12.537871,50,6135.134357
-10.822331,50,6135.306191
-12.436283,50,6135.478024
-11.767435,50,6135.665479
-10.813162,50,6135.821691
-13.188491,50,6135.991635
-11.962547,50,6136.163469
-10.88722,50,6172.690623
-12.50482,50,6172.878077
-13.559032,50,6173.05133
-10.686974,50,6173.223163
-9.433839,50,6173.396311
-11.513766,50,6173.568145
-9.597951,50,6173.752112
-12.23257,50,6173.923945
-13.657008,50,6174.095779
-50.316017,50,6174.251991
-10.908376,50,6210.662803
-10.757163,50,6210.834637
-12.598381,50,6211.006469
-14.131107,50,6211.178303
-9.676615,50,6211.350137
-12.529069,50,6211.521969
-12.255351,50,6211.709424
-14.819979,50,6211.881257
-17.311167,50,6212.053091
-11.40316,50,6212.209303
-10.19377,50,6248.766054
-10.858142,50,6248.939192
-12.584473,50,6249.111025
-12.053008,50,6249.282859
-12.181496,50,6249.454692
-10.746154,50,6249.626526
-10.691353,50,6249.798359
-12.428921,50,6249.970192
-11.750501,50,6250.142026
-9.651408,50,6250.299737
-10.682841,50,6286.909704
-14.522603,50,6287.098454
-11.902381,50,6287.270288
-11.669244,50,6287.442121
-10.406994,50,6287.613955
-11.235338,50,6287.785787
-11.775966,50,6287.973242
-11.816467,50,6288.145076
-10.771144,50,6288.33709
-12.369891,50,6288.508923
-11.251916,50,6325.076542
-11.223303,50,6325.249665
-13.771152,50,6325.437121
-12.832128,50,6325.615462
-11.428385,50,6325.800734
-9.79042,50,6325.972567
-18.231766,50,6326.160022
-13.975299,50,6326.331856
-12.047887,50,6326.520654
-11.075227,50,6326.676869
-50.307401,50,6363.199881
-10.666226,50,6363.371714
-10.834281,50,6363.543547
-12.436449,50,6363.732359
-12.666371,50,6363.919814
-13.439905,50,6364.091647
-11.109798,50,6364.263481
-15.523216,50,6364.435314
-14.613624,50,6364.638389
-10.622936,50,6364.794601
-12.942663,50,6401.375441
-11.420559,50,6401.547274
-11.224697,50,6401.72044
-13.049415,50,6401.907895
-11.231923,50,6402.079728
-16.499664,50,6402.251561
-11.011883,50,6402.439016
-9.836973,50,6402.611964
-10.917194,50,6402.799419
-10.750851,50,6402.955632
-12.717446,50,6439.27861
-11.403966,50,6439.434823
-15.298529,50,6439.616109
-10.676475,50,6439.787943
-10.950695,50,6439.961067
-11.086428,50,6440.1329
-14.47823,50,6440.304733
-9.882063,50,6440.476567
-10.677511,50,6440.6484
-10.055371,50,6440.804612
-11.569511,50,6477.181602
-10.89955,50,6477.353436
-10.625021,50,6477.525269
-12.627631,50,6477.697103
-14.287581,50,6477.868936
-9.75867,50,6478.040769
-10.662036,50,6478.212603
-10.686332,50,6478.400057
-10.552506,50,6478.571891
-12.725899,50,6478.728102
-12.306681,50,6515.188923
-11.736842,50,6515.360756
-12.121464,50,6515.532589
-18.36419,50,6515.728476
-11.348206,50,6515.884688
-13.56002,50,6516.073433
-10.953357,50,6516.245266
-10.586964,50,6516.432721
-10.860211,50,6516.604554
-11.171466,50,6516.776388
-9.639147,50,6553.265723
-13.130716,50,6553.437555
-11.423094,50,6553.62501
-15.148691,50,6553.812465
-11.915739,50,6553.984298
-10.715343,50,6554.141947
-12.190797,50,6554.31378
-10.254535,50,6554.501234
-12.662722,50,6554.673068
-11.016063,50,6554.844901
-10.683718,50,6590.984387
-10.77611,50,6591.173278
-10.928472,50,6591.345112
-11.013169,50,6591.532567
-13.061793,50,6591.720021
-10.245538,50,6591.907475
-9.871877,50,6592.09493
-10.787756,50,6592.290357
-11.841384,50,6592.462193
-12.08341,50,6592.634027
-11.128592,50,6629.092327
-9.790113,50,6629.281138
-11.935264,50,6629.452975
-13.89652,50,6629.624808
-14.719531,50,6629.812262
-16.629743,50,6629.984096
-10.598857,50,6630.158011
-11.911159,50,6630.346475
-10.476925,50,6630.525623
-10.911658,50,6630.68719
-9.916806,50,6666.874614
-10.471008,50,6667.046448
-11.680462,50,6667.218282
-11.243459,50,6667.407039
-14.052934,50,6667.578873
-10.803363,50,6667.750707
-11.869084,50,6667.938161
-9.639202,50,6668.109994
-10.733037,50,6668.281827
-13.597641,50,6668.453661
-11.051359,50,6704.701818
-12.518608,50,6704.873651
-11.828291,50,6705.047135
-12.13916,50,6705.23459
-12.085674,50,6705.406423
-13.023357,50,6705.578256
-11.139565,50,6705.749837
-11.403283,50,6705.923383
-10.97469,50,6706.095219
-10.786437,50,6706.251431
-11.09623,50,6742.749637
-10.700993,50,6742.92147
-10.664155,50,6743.093304
-9.708702,50,6743.265138
-11.846133,50,6743.438333
-12.275907,50,6743.610166
-11.77682,50,6743.782
-12.964998,50,6743.953833
-14.12619,50,6744.141287
-9.676707,50,6744.297499
-11.564626,50,6780.725894
-10.671488,50,6780.882106
-12.315818,50,6781.053939
-11.710062,50,6781.225772
-10.278381,50,6781.413227
-11.185085,50,6781.56944
-13.05594,50,6781.756894
-10.642074,50,6781.930028
-11.630721,50,6782.086241
-11.51161,50,6782.258074
-11.416234,50,6818.642757
-10.193519,50,6818.815882
-11.784213,50,6818.987715
-10.5438,50,6819.159549
-12.2314,50,6819.338548
-11.810806,50,6819.510382
-10.869734,50,6819.682215
-12.136014,50,6819.854049
-10.663961,50,6820.025882
-11.14356,50,6820.197715
-10.642095,50,6856.613172
-12.703863,50,6856.800628
-10.823332,50,6856.972461
-12.20829,50,6857.144294
-14.327683,50,6857.316127
-11.517336,50,6857.503582
-11.95405,50,6857.675416
-10.010634,50,6857.86287
-12.151371,50,6858.050325
-11.366295,50,6858.206537
-11.480476,50,6894.637952
-11.138479,50,6894.809787
-16.292422,50,6894.981619
-10.822542,50,6895.153452
-11.187321,50,6895.325286
-11.010045,50,6895.491513
-12.061606,50,6895.678967
-11.006718,50,6895.848948
-14.196236,50,6896.022159
-10.698905,50,6896.193993
-11.36095,50,6932.698246
-10.537883,50,6932.870078
-11.456429,50,6933.026291
-10.932389,50,6933.215017
-10.804114,50,6933.38685
-12.894021,50,6933.558683
-11.130639,50,6933.730516
-9.551568,50,6933.917972
-11.302689,50,6934.074183
-12.852394,50,6934.246017
-10.986588,50,6970.839634
-10.79733,50,6971.027089
-11.842837,50,6971.200245
-10.580344,50,6971.389092
-10.703074,50,6971.560925
-9.809867,50,6971.732759
-10.675743,50,6971.904592
-12.363945,50,6972.092047
-12.023637,50,6972.26388
-10.330785,50,6972.435713
-12.196682,50,7008.789909
-11.127122,50,7008.961743
-9.727712,50,7009.149198
-9.810018,50,7009.336653
-11.148709,50,7009.509955
-10.997367,50,7009.681792
-12.079047,50,7009.869247
-9.653261,50,7010.04108
-10.936289,50,7010.228534
-10.956663,50,7010.415989
-10.744706,50,7046.617566
-10.256628,50,7046.80502
-11.878953,50,7046.961231
-11.027591,50,7047.133065
-11.455643,50,7047.304898
-9.626551,50,7047.47807
-12.020924,50,7047.649904
-13.514055,50,7047.821737
-10.790612,50,7048.009192
-9.827157,50,7048.165405
-11.55468,50,7084.498011
-10.202776,50,7084.682983
-11.948763,50,7084.854816
-10.924469,50,7085.042271
-11.587529,50,7085.214104
-10.366649,50,7085.385938
-11.826182,50,7085.573392
-11.30606,50,7085.742801
-11.690186,50,7085.915974
-13.968056,50,7086.087807
-12.631503,50,7122.384267
-10.458322,50,7122.557448
-11.16132,50,7122.729282
-13.34308,50,7122.901115
-13.816269,50,7123.088569
-12.614142,50,7123.276024
-11.509998,50,7123.447857
-9.649973,50,7123.619691
-13.3444,50,7123.791524
-12.180392,50,7123.963358
-12.828203,50,7160.470125
-12.564889,50,7160.641958
-12.544606,50,7160.813792
-10.799173,50,7160.98693
-10.951241,50,7161.158762
-11.965017,50,7161.330595
-12.858593,50,7161.502429
-10.822566,50,7161.674262
-11.679229,50,7161.846096
-15.625013,50,7162.017929
-10.751864,50,7198.640756
-10.732099,50,7198.812589
-12.865275,50,7198.984422
-14.986283,50,7199.158124
-10.849499,50,7199.329957
-10.883867,50,7199.50179
-12.274757,50,7199.673624
-11.33236,50,7199.845457
-10.923868,50,7200.032912
-11.254544,50,7200.189124
-10.965316,50,7236.332368
-11.770019,50,7236.5042
-11.568643,50,7236.676034
-11.024798,50,7236.847868
-11.882726,50,7237.019701
-14.291484,50,7237.191535
-11.650057,50,7237.381288
-10.984228,50,7237.553121
-10.948621,50,7237.741973
-12.210019,50,7237.913807
-10.700042,50,7274.5625
-11.725688,50,7274.718712
-9.943988,50,7274.897697
-10.785616,50,7275.05391
-12.853984,50,7275.241365
-11.739413,50,7275.414498
-11.613196,50,7275.583541
-12.051902,50,7275.755374
-12.307073,50,7275.927208
-12.320634,50,7276.099041
-10.572417,50,7312.648786
-10.922503,50,7312.837653
-12.271555,50,7313.009486
-11.350185,50,7313.196941
-11.102569,50,7313.368775
-11.189655,50,7313.542033
-12.892024,50,7313.730759
-10.159006,50,7313.902593
-11.288931,50,7314.074426
-11.71535,50,7314.246259
-11.230224,50,7350.713947
-10.220953,50,7350.901402
-10.697839,50,7351.073235
-10.955471,50,7351.245069
-11.098309,50,7351.416902
-11.772927,50,7351.604357
-11.623089,50,7351.791811
-10.003838,50,7351.948023
-10.372992,50,7352.119857
-10.09324,50,7352.29169
-13.798558,50,7388.935845
-13.247807,50,7389.123299
-11.111394,50,7389.295132
-10.132009,50,7389.466965
-12.255054,50,7389.623178
-10.788329,50,7389.795012
-9.871952,50,7389.976321
-10.311711,50,7390.148154
-12.978295,50,7390.335609
-14.223193,50,7390.491821
-12.03487,50,7427.062536
-10.354854,50,7427.23437
-10.665368,50,7427.406202
-11.099253,50,7427.578036
-11.340597,50,7427.749869
-11.467104,50,7427.921703
-14.357355,50,7428.110502
-12.318591,50,7428.282335
-14.489168,50,7428.45417
-12.409013,50,7428.626002
-15.20273,50,7465.277682
-12.6897,50,7465.465137
-11.912912,50,7465.638104
-12.729812,50,7465.809937
-10.711549,50,7465.98177
-13.130559,50,7466.153605
-10.55741,50,7466.309817
-12.207934,50,7466.497271
-10.817872,50,7466.669104
-11.395013,50,7466.825316
-25.587076,50,3702.3485
-30.124272,50,3704.133032
-28.164144,50,3705.917574
-41.235178,50,3707.692948
-48.701576,50,3709.494626
-34.920412,50,3711.318527
-26.819657,50,3713.116683
-50.60143,50,3714.887476
