# {"t_start": 1653011326.4869802, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--63.164902,50,36.375389
-50.122845,50,3757.933877
-11.053495,50,3758.107044
-21.665241,50,3758.278876
-26.123475,50,3758.466331
-24.108135,50,3758.638166
-11.877468,50,3758.809997
-50.316331,50,3758.98183
-16.077653,50,3759.153663
-16.612489,50,3795.16484
-12.058148,50,3795.336672
-50.460009,50,3795.508505
-10.55342,50,3795.677578
-12.669974,50,3795.880654
-10.538899,50,3796.066603
-50.108414,50,3796.224148
-12.771064,50,3796.395982
-51.192146,50,3796.552194
-19.807729,50,3796.724026
-12.949465,50,3832.771782
-12.294322,50,3832.944899
-10.934905,50,3833.132356
-15.670574,50,3833.31981
-17.561092,50,3833.508642
-50.820976,50,3833.664854
-12.958066,50,3833.836687
-50.106237,50,3833.992898
-50.119807,50,3834.14911
-11.959351,50,3834.322302
-50.651128,50,3869.919888
-50.200334,50,3870.076099
-12.741995,50,3870.247933
-12.200481,50,3870.435387
-12.536534,50,3870.60722
-14.438584,50,3870.794674
-50.594151,50,3870.982128
-12.572335,50,3871.153962
-13.247779,50,3871.325795
-11.514539,50,3871.497627
-50.334263,50,3907.382363
-10.739227,50,3907.572852
-13.633653,50,3907.745388
-13.214458,50,3907.922912
-13.569735,50,3908.096446
-53.906298,50,3908.26998
-12.244251,50,3908.452491
-51.116757,50,3908.618046
-12.976881,50,3908.789586
-50.234619,50,3908.934198
-12.341714,50,3944.735862
-11.879113,50,3944.907694
-14.467562,50,3945.095148
-15.935768,50,3945.266981
-51.4442,50,3945.454436
-12.362246,50,3945.626269
-11.469616,50,3945.798102
-12.28818,50,3945.969935
-50.785477,50,3946.127421
-12.384693,50,3946.283633
-13.569216,50,3982.168621
-12.868953,50,3982.356075
-50.180183,50,3982.527908
-50.490784,50,3982.708126
-50.198317,50,3982.87069
-12.77154,50,3983.057189
-11.995351,50,3983.248676
-12.926928,50,3983.436173
-50.694136,50,3983.609707
-10.483532,50,3983.752648
-12.382021,50,4019.614301
-12.29651,50,4019.818723
-12.031292,50,4019.990557
-13.415641,50,4020.16239
-14.696666,50,4020.349844
-51.602635,50,4020.521678
-13.15987,50,4020.709131
-12.526546,50,4020.880964
-14.906411,50,4021.068418
-14.270078,50,4021.209009
-11.801276,50,4057.055938
-13.666635,50,4057.22777
-50.294374,50,4057.399603
-13.698997,50,4057.587058
-50.4567,50,4057.743269
-50.484206,50,4057.915102
-50.317602,50,4058.086935
-60.60615,50,4058.27439
-12.081892,50,4058.446223
-50.385623,50,4058.602434
-15.095243,50,4094.589242
-13.649052,50,4094.761075
-13.826153,50,4094.932909
-53.789002,50,4095.104741
-13.585294,50,4095.276574
-13.671297,50,4095.448408
-11.100399,50,4095.635862
-50.347454,50,4095.823316
-59.986706,50,4095.995149
-11.531642,50,4096.15136
-50.121326,50,4132.129027
-20.579326,50,4132.316481
-51.473114,50,4132.503935
-11.453314,50,4132.691389
-13.433329,50,4132.880148
-15.3367,50,4133.051981
-20.879354,50,4133.223814
-27.085114,50,4133.412621
-58.524268,50,4133.568835
-14.532274,50,4133.725047
-12.624491,50,4169.58564
-12.256544,50,4169.757473
-12.145475,50,4169.929306
-50.188324,50,4170.10114
-66.031671,50,4170.257351
-11.253432,50,4170.429184
-13.798215,50,4170.616639
-50.852225,50,4170.788472
-52.267479,50,4170.960305
-13.733151,50,4171.133421
-15.267024,50,4207.122243
-11.827603,50,4207.309697
-50.611339,50,4207.481531
-12.018705,50,4207.668985
-9.869012,50,4207.840819
-12.89408,50,4208.012651
-50.503396,50,4208.184484
-54.96473,50,4208.356318
-55.664109,50,4208.543772
-12.485065,50,4208.699984
-12.308013,50,4244.704612
-11.536841,50,4244.876446
-14.601519,50,4245.048279
-50.299197,50,4245.204491
-51.189449,50,4245.360702
-53.877309,50,4245.532536
-62.192545,50,4245.704369
-13.54338,50,4245.891824
-12.846677,50,4246.064941
-11.787969,50,4246.236775
-13.757017,50,4282.405454
-10.677363,50,4282.596342
-11.07522,50,4282.7589
-13.069613,50,4282.930733
-50.395883,50,4283.118187
-50.168323,50,4283.29002
-10.90932,50,4283.4789
-12.762332,50,4283.650733
-12.898165,50,4283.822567
-50.249332,50,4283.978778
-72.688615,50,4320.119251
-89.379925,50,4320.306705
-81.947517,50,4320.478539
-97.710218,50,4320.665992
-49.042651,50,4320.853447
-19.797482,50,4321.02528
-80.323845,50,4321.197113
-50.402325,50,4321.368947
-50.343931,50,4321.540779
-16.798364,50,4321.696992
-12.779298,50,4358.242494
-11.560236,50,4358.429949
-13.072648,50,4358.601781
-11.700367,50,4358.776067
-11.604401,50,4358.949264
-17.339258,50,4359.121098
-12.584414,50,4359.310149
-50.086498,50,4359.481982
-50.259908,50,4359.638194
-13.662739,50,4359.810026
-50.214864,50,4396.051961
-12.937175,50,4396.223795
-50.078921,50,4396.380007
-50.229341,50,4396.55184
-33.590902,50,4396.723673
-50.238546,50,4396.895506
-50.079829,50,4397.036097
-14.356647,50,4397.223551
-14.388435,50,4397.41236
-12.726953,50,4397.584193
-50.425824,50,4433.830182
-52.091615,50,4433.986395
-12.88325,50,4434.173849
-14.143715,50,4434.346956
-13.219619,50,4434.518789
-50.095889,50,4434.690622
-13.150126,50,4434.862455
-13.434413,50,4435.049909
-13.69427,50,4435.221742
-11.891119,50,4435.393575
-16.03205,50,4471.01557
-13.865378,50,4471.203025
-10.595955,50,4471.374859
-18.582338,50,4471.546691
-51.876224,50,4471.702903
-14.733159,50,4471.890357
-16.268512,50,4472.06219
-13.805084,50,4472.249644
-14.916851,50,4472.422845
-50.100099,50,4472.579057
-50.108694,50,4508.330064
-14.328968,50,4508.501897
-11.849293,50,4508.689351
-12.922563,50,4508.873519
-50.116093,50,4509.015636
-12.147103,50,4509.18747
-12.54982,50,4509.374924
-51.312757,50,4509.531135
-11.382583,50,4509.70297
-50.362685,50,4509.859181
-50.44009,50,4545.843814
-12.614395,50,4546.031268
-51.078615,50,4546.218722
-12.920516,50,4546.390555
-14.150408,50,4546.562388
-13.963063,50,4546.749843
-12.03475,50,4546.935832
-11.576303,50,4547.123287
-50.313631,50,4547.29512
-50.41975,50,4547.437012
-10.228183,50,4583.391008
-13.308678,50,4583.564173
-10.112098,50,4583.751627
-28.442733,50,4583.92346
-19.223035,50,4584.112539
-12.567518,50,4584.284375
-51.274226,50,4584.456208
-21.087689,50,4584.643663
-50.816169,50,4584.799875
-12.822832,50,4584.956086
-14.884311,50,4621.122857
-50.145442,50,4621.294689
-22.746977,50,4621.482144
-50.30979,50,4621.638355
-17.055184,50,4621.825809
-14.471658,50,4622.002769
-15.144909,50,4622.190223
-12.596196,50,4622.362057
-50.218704,50,4622.518269
-19.699214,50,4622.67584
-10.143555,50,4658.805086
-12.576376,50,4658.976919
-12.951643,50,4659.171272
-50.088541,50,4659.327484
-13.502908,50,4659.499317
-52.915411,50,4659.67115
-13.277222,50,4659.842984
-50.365694,50,4660.030438
-11.225091,50,4660.202272
-10.878071,50,4660.374104
-26.486369,50,4696.455043
-50.1728,50,4696.626875
-12.251571,50,4696.81433
-11.170527,50,4696.986163
-16.755414,50,4697.173617
-15.472103,50,4697.361072
-18.620805,50,4697.532905
-13.528114,50,4697.704738
-13.741137,50,4697.877985
-30.471329,50,4698.034196
-50.539394,50,4734.251104
-10.650885,50,4734.438558
-12.047815,50,4734.610391
-14.671423,50,4734.797845
-10.698436,50,4734.969678
-11.840136,50,4735.157133
-50.244472,50,4735.313345
-50.126645,50,4735.487035
-11.888478,50,4735.658868
-15.743887,50,4735.815079
-11.052639,50,4771.876773
-12.278203,50,4772.064228
-50.092986,50,4772.199327
-11.068259,50,4772.388077
-50.157444,50,4772.55991
-51.681886,50,4772.747364
-11.762954,50,4772.920539
-12.952601,50,4773.092374
-11.040117,50,4773.279828
-28.195696,50,4773.436038
-50.108363,50,4809.858896
-50.125548,50,4810.023454
-11.29762,50,4810.202973
-13.999922,50,4810.383489
-11.869834,50,4810.567993
-12.511572,50,4810.758483
-50.126547,50,4810.916061
-10.872352,50,4811.099568
-9.911409,50,4811.283076
-13.151836,50,4811.461596
-13.473485,50,4847.259903
-24.590851,50,4847.431736
-13.768285,50,4847.603568
-14.143075,50,4847.775402
-50.806444,50,4847.931614
-12.714837,50,4848.103447
-50.145854,50,4848.27528
-18.281679,50,4848.462734
-15.91762,50,4848.635941
-13.297055,50,4848.823396
-50.124205,50,4884.796538
-15.493475,50,4884.985418
-12.556002,50,4885.172872
-50.109782,50,4885.313463
-23.479111,50,4885.487091
-11.380243,50,4885.674546
-44.164665,50,4885.84638
-50.097174,50,4886.002591
-11.846468,50,4886.190046
-11.129089,50,4886.346257
-13.222432,50,4922.636904
-74.118016,50,4922.824358
-13.801074,50,4922.996192
-13.557789,50,4923.168024
-78.339986,50,4923.355479
-32.681444,50,4923.511691
-77.362813,50,4923.700436
-53.595734,50,4923.856648
-34.178012,50,4924.028481
-75.648572,50,4924.200314
-50.441539,50,4960.335558
-50.138386,50,4960.49177
-16.701295,50,4960.663603
-12.841157,50,4960.835436
-13.424627,50,4961.02289
-9.551979,50,4961.194724
-16.601558,50,4961.382178
-14.813544,50,4961.554012
-12.821013,50,4961.725844
-12.409605,50,4961.882056
-19.901345,50,4998.091695
-14.448729,50,4998.279149
-12.624229,50,4998.450983
-15.242278,50,4998.622815
-14.25564,50,4998.81027
-17.944539,50,4998.982103
-23.683566,50,4999.148153
-12.705393,50,4999.319986
-12.792551,50,4999.491819
-13.58033,50,4999.663652
-21.629747,50,5035.908934
-14.735168,50,5036.080767
-14.04217,50,5036.2526
-13.700359,50,5036.424433
-13.917175,50,5036.611888
-15.262805,50,5036.785013
-16.490969,50,5036.956846
-49.187083,50,5037.1443
-12.8509,50,5037.316133
-15.454894,50,5037.487966
-12.365957,50,5073.712972
-11.7366,50,5073.884805
-12.07948,50,5074.07226
-11.97858,50,5074.228472
-31.091526,50,5074.400305
-11.734034,50,5074.572139
-13.270677,50,5074.759593
-11.660425,50,5074.931426
-12.008721,50,5075.103259
-11.877855,50,5075.276423
-51.891733,50,5111.857584
-12.346947,50,5112.045039
-12.893278,50,5112.216872
-11.752515,50,5112.404326
-11.616852,50,5112.56971
-10.430871,50,5112.741543
-10.938862,50,5112.913378
-11.365381,50,5113.10219
-12.030296,50,5113.274024
-17.980425,50,5113.445857
-10.819067,50,5149.669155
-14.893388,50,5149.842467
-11.02636,50,5150.029921
-10.91194,50,5150.217376
-58.1021,50,5150.40483
-13.118475,50,5150.592284
-10.995865,50,5150.779738
-10.305179,50,5150.968553
-12.028433,50,5151.171632
-11.926852,50,5151.32942
-12.442101,50,5187.270931
-13.905734,50,5187.458386
-15.194979,50,5187.630219
-11.814116,50,5187.802053
-11.012755,50,5187.973886
-14.064128,50,5188.16134
-11.871203,50,5188.333173
-11.936625,50,5188.505007
-11.198417,50,5188.692461
-14.649487,50,5188.848673
-15.936261,50,5224.819621
-12.974468,50,5224.975833
-50.851122,50,5225.163287
-14.519355,50,5225.33512
-12.763748,50,5225.522575
-13.080142,50,5225.694408
-13.748137,50,5225.866241
-17.552891,50,5226.053696
-12.843455,50,5226.226932
-14.937972,50,5226.383144
-10.725878,50,5262.474356
-12.608307,50,5262.647573
-19.584661,50,5262.828089
-11.413945,50,5263.00661
-13.011297,50,5263.184134
-11.446245,50,5263.37163
-13.446859,50,5263.548158
-11.191293,50,5263.714719
-10.510796,50,5263.902172
-12.895379,50,5264.058385
-12.852433,50,5300.36552
-11.125236,50,5300.537353
-12.585788,50,5300.709186
-14.119354,50,5300.881019
-11.817673,50,5301.052853
-12.27908,50,5301.22601
-11.234301,50,5301.413465
-51.471414,50,5301.59031
-13.435327,50,5301.777764
-11.186627,50,5301.949597
-14.126743,50,5338.316946
-12.492879,50,5338.488778
-13.805961,50,5338.660611
-12.16856,50,5338.832445
-14.060291,50,5339.0199
-13.131024,50,5339.191732
-11.41055,50,5339.363566
-15.34084,50,5339.535399
-10.931361,50,5339.707232
-11.599539,50,5339.879065
-10.994182,50,5376.141432
-10.627082,50,5376.313265
-11.983423,50,5376.486444
-16.273226,50,5376.658277
-16.405493,50,5376.845731
-10.619482,50,5377.015554
-9.817527,50,5377.203009
-11.524624,50,5377.390463
-50.541404,50,5377.562297
-11.026083,50,5377.718509
-14.119883,50,5414.098009
-13.268188,50,5414.269842
-13.290533,50,5414.442957
-14.227696,50,5414.61479
-12.086888,50,5414.802244
-11.693236,50,5414.974077
-12.030306,50,5415.145911
-14.609767,50,5415.333365
-12.561364,50,5415.505198
-16.24815,50,5415.662768
-11.008576,50,5452.070724
-11.770234,50,5452.242558
-10.747505,50,5452.414391
-11.886141,50,5452.587529
-13.359791,50,5452.759362
-11.847556,50,5452.941383
-14.742412,50,5453.128838
-11.762709,50,5453.300671
-13.56535,50,5453.473871
-11.660771,50,5453.645705
-11.070905,50,5489.969632
-50.904258,50,5490.141465
-10.887319,50,5490.313299
-11.061025,50,5490.485132
-11.058987,50,5490.656966
-12.915973,50,5490.844419
-10.027409,50,5491.016253
-11.266419,50,5491.203708
-13.467972,50,5491.35992
-10.667716,50,5491.531753
-12.701862,50,5527.911438
-11.692153,50,5528.083271
-15.514976,50,5528.270725
-13.777244,50,5528.442559
-10.808049,50,5528.614392
-9.830504,50,5528.801847
-11.106088,50,5528.975103
-12.050054,50,5529.146937
-14.500095,50,5529.334391
-18.13455,50,5529.490604
-10.516326,50,5565.75871
-12.670181,50,5565.930542
-12.212858,50,5566.117996
-11.921002,50,5566.289829
-10.734759,50,5566.461663
-11.76166,50,5566.633496
-11.733855,50,5566.820951
-10.282076,50,5567.004143
-12.301497,50,5567.175977
-11.030332,50,5567.333493
-18.10712,50,5603.728035
-12.176498,50,5603.899868
-22.401548,50,5604.071702
-11.208962,50,5604.259156
-11.754075,50,5604.430989
-13.095337,50,5604.618443
-12.456104,50,5604.790276
-15.227206,50,5604.96211
-12.242811,50,5605.149564
-12.048041,50,5605.321397
-12.187066,50,5641.8579
-10.979243,50,5642.015401
-10.740676,50,5642.202858
-50.182218,50,5642.374691
-10.85286,50,5642.547874
-50.259338,50,5642.719707
-14.157282,50,5642.907161
-10.2347,50,5643.078995
-13.338755,50,5643.250829
-14.182814,50,5643.422662
-14.282905,50,5680.002357
-10.897175,50,5680.189812
-12.471107,50,5680.361645
-11.08831,50,5680.533479
-9.812089,50,5680.720933
-9.973033,50,5680.892766
-10.124391,50,5681.0646
-17.403799,50,5681.236433
-13.157393,50,5681.408266
-10.489938,50,5681.533235
-13.087133,50,5717.598309
-12.555626,50,5717.774834
-12.677028,50,5717.946375
-11.443434,50,5718.118912
-12.375815,50,5718.287459
-11.255184,50,5718.462989
-11.238565,50,5718.643505
-12.592499,50,5718.820031
-10.778723,50,5719.00354
-12.494714,50,5719.166103
-10.824112,50,5755.382997
-11.863984,50,5755.566845
-18.639025,50,5755.738678
-14.853588,50,5755.926133
-14.924708,50,5756.097966
-11.021048,50,5756.2698
-10.08612,50,5756.441633
-12.531808,50,5756.614845
-14.145046,50,5756.786679
-12.245841,50,5756.946302
-12.424297,50,5793.246824
-11.52546,50,5793.434278
-10.707529,50,5793.606111
-10.712274,50,5793.777945
-11.336087,50,5793.965399
-17.613417,50,5794.137232
-11.252688,50,5794.309066
-9.822179,50,5794.480899
-10.685836,50,5794.668354
-11.881075,50,5794.824566
-10.062476,50,5831.31677
-12.293038,50,5831.488603
-10.123205,50,5831.660436
-17.502198,50,5831.847891
-10.590633,50,5832.019724
-13.174692,50,5832.191557
-10.467709,50,5832.363391
-9.863835,50,5832.550845
-9.717621,50,5832.722679
-10.648527,50,5832.895913
-11.389279,50,5869.40848
-11.574365,50,5869.580313
-12.582169,50,5869.767768
-11.31797,50,5869.939601
-11.622462,50,5870.127057
-11.382416,50,5870.314511
-11.363462,50,5870.501965
-13.650739,50,5870.689419
-12.186377,50,5870.876874
-50.336255,50,5871.064329
-13.436612,50,5907.240293
-9.667026,50,5907.419058
-11.054845,50,5907.590891
-14.171679,50,5907.762724
-14.868654,50,5907.935934
-10.372614,50,5908.107767
-10.607072,50,5908.279602
-11.089944,50,5908.451435
-12.166818,50,5908.623267
-9.94431,50,5908.7951
-10.885885,50,5944.937812
-11.236444,50,5945.125267
-11.400437,50,5945.2971
-11.11848,50,5945.468934
-12.132635,50,5945.640768
-9.283321,50,5945.828221
-13.179289,50,5946.000055
-12.14033,50,5946.171889
-10.82008,50,5946.343722
-9.585994,50,5946.499933
-11.590816,50,5982.852985
-10.90746,50,5983.041739
-11.368517,50,5983.213572
-11.595084,50,5983.369784
-10.642121,50,5983.557238
-10.903562,50,5983.713451
-10.029701,50,5983.885283
-11.0154,50,5984.072738
-13.210728,50,5984.22895
-11.517543,50,5984.400783
-11.959286,50,6020.785074
-9.948672,50,6020.972529
-10.076819,50,6021.130043
-13.908103,50,6021.317498
-11.878188,50,6021.489331
-11.634908,50,6021.661165
-10.711918,50,6021.848619
-15.332808,50,6022.020452
-11.107448,50,6022.192285
-13.860615,50,6022.348497
-11.821404,50,6058.737143
-11.318953,50,6058.908976
-14.234338,50,6059.096431
-10.745873,50,6059.269627
-11.515542,50,6059.457081
-11.530454,50,6059.644536
-10.819224,50,6059.816369
-11.215462,50,6060.003823
-12.569773,50,6060.175657
-11.448928,50,6060.347491
-11.502304,50,6096.59695
-12.078324,50,6096.784404
-11.479205,50,6096.956238
-11.880561,50,6097.128071
-10.529817,50,6097.315526
-9.986128,50,6097.485981
-13.092958,50,6097.657814
-12.77249,50,6097.845268
-12.54424,50,6098.017102
-10.77416,50,6098.188935
-12.889788,50,6134.6501
-14.349069,50,6134.821934
-10.44532,50,6135.009388
-11.239639,50,6135.181221
-11.034307,50,6135.353055
-10.820861,50,6135.524888
-12.711619,50,6135.712343
-11.880039,50,6135.887895
-11.320284,50,6136.069741
-10.58662,50,6136.210331
-10.664398,50,6172.690623
-9.911016,50,6172.862456
-10.765127,50,6173.05133
-18.833597,50,6173.223163
-10.637803,50,6173.396311
-14.524464,50,6173.568145
-10.199131,50,6173.752112
-11.484613,50,6173.923945
-11.688501,50,6174.095779
-12.42464,50,6174.251991
-11.142761,50,6210.662803
-14.795888,50,6210.850258
-16.040745,50,6211.037712
-11.558941,50,6211.209545
-11.481947,50,6211.381379
-10.922317,50,6211.553212
-10.960998,50,6211.725046
-13.181088,50,6211.9125
-12.986964,50,6212.068712
-10.800387,50,6212.240546
-12.150777,50,6248.766054
-10.599577,50,6248.939192
-11.190252,50,6249.111025
-12.576038,50,6249.29848
-13.275389,50,6249.470313
-12.735848,50,6249.642147
-12.881017,50,6249.81398
-12.245363,50,6249.985814
-10.904341,50,6250.159142
-13.328034,50,6250.315357
-10.635851,50,6286.925325
-11.150186,50,6287.098454
-11.186441,50,6287.285908
-12.780359,50,6287.457742
-10.120323,50,6287.629576
-11.645849,50,6287.81703
-10.885789,50,6287.988863
-10.91203,50,6288.160697
-14.392315,50,6288.33709
-11.655769,50,6288.524545
-10.187966,50,6325.076542
-17.712055,50,6325.265287
-13.876806,50,6325.437121
-11.670184,50,6325.615462
-13.512456,50,6325.800734
-11.932667,50,6325.972567
-12.424606,50,6326.160022
-13.158514,50,6326.331856
-10.728123,50,6326.503689
-11.342909,50,6326.676869
-11.420082,50,6363.199881
-10.959167,50,6363.387335
-11.819807,50,6363.559169
-10.861647,50,6363.732359
-10.803844,50,6363.904192
-12.967644,50,6364.091647
-12.188218,50,6364.263481
-10.040618,50,6364.435314
-11.680975,50,6364.607147
-11.34417,50,6364.778981
-10.79329,50,6401.375441
-11.227747,50,6401.547274
-12.10287,50,6401.72044
-10.668585,50,6401.907895
-14.573789,50,6402.079728
-12.167713,50,6402.267183
-10.952691,50,6402.439016
-11.137937,50,6402.611964
-12.763778,50,6402.783798
-10.766416,50,6402.955632
-12.396312,50,6439.27861
-10.888272,50,6439.450444
-11.917008,50,6439.616109
-10.843613,50,6439.787943
-11.93233,50,6439.961067
-10.865335,50,6440.148521
-11.988801,50,6440.335976
-12.576272,50,6440.507809
-11.930635,50,6440.679642
-13.054055,50,6440.835855
-13.080681,50,6477.197224
-13.523885,50,6477.369057
-10.690626,50,6477.540891
-10.598525,50,6477.712726
-11.568736,50,6477.868936
-12.466338,50,6478.040769
-12.57391,50,6478.228224
-11.429698,50,6478.400057
-9.780933,50,6478.571891
-11.765664,50,6478.728102
-12.613376,50,6515.188923
-11.271655,50,6515.376378
-14.075562,50,6515.548211
-11.752424,50,6515.728476
-11.908918,50,6515.90031
-13.850819,50,6516.073433
-13.758189,50,6516.260888
-14.330049,50,6516.448342
-12.245465,50,6516.620176
-10.960788,50,6516.792009
-11.344797,50,6553.281344
-9.589395,50,6553.453176
-11.498511,50,6553.640631
-14.737156,50,6553.812465
-11.663519,50,6553.999919
-10.364058,50,6554.157567
-14.579287,50,6554.345022
-15.65051,50,6554.516855
-10.895465,50,6554.688689
-13.366543,50,6554.844901
-10.684923,50,6590.984387
-11.765206,50,6591.157657
-12.112554,50,6591.345112
-9.854371,50,6591.532567
-11.200024,50,6591.720021
-11.88198,50,6591.907475
-9.871532,50,6592.079309
-11.262528,50,6592.266763
-10.736152,50,6592.446571
-11.628025,50,6592.602784
-10.808164,50,6629.076706
-10.563983,50,6629.264161
-12.01701,50,6629.437354
-11.779729,50,6629.624808
-18.209364,50,6629.796641
-11.542851,50,6629.968475
-12.36071,50,6630.142389
-11.590926,50,6630.33085
-11.951628,50,6630.519639
-10.949332,50,6630.691179
-10.282707,50,6666.874614
-12.896037,50,6667.062069
-10.599701,50,6667.233902
-11.398526,50,6667.407039
-10.921711,50,6667.578873
-12.132728,50,6667.766328
-13.103633,50,6667.938161
-11.52666,50,6668.125615
-10.643538,50,6668.297449
-11.789021,50,6668.453661
-13.846916,50,6704.701818
-14.920463,50,6704.889272
-14.374736,50,6705.062756
-11.165776,50,6705.23459
-13.411907,50,6705.406423
-11.464755,50,6705.593878
-13.352423,50,6705.765458
-11.336434,50,6705.939007
-10.074326,50,6706.110841
-11.194944,50,6706.267052
-10.977179,50,6742.734016
-10.747047,50,6742.905849
-11.124137,50,6743.093304
-10.572313,50,6743.265138
-15.14264,50,6743.438333
-11.682405,50,6743.625787
-10.689661,50,6743.79762
-12.03257,50,6743.969454
-11.138399,50,6744.141287
-10.933814,50,6744.297499
-10.86306,50,6780.725894
-11.675506,50,6780.897727
-12.269901,50,6781.085181
-10.016992,50,6781.257015
-9.818688,50,6781.428848
-10.523589,50,6781.600682
-11.823066,50,6781.772515
-11.909573,50,6781.961271
-10.710676,50,6782.133104
-13.569763,50,6782.289317
-11.028958,50,6818.642757
-14.23748,50,6818.815882
-16.931321,50,6818.987715
-14.706458,50,6819.159549
-11.164428,50,6819.338548
-11.815594,50,6819.510382
-15.007885,50,6819.682215
-10.526925,50,6819.854049
-11.913041,50,6820.041503
-11.854401,50,6820.197715
-9.820773,50,6856.613172
-11.065617,50,6856.800628
-11.055634,50,6856.972461
-10.287269,50,6857.144294
-12.806333,50,6857.331749
-14.87636,50,6857.503582
-11.324994,50,6857.675416
-13.863689,50,6857.847249
-10.844193,50,6858.019082
-12.227664,50,6858.175294
-9.676445,50,6894.637952
-11.06471,50,6894.809787
-10.668977,50,6894.981619
-10.784488,50,6895.169075
-10.70968,50,6895.340907
-13.508515,50,6895.507133
-11.355711,50,6895.694589
-14.706131,50,6895.895812
-10.810835,50,6896.069023
-13.172696,50,6896.225236
-10.887114,50,6932.698246
-12.301645,50,6932.870078
-13.398053,50,6933.041912
-10.934097,50,6933.215017
-10.751932,50,6933.402471
-10.871053,50,6933.574305
-15.499684,50,6933.746138
-10.935185,50,6933.917972
-13.669569,50,6934.105426
-11.133627,50,6934.261639
-12.44463,50,6970.839634
-10.84368,50,6971.011467
-10.124439,50,6971.200245
-14.754525,50,6971.37347
-10.654776,50,6971.545304
-11.190544,50,6971.717137
-11.036636,50,6971.88897
-12.372404,50,6972.076425
-11.310744,50,6972.26388
-12.521707,50,6972.435713
-10.814382,50,7008.805531
-11.44839,50,7008.977364
-10.122221,50,7009.164818
-13.200899,50,7009.352273
-12.926257,50,7009.525579
-10.956153,50,7009.713034
-13.252894,50,7009.900489
-11.099676,50,7010.087943
-11.217504,50,7010.275398
-10.749176,50,7010.447232
-10.917471,50,7046.617566
-12.149974,50,7046.80502
-12.659022,50,7046.976853
-10.825162,50,7047.148686
-12.505387,50,7047.33614
-10.92512,50,7047.509313
-11.206957,50,7047.681146
-10.648064,50,7047.852979
-9.644055,50,7048.024814
-10.802706,50,7048.196647
-12.817975,50,7084.513631
-10.619271,50,7084.682983
-12.301329,50,7084.870437
-13.545976,50,7085.042271
-15.118068,50,7085.214104
-10.664381,50,7085.385938
-12.35826,50,7085.557771
-11.82311,50,7085.742801
-11.650892,50,7085.900352
-12.961979,50,7086.072186
-11.388326,50,7122.399887
-10.679261,50,7122.573069
-12.736726,50,7122.744902
-17.414959,50,7122.916736
-12.877735,50,7123.088569
-10.827707,50,7123.276024
-12.080946,50,7123.447857
-11.177927,50,7123.619691
-12.183345,50,7123.807145
-11.417765,50,7123.963358
-12.118998,50,7160.470125
-10.499495,50,7160.657579
-11.526646,50,7160.829413
-10.822339,50,7161.00255
-12.778863,50,7161.174383
-10.645026,50,7161.346217
-10.523472,50,7161.533671
-10.756952,50,7161.705506
-11.697504,50,7161.877338
-11.405344,50,7162.033551
-11.968047,50,7198.640756
-11.081844,50,7198.812589
-10.996518,50,7199.000043
-10.207025,50,7199.173744
-14.870265,50,7199.345578
-10.702238,50,7199.517411
-10.995949,50,7199.689245
-12.326278,50,7199.861078
-12.970519,50,7200.032912
-13.067409,50,7200.204745
-11.572639,50,7236.347989
-9.486882,50,7236.519822
-11.072054,50,7236.691656
-11.845254,50,7236.87911
-14.089857,50,7237.050944
-12.680681,50,7237.222777
-12.867539,50,7237.41253
-10.82738,50,7237.584364
-10.947067,50,7237.757594
-11.873888,50,7237.929427
-14.290923,50,7274.5625
-12.158365,50,7274.734334
-12.056336,50,7274.913319
-12.744296,50,7275.085152
-12.355604,50,7275.256986
-14.49187,50,7275.43012
-10.592195,50,7275.614783
-10.423662,50,7275.786617
-14.428992,50,7275.958451
-13.982575,50,7276.114663
-10.178282,50,7312.648786
-12.894131,50,7312.837653
-11.060613,50,7313.009486
-12.387148,50,7313.196941
-14.206251,50,7313.368775
-10.912323,50,7313.557655
-10.237489,50,7313.730759
-9.784325,50,7313.902593
-10.989914,50,7314.090048
-9.790411,50,7314.246259
-10.131077,50,7350.729568
-12.70236,50,7350.901402
-12.710399,50,7351.088856
-12.161816,50,7351.26069
-13.041951,50,7351.432523
-11.574424,50,7351.604357
-9.810332,50,7351.77619
-12.162135,50,7351.963644
-11.748941,50,7352.135478
-11.344165,50,7352.29169
-13.029963,50,7388.951465
-10.984069,50,7389.123299
-11.352168,50,7389.295132
-12.312326,50,7389.482587
-10.187646,50,7389.65442
-15.822911,50,7389.826254
-10.662149,50,7390.007563
-10.793662,50,7390.179397
-12.422888,50,7390.351231
-10.333521,50,7390.523064
-10.736539,50,7427.062536
-11.626901,50,7427.23437
-11.352008,50,7427.406202
-12.312039,50,7427.593657
-13.037068,50,7427.781112
-13.01155,50,7427.952945
-13.619393,50,7428.141744
-13.75758,50,7428.313578
-11.526943,50,7428.485411
-11.673247,50,7428.641623
-10.409217,50,7465.277682
-10.910173,50,7465.449516
-13.038001,50,7465.638104
-11.607034,50,7465.809937
-11.015179,50,7465.997391
-10.707889,50,7466.153605
-10.512963,50,7466.325438
-13.413747,50,7466.497271
-10.378294,50,7466.669104
-12.755762,50,7466.840938
.22579,50,3705.917574
-50.581818,50,3707.677326
-31.71619,50,3709.510247
-36.905443,50,3711.318527
-50.481999,50,3713.101062
-32.715116,50,3714.887476
-27.261259,50,3716.684072
-51.267692,50,3718.451851
