# {"t_start": 1647957395.9191236, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.910108,50,40.47617
-51.135942,50,902.655651
-51.361786,50,941.525212
-59.032457,50,941.822017
-35.015448,50,942.118821
-50.67897,50,942.385653
-51.096379,50,942.652287
-50.636055,50,942.917847
-50.620172,50,943.184738
-62.296464,50,943.51937
-22.386793,50,943.817447
-51.526735,50,944.084085
-59.904733,50,983.551824
-51.851069,50,983.83894
-107.607367,50,984.156193
-50.672875,50,984.422844
-53.723437,50,984.72202
-50.927197,50,984.987582
-54.257,50,985.268764
-91.363696,50,985.565567
-50.881983,50,985.831128
-86.116787,50,986.174796
-51.374151,50,1025.617908
-52.367013,50,1025.978274
-51.749437,50,1026.275079
-50.878589,50,1026.571882
-72.150332,50,1026.93117
-51.326198,50,1027.243595
-55.189295,50,1027.571641
-52.867619,50,1027.884065
-50.98046,50,1028.165249
-55.531539,50,1028.462052
-50.743247,50,1067.586754
-39.863815,50,1067.916077
-50.593696,50,1068.198334
-50.644363,50,1068.463895
-60.187489,50,1068.77632
-62.543607,50,1069.10578
-61.4267,50,1069.481762
-56.891092,50,1069.811096
-58.095104,50,1070.155849
-50.961176,50,1070.437032
-50.665444,50,1109.5309
-50.62628,50,1109.825397
-30.813137,50,1110.17838
-51.077406,50,1110.478212
-34.033334,50,1110.838579
-52.435659,50,1111.166625
-57.003812,50,1111.513092
-51.030807,50,1111.851165
-56.25312,50,1112.214101
-63.421024,50,1112.574466
-50.597534,50,1151.595299
-27.844601,50,1151.892102
-51.593659,50,1152.188905
-50.564481,50,1152.470088
-50.887251,50,1152.782514
-22.505378,50,1153.080814
-0.958242,50,1153.368626
-51.70231,50,1153.649809
-51.498997,50,1153.946612
-51.377765,50,1154.227795
-54.79239,50,1193.494222
-50.879507,50,1193.759782
-19.127967,50,1194.072208
-56.695805,50,1194.381185
-50.89454,50,1194.649082
-51.404897,50,1194.916993
-28.678876,50,1195.24612
-51.037896,50,1195.527304
-57.909261,50,1195.824107
-60.938776,50,1196.138932
-61.902152,50,1235.371403
-51.226225,50,1235.683828
-51.695783,50,1235.996254
-53.951411,50,1236.294361
-51.525504,50,1236.607868
-54.151003,50,1236.921553
-50.84885,50,1237.1882
-41.734851,50,1237.485002
-60.906604,50,1237.813049
-51.67046,50,1238.125474
-51.176421,50,1277.028815
-39.593795,50,1277.372483
-40.351696,50,1277.71615
-1.485613,50,1278.012954
-53.383486,50,1278.403484
-51.216494,50,1278.71591
-56.202219,50,1279.075198
-50.732053,50,1279.372001
-66.658988,50,1279.748626
-51.382197,50,1280.030879
-55.777843,50,1319.052665
-50.961574,50,1319.333847
-56.382799,50,1319.637657
-51.034765,50,1319.903223
-51.300833,50,1320.18572
-50.482845,50,1320.452289
-53.650187,50,1320.764714
-52.169121,50,1321.077139
-51.543115,50,1321.390849
-51.42997,50,1321.677025
-20.820344,50,1361.059183
-52.485047,50,1361.405206
-53.661622,50,1361.765586
-52.849336,50,1362.046768
-82.567152,50,1362.452921
-50.450452,50,1362.718483
-18.343956,50,1363.032225
-51.010071,50,1363.314502
-50.582502,50,1363.590625
-55.491717,50,1363.996778
-56.208318,50,1403.075249
-51.472261,50,1403.420876
-51.143529,50,1403.718771
-33.780823,50,1404.062438
-55.423244,50,1404.426503
-53.598623,50,1404.803916
-50.787399,50,1405.100719
-50.488966,50,1405.413143
-50.722821,50,1405.778607
-0.746353,50,1406.060851
-50.53499,50,1445.973366
-61.47152,50,1446.333162
-51.102093,50,1446.599798
-50.604483,50,1446.882254
-39.871159,50,1447.197095
-51.726901,50,1447.479375
-51.254474,50,1447.760557
-0.91657,50,1448.026118
-27.45557,50,1448.356504
-51.638784,50,1448.668929
-138.576086,50,1488.377844
-62.74531,50,1488.676976
-50.775924,50,1488.942538
-123.317392,50,1489.245483
-116.657751,50,1489.557908
-50.990333,50,1489.83909
-29.080491,50,1490.151514
-128.931154,50,1490.432697
-58.428127,50,1490.791986
-51.622206,50,1491.073169
-22.722319,50,1530.489144
-50.764576,50,1530.786261
-52.501339,50,1531.131007
-51.151086,50,1531.429249
-75.201599,50,1531.765872
-53.638513,50,1532.126262
-79.540363,50,1532.549327
-51.175998,50,1532.862827
-68.750637,50,1533.253361
-76.05834,50,1533.581123
-28.378764,50,1572.885239
-18.855217,50,1573.182042
-25.653139,50,1573.4879
-53.118162,50,1573.831566
-52.557525,50,1574.190855
-72.931515,50,1574.518901
-52.606594,50,1574.815704
-64.463154,50,1575.16453
-76.964695,50,1575.523818
-50.502366,50,1575.789379
-46.997204,50,1614.702299
-56.205856,50,1615.030346
-33.538736,50,1615.358391
-23.315999,50,1615.655195
-22.845029,50,1615.983243
-50.491915,50,1616.264425
-56.804897,50,1616.60809
-57.301801,50,1617.014245
-0.710375,50,1617.295427
-50.640685,50,1617.563369
-59.732129,50,1656.980577
-28.839544,50,1657.277381
-59.540869,50,1657.654678
-57.492715,50,1657.951481
-59.763597,50,1658.295149
-0.886134,50,1658.576331
-32.162412,50,1658.904377
-85.450861,50,1659.232424
-50.626801,50,1659.513604
-55.845709,50,1659.857271
-50.888236,50,1698.842083
-50.736924,50,1699.107643
-29.898166,50,1699.482553
-51.130828,50,1699.763735
-51.509203,50,1700.076161
-31.394126,50,1700.385127
-51.114738,50,1700.68193
-26.631961,50,1701.025599
-51.241621,50,1701.322401
-54.625229,50,1701.634826
-51.238751,50,1740.622464
-50.975012,50,1740.981752
-28.505688,50,1741.309799
-50.543298,50,1741.590981
-1.016493,50,1741.872164
-56.991682,50,1742.184588
-51.235568,50,1742.481393
-61.353543,50,1742.843004
-37.297022,50,1743.15543
-50.668996,50,1743.412905
-50.84089,50,1782.463507
-22.511194,50,1782.775933
-1.15722,50,1783.04287
-76.830372,50,1783.429597
-65.006465,50,1783.806874
-51.67561,50,1784.088057
-50.957503,50,1784.384861
-66.649886,50,1784.745453
-52.112708,50,1785.02904
-51.633819,50,1785.302579
-62.971341,50,1824.497908
-51.386184,50,1824.784456
-30.773148,50,1825.100303
-52.277281,50,1825.385255
-50.604147,50,1825.666438
-72.335562,50,1826.028077
-50.889742,50,1826.299495
-80.50029,50,1826.613027
-52.043013,50,1826.909831
-51.391872,50,1827.161027
-46.782946,50,1866.068915
-51.007209,50,1866.350099
-51.846248,50,1866.646903
-66.182942,50,1866.99057
-35.195095,50,1867.302994
-42.756474,50,1867.677903
-50.911534,50,1867.943466
-31.943119,50,1868.287133
-50.102694,50,1868.6308
-51.309179,50,1868.896361
-55.155824,50,1907.888578
-24.213416,50,1908.201002
-32.674909,50,1908.529047
-50.63969,50,1908.810229
-30.554938,50,1909.140642
-20.097117,50,1909.437449
-50.518127,50,1909.718632
-64.755835,50,1910.033431
-50.964572,50,1910.314615
-50.925442,50,1910.595798
-58.867079,50,1949.639551
-46.508815,50,1949.938748
-72.245882,50,1950.251173
-58.841339,50,1950.587144
-33.650446,50,1950.899569
-62.078652,50,1951.245247
-50.811392,50,1951.531502
-31.442208,50,1951.863428
-50.612737,50,1952.148714
-25.734691,50,1952.446591
-51.055421,50,1991.667312
-118.678762,50,1991.995358
-51.333442,50,1992.292162
-62.439399,50,1992.620208
-61.402466,50,1992.963875
-59.527701,50,1993.276301
-0.789935,50,1993.557483
-36.568083,50,1993.869908
-51.107276,50,1994.151089
-28.735136,50,1994.463514
-46.029426,50,2034.018907
-50.605525,50,2034.31571
-50.701736,50,2034.598166
-58.47567,50,2034.958549
-50.958023,50,2035.25779
-64.670336,50,2035.585835
-51.250132,50,2035.868288
-50.93726,50,2036.166166
-50.874998,50,2036.478591
-44.418463,50,2036.822259
-27.264455,50,2075.933244
-64.528234,50,2076.276912
-23.685737,50,2076.589335
-50.535728,50,2076.854897
-59.726322,50,2077.182944
-32.02036,50,2077.495367
-41.374801,50,2077.823415
-30.746408,50,2078.167081
-26.156635,50,2078.463885
-0.728626,50,2078.729445
-57.898858,50,2117.642964
-62.45402,50,2117.940846
-63.254521,50,2118.253272
-51.626284,50,2118.565696
-63.462799,50,2118.909364
-49.566285,50,2119.23741
-83.474348,50,2119.565456
-50.934328,50,2119.846639
-51.10653,50,2120.176001
-24.67672,50,2120.536371
-41.92867,50,2159.671545
-53.065712,50,2159.999592
-50.622646,50,2160.297687
-131.199181,50,2160.611187
-27.498376,50,2160.954855
-51.0839,50,2161.249211
-21.137049,50,2161.610166
-59.893752,50,2161.939294
-22.859378,50,2162.267339
-58.688392,50,2162.564143
-20.55135,50,2201.65674
-24.845981,50,2201.984786
-51.544084,50,2202.265968
-20.879786,50,2202.598078
-55.011189,50,2202.892602
-22.684268,50,2203.190714
-24.668841,50,2203.519832
-92.320861,50,2203.88204
-51.125478,50,2204.1476
-19.376511,50,2204.475647
-0.883837,50,2243.488773
-50.753891,50,2243.754336
-51.17974,50,2244.05114
-34.419851,50,2244.383968
-96.495757,50,2244.696394
-62.021632,50,2244.980784
-86.279723,50,2245.277588
-89.160853,50,2245.636875
-116.964568,50,2245.931213
-93.922834,50,2246.261646
-31.480963,50,2285.36311
-27.504654,50,2285.69224
-24.917866,50,2286.020286
-65.624999,50,2286.428822
-25.610765,50,2286.761636
-21.189403,50,2287.074062
-52.626022,50,2287.402109
-51.854588,50,2287.684371
-70.762373,50,2288.059281
-26.266126,50,2288.374028
-50.808755,50,2327.678128
-25.082973,50,2328.022874
-51.477571,50,2328.335298
-26.514359,50,2328.668445
-52.555453,50,2328.976257
-27.503387,50,2329.305382
-57.287338,50,2329.649325
-26.408327,50,2329.996641
-0.898104,50,2330.293445
-50.731468,50,2330.589421
-23.801317,50,2370.491744
-24.20875,50,2370.791696
-25.169944,50,2371.128971
-51.90339,50,2371.443159
-28.385953,50,2371.765366
-71.476327,50,2372.125728
-51.441595,50,2372.421921
-25.067908,50,2372.749968
-30.891871,50,2373.063492
-29.765965,50,2373.360297
-50.766114,50,2412.365709
-50.699663,50,2412.646893
-51.032018,50,2412.946961
-32.224441,50,2413.260491
-72.822224,50,2413.6354
-51.617241,50,2413.994689
-64.720011,50,2414.322734
-36.222098,50,2414.682023
-78.632888,50,2415.010069
-32.438283,50,2415.306874
-22.198554,50,2454.46458
-27.031504,50,2454.777007
-20.402312,50,2455.08943
-52.276704,50,2455.401855
-29.223683,50,2455.715424
-57.564342,50,2456.044544
-50.949853,50,2456.320504
-22.877989,50,2456.649624
-25.501937,50,2457.008914
-30.071947,50,2457.336959
-24.571473,50,2496.444685
-50.520792,50,2496.726949
-21.801498,50,2497.039374
-81.772973,50,2497.429906
-50.849589,50,2497.711087
-22.903241,50,2498.040579
-31.164163,50,2498.35409
-23.731429,50,2498.666514
-30.999563,50,2498.97894
-23.527669,50,2499.291364
-50.688801,50,2538.15599
-22.232757,50,2538.484037
-55.607219,50,2538.845992
-52.44747,50,2539.159489
-53.179333,50,2539.471913
-0.993454,50,2539.753096
-56.69248,50,2540.049899
-58.487386,50,2540.377945
-51.932795,50,2540.690371
-76.555315,50,2541.018416
-2.902543,50,2579.845599
-50.829041,50,2580.112257
-75.102687,50,2580.424682
-29.467028,50,2580.737106
-14.788358,50,2581.065152
-26.644062,50,2581.373508
-46.168283,50,2581.719521
-39.866226,50,2582.033024
-70.009553,50,2582.376692
-18.895207,50,2582.67473
-24.360233,50,2621.860161
-21.454475,50,2622.173836
-20.522874,50,2622.487343
-23.760681,50,2622.799768
-19.842545,50,2623.160359
-68.85457,50,2623.506497
-2.724127,50,2623.788768
-18.684852,50,2624.101192
-59.946784,50,2624.495121
-37.232169,50,2624.824353
-21.896118,50,2663.877887
-39.971405,50,2664.194045
-55.637939,50,2664.50756
-21.84482,50,2664.804363
-23.463839,50,2665.116789
-0.805116,50,2665.383742
-28.249747,50,2665.697254
-20.800532,50,2665.996462
-30.487876,50,2666.343303
-46.909574,50,2666.640109
-0.746532,50,2705.517544
-1.269223,50,2705.783105
-23.072859,50,2706.064289
-23.470144,50,2706.379873
-25.709133,50,2706.661057
-56.182731,50,2706.990393
-31.799957,50,2707.288288
-23.952088,50,2707.600711
-50.746931,50,2707.866273
-23.308614,50,2708.163076
-50.989117,50,2747.329313
-18.621088,50,2747.627427
-50.655381,50,2747.909688
-22.738478,50,2748.222114
-51.086436,50,2748.503296
-23.320384,50,2748.815721
-14.493184,50,2749.115266
-50.539193,50,2749.396447
-1.861708,50,2749.677631
-25.463445,50,2749.990056
-72.447495,50,2789.197747
-47.09318,50,2789.545865
-29.591947,50,2789.862395
-36.154423,50,2790.191679
-27.633006,50,2790.501845
-29.282941,50,2790.84661
-22.901289,50,2791.190277
-23.48921,50,2791.518037
-36.745421,50,2791.852412
-23.921656,50,2792.184137
-21.903708,50,2831.245504
-18.289053,50,2831.542307
-18.469411,50,2831.870353
-23.106985,50,2832.18278
-29.685318,50,2832.510825
-19.180332,50,2832.824522
-20.403678,50,2833.123696
-25.552135,50,2833.454229
-22.009403,50,2833.767737
-29.992691,50,2834.06454
-30.356013,50,2873.118857
-23.944239,50,2873.415661
-32.437517,50,2873.728087
-25.117416,50,2874.024891
-57.878195,50,2874.388227
-50.893233,50,2874.659178
-34.13764,50,2874.97267
-50.841566,50,2875.253854
-22.949416,50,2875.566278
-29.298565,50,2875.863081
-50.638731,50,2914.823024
-50.794612,50,2915.089663
-52.828944,50,2915.37318
-38.629662,50,2915.685606
-18.1623,50,2915.982409
-58.733973,50,2916.294835
-18.834018,50,2916.592899
-18.491497,50,2916.925187
-21.85982,50,2917.237613
-20.492254,50,2917.550037
-28.580482,50,2956.976829
-24.148618,50,2957.304873
-26.695472,50,2957.593278
-68.141813,50,2957.876877
-75.617268,50,2958.190378
-51.766595,50,2958.47156
-27.035292,50,2958.783985
-32.445633,50,2959.067501
-56.957876,50,2959.442412
-0.703262,50,2959.707972
-51.262052,50,2998.737278
-24.344618,50,2999.034082
-22.748537,50,2999.346508
-50.730169,50,2999.612067
-24.403932,50,2999.908762
-26.579313,50,3000.221186
-26.906168,50,3000.51799
-28.303379,50,3000.830416
-25.623338,50,3001.127218
-51.364691,50,3001.408401
-17.709556,50,3040.565137
-21.715107,50,3040.877561
-16.033992,50,3041.189986
-0.932095,50,3041.47117
-19.517822,50,3041.799216
-28.045246,50,3042.129419
-50.875285,50,3042.441844
-48.073518,50,3042.75427
-17.78531,50,3043.068018
-17.666967,50,3043.397156
-21.123758,50,3082.191859
-52.045165,50,3082.566769
-50.861383,50,3082.83233
-50.693574,50,3083.113513
-1.771848,50,3083.379074
-16.98606,50,3083.692768
-63.608588,50,3084.053128
-51.152359,50,3084.369083
-51.228684,50,3084.651343
-19.741458,50,3084.963769
-53.512656,50,3124.1821
-36.088315,50,3124.494525
-30.615841,50,3124.806951
-50.883266,50,3125.105057
-51.222488,50,3125.402964
-29.449139,50,3125.715389
-40.8913,50,3126.027814
-0.734017,50,3126.308997
-30.250884,50,3126.622703
-57.149127,50,3126.967443
-51.100732,50,3166.180133
-51.836618,50,3166.556134
-32.869501,50,3166.868561
-57.308275,50,3167.216388
-29.821672,50,3167.546773
-39.498476,50,3167.849941
-53.736076,50,3168.243863
-50.849619,50,3168.526127
-50.409176,50,3168.808615
-50.784104,50,3169.075258
-33.488394,50,3208.181757
-50.956258,50,3208.46294
-30.677365,50,3208.806608
-51.475432,50,3209.152673
-24.363711,50,3209.497581
-52.54837,50,3209.800259
-24.73932,50,3210.113754
-51.780996,50,3210.493682
-51.414743,50,3210.794585
-19.3217,50,3211.109513
-51.179813,50,3250.061479
-23.592579,50,3250.373904
-19.366152,50,3250.670708
-51.086302,50,3250.95189
-23.345509,50,3251.248694
-23.144702,50,3251.561119
-54.432038,50,3251.890417
-24.088754,50,3252.219543
-51.316171,50,3252.516347
-54.890628,50,3252.813151
-51.222622,50,3292.601966
-50.709105,50,3292.870247
-25.569407,50,3293.175429
-50.946056,50,3293.446703
-50.961421,50,3293.715981
-50.582445,50,3293.990247
-61.092737,50,3294.300416
-71.750683,50,3294.64948
-51.283838,50,3294.93372
-33.908484,50,3295.234911
-53.347593,50,3334.687048
-0.785721,50,3334.969298
-52.810002,50,3335.2529
-28.402093,50,3335.580946
-50.583569,50,3335.86213
-51.310487,50,3336.143311
-20.035869,50,3336.441389
-16.267891,50,3336.786129
-50.957604,50,3337.082934
-51.03093,50,3337.357637
-53.257814,50,3376.099481
-54.343815,50,3376.458771
-50.52517,50,3376.739952
-50.952598,50,3377.005513
-16.121026,50,3377.327113
-50.458609,50,3377.607444
-19.852885,50,3377.919869
-51.288465,50,3378.216673
-51.901051,50,3378.591584
-51.1333,50,3378.857144
-50.970194,50,3417.494493
-51.646986,50,3417.765213
-50.762137,50,3418.030773
-50.66441,50,3418.297623
-51.233643,50,3418.579882
-51.657389,50,3418.845443
-50.657112,50,3419.126626
-25.089495,50,3419.439051
-21.344373,50,3419.740178
-50.679081,50,3420.023728
-19.899861,50,3458.90606
-42.786015,50,3459.202863
-51.300299,50,3459.468425
-51.082661,50,3459.733986
-51.375219,50,3460.000863
-34.13255,50,3460.298748
-50.56273,50,3460.564309
-50.633171,50,3460.861112
-50.660266,50,3461.126673
-2.744621,50,3461.45472
-51.513034,50,3500.356263
-26.005892,50,3500.686798
-1.187655,50,3500.984678
-50.757245,50,3501.297102
-50.756646,50,3501.580651
-50.616333,50,3501.861834
-41.088386,50,3502.205501
-50.85816,50,3502.502305
-50.864825,50,3502.783489
-50.616599,50,3503.064671
-21.40377,50,3542.104788
-1.469854,50,3542.401592
-50.65176,50,3542.688939
-50.647196,50,3542.970121
-50.453086,50,3543.251305
-50.578082,50,3543.532487
-53.764219,50,3543.891775
-13.702102,50,3544.219822
-50.758945,50,3544.516626
-0.45263,50,3544.782187
-50.644207,50,3583.565512
-21.307304,50,3583.877938
-50.928608,50,3584.15912
-53.125537,50,3584.535269
-50.97996,50,3584.801909
-50.737132,50,3585.115616
-53.989598,50,3585.491604
-50.777417,50,3585.772788
-50.808246,50,3586.053969
-55.328349,50,3586.382016
-51.040187,50,3624.881333
-50.645023,50,3625.146894
-63.703945,50,3625.463001
-50.702133,50,3625.745261
-52.414193,50,3626.073307
-50.918648,50,3626.35449
-51.820396,50,3626.620051
-50.906578,50,3626.916855
-52.281386,50,3627.198037
-23.607826,50,3627.510462
-25.5241,50,3666.489029
-50.834194,50,3666.785833
-51.671796,50,3667.067015
-50.81235,50,3667.348198
-51.008606,50,3667.616951
-51.541611,50,3667.882513
-51.906224,50,3668.179317
-61.904002,50,3668.444879
-52.037167,50,3668.726061
-52.150013,50,3669.116592
-50.773457,50,3707.758784
-50.720876,50,3708.024345
-52.706129,50,3708.383632
-55.197487,50,3708.680436
-50.968823,50,3708.945998
-55.479167,50,3709.274044
-51.022312,50,3709.555226
-51.683155,50,3709.852031
-51.097961,50,3710.134481
-50.736332,50,3710.4024
-50.985918,50,3749.213552
-51.356512,50,3749.479114
-50.986244,50,3749.755277
-50.932353,50,3750.038776
-29.492188,50,3750.38271
-51.320508,50,3750.711842
-51.142667,50,3750.993025
-24.59597,50,3751.312242
-58.824175,50,3751.66932
-51.817238,50,3751.96821
-1.097515,50,3790.83198
-51.263228,50,3791.129868
-52.594824,50,3791.520398
-50.829148,50,3791.80286
-23.448345,50,3792.116358
-1.689164,50,3792.397541
-50.825944,50,3792.694344
-51.82314,50,3793.000298
-52.269892,50,3793.298415
-51.11982,50,3793.596322
-52.718284,50,3832.872753
-50.912418,50,3833.153935
-51.736278,50,3833.452021
-50.887304,50,3833.734279
-50.948001,50,3834.017353
-50.733455,50,3834.289075
-50.578234,50,3834.57136
-50.789533,50,3834.868164
-52.547723,50,3835.164967
-50.78992,50,3835.43053
-50.849987,50,3875.21559
-50.903621,50,3875.507807
-0.505639,50,3875.804015
-52.378711,50,3876.123159
-0.733479,50,3876.428342
-0.726469,50,3876.719562
-50.713087,50,3877.024744
-52.507171,50,3877.350871
-51.985063,50,3877.649072
-50.862064,50,3877.974202
-51.469884,50,3918.286206
-51.691836,50,3918.619313
-51.17867,50,3918.934469
-50.961552,50,3919.273561
-50.766898,50,3919.569767
-50.558342,50,3919.88592
-28.573442,50,3920.272884
-51.226942,50,3920.562153
-54.304002,50,3920.909178
-51.080918,50,3921.218351
-50.753623,50,3961.453563
-52.122484,50,3961.779688
-31.887786,50,3962.148699
-55.882786,50,3962.490783
-53.066287,50,3962.829874
-53.599161,50,3963.20886
-50.650963,50,3963.495093
-50.446259,50,3963.790301
-58.497864,50,3964.152331
-1.092926,50,3964.433578
-21.8518,50,4005.393366
-52.764594,50,4005.719494
-51.610462,50,4006.055593
-61.991005,50,4006.503393
-51.024862,50,4006.804586
-51.010932,50,4007.153651
-1.94663,50,4007.502716
-77.309662,50,4007.921594
-51.338673,50,4008.239741
-50.919583,50,4008.500044
-50.901791,50,4048.467971
-74.842169,50,4048.805068
-51.190882,50,4049.153135
-50.91695,50,4049.52115
-51.50654,50,4049.836305
-51.055456,50,4050.232244
-19.00602,50,4050.59228
-51.137429,50,4050.962289
-51.032608,50,4051.396126
-51.265924,50,4051.691335
-19.711332,50,4091.584464
-50.856607,50,4091.905602
-51.014468,50,4092.257659
-0.975699,50,4092.603732
-51.230759,50,4092.909912
-50.853646,50,4093.274934
-35.141143,50,4093.627989
-39.581304,50,4093.992013
-59.089813,50,4094.407899
-51.239133,50,4094.712085
-50.813208,50,4134.955275
-50.87151,50,4135.271428
-50.951035,50,4135.565639
-51.687198,50,4135.861845
-67.339058,50,4136.255452
-51.136312,50,4136.569203
-62.045418,50,4136.947537
-51.027164,50,4137.275581
-51.575374,50,4137.603628
-58.324157,50,4137.900432
-51.191282,50,4177.391652
-68.603028,50,4177.780609
-50.687974,50,4178.055873
-50.877161,50,4178.328142
-96.409389,50,4178.68419
-51.237943,50,4179.004332
-51.467302,50,4179.318491
-50.707805,50,4179.602727
-51.823077,50,4179.901927
-50.700889,50,4180.183173
-61.064317,50,4221.119491
-33.642782,50,4221.464476
-50.653385,50,4221.746734
-61.119718,50,4222.121135
-51.035587,50,4222.43356
-54.132759,50,4222.747072
-51.34746,50,4223.088342
-50.448395,50,4223.389347
-50.561745,50,4223.687259
