# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.075787,50,29.511253
-50.056679,50,240.189374
-50.063294,50,240.361208
-50.063127,50,240.517419
-50.039214,50,240.675036
-50.053797,50,269.166815
-50.07627,50,269.355823
-50.036997,50,269.527658
-50.104876,50,269.683869
-50.029468,50,269.857069
-50.019585,50,270.028904
-50.054339,50,270.200736
-50.040093,50,270.372569
-50.094033,50,270.544403
-50.077134,50,270.686313
-50.08603,50,299.022838
-50.038103,50,299.17905
-50.067309,50,299.336556
-50.076084,50,299.52401
-50.058036,50,299.680222
-50.062727,50,299.837749
-50.049093,50,300.009583
-50.069383,50,300.165796
-50.0996,50,300.337628
-50.062387,50,300.493841
-50.098097,50,328.939465
-50.046262,50,329.1282
-50.037126,50,329.300033
-50.078448,50,329.471867
-50.093061,50,329.643701
-50.037383,50,329.815533
-50.148828,50,329.973634
-50.112947,50,330.147011
-50.082629,50,330.318845
-50.053682,50,330.459435
-50.022499,50,358.8124
-50.098568,50,358.984233
-50.053982,50,359.156067
-50.079063,50,359.3279
-50.11051,50,359.499733
-50.070197,50,359.671567
-50.123008,50,359.8434
-50.073661,50,360.016718
-50.101356,50,360.188552
-50.039397,50,360.344764
-50.128576,50,388.867796
-50.377168,50,389.035794
-50.104221,50,389.203793
-50.941,50,389.403302
-50.030308,50,389.595784
-50.120784,50,389.782284
-50.046949,50,389.965791
-50.095487,50,390.141321
-50.111814,50,390.306877
-50.097698,50,390.480412
-50.064831,50,420.569576
-50.017653,50,420.737576
-50.047302,50,420.905575
-50.059519,50,421.073574
-50.048401,50,421.235368
-50.170925,50,421.419367
-50.077759,50,421.595367
-50.01531,50,421.755365
-50.058502,50,421.924756
-50.069588,50,422.076757
-50.088668,50,450.60627
-50.084009,50,450.774268
-50.089113,50,450.942267
-50.073205,50,451.118266
-50.088617,50,451.286265
-50.080659,50,451.462264
-50.106904,50,451.638263
-50.097226,50,451.798263
-50.081546,50,451.967681
-50.057034,50,452.11168
-50.147675,50,480.57084
-50.058607,50,480.746839
-50.069785,50,480.922838
-50.034674,50,481.090837
-50.062487,50,481.252555
-50.030765,50,481.420554
-50.080271,50,481.596552
-50.144218,50,481.764552
-50.079536,50,481.926064
-50.10675,50,482.070064
-51.189643,50,510.710085
-50.091828,50,510.894086
-50.074586,50,511.062082
-50.077334,50,511.219177
-50.073362,50,511.387175
-50.150287,50,511.539174
-50.0638,50,511.699173
-50.046666,50,511.867172
-50.071666,50,512.043171
-50.057806,50,512.195171
-50.053915,50,540.792899
-50.082407,50,540.952898
-50.089175,50,541.112897
-50.085037,50,541.274565
-50.074859,50,541.450564
-50.077236,50,541.618564
-50.06612,50,541.794562
-50.112324,50,541.947912
-50.071943,50,542.115911
-50.089334,50,542.26791
-51.063642,50,571.033103
-50.102075,50,571.201101
-50.034747,50,571.3771
-50.133378,50,571.545099
-50.048252,50,571.721097
-50.058861,50,571.889097
-50.668914,50,572.065097
-50.129277,50,572.241095
-50.111987,50,572.425094
-50.061092,50,572.561092
-50.059797,50,601.27208
-50.07964,50,601.43208
-51.035908,50,601.600079
-50.095031,50,601.760077
-50.142352,50,601.913428
-50.10957,50,602.081426
-50.088555,50,602.249425
-50.078199,50,602.417424
-50.090883,50,602.578808
-50.149746,50,602.730807
-54.718722,50,631.721079
-50.125491,50,631.890386
-50.094965,50,632.058385
-50.090796,50,632.218384
-55.331493,50,632.394383
-50.135485,50,632.554382
-50.212809,50,632.738382
-50.092318,50,632.89838
-50.052112,50,633.06638
-50.094358,50,633.218378
-50.093349,50,662.013074
-50.122549,50,662.189072
-50.25622,50,662.365072
-50.210929,50,662.541071
-50.119518,50,662.70907
-50.076506,50,662.877068
-50.950702,50,663.069067
-50.103489,50,663.238419
-50.090533,50,663.403578
-53.129724,50,663.571578
-50.122096,50,692.37162
-50.115993,50,692.53962
-50.117625,50,692.715618
-50.062285,50,692.883616
-50.150915,50,693.043616
-50.756766,50,693.220953
-50.089722,50,693.38719
-54.406881,50,693.571187
-50.084981,50,693.731187
-50.241004,50,693.891186
-51.060834,50,722.820533
-50.064368,50,722.980532
-51.155714,50,723.156533
-50.122078,50,723.316531
-50.549124,50,723.49253
-50.133615,50,723.652529
-50.174519,50,723.836529
-52.011277,50,724.020527
-50.53145,50,724.196527
-50.090821,50,724.348526
-50.230622,50,753.373463
-50.116212,50,753.541462
-50.198589,50,753.709461
-50.080746,50,753.885461
-50.605657,50,754.061459
-50.29185,50,754.237459
-50.30568,50,754.413458
-50.123891,50,754.589457
-50.097531,50,754.749456
-50.095248,50,754.893455
-51.260656,50,783.387554
-50.065784,50,783.547554
-50.142265,50,783.715553
-50.102848,50,783.875552
-50.121481,50,784.043551
-50.08574,50,784.21155
-52.899597,50,784.387549
-50.096955,50,784.555549
-51.094415,50,784.731548
-50.080881,50,784.875546
-50.088442,50,813.613437
-50.08985,50,813.789436
-50.160728,50,813.965435
-50.081731,50,814.141434
-50.497122,50,814.317433
-50.081455,50,814.493434
-50.102231,50,814.661433
-50.095642,50,814.829432
-50.107855,50,815.005431
-50.08503,50,815.14143
-50.091138,50,843.837229
-50.138117,50,843.997229
-50.083713,50,844.165227
-50.063647,50,844.325227
-50.096493,50,844.493227
-50.059739,50,844.661225
-50.093507,50,844.813225
-50.055694,50,844.981225
-50.087078,50,845.149223
-50.087173,50,845.301221
-50.113548,50,874.292199
-50.084061,50,874.452199
-50.080973,50,874.628197
-50.083662,50,874.788197
-50.141662,50,874.948196
-50.097004,50,875.100195
-50.098021,50,875.268194
-50.792124,50,875.436193
-51.061344,50,875.604193
-50.46712,50,875.765561
-50.108692,50,904.743024
-50.044443,50,904.903023
-60.16157,50,905.095022
-50.439106,50,905.263021
-50.338243,50,905.432304
-50.844541,50,905.608304
-50.634253,50,905.776303
-50.06043,50,905.937638
-50.558668,50,906.105638
-50.0852,50,906.249637
-50.08577,50,935.299233
-50.122198,50,935.459232
-50.139504,50,935.61123
-50.096425,50,935.779231
-50.745166,50,935.956605
-50.176729,50,936.116603
-50.057083,50,936.268603
-52.034232,50,936.444601
-50.661009,50,936.6366
-50.044076,50,936.7966
-50.338437,50,965.886678
-50.112561,50,966.05606
-50.114511,50,966.240058
-50.265561,50,966.400058
-50.057994,50,966.568058
-50.463712,50,966.728056
-50.050204,50,966.912055
-50.105778,50,967.072055
-50.028847,50,967.249535
-50.94655,50,967.409534
-66.473326,50,996.459827
-50.115263,50,996.62916
-50.079375,50,996.79716
-50.084822,50,996.94916
-50.460305,50,997.125159
-50.702308,50,997.294464
-51.020127,50,997.470464
-50.029759,50,997.630462
-50.076861,50,997.790462
-53.491509,50,997.974461
-51.855646,50,1026.932374
-52.024156,50,1027.108374
-51.136718,50,1027.285668
-50.095852,50,1027.461667
-50.110681,50,1027.629665
-50.089497,50,1027.797666
-58.150287,50,1027.973664
-52.202217,50,1028.141665
-51.231778,50,1028.317663
-50.884165,50,1028.469662
-50.215858,50,1057.501611
-50.072535,50,1057.669611
-51.286318,50,1057.853609
-50.113703,50,1058.021608
-50.844839,50,1058.205608
-50.097279,50,1058.365608
-50.062939,50,1058.536763
-50.116503,50,1058.712764
-50.767692,50,1058.880762
-50.0874,50,1059.024762
-50.117965,50,1087.956817
-50.055493,50,1088.132817
-50.48921,50,1088.308816
-50.190761,50,1088.484815
-50.117417,50,1088.654974
-50.086438,50,1088.822974
-51.091354,50,1089.000407
-50.124885,50,1089.176407
-50.068527,50,1089.352406
-50.117913,50,1089.496406
-50.073338,50,1118.481345
-50.105679,50,1118.643781
-50.490511,50,1118.81978
-50.077851,50,1118.97978
-50.111153,50,1119.14914
-51.143989,50,1119.325139
-50.40421,50,1119.493138
-50.043912,50,1119.669137
-50.103194,50,1119.829137
-54.688949,50,1119.997137
-51.159337,50,1149.104779
-50.160514,50,1149.280778
-51.085581,50,1149.456778
-50.057141,50,1149.632776
-50.073992,50,1149.792776
-50.084486,50,1149.944775
-50.032921,50,1150.104775
-50.055022,50,1150.264775
-54.079816,50,1150.440773
-50.125556,50,1150.592773
-50.033773,50,1179.845731
-50.117053,50,1180.015076
-50.109778,50,1180.183076
-50.065864,50,1180.343075
-51.03252,50,1180.519074
-50.109552,50,1180.679073
-50.104604,50,1180.839073
-50.046219,50,1180.991072
-50.06869,50,1181.159073
-50.11019,50,1181.312366
-50.073868,50,1210.429944
-50.10792,50,1210.589943
-50.109412,50,1210.749943
-50.076929,50,1210.909942
-50.10594,50,1211.069941
-50.056857,50,1211.22994
-50.115046,50,1211.397939
-50.471121,50,1211.581939
-50.116566,50,1211.749938
-50.051224,50,1211.909937
-95.273685,50,1241.125807
-51.862301,50,1241.309807
-50.936149,50,1241.477805
-50.084298,50,1241.629806
-51.112368,50,1241.805804
-50.728364,50,1241.981803
-50.067582,50,1242.141803
-50.306636,50,1242.309802
-50.145838,50,1242.485802
-50.674279,50,1242.655179
-50.892794,50,1271.716273
-50.054445,50,1271.884273
-51.659619,50,1272.060271
-50.016047,50,1272.228271
-50.917289,50,1272.42027
-50.391283,50,1272.605676
-50.451057,50,1272.781675
-50.096895,50,1272.949674
-50.192696,50,1273.101674
-54.250541,50,1273.269672
-50.717852,50,1302.426402
-50.140814,50,1302.603696
-50.427252,50,1302.779695
-51.096975,50,1302.947694
-50.109315,50,1303.115695
-50.383023,50,1303.279257
-56.203057,50,1303.466756
-50.401785,50,1303.643282
-50.32629,50,1303.825794
-50.760241,50,1303.99534
-50.137926,50,1333.137439
-51.935611,50,1333.316958
-50.030481,50,1333.467295
-51.242203,50,1333.643295
-55.727366,50,1333.83743
-50.410229,50,1333.990778
-50.439348,50,1334.174778
-51.0547,50,1334.350777
-50.061317,50,1334.510777
-58.553109,50,1334.662775
-51.300901,50,1363.498623
-51.078434,50,1363.666622
-50.188562,50,1363.842759
-50.114436,50,1364.004101
-50.350449,50,1364.172099
-50.099274,50,1364.332098
-50.487818,50,1364.500099
-74.56014,50,1364.676099
-52.105531,50,1364.852097
-54.452015,50,1365.020097
-52.808948,50,1393.720758
-51.134513,50,1393.898031
-50.083137,50,1394.074033
-50.59194,50,1394.250032
-50.10488,50,1394.418032
-50.187146,50,1394.594032
-53.111248,50,1394.770031
-56.273528,50,1394.94603
-65.326923,50,1395.115601
-50.037008,50,1395.2596
-50.193362,50,1424.126095
-50.098267,50,1424.294093
-50.493131,50,1424.470093
-50.134081,50,1424.646092
-50.743428,50,1424.822091
-52.006593,50,1425.022091
-51.131114,50,1425.190091
-50.11587,50,1425.374089
-50.206486,50,1425.52609
-50.079048,50,1425.662088
-50.117906,50,1454.57858
-50.202926,50,1454.746579
-50.221814,50,1454.914579
-50.78382,50,1455.098579
-50.506493,50,1455.266578
-50.504258,50,1455.426578
-50.18842,50,1455.602577
-50.109194,50,1455.770576
-50.157218,50,1455.946576
-50.097318,50,1456.090576
-50.111971,50,1485.92176
-50.204454,50,1486.105864
-50.140767,50,1486.265864
-50.21899,50,1486.425863
-50.686846,50,1486.617863
-50.192843,50,1486.799571
-50.127025,50,1486.967569
-50.13295,50,1487.135568
-50.209631,50,1487.303569
-50.211206,50,1487.471568
-50.187305,50,1516.894769
-50.206578,50,1517.070768
-50.18045,50,1517.230767
-50.086324,50,1517.382767
-50.07812,50,1517.534768
-50.312303,50,1517.702766
-51.268475,50,1517.862765
-50.096056,50,1518.030765
-50.072269,50,1518.190764
-50.074543,50,1518.334764
-50.170835,50,1547.530571
-50.07583,50,1547.69857
-50.088398,50,1547.866569
-50.093881,50,1548.028008
-51.33519,50,1548.212007
-50.219507,50,1548.380006
-50.080856,50,1548.532005
-50.257419,50,1548.708004
-50.572099,50,1548.887148
-50.094209,50,1549.039147
-50.224707,50,1578.036635
-51.270942,50,1578.204634
-50.500262,50,1578.372634
-51.006111,50,1578.556633
-50.098605,50,1578.716632
-50.428311,50,1578.889114
-50.109936,50,1579.049113
-51.5605,50,1579.217114
-50.119638,50,1579.385112
-50.156533,50,1579.538489
-52.769493,50,1608.64875
-53.218233,50,1608.82475
-52.64321,50,1608.997312
-51.156302,50,1609.17331
-50.115387,50,1609.341309
-50.113915,50,1609.501309
-50.133653,50,1609.669308
-50.123308,50,1609.837307
-53.796197,50,1610.021307
-50.143032,50,1610.165306
-50.015597,50,1639.247405
-50.25687,50,1639.439405
-50.102299,50,1639.607404
-50.166392,50,1639.767404
-50.831552,50,1639.943403
-54.653571,50,1640.111403
-50.515413,50,1640.295403
-51.776404,50,1640.463401
-50.19966,50,1640.623402
-50.098984,50,1640.775401
-50.735064,50,1670.018456
-50.132882,50,1670.186455
-50.691841,50,1670.362455
-50.706533,50,1670.538454
-51.305847,50,1670.714454
-50.132982,50,1670.867741
-50.123874,50,1671.043739
-50.083068,50,1671.20374
-50.762257,50,1671.371738
-50.28673,50,1671.531738
-50.118653,50,1700.685535
-50.095809,50,1700.861535
-50.221807,50,1701.029535
-50.173013,50,1701.189534
-50.099253,50,1701.357533
-50.125428,50,1701.525533
-50.56518,50,1701.701533
-50.086108,50,1701.853532
-50.10884,50,1702.021531
-50.460068,50,1702.189532
-50.374948,50,1731.546932
-84.639865,50,1731.738932
-50.510475,50,1731.914932
-50.718644,50,1732.082931
-58.778151,50,1732.26693
-51.391468,50,1732.43639
-50.199829,50,1732.596389
-50.113757,50,1732.756388
-50.301341,50,1732.932388
-50.261532,50,1733.076388
-50.131365,50,1762.375335
-50.181506,50,1762.543335
-50.685665,50,1762.703334
-51.741363,50,1762.879334
-50.119267,50,1763.039333
-50.117723,50,1763.191333
-50.122449,50,1763.351332
-50.861189,50,1763.519332
-50.08426,50,1763.671331
-56.656657,50,1763.831331
-50.134828,50,1793.249949
-51.332947,50,1793.425948
-50.136967,50,1793.587503
-50.795966,50,1793.779502
-50.135697,50,1793.947502
-51.674674,50,1794.131501
-56.90414,50,1794.316836
-54.624954,50,1794.492834
-50.129354,50,1794.654282
-52.594199,50,1794.822281
-50.160875,50,1824.05233
-51.990634,50,1824.229643
-51.346018,50,1824.397643
-51.689993,50,1824.573642
-76.873304,50,1824.749642
-51.595999,50,1824.92693
-50.122326,50,1825.086929
-51.308671,50,1825.254928
-51.261677,50,1825.422929
-57.510867,50,1825.574928
-55.599159,50,1854.925962
-55.931039,50,1855.101961
-63.880898,50,1855.277962
-50.210828,50,1855.453961
-51.637839,50,1855.639309
-50.180234,50,1855.807308
-50.184007,50,1855.967308
-57.627345,50,1856.127307
-51.434039,50,1856.311306
-50.055067,50,1856.455307
-57.471299,50,1885.652323
-52.98757,50,1885.804323
-52.210937,50,1885.964322
-52.762617,50,1886.140322
-52.502491,50,1886.316321
-50.028535,50,1886.468322
-52.137069,50,1886.64432
-56.593472,50,1886.81232
-63.88848,50,1887.004319
-52.809324,50,1887.172319
-50.088994,50,1916.277956
-51.887346,50,1916.437956
-50.044184,50,1916.589955
-52.360181,50,1916.757955
-50.08442,50,1916.917955
-50.631739,50,1917.093953
-54.627688,50,1917.277953
-51.870717,50,1917.445952
-57.568702,50,1917.605953
-50.13262,50,1917.765951
-55.267075,50,1946.990627
-50.208488,50,1947.182626
-56.22458,50,1947.382625
-50.052968,50,1947.544111
-50.283915,50,1947.736114
-50.333141,50,1947.912114
-51.067282,50,1948.097428
-39.781561,50,1948.289428
-62.73229,50,1948.457427
-50.080599,50,1948.609427
-53.342107,50,1977.631658
-59.085755,50,1977.791658
-52.801927,50,1977.967657
-50.830601,50,1978.139938
-51.24577,50,1978.315936
-50.076943,50,1978.483936
-53.566682,50,1978.643936
-52.792833,50,1978.827935
-53.341798,50,1979.00532
-49.617305,50,1979.185466
-52.03538,50,2008.191742
-56.186816,50,2008.367741
-55.801025,50,2008.551741
-50.426218,50,2008.713029
-54.171197,50,2008.89851
-58.07285,50,2009.074509
-53.374779,50,2009.256684
-51.476088,50,2009.432683
-50.13899,50,2009.600682
-54.088543,50,2009.770094
-50.585974,50,2038.862156
-52.204611,50,2039.038155
-50.609442,50,2039.198155
-51.517492,50,2039.366154
-50.988145,50,2039.542154
-53.267943,50,2039.719509
-53.013595,50,2039.887509
-50.149967,50,2040.063508
-112.60337,50,2040.240855
-51.127886,50,2040.400854
-50.094661,50,2069.719395
-52.553445,50,2069.888735
-54.945771,50,2070.064734
-50.090719,50,2070.224733
-50.618744,50,2070.392733
-51.276426,50,2070.568733
-52.605555,50,2070.744732
-50.095011,50,2070.896732
-50.318182,50,2071.056731
-50.713075,50,2071.216731
-50.211162,50,2100.605516
-50.453475,50,2100.781516
-51.120198,50,2100.949515
-50.707368,50,2101.133516
-54.625908,50,2101.293514
-57.167609,50,2101.461514
-50.046799,50,2101.621514
-51.363456,50,2101.789513
-60.473251,50,2101.973514
-50.858445,50,2102.141513
-55.19826,50,2131.456047
-50.142749,50,2131.633376
-50.272701,50,2131.801375
-50.099996,50,2131.961375
-53.297354,50,2132.129375
-33.999196,50,2132.313375
-51.347444,50,2132.489373
-51.277181,50,2132.673373
-51.542489,50,2132.841373
-50.137527,50,2132.993372
-50.434214,50,2162.210357
-50.122631,50,2162.380068
-53.228354,50,2162.564067
-50.796086,50,2162.727108
-51.522993,50,2162.895112
-50.489381,50,2163.063112
-50.407762,50,2163.231111
-53.753501,50,2163.391111
-50.131601,50,2163.55111
-50.145875,50,2163.703109
-50.135492,50,2193.059537
-65.412865,50,2193.251536
-50.850646,50,2193.420983
-50.159671,50,2193.593119
-50.115627,50,2193.761119
-51.038653,50,2193.929118
-50.117623,50,2194.097118
-51.328773,50,2194.293267
-50.328362,50,2194.461267
-55.049483,50,2194.629266
-51.087586,50,2224.141155
-50.275765,50,2224.294489
-51.970546,50,2224.478489
-53.268786,50,2224.646487
-51.186534,50,2224.830488
-50.131472,50,2224.998487
-50.192604,50,2225.158486
-55.821832,50,2225.332311
-50.924847,50,2225.517239
-50.155477,50,2225.69277
-50.45125,50,2255.071548
-53.06176,50,2255.243088
-50.115955,50,2255.404655
-52.75501,50,2255.575275
-50.15186,50,2255.743274
-50.404675,50,2255.895273
-50.746135,50,2256.087274
-50.484504,50,2256.263273
-50.768288,50,2256.423273
-51.865733,50,2256.583272
-50.174524,50,2285.879648
-52.638337,50,2286.055649
-51.109254,50,2286.223648
-56.380764,50,2286.399648
-50.055952,50,2286.559647
-50.789365,50,2286.727646
-50.427424,50,2286.887646
-52.802224,50,2287.065148
-54.875959,50,2287.257148
-47.446644,50,2287.417148
-52.214171,50,2316.996029
-51.896378,50,2317.164028
-55.146855,50,2317.348028
-50.328888,50,2317.524028
-50.114552,50,2317.676027
-53.996771,50,2317.836028
-50.096125,50,2318.004027
-51.52934,50,2318.188026
-51.859345,50,2318.357377
-50.118285,50,2318.501377
-65.191068,50,2348.004152
-54.589423,50,2348.196151
-55.767696,50,2348.380151
-58.898816,50,2348.580151
-55.976201,50,2348.756151
-52.883734,50,2348.94815
-60.623013,50,2349.117547
-50.076558,50,2349.293547
-53.579971,50,2349.461546
-54.770887,50,2349.606912
-50.138159,50,2379.10377
-50.102619,50,2379.27177
-57.831524,50,2379.44892
-58.773663,50,2379.61692
-50.147503,50,2379.802227
-54.331224,50,2379.978226
-58.351319,50,2380.146227
-51.989903,50,2380.330226
-50.094616,50,2380.490226
-55.0516,50,2380.658225
-50.083303,50,2410.076359
-51.633278,50,2410.268359
-50.876945,50,2410.428359
-50.481809,50,2410.596359
-50.110899,50,2410.756358
-50.072576,50,2410.916357
-50.538485,50,2411.085727
-53.064095,50,2411.269726
-50.139219,50,2411.437726
-54.772692,50,2411.597726
-52.848562,50,2441.233575
-53.206752,50,2441.409575
-50.345723,50,2441.577575
-50.653919,50,2441.745573
-51.949877,50,2441.921575
-50.086693,50,2442.089572
-50.302254,50,2442.265573
-53.365106,50,2442.449571
-50.08727,50,2442.609572
-50.226884,50,2442.76157
-54.886092,50,2472.246204
-50.417433,50,2472.415575
-50.118018,50,2472.575577
-43.785111,50,2472.767574
-51.264586,50,2472.935574
-50.093908,50,2473.111573
-47.95405,50,2473.295573
-50.11824,50,2473.463573
-26.082038,50,2473.647572
-50.263749,50,2473.799572
-57.10106,50,2503.280388
-50.143649,50,2503.440387
-50.79695,50,2503.624386
-50.095387,50,2503.777798
-50.047009,50,2503.945798
-50.874831,50,2504.113797
-39.487174,50,2504.289797
-52.004151,50,2504.465796
-50.400384,50,2504.635937
-51.027527,50,2504.795938
-51.731862,50,2534.311143
-48.367586,50,2534.495142
-78.85261,50,2534.687141
-50.087819,50,2534.847142
-50.154267,50,2535.015141
-52.947956,50,2535.19914
-52.237834,50,2535.38314
-51.403383,50,2535.559139
-54.853839,50,2535.743139
-52.901106,50,2535.903138
-50.136241,50,2565.414612
-50.791172,50,2565.590611
-50.125613,50,2565.766611
-50.389352,50,2565.934611
-50.256075,50,2566.11061
-50.125179,50,2566.262609
-51.70053,50,2566.45461
-23.367054,50,2566.630608
-50.072949,50,2566.799933
-51.282292,50,2566.959933
-53.21682,50,2596.511054
-51.071037,50,2596.695054
-54.651694,50,2596.87241
-52.549994,50,2597.05641
-25.474781,50,2597.23241
-50.506167,50,2597.424409
-51.588506,50,2597.600409
-51.919758,50,2597.777742
-51.798219,50,2597.945741
-50.050743,50,2598.081741
-29.957424,50,2627.583653
-50.124409,50,2627.751652
-51.526027,50,2627.927651
-50.712303,50,2628.127651
-50.302889,50,2628.288614
-50.999366,50,2628.448613
-52.214182,50,2628.632613
-50.096778,50,2696.523307
-50.139138,50,2696.620613
-50.67038,50,2696.716612
-50.611218,50,2725.843881
-52.346982,50,2726.027881
-50.90676,50,2726.219881
-51.557576,50,2726.38788
-64.747817,50,2726.579879
-54.368762,50,2726.77331
-50.060592,50,2726.933311
-50.050786,50,2727.10931
-51.747391,50,2727.312437
-50.25447,50,2727.464434
-50.102741,50,2756.804668
-51.784533,50,2756.988668
-50.901153,50,2757.156668
-59.768764,50,2757.332667
-52.343831,50,2757.516667
-50.160816,50,2757.676666
-52.186054,50,2757.852665
-50.852253,50,2758.036665
-50.88273,50,2758.220665
-51.386748,50,2758.388665
-57.355152,50,2787.787134
-50.033148,50,2787.947134
-50.653017,50,2788.131135
-50.094021,50,2788.291135
-50.087077,50,2788.467133
-53.190953,50,2788.660621
-50.081379,50,2788.82862
-51.481755,50,2789.02062
-45.935952,50,2789.19662
-50.166467,50,2789.364619
-50.081137,50,2818.61071
-51.587233,50,2818.794711
-64.325681,50,2818.986709
-50.063792,50,2819.162709
-50.512815,50,2819.354708
-51.63468,50,2819.538708
-50.100982,50,2819.706707
-50.146111,50,2819.874707
-50.510698,50,2820.043992
-50.158848,50,2820.18799
-50.131717,50,2849.754708
-50.142242,50,2849.922705
-50.136055,50,2850.090704
-44.95064,50,2850.298704
-50.06066,50,2850.466704
-51.09532,50,2850.650703
-53.425529,50,2850.842703
-50.093161,50,2851.002702
-51.208371,50,2851.186703
-46.479404,50,2851.339981
-50.109338,50,2880.879403
-51.070627,50,2881.063403
-50.100305,50,2881.255403
-50.115213,50,2881.432686
-50.124402,50,2881.592685
-50.118371,50,2881.760686
-46.388745,50,2881.944685
-53.872291,50,2882.136684
-33.648352,50,2882.320684
-51.43955,50,2882.464684
-53.933289,50,2912.108826
-50.15803,50,2912.268825
-19.459613,50,2912.444824
-52.428208,50,2912.620825
-50.050955,50,2912.782117
-52.834639,50,2912.950117
-20.743876,50,2913.134116
-50.510679,50,2913.335547
-50.398057,50,2913.511548
-21.62251,50,2913.671546
-50.69247,50,2943.250086
-51.958255,50,2943.427446
-31.54512,50,2943.619446
-50.789743,50,2943.795446
-50.128196,50,2943.963445
-51.084995,50,2944.147444
-48.76709,50,2944.331444
-16.202551,50,2944.515445
-51.53966,50,2944.699444
-50.157439,50,2944.819443
-20.436515,50,2974.449907
-50.733004,50,2974.625907
-51.056669,50,2974.801905
-50.806805,50,2974.985906
-50.09396,50,2975.137905
-50.603494,50,2975.417904
-56.476977,50,2975.601904
-50.138345,50,2975.777903
-54.742051,50,2975.945903
-50.22916,50,2976.065903
-50.453983,50,3005.383113
-50.141469,50,3005.551113
-50.153744,50,3005.711112
-50.403662,50,3005.895112
-20.65496,50,3006.087112
-33.569813,50,3006.279111
-51.613277,50,3006.447112
-50.507245,50,3006.631111
-50.802572,50,3006.816496
-51.653419,50,3006.960496
-51.895585,50,3036.506136
-50.180219,50,3036.666133
-14.705033,50,3036.851473
-27.719827,50,3037.035471
-50.518453,50,3037.203469
-50.280656,50,3037.363467
-20.344598,50,3037.555465
-50.639068,50,3037.731462
-22.814005,50,3037.915461
-50.181865,50,3038.075458
-50.119496,50,3067.565799
-50.073294,50,3067.725796
-50.961289,50,3067.909794
-50.201176,50,3068.063073
-45.167408,50,3068.255071
-50.092747,50,3068.423069
-51.415021,50,3068.600387
-31.675632,50,3068.792384
-51.282773,50,3068.976382
-51.850258,50,3069.137773
-51.293356,50,3098.613779
-19.406139,50,3098.789777
-50.191162,50,3098.957774
-50.120439,50,3099.119158
-50.160006,50,3099.311155
-50.714559,50,3099.480451
-61.367636,50,3099.664448
-54.437637,50,3099.840446
-52.801204,50,3100.024445
-50.238807,50,3100.168443
-24.68714,50,3129.662008
-50.205573,50,3129.830007
-50.07522,50,3130.01714
-51.247884,50,3130.208627
-50.490842,50,3130.407093
-19.376725,50,3130.604564
-51.584373,50,3130.779094
-50.265183,50,3130.952627
-52.066729,50,3131.128356
-50.097574,50,3131.265232
-50.077546,50,3160.725702
-50.11027,50,3160.879007
-50.079934,50,3161.047005
-50.112234,50,3161.215002
-50.163185,50,3161.383
-50.220308,50,3161.534998
-50.140508,50,3161.710996
-50.167094,50,3161.894994
-50.742695,50,3162.062992
-50.661301,50,3162.216293
-50.095201,50,3191.839402
-55.2668,50,3192.0234
-51.833827,50,3192.200718
-50.112979,50,3192.368716
-51.081224,50,3192.544714
-18.482053,50,3192.736712
