# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.048999,50,29.495639 
-100.66357,50,6654.567767
-17.924198,50,6654.725252
-17.579626,50,6654.881465
-50.365716,50,6655.037678
-50.817371,50,6655.209513
-50.105447,50,6655.350104
-18.299763,50,6655.506317
-51.327878,50,6655.662529
-51.663247,50,6655.818742
-50.751391,50,6655.990575
-58.000299,50,6685.602696
-20.009607,50,6685.77453
-51.118434,50,6685.930742
-50.149659,50,6686.088267
-50.347406,50,6686.24448
-51.681703,50,6686.400693
-51.895268,50,6686.572526
-50.2949,50,6686.714458
-73.78965,50,6686.901912
-50.167245,50,6687.042504
-50.141896,50,6716.88421
-50.478092,50,6717.056044
-50.267462,50,6717.196635
-50.759403,50,6717.354136
-50.095397,50,6717.510349
-12.367814,50,6717.682183
-50.186016,50,6717.822775
-51.820348,50,6717.978988
-51.916155,50,6718.139894
-51.056516,50,6718.311728
-50.236912,50,6748.038711
-50.850663,50,6748.210545
-16.000438,50,6748.382379
-50.188667,50,6748.522969
-50.122273,50,6748.696308
-35.533882,50,6748.868141
-50.761207,50,6749.046122
-12.266152,50,6749.205501
-13.087691,50,6749.377335
-53.052829,50,6749.533549
-61.997216,50,6778.961499
-10.90646,50,6779.121907
-51.310735,50,6779.27812
-50.207289,50,6779.434333
-52.697123,50,6779.574925
-50.155771,50,6779.731137
-58.994726,50,6779.887351
-12.012411,50,6780.060475
-12.916932,50,6780.216688
-51.887605,50,6780.404144
-13.631531,50,6810.002054
-50.113692,50,6810.161626
-52.186321,50,6810.331172
-50.145726,50,6810.469803
-50.148655,50,6810.605437
-15.743634,50,6810.768002
-50.817045,50,6810.936551
-50.100254,50,6811.082161
-50.114647,50,6811.232758
-12.225449,50,6811.398315
-14.393762,50,6842.158927
-10.737435,50,6842.315139
-50.119467,50,6842.486973
-50.231509,50,6842.643186
-51.560554,50,6842.80072
-50.695055,50,6842.972554
-50.165213,50,6843.130481
-50.116295,50,6843.293429
-14.819118,50,6843.465264
-50.134897,50,6843.605855
-50.26173,50,6873.512559
-50.119936,50,6873.668772
-50.16485,50,6873.809364
-50.595747,50,6873.981198
-50.226328,50,6874.138712
-50.572189,50,6874.303105
-51.025394,50,6874.459318
-14.595345,50,6874.631152
-53.999823,50,6874.787366
-50.179389,50,6874.943578
-50.142382,50,6904.841488
-50.624348,50,6904.9977
-12.1271,50,6905.185157
-13.43234,50,6905.342654
-12.786661,50,6905.514488
-50.13247,50,6905.655079
-50.521018,50,6905.81954
-50.391646,50,6905.955999
-50.165536,50,6906.127833
-50.078592,50,6906.268425
-12.854012,50,6936.168119
-51.168422,50,6936.324331
-55.565197,50,6936.480544
-50.128109,50,6936.636757
-50.276972,50,6936.794306
-57.304783,50,6936.96614
-50.076851,50,6937.122352
-50.1027,50,6937.278566
-50.700633,50,6937.434778
-50.110602,50,6937.575369
-50.169972,50,6967.366529
-19.424963,50,6967.553984
-50.143216,50,6967.710197
-50.567757,50,6967.86641
-51.705322,50,6968.038244
-50.291247,50,6968.194457
-50.947162,50,6968.352058
-51.322442,50,6968.498663
-50.573043,50,6968.654877
-50.088276,50,6968.81109
-50.195516,50,6998.686211
-52.395095,50,6998.873668
-69.876102,50,6999.031217
-51.218607,50,6999.218671
-52.621601,50,6999.374884
-55.4508,50,6999.516756
-50.192349,50,6999.672969
-59.332536,50,6999.829181
-50.592915,50,6999.985394
-50.126262,50,7000.141607
-54.908214,50,7029.959127
-55.866014,50,7030.130961
-50.584807,50,7030.287174
-50.589024,50,7030.443387
-50.307563,50,7030.615222
-16.300156,50,7030.771434
-50.118001,50,7030.927646
-50.577022,50,7031.083859
-21.943287,50,7031.255693
-50.119835,50,7031.411906
-50.17983,50,7061.290921
-50.350315,50,7061.447134
-50.216479,50,7061.587725
-50.209894,50,7061.743938
-50.161219,50,7061.884529
-50.136467,50,7062.025121
-53.429398,50,7062.182633
-50.180912,50,7062.323225
-60.962806,50,7062.51068
-53.038984,50,7062.682513
-50.069495,50,7092.601611
-50.16059,50,7092.742203
-58.201304,50,7092.898416
-53.744694,50,7093.054628
-50.053283,50,7093.195219
-54.495344,50,7093.376572
-51.384023,50,7093.534087
-53.998219,50,7093.690299
-51.72086,50,7093.846513
-50.996227,50,7094.002726
-52.004905,50,7123.849881
-35.833582,50,7124.021713
-51.052459,50,7124.162303
-50.983825,50,7124.318514
-50.627757,50,7124.490347
-51.914758,50,7124.646558
-50.201094,50,7124.787148
-50.672442,50,7124.943359
-50.157239,50,7125.115192
-50.065846,50,7125.271403
-50.480821,50,7155.152026
-50.18725,50,7155.308236
-13.951723,50,7155.480068
-52.468484,50,7155.63628
-50.346899,50,7155.792491
-50.144105,50,7155.948702
-50.118747,50,7156.104913
-50.087478,50,7156.262416
-51.938544,50,7156.41863
-51.182076,50,7156.574842
-50.153576,50,7186.195271
-16.729036,50,7186.384113
-36.207776,50,7186.540325
-50.361763,50,7186.696536
-50.078288,50,7186.852747
-50.145853,50,7187.008959
-52.496305,50,7187.196412
-50.117466,50,7187.352623
-54.345059,50,7187.508834
-50.059578,50,7187.649425
-51.993109,50,7217.401651
-50.15059,50,7217.573484
-50.137783,50,7217.729695
-53.603325,50,7217.885906
-51.163162,50,7218.057738
-51.707253,50,7218.21395
-50.140041,50,7218.370161
-50.33204,50,7218.526372
-50.175608,50,7218.666962
-50.196444,50,7218.824526
-50.100702,50,7248.402104
-50.099538,50,7248.542694
-54.239714,50,7248.730147
-50.18214,50,7248.872113
-50.255544,50,7249.043944
-50.075893,50,7249.184535
-50.750705,50,7249.342488
-28.730017,50,7249.514321
-42.941333,50,7249.686153
-16.281429,50,7249.857985
-50.120167,50,7279.608282
-50.252339,50,7279.764493
-50.139549,50,7279.905083
-50.132674,50,7280.061294
-54.48685,50,7280.233126
-50.152278,50,7280.373716
-55.001682,50,7280.529928
-51.383286,50,7280.686141
-55.14221,50,7280.842351
-50.098021,50,7280.98294
-50.892374,50,7310.771943
-51.175799,50,7310.943775
-50.138646,50,7311.084366
-16.288634,50,7311.256197
-50.088477,50,7311.396787
-50.923375,50,7311.552999
-15.933039,50,7311.726113
-50.190584,50,7311.882324
-50.310303,50,7312.038535
-50.103325,50,7312.163505
-51.676713,50,7341.865437
-78.941389,50,7342.068512
-52.271975,50,7342.238359
-50.200683,50,7342.39457
-56.611849,50,7342.597645
-50.159429,50,7342.753857
-50.118846,50,7342.925689
-53.416993,50,7343.097522
-50.168736,50,7343.258353
-50.184462,50,7343.414564
-50.261605,50,7372.969896
-50.103465,50,7373.126107
-54.828674,50,7373.289984
-52.036033,50,7373.461816
-16.552503,50,7373.618027
-50.112403,50,7373.758617
-54.254528,50,7373.946071
-51.135626,50,7374.117902
-50.208307,50,7374.258492
-50.177966,50,7374.431623
-50.169815,50,7404.227652
-50.091971,50,7404.400832
-55.401929,50,7404.572664
-50.200659,50,7404.699015
-50.273008,50,7404.90326
-50.708255,50,7405.05947
-51.978612,50,7405.215682
-50.11116,50,7405.356272
-50.147617,50,7405.496862
-50.145056,50,7405.637452
-53.371961,50,7435.318295
-50.144344,50,7435.474506
-50.373956,50,7435.615096
-52.921321,50,7435.771309
-50.212425,50,7435.927519
-52.7063,50,7436.099351
-57.431777,50,7436.255563
-61.093211,50,7436.427396
-14.818404,50,7436.583607
-13.30966,50,7436.755439
-50.147635,50,7466.351969
-52.895395,50,7466.523801
-50.171387,50,7466.664392
-50.776815,50,7466.820603
-53.101804,50,7466.987577
-51.051935,50,7467.135817
-50.089944,50,7467.276408
-15.029578,50,7467.44824
-50.097207,50,7467.604451
-51.345425,50,7467.807526
-50.137651,50,7497.44801
-65.979945,50,7497.60553
-52.214726,50,7497.777365
-51.864122,50,7497.933575
-50.283011,50,7498.089786
-51.167414,50,7498.245998
-50.139083,50,7498.386588
-23.413481,50,7498.544079
-58.737159,50,7498.715911
-50.249451,50,7498.872123
-50.636661,50,7528.596456
-50.117979,50,7528.752668
-50.107028,50,7528.893259
-50.58491,50,7529.065094
-50.11376,50,7529.221303
-71.568771,50,7529.408756
-50.558379,50,7529.58059
-51.310172,50,7529.721179
-51.299713,50,7529.878894
-13.57935,50,7530.035106
-51.491021,50,7559.808174
-50.132485,50,7559.965756
-52.603076,50,7560.121971
-50.125063,50,7560.26256
-51.229878,50,7560.418773
-50.461959,50,7560.590605
-50.686512,50,7560.746816
-57.384106,50,7560.903029
-50.15344,50,7561.043618
-50.17543,50,7561.185577
-50.109,50,7591.068497
-11.879379,50,7591.241588
-54.669197,50,7591.400756
-50.128851,50,7591.541348
-50.074321,50,7591.697558
-56.055491,50,7591.869392
-50.409458,50,7592.041223
-51.086624,50,7592.197435
-79.537634,50,7592.384888
-14.003783,50,7592.542467
-51.837225,50,7622.373164
-50.562071,50,7622.530707
-50.169204,50,7622.686918
-50.158586,50,7622.827508
-50.141612,50,7622.983721
-51.774201,50,7623.139932
-50.731554,50,7623.311764
-15.476849,50,7623.483597
-50.165814,50,7623.624187
-50.139594,50,7623.780399
-51.0346,50,7653.74608
-50.157261,50,7653.887986
-50.535914,50,7654.059819
-50.113459,50,7654.21603
-50.061701,50,7654.356621
-50.630634,50,7654.512833
-50.077263,50,7654.653422
-50.074139,50,7654.794014
-50.708739,50,7654.965845
-51.342405,50,7655.132206
-50.097783,50,7685.082065
-15.935584,50,7685.239632
-50.185323,50,7685.395844
-50.218493,50,7685.53772
-50.206463,50,7685.693932
-40.023484,50,7685.851892
-50.618066,50,7686.023726
-51.602516,50,7686.179939
-50.038876,50,7686.336151
-52.252257,50,7686.507984
-50.264765,50,7716.727079
-50.158042,50,7716.878673
-54.136393,50,7717.03226
-53.508695,50,7717.194824
-50.098903,50,7717.338439
-50.318736,50,7717.503994
-50.266013,50,7717.660574
-20.09124,50,7717.826129
-50.094411,50,7717.978719
-54.654901,50,7718.1353
-50.594766,50,7748.004711
-52.310987,50,7748.160923
-54.344524,50,7748.324905
-50.680509,50,7748.482122
-50.160024,50,7748.638337
-50.386266,50,7748.794549
-50.119469,50,7748.95076
-23.906732,50,7749.122593
-50.478386,50,7749.280098
-50.541459,50,7749.43631
-50.1343,50,7779.281507
-50.697295,50,7779.43772
-50.424477,50,7779.609552
-50.100822,50,7779.750142
-16.335495,50,7779.906354
-50.07438,50,7780.062566
-52.597808,50,7780.224442
-15.005223,50,7780.380654
-50.679103,50,7780.552486
-50.07282,50,7780.67876
-50.938663,50,7810.563082
-53.538745,50,7810.704967
-50.118527,50,7810.86118
-50.12902,50,7811.00177
-50.068783,50,7811.15932
-17.598619,50,7811.326222
-50.172201,50,7811.482434
-50.255313,50,7811.638646
-50.363369,50,7811.810478
-50.226575,50,7811.96669
-50.112716,50,7841.874385
-50.085593,50,7842.030596
-50.236163,50,7842.171187
-54.072713,50,7842.34302
-51.494041,50,7842.499231
-35.964736,50,7842.686685
-50.090788,50,7842.827277
-50.136892,50,7842.983487
-15.712505,50,7843.155321
-23.45914,50,7843.328442
-13.43736,50,7873.063877
-50.080501,50,7873.220088
-50.70259,50,7873.37764
-52.323804,50,7873.533852
-52.163351,50,7873.690065
-48.709151,50,7873.846276
-50.175142,50,7874.002487
-51.612974,50,7874.1587
-50.994064,50,7874.330532
-50.110825,50,7874.471123
-50.387889,50,7904.315396
-50.086884,50,7904.471608
-50.913218,50,7904.612198
-50.082549,50,7904.752789
-50.879228,50,7904.909001
-50.124921,50,7905.065212
-50.156687,50,7905.205803
-50.284919,50,7905.377636
-50.2175,50,7905.533847
-50.631987,50,7905.690059
-50.092338,50,7935.515445
-50.11741,50,7935.656036
-54.32859,50,7935.827869
-13.736261,50,7935.999701
-50.343079,50,7936.15799
-51.458088,50,7936.324229
-51.437339,50,7936.481762
-16.195449,50,7936.653594
-51.000569,50,7936.825427
-50.863962,50,7936.981638
-50.163272,50,7966.880686
-50.094926,50,7967.021276
-50.153699,50,7967.161867
-50.470773,50,7967.318078
-50.780467,50,7967.475656
-55.597502,50,7967.64749
-51.476606,50,7967.78808
-50.180242,50,7967.944292
-52.745475,50,7968.100504
-55.02471,50,7968.287957
-50.10616,50,7998.133211
-50.124848,50,7998.289423
-50.148821,50,7998.445634
-52.840272,50,7998.601847
-53.17742,50,7998.758058
-50.586189,50,7998.929891
-50.19847,50,7999.086102
-50.235811,50,7999.242313
-53.475267,50,7999.414147
-50.035919,50,7999.554737
-50.584394,50,8029.411201
-50.749031,50,8029.583034
-50.702671,50,8029.754867
-50.516767,50,8029.895458
-12.584518,50,8030.06729
-17.767143,50,8030.223502
-50.073009,50,8030.379714
-50.584556,50,8030.553679
-12.203453,50,8030.70989
-50.440041,50,8030.866102
-50.064603,50,8063.660626
-50.123387,50,8063.801217
-50.157366,50,8063.957429
-50.923167,50,8064.130573
-50.568394,50,8064.286787
-50.184233,50,8064.443
-50.425726,50,8064.599212
-51.224417,50,8064.739801
-17.066533,50,8064.911635
-51.836108,50,8065.067847
-50.488854,50,8095.063532
-50.322729,50,8095.219743
-13.61032,50,8095.391576
-109.173599,50,8095.532167
-50.13419,50,8095.704
-53.363042,50,8095.875833
-51.005032,50,8096.027158
-50.132792,50,8096.167748
-50.155645,50,8096.323961
-50.256396,50,8096.481486
-12.274587,50,8126.288946
-51.45356,50,8126.429538
-51.015994,50,8126.585749
-52.514876,50,8126.741961
-19.386219,50,8126.915087
-50.33851,50,8127.071298
-50.228017,50,8127.227511
-50.161441,50,8127.369416
-51.982542,50,8127.525628
-50.102215,50,8127.713083
-15.907348,50,8157.32837
-59.581262,50,8157.501547
-52.028298,50,8157.657759
-14.321,50,8157.829592
-50.190987,50,8157.985804
-50.554525,50,8158.142016
-50.060817,50,8158.283954
-50.736035,50,8158.440165
-50.118835,50,8158.596377
-37.723242,50,8158.768209
-10.109691,50,8188.605504
-50.626182,50,8188.792958
-51.872093,50,8188.964792
-53.78259,50,8189.121003
-15.852994,50,8189.277215
-50.166135,50,8189.433427
-51.520985,50,8189.606832
-50.290367,50,8189.778666
-12.29802,50,8189.934877
-50.771225,50,8190.075468
-54.196609,50,8219.819033
-51.285092,50,8219.975246
-15.988612,50,8220.147079
-11.908848,50,8220.303291
-50.115809,50,8220.459502
-56.336395,50,8220.634512
-50.202616,50,8220.775103
-53.500802,50,8220.931315
-20.910013,50,8221.087527
-14.409823,50,8221.268414
-51.214209,50,8251.124199
-12.721559,50,8251.300381
-48.640888,50,8251.456592
-50.170804,50,8251.612804
-50.220019,50,8251.753396
-13.120959,50,8251.925229
-50.082482,50,8252.08144
-50.151458,50,8252.239013
-17.625637,50,8252.410849
-41.79649,50,8252.5684
-51.305669,50,8282.447401
-64.865934,50,8282.604943
-50.157691,50,8282.761157
-50.149783,50,8282.93299
-14.665675,50,8283.089202
-51.26086,50,8283.245414
-51.512698,50,8283.417247
-52.223242,50,8283.573459
-12.111345,50,8283.745292
-12.234128,50,8283.901503
-51.827045,50,8313.784184
-12.108738,50,8313.956017
-50.683927,50,8314.11223
-50.113872,50,8314.268441
-50.368429,50,8314.424654
-51.856841,50,8314.565244
-51.940595,50,8314.721457
-12.719555,50,8314.89329
-51.093952,50,8315.049502
-53.014477,50,8315.205714
-50.079102,50,8344.875481
-50.092498,50,8345.031693
-50.073047,50,8345.172284
-82.00433,50,8345.359738
-17.207045,50,8345.532846
-50.114945,50,8345.689058
-50.226323,50,8345.840796
-50.101862,50,8345.997007
-66.043909,50,8346.153219
-50.100387,50,8346.295214
-10.354341,50,8376.281605
-12.581112,50,8376.43782
-53.698863,50,8376.609653
-10.915552,50,8376.781487
-11.448666,50,8376.953321
-51.344489,50,8377.093911
-13.22401,50,8377.265745
-10.929538,50,8377.437578
-13.554695,50,8377.636061
-50.677782,50,8377.777952
-50.111837,50,8407.637533
-50.114628,50,8407.794754
-58.758274,50,8407.966586
-50.192313,50,8408.107177
-55.922946,50,8408.27018
-50.322172,50,8408.443384
-50.887833,50,8408.591989
-50.161677,50,8408.732579
-50.111369,50,8408.873171
-50.139882,50,8409.015558
-14.763547,50,8438.982487
-13.248583,50,8439.155614
-10.180454,50,8439.311826
-53.828654,50,8439.452416
-52.504405,50,8439.625573
-50.064217,50,8439.766166
-50.644162,50,8439.937999
-52.32214,50,8440.094212
-12.880127,50,8440.266045
-50.685334,50,8440.407941
-114.36286,50,8470.251204
-53.268765,50,8470.424343
-51.090101,50,8470.580555
-54.370816,50,8470.752388
-53.262769,50,8470.926382
-50.300291,50,8471.082593
-13.090075,50,8471.238806
-50.195728,50,8471.41064
-50.581371,50,8471.55123
-50.790376,50,8471.708783
-12.510317,50,8501.449569
-51.821789,50,8501.60578
-50.478648,50,8501.777613
-51.438369,50,8501.933825
-12.156772,50,8502.090037
-14.710619,50,8502.261871
-50.856842,50,8502.402462
-51.258077,50,8502.558674
-50.106552,50,8502.714885
-51.164357,50,8502.876616
-13.254091,50,8532.659583
-11.253281,50,8532.815794
-51.486921,50,8532.987628
-12.006338,50,8533.145306
-24.072307,50,8533.317139
-13.446787,50,8533.488972
-15.000378,50,8533.660805
-50.683087,50,8533.832639
-13.754775,50,8534.004472
-53.113242,50,8534.160684
-20.814505,50,8563.825716
-12.612191,50,8563.997549
-50.105803,50,8564.13814
-50.907922,50,8564.294352
-50.07826,50,8564.436234
-50.178471,50,8564.592446
-50.128252,50,8564.748657
-54.651975,50,8564.906248
-50.151471,50,8565.06246
-50.120642,50,8565.203052
-51.485391,50,8595.080179
-51.854162,50,8595.252012
-12.273498,50,8595.423846
-50.083643,50,8595.564438
-11.224514,50,8595.73627
-50.295842,50,8595.876862
-50.126001,50,8596.02861
-11.986511,50,8596.200444
-14.404539,50,8596.372276
-51.280844,50,8596.512867
-51.557209,50,8626.728939
-45.414675,50,8626.897488
-50.289555,50,8627.050079
-53.286524,50,8627.202668
-54.682002,50,8627.376203
-21.322234,50,8627.554726
-53.369883,50,8627.721278
-50.135346,50,8627.862899
-19.21949,50,8628.017485
-50.088512,50,8628.15711
-50.198684,50,8658.002589
-50.094873,50,8658.158801
-50.18137,50,8658.294727
-51.321791,50,8658.452219
-50.098539,50,8658.592813
-69.327437,50,8658.764646
-13.578827,50,8658.920859
-50.494559,50,8659.077072
-62.318731,50,8659.233283
-50.147609,50,8659.389495
-51.50259,50,8689.237863
-50.07659,50,8689.394075
-14.814073,50,8689.550288
-50.195277,50,8689.7065
-50.117593,50,8689.848401
-50.128229,50,8690.004612
-50.195226,50,8690.146755
-51.455058,50,8690.302968
-52.514219,50,8690.4748
-50.074631,50,8690.615392
-10.915942,50,8720.354774
-59.215443,50,8720.510986
-51.549199,50,8720.6672
-54.737594,50,8720.839032
-50.968983,50,8720.995245
-50.180437,50,8721.135836
-50.083078,50,8721.29336
-11.182444,50,8721.449571
-50.081668,50,8721.605783
-52.13436,50,8721.746374
-51.744545,50,8751.41194
-51.807623,50,8751.55253
-12.530741,50,8751.708742
-50.830539,50,8751.880576
-50.039221,50,8752.021167
-29.920127,50,8752.17738
-50.064238,50,8752.333591
-51.73339,50,8752.489803
-55.100036,50,8752.630394
-19.686561,50,8752.786606
-51.795375,50,8782.459577
-50.926024,50,8782.631411
-15.422568,50,8782.803244
-52.206459,50,8782.959456
-50.176743,50,8783.115668
-50.184408,50,8783.271881
-13.895829,50,8783.428092
-50.48597,50,8783.599926
-50.861869,50,8783.756138
-50.598022,50,8783.913644
-52.202063,50,8813.764372
-51.051684,50,8813.922195
-50.961205,50,8814.078407
-50.335409,50,8814.234619
-50.155047,50,8814.375211
-55.587449,50,8814.547044
-13.737517,50,8814.703256
-50.076212,50,8814.859468
-50.22599,50,8815.000059
-12.458468,50,8815.156271
-51.149689,50,8844.963663
-50.166528,50,8845.119874
-27.280573,50,8845.277393
-22.327179,50,8845.449225
-50.176808,50,8845.589816
-50.144706,50,8845.730408
-51.754092,50,8845.902241
-50.105038,50,8846.059779
-20.791691,50,8846.215991
-50.07418,50,8846.372203
-50.117236,50,8876.331151
-11.77506,50,8876.502985
-50.166957,50,8876.659197
-55.504043,50,8876.815411
-10.709285,50,8876.971621
-51.535171,50,8877.143455
-51.978461,50,8877.299667
-50.148287,50,8877.440258
-50.298966,50,8877.599355
-15.647799,50,8877.771189
-50.151676,50,8907.522534
-50.32441,50,8907.678746
-50.942506,50,8907.85058
-50.680297,50,8908.008296
-50.094275,50,8908.164508
-50.217513,50,8908.320721
-50.09126,50,8908.476933
-50.179132,50,8908.633144
-10.21901,50,8908.8206
-53.123735,50,8908.992433
-52.036886,50,8938.696777
-12.002364,50,8938.85299
-50.91261,50,8939.024823
-50.172724,50,8939.181036
-50.111929,50,8939.322906
-55.618405,50,8939.479121
-53.310929,50,8939.650955
-51.079788,50,8939.807167
-50.067601,50,8939.947758
-50.97112,50,8940.103971
-50.081694,50,8969.761528
-13.146341,50,8969.91774
-50.105212,50,8970.073952
-57.043898,50,8970.230166
-51.986958,50,8970.401999
-50.209464,50,8970.542589
-13.853501,50,8970.700139
-50.191822,50,8970.871972
-13.937924,50,8971.075048
-51.90278,50,8971.231261
-50.543155,50,9000.842499
-50.17698,50,9000.998711
-12.151698,50,9001.154924
-54.184774,50,9001.326758
-50.513589,50,9001.482969
-50.06344,50,9001.623561
-50.081629,50,9001.779773
-13.253032,50,9001.93732
-50.195371,50,9002.077912
-50.05495,50,9002.218502
-50.08212,50,9032.098494
-60.492515,50,9032.270329
-11.609969,50,9032.457781
-12.601389,50,9032.645236
-50.083422,50,9032.785827
-29.641744,50,9032.957661
-50.137375,50,9033.113873
-50.113699,50,9033.254464
-50.31502,50,9033.410676
-50.058287,50,9033.551267
-50.12196,50,9063.219172
-34.711306,50,9063.392387
-50.466166,50,9063.548599
-50.235264,50,9063.68919
-50.28001,50,9063.845402
-50.162217,50,9064.001615
-52.407868,50,9064.157828
-12.548755,50,9064.329661
-50.237837,50,9064.470252
-50.307371,50,9064.626465
-52.449131,50,9094.426908
-50.228563,50,9094.58312
-57.674269,50,9094.739332
-50.118068,50,9094.879923
-51.04746,50,9095.051758
-50.162453,50,9095.192348
-50.319021,50,9095.364182
-50.112242,50,9095.504772
-50.218998,50,9095.645365
-52.124392,50,9095.801576
-50.288773,50,9125.569489
-14.217073,50,9125.741325
-50.159704,50,9125.897538
-50.165656,50,9126.053751
-50.296395,50,9126.195709
-50.11694,50,9126.336299
-50.272169,50,9126.47689
-14.049468,50,9126.648723
-50.402845,50,9126.806669
-50.338534,50,9126.96288
-50.06197,50,9156.81188
-51.562123,50,9156.983712
-50.397674,50,9157.141338
-50.347629,50,9157.297549
-50.152569,50,9157.439433
-50.087661,50,9157.59933
-53.910543,50,9157.771165
-14.549961,50,9157.927376
-50.420597,50,9158.09921
-52.037803,50,9158.255422
-12.806501,50,9188.005054
-50.246127,50,9188.161266
-50.566869,50,9188.317479
-12.906723,50,9188.500823
-50.250217,50,9188.657035
-50.578899,50,9188.830229
-52.28174,50,9189.00351
-50.303259,50,9189.159726
-50.130265,50,9189.300317
-50.155404,50,9189.456529
-50.189886,50,9218.922547
-50.162937,50,9219.080138
-14.761553,50,9219.236349
-50.218087,50,9219.37694
-50.509253,50,9219.533154
-50.154868,50,9219.689366
-51.566468,50,9219.861199
-51.839289,50,9220.001791
-50.216699,50,9220.173625
-50.927387,50,9220.329836
-50.545646,50,9249.925097
-50.24029,50,9250.081309
-18.533306,50,9250.23752
-50.256661,50,9250.393733
-50.089501,50,9250.534324
-50.17569,50,9250.690537
-50.256064,50,9250.846749
-50.15669,50,9250.98734
-50.068383,50,9251.143552
-51.609123,50,9251.299765
-50.257887,50,9281.10006
-50.184265,50,9281.240651
-52.216843,50,9281.396864
-22.236905,50,9281.568697
-50.122356,50,9281.709289
-51.675839,50,9281.865501
-50.189526,50,9282.021714
-50.093726,50,9282.162304
-53.878326,50,9282.319827
-50.172846,50,9282.476038
-17.847133,50,9312.413437
-50.130899,50,9312.569649
-11.767482,50,9312.741483
-12.15593,50,9312.899026
-11.927462,50,9313.070859
-21.067502,50,9313.227072
-52.135444,50,9313.398906
-51.116335,50,9313.555119
-50.091257,50,9313.71133
-14.252287,50,9313.867543
-79.806546,50,9343.66506
-11.9375,50,9343.852515
-50.186407,50,9343.993106
-50.16322,50,9344.149318
-50.845154,50,9344.322493
-50.078805,50,9344.463084
-50.133171,50,9344.619297
-50.22683,50,9344.759888
-58.302297,50,9344.9161
-55.680208,50,9345.087934
-50.226933,50,9374.881318
-50.166676,50,9375.037532
-50.199469,50,9375.209365
-50.136821,50,9375.349955
-50.382285,50,9375.506167
-50.212178,50,9375.663738
-50.623165,50,9375.804329
-50.118842,50,9375.960541
-50.325671,50,9376.101132
-50.225327,50,9376.257344
-50.195923,50,9406.137645
-51.301314,50,9406.3251
-11.075923,50,9406.496933
-50.243754,50,9406.653146
-50.087884,50,9406.793737
-22.60536,50,9406.966893
-52.093874,50,9407.154348
-50.108576,50,9407.294939
-12.201015,50,9407.466773
-50.22798,50,9407.608744
-50.667549,50,9437.30485
-12.198842,50,9437.492305
-18.405001,50,9437.665529
-50.49108,50,9437.821741
-50.137313,50,9437.977954
-50.112418,50,9438.118545
-50.11876,50,9438.271729
-50.106875,50,9438.427942
-50.188589,50,9438.584155
-50.361951,50,9438.743886
-50.166167,50,9468.613951
-50.134023,50,9468.770163
-50.277787,50,9468.926375
-50.045705,50,9469.082587
-52.896045,50,9469.238801
-56.135848,50,9469.395012
-51.753904,50,9469.566846
-12.680603,50,9469.739953
-20.20599,50,9469.90455
-50.156182,50,9470.060763
-50.145816,50,9499.906309
-12.77095,50,9500.062521
-52.360566,50,9500.218735
-50.74639,50,9500.390567
-50.366288,50,9500.54678
-52.961352,50,9500.702993
-50.475311,50,9500.859205
-50.078476,50,9501.01674
-50.773748,50,9501.157332
-50.256793,50,9501.313544
-50.182589,50,9530.938736
-54.776576,50,9531.094949
-50.403516,50,9531.266782
-50.907142,50,9531.422995
-50.265829,50,9531.579207
-50.055774,50,9531.719798
-52.134649,50,9531.891633
-50.055159,50,9532.047846
-50.04362,50,9532.188437
-50.584309,50,9532.345966
-22.711504,50,9561.939075
-14.026988,50,9562.102414
-50.120038,50,9562.258627
-50.158515,50,9562.400507
-50.04509,50,9562.572342
-50.135916,50,9562.712933
-24.30832,50,9562.886267
-50.666728,50,9563.04248
-50.15712,50,9563.198692
-50.142756,50,9563.354906
-51.195422,50,9593.067002
-12.694829,50,9593.238836
-13.458827,50,9593.41067
-53.45083,50,9593.582504
-50.212781,50,9593.72438
-50.123728,50,9593.880593
-50.230869,50,9594.036806
-50.104904,50,9594.177396
-11.465265,50,9594.34923
-50.179898,50,9594.489821
-18.081409,50,9624.089435
-50.882574,50,9624.245647
-50.057894,50,9624.401859
-50.164838,50,9624.558072
-50.143883,50,9624.714284
-10.237756,50,9624.870497
-50.385856,50,9625.04233
-52.020397,50,9625.182923
-58.74629,50,9625.339134
-51.130508,50,9625.479726
-18.603924,50,9655.149804
-50.48019,50,9655.290395
-50.097252,50,9655.430986
-50.050766,50,9655.587199
-50.246025,50,9655.743411
-12.986477,50,9655.912433
-50.167494,50,9656.053024
-51.26886,50,9656.224452
-16.48355,50,9656.396285
-50.132186,50,9656.536877
-50.626264,50,9686.417642
-11.793707,50,9686.589475
-50.740028,50,9686.745687
-13.542757,50,9686.933143
-50.174407,50,9687.089355
-50.163031,50,9687.245567
-50.20587,50,9687.417401
-50.457411,50,9687.573613
-50.10023,50,9687.714205
-50.068588,50,9687.887508
-50.155076,50,9717.702064
-50.124673,50,9717.858276
-50.141053,50,9718.018367
-50.172544,50,9718.158957
-10.329857,50,9718.346412
-30.340147,50,9718.502625
-51.96613,50,9718.660172
-50.169763,50,9718.800765
-15.694451,50,9718.972599
-18.715386,50,9719.130152
-50.328225,50,9748.961934
-54.738073,50,9749.135304
-50.121533,50,9749.291516
-50.078995,50,9749.447729
-50.186359,50,9749.603941
-50.050316,50,9749.744532
