# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.073986,50,29.511253 
-50.356928,50,5189.177536
-51.578661,50,5189.333749
-50.181594,50,5189.505582
-76.308455,50,5189.677416
-54.712096,50,5219.239186
-50.161411,50,5219.41102
-50.162827,50,5219.582854
-50.695504,50,5219.754688
-50.071177,50,5219.910901
-50.497603,50,5220.067113
-50.107833,50,5220.238946
-50.134783,50,5220.396509
-50.260247,50,5220.568345
-50.115515,50,5220.708937
-50.190384,50,5250.373438
-42.963015,50,5250.562237
-53.452443,50,5250.73407
-50.200664,50,5250.921525
-18.550001,50,5251.10898
-54.880636,50,5251.296435
-50.186415,50,5251.452648
-50.140254,50,5251.624481
-50.15548,50,5251.780694
-54.751601,50,5251.938204
-50.340384,50,5281.578516
-53.856619,50,5281.734728
-50.068367,50,5281.892231
-50.107203,50,5282.064065
-50.069563,50,5282.220279
-50.083062,50,5282.392111
-50.151113,50,5282.548324
-51.046038,50,5282.73578
-52.523406,50,5282.891991
-53.170543,50,5283.063825
-50.439912,50,5312.814702
-50.047742,50,5312.955292
-89.442008,50,5313.158369
-50.024724,50,5313.31458
-50.100728,50,5313.486415
-51.962521,50,5313.658248
-50.08482,50,5313.830082
-19.539488,50,5314.001916
-50.296561,50,5314.189371
-50.211174,50,5314.345583
-50.067327,50,5344.049615
-50.108446,50,5344.205828
-51.539494,50,5344.379357
-50.161921,50,5344.53557
-50.341602,50,5344.708721
-52.563668,50,5344.880001
-50.078241,50,5345.036215
-58.684681,50,5345.223668
-50.126445,50,5345.396787
-50.116142,50,5345.553
-50.141874,50,5375.34261
-53.545916,50,5375.514441
-50.177125,50,5375.670654
-59.273639,50,5375.843854
-50.5968,50,5376.015688
-50.175831,50,5376.1719
-50.471254,50,5376.374977
-13.23253,50,5376.552255
-50.054904,50,5376.708467
-53.527524,50,5376.864681
-50.074647,50,5406.627803
-86.648757,50,5406.815258
-50.083984,50,5406.987092
-50.384311,50,5407.160295
-50.172719,50,5407.317821
-56.234062,50,5407.514286
-50.172559,50,5407.68612
-50.464423,50,5407.842332
-50.409792,50,5408.029787
-51.310279,50,5408.170378
-54.387168,50,5437.970213
-50.091603,50,5438.126427
-51.901321,50,5438.313881
-28.601107,50,5438.486722
-50.095131,50,5438.644282
-51.883178,50,5438.831737
-50.181624,50,5438.98795
-50.104739,50,5439.161159
-50.868666,50,5439.332993
-50.13987,50,5439.489205
-74.416244,50,5469.284666
-50.518951,50,5469.4565
-50.118831,50,5469.612712
-50.634866,50,5469.768924
-13.876355,50,5469.95638
-50.092304,50,5470.112592
-50.381019,50,5470.300048
-15.050109,50,5470.487503
-51.828261,50,5470.674958
-50.133707,50,5470.799927
-50.123478,50,5500.677738
-50.808886,50,5500.849572
-50.134067,50,5501.005785
-11.613993,50,5501.19324
-50.237319,50,5501.365074
-51.279313,50,5501.552528
-50.027237,50,5501.708741
-54.226912,50,5501.880575
-50.296438,50,5502.036788
-50.056225,50,5502.194306
-16.915994,50,5532.069818
-50.809061,50,5532.242989
-50.290177,50,5532.3992
-51.6563,50,5532.586656
-51.331554,50,5532.751384
-50.101188,50,5532.923218
-62.267612,50,5533.110672
-52.88917,50,5533.31375
-16.948782,50,5533.501205
-50.085146,50,5533.626173
-52.327819,50,5563.390923
-15.369605,50,5563.562756
-50.039676,50,5563.718969
-50.68943,50,5563.906424
-50.810371,50,5564.063914
-50.187263,50,5564.220127
-55.420827,50,5564.407581
-50.172422,50,5564.563794
-50.137282,50,5564.735627
-18.012304,50,5564.89184
-50.199414,50,5594.56488
-14.753463,50,5594.752334
-50.799835,50,5594.924168
-69.635565,50,5595.096001
-50.057627,50,5595.267835
-51.942321,50,5595.440974
-50.211169,50,5595.612807
-50.369442,50,5595.76902
-50.220234,50,5595.940854
-52.429549,50,5596.112687
-57.996066,50,5625.741617
-50.171446,50,5625.929073
-11.162259,50,5626.116527
-50.95943,50,5626.27274
-52.309695,50,5626.460195
-50.089695,50,5626.616408
-50.12772,50,5626.774024
-50.230722,50,5626.930236
-50.554845,50,5627.10207
-50.067276,50,5627.258282
-50.435061,50,5656.96575
-21.492487,50,5657.168825
-50.140645,50,5657.325038
-51.370349,50,5657.501144
-50.250355,50,5657.672978
-51.121677,50,5657.838364
-50.273212,50,5658.025819
-51.212348,50,5658.183333
-14.139208,50,5658.355166
-11.042658,50,5658.528541
-50.259055,50,5688.076461
-12.799933,50,5688.263916
-50.080918,50,5688.420129
-50.205663,50,5688.57634
-50.125042,50,5688.748175
-50.076639,50,5688.920008
-12.972274,50,5689.091842
-53.367329,50,5689.294919
-50.83643,50,5689.466752
-51.98882,50,5689.607344
-50.169438,50,5719.168084
-14.075028,50,5719.355539
-50.07464,50,5719.513084
-50.966454,50,5719.700539
-50.21592,50,5719.872372
-50.263197,50,5720.028585
-55.142061,50,5720.200419
-50.536074,50,5720.372253
-50.219974,50,5720.528466
-50.203153,50,5720.684678
-50.104401,50,5750.426619
-50.094443,50,5750.582831
-50.119917,50,5750.754667
-50.239528,50,5750.910878
-51.301933,50,5751.098333
-19.342448,50,5751.285789
-51.2533,50,5751.473244
-50.215552,50,5751.645077
-50.104583,50,5751.816912
-50.237511,50,5751.957503
-50.18508,50,5781.621987
-50.053693,50,5781.793821
-50.143816,50,5781.965655
-54.312416,50,5782.137488
-50.134026,50,5782.2937
-50.558235,50,5782.45316
-51.160198,50,5782.624993
-50.235688,50,5782.781206
-51.540824,50,5782.95304
-50.038197,50,5783.109253
-50.121662,50,5812.860643
-51.055368,50,5813.026005
-50.127128,50,5813.197839
-52.780811,50,5813.371001
-50.154112,50,5813.542836
-50.094844,50,5813.699048
-51.209842,50,5813.886504
-51.332948,50,5814.073958
-50.953129,50,5814.245793
-51.037324,50,5814.386383
-50.251008,50,5843.946062
-50.076337,50,5844.117895
-50.094271,50,5844.274108
-50.209696,50,5844.445942
-54.436145,50,5844.619169
-55.223308,50,5844.791003
-50.309409,50,5844.979813
-50.988389,50,5845.136026
-50.726455,50,5845.307861
-51.585761,50,5845.464073
-50.183325,50,5875.022243
-50.775605,50,5875.209698
-11.100263,50,5875.397152
-50.095249,50,5875.567003
-50.698697,50,5875.754462
-50.064286,50,5875.926295
-50.085201,50,5876.082508
-52.392996,50,5876.254341
-52.476281,50,5876.426177
-51.182462,50,5876.613631
-50.081302,50,5906.33937
-50.161029,50,5906.495583
-50.393668,50,5906.679642
-13.202388,50,5906.867098
-50.259727,50,5907.038931
-50.977828,50,5907.210765
-50.060978,50,5907.398221
-50.092764,50,5907.570924
-50.130701,50,5907.727136
-15.077953,50,5907.89897
-50.223471,50,5937.375651
-50.156019,50,5937.538174
-50.24407,50,5937.725629
-53.271447,50,5937.881843
-50.113535,50,5938.053676
-50.05465,50,5938.241133
-50.11633,50,5938.412964
-50.249911,50,5938.584798
-52.22925,50,5938.756635
-50.369773,50,5938.897223
-50.650702,50,5968.405694
-50.160392,50,5968.59315
-52.098128,50,5968.764983
-50.110099,50,5968.938369
-50.103689,50,5969.110204
-51.585803,50,5969.297658
-50.030337,50,5969.453871
-51.800566,50,5969.625705
-51.226037,50,5969.783582
-52.163691,50,5969.955415
-51.17746,50,5999.469687
-84.026469,50,5999.657142
-51.133981,50,5999.813354
-50.180592,50,5999.986701
-50.285444,50,6000.158535
-13.058327,50,6000.331646
-50.078928,50,6000.487859
-50.143608,50,6000.644071
-50.060453,50,6000.800284
-50.014513,50,6000.956496
-50.970617,50,6030.78287
-51.737032,50,6030.954704
-15.410177,50,6031.15778
-50.764566,50,6031.329614
-50.113494,50,6031.501448
-50.081389,50,6031.67458
-50.694629,50,6031.846414
-51.507652,50,6032.018248
-51.330712,50,6032.174461
-51.165282,50,6032.330674
-53.811995,50,6062.050962
-50.199872,50,6062.207175
-10.901166,50,6062.39463
-50.18764,50,6062.568021
-11.921219,50,6062.755476
-10.722961,50,6062.94293
-50.110628,50,6063.099144
-51.258414,50,6063.281145
-14.565115,50,6063.452978
-51.3754,50,6063.609191
-51.114738,50,6093.340979
-50.205144,50,6093.497192
-50.65443,50,6093.669027
-50.784082,50,6093.840861
-50.41588,50,6094.012694
-50.230889,50,6094.168907
-53.58126,50,6094.35777
-50.163789,50,6094.513983
-51.647437,50,6094.685817
-56.154868,50,6094.85765
-50.434198,50,6124.500382
-50.184886,50,6124.672215
-52.117851,50,6124.84572
-22.68733,50,6125.033525
-50.120453,50,6125.190745
-50.058028,50,6125.346959
-50.649614,50,6125.520079
-27.469637,50,6125.708821
-50.138206,50,6125.865033
-50.696778,50,6126.021246
-50.152813,50,6155.741265
-50.943657,50,6155.928721
-50.134964,50,6156.100554
-14.729216,50,6156.272388
-51.035629,50,6156.428601
-50.539284,50,6156.600435
-50.268372,50,6156.756649
-66.21738,50,6156.944103
-50.932379,50,6157.136966
-50.099701,50,6157.293179
-50.142503,50,6186.856509
-50.544422,50,6187.029661
-50.202098,50,6187.185874
-50.138315,50,6187.357707
-50.703708,50,6187.529031
-50.147644,50,6187.700864
-50.198442,50,6187.872698
-50.924146,50,6188.044533
-51.858969,50,6188.216367
-52.663972,50,6188.373952
-51.824831,50,6218.091716
-50.351298,50,6218.258548
-68.67533,50,6218.416054
-51.491054,50,6218.586279
-50.112849,50,6218.758115
-50.119032,50,6218.917792
-50.095996,50,6219.075401
-50.706824,50,6219.262856
-50.131369,50,6219.43469
-50.216427,50,6219.576865
-50.06809,50,6249.181286
-50.189076,50,6249.337497
-50.120865,50,6249.509331
-50.903771,50,6249.681166
-50.191136,50,6249.838676
-50.115471,50,6250.010509
-50.175194,50,6250.166723
-50.118479,50,6250.339963
-50.115179,50,6250.496176
-50.13849,50,6250.65239
-50.117154,50,6280.449737
-50.132886,50,6280.621571
-50.119736,50,6280.793404
-50.893728,50,6280.98086
-50.141263,50,6281.137072
-50.148641,50,6281.308907
-50.147678,50,6281.465119
-54.506023,50,6281.636953
-17.646661,50,6281.840029
-50.145865,50,6281.980621
-55.160339,50,6311.638336
-50.151148,50,6311.810171
-50.430162,50,6311.982005
-50.149593,50,6312.158266
-50.050128,50,6312.324784
-105.792463,50,6312.496618
-50.377499,50,6312.668452
-86.499036,50,6312.840287
-17.460715,50,6313.027741
-50.134809,50,6313.168333
-50.113389,50,6342.857662
-50.512522,50,6343.060738
-50.169393,50,6343.216951
-51.266208,50,6343.388785
-16.952215,50,6343.57624
-50.153628,50,6343.732453
-13.219175,50,6343.936854
-52.614822,50,6344.108688
-51.184056,50,6344.2649
-50.113479,50,6344.421113
-50.096552,50,6374.043323
-14.672737,50,6374.230778
-50.125425,50,6374.402611
-52.512394,50,6374.574445
-50.202467,50,6374.730658
-50.187528,50,6374.902493
-50.928062,50,6375.074327
-52.081413,50,6375.263117
-50.043671,50,6375.41933
-53.788818,50,6375.592513
-50.119973,50,6405.29278
-50.686666,50,6405.464614
-50.106166,50,6405.622173
-21.144541,50,6405.794008
-50.153113,50,6405.934599
-50.178495,50,6406.106433
-50.113629,50,6406.262646
-50.080617,50,6406.434479
-51.924339,50,6406.590693
-50.1153,50,6406.746906
-50.23686,50,6436.529025
-50.612843,50,6436.716481
-51.278781,50,6436.888314
-50.927505,50,6437.060148
-50.145636,50,6437.231982
-50.184782,50,6437.403817
-50.263521,50,6437.575651
-25.401186,50,6437.747485
-60.93918,50,6437.936251
-50.111275,50,6438.076843
-50.119166,50,6467.764474
-50.169977,50,6467.951931
-50.071964,50,6468.092521
-50.310529,50,6468.264356
-50.195379,50,6468.43619
-50.815619,50,6468.608023
-50.101763,50,6468.772326
-50.490714,50,6468.932631
-50.058437,50,6469.088843
-50.695315,50,6469.277648
-50.077913,50,6530.330979
-50.0649,50,6530.48719
-20.874028,50,6530.659024
-50.118072,50,6530.817114
-15.344809,50,6531.004569
-19.420947,50,6531.192024
-50.236768,50,6531.348237
-50.140811,50,6531.50445
-12.455401,50,6531.691905
-19.195705,50,6531.863739
-50.089611,50,6561.281788
-54.609376,50,6561.438
-50.095852,50,6561.609834
-50.079269,50,6561.766047
-50.090384,50,6561.908053
-50.825062,50,6562.079887
-54.131651,50,6562.251721
-43.477356,50,6562.439176
-50.767858,50,6562.595389
-50.314061,50,6562.767223
-50.803412,50,6592.469074
-50.258278,50,6592.625288
-52.845453,50,6592.797121
-50.777794,50,6592.984576
-50.116242,50,6593.159663
-51.178676,50,6593.332849
-50.10228,50,6593.504683
-51.845751,50,6593.660896
-50.088405,50,6593.817109
-50.136214,50,6593.980454
-52.013096,50,6623.614119
-50.532534,50,6623.770332
-18.785109,50,6623.942166
-51.056204,50,6624.129621
-52.753398,50,6624.332697
-50.22822,50,6624.488911
-51.072598,50,6624.646606
-50.22874,50,6624.81844
-50.169453,50,6624.974653
-50.113899,50,6625.130865
-50.480805,50,6654.567759
-50.114817,50,6654.725245
-51.304665,50,6654.897079
-51.898864,50,6655.068914
-51.198634,50,6655.240747
-50.086017,50,6655.396959
-20.013479,50,6655.568795
-17.616072,50,6655.756249
-54.327625,50,6655.912461
-50.285262,50,6656.068675
-50.366566,50,6685.618309
-50.26539,50,6685.790143
-18.353185,50,6685.963287
-50.123925,50,6686.135123
-50.167179,50,6686.306958
-50.20147,50,6686.463171
-50.143513,50,6686.635005
-50.154717,50,6686.808177
-51.490256,50,6686.980012
-50.431859,50,6687.151845
-14.306662,50,6716.946688
-52.308923,50,6717.11852
-13.227044,50,6717.307262
-50.121596,50,6717.463479
-50.86218,50,6717.619692
-51.584274,50,6717.791525
-50.829393,50,6717.994602
-50.102383,50,6718.155508
-51.937016,50,6718.342963
-50.160511,50,6718.484817
-51.506667,50,6748.085567
-50.431671,50,6748.257401
-50.134869,50,6748.413613
-50.112887,50,6748.585448
-50.982463,50,6748.758785
-50.090833,50,6748.921142
-50.160424,50,6749.096144
-13.416165,50,6749.26798
-50.184123,50,6749.424192
-50.281615,50,6749.580404
-50.149118,50,6778.961493
-26.334381,50,6779.137521
-50.211202,50,6779.293734
-50.087492,50,6779.465568
-52.810352,50,6779.637402
-13.116697,50,6779.809236
-50.860065,50,6779.98107
-50.228102,50,6780.122952
-50.126044,50,6780.294787
-50.234651,50,6780.450999
-53.250456,50,6810.060552
-50.259402,50,6810.227106
-13.19719,50,6810.414604
-50.293983,50,6810.601105
-51.994754,50,6810.768656
-50.091695,50,6810.928229
-50.271705,50,6811.115727
-50.247236,50,6811.28627
-50.754795,50,6811.464793
-56.339259,50,6811.612398
-50.102252,50,6842.158919
-54.165898,50,6842.346375
-50.092898,50,6842.502587
-50.952982,50,6842.6588
-52.526404,50,6842.847576
-52.695006,50,6843.019411
-50.934478,50,6843.192959
-50.155575,50,6843.355906
-51.365077,50,6843.527742
-50.356136,50,6843.683954
-50.16848,50,6873.543794
-50.111157,50,6873.700007
-50.486033,50,6873.871841
-50.161548,50,6874.043675
-50.179602,50,6874.185568
-50.190986,50,6874.365583
-50.060218,50,6874.537417
-51.261024,50,6874.709251
-50.577648,50,6874.881085
-17.396826,50,6875.05292
-51.458368,50,6904.888345
-50.171977,50,6905.044558
-50.213971,50,6905.216391
-13.447371,50,6905.38951
-50.178178,50,6905.545723
-11.305963,50,6905.733178
-50.519064,50,6905.909125
-50.568638,50,6906.080963
-50.105038,50,6906.252796
-12.599536,50,6906.409009
-50.086724,50,6936.168111
-50.105564,50,6936.324324
-13.652347,50,6936.496157
-50.208041,50,6936.65237
-50.727056,50,6936.825541
-50.135539,50,6936.997375
-56.233316,50,6937.153587
-50.200531,50,6937.3098
-50.95453,50,6937.481635
-13.007383,50,6937.653468
-13.876489,50,6967.413386
-50.109137,50,6967.569598
-50.100889,50,6967.725811
-15.848011,50,6967.913266
-50.090574,50,6968.069478
-50.647911,50,6968.241313
-50.132052,50,6968.398915
-50.070019,50,6968.561141
-50.644185,50,6968.748598
-50.806203,50,6968.904809
-16.893764,50,6998.733068
-50.18932,50,6998.904903
-17.697102,50,6999.078072
-52.61169,50,6999.265527
-50.850558,50,6999.437362
-17.880084,50,6999.626097
-52.215707,50,6999.797931
-50.148629,50,6999.969765
-50.148581,50,7000.125978
-21.375424,50,7000.282191
-50.126181,50,7029.959119
-50.055645,50,7030.115332
-50.927238,50,7030.302787
-51.387143,50,7030.474622
-50.069845,50,7030.630835
-50.069963,50,7030.787048
-50.071255,50,7030.94326
-18.086125,50,7031.130715
-17.939011,50,7031.30255
-67.809272,50,7031.490005
-50.07515,50,7061.306535
-52.177241,50,7061.462748
-52.437262,50,7061.634583
-50.108976,50,7061.790795
-57.53113,50,7061.993872
-50.162452,50,7062.134463
-52.633775,50,7062.323217
-50.706636,50,7062.479429
-57.973329,50,7062.666885
-50.070652,50,7062.823098
-50.828689,50,7092.617225
-16.413866,50,7092.80468
-50.092945,50,7092.960893
-71.131133,50,7093.16397
-51.084607,50,7093.345322
-22.710727,50,7093.534076
-50.163237,50,7093.690292
-19.509556,50,7093.877748
-50.074802,50,7094.033961
-50.125934,50,7094.174553
-13.81479,50,7123.881116
-51.3364,50,7124.052948
-57.340225,50,7124.224781
-51.706704,50,7124.396613
-50.113011,50,7124.552824
-50.243804,50,7124.709034
-52.917225,50,7124.896488
-52.148892,50,7125.083942
-50.125768,50,7125.240153
-50.373079,50,7125.380744
-55.639037,50,7155.198881
-50.10038,50,7155.370714
-50.072868,50,7155.526925
-50.163943,50,7155.683135
-50.172097,50,7155.854968
-50.500901,50,7156.0268
-50.060331,50,7156.183012
-14.100204,50,7156.37176
-50.529847,50,7156.543592
-50.136997,50,7156.684182
-51.87192,50,7186.226506
-50.721512,50,7186.384108
-50.086256,50,7186.540319
-50.146995,50,7186.696529
-50.508644,50,7186.868361
-50.157281,50,7187.040194
-60.758415,50,7187.212026
-50.227248,50,7187.383858
-50.073738,50,7187.540069
-50.125143,50,7187.711904
-56.74238,50,7217.417265
-50.381462,50,7217.589098
-50.076452,50,7217.76093
-50.556694,50,7217.932763
-50.510089,50,7218.120216
-53.883759,50,7218.292048
-50.970179,50,7218.479501
-50.105778,50,7218.635713
-50.115857,50,7218.808897
-50.172357,50,7218.949487
-50.191595,50,7248.433339
-61.857321,50,7248.605171
-50.11787,50,7248.777004
-50.218482,50,7248.950211
-50.174658,50,7249.106422
-50.152081,50,7249.279998
-50.087486,50,7249.436208
-50.16358,50,7249.592419
-50.156918,50,7249.74863
-50.131741,50,7249.904841
-19.142305,50,7279.623895
-53.851183,50,7279.795729
-52.238092,50,7279.983182
-53.645916,50,7280.155014
-51.706914,50,7280.326846
-14.10324,50,7280.5143
-50.151662,50,7280.67051
-14.062549,50,7280.857965
-50.156984,50,7281.014176
-50.141151,50,7281.154766
-50.338467,50,7310.803178
-54.702768,50,7310.97501
-51.725887,50,7311.146842
-57.7787,50,7311.318674
-53.038249,50,7311.506129
-50.166713,50,7311.663619
-50.131512,50,7311.819833
-53.471227,50,7311.991664
-41.726672,50,7312.179119
-50.156463,50,7312.319708
-59.887029,50,7341.881051
-50.092076,50,7342.037263
-50.219094,50,7342.20711
-50.085657,50,7342.394563
-50.098779,50,7342.550774
-65.294513,50,7342.722607
-53.157154,50,7342.878817
-50.148373,50,7343.035029
-50.288207,50,7343.206861
-50.233527,50,7343.352072
-52.007784,50,7373.001132
-53.471553,50,7373.172964
-51.654254,50,7373.352461
-51.169032,50,7373.539913
-54.598811,50,7373.711747
-62.73863,50,7373.883579
-50.223361,50,7374.05541
-50.143414,50,7374.211622
-17.15192,50,7374.400374
-21.510951,50,7374.556584
-54.764453,50,7404.258889
-50.313468,50,7404.432067
-50.342848,50,7404.603899
-53.384054,50,7404.777116
-50.169271,50,7404.934494
-51.70575,50,7405.106326
-51.365943,50,7405.278158
-53.381219,50,7405.449992
-50.178522,50,7405.621823
-50.11987,50,7405.779448
-50.122979,50,7435.34953
-50.270459,50,7435.50574
-60.400642,50,7435.693195
-50.961445,50,7435.865026
-58.467536,50,7436.052481
-53.57998,50,7436.224314
-55.983175,50,7436.396146
-54.321788,50,7436.567979
-11.85892,50,7436.739811
-18.698162,50,7436.896022
-50.234873,50,7466.383204
-50.161237,50,7466.523794
-50.07026,50,7466.711248
-50.518824,50,7466.883081
-51.54496,50,7467.057701
-56.872526,50,7467.229537
-50.13293,50,7467.401369
-50.168472,50,7467.573201
-15.634384,50,7467.745034
-50.132838,50,7467.916867
-50.175901,50,7497.494866
-50.102439,50,7497.636766
-50.130206,50,7497.808599
-50.884508,50,7497.996053
-50.352123,50,7498.152264
-28.417125,50,7498.324096
-55.965581,50,7498.497208
-57.618965,50,7498.66904
-53.264005,50,7498.856494
-50.269587,50,7498.997085
-50.110503,50,7528.627692
-50.114715,50,7528.815145
-50.103461,50,7528.971357
-50.143047,50,7529.143189
-18.045971,50,7529.330643
-50.297156,50,7529.518097
-51.857214,50,7529.689929
-119.474696,50,7529.878886
-50.29581,50,7530.05072
-50.991563,50,7530.222552
-50.152345,50,7559.823788
-50.148584,50,7559.98137
-51.230066,50,7560.153205
-50.04116,50,7560.309417
-11.341241,50,7560.49687
-50.099944,50,7560.653082
-56.398884,50,7560.840536
-50.169491,50,7560.996747
-50.997014,50,7561.169948
-50.131317,50,7561.337247
-50.140898,50,7591.099732
-50.207424,50,7591.275779
-50.808168,50,7591.431992
-50.080999,50,7591.588203
-50.425338,50,7591.775656
-50.203975,50,7591.931868
-50.116314,50,7592.088079
-17.724145,50,7592.275534
-50.155293,50,7592.447366
-50.895612,50,7592.620566
-50.22076,50,7622.420021
-50.107247,50,7622.577563
-50.222815,50,7622.749396
-28.133788,50,7622.921228
-50.085567,50,7623.093061
-50.75727,50,7623.264893
-51.034042,50,7623.452347
-50.418743,50,7623.639801
-50.168117,50,7623.811633
-50.071979,50,7623.952224
-51.211092,50,7653.825495
-50.091916,50,7653.981705
-50.064182,50,7654.137917
-50.09001,50,7654.309749
-50.181903,50,7654.465961
-19.149376,50,7654.653415
-50.202424,50,7654.825247
-50.133235,50,7654.981459
-50.745676,50,7655.163441
-50.104215,50,7655.28973
-11.859532,50,7685.128921
-50.149013,50,7685.286488
-50.099185,50,7685.442701
-50.166316,50,7685.615819
-12.522204,50,7685.803272
-50.188964,50,7685.961235
-50.178885,50,7686.133068
-50.748429,50,7686.320522
-50.072465,50,7686.476733
-11.677855,50,7686.649982
-50.203398,50,7716.755658
-50.087076,50,7716.912238
-51.172228,50,7717.090759
-51.745133,50,7717.264293
-50.085304,50,7717.42586
-50.095847,50,7717.579447
-52.612495,50,7717.760961
-51.326104,50,7717.929507
-50.06778,50,7718.095063
-50.14584,50,7718.253637
-50.42262,50,7748.051567
-53.749707,50,7748.231135
-50.072328,50,7748.37176
-50.195188,50,7748.544602
-13.07661,50,7748.716435
-50.161743,50,7748.888268
-51.420035,50,7749.0601
-59.570699,50,7749.231933
-50.214165,50,7749.389439
-50.129124,50,7749.561272
-51.194294,50,7779.328364
-51.373008,50,7779.484575
-30.501738,50,7779.67203
-50.091569,50,7779.843862
-50.292352,50,7780.015696
-54.393904,50,7780.177568
-51.09376,50,7780.365025
-50.099354,50,7780.521236
-50.663753,50,7780.694374
-51.797535,50,7780.850585
-51.120492,50,7810.595609
-50.806554,50,7810.767445
-51.590354,50,7810.939279
-50.152037,50,7811.11111
-19.248517,50,7811.294973
-50.152154,50,7811.451185
-50.202091,50,7811.623019
-50.130859,50,7811.79485
-50.073019,50,7811.966683
-50.184965,50,7812.107274
-50.433442,50,7841.92124
-50.193584,50,7842.077453
-19.300677,50,7842.264907
-50.159168,50,7842.43674
-51.722523,50,7842.624193
-51.307781,50,7842.811648
-50.246995,50,7842.98348
-55.68012,50,7843.155314
-50.517974,50,7843.328435
-50.080686,50,7843.453404
-50.099968,50,7873.079491
-50.047223,50,7873.251323
-50.232705,50,7873.424497
-50.0862,50,7873.580708
-39.516706,50,7873.768162
-50.400498,50,7873.955616
-50.415323,50,7874.12745
-51.7091,50,7874.299282
-50.025925,50,7874.455493
-50.169347,50,7874.611706
-50.130124,50,7904.346631
-51.700608,50,7904.534086
-51.039256,50,7904.705918
-50.098059,50,7904.877751
-15.084877,50,7905.065204
-50.086715,50,7905.237038
-50.184041,50,7905.40887
-37.449925,50,7905.580703
-50.119914,50,7905.736916
-50.649723,50,7905.877505
-50.056151,50,7935.531059
-50.111043,50,7935.68727
-11.480114,50,7935.859103
-13.225148,50,7936.046557
-59.827169,50,7936.246117
-13.035564,50,7936.419266
-50.131302,50,7936.575481
-30.136225,50,7936.762935
-51.081266,50,7936.934768
-50.689121,50,7937.090979
-51.76741,50,7966.927542
-50.133088,50,7967.083754
-50.20817,50,7967.255587
-50.464456,50,7967.413165
-50.228617,50,7967.600618
-50.972456,50,7967.772452
-50.094615,50,7967.944284
-50.966095,50,7968.116117
-50.134113,50,7968.28795
-50.848224,50,7968.428541
-50.167169,50,7998.133204
-50.102189,50,7998.305037
-50.067526,50,7998.461248
-51.751312,50,7998.664323
-50.841775,50,7998.820534
-54.928666,50,7998.992368
-52.084409,50,7999.164201
-11.552627,50,7999.351654
-50.46192,50,7999.523489
-50.112101,50,7999.664079
-50.144653,50,8029.458057
-50.735609,50,8029.629889
-51.651293,50,8029.801723
-50.963729,50,8029.973556
-50.101566,50,8030.129767
-50.146417,50,8030.28598
-50.086917,50,8030.459944
-54.854673,50,8030.631778
-51.555869,50,8030.803611
-50.793023,50,8030.959822
-51.30638,50,8063.707483
-13.065105,50,8063.894936
-51.651634,50,8064.051149
-50.963044,50,8064.224296
-12.476135,50,8064.396128
-50.742592,50,8064.567961
-50.154667,50,8064.724173
-22.982508,50,8064.911629
-50.4881,50,8065.08346
-50.142565,50,8065.239673
-51.273705,50,8095.063524
-50.144894,50,8095.219736
-54.175788,50,8095.391568
-51.654102,50,8095.563402
-50.258266,50,8095.719613
-50.138454,50,8095.875825
-50.739744,50,8096.02715
-50.942956,50,8096.214604
-50.285257,50,8096.370817
-50.800834,50,8096.528342
-15.627473,50,8126.320182
-58.473614,50,8126.492015
-50.159502,50,8126.663847
-50.822982,50,8126.835681
-50.330722,50,8127.024428
-12.372309,50,8127.211882
-57.183616,50,8127.400652
-13.666897,50,8127.603727
-51.997844,50,8127.791182
-11.686713,50,8127.947393
-50.239033,50,8157.328363
-50.107122,50,8157.50154
-50.150011,50,8157.657752
-51.554725,50,8157.829586
-11.85714,50,8158.017041
-62.541078,50,8158.188872
-50.165944,50,8158.34643
-50.860355,50,8158.518264
-51.290178,50,8158.690097
-50.089637,50,8158.830687
-50.287326,50,8188.636741
-12.212044,50,8188.808572
-51.380944,50,8188.980406
-50.160734,50,8189.16786
-52.76977,50,8189.339692
-51.891863,50,8189.527147
-50.594698,50,8189.700552
-53.339719,50,8189.872385
-14.657242,50,8190.044218
-50.09188,50,8190.20043
-50.100592,50,8219.819027
-12.038434,50,8220.006481
-50.144529,50,8220.178313
-51.283267,50,8220.365767
-50.183018,50,8220.553221
-13.268793,50,8220.728231
-53.302881,50,8220.900065
-54.782193,50,8221.056277
-51.570774,50,8221.22811
-67.037644,50,8221.408998
-49.327059,50,8251.186676
-50.279626,50,8251.347237
-64.163374,50,8251.51907
-12.055203,50,8251.706524
-9.850225,50,8251.878358
-50.102134,50,8252.05019
-18.417791,50,8252.237644
-50.541718,50,8252.426463
-16.572907,50,8252.599635
-51.32268,50,8252.740226
-27.828327,50,8282.494256
-13.600813,50,8282.683044
-50.088594,50,8282.839256
-13.385705,50,8283.011088
-53.434465,50,8283.182923
-51.293055,50,8283.354755
-52.417419,50,8283.526588
-50.893596,50,8283.714043
-50.150981,50,8283.870255
-14.403102,50,8284.026466
-50.057693,50,8313.815419
-12.507025,50,8313.987253
-12.390842,50,8314.174706
-50.404871,50,8314.34654
-11.325446,50,8314.533995
-13.519169,50,8314.705828
-55.903598,50,8314.86204
-52.009099,50,8315.033873
-50.126089,50,8315.205706
-51.535621,50,8315.361918
-14.028015,50,8344.922338
