# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.059953,50,29.511261 
-50.264863,50,6157.168217
-50.232278,50,6157.308807
-50.181904,50,6186.856517
-50.506078,50,6187.014047
-50.24106,50,6187.18588
-50.144949,50,6187.342093
-50.133523,50,6187.513417
-50.283635,50,6187.66963
-50.149863,50,6187.841464
-50.260654,50,6188.013297
-50.109624,50,6188.16951
-50.129315,50,6188.325722
-51.910831,50,6218.060482
-13.404148,50,6218.242934
-53.598654,50,6218.416062
-54.407209,50,6218.601909
-54.153621,50,6218.773742
-51.729607,50,6218.964663
-50.212695,50,6219.137893
-50.241173,50,6219.294106
-50.141539,50,6219.46594
-52.048677,50,6219.623735
-50.265369,50,6249.165672
-50.140212,50,6249.337505
-50.130451,50,6249.493718
-50.117631,50,6249.665552
-50.148338,50,6249.838683
-57.077603,50,6250.026138
-50.206187,50,6250.197972
-50.052107,50,6250.371213
-50.958748,50,6250.57429
-50.126111,50,6250.699261
-50.248329,50,6280.434123
-50.14995,50,6280.590336
-50.157963,50,6280.746548
-50.126715,50,6280.934003
-50.122041,50,6281.090217
-50.153913,50,6281.26205
-12.549729,50,6281.433884
-50.219848,50,6281.621339
-50.080332,50,6281.793173
-50.09315,50,6281.933765
-51.9459,50,6311.607101
-50.200063,50,6311.778935
-50.090644,50,6311.935148
-50.169569,50,6312.095789
-50.113066,50,6312.262307
-50.134076,50,6312.41852
-50.143721,50,6312.574732
-50.062286,50,6312.730945
-52.928708,50,6312.887158
-50.120032,50,6313.058992
-50.147739,50,6342.842048
-18.679874,50,6343.029503
-50.168726,50,6343.201337
-51.395414,50,6343.373171
-50.114407,50,6343.529385
-50.145488,50,6343.701218
-50.095855,50,6343.858755
-50.223792,50,6344.030588
-50.0953,50,6344.186801
-65.372113,50,6344.343014
-50.119598,50,6374.027709
-50.126592,50,6374.18392
-50.120236,50,6374.355756
-50.659337,50,6374.54321
-12.768361,50,6374.730665
-50.193714,50,6374.886879
-50.09309,50,6375.043091
-14.145604,50,6375.231882
-14.729798,50,6375.419337
-54.197506,50,6375.5769
-50.309847,50,6405.277167
-51.521851,50,6405.449
-51.065969,50,6405.637802
-50.171749,50,6405.794015
-52.505217,50,6405.965848
-50.140134,50,6406.137683
-50.249022,50,6406.309517
-50.084501,50,6406.46573
-50.069692,50,6406.621942
-51.014347,50,6406.793776
-50.100358,50,6436.513411
-50.481611,50,6436.685245
-50.67251,50,6436.8727
-50.175192,50,6437.044535
-50.052616,50,6437.216369
-50.249117,50,6437.372581
-50.099203,50,6437.528795
-51.097965,50,6437.685007
-50.118823,50,6437.858152
-50.170883,50,6438.014366
-50.294861,50,6467.748861
-50.10594,50,6467.920695
-50.174341,50,6468.092529
-50.366615,50,6468.264363
-50.112669,50,6468.420576
-50.071727,50,6468.592409
-52.163329,50,6468.776425
-50.68511,50,6468.948259
-50.608337,50,6469.135715
-50.152067,50,6469.277656
-59.925852,50,6530.315365
-50.110206,50,6530.487199
-50.299038,50,6530.659032
-50.068732,50,6530.832742
-50.420963,50,6530.988955
-51.422188,50,6531.160789
-50.526812,50,6531.332623
-50.093007,50,6531.504458
-50.628061,50,6531.66067
-51.181349,50,6531.816885
-50.126257,50,6561.266174
-50.08994,50,6561.422386
-15.29806,50,6561.59422
-50.079071,50,6561.766054
-13.857665,50,6561.954925
-50.225611,50,6562.111137
-50.518553,50,6562.267349
-51.47276,50,6562.439183
-50.930209,50,6562.611017
-50.35619,50,6562.798472
-57.671782,50,6592.45346
-14.473761,50,6592.640916
-50.144039,50,6592.812749
-50.241529,50,6593.000205
-50.861366,50,6593.175292
-50.123978,50,6593.332856
-50.2066,50,6593.489069
-50.054328,50,6593.660903
-50.087086,50,6593.832737
-50.314248,50,6593.96484
-50.219321,50,6623.567262
-50.869387,50,6623.739096
-15.06851,50,6623.91093
-52.976629,50,6624.082764
-50.382253,50,6624.238977
-11.597119,50,6624.426434
-13.706791,50,6624.615371
-60.774733,50,6624.771583
-50.185247,50,6624.959039
-16.738928,50,6625.115251
-52.192866,50,6654.600282
-50.195327,50,6654.756495
-23.680241,50,6654.928329
-61.617867,50,6655.100163
-50.101425,50,6655.256375
-13.384982,50,6655.42821
-50.396019,50,6655.600044
-50.401907,50,6655.756257
-55.973183,50,6655.928091
-52.080769,50,6656.099926
-12.751511,50,6685.633939
-50.814998,50,6685.805772
-50.096155,50,6685.978918
-50.124994,50,6686.135131
-50.087441,50,6686.322586
-13.111761,50,6686.49442
-51.040513,50,6686.667594
-50.284722,50,6686.839427
-50.271736,50,6687.011261
-50.327748,50,6687.167475
-50.09583,50,6716.89983
-50.111301,50,6717.056044
-52.175884,50,6717.227877
-50.236615,50,6717.385379
-50.357234,50,6717.541593
-13.35806,50,6717.729047
-50.694151,50,6717.916503
-50.043065,50,6718.072716
-50.102017,50,6718.233621
-50.022961,50,6718.389834
-50.439191,50,6748.038711
-50.409507,50,6748.210545
-50.090601,50,6748.382379
-50.169401,50,6748.554213
-50.16016,50,6748.711929
-53.150785,50,6748.905528
-43.113267,50,6749.080531
-67.659476,50,6749.252366
-12.854597,50,6749.439821
-53.080175,50,6749.596035
-50.116517,50,6778.930257
-50.198067,50,6779.08647
-50.157255,50,6779.231256
-50.104078,50,6779.40309
-56.076177,50,6779.574925
-12.600722,50,6779.76238
-50.224609,50,6779.918593
-16.133386,50,6780.107339
-53.257225,50,6780.294794
-50.128337,50,6780.451007
-13.471555,50,6810.023994
-50.142568,50,6810.188553
-50.074976,50,6810.344137
-51.831935,50,6810.502713
-50.947837,50,6810.684227
-11.377087,50,6810.861751
-14.485244,50,6811.044262
-52.636046,50,6811.208822
-50.067399,50,6811.372384
-14.860283,50,6811.54193
-105.833968,50,6842.174548
-50.139185,50,6842.346383
-50.106686,50,6842.502595
-50.04249,50,6842.67443
-50.132189,50,6842.847584
-50.764708,50,6843.003798
-50.231596,50,6843.177345
-50.124981,50,6843.340293
-52.666761,50,6843.527749
-50.382734,50,6843.66834
-50.171992,50,6873.543801
-50.774169,50,6873.715636
-50.112408,50,6873.871848
-50.070952,50,6874.028061
-50.113072,50,6874.185576
-50.16185,50,6874.349969
-50.877868,50,6874.521803
-50.095391,50,6874.678016
-50.164384,50,6874.84985
-50.100678,50,6874.990442
-51.901487,50,6904.857109
-50.216192,50,6905.013322
-50.285499,50,6905.200777
-50.146952,50,6905.373896
-50.168673,50,6905.530109
-50.185977,50,6905.686321
-54.073387,50,6905.874845
-50.124333,50,6906.049728
-50.129201,50,6906.221562
-50.177631,50,6906.362153
-50.087858,50,6936.152497
-14.340606,50,6936.339952
-50.079003,50,6936.496165
-51.913425,50,6936.65238
-14.178936,50,6936.84117
-50.156483,50,6936.997383
-50.162507,50,6937.169216
-50.123806,50,6937.34105
-51.100436,50,6937.512885
-20.33663,50,6937.684719
-52.572759,50,6967.397772
-50.108085,50,6967.553984
-50.175934,50,6967.725818
-51.805922,50,6967.897653
-52.161857,50,6968.053864
-13.63885,50,6968.24132
-54.169357,50,6968.414544
-52.382125,50,6968.592391
-51.640619,50,6968.795467
-50.096593,50,6968.936059
-50.125878,50,6998.701833
-51.464281,50,6998.889289
-20.800642,50,6999.07808
-50.207164,50,6999.249913
-57.674297,50,6999.437368
-50.24517,50,6999.610484
-50.173876,50,6999.782317
-50.120398,50,6999.954152
-50.047583,50,7000.110364
-50.123645,50,7000.266577
-50.133406,50,7029.943506
-50.549424,50,7030.11534
-50.069001,50,7030.287174
-50.082486,50,7030.443387
-50.150533,50,7030.615222
-50.192937,50,7030.787055
-50.12744,50,7030.943268
-50.130829,50,7031.09948
-50.534912,50,7031.271314
-50.101849,50,7031.427527
-52.049843,50,7061.322164
-50.140258,50,7061.478377
-51.453353,50,7061.665832
-61.042104,50,7061.837667
-50.85961,50,7062.025121
-50.545579,50,7062.27636
-50.141518,50,7062.448195
-50.127088,50,7062.620028
-50.840262,50,7062.776242
-50.085102,50,7062.88559
-50.976902,50,7092.617233
-52.370604,50,7092.789066
-50.789932,50,7092.976522
-50.81226,50,7093.148356
-50.315839,50,7093.329708
-45.99578,50,7093.518463
-50.116003,50,7093.690299
-50.582004,50,7093.877755
-63.543705,50,7094.04959
-50.634373,50,7094.19018
-51.818861,50,7123.881123
-50.155587,50,7124.052955
-50.41798,50,7124.224787
-51.938101,50,7124.412241
-50.154207,50,7124.584073
-51.277606,50,7124.740284
-50.4636,50,7124.927738
-50.200441,50,7125.083949
-59.744872,50,7125.255782
-50.142149,50,7125.411993
-50.186402,50,7155.167646
-50.238203,50,7155.339478
-50.265485,50,7155.511312
-50.236727,50,7155.667521
-50.868137,50,7155.854975
-50.143734,50,7156.026808
-55.810869,50,7156.19864
-51.500109,50,7156.387389
-50.135242,50,7156.5436
-13.899779,50,7156.715432
-50.115564,50,7186.210892
-14.513905,50,7186.384113
-53.768267,50,7186.555946
-50.174367,50,7186.712158
-51.85851,50,7186.88399
-14.000066,50,7187.055823
-50.207135,50,7187.227654
-50.42342,50,7187.399486
-50.614988,50,7187.57132
-52.079556,50,7187.743152
-28.830515,50,7217.432894
-51.544241,50,7217.604727
-50.803246,50,7217.792179
-50.082812,50,7217.94839
-50.163314,50,7218.104602
-50.178076,50,7218.276434
-51.542265,50,7218.463887
-52.87363,50,7218.635721
-50.198163,50,7218.793283
-50.170013,50,7218.933873
-59.189701,50,7248.417725
-50.329459,50,7248.589557
-50.082977,50,7248.745769
-50.132179,50,7248.918975
-50.134132,50,7249.075187
-50.131009,50,7249.264384
-53.736401,50,7249.436215
-57.479213,50,7249.608047
-53.677105,50,7249.77988
-50.138359,50,7249.92047
-12.357976,50,7279.623903
-58.178723,50,7279.795735
-51.442094,50,7279.967568
-50.073422,50,7280.123779
-52.231143,50,7280.295611
-13.510544,50,7280.483064
-50.166974,50,7280.623654
-52.977425,50,7280.795487
-50.156681,50,7280.98294
-53.64186,50,7281.139152
-51.248855,50,7310.787564
-50.189676,50,7310.943775
-51.442722,50,7311.115607
-53.806384,50,7311.30306
-53.844975,50,7311.490515
-52.507286,50,7311.663628
-50.819599,50,7311.835461
-52.895242,50,7311.991673
-19.650531,50,7312.194747
-50.139514,50,7312.335337
-50.043261,50,7341.849816
-50.145465,50,7342.021649
-50.061931,50,7342.191496
-60.438387,50,7342.347707
-91.270274,50,7342.53516
-50.176352,50,7342.691372
-50.243142,50,7342.863204
-50.178639,50,7343.019415
-13.585015,50,7343.191247
-50.168418,50,7343.367701
-54.507523,50,7373.001139
-50.3019,50,7373.172971
-50.081998,50,7373.321226
-50.170827,50,7373.477437
-50.140093,50,7373.649269
-51.169246,50,7373.80548
-52.838976,50,7373.977314
-50.093669,50,7374.133524
-60.955809,50,7374.305356
-53.813026,50,7374.478487
-53.206013,50,7404.243275
-50.100936,50,7404.400832
-50.186319,50,7404.588285
-50.329804,50,7404.761502
-51.471668,50,7404.950122
-50.182808,50,7405.106333
-53.733545,50,7405.293787
-16.270113,50,7405.481241
-50.968411,50,7405.653073
-51.848995,50,7405.810697
-51.890822,50,7435.318295
-50.233965,50,7435.490127
-53.277073,50,7435.677582
-21.507209,50,7435.865035
-50.193446,50,7436.021246
-51.125362,50,7436.177457
-51.080259,50,7436.349291
-51.655655,50,7436.536744
-51.141226,50,7436.708576
-54.237798,50,7436.880409
-51.142198,50,7466.367591
-16.327126,50,7466.555043
-54.503226,50,7466.758119
-12.482538,50,7466.941718
-23.748216,50,7467.120197
-50.119601,50,7467.292028
-50.154873,50,7467.463861
-50.165646,50,7467.635695
-50.174521,50,7467.791906
-50.191972,50,7467.932495
-50.124976,50,7497.463631
-57.607381,50,7497.652394
-52.862312,50,7497.808606
-50.289439,50,7497.980439
-50.118346,50,7498.152271
-50.184535,50,7498.308482
-50.366125,50,7498.465973
-21.483883,50,7498.653427
-12.352008,50,7498.84088
-16.52012,50,7498.997092
-14.559585,50,7528.64332
-50.79945,50,7528.830774
-50.680473,50,7529.002607
-50.185078,50,7529.174439
-50.142241,50,7529.361893
-50.084021,50,7529.518104
-52.64668,50,7529.705558
-22.236849,50,7529.878894
-65.760892,50,7530.050727
-50.227606,50,7530.206938
-51.419375,50,7559.823797
-51.947732,50,7560.012623
-50.159806,50,7560.184455
-51.394198,50,7560.356287
-16.549095,50,7560.543742
-50.078371,50,7560.715574
-50.101655,50,7560.871785
-50.50536,50,7561.059239
-14.547031,50,7561.23244
-20.88497,50,7561.384118
-50.607878,50,7591.084118
-51.130743,50,7591.275788
-50.176784,50,7591.431999
-50.36128,50,7591.603831
-51.053708,50,7591.791285
-50.165469,50,7591.947497
-50.122769,50,7592.103708
-50.502309,50,7592.275541
-50.083516,50,7592.431752
-50.67718,50,7592.604952
-52.15692,50,7622.388786
-53.241298,50,7622.546329
-50.864033,50,7622.733782
-53.153879,50,7622.905614
-12.454599,50,7623.077448
-50.132798,50,7623.264901
-17.533221,50,7623.436733
-50.119899,50,7623.592945
-50.148941,50,7623.764777
-50.851214,50,7623.920989
-52.291413,50,7653.761702
-52.628126,50,7653.93485
-50.095816,50,7654.091061
-50.15944,50,7654.247272
-50.249898,50,7654.450347
-50.067617,50,7654.606558
-16.803808,50,7654.794014
-50.16311,50,7654.965845
-50.204082,50,7655.132206
-57.028267,50,7655.274116
-50.147559,50,7685.097685
-51.940475,50,7685.270875
-51.962632,50,7685.442707
-50.696605,50,7685.615826
-52.15256,50,7685.772036
-52.351588,50,7685.945621
-50.108173,50,7686.101833
-50.204237,50,7686.258044
-50.444136,50,7686.429877
-53.111866,50,7686.603126
-52.675534,50,7716.744034
-51.302683,50,7716.923553
-16.669469,50,7717.101075
-17.307565,50,7717.286578
-50.19264,50,7717.443158
-50.874505,50,7717.644616
-50.138745,50,7717.810172
-50.080273,50,7717.976727
-51.054051,50,7718.145272
-50.105332,50,7718.28789
-50.729485,50,7748.035953
-13.543235,50,7748.215556
-51.954449,50,7748.40301
-52.567135,50,7748.591474
-50.370373,50,7748.747684
-50.180055,50,7748.919518
-51.279825,50,7749.091351
-116.784883,50,7749.280098
-51.828088,50,7749.451931
-50.804834,50,7749.592521
-50.095582,50,7779.281507
-14.983291,50,7779.468961
-50.119026,50,7779.625173
-50.358275,50,7779.797006
-50.799869,50,7779.98446
-50.16458,50,7780.140671
-50.14305,50,7780.318169
-50.087048,50,7780.47438
-50.584187,50,7780.647516
-50.529597,50,7780.81935
-50.139949,50,7810.579996
-50.137101,50,7810.767452
-54.378664,50,7810.939286
-50.085491,50,7811.095497
-51.099221,50,7811.279359
-27.537818,50,7811.451192
-50.096545,50,7811.623024
-17.733145,50,7811.810478
-50.411121,50,7811.982312
-53.269799,50,7812.138524
-51.870359,50,7841.905627
-50.078623,50,7842.061839
-53.811128,50,7842.233672
-52.74313,50,7842.421126
-50.174388,50,7842.592959
-50.187952,50,7842.749171
-50.070212,50,7842.905382
-50.152388,50,7843.061593
-50.136943,50,7843.217805
-50.057117,50,7843.359684
-50.144165,50,7873.063877
-19.875479,50,7873.251331
-50.763646,50,7873.424505
-50.088176,50,7873.580715
-50.511283,50,7873.752549
-50.090778,50,7873.90876
-50.102155,50,7874.080594
-51.831366,50,7874.252426
-50.868429,50,7874.424258
-50.149516,50,7874.56485
-50.096217,50,7904.331017
-50.563551,50,7904.487229
-50.639708,50,7904.674683
-50.215019,50,7904.862137
-50.882702,50,7905.033971
-50.120162,50,7905.190182
-50.081121,50,7905.346393
-50.32728,50,7905.502604
-50.146697,50,7905.674438
-19.648435,50,7905.84627
-50.558455,50,7935.531066
-51.59023,50,7935.702899
-52.572279,50,7935.85911
-52.385438,50,7936.062186
-51.222369,50,7936.246124
-50.225099,50,7936.403653
-50.122936,50,7936.575488
-50.08456,50,7936.747321
-50.17034,50,7936.903533
-11.391002,50,7937.075365
-63.680167,50,7966.911928
-18.685844,50,7967.099382
-50.081318,50,7967.255593
-52.634821,50,7967.428792
-50.204491,50,7967.600626
-51.170193,50,7967.772458
-50.861274,50,7967.944292
-50.193716,50,7968.116125
-51.109112,50,7968.287957
-50.274207,50,7968.428547
-16.649797,50,7998.148832
-51.298684,50,7998.305044
-50.195605,50,7998.476876
-50.127441,50,7998.648709
-51.926933,50,7998.820542
-50.162926,50,7998.976754
-50.053916,50,7999.132966
-50.081532,50,7999.289177
-50.051305,50,7999.46101
-50.160668,50,7999.632843
-13.299227,50,8029.442444
-53.232855,50,8029.629898
-50.065712,50,8029.78611
-11.750792,50,8029.957942
-51.193465,50,8030.129775
-51.337355,50,8030.31723
-52.843194,50,8030.491194
-51.830101,50,8030.678648
-51.896304,50,8030.850482
-50.246085,50,8030.991072
-50.18172,50,8063.691869
-50.121676,50,8063.863702
-17.018352,50,8064.051156
-50.069157,50,8064.208682
-51.065066,50,8064.380514
-52.42139,50,8064.552348
-51.300509,50,8064.739801
-50.13948,50,8064.896015
-50.213953,50,8065.052225
-51.235146,50,8065.208438
-50.058577,50,8095.04791
-50.153613,50,8095.219743
-50.726688,50,8095.375955
-50.139427,50,8095.547788
-50.477162,50,8095.719621
-51.646319,50,8095.891454
-50.287736,50,8096.042779
-50.467341,50,8096.230233
-50.255955,50,8096.387759
-14.248254,50,8096.559592
-15.476149,50,8126.304569
-16.982357,50,8126.492022
-50.142264,50,8126.648233
-15.537834,50,8126.836977
-50.305692,50,8127.008814
-51.441449,50,8127.196268
-13.223957,50,8127.385038
-50.585172,50,8127.588113
-50.155835,50,8127.744325
-38.126567,50,8127.916158
-50.162997,50,8157.32837
-51.111717,50,8157.501547
-50.166663,50,8157.673381
-52.091927,50,8157.845213
-51.970543,50,8158.017047
-50.805107,50,8158.190223
-50.858121,50,8158.37768
-52.145244,50,8158.549513
-19.80201,50,8158.736967
-50.141674,50,8158.861937
-50.176768,50,8188.605504
-51.521228,50,8188.761715
-50.230574,50,8188.933549
-15.844581,50,8189.136624
-51.191247,50,8189.308458
-13.240027,50,8189.495914
-50.521298,50,8189.669317
-52.330222,50,8189.82553
-52.808021,50,8189.981741
-12.289515,50,8190.169195
-52.087915,50,8219.834656
-38.562725,50,8220.022109
-15.711042,50,8220.225184
-50.120447,50,8220.381396
-50.202537,50,8220.55323
-53.044248,50,8220.728239
-50.234328,50,8220.915693
-17.175519,50,8221.087527
-17.614522,50,8221.268414
-51.504272,50,8221.409004
-12.101202,50,8251.171062
-50.139323,50,8251.331623
-51.205485,50,8251.503456
-50.100844,50,8251.659668
-50.785144,50,8251.831501
-50.677345,50,8252.003334
-53.290829,50,8252.175166
-50.207545,50,8252.332746
-50.213618,50,8252.488955
-50.991701,50,8252.662127
-19.249031,50,8282.463021
-50.997508,50,8282.636188
-50.148421,50,8282.808021
-14.309025,50,8282.979853
-50.166273,50,8283.136065
-51.692948,50,8283.32352
-13.891625,50,8283.510974
-12.582786,50,8283.714051
-14.499153,50,8283.885882
-11.86402,50,8284.026474
-52.22507,50,8313.799805
-51.069195,50,8313.971639
-50.224949,50,8314.127851
-14.352276,50,8314.315306
-51.425591,50,8314.471517
-51.127237,50,8314.690214
-20.122078,50,8314.877669
-22.271639,50,8315.049502
-50.100216,50,8315.205714
-52.370248,50,8315.361927
-50.40973,50,8344.906724
-50.081425,50,8345.062935
-14.447142,50,8345.234769
-50.093924,50,8345.406602
-50.382989,50,8345.57971
-12.080939,50,8345.76269
-50.185658,50,8345.918902
-13.516061,50,8346.106356
-14.197492,50,8346.278189
-50.101446,50,8346.420187
-12.609569,50,8376.29723
-51.5694,50,8376.469063
-11.937436,50,8376.656517
-50.601747,50,8376.82835
-51.562169,50,8377.000185
-12.532214,50,8377.172018
-50.093505,50,8377.328229
-52.590828,50,8377.511092
-11.48481,50,8377.684225
-50.678689,50,8377.856058
-58.421329,50,8407.654162
-54.996751,50,8407.825995
-50.173696,50,8407.982207
-50.147622,50,8408.169661
-50.355311,50,8408.332666
-50.108125,50,8408.498261
-50.46044,50,8408.670094
-28.283984,50,8408.841928
-12.649034,50,8409.031179
-50.11755,50,8409.17177
-50.906402,50,8438.966866
-50.728161,50,8439.124371
-52.168179,50,8439.311826
-11.809902,50,8439.483659
-50.110437,50,8439.656818
-50.838477,50,8439.81303
-51.9784,50,8440.000484
-50.633612,50,8440.156697
-51.839807,50,8440.344151
-51.241059,50,8440.501668
-54.01337,50,8470.266825
-50.126866,50,8470.424343
-50.115031,50,8470.596177
-51.270548,50,8470.76801
-50.885423,50,8470.926382
-10.692758,50,8471.098215
-12.727329,50,8471.285669
-29.375033,50,8471.457503
-53.616708,50,8471.629336
-51.274329,50,8471.786891
-16.448719,50,8501.449569
-50.10164,50,8501.621403
-12.278691,50,8501.793235
-50.117759,50,8501.933825
-50.351027,50,8502.12128
-33.44688,50,8502.293113
-52.567748,50,8502.464947
-50.15633,50,8502.621159
-50.19352,50,8502.79851
-50.917746,50,8502.954721
-50.144561,50,8532.643962
-51.290186,50,8532.815794
-50.079966,50,8532.956386
-52.077474,50,8533.129685
-14.655576,50,8533.301518
-50.07312,50,8533.473351
-50.130414,50,8533.629564
-11.451922,50,8533.832639
-50.038015,50,8533.988851
-11.363667,50,8534.176305
-50.369711,50,8563.856958
-52.400036,50,8564.028791
-13.757838,50,8564.216247
-65.4605,50,8564.388079
-59.86128,50,8564.545582
-50.179863,50,8564.733037
-50.562922,50,8564.906248
-13.271333,50,8565.093704
-50.143414,50,8565.249915
-51.909357,50,8565.406127
-51.062116,50,8595.0958
-15.091085,50,8595.283255
-52.593015,50,8595.455089
-12.122321,50,8595.626922
-21.413931,50,8595.814376
-50.220388,50,8595.981747
-51.479155,50,8596.153581
-25.147963,50,8596.341035
-52.094088,50,8596.512867
-51.924147,50,8596.653458
-14.842488,50,8626.738913
-19.546536,50,8626.927407
-50.220774,50,8627.096952
-67.310649,50,8627.279464
-50.472062,50,8627.454992
-50.060269,50,8627.621545
-50.996052,50,8627.797075
-51.688088,50,8627.966621
-50.605332,50,8628.143147
-23.832375,50,8628.310698
-14.308736,50,8658.033831
-50.081779,50,8658.21662
-50.907077,50,8658.388454
-57.36075,50,8658.56157
-52.783537,50,8658.733404
-51.213484,50,8658.905237
-50.36113,50,8659.077072
-12.076691,50,8659.248904
-50.130326,50,8659.405116
-50.172403,50,8659.57695
-50.113345,50,8689.237863
-50.151283,50,8689.394075
-51.096702,50,8689.58153
-50.144453,50,8689.753364
-52.14266,50,8689.926507
-50.957177,50,8690.098339
-58.945154,50,8690.271724
-12.323812,50,8690.459179
-50.094009,50,8690.615392
-51.044453,50,8690.771603
-52.230314,50,8720.354774
-50.349975,50,8720.542229
-14.941044,50,8720.729683
-51.18119,50,8720.917139
-52.563281,50,8721.088972
-13.383507,50,8721.262117
-53.560129,50,8721.449571
-51.714733,50,8721.621405
-50.210779,50,8721.777617
-50.198679,50,8721.918208
-12.833713,50,8751.427561
-50.215461,50,8751.599394
-53.156229,50,8751.786849
-51.757609,50,8751.958681
-16.896088,50,8752.130516
-55.241855,50,8752.317969
-13.921099,50,8752.489803
-13.793327,50,8752.661639
-11.598408,50,8752.83347
-50.218901,50,8752.989682
-54.625182,50,8782.475198
-12.51026,50,8782.647032
-50.463488,50,8782.803244
-50.120783,50,8782.959456
-50.257458,50,8783.131289
-22.036454,50,8783.303123
-13.698098,50,8783.474957
-50.297079,50,8783.631168
-50.05795,50,8783.78738
-26.882215,50,8783.960508
-50.147271,50,8813.764372
-60.063328,50,8813.953439
-50.156753,50,8814.125271
-50.144498,50,8814.297104
-50.10569,50,8814.453316
-50.224564,50,8814.609529
-50.665767,50,8814.781363
-50.544162,50,8814.937574
-53.031844,50,8815.109408
-13.845493,50,8815.282541
-13.162539,50,8844.979284
-50.277192,50,8845.135496
-50.111346,50,8845.308635
-50.745772,50,8845.480468
-50.145325,50,8845.652302
-50.782542,50,8845.824135
-51.20728,50,8845.981672
-50.53653,50,8846.153506
-51.345981,50,8846.309718
-12.91028,50,8846.481551
-50.250341,50,8876.346773
-16.971138,50,8876.518606
-50.900002,50,8876.690439
-50.133875,50,8876.846652
-58.112184,50,8877.034107
-13.344476,50,8877.221561
-51.003112,50,8877.409015
-13.515185,50,8877.599355
-50.079822,50,8877.771189
-50.140882,50,8877.91178
-19.440973,50,8907.553777
-10.137991,50,8907.741231
-50.367312,50,8907.913065
-50.104809,50,8908.086401
-50.13055,50,8908.242614
-50.514615,50,8908.414448
-50.176566,50,8908.601902
-50.18046,50,8908.773735
-51.118805,50,8908.945569
-50.135521,50,8909.101781
-14.086536,50,8938.728019
-50.124597,50,8938.884232
-50.10759,50,8939.040444
-52.730506,50,8939.212277
-52.330915,50,8939.385394
-57.158101,50,8939.572849
-50.121484,50,8939.72906
-13.431438,50,8939.916516
-50.127789,50,8940.072728
-14.490067,50,8940.244561
-50.109252,50,8969.761528
-50.177928,50,8969.933361
-50.869333,50,8970.089575
-50.0883,50,8970.261408
-51.196043,50,8970.448862
-50.477502,50,8970.605075
-55.974831,50,8970.778244
-53.489805,50,8970.9657
-50.125892,50,8971.121912
-50.220138,50,8971.278123
-53.049435,50,9000.873741
-50.119132,50,9001.029954
-50.258932,50,9001.201787
-17.689162,50,9001.373621
-50.800682,50,9001.561076
-50.136848,50,9001.717289
-41.804387,50,9001.890456
-51.340271,50,9002.062289
-52.636687,50,9002.234123
-50.674355,50,9002.374714
-50.098527,50,9032.129736
-50.231722,50,9032.285948
-13.692631,50,9032.457781
-50.304838,50,9032.629616
-50.039648,50,9032.785827
-50.354144,50,9032.942039
-50.417357,50,9033.129494
-17.599418,50,9033.301327
-12.589519,50,9033.488782
-51.389672,50,9033.644994
-50.141828,50,9063.250415
-13.592584,50,9063.43925
-50.363622,50,9063.611084
-50.299895,50,9063.767296
-50.482663,50,9063.93913
-50.389348,50,9064.110964
-46.906401,50,9064.282796
-58.993785,50,9064.45463
-12.404214,50,9064.642086
-50.071995,50,9064.782676
-50.247816,50,9094.442529
-50.772019,50,9094.614362
-50.14237,50,9094.770575
-54.360053,50,9094.942411
-50.243612,50,9095.129863
-50.198292,50,9095.286075
-14.453181,50,9095.47353
-14.196151,50,9095.660985
-12.952945,50,9095.832818
-14.343563,50,9095.98903
-50.383789,50,9125.585114
-50.163457,50,9125.741325
-50.213836,50,9125.913159
-50.178155,50,9126.070735
-53.971849,50,9126.258193
-50.138343,50,9126.414405
-14.253272,50,9126.60186
-50.20566,50,9126.773693
-13.907415,50,9126.947259
-50.164811,50,9127.089172
-11.304468,50,9156.843121
-50.13254,50,9156.983712
-50.24541,50,9157.141338
-51.597054,50,9157.328792
-50.194288,50,9157.505603
-50.147823,50,9157.661815
-50.186045,50,9157.833649
-50.244921,50,9157.989861
-50.261633,50,9158.146073
-50.146897,50,9158.302286
-50.484448,50,9187.989433
-51.462448,50,9188.176887
-13.73851,50,9188.364342
-11.681306,50,9188.547686
-15.66375,50,9188.735142
-53.765182,50,9188.923956
-51.753251,50,9189.09724
-50.228685,50,9189.253453
-50.082219,50,9189.394043
-50.153269,50,9189.550255
-50.133953,50,9218.938167
-50.221155,50,9219.11138
-50.233698,50,9219.283213
-13.089131,50,9219.455047
-12.102669,50,9219.642502
-50.110907,50,9219.798713
-50.484366,50,9220.001791
-50.126748,50,9220.158002
-50.181546,50,9220.314214
-55.169043,50,9220.473281
-50.200631,50,9249.956338
-50.165588,50,9250.112551
-51.509061,50,9250.300005
-50.459418,50,9250.456218
-12.632143,50,9250.643672
-52.412475,50,9250.815506
-52.012853,50,9251.002962
-59.561639,50,9251.174796
-50.202275,50,9251.346629
-50.137703,50,9251.472888
-52.039719,50,9281.115682
-50.199174,50,9281.303137
-50.442406,50,9281.474971
-50.109842,50,9281.646803
-50.170294,50,9281.834258
-50.216927,50,9282.006093
-50.686381,50,9282.177926
-13.377367,50,9282.36669
-50.173186,50,9282.522903
-14.544158,50,9282.663493
-50.19075,50,9312.397815
-50.149962,50,9312.569649
-50.145807,50,9312.741483
