# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.05035,50,29.495639
-50.049379,50,542.300296
-50.069259,50,571.017489
-50.036628,50,571.193486
-50.074856,50,571.369486
-50.074081,50,571.529485
-50.183999,50,571.705483
-50.124437,50,571.873483
-50.074173,50,572.049483
-50.054321,50,572.225481
-50.131782,50,572.39348
-50.122298,50,572.537478
-50.143336,50,601.264466
-50.103161,50,601.424466
-50.137472,50,601.584465
-50.091732,50,601.752464
-50.041615,50,601.921813
-50.051887,50,602.089812
-50.125894,50,602.265811
-50.143645,50,602.433811
-50.132235,50,602.603194
-50.103609,50,602.755193
-50.092042,50,631.697466
-50.1264,50,631.866772
-50.102244,50,632.034772
-50.099066,50,632.194771
-50.071697,50,632.362769
-50.043875,50,632.530768
-50.065192,50,632.698767
-50.093447,50,632.866766
-58.511119,50,633.050766
-50.069046,50,633.202765
-52.832197,50,662.02146
-50.100349,50,662.181459
-50.081421,50,662.341459
-50.712321,50,662.517457
-50.158293,50,662.693456
-50.11316,50,662.861454
-50.12989,50,663.029454
-50.139389,50,663.190806
-50.151205,50,663.371965
-50.08783,50,663.515964
-50.099778,50,692.372006
-50.142437,50,692.548005
-50.091827,50,692.708004
-50.114243,50,692.876003
-50.089609,50,693.044002
-50.110474,50,693.205339
-50.113605,50,693.371576
-50.113158,50,693.547574
-50.067489,50,693.699574
-50.105646,50,693.851572
-51.465465,50,722.79692
-50.068514,50,722.972919
-50.175269,50,723.148919
-51.111236,50,723.340917
-51.765081,50,723.516916
-50.079444,50,723.684916
-50.094576,50,723.852915
-50.241515,50,724.020914
-50.221158,50,724.180913
-50.091213,50,724.332912
-51.314976,50,753.373849
-50.111977,50,753.557848
-50.124922,50,753.725847
-51.97073,50,753.885846
-50.125363,50,754.053846
-50.508149,50,754.221845
-50.128893,50,754.389845
-50.063634,50,754.557844
-51.32782,50,754.733843
-50.113682,50,754.885841
-50.163654,50,783.371941
-51.737397,50,783.539939
-50.112723,50,783.707939
-50.341401,50,783.883938
-50.097614,50,784.059937
-50.091664,50,784.219936
-53.303054,50,784.403936
-50.090538,50,784.555935
-50.395064,50,784.731934
-50.867852,50,784.891932
-50.088177,50,813.597823
-51.38033,50,813.781822
-50.085463,50,813.949821
-50.085141,50,814.117821
-50.82239,50,814.28582
-50.094819,50,814.453821
-50.083954,50,814.621818
-51.374545,50,814.789819
-50.086943,50,814.965817
-50.088769,50,815.109816
-50.145394,50,843.829614
-50.106794,50,843.989614
-50.099557,50,844.157614
-50.076749,50,844.317612
-50.094827,50,844.485612
-50.045361,50,844.653611
-50.299425,50,844.83761
-50.668457,50,845.013609
-50.060588,50,845.181609
-50.360593,50,845.341607
-50.094604,50,874.284585
-53.192448,50,874.460584
-50.118505,50,874.628584
-50.856978,50,874.796583
-50.120127,50,874.948581
-50.057422,50,875.116581
-50.099573,50,875.29258
-50.942861,50,875.468579
-50.501033,50,875.636579
-50.850912,50,875.797947
-50.096919,50,904.727411
-50.711266,50,904.903409
-50.049823,50,905.063408
-50.642824,50,905.239408
-50.408835,50,905.408691
-50.065536,50,905.576689
-50.085814,50,905.744689
-51.459887,50,905.914025
-50.080856,50,906.098023
-50.842396,50,906.258024
-51.673833,50,935.299618
-50.065915,50,935.475618
-51.469998,50,935.643617
-50.056769,50,935.819617
-50.080287,50,935.98099
-50.534328,50,936.156989
-50.734259,50,936.332989
-50.091018,50,936.500988
-50.127319,50,936.676987
-54.130978,50,936.828985
-59.441704,50,965.887064
-50.074646,50,966.064445
-50.063982,50,966.240444
-50.086152,50,966.400445
-51.808971,50,966.576443
-50.107171,50,966.744442
-50.018088,50,966.912442
-51.356679,50,967.08844
-50.047969,50,967.25792
-50.783253,50,967.41792
-55.575329,50,996.436213
-51.733985,50,996.597548
-50.113051,50,996.773546
-51.744363,50,996.949545
-50.07239,50,997.117545
-50.418019,50,997.286851
-51.065354,50,997.462849
-50.810651,50,997.630848
-50.732845,50,997.806847
-50.103961,50,997.958847
-50.913197,50,1026.924761
-53.351461,50,1027.11676
-50.121699,50,1027.286054
-50.102842,50,1027.454052
-51.619093,50,1027.630052
-57.935459,50,1027.822051
-51.430002,50,1028.01405
-53.671652,50,1028.17405
-50.102032,50,1028.34205
-51.148063,50,1028.487393
-50.114624,50,1057.477997
-50.058333,50,1057.645996
-50.098178,50,1057.805996
-50.136553,50,1057.973995
-50.139643,50,1058.149995
-52.726777,50,1058.333993
-52.434337,50,1058.509993
-50.110013,50,1058.673149
-50.096438,50,1058.841148
-54.597103,50,1059.001148
-50.124218,50,1087.941203
-50.137713,50,1088.117203
-50.012373,50,1088.285203
-50.143101,50,1088.453202
-50.093702,50,1088.61536
-50.068043,50,1088.78336
-50.758987,50,1088.960795
-50.04217,50,1089.128794
-50.459197,50,1089.296793
-51.15157,50,1089.456792
-50.512961,50,1118.465731
-50.082783,50,1118.636168
-50.271489,50,1118.820167
-50.149279,50,1118.980166
-52.208349,50,1119.165526
-50.054499,50,1119.325526
-50.143233,50,1119.509525
-50.115377,50,1119.677524
-50.116413,50,1119.861524
-50.165959,50,1120.005522
-50.168685,50,1149.089165
-52.530622,50,1149.257164
-50.039745,50,1149.433164
-50.113483,50,1149.601162
-55.293458,50,1149.769162
-50.124726,50,1149.953162
-50.550815,50,1150.137161
-50.139571,50,1150.30516
-50.57354,50,1150.489159
-50.083402,50,1150.625158
-50.070889,50,1179.830117
-50.077966,50,1179.991462
-54.382535,50,1180.167462
-50.047069,50,1180.327461
-50.160204,50,1180.511461
-59.011805,50,1180.67946
-50.061896,50,1180.847459
-50.741704,50,1181.031458
-50.132643,50,1181.207458
-50.028332,50,1181.352751
-50.082098,50,1210.41433
-51.19544,50,1210.614329
-50.049753,50,1210.782328
-50.066011,50,1210.950327
-50.076474,50,1211.118327
-50.097844,50,1211.278327
-51.519995,50,1211.462325
-50.116526,50,1211.630325
-50.072125,50,1211.790324
-50.664586,50,1211.950323
-51.204231,50,1241.110193
-52.017548,50,1241.286193
-50.605463,50,1241.462192
-70.411943,50,1241.638191
-50.735833,50,1241.814191
-50.050348,50,1241.97419
-54.91974,50,1242.150189
-51.378462,50,1242.32619
-51.804287,50,1242.494188
-53.293915,50,1242.655565
-53.551057,50,1271.700659
-50.950443,50,1271.892658
-51.124093,50,1272.060658
-50.092487,50,1272.236658
-50.087785,50,1272.404656
-51.336369,50,1272.582063
-50.043123,50,1272.734061
-50.030605,50,1272.89406
-51.016333,50,1273.07006
-50.069359,50,1273.222059
-50.200458,50,1302.402789
-54.14308,50,1302.596082
-50.28007,50,1302.772081
-57.901232,50,1302.956081
-50.162765,50,1303.11608
-50.902802,50,1303.295557
-51.183623,50,1303.483056
-50.823834,50,1303.670554
-53.784757,50,1303.847081
-51.921563,50,1303.997678
-50.197817,50,1333.131799
-50.293412,50,1333.294363
-51.076045,50,1333.451681
-50.778727,50,1333.627681
-50.22345,50,1333.797816
-50.092189,50,1333.951164
-50.302842,50,1334.127164
-50.225456,50,1334.295163
-50.857711,50,1334.487163
-53.83887,50,1334.647161
-50.102089,50,1363.483009
-55.643165,50,1363.659009
-51.051224,50,1363.835145
-52.089636,50,1364.004486
-62.974823,50,1364.180486
-50.102592,50,1364.348485
-51.02236,50,1364.516484
-50.114936,50,1364.676485
-58.308246,50,1364.860484
-50.114354,50,1365.012482
-51.282201,50,1393.713145
-50.101823,50,1393.882417
-50.72738,50,1394.050419
-50.107895,50,1394.218419
-50.54918,50,1394.394418
-50.156573,50,1394.562418
-50.068978,50,1394.714418
-50.246114,50,1394.906416
-50.456554,50,1395.067987
-50.18828,50,1395.227988
-50.112216,50,1424.09448
-50.139771,50,1424.26248
-51.281303,50,1424.422479
-50.080295,50,1424.590478
-50.237603,50,1424.76648
-50.12878,50,1424.926478
-50.120995,50,1425.102477
-50.157554,50,1425.278476
-50.085059,50,1425.438476
-51.326462,50,1425.598475
-50.092828,50,1454.570967
-50.115937,50,1454.746966
-50.200792,50,1454.914965
-50.112976,50,1455.074966
-50.147099,50,1455.242965
-50.124432,50,1455.426964
-50.699356,50,1455.602963
-50.159203,50,1455.770963
-50.10276,50,1455.938962
-50.143061,50,1456.082961
-50.098814,50,1485.914248
-51.452463,50,1486.10625
-50.313744,50,1486.290249
-50.183806,50,1486.474249
-50.066407,50,1486.642249
-50.12687,50,1486.823955
-50.591964,50,1486.991955
-50.577451,50,1487.159954
-50.317253,50,1487.335954
-50.383734,50,1487.503953
-50.078798,50,1516.903155
-50.083214,50,1517.071154
-50.08542,50,1517.247153
-50.114324,50,1517.423152
-50.095813,50,1517.599152
-50.096872,50,1517.767152
-50.106366,50,1517.943152
-50.166599,50,1518.127151
-50.129517,50,1518.287149
-50.118354,50,1518.431149
-50.917873,50,1547.522956
-50.107276,50,1547.698956
-50.124744,50,1547.874956
-50.251641,50,1548.052393
-50.407081,50,1548.228392
-50.161735,50,1548.396392
-50.183704,50,1548.572392
-50.131781,50,1548.740391
-50.120587,50,1548.911534
-50.15453,50,1549.055533
-50.583591,50,1578.013021
-50.203698,50,1578.18902
-50.11684,50,1578.35702
-50.476569,50,1578.51702
-50.296573,50,1578.69302
-50.045768,50,1578.857501
-50.215664,50,1579.0255
-50.201903,50,1579.1935
-50.175811,50,1579.3535
-50.164629,50,1579.498875
-50.125399,50,1608.633136
-50.075027,50,1608.793136
-50.105497,50,1608.965696
-51.350721,50,1609.157696
-50.109908,50,1609.325695
-50.147471,50,1609.485695
-52.15087,50,1609.669695
-50.089451,50,1609.837694
-50.081476,50,1610.005693
-57.13177,50,1610.165692
-50.404521,50,1639.247792
-50.147538,50,1639.415792
-50.236959,50,1639.58379
-50.153159,50,1639.75979
-50.164382,50,1639.927789
-50.134273,50,1640.087789
-50.027511,50,1640.247789
-50.130511,50,1640.415789
-54.479973,50,1640.591788
-51.144676,50,1640.751787
-50.094539,50,1669.986843
-50.08961,50,1670.162841
-50.145489,50,1670.338841
-50.098766,50,1670.498842
-50.172033,50,1670.674841
-50.206715,50,1670.844127
-50.47242,50,1671.020125
-54.392188,50,1671.196125
-50.168217,50,1671.364124
-50.33704,50,1671.508124
-50.140972,50,1700.677923
-51.496437,50,1700.869921
-50.773392,50,1701.053921
-50.15919,50,1701.221921
-50.09464,50,1701.38192
-50.145893,50,1701.54992
-50.06631,50,1701.717919
-50.115606,50,1701.877918
-50.085083,50,1702.045918
-50.225666,50,1702.20017
-50.162584,50,1731.515318
-50.134515,50,1731.675319
-50.123935,50,1731.835319
-50.129252,50,1732.011318
-50.124294,50,1732.171317
-50.063171,50,1732.331318
-51.058986,50,1732.508775
-52.238867,50,1732.708775
-50.744842,50,1732.892775
-51.623793,50,1733.044773
-52.581902,50,1762.367722
-50.125645,50,1762.535721
-50.193876,50,1762.695721
-57.468536,50,1762.87172
-50.170088,50,1763.047719
-51.456051,50,1763.239719
-52.164741,50,1763.415718
-59.856661,50,1763.599718
-50.074354,50,1763.767718
-50.428297,50,1763.911716
-51.29687,50,1793.242336
-53.779114,50,1793.418335
-53.688797,50,1793.587889
-50.198381,50,1793.763888
-50.021064,50,1793.931888
-52.361845,50,1794.099887
-51.770425,50,1794.261222
-50.619561,50,1794.445222
-51.706317,50,1794.614667
-66.203625,50,1794.774667
-51.870691,50,1824.05272
-62.728442,50,1824.22203
-52.104967,50,1824.406029
-55.369416,50,1824.582028
-50.198151,50,1824.734029
-53.366284,50,1824.903315
-52.854633,50,1825.071315
-50.107715,50,1825.231315
-51.331563,50,1825.407315
-51.244688,50,1825.575314
-51.685224,50,1854.902349
-50.10991,50,1855.078349
-53.359177,50,1855.246348
-53.02231,50,1855.430347
-52.348291,50,1855.607695
-50.14901,50,1855.791694
-50.526089,50,1855.967695
-55.182731,50,1856.143694
-60.195531,50,1856.319694
-56.296531,50,1856.471693
-52.748689,50,1885.63671
-50.923543,50,1885.820709
-51.020637,50,1885.988708
-50.105351,50,1886.172708
-50.19741,50,1886.340707
-54.089324,50,1886.524707
-50.956004,50,1886.700707
-51.247372,50,1886.876706
-50.15207,50,1887.044706
-54.934427,50,1887.212705
-50.090645,50,1916.262342
-50.719137,50,1916.438342
-52.091972,50,1916.614341
-50.99111,50,1916.79034
-51.071215,50,1916.97434
-50.299213,50,1917.15034
-52.09934,50,1917.326339
-38.820514,50,1917.502338
-50.91927,50,1917.686338
-52.504625,50,1917.830337
-55.151347,50,1946.999013
-53.47179,50,1947.191012
-52.826117,50,1947.391011
-51.491059,50,1947.5685
-50.981261,50,1947.744499
-50.232294,50,1947.912499
-50.069334,50,1948.073814
-50.218082,50,1948.257813
-52.556326,50,1948.457813
-54.914862,50,1948.609813
-51.0925,50,1977.608044
-59.156725,50,1977.792043
-50.101265,50,1977.960043
-52.416408,50,1978.140323
-50.151847,50,1978.308323
-50.572395,50,1978.492322
-53.838129,50,1978.668322
-54.083603,50,1978.852321
-54.170525,50,1979.029706
-50.399105,50,1979.185852
-51.470152,50,2008.192128
-50.45358,50,2008.360128
-52.012186,50,2008.544127
-52.706219,50,2008.737415
-50.367031,50,2008.914896
-51.646159,50,2009.10507
-55.234194,50,2009.305069
-53.320871,50,2009.505069
-53.703331,50,2009.68248
-51.376622,50,2009.81848
-52.714503,50,2038.854542
-42.860016,50,2039.038542
-63.148727,50,2039.222541
-299.058302,50,2039.422541
-53.498708,50,2039.598541
-50.108393,50,2039.767895
-51.793466,50,2039.951894
-50.155128,50,2040.127894
-53.749357,50,2040.313241
-52.403949,50,2040.45724
-50.274834,50,2069.737121
-50.510831,50,2069.921121
-52.569728,50,2070.09712
-51.399579,50,2070.27312
-55.593817,50,2070.457119
-51.710096,50,2070.641119
-50.226684,50,2070.817118
-51.468472,50,2070.993118
-50.119031,50,2071.153117
-55.065505,50,2071.313117
-51.037331,50,2100.565903
-51.030534,50,2100.765902
-50.187658,50,2100.925902
-51.51332,50,2101.101902
-50.871528,50,2101.269901
-50.811572,50,2101.461901
-53.576736,50,2101.6459
-51.435294,50,2101.8299
-51.798343,50,2102.013899
-46.894307,50,2102.165898
-50.106438,50,2131.424432
-50.094188,50,2131.593762
-51.478045,50,2131.761762
-50.088716,50,2131.929762
-94.909749,50,2132.113762
-50.474595,50,2132.297761
-50.197325,50,2132.45776
-56.445899,50,2132.641759
-52.23559,50,2132.801759
-51.790504,50,2132.961759
-50.105687,50,2162.170744
-50.435117,50,2162.364454
-52.898873,50,2162.540453
-20.972688,50,2162.719498
-50.125318,50,2162.895497
-50.116011,50,2163.063498
-51.412764,50,2163.231497
-50.43482,50,2163.407496
-61.367134,50,2163.583495
-52.561553,50,2163.743495
-50.763841,50,2193.035922
-50.309221,50,2193.211923
-51.106121,50,2193.381369
-51.373936,50,2193.569506
-59.499775,50,2193.745505
-50.14186,50,2193.913504
-51.061081,50,2194.073504
-58.32047,50,2194.261654
-51.636034,50,2194.437654
-51.527798,50,2194.597652
-50.179136,50,2224.11754
-52.807809,50,2224.302876
-50.291988,50,2224.478875
-50.185927,50,2224.646874
-51.548415,50,2224.822874
-50.225014,50,2225.006874
-50.221603,50,2225.174873
-50.11565,50,2225.356697
-50.135043,50,2225.52955
-51.169938,50,2225.70508
-50.136564,50,2255.043965
-55.047471,50,2255.211517
-54.418624,50,2255.378072
-50.484631,50,2255.551661
-50.639966,50,2255.72766
-50.114317,50,2255.88766
-51.859313,50,2256.06366
-51.626272,50,2256.23966
-53.147761,50,2256.407659
-50.109562,50,2256.551659
-50.117691,50,2285.848035
-54.208177,50,2286.016036
-52.365826,50,2286.184036
-51.850377,50,2286.344033
-51.657084,50,2286.536033
-52.583678,50,2286.720032
-50.848069,50,2286.912032
-50.828914,50,2287.089535
-50.751122,50,2287.249534
-58.340014,50,2287.409534
-51.361252,50,2316.972415
-51.612808,50,2317.156415
-35.613231,50,2317.340415
-57.266432,50,2317.524415
-50.230625,50,2317.684414
-50.640062,50,2317.860413
-50.605205,50,2318.036413
-50.214931,50,2318.204413
-51.050131,50,2318.381763
-51.585063,50,2318.533763
-63.593867,50,2347.988538
-57.784578,50,2348.16454
-57.260774,50,2348.356538
-50.290446,50,2348.524538
-51.921429,50,2348.700536
-53.021046,50,2348.868537
-56.416489,50,2349.053933
-52.489843,50,2349.229934
-54.031106,50,2349.405933
-59.918586,50,2349.567299
-50.484367,50,2379.112156
-50.277269,50,2379.288157
-51.898814,50,2379.473306
-50.108924,50,2379.650613
-36.50337,50,2379.834613
-33.402208,50,2380.010614
-50.125115,50,2380.170613
-52.813379,50,2380.354612
-53.951233,50,2380.522611
-51.008714,50,2380.666611
-52.592205,50,2410.084745
-50.137623,50,2410.252746
-50.841529,50,2410.420745
-50.624887,50,2410.580745
-50.902398,50,2410.756744
-50.069638,50,2410.926111
-52.088676,50,2411.118114
-52.460114,50,2411.302113
-50.811455,50,2411.478112
-50.50464,50,2411.630112
-50.446162,50,2441.22596
-52.699555,50,2441.40196
-50.970987,50,2441.58596
-50.164768,50,2441.777959
-50.757027,50,2441.945959
-18.092233,50,2442.129959
-50.724516,50,2442.321958
-50.067608,50,2442.489959
-53.995429,50,2442.665957
-51.463427,50,2442.817957
-50.076461,50,2472.21459
-50.293305,50,2472.383961
-50.266918,50,2472.559963
-50.116608,50,2472.74396
-50.132899,50,2472.92796
-50.204955,50,2473.10396
-50.069199,50,2473.26396
-50.123305,50,2473.42396
-50.049898,50,2473.583959
-52.042693,50,2473.751958
-50.068511,50,2503.248773
-52.859914,50,2503.424773
-51.354836,50,2503.608773
-50.109746,50,2503.770185
-51.579449,50,2503.938184
-50.548292,50,2504.122184
-50.88814,50,2504.298185
-42.883396,50,2504.490183
-50.521396,50,2504.676325
-52.752432,50,2504.828322
-47.062338,50,2534.287528
-46.25978,50,2534.471528
-68.348308,50,2534.647528
-53.158927,50,2534.823528
-50.946328,50,2534.991527
-50.710472,50,2535.167527
-50.753638,50,2535.343526
-19.045816,50,2535.519526
-50.094088,50,2535.679525
-30.556701,50,2535.839525
-50.088785,50,2565.390998
-59.668943,50,2565.566998
-50.106731,50,2565.726997
-50.086053,50,2565.902997
-41.634707,50,2566.086996
-51.666955,50,2566.262995
-44.046897,50,2566.446996
-53.221935,50,2566.614995
-52.860657,50,2566.792319
-50.597321,50,2566.952319
-38.793721,50,2596.511441
-49.045143,50,2596.711441
-50.139807,50,2596.864796
-50.149017,50,2597.040797
-50.236262,50,2597.208796
-50.062586,50,2597.384795
-50.042967,50,2597.536795
-53.251839,50,2597.696795
-52.576358,50,2597.882128
-50.21383,50,2598.042127
-50.058535,50,2627.552039
-51.971445,50,2627.728038
-51.187695,50,2627.904039
-53.234575,50,2628.080037
-51.348347,50,2628.264999
-52.593809,50,2628.456999
-50.249286,50,2628.640999
-50.065248,50,2628.784999
-50.060197,50,2628.928998
-53.013826,50,2629.064998
-49.535963,50,2725.844268
-50.068921,50,2726.004267
-51.575519,50,2726.188267
-57.03004,50,2726.372266
-62.762614,50,2726.548266
-116.032574,50,2726.749697
-53.484022,50,2726.949697
-50.07898,50,2727.125696
-50.424374,50,2727.31282
-51.123562,50,2727.45682
-53.963386,50,2756.821055
-50.192877,50,2756.989053
-50.131332,50,2757.157054
-50.102171,50,2757.317053
-54.491688,50,2757.501053
-50.098828,50,2757.653052
-50.380391,50,2757.829051
-50.712739,50,2758.005051
-54.99829,50,2758.181051
-47.369337,50,2758.357051
-52.217073,50,2787.787521
-52.001978,50,2787.97152
-51.85563,50,2788.155521
-50.472406,50,2788.33952
-50.53643,50,2788.53152
-50.143826,50,2788.725007
-52.144588,50,2788.917006
-51.469168,50,2789.101005
-57.458699,50,2789.285005
-50.070073,50,2789.429004
-50.078276,50,2818.587096
-50.288429,50,2818.763097
-50.111774,50,2818.947096
-50.083108,50,2819.107095
-50.035463,50,2819.275095
-52.548868,50,2819.459095
-51.655756,50,2819.643093
-51.137118,50,2819.827093
-50.399887,50,2820.028378
-55.438877,50,2820.196377
-50.188583,50,2849.747091
-50.092655,50,2849.907092
-50.102127,50,2850.067091
-62.839151,50,2850.26709
-50.137339,50,2850.43509
-50.047748,50,2850.60309
-51.006302,50,2850.779089
-51.866568,50,2850.971089
-50.05959,50,2851.131088
-51.753322,50,2851.292364
-50.113991,50,2880.871789
-50.176427,50,2881.031789
-57.582143,50,2881.223789
-50.079987,50,2881.393073
-50.198685,50,2881.569072
-50.063245,50,2881.729072
-50.051645,50,2881.897072
-52.905608,50,2882.07307
-50.05561,50,2882.241071
-29.151836,50,2882.417071
-60.255718,50,2912.093212
-50.775321,50,2912.285213
-50.154517,50,2912.453211
-50.151143,50,2912.630501
-53.708592,50,2912.806503
-50.87212,50,2912.982503
-51.191996,50,2913.158503
-50.081458,50,2913.319933
-50.092936,50,2913.487933
-50.342992,50,2913.647932
-50.95061,50,2943.186472
-50.084203,50,2943.339833
-50.109639,50,2943.515832
-52.053845,50,2943.699831
-50.08148,50,2943.867832
-50.138555,50,2944.035831
-47.025473,50,2944.219831
-50.599882,50,2944.38783
-50.080264,50,2944.54783
-51.935642,50,2944.73183
-50.253854,50,2974.418293
-50.369969,50,2974.578293
-50.366947,50,2974.738292
-14.789148,50,2974.930293
-55.261755,50,2975.114292
-55.901805,50,2975.306291
-50.047591,50,2975.482291
-56.327252,50,2975.666291
-46.521643,50,2975.842289
-55.579293,50,2975.986289
-69.744384,50,3005.367499
-50.577614,50,3005.535499
-50.117243,50,3005.695498
-26.787109,50,3005.871498
-50.134375,50,3006.047498
-53.405759,50,3006.199498
-50.082766,50,3006.351497
-50.174371,50,3006.511497
-51.734405,50,3006.696883
-51.917805,50,3006.864883
-52.247878,50,3036.498521
-50.138967,50,3036.674519
-50.112087,50,3036.843859
-45.46919,50,3037.019857
-58.144254,50,3037.195856
-50.116438,50,3037.355853
-50.076497,50,3037.523851
-96.421128,50,3037.683849
-50.179898,50,3037.851847
-52.623379,50,3038.019845
-50.184974,50,3067.550185
-50.758843,50,3067.742182
-20.32782,50,3067.92618
-50.102788,50,3068.087458
-50.182556,50,3068.263456
-51.703264,50,3068.431454
-50.193359,50,3068.600773
-50.110228,50,3068.76877
-50.207224,50,3068.944769
-50.109759,50,3069.09816
-54.029736,50,3098.606164
-50.113771,50,3098.766163
-50.084383,50,3098.92616
-50.098743,50,3099.103544
-50.373228,50,3099.263541
-55.998652,50,3099.440837
-50.099896,50,3099.600836
-52.602818,50,3099.768833
-50.759057,50,3099.944832
-50.184696,50,3100.096829
-50.341978,50,3129.638395
-51.655437,50,3129.83173
-50.099918,50,3130.016486
-51.54039,50,3130.213957
-16.981803,50,3130.414419
-50.11085,50,3130.594934
-18.512032,50,3130.792403
-50.060396,50,3130.958955
-50.255266,50,3131.130755
-52.108788,50,3131.281587
-50.432702,50,3160.727392
-50.213513,50,3160.879392
-50.142935,50,3161.06339
-53.916397,50,3161.255388
-51.038811,50,3161.431386
-22.363739,50,3161.615383
-50.131326,50,3161.799381
-55.368425,50,3161.96738
-50.076487,50,3162.128681
-50.443338,50,3162.288678
-50.259411,50,3191.815789
-50.272683,50,3191.983787
-52.79205,50,3192.161105
-50.49318,50,3192.337103
-50.075928,50,3192.497101
-20.182762,50,3192.673099
