# {"t_start": 1647200259.1048841, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.545158,50,39.205025
-51.109197,50,4104.04856
-51.602713,50,4141.788688
-51.113132,50,4142.06987
-51.789552,50,4142.35991
-34.129625,50,4142.734819
-23.88839,50,4143.065859
-36.277853,50,4143.380673
-22.912374,50,4143.694144
-30.5918,50,4144.002109
-39.510438,50,4144.347046
-25.361469,50,4144.644911
-51.124154,50,4182.517604
-29.574198,50,4182.83003
-19.068572,50,4183.126832
-54.073183,50,4183.487352
-24.687165,50,4183.816481
-51.985164,50,4184.113284
-51.026994,50,4184.394467
-51.855782,50,4184.691271
-51.64607,50,4185.003695
-50.817985,50,4185.284876
-51.579664,50,4223.239785
-23.274687,50,4223.553515
-43.577102,50,4223.898237
-29.078271,50,4224.251064
-52.010488,50,4224.547868
-51.084565,50,4224.82905
-23.845275,50,4225.157096
-22.631835,50,4225.500763
-51.141514,50,4225.797568
-51.847669,50,4226.047506
-23.505077,50,4263.88341
-24.064927,50,4264.176736
-56.909598,50,4264.490677
-56.886906,50,4264.788551
-51.56445,50,4265.069732
-42.592803,50,4265.397778
-26.340716,50,4265.772689
-28.318544,50,4266.116355
-45.707347,50,4266.444402
-51.161903,50,4266.694341
-54.43369,50,4304.650053
-51.311673,50,4304.931234
-27.39238,50,4305.321766
-31.904963,50,4305.649812
-51.089418,50,4305.947879
-24.800312,50,4306.245756
-19.92877,50,4306.55818
-29.47234,50,4306.883126
-51.360653,50,4307.179933
-51.800394,50,4307.461114
-46.862525,50,4345.296387
-52.374356,50,4345.594247
-18.853425,50,4345.89105
-20.574326,50,4346.18908
-51.152936,50,4346.471314
-26.155649,50,4346.802906
-51.123601,50,4347.085149
-59.712374,50,4347.413196
-30.930235,50,4347.741242
-53.828488,50,4348.038045
-19.140473,50,4385.801939
-29.05826,50,4386.115429
-51.103642,50,4386.396611
-22.752594,50,4386.709036
-51.443506,50,4386.990219
-70.139353,50,4387.370548
-30.459319,50,4387.684051
-23.305968,50,4387.996476
-51.210769,50,4388.29328
-38.937577,50,4388.590083
-52.951139,50,4426.655434
-21.989046,50,4426.967859
-66.853088,50,4427.331807
-20.707134,50,4427.644134
-58.381162,50,4427.940936
-51.120821,50,4428.23774
-51.192171,50,4428.534544
-22.948052,50,4428.853311
-51.063534,50,4429.151166
-55.020995,50,4429.440515
-51.132749,50,4467.582784
-23.023579,50,4467.879588
-51.263145,50,4468.176391
-58.191872,50,4468.53568
-51.77414,50,4468.83377
-24.632818,50,4469.162878
-24.038013,50,4469.490924
-51.967899,50,4469.803348
-51.317256,50,4470.084532
-51.551082,50,4470.350092
-52.788968,50,4508.295842
-23.83307,50,4508.639511
-25.543972,50,4508.984469
-30.062624,50,4509.31358
-21.791058,50,4509.641625
-52.305595,50,4509.956463
-32.510891,50,4510.315753
-22.916163,50,4510.65942
-58.169835,50,4510.971844
-22.076531,50,4511.270115
-51.36868,50,4549.12939
-0.925746,50,4549.41163
-25.293631,50,4549.768454
-22.070595,50,4550.065258
-21.797296,50,4550.362062
-56.669534,50,4550.674486
-64.018965,50,4551.080638
-51.067242,50,4551.361821
-51.468973,50,4551.643003
-68.551822,50,4551.939805
-51.30871,50,4589.72186
-61.040731,50,4590.034284
-20.468361,50,4590.395876
-23.997853,50,4590.708302
-22.388747,50,4591.020725
-63.990207,50,4591.333151
-1.082606,50,4591.629955
-18.676256,50,4591.957999
-51.690623,50,4592.250661
-53.53645,50,4592.516221
-51.804798,50,4630.237357
-21.935562,50,4630.565402
-62.079185,50,4630.971556
-51.187789,50,4631.270845
-52.650849,50,4631.614515
-22.24146,50,4631.942561
-52.801491,50,4632.282844
-51.285927,50,4632.581009
-23.470258,50,4632.894501
-51.612387,50,4633.16006
-32.632433,50,4671.068313
-22.895534,50,4671.365115
-31.740427,50,4671.708783
-26.880829,50,4672.036829
-51.417462,50,4672.31441
-21.573279,50,4672.626836
-51.224502,50,4672.908017
-23.870383,50,4673.236064
-22.127108,50,4673.548489
-52.125729,50,4673.814048
-21.424144,50,4711.682618
-34.708314,50,4712.010665
-51.252534,50,4712.284012
-23.925629,50,4712.596436
-51.564045,50,4712.89324
-19.613705,50,4713.190043
-52.195359,50,4713.502468
-32.714691,50,4713.846135
-51.914463,50,4714.142939
-23.27096,50,4714.425397
-51.245986,50,4752.364614
-23.684391,50,4752.686145
-23.897292,50,4753.014192
-51.401295,50,4753.310995
-19.943685,50,4753.623419
-21.258254,50,4753.959047
-21.937405,50,4754.307114
-51.710885,50,4754.627255
-23.457155,50,4754.949393
-58.045713,50,4755.262516
-23.440638,50,4793.710137
-17.647698,50,4794.038184
-51.393642,50,4794.319367
-22.094985,50,4794.647412
-62.255402,50,4794.975458
-52.10413,50,4795.272261
-26.228008,50,4795.602655
-21.182639,50,4795.915081
-22.505151,50,4796.243126
-42.225848,50,4796.524309
-22.881893,50,4834.525834
-51.342695,50,4834.795544
-20.958446,50,4835.107969
-1.304182,50,4835.389153
-1.218428,50,4835.672689
-21.086647,50,4835.969493
-51.61222,50,4836.266296
-22.787101,50,4836.578721
-34.550805,50,4836.906766
-51.315198,50,4837.187948
-29.503966,50,4875.45028
-22.694252,50,4875.747084
-51.528085,50,4876.046233
-21.365906,50,4876.361003
-19.946352,50,4876.656193
-21.231932,50,4876.968619
-51.93849,50,4877.265422
-19.992325,50,4877.593468
-51.999575,50,4877.890272
-19.968156,50,4878.187076
-25.219033,50,4916.166119
-51.381562,50,4916.448364
-22.627331,50,4916.760789
-23.695407,50,4917.057592
-53.238003,50,4917.370018
-19.934512,50,4917.668156
-20.548002,50,4917.980582
-52.660103,50,4918.293006
-59.780784,50,4918.605431
-26.06463,50,4918.886614
-19.618743,50,4956.817501
-52.150626,50,4957.114304
-66.115998,50,4957.44235
-22.210207,50,4957.754775
-19.693351,50,4958.0672
-51.583666,50,4958.349656
-1.635,50,4958.647518
-24.077642,50,4958.975564
-22.742011,50,4959.287988
-19.754901,50,4959.569171
-31.866531,50,4997.656109
-51.104916,50,4997.937291
-27.701303,50,4998.242185
-26.633727,50,4998.571295
-29.538759,50,4998.868097
-53.216011,50,4999.164901
-51.055738,50,4999.446085
-51.693127,50,4999.727267
-54.274463,50,5000.031296
-22.468194,50,5000.328099
-25.407478,50,5038.249459
-1.035371,50,5038.546264
-20.341039,50,5038.875547
-20.262942,50,5039.173409
-64.825345,50,5039.485834
-1.507411,50,5039.767015
-64.494022,50,5040.241053
-51.427115,50,5040.53892
-21.601725,50,5040.838431
-51.140317,50,5041.08837
-20.626051,50,5079.053389
-55.836246,50,5079.350193
-21.804055,50,5079.663886
-23.493428,50,5079.977388
-63.131287,50,5080.326231
-35.93973,50,5080.623035
-21.826951,50,5080.935459
-21.57771,50,5081.263505
-51.346682,50,5081.560308
-28.094214,50,5081.857111
-29.401671,50,5119.97393
-21.916083,50,5120.293952
-27.858753,50,5120.607594
-65.498016,50,5120.921077
-2.71277,50,5121.21788
-1.48793,50,5121.499063
-19.795033,50,5121.827108
-54.799884,50,5122.139533
-30.881443,50,5122.467579
-19.267012,50,5122.74876
-51.922778,50,5160.657754
-26.057092,50,5160.972928
-25.130187,50,5161.332216
-51.094833,50,5161.613398
-28.228602,50,5161.957066
-24.600289,50,5162.285113
-51.692557,50,5162.566294
-52.132565,50,5162.87872
-21.546702,50,5163.191145
-20.09687,50,5163.474666
-72.126962,50,5201.333271
-51.18372,50,5201.598833
-51.837855,50,5201.895637
-52.431893,50,5202.176819
-1.565297,50,5202.474847
-22.51638,50,5202.788329
-21.64933,50,5203.100754
-18.802069,50,5203.414426
-58.112052,50,5203.743532
-63.523532,50,5204.055955
-51.794157,50,5242.056802
-20.964244,50,5242.384849
-23.670099,50,5242.681652
-51.50984,50,5242.978455
-22.262877,50,5243.290881
-50.98889,50,5243.572063
-51.243956,50,5243.868866
-24.611748,50,5244.181291
-25.955087,50,5244.524959
-51.356422,50,5244.807441
-1.527456,50,5282.807797
-19.697429,50,5283.105659
-29.74851,50,5283.418084
-59.826979,50,5283.730508
-51.055325,50,5284.011691
-36.917423,50,5284.342023
-51.059193,50,5284.641616
-39.747686,50,5284.938422
-23.180412,50,5285.250846
-29.666511,50,5285.564565
-51.787295,50,5323.609679
-67.027994,50,5323.953347
-51.145146,50,5324.23453
-51.450212,50,5324.531332
-59.287846,50,5324.968727
-51.486514,50,5325.265532
-31.167499,50,5325.595435
-1.131695,50,5325.894597
-8.36019,50,5326.208096
-18.621137,50,5326.473656
-23.49527,50,5364.421775
-24.646338,50,5364.735457
-2.060077,50,5365.033315
-21.54445,50,5365.36282
-61.851538,50,5365.691922
-25.959447,50,5366.005586
-51.010696,50,5366.304682
-21.888738,50,5366.61816
-25.17659,50,5366.930586
-28.889153,50,5367.227387
-51.520157,50,5405.187109
-21.305797,50,5405.499533
-25.154169,50,5405.811959
-23.429073,50,5406.125651
-24.36066,50,5406.439152
-20.728588,50,5406.737253
-32.872468,50,5407.065299
-25.700548,50,5407.378795
-20.153432,50,5407.69122
-51.212653,50,5407.956779
-52.130608,50,5445.844524
-20.003058,50,5446.143707
-51.321923,50,5446.442815
-23.13238,50,5446.747535
-21.085065,50,5447.061026
-63.358932,50,5447.404693
-21.242342,50,5447.718347
-20.305917,50,5448.045415
-56.212562,50,5448.390142
-23.158287,50,5448.718189
-21.30419,50,5486.671016
-22.74157,50,5486.984502
-26.375693,50,5487.312547
-26.386359,50,5487.624972
-51.93527,50,5487.921775
-25.90424,50,5488.218579
-51.219741,50,5488.515383
-52.513462,50,5488.812188
-32.075556,50,5489.155856
-51.923166,50,5489.437037
-1.488618,50,5527.186927
-51.753918,50,5527.503768
-51.237899,50,5527.786004
-29.223033,50,5528.135203
-57.625694,50,5528.464318
-51.070194,50,5528.761121
-24.333199,50,5529.104788
-21.402072,50,5529.417215
-20.718896,50,5529.74526
-56.749315,50,5530.042063
-58.033721,50,5567.988576
-21.200905,50,5568.301001
-19.010105,50,5568.613426
-51.316222,50,5568.910228
-22.086068,50,5569.222655
-23.27165,50,5569.581943
-60.885098,50,5569.878747
-19.080685,50,5570.191171
-56.874814,50,5570.49774
-51.279768,50,5570.748827
-23.725675,50,5609.017281
-51.16338,50,5609.314086
-25.372367,50,5609.657753
-24.840878,50,5609.98705
-24.234103,50,5610.297357
-51.571925,50,5610.609784
-21.34734,50,5610.915743
-51.307573,50,5611.212546
-24.437329,50,5611.540593
-19.755197,50,5611.833739
-17.889136,50,5649.756634
-59.747848,50,5650.115924
-36.897754,50,5650.438214
-51.662393,50,5650.757796
-29.219438,50,5651.07022
-65.129584,50,5651.445131
-21.351795,50,5651.773177
-28.517154,50,5652.118109
-1.196628,50,5652.415979
-24.299723,50,5652.712781
-52.28221,50,5691.490037
-20.936069,50,5691.79522
-24.39273,50,5692.135308
-51.533461,50,5692.427526
-51.121235,50,5692.730712
-22.886958,50,5693.04487
-19.772091,50,5693.356037
-24.504066,50,5693.67618
-20.840561,50,5693.988343
-20.202438,50,5694.28754
-29.883305,50,5732.348489
-51.038423,50,5732.64057
-1.135846,50,5732.92282
-24.688921,50,5733.266488
-21.269023,50,5733.578912
-1.881482,50,5733.860095
-51.716784,50,5734.141278
-19.175939,50,5734.467992
-22.024026,50,5734.817803
-28.496861,50,5735.098984
-21.736437,50,5773.220592
-51.518532,50,5773.501773
-21.392325,50,5773.800898
-29.637394,50,5774.113322
-52.027703,50,5774.410125
-23.27464,50,5774.738173
-29.258995,50,5775.050596
-21.277429,50,5775.378643
-21.513178,50,5775.691069
-52.40998,50,5775.965079
-51.074773,50,5813.829038
-29.082884,50,5814.157086
-32.254563,50,5814.485131
-21.442179,50,5814.797555
-25.856906,50,5815.125603
-25.052318,50,5815.438028
-26.709052,50,5815.750451
-23.432732,50,5816.089647
-28.070809,50,5816.417694
-51.100897,50,5816.667631
-27.609221,50,5854.641668
-27.395665,50,5854.985335
-20.091309,50,5855.282138
-23.372496,50,5855.56458
-22.640435,50,5855.893682
-51.820611,50,5856.197638
-23.552528,50,5856.525685
-22.370344,50,5856.839337
-21.070092,50,5857.168439
-26.444598,50,5857.434
-63.664733,50,5895.418904
-59.487068,50,5895.74695
-58.475544,50,5896.06703
-18.057435,50,5896.38076
-25.879776,50,5896.690631
-53.137078,50,5897.003057
-54.244095,50,5897.331103
-37.204056,50,5897.660437
-18.777221,50,5898.00516
-25.863575,50,5898.317583
-20.759236,50,5936.368478
-19.411803,50,5936.680904
-54.940219,50,5936.977707
-24.055157,50,5937.306984
-21.563266,50,5937.604867
-55.818064,50,5937.919619
-51.149765,50,5938.232043
-52.462164,50,5938.513226
-22.032586,50,5938.841271
-58.832603,50,5939.153696
-2.594587,50,5977.283511
-71.310442,50,5977.595936
-51.990193,50,5977.877119
-21.203897,50,5978.189544
-21.746779,50,5978.50329
-1.187307,50,5978.769861
-62.182994,50,5979.129149
-51.202169,50,5979.425952
-23.4265,50,5979.722757
-19.216498,50,5980.035181
-51.361237,50,6018.162246
-20.697106,50,6018.460312
-21.160883,50,6018.789417
-51.642783,50,6019.071856
-51.839423,50,6019.354111
-1.648093,50,6019.650914
-1.914651,50,6019.932098
-20.100724,50,6020.260142
-19.549949,50,6020.577186
-23.905562,50,6020.873988
-26.090249,50,6058.840393
-43.850923,50,6059.168441
-57.91155,50,6059.496485
-21.453439,50,6059.808912
-18.741506,50,6060.105714
-19.735239,50,6060.42298
-56.700352,50,6060.735405
-35.074587,50,6061.079072
-1.884863,50,6061.370045
-51.662793,50,6061.621035
-19.991,50,6099.730237
-20.791327,50,6100.042663
-55.256976,50,6100.355088
-51.394823,50,6100.636271
-54.343952,50,6100.949932
-29.017484,50,6101.294658
-26.038171,50,6101.607081
-30.409795,50,6101.919507
-23.969243,50,6102.248888
-21.509343,50,6102.523078
-24.354766,50,6140.668233
-54.756763,50,6140.996279
-51.151412,50,6141.289608
-21.254888,50,6141.58641
-28.511086,50,6141.916768
-53.937221,50,6142.229192
-26.405927,50,6142.557239
-20.962229,50,6142.869665
-1.205051,50,6143.152086
-22.478296,50,6143.449938
-37.045251,50,6181.405205
-52.399906,50,6181.703081
-30.297582,50,6182.046749
-26.931504,50,6182.374796
-21.621578,50,6182.68722
-51.757712,50,6182.999645
-58.057027,50,6183.327691
-21.277511,50,6183.640116
-21.784605,50,6183.956093
-20.362135,50,6184.238355
-20.234876,50,6222.34916
-21.875173,50,6222.661583
-16.370265,50,6222.989629
-51.176774,50,6223.286435
-19.323653,50,6223.584571
-20.602309,50,6223.899329
-51.645017,50,6224.197215
-22.201827,50,6224.50964
-28.392716,50,6224.837916
-23.464714,50,6225.105541
-1.115788,50,6263.274214
-25.351776,50,6263.60226
-1.127848,50,6263.884683
-29.946905,50,6264.198166
-52.006642,50,6264.496227
-19.858313,50,6264.809712
-18.965154,50,6265.121904
-21.611075,50,6265.420044
-20.93753,50,6265.73477
-22.231201,50,6266.033856
-24.850957,50,6303.980312
-51.175935,50,6304.261494
-18.543566,50,6304.607832
-21.583029,50,6304.904636
-1.239349,50,6305.185818
-25.695983,50,6305.498243
-23.716655,50,6305.84191
-18.548054,50,6306.154336
-23.914642,50,6306.498003
-22.071565,50,6306.781532
-22.159932,50,6344.818019
-25.664885,50,6345.131515
-19.617809,50,6345.445378
-24.513532,50,6345.758863
-22.652785,50,6346.073649
-18.861371,50,6346.388372
-21.071526,50,6346.724718
-20.384836,50,6347.038203
-17.050626,50,6347.350629
-20.163135,50,6347.633288
-22.100954,50,6385.738295
-21.444252,50,6386.050719
-55.562794,50,6386.411223
-53.215515,50,6386.697887
-51.628461,50,6386.99577
-20.316622,50,6387.308194
-24.833263,50,6387.619802
-19.569447,50,6387.96347
-21.058577,50,6388.275895
-53.159642,50,6388.557077
-21.132374,50,6426.655467
-51.134829,50,6426.936649
-57.827634,50,6427.265757
-19.901077,50,6427.578183
-20.23984,50,6427.874987
-25.968835,50,6428.189813
-22.855889,50,6428.486616
-31.388917,50,6428.799041
-35.784305,50,6429.09646
-18.764864,50,6429.393264
-20.964723,50,6467.495326
-27.958843,50,6467.823372
-20.762922,50,6468.120174
-51.080569,50,6468.401356
-49.206242,50,6468.745025
-17.294866,50,6469.066903
-25.007857,50,6469.363706
-51.7628,50,6469.663432
-50.975657,50,6469.945692
-22.924481,50,6470.258116
-19.053493,50,6508.275639
-19.917383,50,6508.603688
-19.322111,50,6508.927582
-51.139695,50,6509.208763
-27.772764,50,6509.521189
-52.259365,50,6509.817993
-26.978824,50,6510.130417
-19.253414,50,6510.442843
-53.505497,50,6510.755268
-18.87607,50,6511.052071
-26.149708,50,6549.11661
-19.309941,50,6549.445921
-18.566543,50,6549.759402
-18.785159,50,6550.087448
-17.901906,50,6550.399873
-24.616889,50,6550.729409
-19.61149,50,6551.058529
-23.024423,50,6551.386575
-19.675174,50,6551.730244
-52.974529,50,6552.012722
-20.935182,50,6590.057562
-26.998288,50,6590.372325
-21.448728,50,6590.669133
-20.370876,50,6590.965937
-21.140942,50,6591.27836
-17.781636,50,6591.590786
-19.298052,50,6591.896731
-2.067007,50,6592.177913
-17.213326,50,6592.530876
-18.716327,50,6592.880938
-19.685962,50,6631.999438
-19.947312,50,6632.327485
-51.085547,50,6632.609892
-26.689132,50,6632.923381
-60.810952,50,6633.251427
-23.01866,50,6633.563852
-23.613656,50,6633.893169
-30.149685,50,6634.284751
-18.609779,50,6634.612797
-1.190144,50,6634.862737
-51.116663,50,6673.103123
-52.092897,50,6673.401365
-52.697407,50,6673.684873
-20.195557,50,6673.999588
-18.657707,50,6674.313071
-24.28497,50,6674.609875
-59.224897,50,6674.940323
-51.285869,50,6675.234076
-24.419988,50,6675.563184
-51.162218,50,6675.861656
-22.022537,50,6714.265136
-32.113974,50,6714.577563
-22.469055,50,6714.905608
-24.18714,50,6715.218033
-1.074837,50,6715.499217
-31.013943,50,6715.798327
-26.262863,50,6716.157617
-23.362596,50,6716.470042
-51.342528,50,6716.766847
-21.56225,50,6717.064878
-22.096823,50,6755.15814
-1.180993,50,6755.439322
-55.131025,50,6755.829854
-22.666375,50,6756.142278
-19.093723,50,6756.440346
-21.462816,50,6756.753844
-24.382157,50,6757.066268
-23.865748,50,6757.378695
-34.70256,50,6757.691257
-28.257719,50,6757.97244
-20.320309,50,6795.917806
-27.619503,50,6796.231311
-17.758046,50,6796.543735
-17.01549,50,6796.86617
-21.696737,50,6797.175111
-24.713416,50,6797.535874
-19.20991,50,6797.865009
-19.314666,50,6798.193055
-19.223267,50,6798.50548
-22.837932,50,6798.772263
-55.133252,50,6836.624812
-39.057089,50,6836.96975
-51.099113,50,6837.236395
-51.297238,50,6837.517578
-23.534298,50,6837.830002
-31.933655,50,6838.158048
-56.533199,50,6838.501716
-51.52965,50,6838.767278
-22.70517,50,6839.078118
-51.625599,50,6839.360359
-22.873848,50,6877.769324
-21.626276,50,6878.081749
-53.282967,50,6878.378552
-29.0821,50,6878.690978
-51.297786,50,6878.983745
-18.497024,50,6879.282895
-29.408372,50,6879.626561
-21.929019,50,6879.938987
-22.414851,50,6880.267032
-22.983415,50,6880.549535
-51.814234,50,6918.63432
-51.385912,50,6918.922869
-59.653765,50,6919.268875
-18.003048,50,6919.597988
-25.546888,50,6919.926035
-51.879031,50,6920.23846
-51.219838,50,6920.535264
-23.174762,50,6920.910173
-61.570057,50,6921.300704
-56.360028,50,6921.566267
-55.643512,50,6959.692413
-28.1937,50,6960.036082
-22.317346,50,6960.348508
-51.250151,50,6960.629689
-1.323286,50,6960.910873
-55.985338,50,6961.288109
-25.224327,50,6961.616157
-51.90312,50,6961.899012
-21.395665,50,6962.219627
-21.938968,50,6962.486454
-51.99062,50,7000.616041
-22.836665,50,7000.960777
-18.651916,50,7001.273201
-51.670441,50,7001.570006
-21.423069,50,7001.914913
-19.622084,50,7002.228399
-20.841778,50,7002.556443
-19.044942,50,7002.86887
-22.574854,50,7003.212537
-18.900733,50,7003.480393
-20.342755,50,7041.576978
-20.863777,50,7041.905026
-51.623013,50,7042.186207
-51.325371,50,7042.467389
-1.300995,50,7042.748572
-24.179631,50,7043.09224
-19.588801,50,7043.404665
-51.415037,50,7043.701469
-20.877703,50,7044.013894
-51.105397,50,7044.279454
-24.799531,50,7082.321576
-22.971425,50,7082.635077
-22.245119,50,7082.963124
-1.140998,50,7083.244307
-30.677854,50,7083.54111
-21.585109,50,7083.854866
-19.830429,50,7084.183983
-21.992561,50,7084.528934
-30.263751,50,7084.858047
-20.05333,50,7085.140524
-1.697278,50,7123.206706
-24.862363,50,7123.503509
-19.141341,50,7123.800313
-27.923216,50,7124.112739
-19.881118,50,7124.425164
-51.16092,50,7124.70871
-51.892105,50,7124.989892
-18.748674,50,7125.302318
-1.09178,50,7125.5835
-21.995868,50,7125.897245
-19.346778,50,7164.281649
-51.788642,50,7164.564119
-58.496477,50,7164.908851
-56.901097,50,7165.236898
-51.148123,50,7165.518081
-18.675379,50,7165.830506
-28.282279,50,7166.142931
-52.208131,50,7166.425346
-21.960571,50,7166.754449
-22.495622,50,7167.035629
-51.247933,50,7205.070812
-38.864886,50,7205.384509
-21.637447,50,7205.713615
-25.035897,50,7206.02604
-23.165237,50,7206.322844
-51.114464,50,7206.604025
-4.859496,50,7206.916452
-21.316575,50,7207.231289
-22.542373,50,7207.543713
-18.953805,50,7207.840517
-18.348511,50,7245.847804
-25.430009,50,7246.176908
-22.799039,50,7246.504956
-26.565063,50,7246.82189
-29.435758,50,7247.149935
-21.54022,50,7247.447993
-24.08037,50,7247.761479
-20.045729,50,7248.089524
-24.326457,50,7248.420699
-21.574401,50,7248.718732
-32.061164,50,7286.865676
-1.092905,50,7287.163538
-24.033489,50,7287.475962
-1.120087,50,7287.754203
-51.228707,50,7288.051007
-24.717713,50,7288.379053
-51.067334,50,7288.675857
-19.549243,50,7288.99123
-18.547547,50,7289.319276
-51.129437,50,7289.584838
-21.598971,50,7327.847809
-23.261274,50,7328.160234
-19.594091,50,7328.457039
-20.420199,50,7328.769463
-51.829384,50,7329.056742
-52.631333,50,7329.337926
-23.86989,50,7329.65035
-18.681756,50,7329.962777
-19.637286,50,7330.275202
-24.09458,50,7330.604526
-52.23994,50,7368.903277
-54.156895,50,7369.213415
-19.538552,50,7369.541461
-55.520264,50,7369.869508
-19.152512,50,7370.186269
-20.243071,50,7370.531221
-53.613171,50,7370.829082
-44.741979,50,7371.188371
-19.688953,50,7371.516418
-1.465686,50,7371.766357
-42.267342,50,7409.904202
-21.825966,50,7410.216626
-52.519492,50,7410.497809
-22.609944,50,7410.828183
-24.090535,50,7411.17185
-2.198079,50,7411.468654
-18.452978,50,7411.78108
-51.058804,50,7412.077883
-57.656934,50,7412.391556
-18.897658,50,7412.67381
-23.880468,50,7450.799913
-18.978088,50,7451.113394
-19.296645,50,7451.425819
-18.883737,50,7451.745683
-25.127908,50,7452.137282
-1.76703,50,7452.419995
-2.182522,50,7452.733487
-25.037966,50,7453.111953
-17.692072,50,7453.42544
-22.751542,50,7453.706623
-19.262837,50,7491.926664
-26.356761,50,7492.239087
-20.235781,50,7492.551513
-52.585503,50,7492.823232
-18.679041,50,7493.135658
-28.37421,50,7493.448082
-51.40397,50,7493.729267
-51.254214,50,7494.02607
-27.187255,50,7494.354116
-21.188064,50,7494.650919
-1.16522,50,7534.003763
-23.118637,50,7534.33181
-20.047723,50,7534.644782
-31.39905,50,7534.974128
-22.376076,50,7535.272017
-51.034815,50,7535.553199
-19.832667,50,7535.872355
-31.789067,50,7536.185837
-31.649095,50,7536.50064
-51.232493,50,7536.766204
-22.489072,50,7574.77647
-57.218757,50,7575.104516
-21.767007,50,7575.40132
-52.415717,50,7575.682501
-22.075744,50,7575.996234
-18.991933,50,7576.309709
-51.20492,50,7576.604243
-52.785978,50,7576.917741
-17.181396,50,7577.245786
-28.327182,50,7577.526969
-32.526735,50,7615.56496
-22.070361,50,7615.893009
-32.725538,50,7616.189814
-51.271168,50,7616.486617
-21.553045,50,7616.785775
-51.373252,50,7617.084841
-51.399612,50,7617.381645
-51.189463,50,7617.664907
-51.645806,50,7617.96171
-23.122812,50,7618.275341
-42.968048,50,7656.394105
-52.077631,50,7656.693273
-22.130276,50,7657.00676
-52.232949,50,7657.319185
-37.646819,50,7657.632999
-20.304472,50,7657.977726
-54.048865,50,7658.294331
-19.175136,50,7658.606755
-53.528309,50,7658.919181
-19.503059,50,7659.175561
-5.873331,50,7697.48772
-23.505943,50,7697.815766
-68.632582,50,7698.112568
-20.400241,50,7698.424993
-18.534028,50,7698.739701
-51.077787,50,7699.018527
-51.915867,50,7699.29971
-18.579807,50,7699.627757
-18.937968,50,7699.941429
-17.947325,50,7700.239293
-51.427671,50,7738.437996
-21.870516,50,7738.766042
-28.941598,50,7739.066822
-22.583826,50,7739.379247
-20.25917,50,7739.693985
-18.344617,50,7740.00641
-51.070972,50,7740.303214
-22.316526,50,7740.615639
-62.399314,50,7740.944958
-52.683741,50,7741.21158
-52.993526,50,7779.182235
-24.580527,50,7779.525902
-56.213522,50,7779.838328
-51.811272,50,7780.119509
-54.652037,50,7780.416315
-24.349902,50,7780.728739
-52.345102,50,7781.041164
-54.342441,50,7781.35359
-19.004634,50,7781.666016
-52.80942,50,7781.948459
-51.505658,50,7820.279554
-20.548174,50,7820.577419
-16.985673,50,7820.889843
-21.562051,50,7821.187999
-22.81107,50,7821.501481
-51.128425,50,7821.782663
-51.138151,50,7822.065142
-51.181366,50,7822.347384
-51.172468,50,7822.629818
-52.989329,50,7822.913077
-51.156425,50,7860.919317
-57.366375,50,7861.23281
-51.84598,50,7861.515435
-51.004796,50,7861.797675
-22.56562,50,7862.095725
-51.149616,50,7862.377965
-18.630381,50,7862.692055
-18.252936,50,7863.005537
-18.661781,50,7863.337771
-56.431018,50,7863.620223
-51.162894,50,7901.820097
-51.232353,50,7902.117957
-51.237586,50,7902.39914
-52.07376,50,7902.695944
-50.880676,50,7902.977127
-22.444895,50,7903.290805
-18.470609,50,7903.588665
-50.986294,50,7903.88547
-27.334854,50,7904.213517
-51.049561,50,7904.494698
-18.98592,50,7942.744375
-52.360576,50,7943.057857
-51.43705,50,7943.35592
-19.547668,50,7943.669401
-51.093398,50,7943.95184
-58.697984,50,7944.32781
-21.100298,50,7944.640237
-54.432997,50,7944.968282
-51.097982,50,7945.265087
-20.509663,50,7945.533049
-21.251668,50,7983.515787
-1.164836,50,7983.812594
-51.218569,50,7984.093776
-51.125489,50,7984.376619
-1.384541,50,7984.658866
-20.234892,50,7984.971292
-23.782786,50,7985.299338
-51.086452,50,7985.58052
-1.201516,50,7985.877326
-20.52714,50,7986.174128
-51.240377,50,8024.499662
-19.658858,50,8024.797522
-1.475544,50,8025.094327
-51.051242,50,8025.375509
-19.61651,50,8025.687934
-20.56297,50,8026.002662
-21.762422,50,8026.330712
-57.362561,50,8026.662694
-22.695557,50,8026.991802
-56.04573,50,8027.291897
-51.152334,50,8065.593333
-1.735834,50,8065.874516
-23.430971,50,8066.172549
-27.912033,50,8066.470432
-51.140395,50,8066.751614
-1.444281,50,8067.032797
-43.835915,50,8067.352064
-20.109327,50,8067.664489
-51.524523,50,8067.961293
-23.397847,50,8068.258096
-27.321552,50,8106.40574
-19.342731,50,8106.718166
-23.363614,50,8107.048519
-51.042594,50,8107.329702
-19.301479,50,8107.647895
-54.576874,50,8107.9447
-51.132299,50,8108.241504
-51.245776,50,8108.526853
-51.282261,50,8108.823658
-59.889506,50,8109.107206
-20.543977,50,8147.201037
-67.200079,50,8147.601345
-51.306613,50,8147.882528
-25.17501,50,8148.194953
-63.662004,50,8148.535077
-21.609034,50,8148.863123
-24.024004,50,8149.175549
-23.740568,50,8149.490314
-51.147804,50,8149.771496
-52.593051,50,8150.052677
8,50,4080.84902
-52.474304,50,4082.702902
-53.101523,50,4084.615478
-29.355081,50,4086.53689
-51.954798,50,4088.432889
