# {"t_start": 1646686728.7813892, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --187.727763,50,45.77285 
-36.840855,50,9448.846865
-50.123338,50,9449.340332
-23.735979,50,9449.874892
-19.860614,50,9498.75138
-56.59123,50,9499.266956
-50.155684,50,9499.754923
-20.098686,50,9500.291736
-50.101686,50,9500.855988
-50.167472,50,9501.370927
-50.107351,50,9501.850974
-23.958017,50,9502.384705
-50.092821,50,9502.863112
-25.984912,50,9503.399661
-64.841482,50,9553.591701
-18.541592,50,9554.098262
-45.980112,50,9554.623928
-50.105857,50,9555.099455
-0.064913,50,9555.573935
-50.055512,50,9556.046502
-50.124716,50,9556.515862
-0.323004,50,9557.01641
-17.372086,50,9557.555147
-50.117532,50,9558.045742
-28.419188,50,9607.840678
-29.077643,50,9608.370927
-50.669603,50,9608.884591
-37.570245,50,9609.441431
-59.476401,50,9610.013382
-34.195986,50,9610.562238
-27.93566,50,9611.102786
-55.835441,50,9611.636649
-50.335411,50,9612.131192
-25.172482,50,9612.682037
-50.083155,50,9661.771504
-42.797133,50,9662.302195
-55.115286,50,9662.82188
-17.499897,50,9663.356636
-66.809613,50,9663.980659
-20.518512,50,9664.522424
-50.081138,50,9665.085326
-63.229159,50,9665.672243
-45.187591,50,9666.278382
-50.159314,50,9666.740403
-77.96896,50,9716.402494
-53.360973,50,9716.929313
-19.725519,50,9717.460045
-26.18994,50,9718.022202
-17.642384,50,9718.546937
-37.952291,50,9719.08937
-56.90256,50,9719.661278
-39.572444,50,9720.28151
-50.095124,50,9720.756009
-20.247811,50,9721.271399
-23.972844,50,9770.370874
-50.1583,50,9770.84349
-50.092752,50,9771.310304
-31.265595,50,9771.89121
-0.080263,50,9772.39437
-20.9578,50,9772.975238
-54.471648,50,9773.538208
-50.114513,50,9774.029795
-52.28142,50,9774.557553
-49.981127,50,9775.092198
-50.676628,50,9824.637025
-36.077932,50,9825.154713
-23.81131,50,9825.685405
-18.662537,50,9826.204988
-50.552611,50,9826.69291
-58.790343,50,9827.243707
-50.171245,50,9827.712106
-50.090938,50,9828.1855
-50.101478,50,9828.657814
-18.522963,50,9829.192546
-63.049765,50,9878.508313
-67.525798,50,9879.065778
-50.102978,50,9879.574411
-0.055406,50,9880.049797
-33.885084,50,9880.589539
-71.266965,50,9881.200611
-1.663011,50,9881.751379
-15.553752,50,9882.252039
-18.656018,50,9882.761604
-85.679789,50,9883.315358
-66.758491,50,9932.410973
-51.216622,50,9932.954251
-62.759983,50,9933.555488
-51.426597,50,9934.096279
-29.732701,50,9934.614437
-36.341312,50,9935.194838
-64.71999,50,9935.804362
-54.468729,50,9936.315699
-25.878576,50,9936.967646
-31.361806,50,9937.512804
-61.826222,50,9985.887412
-51.938091,50,9986.473929
-33.567746,50,9987.013573
-22.975281,50,9987.536945
-108.10333,50,9988.108815
-60.755629,50,9988.693852
-62.434418,50,9989.280171
-50.107128,50,9989.759575
-29.141005,50,9990.287337
-25.456409,50,9990.81673
-50.41908,50,10039.93463
-50.159667,50,10040.41597
-18.62403,50,10040.963862
-60.037307,50,10041.601088
-57.728376,50,10042.256366
-98.238529,50,10042.86741
-39.889185,50,10043.438128
-192.101542,50,10043.992981
-17.738011,50,10044.524807
-27.112462,50,10045.073997
-50.087404,50,10094.08585
-36.684362,50,10094.615592
-58.194623,50,10095.141406
-70.60974,50,10095.744421
-50.846195,50,10096.279068
-40.000465,50,10096.807784
-50.120412,50,10097.275194
-50.967942,50,10097.778651
-40.416339,50,10098.338541
-132.656474,50,10098.884331
-27.752683,50,10149.066657
-30.900398,50,10149.596293
-26.986958,50,10150.117876
-51.672351,50,10150.596421
-50.163418,50,10151.077879
-31.312683,50,10151.60567
-50.092672,50,10152.088182
-74.034782,50,10152.679853
-50.227634,50,10153.180423
-11.627382,50,10153.724036
-23.30769,50,10205.1518
-22.980698,50,10205.74421
-50.076803,50,10206.216941
-50.471026,50,10206.726573
-21.612986,50,10207.256152
-50.135113,50,10207.732871
-55.515522,50,10208.261453
-25.446597,50,10208.787042
-24.107592,50,10209.360503
-37.08909,50,10209.925986
-50.065876,50,10259.220706
-51.247968,50,10259.74254
-67.295129,50,10260.267276
-54.739727,50,10260.79693
-34.863685,50,10261.314516
-23.589881,50,10261.844345
-22.951298,50,10262.383711
-64.439961,50,10262.922486
-17.91268,50,10263.464005
-26.713057,50,10263.988503
-22.00543,50,10313.33405
-24.039822,50,10313.861884
-41.818296,50,10314.383493
-25.679984,50,10314.921233
-24.193649,50,10315.452938
-46.684041,50,10315.980708
-55.06296,50,10316.482473
-43.157053,50,10317.143228
-49.487643,50,10317.678108
-43.582696,50,10318.195715
-25.912319,50,10367.504549
-41.812688,50,10368.057343
-50.083792,50,10368.534264
-93.302245,50,10369.080112
-18.939027,50,10369.608815
-25.211003,50,10370.212793
-30.431798,50,10370.732421
-20.917457,50,10371.289213
-63.98858,50,10371.865094
-65.522155,50,10372.437984
-22.948815,50,10421.860796
-22.975791,50,10422.435687
-0.096233,50,10422.909072
-24.922075,50,10423.442372
-23.844601,50,10423.962963
-38.695059,50,10424.559994
-50.063738,50,10425.044432
-24.108782,50,10425.583375
-50.103139,50,10426.069827
-30.104084,50,10426.68838
-50.110148,50,10476.354878
-37.956607,50,10477.019433
-50.177036,50,10477.530548
-19.373335,50,10478.068105
-29.398628,50,10478.584094
-50.192376,50,10479.060501
-26.142087,50,10479.584211
-27.877561,50,10480.119961
-19.752443,50,10480.639656
-55.533483,50,10481.287981
-50.083367,50,10531.285646
-50.110769,50,10531.743862
-25.930202,50,10532.299864
-27.927563,50,10532.823555
-66.754153,50,10533.352226
-50.117408,50,10533.838355
-21.944769,50,10534.375188
-35.776202,50,10534.986467
-49.662744,50,10535.552809
-50.114483,50,10536.040393
-25.129099,50,10585.714282
-23.915591,50,10586.282065
-24.51958,50,10586.82488
-58.906478,50,10587.46504
-50.093167,50,10587.944567
-26.159753,50,10588.476699
-66.054064,50,10589.050071
-50.136359,50,10589.537669
-26.351244,50,10590.067358
-23.559353,50,10590.604872
-19.81042,50,10639.328867
-20.977373,50,10639.893872
-23.957621,50,10640.439791
-92.991605,50,10641.00177
-22.857618,50,10641.53334
-20.118984,50,10642.077148
-145.97995,50,10642.688357
-25.39421,50,10643.241157
-25.630817,50,10643.78096
-26.736058,50,10644.302401
-50.053115,50,10693.646378
-73.449578,50,10694.176115
-100.868243,50,10694.714895
-90.94583,50,10695.262563
-69.174027,50,10695.807381
-52.470988,50,10696.388235
-43.46908,50,10696.98021
-18.13352,50,10697.494938
-37.576891,50,10698.052706
-50.038011,50,10698.527085
-50.150989,50,10747.905978
-50.190841,50,10748.414636
-30.411057,50,10749.003079
-64.066045,50,10749.609192
-50.15483,50,10750.096092
-22.441663,50,10750.633785
-0.126922,50,10751.123258
-65.340838,50,10751.652996
-52.104328,50,10752.139482
-50.119592,50,10752.61291
-50.183319,50,10803.075947
-47.94772,50,10803.651865
-50.863335,50,10804.151242
-31.412633,50,10804.679936
-50.075636,50,10805.178446
-46.635324,50,10805.725266
-28.167386,50,10806.278915
-63.169092,50,10806.864907
-50.093451,50,10807.344283
-50.19435,50,10807.835752
-14.09955,50,10857.453649
-28.717384,50,10857.982347
-17.76595,50,10858.519073
-35.524009,50,10859.030681
-45.475829,50,10859.561455
-50.068741,50,10860.044001
-23.022955,50,10860.586898
-21.247388,50,10861.169573
-28.371914,50,10861.69832
-26.407816,50,10862.215916
-22.457596,50,10911.348927
-19.108614,50,10911.863711
-27.604781,50,10912.38435
-19.114691,50,10912.904976
-23.889881,50,10913.43275
-21.598804,50,10913.979455
-50.093927,50,10914.457867
-29.620292,50,10914.976995
-24.419777,50,10915.489504
-58.643041,50,10916.017162
-0.094572,50,10966.159251
-25.50985,50,10966.750352
-67.7665,50,10967.388492
-54.166917,50,10967.923243
-29.392238,50,10968.480102
-21.865321,50,10968.995635
-23.439064,50,10969.577611
-45.665525,50,10970.133431
-21.26726,50,10970.681188
-19.055679,50,10971.186131
-18.155276,50,11021.102239
-29.437717,50,11021.69465
-18.915482,50,11022.215253
-15.651179,50,11022.740843
-19.485074,50,11023.287375
-19.254731,50,11023.812964
-26.271721,50,11024.357504
-18.15031,50,11024.898053
-26.755765,50,11025.443588
-18.251055,50,11025.934272
-39.997904,50,11069.665906
-24.44864,50,11070.172547
-51.984992,50,11070.731048
-50.435693,50,11071.21076
-20.531277,50,11071.755299
-30.610087,50,11072.292855
-19.536107,50,11072.800493
-21.674761,50,11073.330072
-50.110274,50,11073.832723
-20.120834,50,11074.339364
-50.074789,50,11118.574649
-35.743212,50,11119.106223
-20.809983,50,11119.625828
-28.1027,50,11120.13945
-23.585045,50,11120.669029
-18.719232,50,11121.209578
-22.164528,50,11121.742149
-21.753713,50,11122.276715
-21.837327,50,11122.818261
-50.190629,50,11123.309941
-17.378019,50,11169.103048
-24.767457,50,11169.610686
-50.079571,50,11170.076436
-19.106313,50,11170.58906
-21.328771,50,11171.112654
-5.831728,50,11171.596356
-17.337914,50,11172.114013
-23.604117,50,11172.629585
-29.745345,50,11173.178112
-54.149665,50,11173.715669
-59.552112,50,11218.093574
-23.765191,50,11218.636117
-18.842577,50,11219.158715
-20.674401,50,11219.689291
-18.409727,50,11220.203909
-17.21867,50,11220.74047
-17.044302,50,11221.27005
-21.421242,50,11221.793643
-36.797635,50,11222.303277
-19.210262,50,11222.836843
-14.735933,50,11266.836762
-21.894948,50,11267.348391
-20.161648,50,11267.868994
-18.130161,50,11268.389596
-19.845413,50,11268.900226
-31.346869,50,11269.456733
-56.594878,50,11269.957389
-26.860177,50,11270.517884
-22.69314,50,11271.049457
-18.993669,50,11271.568065
-50.102774,50,11315.630816
-19.332684,50,11316.172362
-20.676592,50,11316.714907
-50.062329,50,11317.210576
-17.002155,50,11317.748133
-24.530614,50,11318.27472
-19.240595,50,11318.799312
-0.098596,50,11319.273041
-23.438061,50,11319.808604
-50.083592,50,11320.288317
-20.49159,50,11364.757482
-22.701797,50,11365.290053
-18.738578,50,11365.820629
-20.432076,50,11366.342229
-55.120458,50,11366.932646
-30.829261,50,11367.477184
-30.423009,50,11368.040672
-20.962247,50,11368.577232
-17.788338,50,11369.116784
-22.666915,50,11369.642372
-56.035136,50,11413.817826
-26.191023,50,11414.335438
-30.642041,50,11414.897928
-20.279615,50,11415.420526
-21.346551,50,11415.942126
-19.731637,50,11416.446772
-40.082915,50,11416.966378
-20.817323,50,11417.491967
-35.379517,50,11418.007584
-29.283117,50,11418.514224
-22.654654,50,11462.998851
-18.179702,50,11463.484547
-23.355821,50,11464.019113
-59.137138,50,11464.630472
-22.471876,50,11465.157059
-51.166689,50,11465.638767
-20.810903,50,11466.173332
-19.090266,50,11466.697924
-0.084296,50,11467.170656
-26.603081,50,11467.730154
-31.004114,50,11512.547888
-21.895474,50,11513.048544
-58.514557,50,11513.60505
-42.736252,50,11514.20145
-21.895503,50,11514.737013
-53.997397,50,11515.382282
-67.833582,50,11516.032537
-28.626023,50,11516.546158
-42.066956,50,11517.081722
-28.299258,50,11517.561433
-19.692487,50,11561.723925
-19.865243,50,11562.257495
-20.073648,50,11562.784081
-18.684546,50,11563.319644
-21.825536,50,11563.85421
-21.880452,50,11564.391766
-74.203586,50,11565.027061
-16.801119,50,11565.55664
-29.165405,50,11566.108161
-30.337129,50,11566.619788
-31.039322,50,11610.798237
-26.700778,50,11611.360728
-19.324365,50,11611.869361
-22.125224,50,11612.387969
-19.212045,50,11612.935501
-26.841987,50,11613.463085
-19.723357,50,11613.951773
-27.198809,50,11614.48235
-23.781926,50,11615.021902
-17.855156,50,11615.576414
-50.051631,50,11659.441702
-64.655879,50,11660.058049
-19.536864,50,11660.571671
-20.998611,50,11661.118204
-23.933118,50,11661.651772
-21.528741,50,11662.172375
-47.55244,50,11662.760796
-28.203727,50,11663.300348
-26.274433,50,11663.952598
-19.97429,50,11664.475195
-31.928602,50,11708.67858
-43.003982,50,11709.236083
-103.390214,50,11709.849438
-18.892032,50,11710.349097
-50.120748,50,11710.822825
-25.550556,50,11711.330463
-22.218149,50,11711.86104
-42.776201,50,11712.376656
-26.850857,50,11712.907232
-50.067787,50,11713.370988
-50.082531,50,11757.292133
-32.064912,50,11757.81074
-1.715843,50,11758.300426
-77.571716,50,11758.833994
-17.405542,50,11759.328666
-30.392115,50,11759.84927
-34.194797,50,11760.39381
-123.591586,50,11760.948322
-27.001243,50,11761.478898
-27.346545,50,11762.100229
-30.625652,50,11806.894537
-51.625143,50,11807.423119
-52.85878,50,11807.967658
-57.920543,50,11808.536132
-18.291034,50,11809.06671
-0.119672,50,11809.536448
-68.917791,50,11810.211638
-47.09772,50,11810.776122
-50.355107,50,11811.277775
-50.116728,50,11811.717595
-21.492909,50,11855.764401
-50.071059,50,11856.28301
-50.070097,50,11856.788654
-25.656897,50,11857.350147
-32.54518,50,11857.906653
-91.477906,50,11858.495075
-81.980569,50,11859.091475
-226.065218,50,11859.62205
-50.135206,50,11860.10276
-24.134138,50,11860.61339
-54.545791,50,11904.589388
-50.065899,50,11905.073088
-50.077666,50,11905.546817
-50.071466,50,11906.024535
-80.250261,50,11906.563091
-50.053572,50,11907.044797
-20.039532,50,11907.575374
-19.942246,50,11908.104953
-167.753917,50,11908.649492
-50.068921,50,11909.134191
-22.569419,50,11953.350542
-54.090962,50,11953.836239
-50.077253,50,11954.304981
-50.08224,50,11954.797659
-41.784684,50,11955.329233
-50.042359,50,11955.797975
-26.205706,50,11956.319575
-19.870995,50,11956.842174
-23.649461,50,11957.35779
-50.103176,50,11957.829524
-27.987076,50,12002.209438
-54.901042,50,12002.721065
-30.334875,50,12003.248649
-71.15162,50,12003.777231
-50.439217,50,12004.276891
-23.008142,50,12004.81345
-19.160661,50,12005.337045
-18.131212,50,12005.86463
-23.174644,50,12006.388225
-50.129492,50,12006.854973
-20.444114,50,12052.346905
-50.042776,50,12052.808667
-24.828146,50,12053.361185
-27.852411,50,12053.912704
-50.047044,50,12054.386433
-20.790839,50,12054.932966
-19.21072,50,12055.477506
-28.373979,50,12056.01606
-44.35177,50,12056.572567
-26.688867,50,12057.112119
-30.798906,50,12101.79223
-24.85025,50,12102.332781
-32.530764,50,12102.864355
-20.767091,50,12103.402909
-50.119922,50,12103.956424
-20.938847,50,12104.514925
-27.963173,50,12105.082402
-40.182453,50,12105.655863
-17.587782,50,12106.195416
-50.071342,50,12106.660169
-17.739694,50,12152.319652
-50.195883,50,12152.806346
-50.103528,50,12153.327946
-45.982492,50,12153.899413
-19.33855,50,12154.439962
-26.390021,50,12154.978517
-50.04343,50,12155.498123
-50.154837,50,12156.015734
-31.42511,50,12156.574236
-24.987762,50,12157.199558
-25.108026,50,12201.221435
-50.235128,50,12201.688183
-50.124771,50,12202.148947
-15.142617,50,12202.714429
-50.11159,50,12203.188158
-50.34004,50,12203.651913
-51.682547,50,12204.130629
-84.874486,50,12204.795844
-23.011489,50,12205.335396
-50.055324,50,12205.806133
-50.322915,50,12249.912783
-50.114759,50,12250.371552
-22.927487,50,12250.877195
-53.93522,50,12251.411761
-0.851228,50,12251.877511
-19.817101,50,12252.409085
-64.519662,50,12253.081281
-50.104119,50,12253.561991
-50.122905,50,12254.118498
-61.194704,50,12254.645084
-50.24851,50,12298.425611
-20.007836,50,12298.94422
-55.160784,50,12299.422936
-50.074222,50,12299.895667
-33.025583,50,12300.459156
-32.920845,50,12301.060543
-50.09945,50,12301.53826
-50.238655,50,12302.009994
-21.080781,50,12302.549546
-50.067141,50,12303.013303
-50.71269,50,12347.018229
-64.244241,50,12347.56576
-0.167473,50,12348.031511
-66.184589,50,12348.583031
-50.13453,50,12349.072717
-22.057133,50,12349.618253
-19.886618,50,12350.104948
-54.658392,50,12350.698356
-53.89006,50,12351.231923
-16.681898,50,12351.744547
-50.079574,50,12396.024737
-32.186576,50,12396.573266
-22.572081,50,12397.173655
-50.135446,50,12397.665335
-22.640506,50,12398.1999
-50.063071,50,12398.700557
-26.926061,50,12399.235124
-50.073174,50,12399.722814
-50.079675,50,12400.203524
-58.796206,50,12400.734102
-44.011818,50,12444.975394
-50.102731,50,12445.455107
-55.179273,50,12446.03156
-19.190187,50,12446.562137
-20.673538,50,12447.106677
-58.348756,50,12447.655204
-50.122408,50,12448.186777
-75.423211,50,12448.731316
-50.167173,50,12449.222
-51.861589,50,12449.757563
-21.196479,50,12493.76249
-50.174393,50,12494.221259
-50.100756,50,12494.685015
-16.16502,50,12495.198636
-31.329791,50,12495.722232
-17.401361,50,12496.228872
-50.065956,50,12496.69562
-57.829801,50,12497.187301
-17.616015,50,12497.708902
-25.807955,50,12498.231498
-100.93303,50,12543.005871
-50.099869,50,12543.465637
-58.066051,50,12543.969286
-50.091007,50,12544.429052
-19.672567,50,12544.93669
-54.428589,50,12545.44732
-36.570497,50,12545.977896
-51.454803,50,12546.508472
-20.381072,50,12547.031071
-54.76479,50,12547.556659
-50.102255,50,12591.780003
-50.092825,50,12592.236778
-40.022811,50,12592.759376
-50.127886,50,12593.270006
-24.441751,50,12593.807564
-73.43015,50,12594.412939
-50.092119,50,12594.881681
-53.898628,50,12595.390317
-37.032875,50,12595.894963
-35.129533,50,12596.416563
-42.458531,50,12640.882264
-24.845623,50,12641.40187
-59.670317,50,12641.92347
-61.467556,50,12642.448062
-50.071043,50,12642.928773
-69.404373,50,12643.515199
-22.583144,50,12644.037797
-56.638129,50,12644.609264
-30.678252,50,12645.120893
-89.939222,50,12645.651468
-23.761381,50,12689.708266
-0.083031,50,12690.165041
-40.291185,50,12690.752463
-19.046071,50,12691.275061
-50.09266,50,12691.754775
-25.618976,50,12692.294326
-56.30802,50,12692.859809
-56.197243,50,12693.470173
-50.138881,50,12693.937917
-50.125218,50,12694.470487
-50.066702,50,12738.606074
-56.449951,50,12739.208458
-16.864551,50,12739.736042
-66.543184,50,12740.260636
-87.581698,50,12740.856037
-23.441916,50,12741.402572
-50.073344,50,12741.883282
-18.296745,50,12742.417847
-50.049553,50,12742.903543
-27.878345,50,12743.419161
-44.78686,50,12787.741246
-50.072818,50,12788.213977
-67.462908,50,12788.744554
-47.629484,50,12789.250197
-50.072461,50,12789.73789
-50.092245,50,12790.226579
-0.138799,50,12790.703298
-56.571909,50,12791.298702
-17.067104,50,12791.862189
-50.090549,50,12792.353871
-58.687404,50,12836.912321
-22.092376,50,12837.452871
-51.764095,50,12837.97148
-50.126029,50,12838.447203
-50.088674,50,12838.924922
-16.95596,50,12839.474447
-23.763893,50,12840.005024
-50.137856,50,12840.495707
-50.053516,50,12840.969436
-50.051219,50,12841.464109
-50.076681,50,12885.636446
-28.036031,50,12886.132908
-19.175395,50,12886.628307
-87.61078,50,12887.144944
-0.896071,50,12887.628391
-50.113507,50,12888.145983
-28.892639,50,12888.657508
-35.334615,50,12889.172096
-21.762242,50,12889.684647
-50.189806,50,12890.144747
-8.079049,50,12933.859919
-52.97553,50,12934.405739
-46.266704,50,12934.912442
-50.317411,50,12935.424319
-54.365042,50,12936.013646
-50.068943,50,12936.527591
-16.525773,50,12937.040353
-50.093789,50,12937.511218
-50.100182,50,12938.079051
-0.130289,50,12938.541327
-65.946698,50,12982.654727
-50.117004,50,12983.13031
-55.500169,50,12983.630813
-32.312106,50,12984.1443
-55.33504,50,12984.668839
-52.344837,50,12985.198582
-50.124751,50,12985.770454
-50.728091,50,12986.257814
-97.818398,50,12986.796496
-0.108069,50,12987.261553
-21.613634,50,13031.893301
-50.117393,50,13032.388971
-297.357689,50,13032.911568
-32.079663,50,13033.441149
-59.788269,50,13033.994663
-104.656234,50,13034.526237
-54.378153,50,13035.165522
-22.961801,50,13035.747959
-61.748522,50,13036.385249
-70.767958,50,13036.948737
-67.934938,50,13082.229314
-50.06764,50,13082.688574
-52.60703,50,13083.262407
-24.924873,50,13083.771857
-69.580394,50,13084.275215
-50.039659,50,13084.78512
-21.351301,50,13085.326021
-50.037295,50,13085.793449
-50.324687,50,13086.316963
-35.122225,50,13086.840398
-50.200089,50,13130.82929
-50.227827,50,13131.282436
-50.328047,50,13131.746637
-50.118135,50,13132.201801
-62.167788,50,13132.788025
-50.317247,50,13133.281707
-19.0129,50,13133.815318
-20.881041,50,13134.340821
-50.098753,50,13134.812188
-1.070204,50,13135.259456
-50.15482,50,13179.366419
-24.611784,50,13179.866815
-52.60068,50,13180.448763
-21.444196,50,13180.998887
-24.33961,50,13181.533108
-50.099378,50,13182.016492
-50.169247,50,13182.493812
-0.075582,50,13182.9702
-23.561679,50,13183.483749
-66.383164,50,13184.05035
-50.112054,50,13228.273266
-25.620833,50,13228.815314
-0.123729,50,13229.291374
-50.131921,50,13229.781821
-42.673153,50,13230.286175
-50.091978,50,13230.758493
-30.775661,50,13231.287112
-65.872728,50,13231.890666
-39.130704,50,13232.423233
-28.238293,50,13232.930377
-53.474005,50,13276.453657
-50.223296,50,13276.965735
-53.365703,50,13277.451132
-53.938688,50,13277.898348
-53.607488,50,13278.420863
-57.438798,50,13279.027941
-55.200995,50,13279.534422
-0.143904,50,13280.017801
-50.565381,50,13280.530323
-50.239089,50,13281.001575
-21.769022,50,13324.873816
-22.532649,50,13325.408583
-50.081165,50,13325.872781
-50.19004,50,13326.375163
-50.063363,50,13326.842393
-50.067033,50,13327.325724
-0.130439,50,13327.819268
-29.723945,50,13328.390193
-22.119586,50,13328.915675
-0.425877,50,13329.390016
-78.007742,50,13373.686229
-24.945418,50,13374.217892
-50.093082,50,13374.679157
-39.484303,50,13375.208942
-33.559622,50,13375.719343
-20.67868,50,13376.215955
-30.481164,50,13376.768708
-62.234599,50,13377.426007
-150.425334,50,13377.957867
-33.716989,50,13378.457717
-50.074707,50,13422.435108
-23.286353,50,13422.940633
-39.070985,50,13423.453133
-50.360174,50,13423.91137
-50.437104,50,13424.380737
-28.89966,50,13424.906463
-31.126775,50,13425.41294
-50.065428,50,13425.883389
-70.158486,50,13426.40802
-50.090223,50,13426.862081
-50.141024,50,13470.790791
-52.315817,50,13471.264174
-24.975993,50,13471.775883
-50.538255,50,13472.236218
-22.49165,50,13472.740598
-94.283013,50,13473.271317
-50.131526,50,13473.74685
-50.11172,50,13474.22531
-50.099818,50,13474.687738
-27.279279,50,13475.229732
-0.087869,50,13519.431293
-50.803811,50,13519.894617
-24.351801,50,13520.424206
-52.586141,50,13520.908611
-52.21293,50,13521.452203
-28.316718,50,13521.988817
-57.235583,50,13522.47723
-33.551964,50,13522.999879
-20.886867,50,13523.530455
-23.558294,50,13524.04076
-49.425238,50,13568.24455
-0.120599,50,13568.735018
-50.24529,50,13569.192224
-22.655987,50,13569.702768
-51.377489,50,13570.223328
-62.382716,50,13570.752027
-50.257014,50,13571.226678
-31.392729,50,13571.767395
-18.643069,50,13572.302728
-50.168746,50,13572.771073
-20.755626,50,13616.582893
-55.270268,50,13617.174822
-51.120179,50,13617.657312
-50.057632,50,13618.12866
-19.888744,50,13618.647279
-47.354656,50,13619.172416
-24.634767,50,13619.694169
-50.119986,50,13620.168535
-28.814587,50,13620.693084
-29.857514,50,13621.197052
-0.1808,50,13665.046141
-70.20956,50,13665.582964
-32.084722,50,13666.138697
-50.051325,50,13666.608047
-188.786304,50,13667.157771
-27.340933,50,13667.688357
-312.072581,50,13668.217034
-50.569068,50,13668.688397
-187.545253,50,13669.254213
-26.670165,50,13669.766268
-39.348357,50,13713.638965
-16.651001,50,13714.162479
-19.39318,50,13714.663032
-29.574134,50,13715.197765
-16.768841,50,13715.74043
-22.517305,50,13716.269359
-50.103716,50,13716.769246
-20.926615,50,13717.328897
-19.981085,50,13717.850576
-50.064162,50,13718.310797
-21.174098,50,13762.354721
-42.990227,50,13762.885334
-20.407401,50,13763.368768
-23.222115,50,13763.876276
-158.676033,50,13764.405858
-19.033791,50,13764.935584
-25.523887,50,13765.471153
-23.304537,50,13765.990723
-51.161531,50,13766.463164
-50.119819,50,13766.910002
-50.111107,50,13810.952352
-22.754776,50,13811.46086
-50.142125,50,13811.918164
-36.744338,50,13812.458736
-50.101196,50,13812.928076
-8.014385,50,13813.461975
-50.129684,50,13813.936446
-20.067653,50,13814.467126
-57.869703,50,13815.000836
-50.119499,50,13815.473214
-20.226844,50,13859.664733
-50.109878,50,13860.12531
-19.78536,50,13860.653697
-19.179502,50,13861.16518
-56.816827,50,13861.652673
-50.158234,50,13862.129058
-0.097655,50,13862.607361
-29.94722,50,13863.177885
-247.864284,50,13863.731261
-50.146823,50,13864.205389
-50.090276,50,13907.843127
-33.553011,50,13908.356585
-50.133771,50,13908.811823
-21.64802,50,13909.332396
-28.763431,50,13909.858058
-50.105636,50,13910.385756
-29.58985,50,13910.903382
-51.614403,50,13911.391795
-29.641624,50,13911.93247
-19.939395,50,13912.435783
-50.060254,50,13956.562956
-50.136698,50,13957.1055
-50.073168,50,13957.620121
-26.636287,50,13958.168649
-23.820397,50,13958.694238
-50.117258,50,13959.161984
-31.963616,50,13959.679595
-72.251937,50,13960.191223
-26.983153,50,13960.82253
-50.096438,50,13961.329171
-26.522953,50,14007.159118
-33.516185,50,14007.671717
-19.710241,50,14008.190224
-14.941898,50,14008.689632
-50.09475,50,14009.150486
-25.379944,50,14009.673059
-69.958864,50,14010.264962
-30.775376,50,14010.777429
-183.215633,50,14011.324173
-17.625962,50,14011.819284
-20.63735,50,14055.559512
-0.088671,50,14056.023744
-48.776048,50,14056.558424
-19.530635,50,14057.075004
-50.096409,50,14057.54328
-22.818818,50,14058.09706
-20.257341,50,14058.634835
-26.640302,50,14059.174608
-17.851479,50,14059.702262
-22.07913,50,14060.209396
-80.727175,50,14104.056548
-11.399717,50,14104.55742
-50.155815,50,14105.019813
-24.370643,50,14105.543322
-20.52189,50,14106.074903
-52.589102,50,14106.603549
-34.069425,50,14107.132196
-20.865615,50,14107.660934
-50.118484,50,14108.198582
-16.369068,50,14108.757177
-248.594424,50,14152.589265
-50.182136,50,14153.046425
-25.326877,50,14153.547905
-88.731403,50,14154.123787
-69.535046,50,14154.733008
-58.952294,50,14155.258763
-28.434512,50,14155.791329
-23.377071,50,14156.324934
-54.068475,50,14156.854959
-17.923765,50,14157.367325
-26.401971,50,14201.195315
-23.277803,50,14201.694779
-50.203669,50,14202.160099
-29.000731,50,14202.679701
-20.929821,50,14203.190203
-18.260613,50,14203.70982
-51.718199,50,14204.173136
-17.145615,50,14204.733324
-56.652391,50,14205.329732
-20.593308,50,14205.841938
-70.460186,50,14249.901875
-18.500925,50,14250.405329
-66.973416,50,14251.079635
-50.119332,50,14251.595049
-20.998755,50,14252.108686
-28.276909,50,14252.683725
-19.320942,50,14253.221767
-18.179042,50,14253.739363
-22.564455,50,14254.267978
-8.133338,50,14254.758964
-212.575013,50,14298.866423
-57.82051,50,14299.37898
-288.633303,50,14299.885495
-20.061531,50,14300.406073
-21.83753,50,14300.931124
-22.877077,50,14301.462833
-27.605637,50,14302.032751
-243.686137,50,14302.563331
-22.707941,50,14303.072571
-23.609347,50,14303.560421
-25.932665,50,14348.038647
-34.42848,50,14348.589501
-25.180946,50,14349.14356
-22.642836,50,14349.675085
-23.528584,50,14350.253968
-31.220403,50,14350.802818
-50.111155,50,14351.281298
-25.476378,50,14351.823153
-50.055573,50,14352.302152
-50.114949,50,14352.771363
-23.489733,50,14397.135031
-50.091464,50,14397.600247
-26.943408,50,14398.174991
-19.506431,50,14398.681453
-27.510108,50,14399.199503
-0.103716,50,14399.68298
-21.061346,50,14400.222739
-21.348924,50,14400.751322
-30.941511,50,14401.306093
-22.800462,50,14401.825337
-24.532952,50,14445.880563
-21.900941,50,14446.375983
-16.848646,50,14446.876407
-20.380299,50,14447.377899
-40.479676,50,14447.908544
-23.850077,50,14448.426149
-18.853096,50,14448.946353
-29.069972,50,14449.447851
-18.372248,50,14449.961405
-21.947366,50,14450.467619
-29.766413,50,14494.641495
-25.903438,50,14495.19769
