# {"t_start": 1646686728.7395022, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --301.931963,50,45.782822 
-61.956415,50,10480.392092
-50.166926,50,10480.850524
-50.511735,50,10481.317823
-50.094119,50,10531.339592
-23.178712,50,10531.84915
-23.877571,50,10532.383947
-25.743006,50,10532.912709
-41.23503,50,10533.43431
-63.193453,50,10533.965616
-60.022384,50,10534.476306
-50.144628,50,10534.952883
-33.373832,50,10535.48707
-52.54625,50,10536.017973
-19.537325,50,10585.731019
-0.082596,50,10586.183297
-25.297129,50,10586.689788
-24.644813,50,10587.223397
-35.613361,50,10587.740097
-25.557249,50,10588.256784
-0.163454,50,10588.767042
-50.143753,50,10589.257903
-24.783583,50,10589.794665
-26.83582,50,10590.307285
-23.302916,50,10639.369756
-18.062904,50,10639.866399
-50.096939,50,10640.341922
-3.116176,50,10640.843482
-56.059977,50,10641.318943
-18.950568,50,10641.822515
-50.10478,50,10642.278936
-24.122494,50,10642.787621
-64.356003,50,10643.341377
-19.754917,50,10643.848032
-59.410615,50,10693.738513
-27.482484,50,10694.283284
-44.24491,50,10694.787925
-86.622943,50,10695.314496
-18.516332,50,10695.813033
-60.580249,50,10696.355713
-22.670401,50,10696.858271
-23.135649,50,10697.386002
-42.919131,50,10697.915782
-84.995337,50,10698.423331
-18.957702,50,10747.985067
-50.109124,50,10748.451452
-58.205111,50,10748.978537
-17.103525,50,10749.457118
-24.627223,50,10749.984793
-24.223265,50,10750.507765
-25.237901,50,10751.02846
-24.603053,50,10751.618478
-11.938926,50,10752.15829
-19.476458,50,10752.674875
-42.916921,50,10803.165102
-23.32234,50,10803.692672
-35.050976,50,10804.273632
-51.924834,50,10804.740919
-20.408909,50,10805.262525
-27.268256,50,10805.82039
-17.349801,50,10806.310756
-54.034507,50,10806.866597
-17.508223,50,10807.392152
-25.479071,50,10807.900744
-50.178369,50,10857.427171
-30.463812,50,10857.94279
-23.027563,50,10858.447424
-24.045673,50,10858.947987
-31.697108,50,10859.496745
-50.18668,50,10859.967208
-23.303502,50,10860.482957
-25.008061,50,10861.019269
-30.946887,50,10861.577449
-35.097591,50,10862.09609
-28.364578,50,10911.378768
-23.981217,50,10911.902606
-24.509912,50,10912.442282
-18.149371,50,10912.982002
-29.003574,50,10913.531851
-44.36039,50,10914.065605
-81.116908,50,10914.707283
-31.642843,50,10915.241939
-28.849614,50,10915.772635
-29.112866,50,10916.284183
-21.471615,50,10966.224314
-16.306053,50,10966.723866
-27.405765,50,10967.216381
-50.06688,50,10967.679603
-18.751407,50,10968.184179
-50.100513,50,10968.648546
-37.330695,50,10969.197309
-19.009078,50,10969.692939
-57.042459,50,10970.19343
-37.001251,50,10970.808489
-24.852067,50,11021.121187
-20.888312,50,11021.629824
-50.119426,50,11022.096571
-21.9682,50,11022.600218
-16.909438,50,11023.13977
-17.078008,50,11023.653393
-18.336229,50,11024.153051
-18.633361,50,11024.659692
-18.665093,50,11025.160348
-50.112372,50,11025.61413
-68.667675,50,11069.726741
-37.033387,50,11070.269285
-29.814812,50,11070.79288
-52.585784,50,11071.266609
-22.649075,50,11071.779233
-16.737303,50,11072.278893
-166.953526,50,11072.782541
-21.709267,50,11073.295166
-21.369336,50,11073.812776
-26.264963,50,11074.34435
-22.94557,50,11118.65643
-20.297404,50,11119.172045
-22.861037,50,11119.676691
-19.980446,50,11120.190313
-23.392557,50,11120.714906
-19.850375,50,11121.228526
-24.764335,50,11121.762094
-25.990777,50,11122.288682
-30.661426,50,11122.836213
-20.888959,50,11123.35083
-19.905062,50,11169.114017
-50.477723,50,11169.723383
-50.086216,50,11170.17517
-23.715125,50,11170.681811
-18.81628,50,11171.194435
-121.345302,50,11171.801805
-0.107656,50,11172.251597
-20.302448,50,11172.749262
-27.276087,50,11173.244932
-20.298275,50,11173.757556
-62.842754,50,11218.086591
-23.079364,50,11218.575281
-30.341103,50,11219.089899
-19.097446,50,11219.587564
-50.094354,50,11220.040348
-18.859138,50,11220.548985
-50.093146,50,11221.005759
-19.146392,50,11221.497491
-50.379959,50,11222.057934
-50.082769,50,11222.521689
-20.758229,50,11266.876656
-22.357183,50,11267.386289
-17.971619,50,11267.899909
-23.398015,50,11268.409541
-56.6368,50,11268.901222
-21.204419,50,11269.424818
-43.813712,50,11269.98631
-50.084162,50,11270.454055
-18.241908,50,11270.961693
-50.123645,50,11271.445395
-23.96448,50,11315.719577
-38.813724,50,11316.257135
-31.587221,50,11316.787711
-24.205107,50,11317.320282
-50.091462,50,11317.810964
-50.196495,50,11318.27073
-63.46197,50,11319.005758
-20.019985,50,11319.510403
-61.464529,50,11320.048959
-22.193347,50,11320.545625
-55.260042,50,11364.775434
-54.768493,50,11365.318975
-21.811717,50,11365.81664
-26.072186,50,11366.317296
-16.852165,50,11366.837899
-21.598305,50,11367.342544
-54.160451,50,11367.844198
-18.610485,50,11368.347847
-22.270232,50,11368.873436
-23.306205,50,11369.393041
-22.382872,50,11413.888636
-23.261685,50,11414.39428
-84.242493,50,11414.951783
-22.012133,50,11415.461415
-17.996436,50,11415.958082
-19.986558,50,11416.459736
-21.593216,50,11417.002281
-50.063073,50,11417.464042
-33.107002,50,11417.966692
-29.423556,50,11418.486298
-20.720584,50,11463.022786
-18.417504,50,11463.537405
-28.731156,50,11464.072968
-50.126806,50,11464.640445
-14.948603,50,11465.146088
-17.589265,50,11465.647742
-54.863291,50,11466.20724
-27.373538,50,11466.723854
-20.463003,50,11467.263407
-29.814908,50,11467.782015
-50.104659,50,11512.489045
-26.051862,50,11512.990698
-20.254849,50,11513.485371
-25.306903,50,11513.990017
-18.445743,50,11514.485687
-22.401338,50,11514.996317
-21.039239,50,11515.474035
-33.909099,50,11516.021566
-16.724907,50,11516.524217
-23.735748,50,11517.049806
-0.158291,50,11561.669073
-19.803449,50,11562.166737
-60.359263,50,11562.748176
-41.303636,50,11563.295708
-29.863737,50,11563.822294
-40.383569,50,11564.372816
-22.421964,50,11564.931318
-19.788851,50,11565.432973
-20.254527,50,11565.94061
-20.065439,50,11566.43229
-50.161447,50,11610.788263
-21.00509,50,11611.265981
-22.30801,50,11611.749682
-48.787165,50,11612.296216
-18.599135,50,11612.817816
-31.955892,50,11613.335427
-50.070137,50,11613.788212
-50.122131,50,11614.255957
-93.986158,50,11614.813461
-19.631504,50,11615.333067
-63.248008,50,11659.655129
-29.913817,50,11660.223603
-24.46967,50,11660.754181
-26.19371,50,11661.275781
-22.015469,50,11661.808351
-59.200064,50,11662.29704
-19.433901,50,11662.815648
-23.510367,50,11663.349216
-23.144536,50,11663.874806
-53.917605,50,11664.371473
-77.41791,50,11708.680574
-74.340988,50,11709.250046
-22.915624,50,11709.756686
-31.341646,50,11710.264324
-24.195559,50,11710.771961
-36.067768,50,11711.389306
-26.425395,50,11711.905919
-43.377302,50,11712.508302
-41.122245,50,11713.017936
-50.100095,50,11713.474709
-85.337835,50,11757.401836
-22.264695,50,11757.900498
-20.002688,50,11758.399161
-26.863274,50,11758.955667
-1.671475,50,11759.43937
-50.292187,50,11759.898138
-50.110974,50,11760.362892
-291.059841,50,11760.87751
-50.090683,50,11761.3283
-65.337768,50,11761.857879
-50.071935,50,11806.887555
-50.339885,50,11807.349318
-50.086568,50,11807.81008
-52.669759,50,11808.341654
-50.105562,50,11808.837324
-50.132189,50,11809.320028
-27.041064,50,11809.915431
-22.400266,50,11810.447004
-29.037699,50,11810.968605
-56.450817,50,11811.480233
-21.065511,50,11855.860144
-41.458392,50,11856.395707
-34.825471,50,11856.923291
-21.344392,50,11857.432925
-50.07646,50,11857.883714
-80.430798,50,11858.402323
-102.793404,50,11858.914948
-26.174032,50,11859.411614
-26.490095,50,11859.911274
-20.565578,50,11860.41193
-24.742165,50,11904.635262
-17.880612,50,11905.123951
-19.460017,50,11905.609649
-17.98569,50,11906.106316
-23.865467,50,11906.610962
-21.562585,50,11907.11461
-14.872377,50,11907.623245
-23.355313,50,11908.124899
-50.083706,50,11908.583668
-50.026497,50,11909.043434
-14.418861,50,11953.363507
-15.83545,50,11953.861171
-20.71456,50,11954.368809
-21.846105,50,11954.886421
-50.399976,50,11955.369126
-94.72658,50,11955.930618
-50.100693,50,11956.388391
-193.592572,50,11956.924951
-50.563645,50,11957.437575
-50.104814,50,11957.893352
-121.415478,50,12002.284236
-23.190054,50,12002.802845
-19.812605,50,12003.372317
-50.17445,50,12003.840062
-50.171624,50,12004.325759
-50.137338,50,12004.797493
-22.157419,50,12005.322085
-23.031633,50,12005.897541
-21.656029,50,12006.448064
-37.321513,50,12006.981632
-31.338858,50,12052.412728
-31.125441,50,12052.933331
-50.107472,50,12053.397087
-24.674065,50,12053.904726
-23.901533,50,12054.452257
-24.480288,50,12054.999786
-50.0547,50,12055.453569
-23.784298,50,12055.986141
-30.940756,50,12056.543645
-25.147583,50,12057.087185
-25.437432,50,12101.746354
-22.31293,50,12102.26596
-22.376651,50,12102.776588
-38.087165,50,12103.300184
-58.748464,50,12103.837742
-18.577252,50,12104.396242
-59.777367,50,12105.048493
-54.5412,50,12105.736647
-16.359175,50,12106.24229
-24.61177,50,12106.734968
-53.038013,50,12152.395448
-50.133796,50,12152.839257
-69.78676,50,12153.336922
-50.120265,50,12153.791701
-50.091018,50,12154.260443
-40.994907,50,12154.815953
-50.060129,50,12155.309628
-50.419139,50,12155.794328
-40.235989,50,12156.32989
-50.19067,50,12156.838526
-17.443426,50,12201.229413
-50.071795,50,12201.682198
-50.068,50,12202.140968
-12.030102,50,12202.642621
-50.097572,50,12203.13131
-83.052732,50,12203.742669
-27.062092,50,12204.272248
-50.111316,50,12204.761935
-50.088031,50,12205.237658
-31.810994,50,12205.758261
-50.08468,50,12249.931732
-50.096951,50,12250.388506
-20.879719,50,12250.886218
-27.876438,50,12251.403783
-50.074513,50,12251.887485
-19.70838,50,12252.399112
-50.100291,50,12252.885805
-25.819211,50,12253.416381
-50.087734,50,12253.902078
-17.773809,50,12254.404731
-25.463749,50,12298.45952
-50.521508,50,12298.926268
-20.409143,50,12299.429916
-50.067964,50,12299.886691
-55.268817,50,12300.399315
-21.790194,50,12300.990728
-22.679952,50,12301.498366
-50.089712,50,12301.970101
-53.807056,50,12302.524614
-18.081715,50,12303.035244
-25.723874,50,12347.087045
-62.614828,50,12347.719349
-50.266954,50,12348.20305
-61.030935,50,12348.750582
-26.793855,50,12349.292128
-52.822904,50,12349.836667
-24.896165,50,12350.366246
-21.682904,50,12350.890838
-38.317917,50,12351.437371
-64.474338,50,12352.087626
-50.170796,50,12396.035707
-50.117711,50,12396.500461
-63.234601,50,12397.032034
-50.099279,50,12397.518729
-0.068281,50,12397.962538
-50.999302,50,12398.41632
-73.387513,50,12398.988785
-50.089299,50,12399.465504
-28.959812,50,12399.97015
-42.773577,50,12400.52566
-50.140385,50,12444.913559
-54.237203,50,12445.398259
-54.954926,50,12445.854037
-79.631227,50,12446.426501
-56.892703,50,12447.027888
-43.491987,50,12447.626281
-64.127147,50,12448.177801
-58.069981,50,12448.699402
-72.459202,50,12449.227983
-20.670241,50,12449.719664
-27.508507,50,12493.793407
-38.894933,50,12494.334953
-0.105672,50,12494.785744
-62.897777,50,12495.413061
-38.729998,50,12495.971562
-27.848377,50,12496.483189
-23.729003,50,12496.986838
-50.127711,50,12497.458572
-23.475523,50,12497.971197
-50.162449,50,12498.43196
-50.090917,50,12542.913119
-27.764462,50,12543.436714
-57.093946,50,12543.996213
-18.113274,50,12544.512827
-50.079236,50,12544.987553
-25.113749,50,12545.51414
-50.072479,50,12545.992856
-25.060854,50,12546.515453
-23.861782,50,12547.036056
-50.069622,50,12547.498814
-37.921884,50,12591.832861
-36.870696,50,12592.31756
-15.651079,50,12592.796277
-65.532644,50,12593.412622
-43.094098,50,12593.957161
-51.592682,50,12594.443856
-50.177315,50,12594.907612
-58.430337,50,12595.51199
-0.088777,50,12595.967768
-28.157837,50,12596.480391
-50.198884,50,12640.903207
-67.500677,50,12641.435778
-51.029754,50,12641.93444
-50.103189,50,12642.394206
-61.981238,50,12642.912816
-24.465336,50,12643.433418
-20.842932,50,12643.943052
-84.802449,50,12644.457671
-50.746239,50,12645.110918
-50.136551,50,12645.570683
-50.132433,50,12689.69131
-19.92208,50,12690.189973
-19.973372,50,12690.702596
-0.165863,50,12691.163362
-61.535822,50,12691.742807
-13.28405,50,12692.247452
-50.08082,50,12692.729159
-50.112558,50,12693.199898
-32.080906,50,12693.711525
-82.664697,50,12694.256063
-50.120266,50,12738.61106
-50.126823,50,12739.048886
-16.41682,50,12739.530592
-16.92784,50,12740.029256
-21.251768,50,12740.543874
-20.886895,50,12741.038547
-24.238923,50,12741.546185
-50.114632,50,12741.997973
-50.125033,50,12742.450758
-54.140298,50,12742.961388
-22.84034,50,12787.752216
-63.044004,50,12788.258857
-29.857592,50,12788.769486
-22.160216,50,12789.285104
-22.432851,50,12789.786758
-50.141212,50,12790.243533
-50.088524,50,12790.710279
-17.315807,50,12791.210936
-4.544356,50,12791.760462
-50.073996,50,12792.25314
-20.305093,50,12836.897361
-50.112709,50,12837.345159
-86.339861,50,12837.942557
-50.077078,50,12838.398333
-70.174156,50,12839.072525
-15.642076,50,12839.630029
-56.907008,50,12840.199502
-46.022826,50,12840.708136
-21.894532,50,12841.22874
-50.048631,50,12841.693493
-52.906752,50,12885.665294
-53.097588,50,12886.139584
-66.617717,50,12886.683335
-31.772742,50,12887.205935
-16.738514,50,12887.727591
-50.094142,50,12888.306479
-50.076777,50,12888.798877
-78.39447,50,12889.343635
-0.097512,50,12889.823051
-50.068958,50,12890.270872
-50.176617,50,12933.839451
-0.106285,50,12934.275766
-50.175815,50,12934.793399
-50.122907,50,12935.24995
-21.781878,50,12935.746795
-42.306065,50,12936.264736
-48.19881,50,12936.788574
-29.155112,50,12937.321383
-42.082989,50,12937.835463
-48.542472,50,12938.348089
-89.627753,50,12982.667459
-46.368157,50,12983.178181
-61.37813,50,12983.676691
-64.374341,50,12984.234433
-50.193276,50,12984.692692
-104.669112,50,12985.20932
-61.308281,50,12985.733943
-50.116836,50,12986.219302
-50.139628,50,12986.711796
-50.858,50,12987.189954
-29.850153,50,13031.904271
-20.373792,50,13032.397947
-19.715839,50,13032.933509
-53.535321,50,13033.433169
-50.057596,50,13033.899917
-40.532529,50,13034.426504
-50.081505,50,13034.978024
-90.051173,50,13035.556472
-53.114587,50,13036.192765
-26.312385,50,13036.738302
-24.468584,50,13082.283247
-23.342225,50,13082.779691
-50.091945,50,13083.231964
-47.696403,50,13083.738348
-51.515771,50,13084.326155
-64.097082,50,13084.870281
-50.221936,50,13085.330777
-52.937904,50,13085.824285
-50.09323,50,13086.295558
-21.492442,50,13086.79592
-50.085071,50,13130.870179
-41.892148,50,13131.401714
-63.417657,50,13131.959378
-50.188127,50,13132.421639
-30.168994,50,13132.958661
-28.607544,50,13133.473311
-58.879882,50,13133.994879
-50.200536,50,13134.508333
-58.79156,50,13135.014872
-19.528773,50,13135.519053
-20.415406,50,13179.428399
-22.867124,50,13179.943936
-24.490427,50,13180.428237
-25.613609,50,13180.937097
-17.78654,50,13181.446347
-24.505496,50,13181.945826
-50.154295,50,13182.404055
-50.095054,50,13182.858301
-23.297585,50,13183.355825
-52.034979,50,13183.856245
-33.739538,50,13228.255816
-18.812781,50,13228.771729
-29.141372,50,13229.281029
-3.147378,50,13229.821713
-25.905897,50,13230.315016
-248.771638,50,13230.828445
-50.091435,50,13231.324013
-29.418619,50,13231.846578
-28.716403,50,13232.37069
-22.481244,50,13232.87793
-50.076966,50,13276.435188
-21.989816,50,13276.963407
-50.113865,50,13277.414623
-19.689923,50,13277.914066
-50.092431,50,13278.372292
-50.12806,50,13278.829608
-26.542312,50,13279.350229
-19.205561,50,13279.853681
-61.824215,50,13280.394321
-55.210253,50,13280.870735
-50.382426,50,13324.812141
-50.166006,50,13325.270613
-50.106792,50,13325.706659
-30.061947,50,13326.205039
-50.263545,50,13326.64116
-50.123525,50,13327.09023
-52.305295,50,13327.59475
-50.077021,50,13328.058248
-54.098092,50,13328.591852
-50.15946,50,13329.041019
-66.301663,50,13373.722062
-71.319397,50,13374.247733
-50.154206,50,13374.691889
-21.793912,50,13375.204577
-0.377526,50,13375.653712
-128.884735,50,13376.201553
-0.100858,50,13376.651784
-0.170244,50,13377.128308
-199.686436,50,13377.675812
-21.251177,50,13378.204658
-25.376805,50,13422.544355
-50.117745,50,13423.013653
-52.472881,50,13423.469938
-50.140414,50,13423.950265
-13.648103,50,13424.492973
-20.669048,50,13425.038807
-50.083154,50,13425.527268
-50.063288,50,13426.015706
-50.098119,50,13426.509208
-50.086046,50,13426.974176
-50.153482,50,13470.84075
-52.332304,50,13471.367439
-51.292385,50,13471.826826
-50.110753,50,13472.28915
-50.173013,50,13472.744278
-16.510832,50,13473.242849
-50.168973,50,13473.706279
-54.619116,50,13474.194775
-50.097507,50,13474.662256
-26.336859,50,13475.20624
-39.993993,50,13519.509422
-50.14786,50,13519.941491
-50.351234,50,13520.376638
-91.62759,50,13521.033854
-50.138213,50,13521.472995
-50.095762,50,13521.924195
-132.05342,50,13522.446761
-68.590239,50,13522.956383
-24.058254,50,13523.444699
-57.806894,50,13523.957253
-18.501917,50,13568.280352
-50.081386,50,13568.744675
-50.115078,50,13569.206025
-19.934154,50,13569.702474
-148.807413,50,13570.236146
-20.990404,50,13570.713503
-21.020084,50,13571.230339
-44.145487,50,13571.813271
-22.985337,50,13572.356744
-50.449883,50,13572.819997
-50.204562,50,13616.527347
-50.151375,50,13616.964455
-41.487302,50,13617.450867
-0.090732,50,13617.889168
-17.827098,50,13618.381626
-50.096884,50,13618.828882
-50.121111,50,13619.299826
-50.101816,50,13619.756154
-54.145544,50,13620.203367
-24.70906,50,13620.702831
-39.639627,50,13665.083972
-50.119202,50,13665.530427
-50.669004,50,13665.965532
-23.868169,50,13666.452947
-223.605881,50,13666.971498
-22.825066,50,13667.487082
-308.960372,50,13667.995733
-50.106391,50,13668.555377
-62.832858,50,13669.08203
-30.004221,50,13669.599408
-276.172628,50,13713.659719
-54.694319,50,13714.179269
-50.103232,50,13714.619462
-83.770083,50,13715.251704
-50.206037,50,13715.733024
-50.064229,50,13716.212709
-19.747225,50,13716.733651
-51.80823,50,13717.329568
-50.239032,50,13717.791979
-17.233648,50,13718.280389
-60.804234,50,13762.394614
-0.205092,50,13762.865935
-16.574235,50,13763.374517
-25.855624,50,13763.873903
-21.999011,50,13764.385463
-20.68101,50,13764.904123
-56.531532,50,13765.468871
-50.146969,50,13765.932115
-223.668813,50,13766.454806
-50.082548,50,13766.909746
-18.755947,50,13811.023311
-50.070237,50,13811.463698
-21.93802,50,13811.952991
-57.542768,50,13812.502618
-46.717069,50,13812.987073
-17.908749,50,13813.498801
-43.487688,50,13814.010479
-17.057713,50,13814.511007
-31.290599,50,13815.021618
-26.934348,50,13815.520088
-60.11854,50,13859.689506
-24.299841,50,13860.187936
-18.889688,50,13860.703641
-16.126833,50,13861.201011
-50.354417,50,13861.664418
-50.096274,50,13862.127743
-29.37726,50,13862.651243
-50.149245,50,13863.112235
-25.772804,50,13863.650966
-256.737438,50,13864.181038
-21.652524,50,13907.943338
-50.614929,50,13908.405535
-21.480861,50,13908.891835
-33.900038,50,13909.416479
-0.140124,50,13909.867799
-50.145058,50,13910.327107
-269.448174,50,13910.835705
-26.054362,50,13911.356288
-18.694573,50,13911.855746
-50.113815,50,13912.307992
-50.118468,50,13956.640747
-50.064093,50,13957.167335
-50.088589,50,13957.724839
-17.971429,50,13958.268381
-21.692947,50,13958.819902
-50.296137,50,13959.305598
-17.935378,50,13959.837173
-17.368197,50,13960.367749
-36.684442,50,13960.998058
-50.062758,50,13961.512677
-19.951074,50,14007.176906
-50.320381,50,14007.661236
-50.122085,50,14008.117532
-50.29084,50,14008.571763
-17.090769,50,14009.079735
-30.567654,50,14009.590294
-8.114611,50,14010.090741
-30.30603,50,14010.613347
-24.521845,50,14011.125855
-46.195984,50,14011.659432
-20.947813,50,14055.546076
-50.091153,50,14055.98113
-30.068289,50,14056.477671
-22.220161,50,14056.961054
-16.892583,50,14057.464569
-36.375025,50,14057.955033
-50.937402,50,14058.464628
-20.642506,50,14058.965154
-47.530258,50,14059.448627
-69.211743,50,14060.113814
-50.109779,50,14103.948698
-50.245627,50,14104.389848
-32.735374,50,14104.889745
-27.471134,50,14105.366122
-50.083813,50,14105.804273
-47.195346,50,14106.304711
-22.858187,50,14106.8082
-19.307047,50,14107.302776
-50.042316,50,14107.756049
-293.025307,50,14108.261646
-10.05633,50,14152.613041
-30.179119,50,14153.138566
-301.998979,50,14153.650084
-26.843912,50,14154.160688
-21.954886,50,14154.6734
-50.074859,50,14155.134781
-33.883046,50,14155.64728
-70.339974,50,14156.17987
-305.758269,50,14156.719782
-47.684455,50,14157.271863
-27.85186,50,14201.201063
-21.406944,50,14201.700536
-22.542323,50,14202.18688
-22.950168,50,14202.693418
-26.097057,50,14203.207916
-18.786681,50,14203.703447
-50.113997,50,14204.156726
-50.125706,50,14204.632397
-18.093132,50,14205.150568
-20.324128,50,14205.663033
-50.126222,50,14249.844266
-0.1086,50,14250.279361
-79.829205,50,14250.799963
-49.475224,50,14251.344557
-28.359985,50,14251.83299
-27.27917,50,14252.33045
-26.151783,50,14252.851412
-21.99282,50,14253.360175
-50.042701,50,14253.81538
-24.022199,50,14254.323895
-26.869263,50,14298.922415
-29.037359,50,14299.473101
-30.777072,50,14300.008761
-50.103086,50,14300.490269
-28.806272,50,14301.052504
-243.328552,50,14301.622323
-19.788973,50,14302.150047
-31.447115,50,14302.692677
-19.681133,50,14303.207851
-50.087202,50,14303.668453
-22.243445,50,14348.027224
-28.881821,50,14348.593143
-31.618963,50,14349.175399
-27.355967,50,14349.66273
-21.371605,50,14350.176215
-32.137882,50,14350.689841
-24.769726,50,14351.198564
-23.832193,50,14351.705186
-50.144201,50,14352.154586
-34.130799,50,14352.678842
-21.629369,50,14397.138757
-17.486497,50,14397.612985
-50.100177,50,14398.04705
-23.505454,50,14398.528414
-50.122491,50,14398.960999
-50.143783,50,14399.40724
-23.528333,50,14399.886719
-0.072441,50,14400.334003
-70.308442,50,14400.878709
-30.021299,50,14401.385173
-16.02215,50,14445.902359
-50.164721,50,14446.344462
-24.247909,50,14446.83483
-16.348263,50,14447.331262
-50.839833,50,14447.808675
-0.09711,50,14448.265922
-30.581524,50,14448.77257
-50.113787,50,14449.226347
-21.518486,50,14449.738026
-18.825768,50,14450.233399
-37.021516,50,14494.684379
-50.447197,50,14495.266693
-24.441881,50,14495.7676
-26.570979,50,14496.385066
-24.766202,50,14496.939517
-21.320657,50,14497.451954
-81.796309,50,14497.998797
-28.336202,50,14498.509585
-28.979883,50,14499.028441
-18.068785,50,14499.536766
-22.679353,50,14545.063182
-30.895103,50,14545.618524
-60.97696,50,14546.24215
-20.411039,50,14546.782358
-21.35047,50,14547.316526
-28.224443,50,14547.887892
-76.345241,50,14548.483365
-19.122093,50,14549.033156
-40.260528,50,14549.701168
-26.884269,50,14550.221252
-22.929437,50,14596.590181
-23.821371,50,14597.139463
-31.003788,50,14597.678563
-78.570116,50,14598.228838
-94.337275,50,14598.774095
-77.05781,50,14599.317487
-66.288849,50,14599.882861
-52.608252,50,14600.509191
-239.920906,50,14601.064452
-27.673765,50,14601.615639
-38.790078,50,14648.035565
-72.146655,50,14648.664305
-24.230805,50,14649.210639
-50.101734,50,14649.720676
-61.299975,50,14650.256893
-60.190671,50,14650.829261
-15.606766,50,14651.380512
-50.06617,50,14651.914694
-22.741906,50,14652.480341
-31.274884,50,14653.069099
-53.0446,50,14699.678981
-26.254476,50,14700.21721
-23.026096,50,14700.79067
-16.280455,50,14701.3412
-26.224893,50,14701.911643
-31.585173,50,14702.467992
-30.918944,50,14703.02403
-23.162245,50,14703.572186
-32.8446,50,14704.137558
-19.423798,50,14704.681717
-19.375376,50,14751.255564
-50.105868,50,14751.760549
-19.953608,50,14752.37832
-29.243759,50,14752.906408
-57.262254,50,14753.393075
-33.261835,50,14753.957197
-50.079149,50,14754.444817
-26.824005,50,14754.989664
-53.772963,50,14755.474165
-50.083055,50,14755.974069
-15.108389,50,14800.833693
-50.07162,50,14801.300301
-22.57125,50,14801.811237
-22.325162,50,14802.317181
-16.742923,50,14802.827116
-19.287205,50,14803.36352
-16.804032,50,14803.874566
-23.879568,50,14804.378211
-79.108739,50,14804.919158
-22.644861,50,14805.433851
-0.419587,50,14851.628883
-50.099588,50,14852.08918
-26.978417,50,14852.587571
-20.494743,50,14853.096115
-26.991119,50,14853.608581
-34.635441,50,14854.115092
-29.777033,50,14854.640637
-79.336847,50,14855.209862
-28.336707,50,14855.731892
-34.224371,50,14856.252918
-25.942165,50,14901.603736
-20.129516,50,14902.100081
-21.294487,50,14902.598607
-22.017936,50,14903.128343
-18.119731,50,14903.658557
-25.49872,50,14904.172139
-20.291134,50,14904.671618
-23.285822,50,14905.18521
-21.117553,50,14905.695006
-30.523692,50,14906.198381
-21.113936,50,14950.588881
-23.929289,50,14951.074261
-32.125847,50,14951.580689
-20.11429,50,14952.082169
-50.065089,50,14952.53451
-50.072866,50,14952.975693
-21.034068,50,14953.494116
-34.084139,50,14953.997549
-41.445109,50,14954.512104
-78.92198,50,14955.069968
-22.359692,50,14999.547729
-19.445144,50,15000.037206
-50.249023,50,15000.49349
-27.509346,50,15000.974911
-19.230093,50,15001.461223
-24.261527,50,15001.962682
-22.154224,50,15002.457567
-17.553638,50,15002.960051
-22.128095,50,15003.470613
-20.680745,50,15003.990184
-19.804696,50,15048.218608
-20.675668,50,15048.739121
-32.740579,50,15049.248704
-29.255551,50,15049.750211
-21.956688,50,15050.249716
-20.921683,50,15050.757154
-18.20262,50,15051.262648
-8.8432,50,15051.772032
-27.66172,50,15052.300656
-20.15797,50,15052.825681
-22.719796,50,15097.069834
-22.269614,50,15097.560219
-18.008224,50,15098.046644
-24.9784,50,15098.549129
-20.673238,50,15099.03359
-17.70677,50,15099.534592
-20.977318,50,15100.018116
-20.770505,50,15100.539496
-25.045586,50,15101.05562
-19.440694,50,15101.553173
-30.493574,50,15145.585343
-59.583997,50,15146.071755
-25.903934,50,15146.561232
-22.295925,50,15147.063765
-21.854535,50,15147.551118
-21.754975,50,15148.062658
-20.28671,50,15148.578355
-24.054381,50,15149.124111
-49.114886,50,15149.652762
-18.292095,50,15150.146225
-18.54151,50,15194.614977
-21.073264,50,15195.113507
-44.909197,50,15195.624061
-20.773057,50,15196.124569
-18.666624,50,15196.646372
-25.413372,50,15197.167423
-20.962793,50,15197.662944
-17.287248,50,15198.170559
-22.041635,50,15198.679107
-20.918586,50,15199.176702
-24.676504,50,15243.685324
-23.958664,50,15244.181761
-28.973,50,15244.715707
-23.535144,50,15245.230626
-22.092562,50,15245.721008
-20.123494,50,15246.212356
-21.141598,50,15246.705755
-30.827126,50,15247.2204
-22.020554,50,15247.728809
-25.860595,50,15248.230381
-24.138929,50,15292.278676
-26.43667,50,15292.813848
-22.295261,50,15293.311237
-20.285935,50,15293.801649
-9.733303,50,15294.282156
-20.345998,50,15294.780672
-21.26036,50,15295.271147
-22.317009,50,15295.765581
-20.188131,50,15296.251243
-17.881334,50,15296.729578
-26.938384,50,15341.198918
-24.751103,50,15341.6905
-18.073797,50,15342.164806
-21.621274,50,15342.665325
-20.899057,50,15343.153765
-24.174763,50,15343.657301
-22.220239,50,15344.142735
-26.376167,50,15344.665237
-30.562113,50,15345.169773
-20.714862,50,15345.661253
-20.844151,50,15389.629519
-21.421811,50,15390.131959
-22.368306,50,15390.641613
-17.170172,50,15391.148079
-29.319803,50,15391.662778
-31.515643,50,15392.194456
-19.290768,50,15392.708055
-25.444786,50,15393.244701
-18.832951,50,15393.767301
-54.397599,50,15394.284735
-22.684877,50,15438.375514
-18.639796,50,15438.855906
