# {"t_start": 1646686728.6337876, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --224.930907,50,45.885545 
-69.690103,50,8912.903242
-102.419131,50,8913.437937
-17.973447,50,8962.184238
-50.122648,50,8962.661705
-50.083019,50,8963.157278
-50.123117,50,8963.641845
-24.0571,50,8964.182591
-19.903592,50,8964.700257
-50.548931,50,8965.269211
-50.102653,50,8965.752554
-20.751637,50,8966.284338
-50.093814,50,8966.754601
-27.099336,50,9015.394027
-28.326021,50,9015.92766
-50.119118,50,9016.40218
-36.534707,50,9016.99924
-50.074863,50,9017.480821
-44.606,50,9018.050665
-50.101987,50,9018.55424
-50.044485,50,9019.028761
-50.074268,50,9019.526303
-52.227523,50,9019.999413
-50.10212,50,9069.380162
-34.647482,50,9069.899788
-61.965775,50,9070.497235
-50.067671,50,9070.966624
-50.469964,50,9071.507613
-26.016958,50,9072.074795
-50.080907,50,9072.561477
-52.216137,50,9073.098198
-50.645707,50,9073.643708
-28.01867,50,9074.247508
-50.104583,50,9122.882537
-50.081262,50,9123.344873
-58.984542,50,9123.854499
-19.823022,50,9124.373167
-50.090308,50,9124.854646
-24.35202,50,9125.372262
-50.109769,50,9125.890841
-50.141104,50,9126.362244
-46.268253,50,9126.876878
-19.697539,50,9127.415595
-50.18159,50,9176.620723
-38.236205,50,9177.152395
-50.108528,50,9177.616745
-50.10867,50,9178.076212
-50.109891,50,9178.545663
-22.311357,50,9179.053838
-28.365747,50,9179.577628
-50.129376,50,9180.041926
-23.491668,50,9180.566533
-50.065644,50,9181.168137
-50.14553,50,9230.081014
-42.039256,50,9230.592581
-50.118664,50,9231.056863
-50.116059,50,9231.518336
-21.99562,50,9232.06433
-21.494046,50,9232.578015
-50.732057,50,9233.052437
-50.25069,50,9233.504725
-60.096997,50,9234.044468
-24.325556,50,9234.56616
-24.632733,50,9283.905494
-20.223056,50,9284.409142
-27.378737,50,9284.92476
-51.897561,50,9285.410455
-63.44615,50,9285.939037
-45.459335,50,9286.521471
-20.979527,50,9287.030107
-25.787138,50,9287.540736
-50.174157,50,9288.00449
-50.09242,50,9288.467247
-50.123019,50,9337.839838
-0.136955,50,9338.303212
-50.129964,50,9338.763574
-25.923501,50,9339.266148
-28.797109,50,9339.803871
-50.127442,50,9340.359726
-16.860831,50,9340.977351
-24.04951,50,9341.537544
-50.06622,50,9342.011946
-18.277067,50,9342.528609
-39.480289,50,9391.316353
-50.140097,50,9391.794724
-50.085254,50,9392.270096
-33.906635,50,9392.799713
-72.445992,50,9393.349555
-23.61095,50,9393.889354
-52.162438,50,9394.390043
-23.885102,50,9394.912725
-26.829113,50,9395.465841
-27.779056,50,9396.006814
-67.183236,50,9445.411402
-81.003913,50,9445.929078
-43.547613,50,9446.479783
-269.744861,50,9446.991336
-18.62384,50,9447.576448
-70.679945,50,9448.091068
-22.313773,50,9448.621953
-22.16841,50,9449.144207
-50.104931,50,9449.700037
-50.089917,50,9450.18434
-28.858801,50,9498.879869
-0.120864,50,9499.330117
-54.200925,50,9499.849283
-70.712048,50,9500.386108
-22.69756,50,9500.940265
-56.143554,50,9501.506487
-30.768716,50,9501.99658
-41.570761,50,9502.493026
-51.085115,50,9503.11019
-19.076883,50,9503.621535
-50.104992,50,9553.58141
-57.070024,50,9554.111143
-50.129112,50,9554.576599
-26.474884,50,9555.097303
-22.535703,50,9555.615053
-50.112636,50,9556.09853
-50.134417,50,9556.564946
-17.901387,50,9557.070519
-18.028946,50,9557.59431
-50.072713,50,9558.069725
-61.882946,50,9608.082242
-19.957866,50,9608.584894
-19.612239,50,9609.10773
-24.884436,50,9609.624247
-50.869705,50,9610.113808
-32.135648,50,9610.633508
-50.144752,50,9611.106736
-22.111741,50,9611.639466
-50.102125,50,9612.094857
-23.605535,50,9612.596411
-29.962389,50,9661.983523
-50.107147,50,9662.435755
-50.146752,50,9662.901144
-0.04593,50,9663.362578
-50.07671,50,9663.821749
-26.913005,50,9664.332285
-50.068124,50,9664.790625
-50.152724,50,9665.259012
-68.587212,50,9665.881128
-28.647193,50,9666.383801
-41.782684,50,9716.327038
-21.745175,50,9716.863876
-18.246013,50,9717.384587
-50.076674,50,9717.850887
-70.219761,50,9718.526672
-27.337382,50,9719.043862
-17.168176,50,9719.55753
-35.459361,50,9720.062242
-24.80151,50,9720.585931
-25.586421,50,9721.10359
-77.805933,50,9770.600998
-64.732706,50,9771.139747
-96.238544,50,9771.731335
-58.603989,50,9772.266985
-22.957352,50,9772.860241
-65.384271,50,9773.501923
-19.573835,50,9774.031713
-53.833787,50,9774.621776
-52.327052,50,9775.182604
-51.542956,50,9775.632082
-23.329273,50,9824.814767
-20.135494,50,9825.317341
-50.1904,50,9825.77871
-20.298453,50,9826.299267
-17.915203,50,9826.808292
-43.712062,50,9827.332969
-21.558732,50,9827.842676
-76.460677,50,9828.446608
-51.853969,50,9829.032495
-33.140665,50,9829.53882
-50.048451,50,9878.398537
-50.081138,50,9878.854436
-50.567624,50,9879.337031
-26.423677,50,9879.830636
-26.122554,50,9880.337149
-50.079446,50,9880.803491
-22.118599,50,9881.332154
-65.2592,50,9882.009575
-51.714138,50,9882.535246
-26.883383,50,9883.037833
-98.233938,50,9932.482169
-25.193044,50,9933.042477
-50.088827,50,9933.536185
-50.100809,50,9934.01178
-65.841312,50,9934.663575
-18.277937,50,9935.196556
-48.33141,50,9935.800185
-60.285543,50,9936.348087
-50.092442,50,9936.846432
-50.118488,50,9937.366935
-78.006013,50,9986.078235
-25.552356,50,9986.588395
-19.540448,50,9987.134014
-30.529368,50,9987.651401
-28.946727,50,9988.163914
-52.234728,50,9988.708719
-63.094252,50,9989.322218
-34.10962,50,9989.862995
-128.32572,50,9990.406783
-55.34362,50,9990.909163
-50.146043,50,10040.076159
-52.663009,50,10040.607827
-25.131207,50,10041.131569
-31.864982,50,10041.678382
-51.408341,50,10042.19196
-25.904565,50,10042.698584
-59.005441,50,10043.233051
-21.578748,50,10043.746566
-29.016069,50,10044.25917
-21.385489,50,10044.849397
-0.089566,50,10094.165092
-71.116742,50,10094.712949
-25.308377,50,10095.233694
-44.688799,50,10095.817683
-17.981997,50,10096.3443
-46.129167,50,10096.864948
-56.154251,50,10097.385547
-50.111522,50,10097.86596
-64.569699,50,10098.401759
-52.018088,50,10098.923431
-26.085968,50,10149.186083
-50.119155,50,10149.66039
-58.804991,50,10150.212232
-50.333222,50,10150.705816
-18.302103,50,10151.221489
-82.457526,50,10151.75028
-23.815052,50,10152.280062
-44.342366,50,10152.858611
-26.176437,50,10153.373266
-50.059394,50,10153.84053
-34.173431,50,10205.364229
-19.458514,50,10205.89281
-52.841909,50,10206.405433
-23.382008,50,10206.962936
-20.429759,50,10207.492516
-20.081353,50,10208.057997
-50.088253,50,10208.525741
-30.715276,50,10209.089229
-46.03128,50,10209.670669
-107.991318,50,10210.259089
-67.782782,50,10259.361254
-25.837447,50,10259.911235
-20.018374,50,10260.410888
-56.83083,50,10260.989847
-51.05269,50,10261.472164
-50.202133,50,10261.923595
-62.074442,50,10262.476053
-18.912555,50,10262.983645
-68.26871,50,10263.518156
-44.082487,50,10264.023512
-55.465813,50,10313.473605
-24.025235,50,10313.991359
-54.550867,50,10314.547192
-41.185525,50,10315.050735
-54.754859,50,10315.580443
-20.389793,50,10316.091102
-46.502859,50,10316.617023
-21.444444,50,10317.184232
-47.223662,50,10317.723154
-50.330801,50,10318.185434
-61.610303,50,10367.6703
-26.63557,50,10368.248179
-21.143473,50,10368.7643
-21.681353,50,10369.293011
-50.122149,50,10369.764471
-50.069414,50,10370.245881
-29.289902,50,10370.806683
-24.196912,50,10371.331212
-51.666716,50,10371.869881
-50.10607,50,10372.352408
-29.796784,50,10422.003334
-26.450385,50,10422.524063
-51.184814,50,10423.021399
-24.917921,50,10423.548785
-55.381905,50,10424.065383
-66.732783,50,10424.656354
-20.971336,50,10425.178001
-18.202989,50,10425.689788
-0.110819,50,10426.15919
-21.415254,50,10426.661524
-50.099897,50,10476.503554
-25.63645,50,10477.14391
-18.173173,50,10477.699092
-27.328529,50,10478.248618
-21.89784,50,10478.813135
-24.022355,50,10479.309583
-19.4167,50,10479.83838
-21.251361,50,10480.352048
-22.576917,50,10480.87575
-15.818286,50,10481.391325
-59.195969,50,10531.524734
-18.695424,50,10532.033349
-20.138379,50,10532.59217
-23.499066,50,10533.12695
-71.034856,50,10533.655643
-50.125462,50,10534.12868
-53.919062,50,10534.652428
-23.476598,50,10535.221503
-49.840527,50,10535.8392
-50.390782,50,10536.329758
-50.129068,50,10585.796522
-26.167457,50,10586.321154
-20.891419,50,10586.830672
-27.339626,50,10587.34016
-72.521755,50,10587.865904
-59.521148,50,10588.381525
-50.076482,50,10588.949142
-16.200273,50,10589.518344
-28.475664,50,10590.048126
-66.397375,50,10590.593834
-35.252618,50,10639.477466
-52.68399,50,10639.984168
-25.836852,50,10640.501997
-50.160601,50,10640.970341
-68.667413,50,10641.484956
-57.716245,50,10641.98754
-20.849549,50,10642.496168
-55.644346,50,10642.991904
-19.158164,50,10643.508429
-20.108703,50,10644.020012
-29.391889,50,10693.831182
-91.281632,50,10694.347804
-19.666295,50,10694.853447
-73.373008,50,10695.421277
-20.669649,50,10695.933871
-53.801435,50,10696.474468
-50.056368,50,10696.946874
-51.371415,50,10697.495706
-32.938041,50,10698.086786
-51.60021,50,10698.576287
-43.725184,50,10748.086714
-18.759351,50,10748.609453
-50.095219,50,10749.097301
-24.890507,50,10749.635226
-54.075917,50,10750.295934
-24.857772,50,10750.837662
-20.035909,50,10751.363404
-22.925664,50,10751.901063
-19.020137,50,10752.429769
-31.74001,50,10752.960168
-47.470489,50,10803.350225
-26.357812,50,10803.873799
-22.638538,50,10804.37835
-92.131557,50,10804.920051
-55.112061,50,10805.446637
-23.187775,50,10805.944192
-16.897361,50,10806.423524
-23.892596,50,10806.939093
-48.873282,50,10807.447641
-69.557999,50,10807.95416
-19.092592,50,10857.589201
-20.974617,50,10858.10081
-50.108458,50,10858.571252
-32.312044,50,10859.144141
-124.516876,50,10859.668858
-61.461372,50,10860.221774
-38.233713,50,10860.750632
-55.05109,50,10861.373533
-21.607217,50,10862.029893
-17.007186,50,10862.532184
-50.09325,50,10911.438302
-26.173286,50,10911.955932
-68.45191,50,10912.487676
-51.059928,50,10913.024407
-20.228416,50,10913.540155
-19.871955,50,10914.066747
-23.401583,50,10914.575319
-50.114578,50,10915.055231
-45.21687,50,10915.603948
-45.467134,50,10916.154683
-25.862995,50,10966.34798
-23.875759,50,10966.861717
-24.481687,50,10967.382398
-18.989891,50,10967.893932
-28.898409,50,10968.414459
-14.686264,50,10968.957206
-46.574184,50,10969.493959
-32.050426,50,10970.009698
-50.133895,50,10970.484046
-19.441647,50,10971.000658
-23.884585,50,11021.3027
-17.166538,50,11021.830283
-40.464508,50,11022.409729
-20.545527,50,11022.917366
-24.02655,50,11023.44096
-24.53616,50,11023.961563
-22.144236,50,11024.477181
-50.211841,50,11024.939938
-18.432489,50,11025.440594
-31.030023,50,11025.943245
-27.05064,50,11069.822484
-50.106306,50,11070.281253
-17.327321,50,11070.787892
-20.777223,50,11071.316473
-20.788267,50,11071.834084
-4.368686,50,11072.30582
-22.073086,50,11072.817445
-30.278315,50,11073.345029
-50.168943,50,11073.814769
-54.175865,50,11074.314429
-23.121804,50,11118.778101
-17.432267,50,11119.291723
-68.106773,50,11119.867178
-19.114977,50,11120.386784
-50.15044,50,11120.85752
-20.541768,50,11121.375131
-31.021587,50,11121.889751
-20.551278,50,11122.40437
-34.428907,50,11122.932951
-50.116341,50,11123.404684
-19.776345,50,11169.268601
-21.784831,50,11169.776238
-24.442618,50,11170.302826
-60.484502,50,11170.854345
-19.505318,50,11171.372954
-22.826758,50,11171.880592
-23.478626,50,11172.41017
-28.588546,50,11173.014549
-19.855567,50,11173.549114
-18.480037,50,11174.042788
-23.29146,50,11218.223224
-50.082227,50,11218.70892
-19.093098,50,11219.224537
-0.102889,50,11219.688293
-45.38607,50,11220.205904
-15.14116,50,11220.707556
-21.503568,50,11221.245113
-23.915902,50,11221.764719
-20.524305,50,11222.291307
-14.069642,50,11222.789969
-50.080646,50,11266.932505
-22.791482,50,11267.432164
-16.779344,50,11267.916862
-20.136629,50,11268.421507
-22.183269,50,11268.932138
-50.608211,50,11269.410854
-19.318421,50,11269.924474
-34.232009,50,11270.454054
-25.329236,50,11270.969669
-50.819213,50,11271.453372
-22.549089,50,11315.919039
-18.178949,50,11316.483525
-0.087823,50,11317.064965
-20.156905,50,11317.627455
-17.952723,50,11318.154042
-19.79207,50,11318.674644
-27.774801,50,11319.210207
-18.97287,50,11319.738789
-18.649902,50,11320.231467
-50.334095,50,11320.706192
-19.429802,50,11364.867186
-20.500855,50,11365.386791
-29.049821,50,11365.915372
-15.7962,50,11366.425006
-23.234299,50,11366.9486
-19.531471,50,11367.465214
-19.934513,50,11367.975844
-20.663134,50,11368.503427
-15.975605,50,11369.002089
-0.053203,50,11369.461855
-20.52185,50,11413.98737
-22.465152,50,11414.498
-20.810871,50,11415.035556
-0.081355,50,11415.497317
-51.85777,50,11416.075765
-36.293317,50,11416.679146
-19.640316,50,11417.208725
-50.054924,50,11417.673478
-33.478156,50,11418.229984
-22.478155,50,11418.789483
-20.233354,50,11463.124511
-50.317395,50,11463.581285
-23.929995,50,11464.116849
-25.74978,50,11464.632465
-26.563261,50,11465.154065
-16.905413,50,11465.652727
-50.100515,50,11466.13244
-19.91754,50,11466.635091
-18.595105,50,11467.135748
-27.548259,50,11467.653359
-50.070005,50,11512.597751
-23.323936,50,11513.104393
-50.276397,50,11513.588094
-0.377854,50,11514.123657
-24.645239,50,11514.638276
-31.325953,50,11515.21772
-21.935216,50,11515.761262
-69.006543,50,11516.331731
-50.053458,50,11516.864302
-23.393067,50,11517.435769
-30.629658,50,11561.847592
-20.870005,50,11562.316333
-19.582672,50,11562.80203
-32.194666,50,11563.313658
-40.571929,50,11563.813316
-24.336738,50,11564.321951
-23.346363,50,11564.893418
-56.393012,50,11565.517743
-24.878561,50,11566.060287
-21.323244,50,11566.576901
-66.011517,50,11611.125355
-36.058155,50,11611.631996
-27.812622,50,11612.140632
-22.098089,50,11612.705117
-50.069205,50,11613.234696
-21.070277,50,11613.754301
-50.125675,50,11614.239
-19.907684,50,11614.7606
-23.342066,50,11615.323091
-20.250929,50,11615.8786
-50.149776,50,11659.584317
-18.611991,50,11660.075998
-29.984595,50,11660.611562
-19.026401,50,11661.228904
-20.283654,50,11661.747513
-16.840453,50,11662.252158
-108.09515,50,11662.846563
-33.384819,50,11663.404067
-31.825896,50,11663.90971
-50.087763,50,11664.368479
-28.066421,50,11708.779307
-42.275095,50,11709.338805
-21.397009,50,11709.82151
-26.130241,50,11710.324161
-177.557076,50,11710.847756
-30.484091,50,11711.36836
-20.824115,50,11711.870014
-26.04686,50,11712.373662
-28.918725,50,11712.877311
-29.539684,50,11713.474707
-25.359912,50,11757.528495
-58.111055,50,11758.062064
-50.187336,50,11758.51784
-16.203096,50,11759.0175
-22.19188,50,11759.551069
-19.0153,50,11760.073666
-47.107795,50,11760.699984
-74.82263,50,11761.241532
-34.013308,50,11761.80502
-50.16278,50,11762.255809
-53.50112,50,11807.029174
-50.187074,50,11807.498915
-50.334801,50,11807.952696
-19.606154,50,11808.459336
-38.003669,50,11808.983929
-50.071231,50,11809.454665
-21.105378,50,11809.962304
-50.092445,50,11810.422071
-50.399852,50,11810.909761
-26.562792,50,11811.418397
-50.796398,50,11855.913998
-50.11888,50,11856.403685
-50.077444,50,11856.928276
-26.526968,50,11857.450875
-34.487476,50,11857.971477
-53.333012,50,11858.520006
-18.647564,50,11859.041606
-27.797545,50,11859.569191
-0.142029,50,11860.035937
-24.012989,50,11860.547565
-89.541351,50,11904.737987
-19.894699,50,11905.234653
-27.035907,50,11905.728328
-17.720082,50,11906.233972
-21.455331,50,11906.753577
-50.102671,50,11907.24027
-50.097785,50,11907.721978
-50.108558,50,11908.257541
-19.312586,50,11908.769168
-69.05865,50,11909.342629
-27.389293,50,11953.490165
-46.969323,50,11953.979851
-48.185662,50,11954.486492
-50.129805,50,11954.952242
-22.108117,50,11955.484812
-16.053027,50,11955.993448
-61.898869,50,11956.55195
-50.139585,50,11957.012713
-18.36328,50,11957.522346
-50.149643,50,11957.986102
-25.480349,50,12002.337093
-58.734007,50,12002.853707
-48.169553,50,12003.334417
-0.108735,50,12003.780221
-23.026349,50,12004.281874
-50.11251,50,12004.767572
-45.938807,50,12005.270222
-25.927168,50,12005.809774
-50.083049,50,12006.280512
-22.384999,50,12006.796128
-28.030113,50,12052.498497
-50.340183,50,12052.976216
-35.487908,50,12053.523746
-17.35403,50,12054.055319
-26.648352,50,12054.603848
-49.116419,50,12055.136418
-26.908786,50,12055.656025
-52.041453,50,12056.178622
-29.719754,50,12056.7082
-50.06242,50,12057.191902
-33.085446,50,12101.845088
-50.216632,50,12102.332779
-31.848882,50,12102.88031
-19.719296,50,12103.403903
-17.505239,50,12103.902566
-25.261578,50,12104.458075
-50.097135,50,12104.960726
-50.104341,50,12105.449416
-24.457475,50,12105.986974
-28.017723,50,12106.500594
-55.285569,50,12152.425365
-25.933297,50,12152.944971
-3.7889,50,12153.431666
-50.502455,50,12153.891433
-20.847581,50,12154.434975
-50.086997,50,12154.925657
-24.006493,50,12155.462217
-27.526381,50,12156.014735
-75.008796,50,12156.669976
-24.686874,50,12157.299288
-18.732641,50,12201.320168
-50.051122,50,12201.780931
-50.029061,50,12202.2397
-78.320923,50,12202.768282
-50.109609,50,12203.240016
-205.209063,50,12203.768598
-54.227951,50,12204.335078
-52.668216,50,12204.906545
-19.131216,50,12205.450086
-50.077817,50,12205.926807
-50.067705,50,12250.021489
-18.047077,50,12250.509181
-50.162273,50,12251.043746
-50.071668,50,12251.502516
-24.737935,50,12252.021124
-50.081115,50,12252.489866
-50.079302,50,12253.010469
-50.052265,50,12253.486192
-20.905954,50,12253.994828
-50.113076,50,12254.463571
-34.833248,50,12298.558253
-50.065323,50,12299.007049
-21.242482,50,12299.493744
-59.102951,50,12299.999387
-56.554377,50,12300.532955
-50.09845,50,12301.03062
-50.050544,50,12301.517314
-50.078895,50,12301.981069
-18.058535,50,12302.499678
-34.50192,50,12303.016292
-62.307057,50,12347.224674
-60.54602,50,12347.741287
-59.127155,50,12348.300786
-50.147075,50,12348.783491
-22.125411,50,12349.360941
-50.092698,50,12349.829684
-18.129517,50,12350.337322
-35.82704,50,12350.861915
-31.286724,50,12351.423407
-26.876308,50,12351.924063
-50.064598,50,12396.201262
-26.192186,50,12396.763752
-29.249522,50,12397.425975
-25.294811,50,12397.991459
-87.928337,50,12398.539987
-56.066392,50,12399.043635
-50.160515,50,12399.517365
-67.622857,50,12400.04096
-18.855822,50,12400.553584
-65.737784,50,12401.076181
-50.16198,50,12445.032239
-80.067963,50,12445.696457
-60.969474,50,12446.240996
-18.680947,50,12446.738662
-50.102354,50,12447.207403
-21.582693,50,12447.714043
-50.12551,50,12448.185778
-50.718603,50,12448.692419
-77.591293,50,12449.329708
-50.143613,50,12449.795459
-21.349384,50,12493.909094
-37.061192,50,12494.434684
-25.803758,50,12494.932349
-50.151109,50,12495.388126
-18.34471,50,12495.911721
-20.705507,50,12496.431327
-50.084182,50,12496.980852
-62.795432,50,12497.506442
-27.585368,50,12498.041008
-56.768597,50,12498.587541
-21.679133,50,12543.058726
-20.406026,50,12543.556391
-29.473272,50,12544.055053
-33.290382,50,12544.554713
-38.395369,50,12545.06634
-50.071455,50,12545.527103
-55.932267,50,12546.04272
-50.068489,50,12546.51246
-67.250896,50,12547.111851
-70.982205,50,12547.69728
-27.769809,50,12591.927604
-50.377285,50,12592.400336
-57.656648,50,12592.968811
-50.104487,50,12593.448524
-33.743909,50,12593.976109
-68.147321,50,12594.585474
-17.294113,50,12595.082142
-25.716196,50,12595.597758
-50.063052,50,12596.054533
-65.247993,50,12596.580123
-50.095995,50,12640.983988
-69.955612,50,12641.621278
-36.703022,50,12642.141882
-27.820953,50,12642.646528
-50.238722,50,12643.142198
-50.187101,50,12643.614929
-50.110268,50,12644.079684
-35.115384,50,12644.592308
-20.356735,50,12645.104932
-50.068369,50,12645.570683
-50.064614,50,12689.786054
-56.444009,50,12690.383451
-50.124107,50,12690.837233
-50.312528,50,12691.312957
-29.734722,50,12691.855502
-50.11377,50,12692.32225
-50.104912,50,12692.802961
-60.467542,50,12693.374426
-111.401409,50,12693.956863
-50.11343,50,12694.432588
-26.131232,50,12738.790577
-50.107928,50,12739.267297
-75.371375,50,12739.774935
-50.086031,50,12740.237694
-70.926073,50,12740.849053
-66.823923,50,12741.551171
-20.540192,50,12742.056813
-27.793409,50,12742.587389
-50.133767,50,12743.085054
-69.75554,50,12743.790163
-18.251744,50,12787.837984
-50.064386,50,12788.296754
-23.331273,50,12788.804391
-50.078409,50,12789.259171
-22.784625,50,12789.78476
-63.910338,50,12790.324314
-22.672407,50,12790.834943
-54.244938,50,12791.386463
-18.841695,50,12791.947957
-52.871075,50,12792.474544
-50.062976,50,12836.935257
-50.167924,50,12837.384053
-0.131152,50,12837.828861
-41.829205,50,12838.402322
-25.0536,50,12838.90597
-23.563993,50,12839.442531
-50.085922,50,12839.92324
-60.952981,50,12840.483737
-12.3378,50,12840.977412
-28.798116,50,12841.509984
-62.99042,50,12885.782053
-52.555754,50,12886.283502
-52.897573,50,12886.835226
-25.399896,50,12887.328676
-17.591727,50,12887.819262
-50.134428,50,12888.279552
-50.165277,50,12888.737774
-35.16719,50,12889.240299
-27.74233,50,12889.751834
-51.162766,50,12890.247148
-21.319663,50,12933.995476
-50.05862,50,12934.448821
-35.978756,50,12934.984573
-50.078393,50,12935.544738
-17.137389,50,12936.053591
-50.148381,50,12936.54444
-57.969403,50,12937.132627
-30.401021,50,12937.639716
-55.048311,50,12938.108121
-56.558973,50,12938.625573
-113.089439,50,12982.770181
-54.175336,50,12983.280903
-37.078144,50,12983.796452
-66.867694,50,12984.298957
-50.706405,50,12984.800401
-86.137294,50,12985.321095
-25.696453,50,12985.849718
-33.492199,50,12986.354169
-52.220639,50,12986.933047
-0.148087,50,12987.38103
-165.520399,50,13032.008988
-0.185382,50,13032.459778
-25.91154,50,13032.957443
-54.996705,50,13033.452116
-50.141018,50,13033.945791
-50.072937,50,13034.43847
-50.904947,50,13035.036865
-16.747337,50,13035.645232
-46.150008,50,13036.262577
-50.059088,50,13036.80911
-22.462046,50,13082.380906
-50.294873,50,13082.845225
-23.260894,50,13083.363757
-19.505544,50,13083.889314
-50.166076,50,13084.353469
-25.321331,50,13084.911604
-66.56323,50,13085.532933
-64.717925,50,13086.080711
-20.117143,50,13086.60225
-41.577297,50,13087.092266
-80.450516,50,13131.049227
-50.132614,50,13131.488322
-69.045092,50,13131.969643
-50.083068,50,13132.437863
-21.197356,50,13133.070456
-74.543533,50,13133.611172
-62.416625,50,13134.147821
-50.065693,50,13134.639203
-21.557501,50,13135.182879
-41.467094,50,13135.765186
-50.188929,50,13179.542171
-27.286534,50,13180.066763
-55.23635,50,13180.53096
-83.571099,50,13181.174602
-52.476551,50,13181.683702
-67.440386,50,13182.205365
-26.248778,50,13182.724805
-50.146244,50,13183.260558
-27.587765,50,13183.7761
-27.341682,50,13184.276314
-50.096318,50,13228.325401
-77.640843,50,13228.90561
-68.663276,50,13229.461101
-50.38896,50,13229.918375
-30.787582,50,13230.441827
-115.550221,50,13230.978418
-50.104687,50,13231.449832
-23.830053,50,13231.958348
-50.202005,50,13232.451242
-50.086719,50,13232.917413
-23.231942,50,13276.594188
-50.112517,50,13277.168638
-50.102401,50,13277.624887
-53.195141,50,13278.102193
-50.249342,50,13278.662898
-50.073457,50,13279.131295
-61.310064,50,13279.700128
-22.731778,50,13280.226738
-0.07826,50,13280.690984
-50.088271,50,13281.175287
-50.226705,50,13324.941961
-50.128858,50,13325.405471
-28.234092,50,13325.922899
-50.086827,50,13326.372041
-21.510972,50,13326.867446
-26.134631,50,13327.383961
-25.034823,50,13327.917612
-50.134399,50,13328.386058
-69.507393,50,13329.031146
-23.980774,50,13329.530567
-0.098476,50,13373.764467
-24.791231,50,13374.304208
-75.196561,50,13374.809648
-40.174262,50,13375.336445
-39.255203,50,13375.848839
-36.847962,50,13376.380589
-85.195146,50,13376.891133
-50.181004,50,13377.380669
-34.383076,50,13377.890055
-169.255096,50,13378.396684
-49.431147,50,13422.620912
-73.141777,50,13423.141452
-0.100017,50,13423.588694
-58.960869,50,13424.147427
-50.079474,50,13424.606742
-50.060921,50,13425.065117
-62.696459,50,13425.694345
-33.339542,50,13426.188789
-20.445362,50,13426.739477
-131.22377,50,13427.263389
-50.067459,50,13470.9354
-28.014347,50,13471.443009
-41.183661,50,13471.954639
-50.083215,50,13472.411893
-23.172236,50,13472.904305
-93.103287,50,13473.41186
-50.073532,50,13473.872293
-0.081306,50,13474.330642
-50.11002,50,13474.793147
-27.091991,50,13475.34112
-36.182334,50,13519.629186
-50.079982,50,13520.092475
-42.298514,50,13520.56283
-64.249334,50,13521.238027
-35.047453,50,13521.822946
-50.106705,50,13522.285149
-50.120561,50,13522.747472
-51.849627,50,13523.258012
-29.152787,50,13523.754484
-54.255315,50,13524.353825
-50.594212,50,13568.324779
-50.36343,50,13568.793122
-55.609331,50,13569.246389
-23.268616,50,13569.742902
-50.130765,50,13570.191021
-50.153185,50,13570.651368
-21.981932,50,13571.17014
-50.173407,50,13571.639617
-52.741713,50,13572.184064
-19.948481,50,13572.713815
-16.998698,50,13616.698349
-48.316459,50,13617.197858
-50.089737,50,13617.654095
-23.261605,50,13618.169698
-0.089803,50,13618.623019
-50.746644,50,13619.095927
-17.017004,50,13619.606531
-19.246776,50,13620.125137
-50.199158,50,13620.592542
-50.410195,50,13621.100873
-22.377589,50,13665.208781
-56.37797,50,13665.772855
-25.389675,50,13666.26919
-27.019521,50,13666.760714
-36.546219,50,13667.260083
-32.049707,50,13667.76862
-108.238274,50,13668.341546
-22.004878,50,13668.850028
-49.458784,50,13669.374659
-50.115332,50,13669.812532
-26.475832,50,13713.773523
-21.420451,50,13714.251852
-0.119518,50,13714.695024
-18.231063,50,13715.192528
-50.103424,50,13715.686342
-50.356856,50,13716.172687
-50.290799,50,13716.635227
-22.107472,50,13717.168604
-28.005257,50,13717.689599
-22.187617,50,13718.202272
-0.127749,50,13762.442038
-50.109708,50,13762.894259
-50.080885,50,13763.340532
-50.102621,50,13763.791732
-0.129905,50,13764.259
-17.304322,50,13764.769502
-21.837007,50,13765.285114
-24.75787,50,13765.798671
-20.869774,50,13766.311267
-157.286746,50,13766.82672
-50.140026,50,13811.106937
-22.951372,50,13811.628564
-68.443062,50,13812.148184
-28.420272,50,13812.691776
-33.488495,50,13813.260639
-53.212848,50,13813.850862
-50.117969,50,13814.322276
-19.838619,50,13814.84892
-28.526863,50,13815.367527
-21.172288,50,13815.860508
-50.076827,50,13859.741973
-30.191616,50,13860.2404
-27.37243,50,13860.738912
-24.649719,50,13861.239444
-23.721593,50,13861.738931
-50.095414,50,13862.199322
-50.105404,50,13862.659508
-82.527154,50,13863.197933
-25.365956,50,13863.743641
-24.613005,50,13864.244583
-20.133034,50,13908.028943
-17.162141,50,13908.52528
-50.073709,50,13908.971468
-50.075102,50,13909.427683
-51.123474,50,13909.888036
-50.137258,50,13910.341369
-17.468311,50,13910.849981
-32.207425,50,13911.357425
-24.100497,50,13911.850941
-21.015258,50,13912.351412
-50.280732,50,13956.696595
-23.390154,50,13957.291998
-63.166622,50,13957.930286
-50.154109,50,13958.403018
-20.123366,50,13958.902677
-24.292155,50,13959.417297
-22.107261,50,13959.928925
-50.404472,50,13960.403651
-50.114264,50,13960.950185
-19.170407,50,13961.499711
-21.633051,50,14007.284616
-138.756965,50,14007.810263
-50.270574,50,14008.267495
-19.229529,50,14008.768925
