# {"t_start": 1649263614.3981347, "env_id": "CheolFingersSearch-v1"} 
r,l,t-4-25.014517,50,35.278985
-48.086351,50,1812.26867
-87.788108,50,1813.997502
-34.201559,50,1815.725636
-35.130225,50,1817.43872
-40.088725,50,1820.953272
-37.458409,50,1822.67999
-48.275062,50,1824.386286
-51.977081,50,1826.121643
-59.732403,50,1827.83598
-51.244392,50,1829.591215
-33.742772,50,1831.339414
-79.366037,50,1833.066194
-89.489628,50,1834.808513
-83.425244,50,1836.528174
-60.562249,50,1838.262863
-42.027517,50,1839.992761
-74.514324,50,1841.725854
-65.768171,50,1843.45026
-41.315271,50,1845.164876
-40.25431,50,1846.888185
-31.533565,50,1848.620808
-89.485245,50,1850.340081
-82.047935,50,1852.071417
-39.242884,50,1853.81632
-34.063515,50,1857.316355
-58.65982,50,1859.046648
-47.246185,50,1860.769423
-72.501643,50,1862.496675
-42.466127,50,1864.219459
-95.947313,50,1865.944191
-37.685238,50,1867.667537
-88.981311,50,1869.405834
-50.397925,50,1871.131861
-67.466554,50,1872.862395
-68.406892,50,1874.58719
-51.295246,50,1876.308815
-105.255671,50,1878.024518
-55.469298,50,1879.766273
-39.157589,50,1881.493027
-69.513072,50,1883.208415
-75.884824,50,1884.946844
-33.714424,50,1886.689357
-46.08845,50,1888.408258
-52.807314,50,1890.163732
-111.238157,50,1893.823857
-64.426286,50,1895.579276
-37.478273,50,1897.305909
-77.857083,50,1899.028213
-69.622718,50,1900.762194
-66.491338,50,1902.509929
-62.661789,50,1904.240311
-47.920158,50,1905.944828
-82.988016,50,1907.685653
-102.567595,50,1909.415968
-56.43537,50,1911.146456
-62.12488,50,1912.873959
-79.054246,50,1914.589797
-72.627412,50,1916.32131
-51.189966,50,1918.059599
-70.952253,50,1919.797576
-82.25034,50,1921.517449
-49.875604,50,1923.241407
-56.422098,50,1924.966309
-67.190353,50,1926.706066
-68.006137,50,1930.220502
-113.952244,50,1931.947869
-30.925048,50,1933.679917
-37.957363,50,1935.396785
-33.916476,50,1937.127032
-45.693367,50,1938.834463
-66.425059,50,1940.574643
-69.520607,50,1942.283396
-52.388375,50,1944.005713
-63.172353,50,1945.746637
-57.723191,50,1947.477157
-44.557716,50,1949.234788
-61.354783,50,1951.003791
-47.906135,50,1952.727686
-49.066389,50,1954.460297
-76.353815,50,1956.180103
-53.542665,50,1957.903721
-64.614105,50,1959.627504
-44.64448,50,1961.34882
-73.42176,50,1963.082523
-78.722335,50,1966.603151
-50.40425,50,1968.326911
-69.25865,50,1970.06299
-69.273643,50,1971.790335
-43.154129,50,1973.520613
-43.501241,50,1975.245375
-101.545567,50,1976.976154
-52.373198,50,1978.699569
-19.047283,50,1980.429801
-40.232745,50,1982.169402
-56.174621,50,1983.892498
-44.700019,50,1985.641111
-34.070667,50,1987.363155
-36.1523,50,1989.085454
-42.897136,50,1990.828467
-56.273987,50,1992.561461
-40.18776,50,1994.283756
-47.668248,50,1996.009786
-50.694381,50,1997.751486
-62.607383,50,1999.481951
-38.684772,50,2003.002094
-41.893597,50,2004.730072
-114.234076,50,2006.465538
-32.876993,50,2008.187846
-35.63686,50,2009.943099
-34.579,50,2011.696893
-41.845425,50,2013.449895
-91.356456,50,2015.167948
-43.408922,50,2016.908432
-51.218607,50,2018.671826
-65.98077,50,2020.397399
-39.466459,50,2022.13869
-65.190116,50,2023.872385
-60.482211,50,2025.605705
-57.966386,50,2027.330759
-44.161884,50,2029.061225
-92.909447,50,2030.804625
-55.558118,50,2032.529025
-80.601792,50,2034.260617
-80.688684,50,2035.994346
-36.275896,50,2039.529906
-36.972693,50,2041.269724
-106.211695,50,2043.007449
-84.656753,50,2044.782385
-49.778552,50,2046.552442
-40.034232,50,2048.305734
-30.280795,50,2050.104464
-31.722872,50,2051.846793
-39.254526,50,2053.619041
-43.887834,50,2055.369348
-42.912917,50,2057.123644
-81.793833,50,2058.885919
-63.46037,50,2060.625256
-99.729851,50,2062.382544
-66.648027,50,2064.116894
-57.52443,50,2065.848253
-62.435958,50,2067.588586
-48.619566,50,2069.325929
-95.806277,50,2071.100172
-31.449698,50,2072.831529
-59.356436,50,2076.348438
-43.794041,50,2078.105218
-30.681156,50,2079.833097
-33.092993,50,2081.567099
-49.396518,50,2083.306504
-35.140205,50,2085.032443
-49.81601,50,2086.760074
-78.477314,50,2088.495589
-79.538229,50,2090.221922
-61.220399,50,2091.960454
-76.254216,50,2093.704762
-38.313178,50,2095.432365
-29.575468,50,2097.15319
-78.018878,50,2098.891631
-47.018699,50,2100.625401
-47.625402,50,2102.345776
-53.604184,50,2104.071737
-52.693999,50,2105.802585
-81.412513,50,2107.547901
-40.108648,50,2109.278284
-39.04331,50,2112.826818
-107.100048,50,2114.558414
-40.168637,50,2116.282882
-62.404753,50,2118.014529
-83.065006,50,2119.738257
-73.568159,50,2121.472904
-53.600724,50,2123.182535
-61.840201,50,2124.919668
-78.742723,50,2126.664104
-101.367463,50,2128.396745
-41.590394,50,2130.13898
-51.873268,50,2131.920824
-54.386068,50,2133.648321
-41.860035,50,2135.380616
-85.71953,50,2137.108527
-48.153784,50,2138.839453
-48.28699,50,2140.576741
-50.506621,50,2142.328278
-37.049355,50,2144.063395
-74.04289,50,2145.797018
-40.701247,50,2149.330245
-65.890722,50,2151.059771
-61.930057,50,2152.791477
-86.343166,50,2154.514985
-47.07312,50,2156.244644
-35.506588,50,2157.998355
-50.849129,50,2159.717879
-58.556352,50,2161.456676
-48.563663,50,2163.19496
-32.421098,50,2164.915382
-49.43888,50,2166.648535
-88.826569,50,2168.381616
-42.136433,50,2170.10671
-66.057212,50,2171.847174
-94.421773,50,2173.588192
-58.020841,50,2175.310636
-50.325337,50,2177.048914
-51.374613,50,2178.771202
-53.730283,50,2180.518119
-51.072203,50,2182.245314
-90.761462,50,2185.766711
-81.581125,50,2187.487519
-40.830646,50,2189.26341
-43.980536,50,2191.039609
-90.246548,50,2192.771177
-72.879904,50,2194.489466
-101.466314,50,2196.228856
-69.791526,50,2197.95278
-53.870785,50,2199.684121
-87.289366,50,2201.413934
-68.9636,50,2203.14463
-49.745177,50,2204.879353
-61.301664,50,2206.623821
-44.04504,50,2208.354188
-39.179837,50,2210.085732
-55.968975,50,2211.801633
-40.969714,50,2213.547951
-73.589975,50,2215.280657
-37.298511,50,2217.008514
-43.757655,50,2218.748377
-34.682458,50,2222.255978
-68.954556,50,2223.99033
-53.210424,50,2225.728782
-32.494771,50,2227.482704
-97.318467,50,2229.215383
-50.82797,50,2230.950598
-31.483967,50,2232.680972
-40.323389,50,2234.419273
-74.395506,50,2236.159935
-37.720008,50,2237.902904
-43.204849,50,2239.638686
-76.476296,50,2241.369008
-90.368249,50,2243.109639
-55.553007,50,2244.839961
-115.281542,50,2246.572695
-48.093037,50,2248.302989
-47.095239,50,2250.061471
-41.848671,50,2251.819914
-44.983712,50,2253.561422
-89.512868,50,2255.294245
-42.516598,50,2258.783551
-50.853837,50,2260.510014
-50.785834,50,2262.241948
-48.73968,50,2263.995602
-45.486755,50,2265.712516
-97.319959,50,2267.45697
-45.951855,50,2269.204281
-58.552727,50,2270.935685
-36.620787,50,2272.667783
-50.435785,50,2274.400809
-51.684666,50,2276.13711
-44.408089,50,2277.870153
-100.82232,50,2279.59651
-36.531584,50,2281.338624
-52.870758,50,2283.066952
-46.197265,50,2284.819547
-31.001472,50,2286.552872
-59.05763,50,2288.300374
-46.215472,50,2290.031976
-45.782437,50,2291.770704
-28.244057,50,2295.283
-66.78337,50,2297.014765
-50.086543,50,2298.753222
-33.863412,50,2300.484814
-48.128379,50,2302.229824
-82.456188,50,2303.970889
-31.386772,50,2305.708769
-41.39754,50,2307.431343
-33.698841,50,2309.18495
-43.541115,50,2310.942948
-48.62805,50,2312.680842
-31.060684,50,2314.406049
-43.804995,50,2316.157517
-49.173905,50,2317.897434
-34.913627,50,2319.636802
-103.671537,50,2321.358061
-60.238451,50,2323.107159
-56.073069,50,2324.847807
-46.051733,50,2326.588531
-78.884451,50,2328.313573
-39.922799,50,2331.830665
-41.681326,50,2333.585035
-37.149324,50,2335.317766
-64.713281,50,2337.04678
-75.87117,50,2338.777202
-57.135667,50,2340.510287
-33.050173,50,2342.249111
-44.168575,50,2343.980495
-33.202383,50,2345.711267
-33.589055,50,2347.452713
-50.632336,50,2349.194773
-53.230498,50,2350.928962
-44.225267,50,2352.664436
-58.842577,50,2354.386714
-59.941249,50,2356.134473
-50.373047,50,2357.859622
-67.461741,50,2359.589925
-36.682605,50,2361.327384
-40.599846,50,2363.06571
-53.829324,50,2364.801632
-45.218082,50,2368.318191
-48.076973,50,2370.088178
-50.167708,50,2371.833187
-49.855521,50,2373.555557
-32.746496,50,2375.306676
-43.675411,50,2377.051437
-60.060612,50,2378.786756
-102.87302,50,2380.527311
-39.748242,50,2382.273282
-53.083998,50,2384.003966
-43.17183,50,2385.73808
-80.103911,50,2387.470093
-55.214755,50,2389.216542
-60.239614,50,2390.936001
-34.354397,50,2392.677446
-44.109712,50,2394.418056
-46.577218,50,2396.164145
-57.270422,50,2397.897829
-45.105187,50,2399.636317
-51.906189,50,2401.373582
-54.899099,50,2404.914798
-81.909908,50,2406.644244
-55.999132,50,2408.382689
-61.880534,50,2410.12108
-33.962457,50,2411.846995
-57.739864,50,2413.590439
-43.641852,50,2415.33065
-59.392968,50,2417.069438
-42.775127,50,2418.792344
-67.177015,50,2420.52592
-94.043106,50,2422.263983
-84.344882,50,2424.010776
-64.851505,50,2425.738271
-41.726164,50,2427.47109
-46.909654,50,2429.236719
-37.294007,50,2430.996992
-88.837712,50,2432.736433
-36.540382,50,2434.474529
-37.177496,50,2436.221859
-40.437722,50,2437.94663
-39.215016,50,2441.486242
-49.734661,50,2443.231493
-72.986138,50,2444.981465
-30.422984,50,2446.71996
-39.059551,50,2448.458944
-51.367741,50,2450.198557
-66.376043,50,2451.93027
-99.872638,50,2453.669858
-49.888183,50,2455.395818
-57.322169,50,2457.13266
-83.173954,50,2458.865471
-58.004358,50,2460.61439
-108.855867,50,2462.356883
-115.656776,50,2464.09099
-59.301013,50,2465.831686
-112.990411,50,2467.574492
-83.219133,50,2469.312958
-100.764495,50,2471.049537
-59.547105,50,2472.795844
-40.082177,50,2474.526373
-52.544411,50,2478.075315
-49.981315,50,2479.813846
-40.695499,50,2481.545758
-34.57686,50,2483.276683
-34.724567,50,2485.015057
-56.5993,50,2486.746603
-38.301877,50,2488.503395
-42.169933,50,2490.242151
-44.570407,50,2492.003762
-44.505842,50,2493.750899
-34.46224,50,2495.492592
-75.089619,50,2497.238462
-85.584185,50,2498.976992
-89.81269,50,2500.709645
-56.87055,50,2502.459116
-50.135261,50,2504.213845
-63.009816,50,2505.954717
-64.132209,50,2507.688693
-37.66037,50,2509.451698
-42.858933,50,2511.195383
-69.972768,50,2514.715355
-105.399875,50,2516.46145
-43.015328,50,2518.217864
-49.966808,50,2519.962488
-103.262782,50,2521.705757
-49.869199,50,2523.438698
-65.408817,50,2525.201991
-73.70513,50,2526.937637
-51.151436,50,2528.678248
-29.110612,50,2530.410322
-40.756672,50,2532.153355
-59.520532,50,2533.883643
-45.717676,50,2535.610166
-36.72726,50,2537.343003
-123.00949,50,2539.098783
-62.175228,50,2540.832822
-52.198498,50,2542.584563
-70.995188,50,2544.321699
-66.259936,50,2546.064415
-72.410515,50,2547.799703
-38.909099,50,2551.357168
-46.227856,50,2553.08909
-63.733995,50,2554.844937
-36.553694,50,2556.578449
-98.586521,50,2558.342839
-49.052826,50,2560.073168
-50.670831,50,2561.825702
-39.114981,50,2563.562917
-53.082043,50,2565.310693
-64.993958,50,2567.050098
-42.873837,50,2568.796592
-93.766865,50,2570.549309
-47.987544,50,2572.320386
-93.684827,50,2574.088595
-115.374026,50,2575.855174
-91.429786,50,2577.64645
-43.580787,50,2579.380594
-40.434446,50,2581.118267
-34.95612,50,2582.87955
-55.771698,50,2584.623538
-40.809279,50,2588.139755
-52.409161,50,2589.901318
-137.064468,50,2591.644013
-62.605544,50,2593.392705
-106.976749,50,2595.124861
-85.899463,50,2596.868588
-50.657391,50,2598.608353
-69.977198,50,2600.360019
-58.576103,50,2602.103499
-120.425413,50,2603.841959
-62.995236,50,2605.598586
-32.00206,50,2607.344046
-117.405154,50,2609.085386
-34.011002,50,2610.856825
-45.783915,50,2612.618438
-36.384015,50,2614.359068
-125.698312,50,2616.102173
-60.843336,50,2617.843104
-121.745491,50,2619.605919
-37.395588,50,2621.363474
-31.622444,50,2624.898637
-38.076392,50,2626.655468
-37.205525,50,2628.396715
-37.70716,50,2630.157578
-84.390406,50,2631.914419
-42.319156,50,2633.652905
-79.748892,50,2635.392601
-57.372058,50,2637.145794
-60.340057,50,2638.881004
-46.929426,50,2640.62473
-82.959891,50,2642.368672
-53.776379,50,2644.12876
-56.303547,50,2645.872546
-35.285479,50,2647.619955
-35.643637,50,2649.356003
-36.347489,50,2651.097582
-88.842328,50,2652.857344
-53.844011,50,2654.598594
-39.26821,50,2656.346437
-32.481998,50,2658.079183
-51.231662,50,2661.608469
-39.288947,50,2663.35705
-50.796768,50,2665.087502
-49.589772,50,2666.832303
-33.975061,50,2668.568194
-38.440735,50,2670.354607
-58.336837,50,2672.09449
-37.620259,50,2673.851109
-39.151451,50,2675.606761
-51.435104,50,2677.358548
-82.379841,50,2679.098887
-36.429897,50,2680.838461
-51.040723,50,2682.583362
-50.220087,50,2684.329669
-90.237052,50,2686.090887
-44.749368,50,2687.821249
-53.729143,50,2689.57591
-75.110315,50,2691.333136
-78.117458,50,2693.074909
-46.660619,50,2694.805178
-56.050407,50,2698.34425
-51.940928,50,2700.104293
-50.724163,50,2701.849532
-56.291234,50,2703.586213
-69.986081,50,2705.325558
-45.069334,50,2707.066297
-37.862447,50,2708.813629
-35.972371,50,2710.560346
-92.99149,50,2712.292391
-56.495621,50,2714.031909
-78.879275,50,2715.765996
-77.848091,50,2717.512735
-60.388853,50,2719.260524
-32.732444,50,2721.006789
-33.134683,50,2722.75158
-38.351287,50,2724.492146
-57.744038,50,2726.231969
-40.448663,50,2727.975138
-63.41957,50,2729.742448
-43.74746,50,2731.509321
-61.307852,50,2735.052195
-100.060751,50,2736.803966
-53.56,50,2738.55555
-87.200923,50,2740.305878
-85.270679,50,2742.051692
-47.488849,50,2743.791155
-108.740558,50,2745.545695
-46.153295,50,2747.278487
-50.895827,50,2749.040868
-72.550022,50,2750.789349
-67.09729,50,2752.537804
-55.675433,50,2754.286418
-39.676519,50,2756.024769
-50.496102,50,2757.769653
-71.408948,50,2759.507975
-60.474834,50,2761.257003
-41.817759,50,2763.001508
-49.655857,50,2764.743181
-56.588134,50,2766.496256
-47.183533,50,2768.245942
-78.84696,50,2771.763882
-38.585721,50,2773.505978
-78.027691,50,2775.245678
-18.246771,50,2777.002278
-40.061477,50,2778.743122
-76.563204,50,2780.476378
-55.0474,50,2782.243944
-92.227352,50,2783.991442
-56.482007,50,2785.727878
-44.183358,50,2787.478443
-40.413531,50,2789.226471
-47.911819,50,2791.013635
-90.995356,50,2792.741547
-35.303861,50,2794.492637
-32.363329,50,2796.251383
-65.129308,50,2798.007972
-66.660174,50,2799.748256
-35.77737,50,2801.492128
-43.971161,50,2803.238451
-42.681219,50,2804.976841
-67.432593,50,2808.505153
-53.545031,50,2810.240244
-55.617481,50,2811.998192
-81.218536,50,2813.756723
-64.734481,50,2815.505661
-139.064978,50,2817.244847
-97.978194,50,2818.98554
-62.633006,50,2820.72682
-42.665921,50,2822.479304
-45.579579,50,2824.223206
-52.748857,50,2825.974039
-77.480433,50,2827.721846
-35.298305,50,2829.472169
-52.1713,50,2831.222022
-71.034253,50,2832.962626
-40.505099,50,2834.696781
-43.146133,50,2836.454709
-106.669688,50,2838.203394
-42.667801,50,2839.945331
-57.914892,50,2841.690027
-49.418844,50,2845.23673
-67.420614,50,2846.952551
-52.408176,50,2848.661258
-39.76569,50,2850.41872
-65.735976,50,2852.15343
-60.609083,50,2853.866173
-40.073352,50,2855.591257
-38.674241,50,2857.323447
-38.471634,50,2859.060497
-49.651795,50,2860.790792
-74.867808,50,2862.542089
-35.970762,50,2864.294369
-38.841867,50,2866.037935
-60.7735,50,2867.77066
-52.842191,50,2869.501012
-43.754161,50,2871.241847
-64.524816,50,2872.987063
-39.506657,50,2874.721032
-44.910413,50,2876.454252
-55.028353,50,2878.20207
-37.053013,50,2881.719653
-45.811061,50,2883.453782
-42.225645,50,2885.198371
-77.428288,50,2886.947134
-73.201068,50,2888.690768
-40.116122,50,2890.419738
-98.230488,50,2892.159529
-40.940641,50,2893.923217
-37.434617,50,2895.660305
-45.682378,50,2897.3989
-49.829165,50,2899.137252
-57.441629,50,2900.87554
-39.608832,50,2902.613029
-45.009433,50,2904.362243
-44.848244,50,2906.109581
-44.562726,50,2907.843048
-51.169688,50,2909.615751
-42.516222,50,2911.3835
-52.281336,50,2913.124219
-44.796711,50,2914.853994
-34.25577,50,2918.374016
-57.812853,50,2920.120775
-54.164826,50,2921.856039
-92.210478,50,2923.59786
-50.363087,50,2925.348994
-36.411612,50,2927.100725
-58.149995,50,2928.840058
-68.79026,50,2930.588769
-35.59806,50,2932.329376
-47.748473,50,2934.07857
-40.702577,50,2935.808942
-40.309623,50,2937.547845
-93.3725,50,2939.278117
-42.845254,50,2941.033598
-34.657236,50,2942.79507
-41.982683,50,2944.535381
-62.24775,50,2946.279928
-40.25077,50,2948.021365
-67.563537,50,2949.77798
-32.919092,50,2951.512581
-54.668172,50,2955.038036
-47.680515,50,2956.784521
-51.246852,50,2958.549734
-32.759651,50,2960.28913
-39.742881,50,2962.027642
-77.669133,50,2963.771057
-43.230539,50,2965.551761
-49.180529,50,2967.339324
-63.363852,50,2969.110759
-67.919098,50,2970.943192
-52.385112,50,2972.776278
-69.822664,50,2974.578447
-50.866533,50,2976.340722
-59.315559,50,2978.101999
-35.695698,50,2979.878237
-52.727256,50,2981.63752
-80.448828,50,2983.402787
-33.157399,50,2985.163068
-53.186038,50,2986.909386
-41.333652,50,2988.653709
-48.555292,50,2992.196212
-38.464827,50,2993.950508
-47.714644,50,2995.697111
-60.751359,50,2997.437931
-54.989006,50,2999.178898
-39.128979,50,3000.923624
-38.190121,50,3002.677996
-37.24816,50,3004.425285
-46.965196,50,3006.19606
-41.041054,50,3007.93812
-85.945947,50,3009.679126
-95.514904,50,3011.425413
-37.674407,50,3013.168349
-38.47081,50,3014.917057
-64.444674,50,3016.64193
-39.822775,50,3018.398838
-44.215918,50,3020.13713
-62.066984,50,3021.89841
-46.865277,50,3023.6397
-83.244527,50,3025.393979
-43.852861,50,3028.937151
-69.680012,50,3030.705064
-42.376387,50,3032.464163
-60.413762,50,3034.215162
-39.285158,50,3035.964491
-31.688783,50,3037.721934
-32.204335,50,3039.478623
-63.331188,50,3041.236546
-34.849129,50,3042.980259
-66.820477,50,3044.734847
-38.068311,50,3046.482209
-34.091996,50,3048.23932
-57.780024,50,3049.997351
-59.849232,50,3051.747902
-49.712001,50,3053.505177
-52.264228,50,3055.27892
-36.909817,50,3057.029529
-98.981298,50,3058.778146
-59.483357,50,3060.527336
-105.895848,50,3062.279396
-48.922916,50,3065.832078
-44.887919,50,3067.581124
-71.016992,50,3069.341247
-32.632165,50,3071.092383
-57.817926,50,3072.849208
-71.60341,50,3074.59736
-47.117437,50,3076.349326
-61.526437,50,3078.096954
-69.652386,50,3079.852816
-34.496248,50,3081.574942
-34.963873,50,3083.276577
-40.006537,50,3085.018761
-45.271556,50,3086.74577
-88.837866,50,3088.484483
-55.522824,50,3090.23993
-33.99279,50,3091.99394
-68.876115,50,3093.728849
-81.073824,50,3095.467484
-53.451201,50,3097.193048
-78.511739,50,3098.921436
-71.626542,50,3102.451712
-110.137099,50,3104.1869
-37.772956,50,3105.903784
-88.789088,50,3107.647757
-51.217074,50,3109.380455
-113.476337,50,3111.11544
-32.855719,50,3112.844296
-36.36241,50,3114.584994
-55.380235,50,3116.330137
-72.824212,50,3118.08466
-87.456239,50,3119.816072
-66.406633,50,3121.556011
-70.472209,50,3123.288852
-49.200566,50,3125.035352
-56.287172,50,3126.774906
-65.582366,50,3128.502078
-47.339436,50,3130.252572
-27.826431,50,3131.991931
-42.500457,50,3133.752675
-72.006278,50,3135.474276
-73.657824,50,3139.041362
-94.564013,50,3140.78905
-34.298151,50,3142.53216
-72.455165,50,3144.266527
-45.082993,50,3146.004878
-37.30939,50,3147.745382
-64.326973,50,3149.542542
-72.030678,50,3151.295601
-48.392058,50,3153.0513
-59.824907,50,3154.790649
-32.33036,50,3156.545254
-43.2507,50,3158.301996
-67.863854,50,3160.034724
-61.409646,50,3161.801545
-32.479075,50,3163.540919
-60.879971,50,3165.304007
-43.06451,50,3167.058246
-35.520608,50,3168.792183
-41.231029,50,3170.546453
-44.080152,50,3172.274848
-76.707063,50,3175.791622
-46.912091,50,3177.540359
-33.936866,50,3179.282228
-57.333992,50,3181.032584
-51.052662,50,3182.76626
-59.527852,50,3184.510986
-46.075594,50,3186.265693
-43.383171,50,3188.017309
-35.561811,50,3189.766005
-51.931132,50,3191.498139
-91.515207,50,3193.24677
-64.991648,50,3194.991398
-49.87305,50,3196.750495
-81.015672,50,3198.504536
-49.392625,50,3200.234961
-61.995935,50,3201.986944
-79.720171,50,3203.727652
-59.729378,50,3205.476633
-39.46028,50,3207.22304
-50.207013,50,3208.977589
-31.706784,50,3212.530277
-96.202652,50,3214.269683
-61.521537,50,3215.990354
-30.376961,50,3217.721088
-78.216721,50,3219.467394
-112.566612,50,3221.198248
-31.24152,50,3222.922115
-30.697267,50,3224.640266
-62.211152,50,3226.373231
-55.856001,50,3228.10352
-51.692301,50,3229.845803
-33.612704,50,3231.581366
-62.178577,50,3233.327791
-42.241433,50,3235.058564
-79.219955,50,3236.799804
-55.99191,50,3238.546218
-42.073569,50,3240.289455
-48.332212,50,3242.015509
-33.727353,50,3243.772173
-54.476002,50,3245.529846
-51.02144,50,3249.0565
-48.326871,50,3250.789286
-47.196478,50,3252.532455
-55.018036,50,3254.274582
-51.243694,50,3256.026917
-96.2944,50,3257.762591
-43.007225,50,3259.511223
-66.953941,50,3261.272979
-61.942903,50,3263.020726
-37.183381,50,3264.775046
-37.127153,50,3266.51387
-52.377648,50,3268.276182
-61.263823,50,3270.038158
-59.241195,50,3271.817167
-52.840545,50,3273.575256
-37.970708,50,3275.324486
-37.73963,50,3277.102935
-63.247601,50,3278.859225
-76.845493,50,3280.616975
-37.028108,50,3282.359431
-35.500169,50,3285.894115
-42.61864,50,3287.652088
-107.480436,50,3289.408762
-47.621974,50,3291.157559
-38.417445,50,3292.916288
-59.628884,50,3294.669471
-46.338435,50,3296.426659
-70.107775,50,3298.189027
-43.197679,50,3299.939579
-95.140534,50,3301.683155
-76.078854,50,3303.43751
-42.767962,50,3305.188132
-57.628256,50,3306.950138
-38.740844,50,3308.706558
-71.782525,50,3310.470248
-49.491439,50,3312.222788
-77.697959,50,3313.970457
-87.01363,50,3315.720453
-46.130877,50,3317.463178
-33.494748,50,3319.212254
-45.087651,50,3322.765043
-32.446921,50,3324.523862
-30.112644,50,3326.269333
-64.607036,50,3328.021483
-69.639715,50,3329.787999
-44.453952,50,3331.56705
-33.363231,50,3333.321645
-79.362461,50,3335.07136
-86.236742,50,3336.837713
-68.759136,50,3338.585053
-61.445208,50,3340.346222
-44.704938,50,3342.107118
-82.519272,50,3343.849544
-81.879212,50,3345.59976
-101.744595,50,3347.354288
-56.898187,50,3349.110947
-25.69363,50,3350.873446
-54.162865,50,3352.622298
-54.910709,50,3354.368603
-39.502428,50,3356.114982
-63.488437,50,3359.653646
-102.41468,50,3361.404063
-47.594348,50,3363.142334
-44.335748,50,3364.899021
-107.782494,50,3366.688244
-53.061214,50,3368.427662
-72.958858,50,3370.183224
-37.590906,50,3371.936191
-55.229605,50,3373.702215
-48.201138,50,3375.451894
-39.738908,50,3377.200478
-32.058791,50,3378.94803
-45.518588,50,3380.697881
-39.942576,50,3382.466247
-64.996508,50,3384.212527
-32.432008,50,3385.958891
-83.418409,50,3387.71277
-58.171187,50,3389.495457
-98.219042,50,3391.280741
-31.962872,50,3393.031677
-33.095818,50,3396.561193
-56.903245,50,3398.320858
-40.737551,50,3400.079001
-45.377052,50,3401.835774
-32.49378,50,3403.591583
-59.772923,50,3405.359299
-89.531514,50,3407.121921
-52.417983,50,3408.868285
-69.980665,50,3410.626263
-41.443425,50,3412.371707
-68.310196,50,3414.122167
-44.553839,50,3415.884958
-44.021459,50,3417.629751
-63.526003,50,3419.390642
-49.556154,50,3421.162478
-36.538718,50,3422.913413
-39.250483,50,3424.661056
-60.987939,50,3426.419964
-57.899881,50,3428.177827
-109.481078,50,3429.918585
-83.766831,50,3433.463858
-62.228102,50,3435.223941
-44.436477,50,3436.979549
-72.177441,50,3438.738869
-55.244586,50,3440.498129
-37.741226,50,3442.241815
-49.498886,50,3444.005442
-61.994742,50,3445.75289
-37.862223,50,3447.513323
-57.441614,50,3449.268785
-47.65787,50,3451.057384
-82.539031,50,3452.836736
-42.895855,50,3454.601454
-83.000307,50,3456.366067
-46.697385,50,3458.154775
-45.708883,50,3459.96305
-37.63095,50,3461.79909
-36.304406,50,3463.570176
-94.849116,50,3465.34773
-50.87794,50,3467.104743
-37.712959,50,3470.670496
-65.427008,50,3472.464245
-29.563636,50,3474.258792
-39.043778,50,3476.0543
-67.379595,50,3477.842031
-39.086872,50,3479.643387
-43.994835,50,3481.432378
-53.037972,50,3483.19924
-33.704966,50,3485.007785
-54.27664,50,3486.822003
-42.046357,50,3488.613941
-38.095242,50,3490.413164
-86.999263,50,3492.211376
-70.320544,50,3494.016392
-35.606105,50,3495.814191
-36.091946,50,3497.597699
-31.996072,50,3499.396094
-116.956505,50,3501.206707
-101.666427,50,3503.003963
-60.173205,50,3504.803266
-61.80285,50,3508.450171
-67.178117,50,3510.284614
-52.478082,50,3512.107198
-52.510405,50,3513.907147
-103.440768,50,3515.699033
-41.797916,50,3517.530673
-59.992009,50,3519.345299
-60.367716,50,3521.163655
-41.721522,50,3522.955097
-48.459123,50,3524.759913
-57.499557,50,3526.556031
-96.325658,50,3528.366344
-60.649445,50,3530.16411
-42.032658,50,3531.975008
-116.89238,50,3533.791525
-58.819784,50,3535.575609
-45.411263,50,3537.374389
-41.346328,50,3539.171391
-61.944188,50,3540.970541
-72.187716,50,3542.771126
-69.151622,50,3546.377884
-122.826779,50,3548.169471
-37.136898,50,3549.971141
-103.454042,50,3551.770421
-48.71879,50,3553.561142
-80.138422,50,3555.367164
-42.669415,50,3557.171277
-51.153447,50,3558.978634
-75.441332,50,3560.773554
-41.880978,50,3562.582365
-42.931025,50,3564.381453
-50.764736,50,3566.201223
-45.704786,50,3568.01666
-36.749413,50,3569.826152
-57.05972,50,3571.645825
-65.225416,50,3573.445774
-61.741806,50,3575.251176
-61.807834,50,3577.053724
-66.873807,50,3578.867582
-93.643171,50,3580.67753
-109.852773,50,3584.3223
-98.147009,50,3586.135023
-68.264944,50,3587.92178
-37.271832,50,3589.740191
-24.209858,50,3591.549689
-50.435488,50,3593.352095
-52.594239,50,3595.148921
-30.551202,50,3596.953115
-36.652296,50,3598.757871
-63.024746,50,3600.558543
-37.089104,50,3602.353664
-57.366469,50,3604.161488
-59.289545,50,3605.96855
-50.684512,50,3607.770909
-40.925425,50,3609.576458
-47.299953,50,3611.361957
-33.454685,50,3613.195683
-47.006114,50,3614.99565
-67.10389,50,3616.809572
-69.656092,50,3618.614217
