# {"t_start": 1649432582.0595238, "env_id": "CheolFingersSearch-v1"} 
r,l,t--25.0005,50,34.472433
-25.0005,50,392.233778
-25.0005,50,392.401777
-25.0005,50,392.57904
-25.0005,50,392.756103
-25.0005,50,392.924102
-25.0005,50,393.0921
-25.0005,50,393.252099
-25.0005,50,427.703669
-25.0005,50,427.903668
-25.0005,50,428.071667
-25.0005,50,428.231665
-25.0005,50,428.407664
-25.0005,50,428.576975
-25.0005,50,428.746037
-25.0005,50,428.922035
-25.0005,50,429.082035
-25.0005,50,429.226033
-25.0005,50,463.590357
-25.0005,50,463.775423
-25.0005,50,463.943421
-25.0005,50,464.11142
-25.0005,50,464.279419
-25.0005,50,464.463418
-25.0005,50,464.637572
-25.0005,50,464.813572
-25.0005,50,464.98157
-25.0005,50,465.125569
-25.0005,50,499.520872
-25.0005,50,499.701043
-25.0005,50,499.877043
-25.0005,50,500.037042
-25.0005,50,500.205041
-25.0005,50,500.389038
-25.0005,50,500.557038
-25.0005,50,500.733036
-25.0005,50,500.909035
-25.0005,50,501.061033
-25.0005,50,535.543024
-25.0005,50,535.719023
-25.0005,50,535.903021
-25.0005,50,536.063019
-25.0005,50,536.231018
-25.0005,50,536.415016
-25.0005,50,536.599015
-25.0005,50,536.767014
-25.0005,50,536.943013
-25.0005,50,537.079013
-25.0005,50,571.514775
-25.0005,50,571.698774
-25.0005,50,571.874772
-25.0005,50,572.042772
-25.0005,50,572.22677
-25.0005,50,572.402769
-25.0005,50,572.578767
-25.0005,50,572.738766
-25.0005,50,572.906766
-25.0005,50,573.066763
-25.0005,50,607.345686
-25.0005,50,607.521686
-25.0005,50,607.697684
-25.0005,50,607.857683
-25.0005,50,608.042914
-25.0005,50,608.219965
-25.0005,50,608.413555
-25.0005,50,608.566621
-25.0005,50,608.727866
-25.0005,50,608.880918
-25.0005,50,643.291356
-25.0005,50,643.459355
-25.0005,50,643.619353
-25.0005,50,643.787352
-25.0005,50,643.971351
-25.0005,50,644.14735
-25.0005,50,644.307348
-25.0005,50,644.467347
-25.0005,50,644.643346
-25.0005,50,644.786481
-25.0005,50,679.198706
-25.0005,50,679.374705
-25.0005,50,679.534703
-25.0005,50,679.718701
-25.0005,50,679.8947
-25.0005,50,680.047964
-25.0005,50,680.218639
-25.0005,50,680.387699
-25.0005,50,680.571697
-25.0005,50,680.723696
-25.0005,50,715.13141
-25.0005,50,715.296965
-25.0005,50,715.469503
-25.0005,50,715.642042
-25.0005,50,715.822556
-25.0005,50,715.995095
-25.0005,50,716.160651
-25.0005,50,716.343162
-25.0005,50,716.512707
-25.0005,50,716.666296
-25.0005,50,751.249426
-25.0005,50,751.409424
-25.0005,50,751.569424
-25.0005,50,751.745422
-25.0005,50,751.913421
-25.0005,50,752.09742
-25.0005,50,752.27349
-25.0005,50,752.434757
-25.0005,50,752.603814
-25.0005,50,752.763814
-25.0005,50,787.312282
-25.0005,50,787.480282
-25.0005,50,787.67228
-25.0005,50,787.849518
-25.0005,50,788.018576
-25.0005,50,788.202574
-25.0005,50,788.378573
-25.0005,50,788.554572
-25.0005,50,788.738571
-25.0005,50,788.874569
-25.0005,50,823.269664
-25.0005,50,823.450298
-25.0005,50,823.619353
-25.0005,50,823.787351
-25.0005,50,823.94735
-25.0005,50,824.116863
-25.0005,50,824.284861
-25.0005,50,824.461919
-30.765771,50,824.645917
-25.0005,50,824.804099
-25.0005,50,859.228857
-25.0005,50,859.404857
-25.0005,50,859.572855
-25.0005,50,859.74696
-34.38913,50,859.92296
-25.0005,50,860.084202
-25.0005,50,860.269262
-25.0005,50,860.445261
-25.0005,50,860.62126
-25.0005,50,860.774587
-25.0005,50,895.230883
-25.0005,50,895.382882
-89.412082,50,895.568126
-25.0005,50,895.714452
-25.0005,50,895.898452
-25.0005,50,896.051508
-25.0005,50,896.219507
-38.264558,50,896.403505
-28.332051,50,896.587505
-27.525654,50,896.739503
-25.0005,50,931.173354
-25.0005,50,931.349353
-25.0005,50,931.517352
-25.0005,50,931.677349
-25.0005,50,931.861349
-25.0005,50,932.021348
-25.0005,50,932.197346
-25.0005,50,932.374588
-25.0005,50,932.527667
-25.0005,50,932.679666
-25.0005,50,967.051462
-25.0005,50,967.211462
-25.0005,50,967.387462
-25.0005,50,967.57146
-25.0005,50,967.732728
-25.0005,50,967.89273
-25.0005,50,968.069793
-25.0005,50,968.221792
-25.0005,50,968.389791
-25.0005,50,968.549788
-25.0005,50,1003.060363
-25.0005,50,1003.229589
-25.0005,50,1003.390642
-25.0005,50,1003.55864
-25.0005,50,1003.718639
-25.0005,50,1003.878638
-25.0005,50,1004.054637
-25.0005,50,1004.238636
-25.0005,50,1004.398635
-25.0005,50,1004.551872
-25.0005,50,1039.080554
-25.0005,50,1039.256555
-25.0005,50,1039.440552
-25.0005,50,1039.608552
-25.0005,50,1039.76855
-25.0005,50,1039.944548
-25.0005,50,1040.11378
-25.0005,50,1040.274851
-25.0005,50,1040.45085
-25.0005,50,1040.602848
-33.288565,50,1075.352403
-25.327765,50,1075.528403
-52.597947,50,1075.704401
-25.0005,50,1075.8644
-29.664317,50,1076.040399
-25.0005,50,1076.200397
-25.0005,50,1076.376397
-44.090203,50,1076.552396
-29.35313,50,1076.736395
-33.12297,50,1076.88167
-25.0005,50,1111.456669
-25.0005,50,1111.624668
-25.0005,50,1111.800666
-25.0005,50,1111.968665
-25.0005,50,1112.160664
-25.0005,50,1112.337988
-25.0005,50,1112.515047
-25.0005,50,1112.691047
-25.0005,50,1112.859045
-25.0005,50,1112.995044
-25.0005,50,1147.454616
-25.0005,50,1147.622614
-25.0005,50,1147.783885
-25.0005,50,1147.960951
-25.0005,50,1148.120949
-25.0005,50,1148.296948
-25.0005,50,1148.456946
-25.0005,50,1148.632946
-25.0005,50,1148.808944
-25.0005,50,1148.960942
-25.0005,50,1183.412655
-25.0005,50,1183.588653
-25.0005,50,1183.764652
-25.0005,50,1183.948651
-25.0005,50,1184.116651
-25.0005,50,1184.293926
-25.0005,50,1184.454977
-25.0005,50,1184.622977
-25.0005,50,1184.791069
-25.0005,50,1184.938118
-25.0005,50,1219.404121
-25.39025,50,1219.573189
-25.0005,50,1219.733187
-25.0005,50,1219.910336
-25.0005,50,1220.080063
-25.0005,50,1220.281114
-25.0005,50,1220.457113
-25.0005,50,1220.625112
-25.0005,50,1220.793112
-25.0005,50,1220.937112
-25.0005,50,1255.399086
-25.0005,50,1255.576145
-25.0005,50,1255.768142
-25.0005,50,1255.920142
-25.0005,50,1256.10414
-25.0005,50,1256.27214
-25.0005,50,1256.456139
-25.0005,50,1256.632138
-25.0005,50,1256.793749
-25.0005,50,1256.946809
-25.0005,50,1291.516274
-25.0005,50,1291.684273
-25.0005,50,1291.868274
-25.0005,50,1292.028272
-25.0005,50,1292.197538
-25.0005,50,1292.366591
-25.0005,50,1292.542593
-25.0005,50,1292.718593
-25.0005,50,1292.910591
-25.0005,50,1293.054591
-25.0005,50,1327.561693
-25.0005,50,1327.747186
-25.0005,50,1327.91625
-25.0005,50,1328.100249
-25.0005,50,1328.260248
-25.0005,50,1328.420248
-25.0005,50,1328.596245
-25.0005,50,1328.773476
-25.0005,50,1328.942533
-25.0005,50,1329.104466
-25.0005,50,1363.668242
-25.0005,50,1363.836241
-25.0005,50,1364.020239
-25.0005,50,1364.189548
-25.0005,50,1364.366608
-25.0005,50,1364.52788
-25.0005,50,1364.704943
-25.0005,50,1364.889091
-25.0005,50,1365.073091
-25.0005,50,1365.209088
-25.0005,50,1399.669942
-25.0005,50,1399.829941
-25.0005,50,1399.996136
-25.0005,50,1400.180135
-25.0005,50,1400.348133
-25.0005,50,1400.524133
-25.0005,50,1400.700132
-25.0005,50,1400.876128
-25.0005,50,1401.052128
-25.0005,50,1401.196127
-25.0005,50,1435.681169
-25.0005,50,1435.857168
-25.0005,50,1436.033167
-25.0005,50,1436.193166
-25.0005,50,1436.369164
-25.0005,50,1436.545162
-25.0005,50,1436.706509
-25.0005,50,1436.867565
-25.0005,50,1437.035564
-25.0005,50,1437.203562
-25.0005,50,1471.777861
-25.0005,50,1471.945859
-25.0005,50,1472.099056
-25.0005,50,1472.267058
-25.0005,50,1472.428133
-25.0005,50,1472.596132
-25.0005,50,1472.772131
-25.0005,50,1472.94813
-25.0005,50,1473.092128
-25.0005,50,1473.260127
-25.0005,50,1507.747034
-25.0005,50,1507.915032
-25.0005,50,1508.099031
-25.0005,50,1508.27503
-25.0005,50,1508.452117
-25.0005,50,1508.621202
-25.0005,50,1508.797202
-25.0005,50,1508.96649
-25.0005,50,1509.151542
-25.0005,50,1509.303542
-25.0005,50,1543.736427
-25.0005,50,1543.896426
-25.0005,50,1544.072425
-25.0005,50,1544.240423
-25.0005,50,1544.393787
-25.0005,50,1544.562848
-25.0005,50,1544.756155
-25.0005,50,1544.918364
-25.0005,50,1545.078363
-25.0005,50,1545.246361
-25.0005,50,1579.63463
-25.0005,50,1579.794628
-25.0005,50,1579.984748
-25.0005,50,1580.152747
-25.0005,50,1580.312746
-25.0005,50,1580.504745
-25.0005,50,1580.672744
-25.0005,50,1580.850038
-25.0005,50,1581.04204
-25.0005,50,1581.179085
-25.0005,50,1615.665869
-25.0005,50,1615.833868
-25.0005,50,1616.003145
-25.0005,50,1616.180204
-25.0005,50,1616.364203
-25.0005,50,1616.540201
-25.0005,50,1616.7082
-25.0005,50,1616.8682
-25.0005,50,1617.036198
-25.0005,50,1617.180196
-25.0005,50,1651.664605
-25.0005,50,1651.848605
-25.0005,50,1652.024603
-25.0005,50,1652.178079
-25.0005,50,1652.363132
-25.0005,50,1652.54713
-25.0005,50,1652.731128
-25.0005,50,1652.901809
-25.0005,50,1653.078871
-25.0005,50,1653.20687
-25.0005,50,1687.967745
-25.0005,50,1688.147263
-25.0005,50,1688.316809
-25.0005,50,1688.505303
-25.0005,50,1688.689808
-25.0005,50,1688.85736
-25.0005,50,1689.033886
-25.0005,50,1689.207422
-25.0005,50,1689.366993
-25.0005,50,1689.496646
-25.0005,50,1724.026968
-25.0005,50,1724.186966
-25.0005,50,1724.346965
-25.0005,50,1724.514963
-25.0005,50,1724.674963
-25.0005,50,1724.842963
-25.0005,50,1725.005127
-25.0005,50,1725.189127
-25.0005,50,1725.365126
-25.0005,50,1725.533126
-25.0005,50,1760.060747
-25.0005,50,1760.220745
-25.0005,50,1760.396744
-25.0005,50,1760.580744
-25.0005,50,1760.740742
-25.0005,50,1760.93274
-25.0005,50,1761.102029
-25.0005,50,1761.279103
-25.0005,50,1761.455101
-25.0005,50,1761.599099
-25.0005,50,1796.160469
-25.0005,50,1796.329532
-25.0005,50,1796.481532
-25.0005,50,1796.682751
-25.0005,50,1796.859804
-25.0005,50,1797.027803
-25.0005,50,1797.195801
-25.0005,50,1797.36829
-25.0005,50,1797.55335
-25.0005,50,1797.698635
50,907.47399
-49.845918,50,909.164263
-25.0005,50,910.871738
-25.0005,50,912.584264
-25.0005,50,914.278907
-25.0005,50,915.984023
-25.0005,50,917.691331
-1083.478882,50,919.387321
-25.0005,50,921.097724
-44.793714,50,922.81287
-25.0005,50,924.54011
-25.0005,50,926.277922
-28.944085,50,927.984859
-25.0005,50,929.691293
-25.0005,50,933.167661
-25.0005,50,934.877812
-25.0005,50,936.572981
-25.0005,50,938.28204
-25.0005,50,939.988353
-25.0005,50,941.689105
-25.0005,50,943.40449
-25.0005,50,945.11094
-25.0005,50,946.815875
-25.0005,50,948.52095
-25.0005,50,950.224937
-25.0005,50,951.931265
-25.0005,50,953.635253
-25.0005,50,955.345369
-25.0005,50,957.051717
-25.0005,50,958.757348
-25.0005,50,960.455616
-25.0005,50,962.161947
-25.0005,50,963.868436
-25.0005,50,965.565701
-25.0005,50,969.037783
-26.830129,50,970.755498
-69.369301,50,972.464703
-25.0005,50,974.16345
-25.070391,50,975.869592
-25.0005,50,977.584036
-25.0005,50,979.292521
-25.0005,50,981.004045
-25.0005,50,982.721064
-561.474047,50,984.452638
-25.0005,50,986.158192
-25.0005,50,987.882351
-25.0005,50,989.597035
-25.0005,50,991.321007
-25.0005,50,993.020367
-25.0005,50,994.750734
-2122.208706,50,996.453057
-2023.318234,50,998.168587
-25.0005,50,999.859944
-25.0005,50,1001.584445
-25.0005,50,1005.032926
-25.0005,50,1006.737405
-25.0005,50,1008.443678
-25.0005,50,1010.159132
-25.0005,50,1011.859777
-25.0005,50,1013.571764
-25.0005,50,1015.287266
-25.0005,50,1017.01756
-25.0005,50,1018.735268
-25.0005,50,1020.455754
-25.0005,50,1022.173246
-25.0005,50,1023.885234
-25.0005,50,1025.5942
-25.0005,50,1027.314766
-25.0005,50,1029.013055
-25.0005,50,1030.744905
-25.0005,50,1032.447927
-25.0005,50,1034.169165
-25.0005,50,1035.883481
-25.0005,50,1037.60518
-25.0005,50,1041.090843
-25.0005,50,1042.833285
-25.340991,50,1044.587812
-25.0005,50,1046.318919
-25.0005,50,1048.04852
-25.0005,50,1049.749559
-25.0005,50,1051.483788
-25.0005,50,1053.209002
-25.881667,50,1054.94117
-25.0005,50,1056.657339
-25.0005,50,1058.383031
-25.0005,50,1060.114465
-25.0005,50,1061.851112
-25.0005,50,1063.566678
-36.539001,50,1065.291355
-25.0005,50,1066.998044
-25.0005,50,1068.721648
-25.0005,50,1070.435771
-25.0005,50,1072.147759
-677.324545,50,1073.873907
-206.23993,50,1077.402717
-32.504021,50,1079.126177
-25.0005,50,1080.836629
-25.508774,50,1082.550975
-25.0005,50,1084.257301
-25.0005,50,1085.982696
-25.0005,50,1087.701541
-25.0005,50,1089.415899
-33.6037,50,1091.119643
-28.841591,50,1092.830652
-35.078557,50,1094.544996
-25.532004,50,1096.248257
-25.0005,50,1097.955703
-25.0005,50,1099.665965
-31.20655,50,1101.377523
-25.0005,50,1103.108708
-25.0005,50,1104.851102
-25.0005,50,1106.570179
-36.341411,50,1108.276486
-25.0005,50,1109.993127
-36.720128,50,1113.49104
-25.0005,50,1115.210252
-25.0005,50,1116.911945
-25.0005,50,1118.633185
-25.0005,50,1120.346229
-25.0005,50,1122.035805
-25.0005,50,1123.751531
-25.0005,50,1125.466732
-25.0005,50,1127.181167
-36.822498,50,1128.873493
-25.0005,50,1130.590073
-25.0005,50,1132.304366
-25.0005,50,1134.005151
-25.0005,50,1135.717514
-25.0005,50,1137.424876
-25.0005,50,1139.137448
-25.0005,50,1140.844289
-25.0005,50,1142.554291
-25.0005,50,1144.268138
-25.0005,50,1145.984859
-25.0005,50,1149.442169
-25.0005,50,1151.151865
-25.0005,50,1152.860123
-25.0005,50,1154.567348
-25.0005,50,1156.270075
-25.0005,50,1157.968374
-284.298184,50,1159.668983
-25.0005,50,1161.376475
-42.444738,50,1163.111671
-25.0005,50,1164.847869
-25.0005,50,1166.562595
-34.298356,50,1168.276923
-25.0005,50,1169.981452
-26.028228,50,1171.691456
-25.0005,50,1173.395445
-25.0005,50,1175.105011
-25.0005,50,1176.807979
-25.0005,50,1178.525275
-25.0005,50,1180.233748
-25.0005,50,1181.938355
-25.0005,50,1185.418112
-25.0005,50,1187.13239
-38.92945,50,1188.839887
-25.044325,50,1190.548829
-25.243358,50,1192.255142
-25.0005,50,1193.969542
-25.0005,50,1195.684502
-25.0005,50,1197.392057
-35.17583,50,1199.086721
-25.0005,50,1200.816268
-26.768625,50,1202.517479
-25.0005,50,1204.22484
-28.507573,50,1205.94582
-25.0005,50,1207.644779
-25.0005,50,1209.368864
-25.0005,50,1211.079307
-52.023313,50,1212.790786
-75.400838,50,1214.505215
-25.0005,50,1216.214622
-25.0005,50,1217.922061
-25.025378,50,1221.377106
-25.0005,50,1223.11664
-25.0005,50,1224.849188
-25.0005,50,1226.56457
-25.0005,50,1228.27088
-25.0005,50,1229.982337
-25.0005,50,1231.707668
-61.543928,50,1233.41398
-25.0005,50,1235.131454
-25.0005,50,1236.840128
-25.201093,50,1238.546436
-25.0005,50,1240.260311
-25.0005,50,1241.97269
-25.0005,50,1243.695456
-32.588776,50,1245.396667
-25.0005,50,1247.111379
-25.0005,50,1248.819772
-25.0005,50,1250.528013
-25.226343,50,1252.228369
-25.0005,50,1253.935239
-1807.384243,50,1257.410805
-25.0005,50,1259.106091
-34.714767,50,1260.829981
-25.0005,50,1262.544298
-25.0005,50,1264.264287
-25.0005,50,1265.978614
-25.0005,50,1267.689468
-26.425257,50,1269.402569
-394.923443,50,1271.125247
-25.0005,50,1272.830682
-25.0005,50,1274.545328
-25.0005,50,1276.271039
-27.793601,50,1277.978603
-32.926307,50,1279.702809
-25.0005,50,1281.40263
-25.0005,50,1283.135282
-26.300681,50,1284.8956
-53.697542,50,1286.610831
-25.0005,50,1288.325112
-25.0005,50,1290.036753
-25.0005,50,1293.518584
-25.0005,50,1295.227843
-25.0005,50,1296.937952
-722.597511,50,1298.668305
-25.0005,50,1300.380637
-25.0005,50,1302.102339
-25.0005,50,1303.80167
-25.0005,50,1305.524617
-25.0005,50,1307.238962
-25.553786,50,1308.958254
-26.172467,50,1310.671185
-270.960451,50,1312.385458
-25.0005,50,1314.099978
-31.412601,50,1315.828009
-25.763019,50,1317.535541
-26.165192,50,1319.246749
-25.0005,50,1320.958533
-25.0005,50,1322.673926
-39.428491,50,1324.388218
-25.0005,50,1326.095356
-25.0005,50,1329.569521
-25.0005,50,1331.286161
-25.0005,50,1332.990646
-35.779174,50,1334.714237
-40.728255,50,1336.431957
-28.548686,50,1338.135947
-25.0005,50,1339.841205
-25.0005,50,1341.558634
-25.0005,50,1343.29441
-25.0005,50,1345.033721
-25.165817,50,1346.744832
-25.0005,50,1348.469116
-25.0005,50,1350.191384
-25.0005,50,1351.913671
-25.216119,50,1353.619976
-25.591857,50,1355.34616
-25.0005,50,1357.054812
-25.0005,50,1358.765998
-25.0005,50,1360.480132
-25.0005,50,1362.188251
-25.0005,50,1365.665083
-25.0005,50,1367.379411
-25.0005,50,1369.077888
-25.0005,50,1370.796342
-25.0005,50,1372.495375
-25.0005,50,1374.220258
-25.0005,50,1375.924928
-25.0005,50,1377.639521
-26.035479,50,1379.357228
-25.054036,50,1381.069637
-25.0005,50,1382.775989
-25.0005,50,1384.490365
-25.0005,50,1386.19223
-25.0005,50,1387.910241
-25.0005,50,1389.625579
-25.0773,50,1391.334365
-44.449037,50,1393.054597
-25.0005,50,1394.770311
-25.0005,50,1396.475408
-25.811027,50,1398.195395
-25.0005,50,1401.676122
-25.0005,50,1403.413676
-26.093041,50,1405.148164
-25.0005,50,1406.874489
-25.0005,50,1408.575277
-25.0005,50,1410.284466
-25.0005,50,1411.994827
-25.0005,50,1413.701588
-25.0005,50,1415.41377
-25.0005,50,1417.12246
-36.809705,50,1418.836748
-25.0005,50,1420.548852
-25.0005,50,1422.256756
-25.0005,50,1423.971032
-25.0005,50,1425.677518
-25.0005,50,1427.376308
-25.0005,50,1429.09295
-25.0005,50,1430.806827
-25.0005,50,1432.513208
-25.0005,50,1434.2201
-25.0005,50,1437.691557
-25.0005,50,1439.425853
-25.0005,50,1441.119264
-25.0005,50,1442.831251
-25.0005,50,1444.537552
-25.0005,50,1446.240261
-25.0005,50,1447.955183
-25.0005,50,1449.659173
-25.0005,50,1451.376662
-25.0005,50,1453.086677
-25.0005,50,1454.791939
-25.0005,50,1456.507592
-25.0005,50,1458.227888
-25.0005,50,1459.929427
-25.0005,50,1461.686924
-25.0005,50,1463.413308
-25.0005,50,1465.162357
-25.0005,50,1466.860741
-25.0005,50,1468.581052
-25.0005,50,1470.298587
-25.0005,50,1473.773358
-48.63675,50,1475.484288
-25.0005,50,1477.185453
-25.0005,50,1478.907783
-25.0005,50,1480.609775
-25.0005,50,1482.313143
-25.0005,50,1484.019454
-25.0005,50,1485.729918
-25.484206,50,1487.436592
-25.0005,50,1489.143417
-25.0005,50,1490.862438
-25.0005,50,1492.568733
-25.0005,50,1494.268292
-25.0005,50,1495.9812
-25.0005,50,1497.703549
-25.237405,50,1499.423618
-25.0005,50,1501.12322
-25.0005,50,1502.846546
-25.0005,50,1504.551836
-25.0005,50,1506.270403
-25.0005,50,1509.727538
-25.0005,50,1511.437488
-25.0005,50,1513.142193
-25.0005,50,1514.866265
-25.0005,50,1516.571423
-25.0005,50,1518.279663
-25.0005,50,1519.992936
-25.0005,50,1521.706611
-92.056589,50,1523.438712
-25.0005,50,1525.165374
-25.0005,50,1526.879452
-25.0005,50,1528.596672
-25.0005,50,1530.309426
-25.0005,50,1532.014302
-25.0005,50,1533.721856
-25.0005,50,1535.431028
-25.0005,50,1537.139768
-25.0005,50,1538.84606
-25.0005,50,1540.551323
-25.0005,50,1542.254148
-25.0005,50,1545.702358
-25.0005,50,1547.410348
-25.0005,50,1549.117908
-25.0005,50,1550.831718
-25.0005,50,1552.538013
-25.0005,50,1554.245515
-25.0005,50,1555.947491
-25.0005,50,1557.651627
-25.0005,50,1559.369399
-25.0005,50,1561.072413
-25.0005,50,1562.779772
-25.0005,50,1564.47939
-25.0005,50,1566.178195
-41.555503,50,1567.894869
-25.0005,50,1569.601725
-25.0005,50,1571.316927
-25.0005,50,1573.029883
-25.0005,50,1574.728179
-25.0005,50,1576.442651
-25.0005,50,1578.154638
-25.0005,50,1581.61108
-25.0005,50,1583.353551
-34.554798,50,1585.091458
-32.229564,50,1586.804244
-25.0005,50,1588.523482
-25.0005,50,1590.237854
-25.0005,50,1591.955275
-25.0005,50,1593.653554
-25.0005,50,1595.36785
-25.0005,50,1597.101027
-25.0005,50,1598.797015
-25.0005,50,1600.520151
-26.083937,50,1602.225017
-25.0005,50,1603.925427
-41.457816,50,1605.640847
-25.0005,50,1607.33955
-25.0005,50,1609.051539
-25.0005,50,1610.761648
-25.0005,50,1612.468314
-26.528425,50,1614.172303
-69.897926,50,1617.636192
-25.0005,50,1619.338081
-25.0005,50,1621.059851
-25.0005,50,1622.761955
-25.0005,50,1624.468284
-55.239382,50,1626.192261
-37.037157,50,1627.900118
-25.0005,50,1629.614465
-25.0005,50,1631.317245
-25.0005,50,1633.038302
-25.0005,50,1634.750293
-25.0005,50,1636.457032
-25.0005,50,1638.171335
-25.0005,50,1639.869705
-25.0005,50,1641.584545
-25.0005,50,1643.305674
-25.0005,50,1645.058652
-25.0005,50,1646.769498
-25.0005,50,1648.481486
-25.0005,50,1650.198292
-25.0005,50,1653.654865
-25.0005,50,1655.368354
-25.0005,50,1657.085316
-25.0005,50,1658.807807
-25.0005,50,1660.521501
-25.0005,50,1662.23958
-25.0005,50,1663.974729
-25.0005,50,1665.712147
-25.0005,50,1667.431543
-25.0005,50,1669.206784
-25.0005,50,1670.934154
-25.0005,50,1672.660526
-25.0005,50,1674.379916
-25.0005,50,1676.129227
-25.0005,50,1677.867567
-25.0005,50,1679.610893
-33.110097,50,1681.337265
-25.0005,50,1683.064636
-25.0005,50,1684.777044
-25.587516,50,1686.497433
-25.0005,50,1689.956159
-25.0005,50,1691.663583
-25.0005,50,1693.379537
-25.0005,50,1695.095371
-25.0005,50,1696.820128
-25.0005,50,1698.511597
-25.0005,50,1700.226424
-25.0005,50,1701.942626
-25.0005,50,1703.678949
-25.0005,50,1705.412034
-25.0005,50,1707.136922
-25.0005,50,1708.850105
-25.0005,50,1710.556518
-25.0005,50,1712.267922
-25.0005,50,1713.98874
-25.0005,50,1715.702003
-25.0005,50,1717.409455
-25.0005,50,1719.116318
-25.0005,50,1720.836503
-25.0005,50,1722.554976
-25.0005,50,1726.037118
-25.0005,50,1727.741106
-25.0005,50,1729.437096
-25.0005,50,1731.173552
-25.0005,50,1732.877541
-25.0005,50,1734.593051
-25.0005,50,1736.30035
-25.0005,50,1738.024178
-25.0005,50,1739.722672
-25.0005,50,1741.467422
-25.0005,50,1743.175196
-25.0005,50,1744.896387
-25.0005,50,1746.59882
-25.0005,50,1748.302809
-25.0005,50,1750.017172
-25.0005,50,1751.725857
-25.0005,50,1753.449085
-25.0005,50,1755.163382
-25.0005,50,1756.871642
-25.0005,50,1758.586448
-25.0005,50,1762.047094
-25.0005,50,1763.775462
-25.0005,50,1765.502389
-25.0005,50,1767.195409
-25.0005,50,1768.919372
-25.0005,50,1770.630303
-25.0005,50,1772.332415
-25.0005,50,1774.036119
-25.0005,50,1775.75189
-25.0005,50,1777.46247
-25.0005,50,1779.176783
-25.0005,50,1780.887261
-25.0005,50,1782.59194
-25.612481,50,1784.300572
-25.0005,50,1786.01328
-25.0005,50,1787.734056
-25.0005,50,1789.438562
-38.375031,50,1791.158264
-25.0005,50,1792.901869
-25.0005,50,1794.665436
