# {"t_start": 1646424971.5642939, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-101.237154,50,50.492987
-51.255099,50,685.196479
-50.77211,50,685.729693
-51.124919,50,686.271003
-51.524447,50,686.80537
-50.723225,50,687.344729
-50.676081,50,687.877067
-50.966513,50,735.144175
-51.004673,50,735.650031
-51.306738,50,736.161144
-51.294729,50,736.676882
-50.926715,50,737.168578
-50.725547,50,737.663202
-51.230091,50,738.153855
-51.539722,50,738.644356
-50.935372,50,739.133878
-51.353644,50,739.613234
-51.717319,50,787.18792
-1.035653,50,787.673026
-51.02329,50,788.177511
-79.455749,50,788.705228
-53.490509,50,789.248067
-63.67125,50,789.827059
-51.58287,50,790.303576
-53.030976,50,790.881608
-78.703089,50,791.468516
-74.104783,50,792.029079
-50.956996,50,841.191103
-41.800845,50,841.788193
-52.7955,50,842.299839
-90.100261,50,842.891995
-33.98189,50,843.430899
-92.698377,50,844.140944
-71.720344,50,844.698874
-76.082225,50,845.247816
-73.151181,50,845.811964
-60.678879,50,846.320581
-39.316299,50,895.360236
-52.852608,50,895.893029
-58.36012,50,896.423729
-47.003176,50,896.990799
-22.801013,50,897.507396
-52.03009,50,897.995451
-45.467363,50,898.508115
-36.905236,50,899.044009
-57.559802,50,899.572663
-47.965454,50,900.138513
-56.444473,50,949.874412
-35.954845,50,950.407161
-50.614566,50,950.88365
-53.217043,50,951.419368
-33.391083,50,951.95606
-73.764886,50,952.49291
-51.618048,50,952.995489
-31.314341,50,953.525106
-27.588554,50,954.096107
-39.889141,50,954.618788
-33.282284,50,1004.039494
-40.631779,50,1004.574534
-22.803667,50,1005.108296
-35.672232,50,1005.622038
-25.125488,50,1006.182971
-51.797939,50,1006.684982
-55.363072,50,1007.193653
-48.907582,50,1007.759593
-36.140786,50,1008.308403
-52.139992,50,1008.80702
-61.046949,50,1058.303481
-2.330674,50,1058.786082
-38.16725,50,1059.318761
-33.901752,50,1059.850427
-49.259079,50,1060.444434
-51.556541,50,1061.011285
-57.723132,50,1061.536949
-34.235589,50,1062.07176
-66.90768,50,1062.603523
-38.260297,50,1063.126181
-54.044766,50,1112.328441
-34.042563,50,1112.903899
-19.836646,50,1113.47836
-31.502808,50,1114.008939
-57.647713,50,1114.547495
-56.951393,50,1115.073086
-57.615254,50,1115.60167
-21.857349,50,1116.163166
-34.813588,50,1116.705712
-64.158598,50,1117.286156
-1.854822,50,1166.126369
-36.02981,50,1166.652125
-58.754035,50,1167.229053
-33.868353,50,1167.759759
-19.710595,50,1168.324775
-50.665154,50,1168.836585
-1.682869,50,1169.351637
-61.913873,50,1169.908832
-40.659058,50,1170.428373
-63.726888,50,1170.949659
-26.638663,50,1219.690642
-42.310827,50,1220.235447
-19.581481,50,1220.79124
-54.84558,50,1221.28979
-25.606439,50,1221.818532
-20.470606,50,1222.352205
-37.77958,50,1222.912051
-28.13593,50,1223.478813
-0.878353,50,1223.967469
-46.878306,50,1224.504117
-44.090405,50,1273.273337
-114.663614,50,1273.83125
-115.485435,50,1274.367034
-111.765386,50,1274.968704
-126.91045,50,1275.518931
-87.912489,50,1276.202282
-106.706548,50,1276.815082
-106.694445,50,1277.345864
-101.30867,50,1277.886833
-50.864574,50,1278.355702
-68.659452,50,1328.000808
-51.882333,50,1328.488917
-20.564925,50,1329.049845
-56.122801,50,1329.663964
-52.105341,50,1330.156564
-53.038406,50,1330.633207
-55.235675,50,1331.154864
-44.277375,50,1331.743915
-51.52402,50,1332.22341
-51.465265,50,1332.701958
-59.382245,50,1381.673857
-55.218234,50,1382.21768
-51.942662,50,1382.693133
-57.074676,50,1383.240054
-56.023303,50,1383.773352
-51.919964,50,1384.258814
-51.804258,50,1384.771382
-51.603538,50,1385.257834
-54.428537,50,1385.791614
-24.416404,50,1386.319014
-50.711903,50,1435.194265
-51.724633,50,1435.698081
-62.102441,50,1436.318829
-51.557334,50,1436.813303
-51.450802,50,1437.340889
-55.404631,50,1437.917957
-51.131684,50,1438.43916
-52.716484,50,1438.942167
-57.752071,50,1439.468871
-51.358146,50,1439.962452
-51.861233,50,1488.390026
-51.513106,50,1488.920912
-27.223782,50,1489.460757
-51.096835,50,1489.944253
-32.893768,50,1490.469461
-39.763257,50,1490.981983
-0.941439,50,1491.464458
-52.081882,50,1491.947002
-29.792316,50,1492.486794
-53.289356,50,1492.972218
-52.13919,50,1541.216619
-50.961528,50,1541.681953
-50.752713,50,1542.160471
-51.814474,50,1542.637022
-50.839352,50,1543.116448
-27.118075,50,1543.63587
-50.837332,50,1544.116316
-59.856939,50,1544.667243
-53.047217,50,1545.213061
-51.177631,50,1545.679243
-51.058194,50,1593.886376
-50.80417,50,1594.366917
-24.874727,50,1594.893723
-50.514363,50,1595.369358
-50.563017,50,1595.878299
-50.75909,50,1596.382138
-51.009012,50,1596.862713
-50.787045,50,1597.33214
-50.98637,50,1597.808693
-51.761309,50,1598.279254
-50.769667,50,1646.407204
-51.153166,50,1646.885656
-50.781627,50,1647.376207
-50.883855,50,1647.863762
-50.452165,50,1648.35471
-50.9616,50,1648.835225
-65.311902,50,1649.522728
-50.925349,50,1650.001491
-0.760317,50,1650.47598
-51.103046,50,1650.938211
-27.862936,50,1699.070212
-46.354617,50,1699.665656
-50.682988,50,1700.150301
-18.933823,50,1700.712563
-34.40611,50,1701.301644
-50.788135,50,1701.781066
-52.810616,50,1702.314783
-51.214556,50,1702.806371
-50.879221,50,1703.28984
-51.998331,50,1703.756983
-50.715159,50,1752.017474
-50.855202,50,1752.477712
-1.015005,50,1752.958123
-54.108819,50,1753.473755
-52.241455,50,1754.002575
-52.247968,50,1754.587502
-51.423338,50,1755.1236
-50.923877,50,1755.623447
-50.570751,50,1756.246415
-51.179283,50,1756.754309
-50.896246,50,1804.718473
-50.655737,50,1805.209077
-51.133952,50,1805.711633
-51.953768,50,1806.213233
-50.791832,50,1806.70387
-1.31089,50,1807.203562
-31.340252,50,1807.779753
-50.485768,50,1808.28325
-51.539864,50,1808.790813
-50.621853,50,1809.289576
-77.1418,50,1857.982713
-50.72488,50,1858.467842
-31.755224,50,1859.016609
-50.530652,50,1859.493911
-50.285685,50,1859.989604
-50.456895,50,1860.473075
-54.112518,50,1860.988727
-50.797672,50,1861.475309
-50.608974,50,1861.961638
-50.376281,50,1862.447101
-50.409451,50,1911.051236
-19.574969,50,1911.595149
-50.582215,50,1912.077618
-22.652749,50,1912.591148
-50.554045,50,1913.078663
-50.732789,50,1913.560167
-50.502895,50,1914.047753
-23.312526,50,1914.557294
-16.598927,50,1915.082986
-50.80853,50,1915.56246
-22.656015,50,1964.751559
-50.551832,50,1965.225275
-135.374672,50,1965.768265
-50.805906,50,1966.240779
-50.701523,50,1966.722851
-29.135572,50,1967.269824
-18.385452,50,1967.823785
-82.714158,50,1968.398741
-37.359249,50,1968.940399
-22.42259,50,1969.45893
-52.730562,50,2018.791699
-2.116569,50,2019.39608
-22.401229,50,2019.882775
-36.004935,50,2020.411359
-50.895817,50,2020.893068
-50.608267,50,2021.378767
-18.501531,50,2021.908347
-26.470493,50,2022.45588
-54.757784,50,2023.013386
-24.4608,50,2023.52302
-50.777402,50,2072.805347
-60.03309,50,2073.39935
-17.672253,50,2073.926091
-19.278042,50,2074.474836
-51.10252,50,2074.953233
-41.418175,50,2075.520124
-50.949245,50,2076.038199
-50.79523,50,2076.520844
-18.686899,50,2077.092883
-24.618451,50,2077.638739
-50.800342,50,2126.31421
-51.076312,50,2126.799536
-50.537008,50,2127.275923
-22.695387,50,2127.817666
-24.965738,50,2128.368445
-17.610645,50,2128.910717
-26.803715,50,2129.461395
-24.554086,50,2130.039396
-1.313314,50,2130.517803
-50.586594,50,2130.983104
-1.187401,50,2180.06385
-23.946889,50,2180.615331
-15.553525,50,2181.159015
-30.867602,50,2181.702767
-34.165272,50,2182.273957
-21.137933,50,2182.842467
-40.541152,50,2183.388004
-79.067945,50,2184.076087
-51.405288,50,2184.569669
-22.993208,50,2185.091585
-24.214889,50,2234.387107
-22.500982,50,2234.957501
-30.979183,50,2235.469484
-19.156831,50,2236.118339
-51.216847,50,2236.654706
-22.788521,50,2237.229852
-41.890198,50,2237.877179
-50.799071,50,2238.344581
-1.109458,50,2238.825093
-50.872972,50,2239.293477
-31.543968,50,2288.345508
-25.1744,50,2288.890186
-21.162125,50,2289.417945
-25.040731,50,2289.945924
-20.564671,50,2290.493733
-22.768704,50,2291.027583
-25.282378,50,2291.571554
-51.466788,50,2292.065099
-18.776307,50,2292.601848
-66.296111,50,2293.209625
-54.144349,50,2342.278364
-19.43493,50,2342.82036
-20.038913,50,2343.357041
-28.468363,50,2343.88667
-21.542222,50,2344.411855
-27.395762,50,2344.946521
-23.423714,50,2345.448052
-26.362726,50,2345.976767
-22.478097,50,2346.511581
-50.80808,50,2346.96983
-18.766198,50,2396.179486
-18.502587,50,2396.727362
-26.762786,50,2397.257071
-63.395876,50,2397.798448
-43.939096,50,2398.348191
-19.878267,50,2398.882896
-17.693501,50,2399.397469
-17.63802,50,2399.920142
-18.594908,50,2400.455868
-27.215691,50,2400.995463
-22.849026,50,2450.361748
-17.032845,50,2450.900421
-20.704768,50,2451.428911
-26.274626,50,2451.943502
-51.189246,50,2452.414723
-19.316142,50,2452.956472
-24.68635,50,2453.498262
-25.99424,50,2454.036001
-50.941876,50,2454.513519
-21.527001,50,2455.051138
-1.079392,50,2504.765451
-50.667467,50,2505.242904
-18.735269,50,2505.780633
-22.487296,50,2506.329278
-51.970767,50,2506.8056
-22.1614,50,2507.344293
-42.089714,50,2507.917397
-8.423797,50,2508.486511
-18.558251,50,2509.033245
-50.671846,50,2509.506406
-28.101781,50,2558.511924
-33.155357,50,2559.064537
-0.770232,50,2559.553101
-50.902283,50,2560.035618
-50.881448,50,2560.522138
-50.052834,50,2561.124043
-53.350003,50,2561.680857
-50.578039,50,2562.163307
-51.15143,50,2562.69602
-58.296553,50,2563.196478
-51.733865,50,2612.047504
-1.340403,50,2612.525961
-18.2405,50,2613.064867
-16.535711,50,2613.595425
-23.461065,50,2614.124142
-21.171957,50,2614.65782
-50.708352,50,2615.173571
-50.541368,50,2615.655016
-25.090375,50,2616.237924
-19.185585,50,2616.763491
-19.660583,50,2665.440304
-21.062048,50,2665.959121
-25.47785,50,2666.498906
-51.069794,50,2666.988403
-17.827148,50,2667.512133
-22.520074,50,2668.087437
-51.734369,50,2668.584131
-22.211024,50,2669.124914
-23.323046,50,2669.654734
-51.793517,50,2670.125907
-51.128034,50,2718.220166
-50.853382,50,2718.678443
-51.140629,50,2719.181182
-17.809313,50,2719.703972
-18.43357,50,2720.238775
-50.972151,50,2720.713805
-33.492366,50,2721.239627
-20.733203,50,2721.756209
-22.349031,50,2722.296045
-62.243328,50,2722.785348
-25.908674,50,2771.353791
-60.496234,50,2771.932842
-50.988154,50,2772.41143
-22.926393,50,2772.96177
-50.763481,50,2773.484584
-28.573688,50,2774.067616
-50.871126,50,2774.590789
-50.785124,50,2775.115801
-21.695144,50,2775.707124
-0.673747,50,2776.210193
-18.676525,50,2824.069014
-50.401881,50,2824.549394
-59.222929,50,2825.112211
-21.723373,50,2825.641755
-50.929575,50,2826.124126
-0.531482,50,2826.606442
-18.238768,50,2827.132151
-28.227601,50,2827.69005
-62.104382,50,2828.298658
-50.657952,50,2828.768991
-57.094011,50,2877.855263
-51.350898,50,2878.328702
-22.536548,50,2878.864297
-50.668586,50,2879.352903
-21.813063,50,2879.893649
-50.441779,50,2880.380103
-20.682102,50,2880.912756
-20.826323,50,2881.43849
-19.747209,50,2881.981111
-56.711831,50,2882.498058
-20.683296,50,2931.600211
-32.20888,50,2932.14014
-19.946342,50,2932.86884
-23.179381,50,2933.506322
-47.992794,50,2934.066822
-51.210762,50,2934.60438
-15.103286,50,2935.14194
-50.591889,50,2935.647585
-19.645199,50,2936.183151
-0.994091,50,2936.649899
-16.560076,50,2986.416687
-50.830982,50,2986.900144
-50.645325,50,2987.375531
-25.318563,50,2987.947904
-38.31022,50,2988.527303
-29.329751,50,2989.088159
-1.059329,50,2989.561658
-51.065986,50,2990.047201
-19.714292,50,2990.583465
-50.562442,50,2991.065979
-66.243786,50,3040.275629
-67.640314,50,3040.758194
-21.816336,50,3041.292816
-53.644787,50,3041.760193
-69.784805,50,3042.28484
-62.689343,50,3042.761319
-20.978048,50,3043.323214
-21.549452,50,3043.847022
-41.959343,50,3044.35569
-69.068103,50,3044.81411
-51.45169,50,3093.904536
-20.37163,50,3094.446352
-51.283855,50,3094.926912
-19.558386,50,3095.462634
-19.260054,50,3095.988387
-57.993798,50,3096.479008
-27.836345,50,3097.025948
-56.108299,50,3097.511503
-55.346974,50,3098.025238
-22.987792,50,3098.547426
-18.437263,50,3147.553042
-17.770598,50,3148.136539
-24.795896,50,3148.695503
-19.517265,50,3149.275333
-51.225382,50,3149.817378
-21.776797,50,3150.374169
-15.516958,50,3150.911879
-20.310845,50,3151.447596
-50.788926,50,3151.934026
-51.05492,50,3152.396013
-31.468966,50,3200.382269
-51.214671,50,3200.893705
-17.42997,50,3201.428388
-50.707107,50,3201.908933
-1.140117,50,3202.384321
-51.382869,50,3202.873697
-51.911322,50,3203.349191
-56.200352,50,3203.869853
-26.098408,50,3204.424633
-50.685916,50,3204.888907
-21.511312,50,3253.900152
-16.92064,50,3254.472799
-27.761775,50,3255.02224
-50.721757,50,3255.529751
-51.98526,50,3256.060941
-50.88859,50,3256.561894
-57.127744,50,3257.081677
-55.458965,50,3257.667729
-20.20614,50,3258.204256
-2.082886,50,3258.679789
-29.112842,50,3305.936579
-52.26356,50,3306.460535
-51.029172,50,3306.933085
-18.149799,50,3307.465113
-52.726836,50,3308.043688
-18.168245,50,3308.594863
-23.827959,50,3309.129028
-51.141356,50,3309.610612
-24.441424,50,3310.14863
-25.696867,50,3310.659127
-51.508143,50,3358.541561
-25.202503,50,3359.078448
-20.884069,50,3359.603085
-21.97587,50,3360.12577
-51.040749,50,3360.588076
-35.52212,50,3361.125027
-28.015061,50,3361.654033
-51.172329,50,3362.140644
-50.976667,50,3362.650381
-21.092081,50,3363.192234
-51.067046,50,3410.429282
-51.341005,50,3410.970039
-55.397077,50,3411.473672
-51.85249,50,3411.964945
-51.665546,50,3412.468735
-17.329559,50,3413.000492
-51.975809,50,3413.507268
-17.77912,50,3413.998998
-51.568669,50,3414.491698
-55.8594,50,3415.002014
-24.167288,50,3462.468776
-17.557857,50,3463.014925
-56.730167,50,3463.543751
-20.400999,50,3464.085827
-51.421414,50,3464.566414
-58.967573,50,3465.146721
-21.258794,50,3465.699437
-23.235804,50,3466.229179
-51.268668,50,3466.709522
-20.383931,50,3467.220827
-53.070312,50,3514.950491
-50.912074,50,3515.419741
-50.989192,50,3515.936619
-19.276292,50,3516.508016
-0.942494,50,3516.994741
-18.768746,50,3517.543685
-51.282237,50,3518.021023
-55.256554,50,3518.583574
-50.85273,50,3519.100749
-50.949306,50,3519.585387
-54.840096,50,3567.754506
-50.525972,50,3568.240958
-23.132293,50,3568.793112
-48.138971,50,3569.303018
-56.874168,50,3569.872703
-50.827127,50,3570.374468
-22.014026,50,3570.898824
-57.695455,50,3571.42603
-18.874249,50,3571.965944
-50.789167,50,3572.43742
-18.517313,50,3619.671203
-56.165922,50,3620.207242
-51.119478,50,3620.682718
-23.372718,50,3621.205806
-21.581536,50,3621.724535
-51.175937,50,3622.207041
-52.762446,50,3622.7239
-50.698843,50,3623.210514
-56.925494,50,3623.740639
-51.269028,50,3624.211031
-19.57818,50,3672.000309
-50.884382,50,3672.486933
-24.89701,50,3673.02498
-50.95523,50,3673.498475
-22.732389,50,3674.041009
-50.383041,50,3674.541773
-50.738542,50,3675.070878
-28.175506,50,3675.636057
-53.671278,50,3676.287029
-51.444225,50,3676.821283
-51.324549,50,3724.191529
-51.14084,50,3724.749545
-51.281799,50,3725.242764
-36.609051,50,3725.784707
-50.967056,50,3726.299473
-17.201529,50,3726.827493
-50.870278,50,3727.341139
-54.04279,50,3727.905235
-59.054241,50,3728.447895
-93.68356,50,3728.95756
-27.553939,50,3776.631846
-58.187809,50,3777.141445
-1.534068,50,3777.61085
-50.71663,50,3778.085407
-51.095018,50,3778.598222
-17.326938,50,3779.124213
-19.47634,50,3779.711265
-0.539719,50,3780.20403
-51.998326,50,3780.747784
-50.688473,50,3781.224738
-55.343316,50,3828.807043
-61.883961,50,3829.350853
-31.928967,50,3829.899979
-52.931535,50,3830.443929
-51.820032,50,3830.939487
-51.672336,50,3831.435537
-50.705576,50,3831.916977
-51.503431,50,3832.413405
-0.921817,50,3832.901936
-52.540081,50,3833.414304
-51.062395,50,3882.666236
-42.819606,50,3883.25039
-51.62566,50,3883.796489
-0.904649,50,3884.342863
-52.210801,50,3884.839067
-51.868583,50,3885.351966
-21.017477,50,3885.899731
-51.251941,50,3886.452688
-51.645455,50,3886.940221
-1.516018,50,3887.416763
-51.754466,50,3934.167995
-51.607728,50,3934.696782
-53.723988,50,3935.20345
-64.374432,50,3935.802659
-53.677823,50,3936.298326
-50.743318,50,3936.784006
-56.881981,50,3937.351345
-51.017864,50,3937.844856
-51.322735,50,3938.362328
-50.716803,50,3938.83266
-52.980614,50,3986.384325
-22.110962,50,3986.924693
-1.271265,50,3987.403369
-54.449866,50,3987.935008
-27.241295,50,3988.514151
-50.807191,50,3989.008866
-63.750547,50,3989.54638
-58.727798,50,3990.148596
-50.983756,50,3990.631613
-21.694928,50,3991.146425
-55.474675,50,4038.657581
-24.884041,50,4039.183352
-52.001763,50,4039.724919
-57.901755,50,4040.264017
-25.9347,50,4040.806689
-18.448614,50,4041.358736
-17.220917,50,4041.886431
-58.990865,50,4042.495814
-29.565705,50,4043.030578
-38.423523,50,4043.562793
-20.664355,50,4091.008918
-1.092324,50,4091.514615
-51.095096,50,4092.032536
-20.623254,50,4092.575627
-51.31395,50,4093.063074
-19.552957,50,4093.593692
-51.407676,50,4094.089572
-51.042257,50,4094.620304
-51.033105,50,4095.124771
-52.514128,50,4095.65084
-50.823,50,4143.733358
-50.829826,50,4144.217879
-56.139074,50,4144.749708
-51.051098,50,4145.221226
-51.553161,50,4145.696735
-55.37452,50,4146.267835
-51.304129,50,4146.743318
-51.575233,50,4147.29959
-51.508008,50,4147.776908
-18.218441,50,4148.310256
-50.884951,50,4196.012468
-50.81988,50,4196.497179
-51.378507,50,4196.984785
-22.622977,50,4197.524133
-51.520374,50,4198.054798
-51.067934,50,4198.562594
-50.721547,50,4199.043158
-43.351437,50,4199.64062
-53.514949,50,4200.153389
-50.756263,50,4200.640506
-56.935544,50,4248.07158
-59.049328,50,4248.668141
-51.10993,50,4249.196887
-46.692526,50,4249.751594
-21.919333,50,4250.298623
-51.120267,50,4250.786089
-53.259948,50,4251.330048
-51.004645,50,4251.852622
-51.258158,50,4252.365101
-15.557219,50,4252.881531
-22.051958,50,4299.794538
-50.825523,50,4300.323414
-51.07315,50,4300.887932
-51.307241,50,4301.381091
-65.481756,50,4301.95413
-50.963105,50,4302.46091
-52.347059,50,4303.021954
-51.597938,50,4303.556761
-35.179506,50,4304.111975
-18.789741,50,4304.609403
-17.245871,50,4351.457299
-52.477808,50,4351.958044
-51.258269,50,4352.440257
-50.722527,50,4352.913648
-19.17858,50,4353.43163
-50.890302,50,4353.912023
-51.145403,50,4354.393694
-50.864881,50,4354.868138
-25.918088,50,4355.415023
-32.396176,50,4355.940689
-56.509407,50,4403.078637
-50.729534,50,4403.545103
-50.842137,50,4404.048905
-52.33104,50,4404.541536
-51.802937,50,4405.020098
-51.58774,50,4405.501702
-51.102724,50,4405.97171
-50.730258,50,4406.446133
-51.468303,50,4406.940842
-56.710103,50,4407.469846
-50.993597,50,4455.540833
-51.139894,50,4456.061256
-23.84069,50,4456.640064
-51.53895,50,4457.188023
-50.909653,50,4457.691543
-51.409636,50,4458.202178
-17.008272,50,4458.742075
-51.794502,50,4459.276905
-50.658668,50,4459.795732
-51.173137,50,4460.32968
-50.660685,50,4507.599385
-51.121466,50,4508.124185
-50.591875,50,4508.620535
-19.30428,50,4509.161012
-50.851519,50,4509.640947
-50.997395,50,4510.130788
-61.548646,50,4510.703711
-51.16718,50,4511.17729
-50.801168,50,4511.650886
-51.335148,50,4512.145521
-21.539751,50,4559.454562
-51.01003,50,4559.942097
-19.112639,50,4560.470832
-50.984517,50,4560.964529
-51.036017,50,4561.448699
-24.676537,50,4562.002668
-51.830894,50,4562.495326
-60.82539,50,4563.044815
-51.197458,50,4563.531463
-50.866972,50,4564.008446
-51.028705,50,4611.209884
-55.128094,50,4611.767777
-50.980981,50,4612.304087
-21.096286,50,4612.851612
-51.157931,50,4613.346906
-21.156161,50,4613.894828
-51.414595,50,4614.464188
-19.679134,50,4615.002123
-22.696872,50,4615.55507
-1.320756,50,4616.013001
-51.287776,50,4662.873853
-52.820759,50,4663.359605
-51.178305,50,4663.870374
-51.338979,50,4664.376814
-50.948367,50,4664.869271
-51.156972,50,4665.401176
-50.762082,50,4665.88784
-51.731951,50,4666.394454
-51.16243,50,4666.881327
-56.603435,50,4667.397365
-50.780932,50,4715.180232
-52.495589,50,4715.766519
-52.328265,50,4716.296757
-54.799634,50,4716.920053
-51.572788,50,4717.402547
-62.284176,50,4717.988092
-51.025734,50,4718.466148
-50.803036,50,4718.94192
-50.89052,50,4719.415597
-53.353222,50,4720.032767
-60.117875,50,4767.554196
-17.789216,50,4768.083149
-50.999781,50,4768.592697
-51.302127,50,4769.202064
-51.610174,50,4769.730011
-57.097555,50,4770.315336
-50.872743,50,4770.852586
-50.544476,50,4771.354963
-52.51622,50,4771.90409
-55.196593,50,4772.444788
-59.213532,50,4820.908901
-51.054034,50,4821.488348
-52.268393,50,4821.995987
-53.857524,50,4822.534545
-51.150197,50,4823.116985
-51.79183,50,4823.649556
-53.112218,50,4824.212049
-50.838801,50,4824.721684
-55.326243,50,4825.275201
-50.994947,50,4825.778852
-51.278674,50,4868.983078
-51.578571,50,4869.461796
-2.359148,50,4869.99038
-51.28313,50,4870.49802
-36.847145,50,4871.117359
-18.884804,50,4871.640957
-18.974277,50,4872.173529
-55.903703,50,4872.75198
-51.414042,50,4873.232692
-50.759044,50,4873.692459
-22.041641,50,4917.261709
-54.988573,50,4917.901992
-62.140258,50,4918.48144
-51.936321,50,4918.957166
-51.433074,50,4919.499711
-51.357018,50,4919.975436
-50.80961,50,4920.457145
-60.963868,50,4921.09344
-51.573757,50,4921.618034
-29.164002,50,4922.13465
-51.598431,50,4966.022047
-50.837714,50,4966.529686
-50.815464,50,4967.02835
-51.350118,50,4967.59184
-51.150824,50,4968.066568
-16.702379,50,4968.598145
-51.203678,50,4969.121741
-51.753718,50,4969.591482
-56.013541,50,4970.159959
-51.200102,50,4970.619727
-51.00168,50,5014.025414
-51.439875,50,5014.495156
-50.53365,50,5014.970881
-51.713536,50,5015.439625
-52.076482,50,5015.911361
-50.859614,50,5016.379107
-17.251944,50,5016.89672
-50.72188,50,5017.365464
-51.408352,50,5017.885072
-51.639548,50,5018.35581
-51.131667,50,5061.92107
-50.891073,50,5062.408763
-50.82102,50,5062.897454
-50.838849,50,5063.37318
-17.335712,50,5063.903757
-50.529763,50,5064.405413
-50.713214,50,5064.889117
-50.580045,50,5065.366837
-51.579587,50,5065.844556
-51.658073,50,5066.322276
-51.55094,50,5109.699042
-50.853632,50,5110.190724
-51.60425,50,5110.669441
-50.952074,50,5111.165113
-50.944619,50,5111.660785
-22.706917,50,5112.231257
-51.007894,50,5112.718949
-50.938845,50,5113.214622
-50.942604,50,5113.698326
-50.794656,50,5114.17405
-51.534198,50,5157.763247
-62.694644,50,5158.349674
-50.817923,50,5158.841357
-21.776657,50,5159.386896
-50.797716,50,5159.896531
-54.787342,50,5160.440073
-51.100832,50,5160.932753
-51.590631,50,5161.498237
-59.650821,50,5162.057738
-51.307269,50,5162.597292
-50.936837,50,5206.077781
-1.72969,50,5206.556497
-50.99035,50,5207.037209
-53.615698,50,5207.575766
-51.659803,50,5208.064457
-2.034406,50,5208.548161
-51.237451,50,5209.032862
-51.906907,50,5209.606324
-50.719627,50,5210.083047
-52.279839,50,5210.553785
-50.699482,50,5253.998369
-51.729364,50,5254.473096
-51.053974,50,5254.943835
-46.324129,50,5255.465437
-50.714379,50,5255.941163
-39.134018,50,5256.50565
-26.752848,50,5257.061161
-51.101544,50,5257.5319
-52.150723,50,5258.120324
-50.979511,50,5258.568123
-51.177584,50,5301.666634
-50.798074,50,5302.148343
-50.713145,50,5302.624069
-50.91989,50,5303.10877
-42.359899,50,5303.63137
