# {"t_start": 1646424971.6210046, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--166.242283,50,50.439358
-50.858945,50,683.37386
-1.132534,50,683.891201
-50.982842,50,684.424481
-50.74592,50,684.908374
-51.65857,50,685.396366
-50.740991,50,685.888334
-50.702564,50,686.374239
-50.963529,50,686.87043
-51.182933,50,687.372504
-53.845458,50,735.084393
-51.016295,50,735.568242
-51.346358,50,736.055232
-50.944709,50,736.540774
-50.667065,50,737.006336
-51.743877,50,737.470697
-50.831996,50,737.941239
-50.782647,50,738.412728
-51.003922,50,738.879165
-51.121917,50,739.345542
-51.582031,50,787.116171
-51.004701,50,787.584049
-51.477045,50,788.043397
-78.711265,50,788.587205
-51.576311,50,789.047685
-50.946702,50,789.516133
-0.936675,50,789.976476
-66.312496,50,790.504102
-70.669778,50,791.044959
-51.703037,50,791.509263
-51.5699,50,841.118258
-57.805779,50,841.630939
-86.611597,50,842.183856
-92.156623,50,842.715702
-79.609292,50,843.222351
-75.099226,50,843.745275
-60.77633,50,844.304488
-1.123686,50,844.76984
-34.261611,50,845.300743
-91.291008,50,845.8125
-46.189728,50,895.30959
-74.694185,50,895.853339
-68.930667,50,896.371007
-48.510678,50,896.908909
-48.138068,50,897.436637
-48.157232,50,897.976944
-79.332642,50,898.498674
-40.218849,50,899.033494
-23.36092,50,899.551085
-54.532474,50,900.082799
-47.137371,50,949.850849
-55.947977,50,950.370557
-33.656579,50,950.953619
-56.446895,50,951.522446
-56.462547,50,952.066187
-11.071908,50,952.629159
-37.302749,50,953.165005
-41.244368,50,953.692699
-54.58954,50,954.220314
-42.694113,50,954.735836
-43.539524,50,1003.951602
-39.161269,50,1004.472553
-31.520283,50,1004.98929
-43.136986,50,1005.503029
-35.596177,50,1006.023757
-52.620192,50,1006.627274
-41.969035,50,1007.131881
-53.748158,50,1007.658689
-94.144633,50,1008.220552
-24.272335,50,1008.857827
-41.352051,50,1058.260812
-51.002583,50,1058.726379
-35.437676,50,1059.248002
-34.339852,50,1059.768543
-51.05345,50,1060.243069
-62.616407,50,1060.765641
-61.050134,50,1061.33559
-51.35358,50,1061.805013
-1.879585,50,1062.261221
-59.955082,50,1062.851339
-70.805571,50,1112.276717
-37.690321,50,1112.78336
-63.103353,50,1113.335879
-66.579129,50,1113.875433
-1.037549,50,1114.340188
-50.938072,50,1114.814917
-24.820714,50,1115.36943
-40.00386,50,1115.938904
-51.05801,50,1116.475466
-28.901876,50,1116.979118
-53.39535,50,1166.062677
-13.659638,50,1166.583367
-50.836385,50,1167.050708
-44.095792,50,1167.567365
-37.930384,50,1168.087084
-51.132978,50,1168.560525
-17.265735,50,1169.131889
-51.128722,50,1169.613819
-36.131935,50,1170.167653
-45.886451,50,1170.685344
-42.837284,50,1219.603764
-34.731133,50,1220.126495
-47.21464,50,1220.640039
-55.520347,50,1221.122542
-24.84785,50,1221.662297
-67.581103,50,1222.198904
-20.272201,50,1222.734724
-17.346244,50,1223.256396
-2.364465,50,1223.730833
-57.782044,50,1224.258636
-116.002337,50,1273.253855
-51.189033,50,1273.724281
-103.197265,50,1274.263087
-148.757631,50,1274.799252
-61.431901,50,1275.421982
-58.078532,50,1275.975433
-131.265389,50,1276.562219
-107.940371,50,1277.090017
-78.628921,50,1277.653183
-112.439096,50,1278.177424
-57.361265,50,1327.801263
-53.954829,50,1328.276337
-84.149173,50,1328.8253
-19.045281,50,1329.380109
-51.006962,50,1329.863724
-76.078062,50,1330.387455
-56.297512,50,1330.892101
-30.929788,50,1331.410681
-60.118664,50,1331.992779
-53.864602,50,1332.503776
-53.094695,50,1381.640288
-55.195403,50,1382.14087
-52.281275,50,1382.601267
-52.599486,50,1383.064724
-51.465477,50,1383.525652
-53.773,50,1383.981915
-51.765423,50,1384.471442
-53.639417,50,1384.943886
-51.512838,50,1385.405263
-52.820688,50,1385.865548
-60.304709,50,1435.182803
-51.538901,50,1435.665476
-33.233682,50,1436.209773
-25.378751,50,1436.755596
-23.578894,50,1437.290255
-51.892718,50,1437.76565
-61.210767,50,1438.345224
-52.892183,50,1438.885456
-50.661595,50,1439.362933
-20.611433,50,1439.878602
-52.839397,50,1488.325254
-53.715481,50,1488.854149
-33.465625,50,1489.3699
-50.670463,50,1489.841376
-53.551851,50,1490.302648
-50.443596,50,1490.817715
-64.435045,50,1491.400765
-51.000216,50,1491.867123
-30.474019,50,1492.39189
-51.953043,50,1492.891432
-52.224501,50,1541.151797
-51.643999,50,1541.623247
-50.724784,50,1542.097698
-1.000649,50,1542.594347
-51.899741,50,1543.085837
-19.149391,50,1543.605339
-50.840467,50,1544.073716
-51.373459,50,1544.552206
-50.826494,50,1545.02269
-51.196928,50,1545.492122
-21.891249,50,1593.844712
-50.929444,50,1594.311203
-35.128244,50,1594.816914
-50.813805,50,1595.282497
-50.955438,50,1595.771286
-50.808368,50,1596.263123
-51.216286,50,1596.727517
-50.852559,50,1597.190009
-52.10416,50,1597.673564
-52.500385,50,1598.206443
-40.279557,50,1646.482141
-50.836246,50,1646.953583
-50.965143,50,1647.416965
-63.183956,50,1648.057357
-50.987941,50,1648.532176
-50.974584,50,1649.006655
-55.566707,50,1649.558451
-51.689897,50,1650.033257
-50.668881,50,1650.512808
-78.667873,50,1651.075331
-51.660581,50,1698.959255
-50.53709,50,1699.445935
-51.43141,50,1699.931666
-50.618403,50,1700.4336
-23.809617,50,1700.974498
-58.065477,50,1701.599759
-51.11266,50,1702.078165
-50.810185,50,1702.567695
-21.317413,50,1703.104498
-50.647065,50,1703.581673
-50.652038,50,1751.949705
-50.699194,50,1752.405899
-31.083189,50,1752.952654
-50.714218,50,1753.424096
-23.99117,50,1753.970037
-51.696303,50,1754.500625
-51.20105,50,1755.010621
-50.930595,50,1755.50436
-50.467304,50,1756.038768
-59.480862,50,1756.64637
-56.396977,50,1804.693928
-51.507596,50,1805.163418
-50.351615,50,1805.632823
-50.536592,50,1806.099311
-50.505469,50,1806.572802
-50.774427,50,1807.058421
-50.759767,50,1807.538024
-51.892572,50,1808.02855
-28.773992,50,1808.548213
-50.90907,50,1809.028947
-50.80725,50,1857.797424
-17.986693,50,1858.33215
-66.33787,50,1858.838187
-50.995123,50,1859.303547
-58.563674,50,1859.849508
-63.910558,50,1860.409384
-50.535994,50,1860.878769
-50.451134,50,1861.346168
-50.453963,50,1861.824489
-51.653592,50,1862.306949
-22.787007,50,1911.051851
-94.074498,50,1911.592688
-51.598925,50,1912.116355
-50.933819,50,1912.632049
-19.939842,50,1913.142561
-25.223467,50,1913.697464
-50.958405,50,1914.174878
-51.596408,50,1914.66642
-38.775874,50,1915.228417
-50.654972,50,1915.702906
-21.251262,50,1964.662678
-67.388605,50,1965.167566
-0.797491,50,1965.632034
-52.382203,50,1966.118785
-28.351024,50,1966.643063
-51.182958,50,1967.146753
-26.584824,50,1967.664354
-57.569334,50,1968.185133
-20.640989,50,1968.702857
-50.921957,50,1969.158194
-51.020505,50,2018.589378
-30.870066,50,2019.173812
-19.748846,50,2019.722342
-51.686012,50,2020.192085
-50.938613,50,2020.674792
-18.64721,50,2021.218333
-50.949935,50,2021.696054
-19.417075,50,2022.23461
-23.520013,50,2022.761199
-16.240889,50,2023.29477
-17.557364,50,2072.820993
-24.442077,50,2073.348703
-50.667323,50,2073.831177
-19.187682,50,2074.39097
-53.333027,50,2074.862298
-52.735545,50,2075.40505
-51.553811,50,2075.911095
-26.86334,50,2076.52243
-51.010241,50,2077.044151
-23.90841,50,2077.592075
-86.241633,50,2126.357958
-51.134608,50,2126.811181
-51.042063,50,2127.277553
-50.984934,50,2127.7519
-50.929125,50,2128.223289
-50.481286,50,2128.695239
-50.712405,50,2129.150517
-51.18413,50,2129.621792
-50.873956,50,2130.087249
-50.470013,50,2130.549583
-50.550694,50,2179.990019
-21.003886,50,2180.546576
-21.02418,50,2181.069139
-28.140416,50,2181.610919
-50.729076,50,2182.090574
-45.144914,50,2182.639149
-17.397876,50,2183.189673
-29.596859,50,2183.762101
-20.62284,50,2184.30091
-52.002725,50,2184.773067
-17.497194,50,2234.351515
-20.365062,50,2234.916916
-51.129841,50,2235.400723
-21.814195,50,2235.960031
-0.835023,50,2236.476193
-21.103468,50,2237.035411
-50.588499,50,2237.512809
-22.211968,50,2238.078795
-27.61211,50,2238.58449
-17.372756,50,2239.119283
-27.079629,50,2288.281728
-19.794157,50,2288.78827
-64.886282,50,2289.404494
-19.319359,50,2289.932402
-50.941345,50,2290.411872
-29.117751,50,2290.936694
-78.700626,50,2291.483631
-55.674662,50,2292.013376
-51.290572,50,2292.485801
-62.854421,50,2293.055518
-58.30342,50,2342.130182
-32.440216,50,2342.651041
-34.40224,50,2343.169609
-19.828902,50,2343.687301
-17.974636,50,2344.181249
-24.737521,50,2344.70896
-61.055112,50,2345.368244
-21.62259,50,2345.901952
-25.022529,50,2346.408622
-24.102603,50,2346.919175
-122.680172,50,2396.090623
-39.739647,50,2396.665666
-22.113205,50,2397.179258
-15.778527,50,2397.665368
-31.940393,50,2398.194995
-52.637364,50,2398.666389
-51.18583,50,2399.154922
-27.945419,50,2399.694624
-0.696072,50,2400.172115
-19.31292,50,2400.688656
-21.1882,50,2450.321065
-25.263914,50,2450.846703
-21.722047,50,2451.364222
-51.326731,50,2451.826424
-51.535091,50,2452.371051
-15.965598,50,2452.886721
-30.366849,50,2453.434571
-20.836143,50,2453.958196
-23.060448,50,2454.500004
-26.611661,50,2455.027523
-51.350251,50,2504.723848
-22.643334,50,2505.251477
-50.612653,50,2505.721851
-51.512622,50,2506.224375
-22.582476,50,2506.739821
-50.793177,50,2507.209195
-24.473357,50,2507.761091
-23.635717,50,2508.316255
-24.72403,50,2508.833807
-50.828874,50,2509.300109
-22.230226,50,2558.416997
-50.980924,50,2558.885277
-50.561819,50,2559.350611
-24.149975,50,2559.87444
-23.150707,50,2560.398028
-50.861325,50,2560.86023
-1.675294,50,2561.331634
-16.792002,50,2561.843332
-26.332734,50,2562.350899
-66.768685,50,2562.965009
-50.756307,50,2611.980746
-22.522277,50,2612.528695
-50.725818,50,2613.000088
-18.83011,50,2613.50357
-20.253805,50,2614.030238
-50.796057,50,2614.516752
-22.822112,50,2615.069603
-16.437987,50,2615.597309
-57.483226,50,2616.155141
-50.984352,50,2616.632383
-24.949437,50,2665.389577
-1.232251,50,2665.868191
-50.730768,50,2666.342717
-17.396128,50,2666.870371
-50.918599,50,2667.352863
-50.883032,50,2667.833623
-61.481229,50,2668.417898
-14.188367,50,2668.932474
-51.256645,50,2669.428134
-19.565214,50,2669.95679
-22.185618,50,2718.214686
-19.207961,50,2718.742483
-17.557151,50,2719.254232
-23.142486,50,2719.76081
-50.641921,50,2720.229758
-50.96863,50,2720.701315
-22.740694,50,2721.23109
-51.474633,50,2721.686448
-28.106801,50,2722.222306
-17.644941,50,2722.739694
-25.74938,50,2771.279943
-50.917224,50,2771.742394
-50.766091,50,2772.208847
-18.162359,50,2772.731679
-17.876283,50,2773.253023
-17.363017,50,2773.782749
-53.842684,50,2774.279564
-51.954033,50,2774.756365
-22.02572,50,2775.296319
-21.9739,50,2775.837498
-51.405706,50,2824.002256
-51.019705,50,2824.470518
-6.221349,50,2824.9972
-22.459639,50,2825.521755
-51.344126,50,2825.999993
-51.158446,50,2826.508557
-23.050392,50,2827.05236
-62.924652,50,2827.686598
-96.226902,50,2828.342422
-52.612246,50,2828.817639
-19.011084,50,2877.840811
-21.452876,50,2878.343313
-50.978714,50,2878.820693
-24.798052,50,2879.378565
-22.869313,50,2879.890229
-21.955052,50,2880.407831
-32.07048,50,2880.948494
-26.16069,50,2881.467145
-52.929152,50,2882.007756
-27.826779,50,2882.571939
-60.702476,50,2931.465124
-51.854525,50,2931.928513
-26.496548,50,2932.567734
-51.1844,50,2933.065553
-26.951785,50,2933.679995
-60.870321,50,2934.204589
-20.068372,50,2934.723199
-51.0797,50,2935.199922
-25.999283,50,2935.77538
-50.931477,50,2936.240136
-17.650681,50,2986.348857
-25.555234,50,2986.877585
-51.251957,50,2987.347997
-17.033062,50,2987.905241
-18.242449,50,2988.437315
-20.35344,50,2988.989177
-25.107614,50,2989.528044
-21.781224,50,2990.066809
-58.827674,50,2990.598094
-32.378312,50,2991.136835
-52.896566,50,3040.237024
-19.095245,50,3040.796891
-51.37806,50,3041.279294
-22.0471,50,3041.783893
-23.325838,50,3042.350885
-50.791,50,3042.8574
-50.849656,50,3043.332845
-64.093294,50,3043.883754
-0.776639,50,3044.377397
-24.079004,50,3044.964218
-51.098788,50,3093.82373
-20.932336,50,3094.335324
-54.4144,50,3094.783687
-20.315144,50,3095.282262
-21.319739,50,3095.805932
-18.078664,50,3096.301716
-0.867093,50,3096.764153
-18.290684,50,3097.273879
-19.118898,50,3097.775485
-20.326588,50,3098.305724
-50.652536,50,3147.435019
-16.535245,50,3148.003349
-51.024004,50,3148.487971
-14.38298,50,3149.009666
-50.699589,50,3149.496242
-1.344506,50,3150.000917
-50.859184,50,3150.472361
-16.403617,50,3151.015991
-15.579143,50,3151.537538
-15.136667,50,3152.069227
-50.959605,50,3200.264241
-17.868335,50,3200.781774
-50.632852,50,3201.25411
-16.103117,50,3201.769843
-51.336143,50,3202.250276
-17.038864,50,3202.758707
-51.426121,50,3203.307504
-51.377336,50,3203.818129
-51.014031,50,3204.298663
-51.01396,50,3204.763
-51.494744,50,3253.786126
-23.358043,50,3254.347503
-24.430032,50,3254.893126
-46.724967,50,3255.529406
-41.493742,50,3256.056503
-19.81349,50,3256.604768
-20.53953,50,3257.127545
-18.029546,50,3257.649896
-51.296071,50,3258.175718
-51.076813,50,3258.650207
-51.320256,50,3305.813462
-51.133634,50,3306.29926
-50.901164,50,3306.759845
-1.44579,50,3307.231466
-51.24986,50,3307.713298
-19.004932,50,3308.26776
-18.037469,50,3308.773587
-30.311943,50,3309.295384
-51.061887,50,3309.770169
-51.922859,50,3310.247654
-24.414447,50,3358.559268
-21.962276,50,3359.083025
-47.214461,50,3359.608755
-58.166086,50,3360.153417
-33.287536,50,3360.694281
-50.832548,50,3361.165742
-50.599797,50,3361.645604
-50.780597,50,3362.121144
-24.990368,50,3362.650976
-51.339021,50,3363.158669
-50.94895,50,3410.322292
-20.990092,50,3410.867077
-20.513637,50,3411.399921
-58.784713,50,3411.968727
-21.33881,50,3412.525084
-51.103665,50,3413.008203
-55.310584,50,3413.556105
-21.031248,50,3414.116295
-21.870424,50,3414.643052
-56.24942,50,3415.161333
-51.610828,50,3462.348766
-18.556921,50,3462.870626
-50.875957,50,3463.337301
-18.210525,50,3463.851135
-54.22795,50,3464.360861
-50.767107,50,3464.828461
-19.324226,50,3465.347406
-17.062433,50,3465.874881
-51.03773,50,3466.339187
-20.683227,50,3466.862003
-50.742764,50,3514.841566
-18.087516,50,3515.35298
-57.493689,50,3515.886974
-35.622571,50,3516.429146
-51.2135,50,3516.895715
-15.826706,50,3517.407549
-25.105452,50,3517.943213
-28.540502,50,3518.458505
-15.789874,50,3518.995787
-51.000123,50,3519.462357
-51.332911,50,3567.603307
-60.641745,50,3568.158175
-22.587543,50,3568.686075
-21.249649,50,3569.192757
-22.133756,50,3569.701896
-51.117474,50,3570.242315
-50.974776,50,3570.711425
-51.53398,50,3571.178386
-1.618778,50,3571.647796
-23.763663,50,3572.180575
-53.15974,50,3619.657759
-23.546939,50,3620.192721
-18.800677,50,3620.721439
-19.588939,50,3621.250593
-50.75567,50,3621.753258
-59.084794,50,3622.272044
-51.337588,50,3622.766732
-1.724303,50,3623.250315
-55.466121,50,3623.812599
-28.191685,50,3624.344102
-51.4477,50,3671.867236
-51.177924,50,3672.334692
-51.266028,50,3672.834428
-19.254238,50,3673.342184
-23.641894,50,3673.865765
-50.888929,50,3674.435746
-21.108007,50,3674.98905
-51.459967,50,3675.469738
-36.841309,50,3676.072241
-51.243873,50,3676.58163
-56.325045,50,3724.154927
-50.856744,50,3724.650574
-54.294624,50,3725.210163
-24.871646,50,3725.724927
-1.363796,50,3726.191461
-1.52399,50,3726.6693
-50.938474,50,3727.140748
-54.061473,50,3727.667555
-56.658401,50,3728.255013
-51.291975,50,3728.718998
-17.00741,50,3776.557018
-21.235603,50,3777.085767
-51.435978,50,3777.55921
-17.945999,50,3778.103086
-18.25647,50,3778.63395
-50.521821,50,3779.126797
-19.558797,50,3779.681708
-23.508969,50,3780.230717
-50.647206,50,3780.729793
-54.640002,50,3781.243257
-55.992034,50,3828.729232
-20.338781,50,3829.239907
-52.591084,50,3829.751694
-59.354589,50,3830.311822
-54.208164,50,3830.890831
-64.845236,50,3831.453164
-87.452941,50,3832.002743
-51.292751,50,3832.51388
-51.000513,50,3832.986922
-54.120028,50,3833.466009
-22.00874,50,3882.625668
-69.474592,50,3883.135406
-26.329237,50,3883.667355
-45.503415,50,3884.263958
-52.452691,50,3884.730601
-51.676747,50,3885.2801
-77.743017,50,3885.782645
-51.171216,50,3886.249104
-51.446738,50,3886.710639
-50.858976,50,3887.183265
-18.02575,50,3934.111284
-55.730143,50,3934.680304
-16.507933,50,3935.208153
-50.668851,50,3935.681534
-52.687436,50,3936.230565
-51.188577,50,3936.725301
-55.757314,50,3937.281518
-51.806661,50,3937.838383
-50.784357,50,3938.323651
-52.038571,50,3938.884604
-51.861241,50,3986.365905
-52.461402,50,3986.861925
-51.04126,50,3987.338604
-51.895038,50,3987.810922
-51.321674,50,3988.289524
-1.031668,50,3988.760093
-53.776971,50,3989.4044
-51.186724,50,3989.894842
-51.07505,50,3990.406971
-51.337916,50,3990.902979
-64.97875,50,4038.594887
-50.929404,50,4039.047921
-29.650815,50,4039.60185
-51.542559,50,4040.072543
-52.832269,50,4040.586124
-53.52393,50,4041.047583
-56.237094,50,4041.648716
-27.728611,50,4042.166484
-20.996206,50,4042.683432
-27.806909,50,4043.197014
-37.956119,50,4090.934159
-55.725177,50,4091.448853
-60.586011,50,4092.068323
-50.870093,50,4092.573219
-53.092051,50,4093.162069
-56.352062,50,4093.773349
-50.910212,50,4094.293976
-18.867053,50,4094.85987
-72.815663,50,4095.48235
-52.160637,50,4096.002209
-51.13356,50,4143.678641
-18.123771,50,4144.201414
-3.941585,50,4144.714122
-61.061619,50,4145.251904
-19.307431,50,4145.784795
-51.143076,50,4146.304559
-54.23095,50,4146.819345
-51.48349,50,4147.324308
-23.986101,50,4147.864033
-55.462688,50,4148.401268
-52.538424,50,4195.94572
-52.074515,50,4196.4103
-22.473435,50,4196.932138
-53.517105,50,4197.457369
-50.857856,50,4197.946849
-51.721972,50,4198.464631
-51.255029,50,4198.98944
-51.413991,50,4199.487378
-60.483322,50,4200.000167
-50.611531,50,4200.472363
-18.489828,50,4247.957552
-16.862354,50,4248.463686
-51.222766,50,4248.937204
-51.188679,50,4249.415703
-50.752663,50,4249.886939
-52.660508,50,4250.427812
-19.384928,50,4250.952728
-51.748792,50,4251.440748
-51.984801,50,4251.959281
-51.176664,50,4252.440102
-26.117586,50,4299.716716
-22.52957,50,4300.269695
-20.907434,50,4300.791023
-50.977671,50,4301.293226
-51.077302,50,4301.775653
-51.365508,50,4302.248219
-50.538866,50,4302.727969
-59.618771,50,4303.326204
-53.806743,50,4303.844198
-62.238773,50,4304.38422
-22.207655,50,4351.404658
-50.634536,50,4351.886244
-20.649333,50,4352.420712
-50.754797,50,4352.901195
-50.857512,50,4353.383991
-50.901561,50,4353.897508
-51.441544,50,4354.374192
-52.923559,50,4354.889778
-50.730553,50,4355.394558
-50.462392,50,4355.862886
-51.123929,50,4402.965579
-51.005168,50,4403.421977
-59.226206,50,4404.025333
-51.186122,50,4404.498861
-50.616706,50,4404.968374
-50.950509,50,4405.432944
-50.994705,50,4405.896882
-50.952971,50,4406.38244
-51.675543,50,4406.845933
-1.492029,50,4407.313623
-17.087824,50,4455.501245
-51.76123,50,4456.041792
-51.037812,50,4456.546162
-51.139026,50,4457.04475
-51.203383,50,4457.513222
-51.131405,50,4458.083184
-51.109357,50,4458.551733
-21.17187,50,4459.0765
-66.991398,50,4459.672689
-52.636716,50,4460.24484
-55.777061,50,4507.61707
-51.426763,50,4508.118805
-51.077067,50,4508.595967
-50.941637,50,4509.072154
-21.915214,50,4509.598276
-51.515329,50,4510.07308
-26.591886,50,4510.619839
-51.208958,50,4511.096367
-25.768319,50,4511.647441
-54.173259,50,4512.255575
-50.699241,50,4559.33548
-51.460301,50,4559.807978
-50.922075,50,4560.286518
-50.867491,50,4560.761088
-51.271251,50,4561.310598
-21.47882,50,4561.81527
-51.284932,50,4562.272637
-50.561774,50,4562.733832
-50.969029,50,4563.233469
-51.025449,50,4563.713585
-52.243515,50,4611.135067
-50.774556,50,4611.60354
-20.566399,50,4612.116165
-50.49332,50,4612.579782
-50.574998,50,4613.051358
-50.935756,50,4613.531457
-19.164394,50,4614.047187
-50.825132,50,4614.57133
-50.692707,50,4615.04502
-51.127791,50,4615.502438
-52.200881,50,4662.857364
-24.184857,50,4663.374212
-17.500564,50,4663.902134
-51.284001,50,4664.374331
-53.663887,50,4664.920346
-50.967187,50,4665.384655
-54.643288,50,4665.917522
-68.041009,50,4666.518684
-51.133223,50,4667.003567
-51.371462,50,4667.507424
-51.715941,50,4715.117432
-17.510801,50,4715.644373
-3.004425,50,4716.132308
-50.859048,50,4716.612911
-53.661243,50,4717.156735
-50.812473,50,4717.636672
-19.776396,50,4718.169723
-19.239512,50,4718.700309
-1.060045,50,4719.17075
-56.51049,50,4719.744743
-57.77986,50,4767.449262
-52.245561,50,4768.016387
-51.312765,50,4768.561916
-50.840876,50,4769.088506
-50.588193,50,4769.615876
-51.342513,50,4770.100789
-51.295575,50,4770.577764
-51.164403,50,4771.060021
-54.666386,50,4771.603921
-52.513348,50,4772.062521
-1.709705,50,4820.767418
-59.06336,50,4821.27805
-51.062284,50,4821.750782
-51.811206,50,4822.282357
-51.453181,50,4822.757087
-19.360726,50,4823.286666
-20.999098,50,4823.808269
-50.826842,50,4824.26704
-50.890256,50,4824.733789
-52.599407,50,4825.202533
-52.497594,50,4868.91041
-51.017749,50,4869.438995
-52.00322,50,4870.041379
-51.312829,50,4870.515111
-1.500307,50,4870.99283
-59.854049,50,4871.598208
-51.123078,50,4872.075928
-50.985611,50,4872.557637
-55.778252,50,4873.101182
-51.3849,50,4873.563941
-51.665121,50,4917.153137
-57.600656,50,4917.753528
-51.093324,50,4918.207311
-41.472672,50,4918.720936
-50.926767,50,4919.185689
-16.335666,50,4919.681361
-50.82218,50,4920.141129
-51.102487,50,4920.596908
-51.328027,50,4921.110532
-50.821856,50,4921.573292
-52.615954,50,4966.010217
-51.468032,50,4966.475968
-25.933518,50,4967.001559
-51.558199,50,4967.471301
-55.657223,50,4968.061719
-51.485339,50,4968.588307
-51.263489,50,4969.053063
-51.105613,50,4969.523801
-51.016052,50,4969.991548
-1.415328,50,4970.450318
-50.96274,50,5013.957733
-51.452442,50,5014.423485
-52.467197,50,5014.969023
-51.722034,50,5015.456716
-51.476178,50,5015.926457
-51.739895,50,5016.436092
-51.082796,50,5016.902841
-51.157708,50,5017.466331
-51.543939,50,5017.943054
-62.209883,50,5018.506544
-19.985764,50,5061.92021
-50.781804,50,5062.39793
-55.96237,50,5062.977377
-51.249535,50,5063.466068
-50.702112,50,5063.943787
-45.375035,50,5064.576094
-50.907944,50,5065.064784
-50.999445,50,5065.580402
-44.956941,50,5066.118958
-53.450071,50,5066.638566
-50.834022,50,5109.593462
-50.775344,50,5110.070184
-53.292652,50,5110.603756
-50.712313,50,5111.076488
-34.146509,50,5111.601082
-50.690136,50,5112.067831
-50.906631,50,5112.603396
-50.674771,50,5113.087101
-1.07588,50,5113.545871
-50.97422,50,5114.003644
-51.161709,50,5157.653677
-51.272642,50,5158.127408
-52.223027,50,5158.638039
-51.280243,50,5159.110772
-50.999679,50,5159.60046
-52.367135,50,5160.079179
-52.46904,50,5160.638679
-58.841908,50,5161.159283
-51.729934,50,5161.628028
-51.275743,50,5162.094776
-0.824985,50,5206.007106
-51.036101,50,5206.477845
-50.917744,50,5206.955565
-50.880177,50,5207.519055
-50.77206,50,5207.98381
-50.831506,50,5208.462526
-51.109797,50,5208.93526
-51.113837,50,5209.413978
-51.454646,50,5209.894689
-51.044195,50,5210.380387
-51.331351,50,5253.952628
-51.044895,50,5254.430348
-50.729644,50,5254.90408
-50.429278,50,5255.376812
-51.18003,50,5255.85553
-51.138457,50,5256.338236
-51.187895,50,5256.840889
-50.893965,50,5257.313622
-51.05295,50,5257.796328
-50.73734,50,5258.268064
-51.830052,50,5301.589977
-51.341746,50,5302.053735
-51.064115,50,5302.519486
-50.937917,50,5302.994215
-50.96857,50,5303.457972
