# {"t_start": 1649434380.5212183, "env_id": "CheolFingersSearch-v1"} 
r,l,t--2341.928018,50,34.23745
-25.0005,50,896.979161
-25.0005,50,931.436475
-25.0005,50,931.605541
-25.0005,50,931.781539
-25.0005,50,931.957539
-25.0005,50,932.134862
-25.0005,50,932.311918
-25.0005,50,932.487916
-25.0005,50,932.687916
-25.0005,50,932.847914
-25.0005,50,932.991914
-25.0005,50,967.48188
-25.264803,50,967.650944
-25.0005,50,967.810944
-25.0005,50,967.986942
-25.0005,50,968.170941
-25.0005,50,968.362938
-25.0005,50,968.514938
-25.0005,50,968.692187
-25.0005,50,968.861246
-25.0005,50,969.005244
-25.0005,50,1003.659168
-25.0005,50,1003.838278
-25.0005,50,1003.99828
-25.0005,50,1004.18228
-25.0005,50,1004.350278
-25.0005,50,1004.518278
-25.0005,50,1004.686276
-25.0005,50,1004.862275
-25.0005,50,1005.030273
-25.0005,50,1005.182272
-25.0005,50,1039.782326
-25.0005,50,1039.950326
-25.0005,50,1040.134323
-25.0005,50,1040.310323
-25.0005,50,1040.470321
-25.0005,50,1040.63832
-25.0005,50,1040.798319
-25.0005,50,1040.966318
-25.0005,50,1041.142317
-25.0005,50,1041.310317
-25.0005,50,1075.964487
-25.0005,50,1076.140486
-25.0005,50,1076.309717
-25.0005,50,1076.493716
-25.0005,50,1076.664018
-25.0005,50,1076.833028
-25.0005,50,1076.997256
-25.0005,50,1077.149256
-25.0005,50,1077.326542
-25.0005,50,1077.495597
-25.0005,50,1112.071316
-25.0005,50,1112.232572
-25.0005,50,1112.408572
-25.007599,50,1112.569638
-25.0005,50,1112.733935
-25.0005,50,1112.895003
-25.0005,50,1113.055001
-25.0005,50,1113.230999
-25.0005,50,1113.391
-25.0005,50,1113.558997
-25.0005,50,1148.110389
-25.0005,50,1148.270388
-25.0005,50,1148.422388
-25.0005,50,1148.582387
-25.0005,50,1148.758387
-25.0005,50,1148.910385
-25.0005,50,1149.086384
-25.0005,50,1149.238382
-25.0005,50,1149.41438
-25.0005,50,1149.590379
-25.0005,50,1184.116339
-25.0005,50,1184.300338
-25.0005,50,1184.468336
-25.0005,50,1184.660335
-25.0005,50,1184.820333
-25.0005,50,1184.972333
-25.0005,50,1185.148331
-25.0005,50,1185.316332
-25.0005,50,1185.49233
-25.0005,50,1185.644329
-25.0005,50,1220.099323
-25.0005,50,1220.259323
-25.0005,50,1220.435323
-25.0005,50,1220.61932
-25.0005,50,1220.78732
-25.0005,50,1220.963318
-25.0005,50,1221.131316
-25.0005,50,1221.323317
-25.0005,50,1221.499315
-25.0005,50,1221.651314
-25.0005,50,1256.182267
-25.0005,50,1256.351488
-25.0005,50,1256.51255
-25.0005,50,1256.680547
-25.0005,50,1256.856546
-25.0005,50,1257.028679
-25.0005,50,1257.188679
-25.0005,50,1257.364677
-25.0005,50,1257.541957
-25.0005,50,1257.709956
-25.0005,50,1292.206478
-25.0005,50,1292.366476
-25.0005,50,1292.535764
-25.0005,50,1292.720826
-25.0005,50,1292.880824
-25.0005,50,1293.042144
-25.0005,50,1293.210147
-25.0005,50,1293.379213
-25.0005,50,1293.547211
-25.0005,50,1293.71521
-25.0005,50,1328.609498
-25.267698,50,1328.785497
-25.0005,50,1328.961495
-25.0005,50,1329.153493
-25.0005,50,1329.313492
-25.0005,50,1329.473491
-25.0005,50,1329.64949
-25.0005,50,1329.833488
-25.0005,50,1330.009488
-25.0005,50,1330.161486
-25.0005,50,1365.157547
-25.0005,50,1365.333546
-25.0005,50,1365.509544
-25.0005,50,1365.685544
-25.0005,50,1365.845543
-25.0005,50,1366.034731
-25.0005,50,1366.203782
-25.0005,50,1366.37978
-25.0005,50,1366.547779
-25.0005,50,1366.715779
-25.0005,50,1401.691919
-25.0005,50,1401.875918
-25.0005,50,1402.046067
-25.0005,50,1402.230065
-25.0005,50,1402.414064
-25.0005,50,1402.583435
-25.0005,50,1402.752491
-25.0005,50,1402.912489
-25.0005,50,1403.096489
-25.0005,50,1403.232487
-25.0005,50,1438.251492
-25.0005,50,1438.42749
-25.0005,50,1438.627489
-25.0005,50,1438.795487
-25.0005,50,1438.972773
-25.0005,50,1439.133845
-25.0005,50,1439.325844
-25.0005,50,1439.498497
-25.0005,50,1439.658496
-25.192563,50,1439.819551
-25.0005,50,1474.777891
-25.0005,50,1474.937891
-25.0005,50,1475.121889
-25.0005,50,1475.273889
-25.0005,50,1475.457887
-25.0005,50,1475.633886
-25.0005,50,1475.811106
-25.0005,50,1475.988169
-25.0005,50,1476.180167
-25.0005,50,1476.332167
-25.0005,50,1511.167604
-25.0005,50,1511.343604
-25.0005,50,1511.519602
-25.0005,50,1511.695601
-25.0005,50,1511.855599
-25.0005,50,1512.021773
-25.0005,50,1512.213772
-25.0005,50,1512.381771
-25.0005,50,1512.549769
-25.0005,50,1512.709769
-25.0005,50,1547.855315
-25.0005,50,1548.050334
-25.0005,50,1548.231742
-25.044919,50,1548.383081
-25.0005,50,1548.555992
-25.0005,50,1548.727824
-25.0005,50,1548.885267
-25.0005,50,1549.058184
-25.0005,50,1549.214396
-25.0005,50,1549.387459
-25.0005,50,1584.302539
-25.0005,50,1584.474373
-25.096283,50,1584.630584
-25.0005,50,1584.804067
-25.0005,50,1584.975901
-25.0005,50,1585.163355
-25.0005,50,1585.336252
-25.0005,50,1585.494028
-25.0005,50,1585.676765
-25.0005,50,1585.848599
-25.0005,50,1620.840402
-25.0005,50,1621.012236
-25.0005,50,1621.168448
-25.0005,50,1621.355904
-25.0005,50,1621.527738
-25.0005,50,1621.685232
-25.0005,50,1621.842506
-25.012721,50,1622.01434
-25.0005,50,1622.186174
-25.0005,50,1622.358007
-25.0005,50,1657.382047
-25.0005,50,1657.569503
-25.0005,50,1657.741337
-25.0005,50,1657.928791
-25.0005,50,1658.100625
-25.0005,50,1658.272459
-25.0005,50,1658.42867
-25.0005,50,1658.61746
-25.0005,50,1658.774726
-25.0005,50,1658.930939
-25.0005,50,1693.550987
-25.0005,50,1693.716127
-25.08236,50,1693.863855
-25.0005,50,1694.021141
-25.0005,50,1694.177356
-25.0005,50,1694.364811
-25.0005,50,1694.536643
-25.0005,50,1694.708477
-25.0005,50,1694.86469
-25.0005,50,1695.036522
-25.0005,50,1729.656854
-25.0005,50,1729.828688
-25.0005,50,1730.016143
-25.0005,50,1730.219219
-25.0005,50,1730.406673
-25.0005,50,1730.562886
-25.0005,50,1730.751648
-25.0005,50,1730.924551
-25.0005,50,1731.096385
-25.0005,50,1731.236975
-25.0005,50,1765.827561
-25.0005,50,1765.989128
-25.0005,50,1766.153687
-25.0005,50,1766.335201
-25.0005,50,1766.507738
-25.0005,50,1766.665316
-25.0005,50,1766.849821
-25.0005,50,1767.025351
-25.0005,50,1767.187914
-25.0005,50,1767.337514
-25.0005,50,1801.675155
-25.0005,50,1801.863675
-25.0005,50,1802.035509
-25.0005,50,1802.207343
-25.0005,50,1802.38131
-25.0005,50,1802.568764
-25.0005,50,1802.740597
-25.0005,50,1802.929302
-25.0005,50,1803.086609
-25.0005,50,1803.227201

-47.177865,50,883.772872
-25.0005,50,885.469148
-25.380975,50,887.179422
-25.0005,50,888.870759
-25.0005,50,890.593047
-27.297529,50,892.299889
-32.286729,50,893.999889
-28.705336,50,897.460228
-25.0005,50,899.167004
-45.54637,50,900.888647
-25.0005,50,902.601435
-26.463019,50,904.307712
-25.0005,50,906.013977
-25.0005,50,907.729995
-25.287297,50,909.425982
-26.504355,50,911.137973
-25.0005,50,912.852445
-25.0005,50,914.552142
-25.0005,50,916.275602
-25.0005,50,917.980026
-25.0005,50,919.692014
-42.104918,50,921.412004
-25.0005,50,923.10244
-38.384708,50,924.832191
-25.0005,50,926.571329
-25.0005,50,928.273391
-46.537344,50,929.978814
-25.0005,50,933.456985
-25.410415,50,935.180319
-49.816877,50,936.879025
-64.629944,50,938.595883
-31.733808,50,940.294177
-25.742659,50,942.006166
-25.0005,50,943.724541
-28.024154,50,945.43197
-25.0005,50,947.145869
-35.142498,50,948.87272
-45.324323,50,950.575648
-25.764092,50,952.322528
-25.0005,50,954.029779
-25.0005,50,955.731841
-25.0005,50,957.444587
-39.387126,50,959.144095
-25.0005,50,960.866415
-25.0005,50,962.575549
-66.855712,50,964.273836
-25.0005,50,965.988113
-25.0005,50,969.494315
-81.500085,50,971.201177
-44.345332,50,972.912195
-25.0005,50,974.61077
-25.0005,50,976.33816
-25.0005,50,978.050174
-25.0005,50,979.756511
-25.0005,50,981.46615
-25.0005,50,983.186001
-25.0005,50,984.933103
-25.0005,50,986.669007
-25.0005,50,988.396768
-25.0005,50,990.113661
-25.0005,50,991.836337
-25.0005,50,993.557486
-43.391849,50,995.290523
-25.0005,50,996.996906
-25.066739,50,998.732804
-25.0005,50,1000.465509
-25.0005,50,1002.187832
-25.0005,50,1005.695342
-25.0005,50,1007.430612
-25.0005,50,1009.137864
-47.014395,50,1010.852364
-25.0005,50,1012.560299
-25.021149,50,1014.283644
-25.0005,50,1015.996461
-25.0005,50,1017.722182
-25.0005,50,1019.445696
-25.0005,50,1021.176669
-25.0005,50,1022.891793
-25.0005,50,1024.606067
-25.53917,50,1026.321577
-25.0005,50,1028.052153
-25.0005,50,1029.774479
-25.0005,50,1031.489164
-25.0005,50,1033.195152
-25.0005,50,1034.909422
-25.0005,50,1036.62073
-28.278693,50,1038.333112
-25.0005,50,1041.855385
-25.158379,50,1043.563857
-25.0005,50,1045.30208
-62.584577,50,1047.052116
-25.0005,50,1048.782974
-25.0005,50,1050.481665
-25.0005,50,1052.243387
-25.0005,50,1053.962206
-25.0005,50,1055.668584
-25.0005,50,1057.388808
-25.0005,50,1059.097492
-37.496813,50,1060.796092
-47.883086,50,1062.519048
-25.0005,50,1064.228763
-25.0005,50,1065.94504
-25.662167,50,1067.655638
-25.0005,50,1069.371059
-25.0005,50,1071.085343
-25.0005,50,1072.80723
-27.561163,50,1074.515156
-25.0005,50,1078.034214
-25.0005,50,1079.749641
-26.690264,50,1081.453809
-25.161503,50,1083.164366
-25.0005,50,1084.879098
-25.764922,50,1086.610903
-25.0005,50,1088.31491
-25.0005,50,1090.026899
-25.0005,50,1091.754888
-25.0005,50,1093.450917
-25.0005,50,1095.14929
-25.0005,50,1096.874412
-25.0005,50,1098.583107
-31.089732,50,1100.299385
-25.0005,50,1102.012883
-25.0005,50,1103.72262
-25.0005,50,1105.468606
-25.0005,50,1107.216149
-25.0005,50,1108.916812
-25.395516,50,1110.615213
-25.0005,50,1114.120067
-25.0005,50,1115.848055
-26.397987,50,1117.563555
-25.0005,50,1119.268699
-33.139281,50,1120.980689
-25.0005,50,1122.691158
-25.0005,50,1124.406244
-25.0005,50,1126.124277
-25.0005,50,1127.822655
-25.0005,50,1129.536939
-25.0005,50,1131.251221
-25.0005,50,1132.95768
-25.0005,50,1134.66167
-25.0005,50,1136.373657
-27.258786,50,1138.086205
-25.0005,50,1139.803151
-27.6304,50,1141.524196
-25.0005,50,1143.231013
-25.0005,50,1144.939045
-25.0005,50,1146.651844
-25.0005,50,1150.13545
-25.0005,50,1151.844062
-25.0005,50,1153.553779
-25.0005,50,1155.252634
-25.373469,50,1156.974964
-37.950849,50,1158.677419
-25.0005,50,1160.391747
-25.0005,50,1162.090016
-60.472771,50,1163.800491
-25.0005,50,1165.529417
-25.0005,50,1167.254373
-25.0005,50,1168.971123
-25.0005,50,1170.6787
-25.670475,50,1172.396899
-25.0005,50,1174.098861
-25.0005,50,1175.821163
-25.0005,50,1177.530213
-25.0005,50,1179.236535
-25.0005,50,1180.948523
-25.0005,50,1182.669793
-25.0005,50,1186.138398
-25.0005,50,1187.84796
-25.0005,50,1189.559947
-25.0005,50,1191.263936
-25.0005,50,1192.992503
-25.0005,50,1194.698785
-25.0005,50,1196.413082
-25.173553,50,1198.1149
-25.0005,50,1199.834859
-33.745892,50,1201.542208
-25.0005,50,1203.242832
-25.0005,50,1204.957135
-25.0005,50,1206.671536
-25.0005,50,1208.387363
-25.0005,50,1210.094162
-25.0005,50,1211.808907
-25.0005,50,1213.53135
-25.0005,50,1215.23534
-25.0005,50,1216.949647
-25.0005,50,1218.652407
-25.0005,50,1222.132385
-25.0005,50,1223.847651
-25.0005,50,1225.578063
-25.0005,50,1227.323121
-25.0005,50,1229.045523
-58.516584,50,1230.755419
-25.0005,50,1232.484828
-25.0005,50,1234.204426
-25.171152,50,1235.911808
-25.0005,50,1237.613021
-25.0005,50,1239.332073
-25.0005,50,1241.038349
-25.382554,50,1242.751146
-25.0005,50,1244.472992
-25.0005,50,1246.184542
-25.0005,50,1247.895483
-25.0005,50,1249.601772
-25.0005,50,1251.311031
-25.0005,50,1253.018227
-25.0005,50,1254.716977
-25.0005,50,1258.192094
-25.0005,50,1259.904014
-25.0005,50,1261.611428
-36.702082,50,1263.336306
-25.0005,50,1265.045018
-25.0005,50,1266.745667
-25.0005,50,1268.464793
-31.919457,50,1270.17111
-25.0005,50,1271.875099
-25.0005,50,1273.589765
-25.0005,50,1275.30122
-25.0005,50,1277.011314
-32.524614,50,1278.721809
-25.0005,50,1280.430142
-25.966246,50,1282.145298
-25.0005,50,1283.844043
-39.45526,50,1285.578933
-25.0005,50,1287.305382
-25.0005,50,1289.020908
-25.0005,50,1290.739288
-25.0005,50,1294.22028
-25.0005,50,1295.92931
-25.0005,50,1297.64045
-25.0005,50,1299.354768
-25.0005,50,1301.082757
-25.0005,50,1302.786438
-25.0005,50,1304.509989
-25.0005,50,1306.238312
-25.0005,50,1308.020875
-25.0005,50,1309.763798
-38.118606,50,1311.481679
-25.0005,50,1313.215356
-25.0005,50,1314.962042
-25.0005,50,1316.71767
-25.0005,50,1318.445338
-25.0005,50,1320.197555
-25.0005,50,1321.934484
-25.0005,50,1323.672454
-25.0005,50,1325.402759
-25.0005,50,1327.134353
-25.0005,50,1330.706557
-29.930474,50,1332.452724
-25.0005,50,1334.215643
-25.0005,50,1335.943632
-25.0005,50,1337.669403
-25.0005,50,1339.39414
-25.0005,50,1341.117759
-25.0005,50,1342.876726
-25.0005,50,1344.631335
-25.0005,50,1346.382494
-25.0005,50,1348.100508
-25.0005,50,1349.828496
-25.0005,50,1351.575164
-25.0005,50,1353.307666
-25.0005,50,1355.038581
-25.0005,50,1356.768965
-25.0005,50,1358.504765
-25.0005,50,1360.227034
-25.0005,50,1361.955022
-25.0005,50,1363.693371
-25.0005,50,1367.236848
-25.0005,50,1368.990723
-25.0005,50,1370.72671
-25.0005,50,1372.464254
-37.307937,50,1374.197918
-25.0005,50,1375.92022
-25.0005,50,1377.642632
-25.0005,50,1379.381019
-25.0005,50,1381.108824
-25.0005,50,1382.846198
-25.0005,50,1384.575268
-25.0005,50,1386.327256
-32.721102,50,1388.063493
-25.0005,50,1389.794912
-25.0005,50,1391.525317
-25.0005,50,1393.256012
-25.0005,50,1395.010525
-25.0005,50,1396.756338
-25.0005,50,1398.477014
-25.0005,50,1400.213002
-25.0005,50,1403.769558
-25.0005,50,1405.538824
-27.476189,50,1407.303647
-25.0005,50,1409.050084
-37.305327,50,1410.770792
-25.0005,50,1412.511944
-25.0005,50,1414.258409
-25.75345,50,1415.980742
-25.0005,50,1417.705734
-25.0005,50,1419.444133
-25.0005,50,1421.172121
-25.0005,50,1422.9021
-25.0005,50,1424.63986
-25.0005,50,1426.391838
-25.0005,50,1428.106807
-25.0005,50,1429.839425
-25.0005,50,1431.566211
-25.0005,50,1433.31029
-25.0005,50,1435.040557
-25.0005,50,1436.78115
-25.0005,50,1440.348621
-25.0005,50,1442.089017
-25.0005,50,1443.808015
-25.0005,50,1445.538728
-25.0005,50,1447.262128
-25.0005,50,1449.009093
-25.0005,50,1450.753081
-25.0005,50,1452.481069
-25.0005,50,1454.203988
-25.0005,50,1455.950224
-25.0005,50,1457.682725
-43.135973,50,1459.429163
-25.0005,50,1461.151273
-25.0005,50,1462.884717
-25.0005,50,1464.62833
-25.0005,50,1466.400183
-25.0005,50,1468.125702
-25.0005,50,1469.855984
-26.488952,50,1471.603205
-25.0005,50,1473.319611
-25.0005,50,1476.861235
-25.0005,50,1478.602441
-25.0005,50,1480.324795
-25.0005,50,1482.060784
-25.917104,50,1483.8114
-25.0005,50,1485.519994
-25.0005,50,1487.245817
-25.0005,50,1488.95134
-25.0005,50,1490.663329
-25.0005,50,1492.373483
-25.0005,50,1494.102925
-25.0005,50,1495.830634
-25.0005,50,1497.549848
-25.0005,50,1499.298846
-25.0005,50,1501.026881
-72.360165,50,1502.766064
-25.0005,50,1504.496394
-25.0005,50,1506.226775
-25.0005,50,1507.982239
-25.0005,50,1509.704687
-25.0005,50,1513.302839
-25.0005,50,1515.051612
-25.0005,50,1516.782248
-25.0005,50,1518.523019
-25.0005,50,1520.247875
-25.031708,50,1521.986507
-25.542617,50,1523.739196
-25.0005,50,1525.487128
-25.0005,50,1527.261846
-25.0005,50,1529.005087
-25.0005,50,1530.74571
-25.0005,50,1532.488885
-25.0005,50,1534.208017
-25.0005,50,1535.962325
-26.572211,50,1537.690564
-25.0005,50,1539.412874
-25.0005,50,1541.164863
-31.37557,50,1542.889978
-25.0005,50,1544.637371
-26.988236,50,1546.379677
-25.0005,50,1549.919901
-25.63072,50,1551.656143
-25.0005,50,1553.379665
-25.0005,50,1555.115724
-25.0005,50,1556.842968
-25.0005,50,1558.580451
-25.0005,50,1560.309045
-25.0005,50,1562.045338
-25.0005,50,1563.762774
-25.0005,50,1565.492043
-25.0005,50,1567.21642
-25.0005,50,1568.941832
-25.0005,50,1570.678149
-25.0005,50,1572.414414
-25.0005,50,1574.138058
-25.0005,50,1575.885218
-25.0005,50,1577.619675
-25.0005,50,1579.343785
-25.0005,50,1581.081292
-25.0005,50,1582.807183
-25.0005,50,1586.426852
-25.0005,50,1588.164185
-25.0005,50,1589.887244
-25.0005,50,1591.626338
-25.0005,50,1593.367776
-25.0005,50,1595.101804
-25.0005,50,1596.822473
-25.0005,50,1598.543497
-25.0005,50,1600.279779
-25.0005,50,1602.013736
-27.017964,50,1603.743529
-25.0005,50,1605.489985
-25.0005,50,1607.231653
-41.922235,50,1608.96656
-25.0005,50,1610.700516
-25.0005,50,1612.431268
-25.0005,50,1614.168651
-25.453094,50,1615.901649
-29.925038,50,1617.638995
-25.0005,50,1619.364255
-35.25179,50,1622.93626
-25.0005,50,1624.663481
-25.0005,50,1626.385285
-25.0005,50,1628.123925
-25.0005,50,1629.844573
-25.0005,50,1631.580877
-25.0005,50,1633.299212
-25.0005,50,1635.022424
-25.0005,50,1636.756381
-25.0005,50,1638.49693
-25.0005,50,1640.217638
-25.0005,50,1641.967215
-25.0005,50,1643.68555
-25.0005,50,1645.432662
-25.0005,50,1647.22722
-25.0005,50,1648.96502
-25.366943,50,1650.720329
-25.0005,50,1652.443644
-25.0005,50,1654.182807
-25.0005,50,1655.904993
-25.0005,50,1659.431086
-25.0005,50,1661.16736
-28.077916,50,1662.904072
-25.0005,50,1664.648824
-25.0005,50,1666.382781
-25.0005,50,1668.105496
-25.0005,50,1669.826184
-25.276664,50,1671.528897
-25.0005,50,1673.249401
-26.903149,50,1674.954479
-25.0005,50,1676.660038
-25.0005,50,1678.392965
-25.0005,50,1680.121735
-25.0005,50,1681.826937
-54.50667,50,1683.55001
-25.0005,50,1685.257703
-25.0005,50,1686.962836
-25.0005,50,1688.683499
-25.0005,50,1690.391007
-25.0005,50,1692.111659
-29.654631,50,1695.553616
-25.0005,50,1697.275334
-25.0005,50,1698.998504
-25.0005,50,1700.720239
-25.0005,50,1702.425334
-25.0005,50,1704.14486
-25.652123,50,1705.882061
-25.0005,50,1707.613746
-38.678287,50,1709.318933
-25.0005,50,1711.044917
-25.0005,50,1712.739878
-25.0005,50,1714.463063
-34.123983,50,1716.183712
-25.0005,50,1717.896045
-25.0005,50,1719.619547
-25.0005,50,1721.32226
-25.0005,50,1723.053042
-25.0005,50,1724.758372
-25.0005,50,1726.4979
-30.688,50,1728.215139
-25.362573,50,1731.674638
-25.0005,50,1733.397589
-27.033265,50,1735.105074
-25.0005,50,1736.825872
-25.0005,50,1738.526056
-27.047403,50,1740.268299
-25.0005,50,1741.973386
-25.0005,50,1743.698275
-25.0005,50,1745.405885
-25.0005,50,1747.107366
-25.0005,50,1748.82934
-25.0005,50,1750.536783
-25.0005,50,1752.257491
-25.0005,50,1753.994121
-25.0005,50,1755.714689
-25.0005,50,1757.440217
-25.0005,50,1759.167282
-29.63348,50,1760.88767
-25.0005,50,1762.605066
-25.0005,50,1764.324457
-25.0005,50,1767.925804
-25.0005,50,1769.689078
-29.000347,50,1771.390517
-25.0005,50,1773.086969
-25.0005,50,1774.811347
-25.0005,50,1776.52276
-25.0005,50,1778.228189
-25.0005,50,1779.923644
-29.206774,50,1781.618102
-25.0005,50,1783.297987
-25.0005,50,1785.006573
-25.0005,50,1786.70311
-37.967819,50,1788.389889
-64.04703,50,1790.09505
-25.0005,50,1791.768932
-25.0005,50,1793.466595
-25.0005,50,1795.141946
-25.0005,50,1796.816997
-25.0005,50,1798.535737
-25.0005,50,1800.248372
