# {"t_start": 1646931498.4673805, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--52.460134,50,45.117006
-50.960078,50,5043.794934
-50.301128,50,5044.250206
-51.823045,50,5044.717558
-50.728958,50,5093.004667
-50.793508,50,5093.473552
-50.475456,50,5093.922911
-50.286202,50,5094.375423
-50.224703,50,5094.866082
-51.154838,50,5095.373631
-50.823538,50,5095.834037
-0.593938,50,5096.293379
-51.063248,50,5096.778955
-53.758117,50,5097.280708
-50.818174,50,5146.044731
-52.041576,50,5146.5966
-51.183192,50,5147.073045
-50.673957,50,5147.536477
-50.309493,50,5148.007018
-51.570403,50,5148.541753
-50.699103,50,5148.998584
-52.309974,50,5149.53136
-53.595194,50,5150.070139
-51.107276,50,5150.514155
-50.502105,50,5197.626966
-50.738807,50,5198.081366
-50.473271,50,5198.529725
-50.785454,50,5198.990067
-51.0904,50,5199.461512
-51.231684,50,5199.934005
-50.728453,50,5200.384218
-50.278406,50,5200.843682
-50.800028,50,5201.330353
-50.880223,50,5201.816
-50.571453,50,5249.77796
-50.566556,50,5250.236337
-50.387833,50,5250.691635
-51.697625,50,5251.155557
-50.720188,50,5251.622834
-52.779183,50,5252.168827
-50.730774,50,5252.625248
-51.379578,50,5253.099648
-52.000057,50,5253.622166
-50.93385,50,5254.091417
-52.454338,50,5302.064461
-50.907848,50,5302.54098
-0.402045,50,5303.017565
-0.330104,50,5303.508348
-50.877798,50,5303.998623
-50.813236,50,5304.483135
-50.251857,50,5304.966492
-52.14295,50,5305.470194
-52.077871,50,5305.974992
-50.706597,50,5306.441174
-50.687154,50,5353.714946
-50.671298,50,5354.166311
-50.350057,50,5354.621634
-50.439733,50,5355.075768
-51.942087,50,5355.555233
-59.687149,50,5356.094031
-51.213667,50,5356.566612
-51.707533,50,5357.02765
-0.964658,50,5357.484002
-50.321169,50,5357.933166
-50.334111,50,5405.682176
-50.344118,50,5406.131216
-51.504544,50,5406.644157
-50.774063,50,5407.19109
-50.660908,50,5407.728331
-50.484522,50,5408.229318
-50.206705,50,5408.781684
-50.792953,50,5409.274619
-50.618767,50,5409.732101
-61.745028,50,5410.239726
-55.075508,50,5457.181427
-51.645143,50,5457.646786
-50.980099,50,5458.113216
-50.558312,50,5458.571582
-51.157723,50,5459.04094
-51.844308,50,5459.541606
-50.727575,50,5460.008078
-51.121079,50,5460.495622
-52.935185,50,5460.98105
-51.277844,50,5461.442421
-51.367923,50,5509.026211
-50.647016,50,5509.575437
-50.682044,50,5510.11445
-50.50781,50,5510.673666
-50.348465,50,5511.222824
-50.319323,50,5511.787963
-50.840683,50,5512.393407
-51.80141,50,5512.962567
-51.667998,50,5513.541989
-0.507502,50,5514.057895
-50.228072,50,5561.557353
-50.355868,50,5562.05248
-50.515234,50,5562.54646
-50.355652,50,5563.0324
-51.31514,50,5563.547503
-50.827554,50,5564.033467
-50.5892,50,5564.519361
-50.342102,50,5565.011338
-50.395445,50,5565.519491
-50.929658,50,5566.041617
-50.668739,50,5614.105548
-50.325753,50,5614.606618
-50.596004,50,5615.104322
-50.317003,50,5615.607385
-51.668046,50,5616.132604
-50.777875,50,5616.628589
-50.467334,50,5617.125675
-51.023901,50,5617.634021
-55.344403,50,5618.244897
-50.744018,50,5618.748887
-50.81443,50,5666.681326
-50.575901,50,5667.173915
-50.508972,50,5667.683085
-50.72929,50,5668.176093
-50.79211,50,5668.692406
-50.786677,50,5669.188356
-1.127588,50,5669.694459
-51.707391,50,5670.238805
-50.776863,50,5670.729848
-50.600401,50,5671.23403
-50.407459,50,5719.932846
-51.49225,50,5720.433928
-51.181108,50,5720.930466
-51.159264,50,5721.450725
-52.111336,50,5721.947799
-5.799909,50,5722.451948
-50.99851,50,5722.964206
-52.47498,50,5723.508514
-52.09742,50,5724.007642
-51.331662,50,5724.49569
-51.617294,50,5772.348029
-50.626547,50,5772.836586
-50.344539,50,5773.307942
-51.240077,50,5773.785506
-51.400278,50,5774.290936
-50.828706,50,5774.768412
-50.321671,50,5775.236946
-50.340282,50,5775.708447
-0.374491,50,5776.17794
-50.481622,50,5776.648919
-50.491633,50,5824.318568
-53.343509,50,5824.857972
-51.616979,50,5825.324436
-52.020258,50,5825.81903
-51.738238,50,5826.293594
-51.305292,50,5826.823274
-64.001197,50,5827.435818
-51.545111,50,5827.972109
-0.502096,50,5828.515574
-50.35616,50,5828.982762
-50.406708,50,5876.7688
-51.334236,50,5877.246389
-51.121019,50,5877.714716
-1.301285,50,5878.174185
-50.585621,50,5878.639512
-50.451321,50,5879.111165
-50.416797,50,5879.578563
-52.689905,50,5880.144675
-50.905293,50,5880.612153
-50.807892,50,5881.074413
-51.179919,50,5929.052834
-51.068981,50,5929.514137
-50.852364,50,5929.98253
-51.118066,50,5930.483421
-51.444502,50,5930.952792
-50.597015,50,5931.427214
-50.308041,50,5931.888452
-51.077829,50,5932.378932
-55.472279,50,5932.926778
-52.771331,50,5933.449345
-59.538393,50,5980.975584
-51.33311,50,5981.443431
-51.465134,50,5981.969023
-50.735898,50,5982.444055
-50.534345,50,5982.906489
-0.348244,50,5983.368755
-50.406771,50,5983.831141
-51.823812,50,5984.292824
-51.003399,50,5984.750175
-52.196663,50,5985.26355
-51.20944,50,6033.327477
-50.441696,50,6033.793903
-50.583567,50,6034.27432
-50.432922,50,6034.749048
-51.507938,50,6035.254707
-50.909157,50,6035.73895
-0.336194,50,6036.213388
-50.405427,50,6036.689904
-50.693629,50,6037.168334
-51.255066,50,6037.664884
-51.67234,50,6085.532748
-2.964842,50,6086.103234
-50.932866,50,6086.562652
-53.055478,50,6087.05832
-51.302577,50,6087.516082
-50.453293,50,6087.974547
-50.593394,50,6088.443035
-51.223935,50,6088.908516
-50.499583,50,6089.368706
-59.09363,50,6089.887379
-50.961446,50,6137.592234
-51.111977,50,6138.06075
-50.814467,50,6138.519206
-52.799481,50,6139.015881
-50.969763,50,6139.471791
-50.346652,50,6139.926265
-50.351331,50,6140.388837
-51.222452,50,6140.860857
-51.353776,50,6141.323339
-0.816487,50,6141.773296
-50.472406,50,6189.109452
-54.949853,50,6189.663296
-60.168124,50,6190.224485
-51.170079,50,6190.695079
-50.436726,50,6191.157445
-50.509334,50,6191.626011
-51.110757,50,6192.112626
-50.855219,50,6192.581236
-52.310605,50,6193.095957
-54.607323,50,6193.63439
-52.116053,50,6241.555965
-50.717873,50,6242.016341
-50.67003,50,6242.49783
-50.496214,50,6242.970323
-51.039397,50,6243.447857
-50.571983,50,6243.915255
-51.548688,50,6244.397888
-50.762899,50,6244.858255
-50.857878,50,6245.338753
-50.636817,50,6245.827494
-50.398802,50,6293.602559
-51.277284,50,6294.07764
-50.846131,50,6294.535893
-50.25178,50,6294.9872
-61.117333,50,6295.617571
-51.140482,50,6296.106449
-51.369004,50,6296.566833
-50.269678,50,6297.034182
-51.279673,50,6297.522634
-50.903088,50,6297.973877
-50.433065,50,6344.901932
-52.026397,50,6345.413584
-50.730563,50,6345.886039
-0.200506,50,6346.348465
-51.160841,50,6346.820877
-50.690923,50,6347.291376
-50.308529,50,6347.755759
-0.985133,50,6348.223145
-50.566264,50,6348.68551
-50.564474,50,6349.146984
-50.626602,50,6396.785625
-50.765876,50,6397.260355
-51.29163,50,6397.75481
-50.666383,50,6398.224197
-51.818235,50,6398.748041
-51.269218,50,6399.221448
-51.800383,50,6399.702937
-50.910573,50,6400.177351
-62.71882,50,6400.67785
-51.898467,50,6401.158121
-50.774843,50,6448.112051
-50.968987,50,6448.586632
-51.100669,50,6449.059138
-50.578576,50,6449.516516
-52.304675,50,6450.040274
-51.760855,50,6450.558959
-51.286534,50,6451.019374
-50.471189,50,6451.467652
-52.206148,50,6451.963173
-51.824774,50,6452.427742
-51.787521,50,6500.143244
-50.687041,50,6500.605741
-50.558348,50,6501.062164
-50.355756,50,6501.521578
-53.541163,50,6501.999279
-50.715383,50,6502.466812
-50.424067,50,6502.928967
-51.074618,50,6503.389348
-50.69083,50,6503.856691
-50.46127,50,6504.317174
-52.459955,50,6552.147048
-50.865351,50,6552.609416
-50.41891,50,6553.073755
-50.916782,50,6553.557313
-51.354216,50,6554.02378
-50.549156,50,6554.496144
-50.269795,50,6554.959965
-50.738949,50,6555.430369
-50.724379,50,6555.902517
-50.431312,50,6556.371127
-50.377797,50,6603.657504
-50.494803,50,6604.13176
-0.346977,50,6604.602191
-51.947261,50,6605.136888
-52.283545,50,6605.621352
-51.250558,50,6606.148221
-51.234824,50,6606.693758
-50.537692,50,6607.236305
-50.266441,50,6607.773862
-50.277122,50,6608.30036
-50.406708,50,6656.625642
-51.503208,50,6657.09508
-50.769039,50,6657.554985
-64.842234,50,6658.203428
-50.827769,50,6658.668951
-50.661082,50,6659.134448
-50.359319,50,6659.597942
-50.419926,50,6660.056555
-50.952756,50,6660.535997
-51.156559,50,6661.002243
-50.815246,50,6707.570461
-50.576895,50,6708.030316
-50.786569,50,6708.487731
-52.673278,50,6709.01648
-50.755942,50,6709.469734
-0.340858,50,6709.921125
-50.367949,50,6710.372448
-50.408116,50,6710.829727
-51.094324,50,6711.292511
-51.664063,50,6711.767967
-51.23567,50,6758.859474
-50.65311,50,6759.316875
-50.356879,50,6759.771698
-50.317002,50,6760.229123
-51.502524,50,6760.70168
-50.733386,50,6761.161176
-50.328852,50,6761.624733
-50.472513,50,6762.094293
-50.320132,50,6762.556826
-53.519253,50,6763.033467
-50.690194,50,6810.894073
-53.497538,50,6811.459085
-51.351075,50,6811.935668
-50.666923,50,6812.405234
-50.487227,50,6812.861438
-50.316752,50,6813.32091
-50.394455,50,6813.781393
-50.251204,50,6814.246373
-50.365366,50,6814.71079
-50.906138,50,6815.187301
-0.543473,50,6863.741436
-50.232338,50,6864.20296
-50.346118,50,6864.665507
-61.62184,50,6865.2035
-51.052809,50,6865.655868
-50.938179,50,6866.125333
-50.941658,50,6866.59441
-52.087377,50,6867.113211
-50.768125,50,6867.574151
-50.318146,50,6868.026245
-50.55693,50,6915.609265
-50.552314,50,6916.07835
-50.735767,50,6916.554964
-50.546428,50,6917.016375
-50.891849,50,6917.493075
-55.747311,50,6917.993481
-51.746839,50,6918.472992
-50.473811,50,6918.929258
-50.388067,50,6919.396611
-50.353043,50,6919.866031
-50.342723,50,6967.407446
-51.242286,50,6967.959769
-51.854232,50,6968.521665
-50.60253,50,6969.039825
-50.516992,50,6969.505738
-50.33669,50,6969.980112
-0.609948,50,6970.468662
-52.534742,50,6970.98733
-50.706173,50,6971.455471
-51.386523,50,6971.92473
-50.480947,50,7019.350759
-50.405826,50,7019.809933
-50.352044,50,7020.263343
-50.641746,50,7020.72179
-50.704926,50,7021.183275
-50.674855,50,7021.644779
-51.078319,50,7022.10819
-50.587796,50,7022.573681
-50.286856,50,7023.038674
-50.568793,50,7023.49612
-50.371246,50,7071.221393
-50.645352,50,7071.675785
-50.44059,50,7072.131181
-50.307167,50,7072.590675
-50.60054,50,7073.069069
-55.286389,50,7073.578661
-50.789042,50,7074.035235
-50.434833,50,7074.503826
-51.370664,50,7075.021598
-50.873469,50,7075.484974
-50.486536,50,7122.55162
-0.999845,50,7123.022202
-50.838622,50,7123.498717
-50.775734,50,7123.960746
-50.791596,50,7124.436275
-50.959356,50,7124.939895
-50.552562,50,7125.408403
-50.836119,50,7125.869813
-50.429853,50,7126.336368
-50.956394,50,7126.851962
-51.988065,50,7174.895637
-54.371609,50,7175.416363
-50.692811,50,7175.875607
-50.390392,50,7176.335999
-50.226557,50,7176.800473
-50.262461,50,7177.272943
-50.481063,50,7177.738326
-50.248267,50,7178.203837
-50.6038,50,7178.6683
-50.371849,50,7179.133764
-50.377928,50,7227.15585
-50.29032,50,7227.614292
-50.407659,50,7228.074661
-50.252681,50,7228.526973
-50.308089,50,7228.991311
-50.355289,50,7229.453634
-50.385089,50,7229.917922
-50.362067,50,7230.383451
-54.827356,50,7230.905037
-50.571378,50,7231.365558
-50.378907,50,7278.699855
-50.34568,50,7279.170236
-50.357831,50,7279.634585
-50.358675,50,7280.099027
-50.263037,50,7280.559489
-50.34271,50,7281.021775
-50.345821,50,7281.486192
-50.392196,50,7281.951421
-50.350688,50,7282.417778
-50.295744,50,7282.887014
-50.383101,50,7330.41575
-50.351304,50,7330.882842
-50.618761,50,7331.354257
-50.337062,50,7331.814643
-50.875496,50,7332.295257
-66.903147,50,7332.928582
-50.836742,50,7333.412124
-50.351564,50,7333.88271
-50.570422,50,7334.351329
-0.338393,50,7334.804175
-50.367334,50,7382.841066
-50.438149,50,7383.299426
-50.328432,50,7383.757789
-50.454482,50,7384.219342
-50.27354,50,7384.68277
-50.430518,50,7385.168512
-51.342725,50,7385.657086
-50.860512,50,7386.122533
-50.478253,50,7386.671352
-50.294983,50,7387.235742
-50.346,50,7435.101918
-50.346272,50,7435.559242
-50.51439,50,7436.026799
-50.22453,50,7436.501442
-50.338544,50,7436.983108
-0.401483,50,7437.444548
-58.231685,50,7438.032775
-50.851047,50,7438.493315
-50.382307,50,7438.959653
-50.353172,50,7439.418104
-50.36453,50,7486.746125
-0.297265,50,7487.214519
-50.384866,50,7487.674958
-50.316486,50,7488.134199
-50.32773,50,7488.601586
-50.374708,50,7489.066957
-50.405881,50,7489.530302
-50.389413,50,7489.988572
-50.333547,50,7490.456877
-50.305902,50,7490.928345
-50.341032,50,7539.218686
-50.346433,50,7539.694411
-50.345805,50,7540.156174
-50.343686,50,7540.627908
-50.352834,50,7541.106626
-50.33867,50,7541.593321
-50.296901,50,7542.065058
-50.348462,50,7542.540781
-50.757325,50,7543.017502
-50.458866,50,7543.501206
-50.339555,50,7591.777471
-50.352986,50,7592.232655
-50.345376,50,7592.69708
-50.352772,50,7593.159447
-50.337085,50,7593.628902
-51.935649,50,7594.093864
-50.893144,50,7594.560315
-50.623944,50,7595.024542
-50.471434,50,7595.49494
-52.414509,50,7596.007166
-50.870557,50,7642.928978
-50.341485,50,7643.378462
-50.352077,50,7643.829883
-55.678986,50,7644.376839
-1.412952,50,7644.835108
-50.427168,50,7645.292646
-50.620992,50,7645.771271
-53.409114,50,7646.233707
-50.553091,50,7646.688203
-50.666779,50,7647.177901
-50.456836,50,7695.565165
-50.328676,50,7696.031751
-50.321482,50,7696.493194
-50.425758,50,7696.965724
-50.755892,50,7697.43934
-50.411797,50,7697.911564
-50.266279,50,7698.373937
-50.34632,50,7698.851454
-0.366646,50,7699.322902
-58.583615,50,7699.916919
-50.741796,50,7746.719027
-51.185628,50,7747.288376
-50.773641,50,7747.778174
-50.285242,50,7748.331475
-50.293534,50,7748.831341
-50.368034,50,7749.284782
-50.344669,50,7749.744118
-50.639217,50,7750.232819
-51.208531,50,7750.705756
-50.671002,50,7751.169099
-50.409338,50,7798.575663
-50.263334,50,7799.027944
-50.352275,50,7799.489408
-50.664041,50,7799.94789
-50.426699,50,7800.406282
-50.379908,50,7800.865719
-50.42849,50,7801.334096
-59.265039,50,7801.904103
-51.138799,50,7802.366711
-50.269106,50,7802.827162
-50.720122,50,7849.77352
-50.489619,50,7850.236047
-50.368508,50,7850.699165
-50.508217,50,7851.158542
-50.301995,50,7851.612843
-50.33158,50,7852.087357
-50.304926,50,7852.552784
-50.319818,50,7853.026347
-50.712113,50,7853.493707
-50.490104,50,7853.953562
-50.340883,50,7901.444731
-50.453375,50,7901.915288
-0.343958,50,7902.377691
-50.652677,50,7902.851137
-50.487065,50,7903.315611
-52.414849,50,7903.868411
-51.595578,50,7904.348855
-50.636332,50,7904.813098
-50.562235,50,7905.28046
-52.641754,50,7905.825032
-50.724077,50,7954.059744
-50.381958,50,7954.52827
-50.289716,50,7954.982619
-50.416571,50,7955.438903
-50.309319,50,7955.910461
-50.356567,50,7956.377913
-54.232646,50,7956.896482
-51.193725,50,7957.367937
-50.660778,50,7957.824751
-50.333343,50,7958.287242
-50.357325,50,8005.797602
-50.323196,50,8006.264181
-50.694927,50,8006.733637
-50.330909,50,8007.210268
-50.335419,50,8007.684964
-50.369282,50,8008.15223
-50.346525,50,8008.619878
-53.848237,50,8009.185593
-52.274118,50,8009.664113
-52.696732,50,8010.156832
-56.256515,50,8058.202937
-50.90805,50,8058.677518
-52.958482,50,8059.206351
-51.334781,50,8059.692827
-52.02452,50,8060.196625
-51.158255,50,8060.671151
-50.359154,50,8061.148828
-50.200993,50,8061.635146
-50.262704,50,8062.1171
-50.346955,50,8062.573052
-50.344298,50,8110.043988
-50.921491,50,8110.504409
-50.528801,50,8110.990896
-0.655906,50,8111.443259
-0.319958,50,8111.893593
-50.311827,50,8112.350871
-50.406427,50,8112.802239
-51.581014,50,8113.253509
-56.818869,50,8113.79734
-51.032711,50,8114.249606
-50.339752,50,8161.887503
-50.346965,50,8162.354087
-50.413719,50,8162.814476
-50.406332,50,8163.272834
-50.240492,50,8163.742448
-52.288923,50,8164.31654
-50.961598,50,8164.78583
-50.343469,50,8165.248314
-50.348876,50,8165.718778
-50.873706,50,8166.180161
-66.226829,50,8214.139854
-0.747741,50,8214.595218
-56.728945,50,8215.148479
-51.480702,50,8215.625096
-50.558071,50,8216.087574
-51.599298,50,8216.555143
-51.304037,50,8217.007418
-50.329393,50,8217.47639
-50.602984,50,8217.946468
-50.297343,50,8218.407845
-50.34539,50,8265.547318
-51.411969,50,8266.101296
-50.934606,50,8266.555712
-52.743574,50,8267.056285
-50.718845,50,8267.518675
-50.314265,50,8267.978191
-50.333107,50,8268.438709
-50.337526,50,8268.890638
-50.359386,50,8269.347999
-50.448664,50,8269.804421
-50.316398,50,8316.684421
-51.293953,50,8317.172979
-56.081683,50,8317.716895
-51.630005,50,8318.189196
-51.257879,50,8318.65469
-0.876845,50,8319.121753
-50.405718,50,8319.585201
-50.271961,50,8320.041621
-50.552253,50,8320.506989
-50.705971,50,8320.976509
-0.792558,50,8368.362925
-50.367067,50,8368.821974
-0.712535,50,8369.281449
-51.35502,50,8369.794122
-51.770491,50,8370.293817
-50.849618,50,8370.776187
-50.414811,50,8371.248638
-50.403273,50,8371.723403
-51.595863,50,8372.255373
-51.662586,50,8372.723834
-50.81851,50,8420.158751
-50.526266,50,8420.625214
-50.968703,50,8421.141966
-50.60276,50,8421.619524
-50.346674,50,8422.095122
-50.376191,50,8422.560597
-50.346119,50,8423.03124
-50.350522,50,8423.519043
-50.54041,50,8423.988211
-50.443726,50,8424.455673
-50.343763,50,8472.526608
-54.074416,50,8473.082119
-52.368021,50,8473.59674
-50.89472,50,8474.060496
-50.360701,50,8474.542205
-51.648818,50,8475.037876
-52.530588,50,8475.559478
-56.989243,50,8476.111998
-50.733318,50,8476.581738
-50.346219,50,8477.047549
-50.387774,50,8524.126313
-50.90243,50,8524.584542
-50.352384,50,8525.047579
-51.191867,50,8525.509124
-51.830667,50,8525.981678
-50.710458,50,8526.444077
-50.356228,50,8526.957354
-50.738053,50,8527.539223
-50.388758,50,8528.029206
-50.319822,50,8528.522257
-50.385091,50,8575.717725
-50.320024,50,8576.168104
-50.331429,50,8576.615358
-51.687636,50,8577.123069
-50.749949,50,8577.578973
-50.329356,50,8578.032047
-51.643581,50,8578.556689
-0.723062,50,8579.004993
-50.287031,50,8579.475485
-50.349551,50,8579.933017
-50.341166,50,8627.291719
-51.529144,50,8627.754181
-50.976233,50,8628.215647
-50.37056,50,8628.677078
-0.295015,50,8629.131432
-50.77048,50,8629.613705
-50.499626,50,8630.087206
-50.345029,50,8630.558856
-50.429199,50,8631.021159
-51.634851,50,8631.522748
-0.738056,50,8679.355691
-0.353011,50,8679.805034
-50.795116,50,8680.26454
-50.987465,50,8680.732132
-52.968245,50,8681.242785
-50.736058,50,8681.70096
-50.351438,50,8682.160426
-50.748327,50,8682.621854
-50.619754,50,8683.081981
-50.320045,50,8683.543391
-50.353835,50,8731.006445
-0.333611,50,8731.464983
-50.35436,50,8731.927506
-50.698591,50,8732.399262
-50.417145,50,8732.865751
-50.3411,50,8733.333359
-50.35928,50,8733.800173
-50.360512,50,8734.257621
-50.379182,50,8734.718853
-50.338807,50,8735.184288
-56.119229,50,8782.698636
-50.731604,50,8783.17206
-53.809237,50,8783.724935
-58.240323,50,8784.324988
-51.049036,50,8784.80054
-50.846816,50,8785.293299
-50.541901,50,8785.768756
-54.633722,50,8786.314544
-50.719652,50,8786.798111
-50.33142,50,8787.238222
-50.371701,50,8834.631398
-52.227105,50,8835.141024
-50.723446,50,8835.611476
-50.63414,50,8836.077704
-50.463538,50,8836.549196
-50.330419,50,8837.018643
-50.351053,50,8837.479861
-50.346424,50,8837.955381
-50.411951,50,8838.427887
-0.355763,50,8838.897356
-50.67621,50,8885.66532
-50.642734,50,8886.127706
-50.290191,50,8886.595216
-55.062761,50,8887.190877
-53.056872,50,8887.766186
-50.748765,50,8888.247944
-50.871607,50,8888.739793
-50.506558,50,8889.225431
-50.9552,50,8889.710016
-50.858592,50,8890.169452
-50.437122,50,8936.772594
-50.349777,50,8937.231538
-51.002242,50,8937.711087
-52.375793,50,8938.190725
-50.783901,50,8938.654109
-50.328395,50,8939.121612
-50.622194,50,8939.594056
-50.377742,50,8940.058444
-51.108437,50,8940.567131
-51.352668,50,8941.072612
-50.707924,50,8988.417788
-51.160728,50,8988.878128
-50.906682,50,8989.351623
-50.963197,50,8989.827147
-50.625515,50,8990.296589
-50.346177,50,8990.76493
-50.346325,50,8991.239469
-50.91287,50,8991.728986
-50.496792,50,8992.197447
-50.346513,50,8992.661818
-50.344864,50,9040.688834
-51.726899,50,9041.135203
-50.393726,50,9041.595787
-50.34617,50,9042.045819
-50.343093,50,9042.501235
-50.377793,50,9042.948735
-50.546938,50,9043.397154
-50.605823,50,9043.845422
-50.292908,50,9044.302831
-52.063409,50,9044.811501
-50.944027,50,9091.867166
-50.309344,50,9092.332538
-50.367722,50,9092.789883
-50.306419,50,9093.273969
-50.345603,50,9093.74521
-50.356788,50,9094.229827
-51.226694,50,9094.704245
-50.713101,50,9095.169537
-50.34775,50,9095.644048
-51.346853,50,9096.131165
-50.559093,50,9143.619706
-51.223427,50,9144.120203
-50.822869,50,9144.585568
-50.451009,50,9145.052229
-54.620714,50,9145.613193
-51.677292,50,9146.134975
-50.632239,50,9146.605033
-51.139335,50,9147.080481
-50.640275,50,9147.553416
-50.353363,50,9148.008692
-50.336135,50,9195.263007
-50.400609,50,9195.716294
-50.225716,50,9196.1786
-50.34762,50,9196.642125
-51.113002,50,9197.118134
-50.720478,50,9197.582484
-50.83669,50,9198.041854
-0.545501,50,9198.503183
-50.647747,50,9198.964573
-50.428133,50,9199.436125
-1.439819,50,9246.401376
-50.863493,50,9246.882321
-51.430662,50,9247.444829
-50.817586,50,9247.91664
-50.338367,50,9248.416233
-50.34346,50,9248.914679
-50.347886,50,9249.379381
-50.746436,50,9249.843704
-50.408611,50,9250.307349
-50.34654,50,9250.762833
-50.746627,50,9298.188875
-50.463047,50,9298.664921
-50.582647,50,9299.130385
-50.31094,50,9299.585773
-53.520354,50,9300.067107
-50.889454,50,9300.523453
-50.343219,50,9300.98076
-50.349086,50,9301.440117
-50.512062,50,9301.898338
-50.468016,50,9302.360685
-50.294486,50,9349.564561
-50.576272,50,9350.033638
-50.366186,50,9350.498172
-50.3189,50,9350.959095
-50.339651,50,9351.42559
-50.347257,50,9351.892108
-50.55072,50,9352.356667
-54.218506,50,9352.880487
-50.74153,50,9353.350987
-50.342994,50,9353.815392
-50.294923,50,9402.561169
-50.346402,50,9403.014952
-50.662072,50,9403.47356
-50.392714,50,9403.945194
-52.272375,50,9404.509107
-50.825116,50,9404.962319
-50.636973,50,9405.428859
-50.371467,50,9405.890306
-50.288156,50,9406.349735
-50.329694,50,9406.807991
-50.374361,50,9454.484252
-50.346291,50,9454.956357
-50.337046,50,9455.416691
-50.431312,50,9455.897777
-50.977797,50,9456.372124
-50.652681,50,9456.840533
-50.320677,50,9457.317076
-53.915668,50,9457.846728
-59.723677,50,9458.418631
-50.701881,50,9458.876903
-50.340568,50,9506.44144
-50.341514,50,9506.901757
-50.352069,50,9507.366203
-51.495641,50,9507.873394
-53.010377,50,9508.370111
-51.219745,50,9508.841141
-50.440614,50,9509.308512
-50.346316,50,9509.777032
-50.346353,50,9510.245449
-50.359136,50,9510.703803
-51.195388,50,9558.367046
-50.798936,50,9558.831439
-50.346234,50,9559.299857
-50.346368,50,9559.765521
-50.346545,50,9560.231966
-50.346314,50,9560.704561
-50.346151,50,9561.179541
-50.766925,50,9561.656213
-50.430397,50,9562.131677
-50.346499,50,9562.605045
-50.345749,50,9610.494459
-50.348196,50,9610.949929
-50.950646,50,9611.422875
-50.673289,50,9611.881263
-52.025356,50,9612.410107
-50.739353,50,9612.870578
-51.314322,50,9613.366195
-52.312755,50,9613.869761
-50.786353,50,9614.332256
-50.417548,50,9614.790609
-50.347613,50,9662.18184
-0.596332,50,9662.638163
-50.367298,50,9663.097695
-51.492278,50,9663.586344
-50.748433,50,9664.053603
-50.68549,50,9664.521005
-52.329522,50,9665.060888
-50.921662,50,9665.5224
-50.458334,50,9665.987951
-50.253816,50,9666.483915
-50.372982,50,9714.485561
-50.334998,50,9714.957005
-51.628821,50,9715.487669
-50.992616,50,9715.951015
-50.353741,50,9716.417006
-50.340486,50,9716.890421
-50.339305,50,9717.3685
-50.423099,50,9717.835881
-50.370137,50,9718.299162
-50.366245,50,9718.765505
-50.352406,50,9766.475497
-50.344837,50,9766.936894
-0.347507,50,9767.399368
-50.345436,50,9767.856636
-50.350595,50,9768.316016
-50.348356,50,9768.775318
-50.354094,50,9769.237674
-52.195365,50,9769.767091
-50.706369,50,9770.232422
-50.452479,50,9770.690701
-50.245391,50,9818.602985
-0.354288,50,9819.062447
-50.41016,50,9819.520814
-50.283244,50,9819.990273
-50.348273,50,9820.451704
-50.703581,50,9820.913212
-50.400517,50,9821.377687
-50.351875,50,9821.852363
-50.353553,50,9822.315674
-50.346668,50,9822.783218
-50.346199,50,9870.601226
-50.34764,50,9871.05158
-50.334672,50,9871.512012
-52.449445,50,9872.021724
-50.61216,50,9872.484123
-50.350133,50,9872.947269
-50.337762,50,9873.418812
-51.18896,50,9873.936572
-53.201682,50,9874.465483
-51.581961,50,9874.93855
-50.650393,50,9922.544021
-50.345014,50,9923.004052
-50.345747,50,9923.471538
-57.168733,50,9924.008322
-51.007745,50,9924.477884
-51.209337,50,9924.982239
-50.702281,50,9925.455687
-50.945163,50,9925.955348
-50.610956,50,9926.421923
-50.346433,50,9926.883165
-50.34692,50,9974.140148
-50.531051,50,9974.589461
-50.335835,50,9975.039763
-0.346288,50,9975.495259
-50.92459,50,9975.954662
-50.494301,50,9976.446342
-50.34015,50,9976.90158
-50.346189,50,9977.364086
-50.340681,50,9977.825554
-50.356216,50,9978.283094
-50.831356,50,10026.344368
-50.47832,50,10026.836223
-50.345801,50,10027.331263
-50.346984,50,10027.823492
-50.344173,50,10028.321573
-53.652776,50,10028.910913
-50.758912,50,10029.381458
-50.821442,50,10029.869021
-50.581514,50,10030.336368
-50.556643,50,10030.805805
-51.891395,50,10078.173597
-50.659438,50,10078.637054
-50.550076,50,10079.111594
-50.987665,50,10079.592552
-50.614404,50,10080.054793
-51.251672,50,10080.557318
-50.699703,50,10081.029568
-50.80639,50,10081.506545
-52.445191,50,10082.051379
-50.749511,50,10082.510451
-50.346801,50,10129.720369
-50.342047,50,10130.181831
-50.34285,50,10130.634882
-51.690341,50,10131.144456
-56.163871,50,10131.732102
-59.777953,50,10132.268919
-50.758378,50,10132.736363
-50.355576,50,10133.200811
-50.345954,50,10133.659106
-50.350464,50,10134.11321
-50.379623,50,10182.132384
-50.409713,50,10182.59285
-50.346019,50,10183.056294
-50.352214,50,10183.52579
-51.792978,50,10184.0746
-50.755356,50,10184.543254
-51.524781,50,10185.071488
-50.746704,50,10185.534386
-50.350988,50,10186.004478
-50.449691,50,10186.475971
,5022.269948
-50.937522,50,5024.499383
-52.117129,50,5026.873998
