# {"t_start": 1646931498.4424477, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-51.466465,50,45.127976
-51.472167,50,5043.661093
-50.530215,50,5044.119347
-50.220342,50,5044.582835
-51.097652,50,5093.051796
-51.313095,50,5093.537737
-51.343662,50,5094.014325
-50.529385,50,5094.4758
-50.334457,50,5094.960286
-50.190674,50,5095.441833
-51.176409,50,5095.930332
-0.63311,50,5096.384685
-50.319558,50,5096.850112
-50.764918,50,5097.325745
-51.361363,50,5146.077725
-50.597573,50,5146.533063
-0.302394,50,5146.989434
-50.336474,50,5147.446779
-50.336858,50,5147.906241
-54.784866,50,5148.371579
-50.664117,50,5148.829496
-51.087587,50,5149.301021
-50.615016,50,5149.761416
-50.844182,50,5150.226718
-50.591729,50,5197.666942
-50.976068,50,5198.148528
-50.575881,50,5198.612003
-50.252528,50,5199.081345
-50.409896,50,5199.557809
-50.712434,50,5200.028302
-50.443827,50,5200.495663
-50.270995,50,5200.967105
-50.319158,50,5201.440761
-50.362196,50,5201.916274
-58.639485,50,5249.87422
-50.752377,50,5250.32752
-50.44614,50,5250.790535
-51.180899,50,5251.253874
-50.929652,50,5251.723186
-52.115883,50,5252.24899
-50.913707,50,5252.708423
-59.710372,50,5253.29539
-50.834277,50,5253.761812
-50.384688,50,5254.210754
-50.338257,50,5302.006856
-50.441425,50,5302.466299
-51.650348,50,5302.935879
-51.554152,50,5303.401623
-50.725889,50,5303.856652
-51.064483,50,5304.312042
-51.196535,50,5304.778195
-50.550108,50,5305.245794
-51.876598,50,5305.714347
-50.959363,50,5306.167681
-50.702911,50,5353.738033
-50.325685,50,5354.191244
-0.317507,50,5354.656617
-51.044479,50,5355.140945
-53.141661,50,5355.610304
-51.484735,50,5356.098833
-51.415809,50,5356.581505
-50.745929,50,5357.053581
-50.410976,50,5357.519983
-54.781107,50,5358.029502
-52.027305,50,5405.717201
-50.818124,50,5406.170281
-52.113428,50,5406.628948
-50.455064,50,5407.10834
-50.638547,50,5407.585197
-50.280491,50,5408.053104
-51.51864,50,5408.563161
-50.681067,50,5409.0471
-43.932997,50,5409.572047
-54.001278,50,5410.031532
-50.95624,50,5457.199378
-50.32686,50,5457.668727
-50.356424,50,5458.128091
-50.331446,50,5458.587465
-50.842105,50,5459.068943
-50.507848,50,5459.532402
-50.541811,50,5459.998859
-51.479061,50,5460.4904
-51.423787,50,5460.962719
-50.679197,50,5461.435199
-50.346584,50,5509.039091
-50.651071,50,5509.513863
-50.303628,50,5510.009679
-50.754023,50,5510.51648
-50.607872,50,5511.004212
-52.668256,50,5511.514143
-50.714055,50,5512.006874
-50.663342,50,5512.487742
-50.486582,50,5512.978523
-51.08049,50,5513.473455
-51.502627,50,5561.621534
-0.871441,50,5562.145827
-50.42288,50,5562.65892
-50.308813,50,5563.180049
-50.38228,50,5563.699238
-51.655111,50,5564.22035
-50.703145,50,5564.736482
-50.646136,50,5565.262705
-50.374164,50,5565.777882
-50.386487,50,5566.290016
-50.222531,50,5614.15359
-50.359939,50,5614.66073
-50.349979,50,5615.178557
-50.292714,50,5615.684593
-51.562427,50,5616.249091
-51.254124,50,5616.766167
-51.260631,50,5617.293475
-50.732268,50,5617.802822
-50.344086,50,5618.313068
-50.848806,50,5618.830209
-50.905183,50,5666.721393
-50.6736,50,5667.239102
-51.678895,50,5667.78447
-50.816763,50,5668.299649
-50.345127,50,5668.816949
-50.857021,50,5669.354096
-50.981592,50,5669.883365
-50.408872,50,5670.412684
-50.373488,50,5670.937015
-51.368734,50,5671.474314
-51.543054,50,5720.015085
-1.626086,50,5720.559451
-50.745594,50,5721.07415
-51.664965,50,5721.635583
-51.788535,50,5722.162915
-50.585003,50,5722.683168
-0.446726,50,5723.199398
-51.266376,50,5723.72768
-50.630948,50,5724.245804
-50.370865,50,5724.762346
-50.423062,50,5772.348843
-51.460425,50,5772.85446
-51.149925,50,5773.335942
-50.629284,50,5773.792332
-51.238897,50,5774.273565
-51.040338,50,5774.734026
-51.73913,50,5775.246832
-50.809913,50,5775.70423
-50.50564,50,5776.161645
-0.654315,50,5776.618998
-50.851655,50,5824.356643
-51.11584,50,5824.842689
-50.699625,50,5825.315141
-50.356179,50,5825.787721
-0.562395,50,5826.260169
-50.404351,50,5826.751575
-50.454611,50,5827.240525
-50.36015,50,5827.720374
-50.796664,50,5828.230529
-50.553927,50,5828.724499
-50.321471,50,5876.774637
-58.465345,50,5877.352716
-50.547929,50,5877.813996
-50.787074,50,5878.286617
-50.490549,50,5878.743846
-0.280066,50,5879.214451
-50.837134,50,5879.67893
-50.571698,50,5880.148502
-50.38463,50,5880.604924
-50.352863,50,5881.061169
-50.329688,50,5929.06573
-0.962148,50,5929.532998
-50.4625,50,5929.994351
-52.603924,50,5930.547533
-51.77918,50,5931.065168
-51.011824,50,5931.530538
-50.818105,50,5931.991808
-50.332303,50,5932.472229
-51.304054,50,5932.962744
-50.784937,50,5933.425124
-50.273928,50,5980.919149
-50.29159,50,5981.373355
-51.277412,50,5981.896218
-50.981745,50,5982.365959
-50.565379,50,5982.829908
-53.045336,50,5983.353501
-50.998638,50,5983.808794
-50.315898,50,5984.269511
-50.359624,50,5984.728826
-50.461982,50,5985.192142
-50.482373,50,6033.332285
-53.51669,50,6033.89022
-50.951218,50,6034.353489
-51.125363,50,6034.836276
-50.619939,50,6035.302734
-50.471507,50,6035.772859
-50.344837,50,6036.230261
-50.690604,50,6036.693742
-52.007917,50,6037.175234
-50.836307,50,6037.645672
-53.786849,50,6085.55469
-50.922491,50,6086.031647
-51.364486,50,6086.50818
-50.550864,50,6086.966604
-50.355332,50,6087.433467
-50.404073,50,6087.90405
-51.104545,50,6088.378505
-52.399893,50,6088.912274
-51.301643,50,6089.376519
-51.360672,50,6089.880087
-51.126817,50,6137.620157
-50.339751,50,6138.073632
-52.098967,50,6138.588341
-51.103459,50,6139.054946
-51.617645,50,6139.536928
-51.850593,50,6140.042744
-63.340196,50,6140.715886
-50.71998,50,6141.178326
-51.033686,50,6141.667946
-51.778594,50,6142.133881
-50.747847,50,6189.13937
-50.4031,50,6189.607817
-50.449295,50,6190.077484
-51.403447,50,6190.557989
-50.767664,50,6191.031628
-50.934151,50,6191.534316
-51.487457,50,6192.018976
-51.659869,50,6192.504576
-51.076495,50,6192.976092
-59.554002,50,6193.540865
-51.498805,50,6241.555802
-50.52092,50,6242.008148
-52.464196,50,6242.515675
-51.661741,50,6243.033457
-56.215909,50,6243.544118
-50.88066,50,6244.001527
-51.497462,50,6244.558492
-51.113329,50,6245.008849
-50.85916,50,6245.481203
-50.910024,50,6245.968901
-50.65953,50,6293.623502
-50.440508,50,6294.085465
-50.386774,50,6294.553845
-50.982038,50,6295.032296
-50.650282,50,6295.488665
-0.357459,50,6295.965259
-53.205842,50,6296.526408
-52.274516,50,6296.998821
-55.143772,50,6297.504355
-50.901069,50,6297.963692
-50.283035,50,6344.921879
-50.337778,50,6345.377231
-50.406537,50,6345.836628
-50.399732,50,6346.292956
-51.6691,50,6346.754355
-50.671739,50,6347.213798
-50.438395,50,6347.670119
-50.839681,50,6348.129425
-51.686355,50,6348.643119
-51.173,50,6349.094537
-50.751063,50,6396.797518
-57.184295,50,6397.311453
-51.427378,50,6397.779742
-51.16202,50,6398.239081
-51.098647,50,6398.700522
-50.989257,50,6399.174047
-51.033968,50,6399.634377
-50.937138,50,6400.08866
-50.413226,50,6400.549149
-51.804676,50,6401.021368
-51.046602,50,6448.144049
-51.191367,50,6448.612562
-50.778655,50,6449.074019
-51.083326,50,6449.538386
-50.600766,50,6449.997835
-52.604334,50,6450.547665
-52.585916,50,6451.086528
-50.647711,50,6451.543822
-50.415106,50,6452.012272
-50.885469,50,6452.478752
-50.57828,50,6500.151143
-50.822616,50,6500.617591
-51.385454,50,6501.107204
-50.811243,50,6501.564605
-50.348335,50,6502.046312
-50.274048,50,6502.515832
-51.014276,50,6503.005159
-50.686053,50,6503.465659
-50.336181,50,6503.926817
-51.242926,50,6504.445545
-50.716971,50,6552.176968
-69.95064,50,6552.65645
-50.953895,50,6553.125837
-50.288854,50,6553.58823
-50.851939,50,6554.062829
-50.399119,50,6554.542175
-50.284856,50,6555.015058
-50.197828,50,6555.484461
-50.916171,50,6555.965657
-50.621866,50,6556.438249
-50.813989,50,6603.667335
-50.467091,50,6604.125533
-50.349136,50,6604.577889
-54.187691,50,6605.123628
-53.622415,50,6605.635238
-0.527493,50,6606.136253
-50.349842,50,6606.682787
-50.982379,50,6607.205388
-50.612171,50,6607.731975
-53.173649,50,6608.27698
-50.74397,50,6656.654562
-50.461233,50,6657.120013
-50.279026,50,6657.582911
-50.611588,50,6658.054529
-51.383214,50,6658.534077
-50.654643,50,6659.004547
-50.406118,50,6659.474992
-50.415443,50,6659.939277
-50.341269,50,6660.41018
-50.622334,50,6660.87856
-50.802609,50,6707.603451
-50.42084,50,6708.062314
-50.258328,50,6708.523717
-50.440778,50,6708.974039
-50.851538,50,6709.456461
-50.740596,50,6709.921971
-50.388604,50,6710.375291
-50.242916,50,6710.832551
-50.349213,50,6711.296347
-50.946804,50,6711.767748
-51.074586,50,6758.883409
-50.604879,50,6759.350854
-50.384933,50,6759.81478
-50.212155,50,6760.287194
-50.460942,50,6760.756769
-54.302711,50,6761.291661
-50.59493,50,6761.778477
-50.312283,50,6762.244882
-50.350506,50,6762.712448
-55.306571,50,6763.284344
-0.750155,50,6810.920004
-50.400124,50,6811.37543
-50.319462,50,6811.834925
-51.272642,50,6812.299398
-50.752234,50,6812.768852
-51.027403,50,6813.234308
-51.829719,50,6813.715903
-0.934844,50,6814.172704
-50.300091,50,6814.63827
-50.51842,50,6815.097754
-53.240322,50,6863.814619
-51.364217,50,6864.278194
-51.537814,50,6864.747778
-68.877037,50,6865.24248
-51.566904,50,6865.695856
-50.70214,50,6866.152259
-51.181733,50,6866.631379
-50.758392,50,6867.098934
-50.417056,50,6867.557847
-51.303045,50,6868.031086
-55.032506,50,6915.7136
-50.835102,50,6916.172656
-50.941922,50,6916.655257
-50.667801,50,6917.132846
-50.215765,50,6917.604386
-50.321641,50,6918.077713
-50.744445,50,6918.54816
-50.53763,50,6919.012522
-50.361597,50,6919.47989
-50.907248,50,6919.957313
-51.886487,50,6967.430383
-50.73836,50,6967.948521
-50.283917,50,6968.441983
-55.504061,50,6969.03456
-50.780339,50,6969.509572
-76.323445,50,6970.037269
-50.868647,50,6970.510699
-50.57251,50,6970.988155
-50.262458,50,6971.459285
-50.905471,50,6971.934586
-77.226548,50,7019.491331
-51.300074,50,7019.956559
-51.227863,50,7020.438129
-51.843805,50,7020.906591
-68.717889,50,7021.516853
-52.468025,50,7022.057716
-50.983174,50,7022.533265
-51.111059,50,7023.01333
-51.872853,50,7023.511003
-50.671199,50,7023.957145
-53.093013,50,7071.360839
-72.320831,50,7071.83743
-51.464853,50,7072.299958
-50.475421,50,7072.761263
-51.016111,50,7073.228717
-50.631559,50,7073.687116
-51.440476,50,7074.198905
-51.4728,50,7074.67763
-0.77096,50,7075.131927
-51.720119,50,7075.62938
-50.944932,50,7122.573481
-51.383083,50,7123.04008
-50.583778,50,7123.50251
-50.277542,50,7123.958515
-51.544703,50,7124.470256
-50.641585,50,7124.933689
-53.288449,50,7125.493641
-50.756677,50,7125.955113
-50.498376,50,7126.420625
-50.720272,50,7126.897981
-50.563874,50,7174.878386
-51.242537,50,7175.334653
-51.084799,50,7175.795079
-50.427558,50,7176.247413
-50.615286,50,7176.713798
-54.094956,50,7177.198334
-50.770135,50,7177.659716
-50.333805,50,7178.122204
-52.66078,50,7178.695336
-50.843861,50,7179.151639
-50.36445,50,7227.180783
-50.348366,50,7227.645282
-50.453541,50,7228.10964
-50.262042,50,7228.574008
-51.133483,50,7229.057445
-50.555626,50,7229.522759
-50.346377,50,7229.989138
-50.546546,50,7230.458679
-53.147691,50,7231.007511
-50.638099,50,7231.467915
-50.342707,50,7278.725786
-50.329695,50,7279.184048
-50.349013,50,7279.645471
-50.280902,50,7280.103864
-50.398435,50,7280.568312
-55.158341,50,7281.086899
-63.423113,50,7281.619714
-52.35279,50,7282.142122
-50.916127,50,7282.610602
-51.056951,50,7283.084504
-50.957864,50,7330.44168
-50.433668,50,7330.892657
-50.343283,50,7331.351028
-50.36972,50,7331.815449
-50.590952,50,7332.284043
-50.42689,50,7332.751492
-50.345551,50,7333.217989
-50.374325,50,7333.677361
-50.382226,50,7334.142757
-50.475001,50,7334.615504
-50.323654,50,7382.870984
-50.635829,50,7383.329346
-51.386056,50,7383.799845
-50.709322,50,7384.262304
-50.42342,50,7384.731793
-50.243384,50,7385.21147
-0.298344,50,7385.680025
-50.556644,50,7386.148461
-50.311663,50,7386.632816
-50.22169,50,7387.11993
-51.031376,50,7435.155006
-50.751266,50,7435.608272
-50.934619,50,7436.080949
-50.514342,50,7436.54448
-50.406968,50,7437.030144
-51.05684,50,7437.486638
-50.6722,50,7437.949152
-51.780227,50,7438.479051
-50.733271,50,7438.93433
-50.361674,50,7439.398833
-50.385045,50,7486.775156
-50.421012,50,7487.251498
-0.441844,50,7487.719977
-50.346268,50,7488.189299
-50.366445,50,7488.662734
-50.461232,50,7489.138148
-50.327714,50,7489.611466
-50.354634,50,7490.084942
-50.346372,50,7490.568254
-50.346682,50,7491.038651
-50.345646,50,7539.242621
-50.345542,50,7539.700395
-50.502677,50,7540.155176
-50.365322,50,7540.616938
-50.421694,50,7541.076705
-53.665654,50,7541.605288
-51.639687,50,7542.078021
-50.673183,50,7542.547762
-50.444959,50,7543.008527
-50.890724,50,7543.474279
-50.609207,50,7591.814438
-51.15228,50,7592.297785
-50.889662,50,7592.763199
-52.137938,50,7593.28789
-51.305089,50,7593.770076
-0.573618,50,7594.237491
-50.321325,50,7594.705865
-50.409129,50,7595.178118
-50.314567,50,7595.644576
-50.349667,50,7596.112494
-51.23549,50,7642.967957
-50.687603,50,7643.425486
-52.029363,50,7643.899995
-51.445371,50,7644.354491
-51.510066,50,7644.845978
-50.548995,50,7645.314587
-50.352971,50,7645.789142
-50.331654,50,7646.255648
-51.53873,50,7646.720116
-50.731999,50,7647.187717
-50.306362,50,7695.586108
-51.312138,50,7696.056684
-50.717751,50,7696.511145
-50.263917,50,7696.972641
-50.323084,50,7697.437092
-50.735016,50,7697.905345
-50.397186,50,7698.362691
-50.546842,50,7698.834173
-50.548432,50,7699.31171
-50.434185,50,7699.78125
-50.347377,50,7746.692659
-51.133835,50,7747.180438
-50.735365,50,7747.648153
-50.644209,50,7748.140071
-50.487253,50,7748.636201
-50.448632,50,7749.088551
-50.259802,50,7749.546941
-50.346443,50,7750.025566
-50.370365,50,7750.496936
-50.330969,50,7750.958884
-50.341961,50,7798.597522
-50.327426,50,7799.048804
-52.27772,50,7799.596745
-50.83606,50,7800.048134
-50.337286,50,7800.508592
-50.350588,50,7800.956984
-50.460883,50,7801.412361
-50.273926,50,7801.870777
-50.409257,50,7802.325277
-50.355886,50,7802.779647
-50.657596,50,7849.810564
-50.526834,50,7850.270028
-50.338932,50,7850.751265
-2.103439,50,7851.226679
-0.650144,50,7851.698122
-50.565696,50,7852.170622
-55.030116,50,7852.740591
-51.932829,50,7853.230201
-50.91064,50,7853.712692
-50.346315,50,7854.173571
-51.252389,50,7901.492793
-50.767238,50,7901.967315
-50.303699,50,7902.430814
-50.580432,50,7902.892182
-50.324898,50,7903.357573
-52.266151,50,7903.871252
-50.717991,50,7904.346629
-50.346113,50,7904.810953
-50.609023,50,7905.273244
-50.406386,50,7905.737504
-50.765995,50,7954.090735
-50.521999,50,7954.560259
-50.673848,50,7955.019681
-50.41508,50,7955.47887
-50.320987,50,7955.946435
-50.36726,50,7956.420958
-50.361961,50,7956.878147
-50.334414,50,7957.331519
-0.333721,50,7957.789459
-50.475208,50,7958.252884
-50.262074,50,8005.812467
-50.345937,50,8006.267898
-50.414664,50,8006.7274
-50.337425,50,8007.184951
-50.366755,50,8007.646455
-50.64719,50,8008.101849
-50.395156,50,8008.576419
-50.349827,50,8009.058663
-51.247534,50,8009.536261
-50.631909,50,8009.997766
-50.248933,50,8058.123352
-50.31882,50,8058.587821
-50.346517,50,8059.044273
-50.348437,50,8059.513758
-52.016576,50,8059.98718
-50.579274,50,8060.450863
-50.362823,50,8060.919454
-50.434402,50,8061.377775
-50.326097,50,8061.84803
-51.59925,50,8062.365162
-50.719247,50,8110.066846
-50.805912,50,8110.532333
-50.541134,50,8111.000786
-50.444483,50,8111.461132
-50.87813,50,8111.914454
-50.429657,50,8112.372811
-0.34369,50,8112.845266
-50.353025,50,8113.296476
-50.585657,50,8113.756877
-50.270648,50,8114.21627
-50.329952,50,8161.903378
-50.35354,50,8162.358908
-50.341024,50,8162.812241
-50.316621,50,8163.266589
-50.347285,50,8163.736231
-51.573376,50,8164.22892
-50.557178,50,8164.6843
-50.290666,50,8165.149573
-50.871868,50,8165.621092
-50.501076,50,8166.080549
-50.926373,50,8214.044131
-50.494495,50,8214.51959
-50.345938,50,8214.996516
-50.334936,50,8215.471078
-50.49565,50,8215.956697
-52.069267,50,8216.469489
-53.16181,50,8216.954932
-50.969811,50,8217.440011
-52.008209,50,8217.992497
-50.890359,50,8218.462874
-50.392101,50,8265.573248
-50.652198,50,8266.028738
-50.358369,50,8266.473027
-0.473696,50,8266.926364
-50.328333,50,8267.390839
-51.014454,50,8267.855374
-50.713365,50,8268.303711
-50.346555,50,8268.758816
-50.326647,50,8269.216144
-50.31583,50,8269.677539
-50.338768,50,8316.707359
-51.520573,50,8317.202899
-50.743483,50,8317.669441
-50.824232,50,8318.136792
-51.428646,50,8318.617337
-52.12373,50,8319.127596
-51.069213,50,8319.606065
-50.37257,50,8320.077607
-50.346609,50,8320.54803
-0.34618,50,8321.021526
-50.981181,50,8368.397909
-50.607633,50,8368.859963
-50.359697,50,8369.319436
-50.674561,50,8369.777845
-50.478422,50,8370.252361
-50.340212,50,8370.726743
-50.795204,50,8371.196229
-50.423605,50,8371.66886
-51.190693,50,8372.149621
-50.754575,50,8372.632243
-51.191832,50,8420.205902
-50.615565,50,8420.663188
-50.24444,50,8421.135617
-50.846097,50,8421.605263
-50.72233,50,8422.069763
-50.362411,50,8422.534262
-0.843856,50,8423.001843
-50.761106,50,8423.475585
-53.338103,50,8423.951851
-50.670298,50,8424.409204
-50.278211,50,8472.602406
-50.886357,50,8473.092092
-50.590108,50,8473.580782
-50.348099,50,8474.042544
-50.340884,50,8474.541207
-51.219757,50,8475.074778
-51.527837,50,8475.560475
-50.61079,50,8476.026227
-51.214793,50,8476.502949
-50.753677,50,8476.970063
-50.795945,50,8524.157313
-51.631142,50,8524.639661
-50.699684,50,8525.105745
-50.314119,50,8525.577326
-50.934047,50,8526.050807
-51.450599,50,8526.511283
-51.105078,50,8527.02154
-50.441325,50,8527.569232
-51.332798,50,8528.055222
-52.444474,50,8528.557255
-50.676316,50,8575.762754
-51.239719,50,8576.236301
-51.053338,50,8576.707784
-50.386079,50,8577.179658
-50.340788,50,8577.6562
-50.547795,50,8578.153404
-50.384568,50,8578.626893
-51.040339,50,8579.133528
-50.652859,50,8579.612026
-50.342123,50,8580.082463
-50.843804,50,8627.322634
-50.891559,50,8627.796212
-55.391368,50,8628.361172
-50.742239,50,8628.829683
-51.703464,50,8629.325317
-51.03388,50,8629.795398
-0.355571,50,8630.275075
-51.32596,50,8630.807853
-50.698965,50,8631.283316
-50.433789,50,8631.738635
-50.373372,50,8679.397764
-50.938873,50,8679.85712
-51.758118,50,8680.341708
-50.712386,50,8680.814379
-56.051475,50,8681.370213
-51.27249,50,8681.863666
-50.521767,50,8682.335146
-50.350444,50,8682.810277
-51.0195,50,8683.28584
-50.574606,50,8683.7511
-53.200773,50,8731.118855
-50.74119,50,8731.576371
-50.359916,50,8732.032881
-50.346033,50,8732.506684
-50.492093,50,8732.963057
-50.361092,50,8733.424172
-50.343991,50,8733.881357
-52.909158,50,8734.407256
-50.717823,50,8734.858344
-50.351496,50,8735.306702
-52.944995,50,8782.667312
-51.322883,50,8783.129644
-50.560067,50,8783.596146
-50.46001,50,8784.071572
-50.311305,50,8784.53993
-59.972208,50,8785.096963
-50.800525,50,8785.571449
-50.588143,50,8786.038896
-50.546513,50,8786.50641
-50.467043,50,8786.972766
-50.618427,50,8834.654336
-50.365797,50,8835.10959
-50.327843,50,8835.574108
-52.869641,50,8836.115686
-50.707485,50,8836.584181
-50.26723,50,8837.053634
-50.340241,50,8837.517832
-50.50236,50,8837.992358
-50.32433,50,8838.456809
-50.34254,50,8838.923365
-51.394541,50,8885.725473
-50.77703,50,8886.183793
-53.080773,50,8886.729782
-51.3045,50,8887.222871
-50.636527,50,8887.696599
-54.064466,50,8888.251634
-51.689717,50,8888.769711
-50.971615,50,8889.246376
-50.290389,50,8889.708774
-50.340143,50,8890.168223
-50.359404,50,8936.806583
-50.67228,50,8937.286627
-50.374054,50,8937.763192
-50.952545,50,8938.245807
-50.90951,50,8938.740338
-0.583023,50,8939.225965
-50.361559,50,8939.706471
-0.301185,50,8940.190941
-50.736718,50,8940.672466
-50.405125,50,8941.152816
-50.329993,50,8988.439641
-50.342714,50,8988.902063
-50.339015,50,8989.367512
-50.365884,50,8989.830914
-50.352311,50,8990.292337
-50.346302,50,8990.754705
-50.372116,50,8991.235252
-50.345878,50,8991.709639
-50.354412,50,8992.17212
-50.365465,50,8992.632436
-50.552066,50,9040.711693
-50.324653,50,9041.159138
-50.345935,50,9041.621804
-50.360862,50,9042.069754
-50.324069,50,9042.532231
-50.345908,50,9042.994778
-50.343823,50,9043.446199
-50.637922,50,9043.895503
-50.989561,50,9044.357909
-50.611344,50,9044.813292
-50.742144,50,9091.898082
-50.450021,50,9092.36453
-50.551041,50,9092.831918
-50.423574,50,9093.314999
-51.080216,50,9093.805346
-50.700137,50,9094.291963
-0.345817,50,9094.767414
-50.346329,50,9095.235669
-0.297255,50,9095.718908
-50.495007,50,9096.188236
-50.34791,50,9143.638565
-0.348788,50,9144.113014
-50.342033,50,9144.583423
-50.352685,50,9145.056572
-51.387728,50,9145.542687
-50.815571,50,9146.010055
-50.306383,50,9146.49135
-52.306873,50,9146.978771
-51.200962,50,9147.456763
-50.480733,50,9147.919055
-50.372033,50,9195.286942
-50.341871,50,9195.745216
-50.349984,50,9196.211585
-50.3434,50,9196.674127
-50.343352,50,9197.138004
-50.337818,50,9197.602431
-50.34629,50,9198.060746
-50.342078,50,9198.527118
-50.33559,50,9198.99159
-50.553495,50,9199.456992
-0.74068,50,9246.440494
-50.405895,50,9246.930461
-51.043936,50,9247.469762
-50.576333,50,9247.945562
-51.483562,50,9248.505525
-50.994257,50,9249.001146
-51.169529,50,9249.479665
-50.692013,50,9249.959123
-50.339225,50,9250.427707
-52.212422,50,9250.93654
-52.081389,50,9298.253007
-50.884472,50,9298.741143
-52.027922,50,9299.300104
-50.805435,50,9299.785474
-50.341659,50,9300.252819
-52.03444,50,9300.794515
-1.27072,50,9301.266023
-50.452772,50,9301.747376
-50.287641,50,9302.224813
-51.300575,50,9302.667818
-51.813082,50,9349.583431
-50.730576,50,9350.038461
-50.34761,50,9350.49094
-50.312129,50,9350.937755
-52.917479,50,9351.443472
-0.771481,50,9351.91006
-50.513881,50,9352.368471
-50.311287,50,9352.819952
-50.345466,50,9353.284435
-50.763148,50,9353.747869
-50.747491,50,9402.588096
-50.63051,50,9403.050855
-50.394701,50,9403.507469
-50.3218,50,9403.978105
-50.346664,50,9404.437484
-50.345808,50,9404.90387
-51.295196,50,9405.373382
-50.901494,50,9405.84191
-50.437434,50,9406.306297
-50.283515,50,9406.76866
-50.347997,50,9454.516165
-50.349653,50,9454.988346
-50.346815,50,9455.45665
-50.33884,50,9455.933755
-50.792861,50,9456.397057
-50.517771,50,9456.866464
-50.311103,50,9457.330957
-50.585879,50,9457.793283
-50.467804,50,9458.25351
-50.346285,50,9458.722933
-50.346487,50,9506.470438
-55.411286,50,9507.034214
-50.757651,50,9507.497718
-50.351896,50,9507.971712
-50.345946,50,9508.438303
-50.338687,50,9508.903335
-50.336947,50,9509.377713
-50.346442,50,9509.848174
-50.346299,50,9510.313568
-50.345888,50,9510.776979
-50.344535,50,9558.38591
-1.985558,50,9558.868489
-53.223189,50,9559.371058
-51.653873,50,9559.872869
-50.780012,50,9560.336368
-50.351895,50,9560.801878
-50.338153,50,9561.264756
-50.356997,50,9561.727388
-50.322654,50,9562.191804
-50.344897,50,9562.650111
-50.346829,50,9610.520389
-50.346511,50,9610.979927
-52.2078,50,9611.504018
-50.934997,50,9611.960532
-50.362687,50,9612.418007
-50.34655,50,9612.876424
-51.991079,50,9613.399194
-51.476939,50,9613.882639
-50.637201,50,9614.347137
-50.994454,50,9614.826583
-50.632249,50,9662.199705
-50.339836,50,9662.658108
-50.337207,50,9663.125619
-50.342772,50,9663.586106
-50.348065,50,9664.052365
-51.37019,50,9664.523807
-50.646948,50,9664.986276
-51.093834,50,9665.452831
-51.531335,50,9665.92538
-50.865352,50,9666.399201
-50.380458,50,9714.518546
-51.770434,50,9715.009088
-52.397914,50,9715.536775
-50.699592,50,9716.0092
-50.277058,50,9716.486176
-50.334524,50,9716.960627
-50.370812,50,9717.45273
-50.35099,50,9717.930187
-58.814178,50,9718.47797
-65.006498,50,9719.112834
-50.781198,50,9766.503421
-51.350885,50,9766.965901
-54.995278,50,9767.499729
-50.746501,50,9767.956048
-55.137014,50,9768.468576
-0.786766,50,9768.93187
-50.346264,50,9769.397325
-50.342073,50,9769.862398
-50.372149,50,9770.316588
-50.372598,50,9770.776028
-69.340725,50,9818.778778
-56.27239,50,9819.337658
-50.737904,50,9819.796025
-50.322102,50,9820.262528
-50.320103,50,9820.735056
-55.429885,50,9821.29809
-56.61923,50,9821.853106
-55.609617,50,9822.402967
-50.597376,50,9822.867473
-50.360822,50,9823.300422
-50.412745,50,9870.627156
-50.349161,50,9871.088562
-50.356633,50,9871.553977
-50.34288,50,9872.016504
-50.348309,50,9872.479881
-50.46815,50,9872.952074
-50.373113,50,9873.414602
-50.371429,50,9873.87911
-50.522963,50,9874.354706
-50.301351,50,9874.830827
-50.343122,50,9922.564963
-51.366923,50,9923.029984
-51.656353,50,9923.500459
-50.707238,50,9923.962867
-50.391971,50,9924.415341
-50.339465,50,9924.884488
-50.708459,50,9925.345965
-50.399978,50,9925.798331
-50.34811,50,9926.253719
-51.443275,50,9926.76435
-50.736233,50,9974.161006
-50.859557,50,9974.620378
-50.596393,50,9975.069683
-50.234318,50,9975.523183
-50.321392,50,9975.976604
-50.31495,50,9976.457233
-50.371243,50,9976.913395
-50.353899,50,9977.3739
-50.344997,50,9977.833372
-50.345958,50,9978.29091
-50.347768,50,10026.354257
-51.071189,50,10026.863151
-51.058567,50,10027.365263
-50.459652,50,10027.859471
-50.345138,50,10028.360559
-50.351163,50,10028.861391
-50.347433,50,10029.346103
-50.406661,50,10029.825586
-50.309368,50,10030.299072
-50.329404,50,10030.775477
-50.296147,50,10078.132199
-50.348601,50,10078.597601
-50.33371,50,10079.068151
-50.360649,50,10079.53306
-51.35167,50,10080.068659
-50.731983,50,10080.537072
-50.346433,50,10081.003139
-50.34865,50,10081.472198
-50.88744,50,10081.942574
-0.5796,50,10082.410829
-50.343608,50,10129.743305
-50.341921,50,10130.207762
-51.440684,50,10130.674945
-0.784791,50,10131.128199
-50.346252,50,10131.590136
-50.346072,50,10132.06968
-50.346096,50,10132.532067
-50.34084,50,10132.996481
-50.493029,50,10133.459856
-50.290153,50,10133.931331
-55.893191,50,10182.209563
-50.796133,50,10182.678112
-50.359079,50,10183.137553
-50.417254,50,10183.600031
-50.273764,50,10184.067386
-52.740112,50,10184.561125
-50.752749,50,10185.024544
-50.411781,50,10185.490921
-50.419046,50,10185.959064
-50.349202,50,10186.431623
,50,5013.22497
-57.353831,50,5015.597179
-52.371965,50,5017.841626
