# {"t_start": 1647323570.9841387, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.823941,50,39.179509
-50.819419,50,396.127353
-50.988826,50,396.37729
-50.848789,50,396.642846
-51.029193,50,396.892783
-50.506165,50,397.158341
-50.99272,50,397.423897
-51.341107,50,434.608945
-51.113195,50,434.890122
-50.571237,50,435.155681
-50.981575,50,435.423507
-51.979759,50,435.705908
-50.897152,50,435.972519
-51.190835,50,436.238077
-51.078915,50,436.503634
-51.036653,50,436.800434
-50.75137,50,437.067216
-50.828175,50,474.233498
-50.931951,50,474.514676
-50.655253,50,474.780233
-50.820906,50,475.045792
-50.918381,50,475.313667
-50.523449,50,475.594846
-50.702358,50,475.876024
-50.55724,50,476.141582
-50.480245,50,476.42276
-51.503926,50,476.690713
-110.760907,50,513.880316
-51.247638,50,514.130253
-51.133983,50,514.393288
-76.905046,50,514.692384
-50.813083,50,514.943389
-50.693751,50,515.204338
-53.980268,50,515.485517
-51.22193,50,515.735453
-39.609272,50,516.017853
-50.894952,50,516.268853
-50.587746,50,553.528772
-50.74032,50,553.79433
-50.866479,50,554.075507
-51.058113,50,554.356685
-50.777666,50,554.622244
-50.967566,50,554.8878
-50.924338,50,555.168979
-50.812065,50,555.450158
-50.491178,50,555.716944
-50.707595,50,555.983567
-51.283518,50,593.378174
-50.766959,50,593.659351
-50.943287,50,593.95615
-51.037915,50,594.221708
-0.724278,50,594.502887
-50.625537,50,594.784064
-50.634362,50,595.065243
-50.802294,50,595.346421
-52.428173,50,595.627598
-51.310097,50,595.877534
-81.902526,50,633.12909
-60.218042,50,633.443818
-1.876512,50,633.694808
-51.302109,50,633.960366
-53.711082,50,634.288408
-57.132144,50,634.569587
-51.128588,50,634.820772
-74.183979,50,635.172
-21.083491,50,635.454745
-57.746568,50,635.814033
-51.044175,50,673.28192
-50.815637,50,673.533192
-51.21717,50,673.799807
-80.433794,50,674.112227
-51.44087,50,674.377785
-51.277073,50,674.643344
-51.746542,50,674.955762
-50.951556,50,675.222552
-62.067836,50,675.520418
-51.392818,50,675.817218
-50.894917,50,713.519634
-143.783135,50,713.833325
-69.409947,50,714.193668
-51.031829,50,714.459224
-160.693333,50,714.787266
-50.952865,50,715.069675
-88.657303,50,715.367535
-50.876422,50,715.633094
-52.513616,50,715.929892
-2.312125,50,716.179828
-50.806385,50,754.035029
-50.986165,50,754.300584
-51.014704,50,754.552997
-50.79743,50,754.819629
-51.057805,50,755.092699
-52.203865,50,755.373878
-50.937558,50,755.639435
-50.742737,50,755.904993
-50.931686,50,756.217412
-51.623211,50,756.482969
-51.244195,50,794.538461
-51.190764,50,794.80402
-51.069884,50,795.069576
-51.491825,50,795.335134
-51.146977,50,795.586298
-3.15279,50,795.899772
-51.233759,50,796.165329
-51.161459,50,796.430886
-1.697029,50,796.693952
-50.869686,50,796.960921
-51.649779,50,834.62646
-50.942757,50,834.892016
-51.00664,50,835.157573
-50.464659,50,835.42313
-50.802313,50,835.704309
-50.560669,50,835.969867
-50.707,50,836.251045
-50.390884,50,836.532223
-50.589781,50,836.815759
-50.658082,50,837.065695
-51.562779,50,874.980961
-51.475302,50,875.247529
-51.094387,50,875.513086
-51.827031,50,875.778642
-51.577651,50,876.045426
-51.422773,50,876.327691
-50.90516,50,876.593249
-50.566581,50,876.858806
-51.291692,50,877.139984
-51.270674,50,877.405541
-51.091131,50,915.160043
-50.658515,50,915.425601
-30.937263,50,915.769264
-1.385056,50,916.03715
-51.38431,50,916.302711
-51.055132,50,916.568269
-50.949221,50,916.845988
-50.782497,50,917.111546
-51.027319,50,917.377103
-51.117064,50,917.627039
-51.244613,50,955.60287
-50.948338,50,955.885107
-50.78533,50,956.166286
-50.787348,50,956.43231
-50.816671,50,956.71455
-51.346609,50,957.006603
-51.005074,50,957.273237
-51.122463,50,957.558742
-50.932274,50,957.839924
-50.952509,50,958.1378
-62.343251,50,996.280124
-58.655511,50,996.561303
-51.239078,50,996.842482
-50.928688,50,997.108039
-50.798424,50,997.404839
-87.157739,50,997.73288
-51.329307,50,997.998439
-50.996102,50,998.263997
-51.268638,50,998.546477
-50.613434,50,998.797481
-103.347221,50,1036.907097
-51.509611,50,1037.188276
-109.425946,50,1037.485075
-50.823856,50,1037.750633
-51.399797,50,1038.031811
-45.139895,50,1038.328611
-50.895197,50,1038.626709
-51.315786,50,1038.893325
-51.823786,50,1039.174503
-72.795051,50,1039.440062
-2.796902,50,1077.203609
-50.690499,50,1077.469167
-83.229168,50,1077.767257
-51.122219,50,1078.049487
-51.784308,50,1078.317374
-51.145763,50,1078.584206
-50.982482,50,1078.835198
-51.512442,50,1079.101979
-51.158742,50,1079.384227
-51.516023,50,1079.634164
-1.142251,50,1117.574663
-52.641874,50,1117.84022
-51.112428,50,1118.105778
-50.821812,50,1118.355714
-51.241747,50,1118.621271
-51.439368,50,1118.873527
-50.853476,50,1119.123464
-51.460549,50,1119.389021
-51.052326,50,1119.654579
-51.156622,50,1119.920138
-51.285368,50,1157.864966
-51.092288,50,1158.131767
-64.004368,50,1158.445257
-51.116821,50,1158.712085
-51.347254,50,1158.994335
-50.66492,50,1159.259892
-50.728859,50,1159.542317
-50.705975,50,1159.808947
-54.778613,50,1160.121368
-50.852027,50,1160.386924
-50.685645,50,1198.025473
-50.797985,50,1198.291029
-50.839735,50,1198.556587
-50.928356,50,1198.82343
-51.206684,50,1199.168151
-51.127257,50,1199.433709
-51.118894,50,1199.699267
-50.548194,50,1199.964824
-33.299275,50,1200.308486
-37.027202,50,1200.592011
-50.680401,50,1238.706833
-50.980484,50,1238.958052
-51.400136,50,1239.224672
-50.94491,50,1239.490231
-51.026137,50,1239.755788
-51.011631,50,1240.022592
-53.444471,50,1240.289206
-51.310026,50,1240.554764
-51.161077,50,1240.820322
-51.076708,50,1241.085879
-51.075969,50,1279.217741
-51.108772,50,1279.498919
-51.51929,50,1279.764477
-51.926807,50,1280.030035
-51.760304,50,1280.311214
-51.690173,50,1280.576771
-51.385189,50,1280.85795
-51.126746,50,1281.123507
-51.084603,50,1281.389065
-50.811104,50,1281.654624
-51.158643,50,1319.684196
-51.093999,50,1319.965375
-51.05208,50,1320.262174
-51.190756,50,1320.543354
-1.007594,50,1320.887017
-50.783154,50,1321.168195
-50.959505,50,1321.449374
-51.266148,50,1321.783029
-51.372959,50,1322.06527
-50.65314,50,1322.307696
-50.83859,50,1360.269406
-50.526402,50,1360.534963
-51.323916,50,1360.800522
-52.839376,50,1361.0817
-51.383807,50,1361.349198
-50.804706,50,1361.631449
-50.876292,50,1361.929153
-51.117433,50,1362.179092
-51.181857,50,1362.44465
-51.564923,50,1362.727103
-50.961956,50,1400.886966
-50.704918,50,1401.136904
-50.694215,50,1401.402461
-51.162167,50,1401.676247
-51.055775,50,1401.958479
-51.424021,50,1402.239658
-51.130569,50,1402.505217
-51.061734,50,1402.770773
-51.236656,50,1403.036331
-104.50359,50,1403.333131
-52.25139,50,1441.337784
-51.224945,50,1441.603342
-55.006341,50,1441.900141
-1.108284,50,1442.165699
-45.958861,50,1442.478119
-56.475917,50,1442.774919
-51.587191,50,1443.041746
-49.918239,50,1443.418263
-48.66102,50,1443.810856
-51.761596,50,1444.092034
-1.737591,50,1482.616211
-71.227098,50,1482.897389
-51.601922,50,1483.147326
-57.713435,50,1483.397262
-52.115635,50,1483.694062
-51.230895,50,1483.95962
-53.468362,50,1484.209557
-136.573328,50,1484.476378
-51.622082,50,1484.740156
-53.579261,50,1484.990094
-100.279583,50,1523.772049
-51.486505,50,1524.037607
-51.14159,50,1524.303164
-139.231419,50,1524.585608
-124.591047,50,1524.884713
-53.38817,50,1525.229438
-35.226934,50,1525.526237
-162.874973,50,1525.838658
-68.110269,50,1526.104216
-52.412256,50,1526.371083
-46.606855,50,1564.967465
-51.252407,50,1565.256158
-73.816684,50,1565.59982
-26.246049,50,1565.974726
-53.08788,50,1566.271526
-51.399761,50,1566.552705
-134.721648,50,1566.849505
-41.92908,50,1567.232111
-52.866331,50,1567.528911
-51.497877,50,1567.773358
-69.332612,50,1606.083107
-66.539336,50,1606.348665
-97.89243,50,1606.662292
-51.258604,50,1606.928916
-67.382381,50,1607.20243
-55.613349,50,1607.483609
-122.652919,50,1607.788564
-62.47491,50,1608.07098
-72.810512,50,1608.400084
-51.361049,50,1608.715048
-55.751368,50,1646.978781
-40.783288,50,1647.280711
-57.137165,50,1647.593132
-51.51179,50,1647.968037
-50.822453,50,1648.249217
-52.110226,50,1648.514774
-58.426538,50,1648.842816
-51.785841,50,1649.108374
-53.562483,50,1649.373932
-24.016253,50,1649.687663
-51.598517,50,1688.143989
-57.711471,50,1688.504526
-51.602635,50,1688.771156
-41.252541,50,1689.146061
-35.685987,50,1689.458482
-25.469036,50,1689.787783
-52.557787,50,1690.055979
-37.095904,50,1690.381533
-54.890204,50,1690.66271
-56.621183,50,1690.990752
-51.180975,50,1729.552828
-51.277283,50,1729.818388
-51.299741,50,1730.068326
-54.256844,50,1730.41199
-57.413353,50,1730.725673
-60.339984,50,1731.023528
-51.053675,50,1731.35157
-68.417764,50,1731.682352
-23.569817,50,1731.979155
-32.785523,50,1732.278407
-38.581369,50,1772.044163
-52.002334,50,1772.34202
-29.637789,50,1772.638819
-51.042576,50,1772.952521
-51.551177,50,1773.250386
-45.162424,50,1773.578428
-51.06287,50,1773.912647
-51.453268,50,1774.226122
-85.870826,50,1774.603446
-18.669217,50,1774.915867
-50.901724,50,1814.518539
-30.373283,50,1814.8622
-34.513126,50,1815.238333
-23.130013,50,1815.614294
-51.210573,50,1815.975901
-51.118634,50,1816.303946
-110.061986,50,1816.711424
-34.810908,50,1817.145209
-50.742227,50,1817.457632
-25.721737,50,1817.824482
-85.34078,50,1857.615853
-28.595375,50,1857.967736
-35.172,50,1858.358264
-22.040547,50,1858.701927
-40.627285,50,1859.031208
-51.501947,50,1859.360324
-60.280788,50,1859.719608
-50.900638,50,1860.04765
-48.328114,50,1860.424876
-51.134347,50,1860.724386
-34.107724,50,1900.925468
-51.180885,50,1901.253514
-49.975967,50,1901.582617
-50.770303,50,1901.895039
-104.744984,50,1902.314872
-51.179426,50,1902.628605
-25.101439,50,1902.957714
-9.908361,50,1903.285757
-40.80859,50,1903.629422
-40.527205,50,1903.95871
-31.410724,50,1943.578738
-53.454083,50,1943.953644
-74.572034,50,1944.281686
-95.77003,50,1944.64097
-73.942426,50,1945.002796
-60.143188,50,1945.362079
-38.899769,50,1945.738407
-50.872393,50,1946.036268
-8.597313,50,1946.351147
-1.328007,50,1946.6336
-44.603399,50,1986.239367
-40.931894,50,1986.55142
-22.564245,50,1986.832599
-70.626569,50,1987.13485
-41.779233,50,1987.462893
-54.703209,50,1987.817732
-37.388302,50,1988.141358
-19.026741,50,1988.470785
-12.719451,50,1988.754771
-45.840367,50,1989.099496
-15.677438,50,2028.244389
-22.506252,50,2028.556809
-56.151714,50,2028.837988
-22.066937,50,2029.119168
-29.241787,50,2029.46512
-16.713703,50,2029.746298
-70.545189,50,2030.089963
-81.073533,50,2030.418004
-51.649107,50,2030.699184
-51.984413,50,2030.980361
-24.444352,50,2069.85897
-28.48042,50,2070.140149
-21.247646,50,2070.421328
-27.41187,50,2070.718128
-26.384408,50,2071.014928
-35.882118,50,2071.342971
-24.879649,50,2071.639771
-16.562518,50,2071.922234
-52.632138,50,2072.220095
-31.97275,50,2072.532516
-15.585552,50,2111.343064
-63.899381,50,2111.608621
-51.032723,50,2111.858559
-82.598916,50,2112.204583
-28.014473,50,2112.486985
-54.486597,50,2112.769221
-44.292202,50,2113.066021
-98.188229,50,2113.378443
-84.99297,50,2113.675243
-31.671297,50,2113.958807
-54.454748,50,2152.733419
-15.130058,50,2152.998976
-30.534675,50,2153.324535
-21.494335,50,2153.636957
-25.306243,50,2153.949379
-20.323429,50,2154.2618
-73.508728,50,2154.63796
-27.180383,50,2155.001379
-18.351738,50,2155.282559
-25.943211,50,2155.548117
-24.038781,50,2194.08425
-21.847929,50,2194.382302
-19.101572,50,2194.664536
-73.575729,50,2195.008199
-33.119215,50,2195.283269
-20.879347,50,2195.565673
-22.362295,50,2195.847916
-25.150658,50,2196.144716
-29.231077,50,2196.425895
-41.095756,50,2196.753937
-70.904892,50,2235.528656
-68.281743,50,2235.843397
-81.682694,50,2236.140198
-87.800243,50,2236.436998
-1.436066,50,2236.689231
-24.222912,50,2236.97041
-52.059449,50,2237.236529
-35.901908,50,2237.518771
-22.023139,50,2237.79995
-15.086964,50,2238.065508
-74.54327,50,2276.986169
-19.908874,50,2277.270668
-32.091293,50,2277.599772
-20.274643,50,2277.880951
-20.035345,50,2278.177752
-58.281257,50,2278.461102
-6.221045,50,2278.74351
-20.791891,50,2279.025743
-48.573272,50,2279.325358
-50.978661,50,2279.575295
-33.312392,50,2318.10124
-0.530377,50,2318.366798
-21.239613,50,2318.632355
-33.304404,50,2318.944777
-21.015908,50,2319.225956
-22.891911,50,2319.524912
-24.810078,50,2319.806092
-19.384556,50,2320.088581
-1.076671,50,2320.436375
-18.1461,50,2320.71861
-19.081011,50,2359.343504
-70.910219,50,2359.641372
-70.199693,50,2359.938173
-51.361032,50,2360.203524
-100.464085,50,2360.518306
-71.796178,50,2360.816168
-75.468866,50,2361.097489
-90.769096,50,2361.420447
-107.096168,50,2361.765188
-101.803727,50,2362.08003
-22.939795,50,2400.607473
-91.713437,50,2400.982379
-45.817974,50,2401.341664
-28.111748,50,2401.609513
-0.887322,50,2401.875075
-21.454184,50,2402.156254
-23.775395,50,2402.438702
-32.160944,50,2402.720951
-58.481583,50,2403.003517
-53.513748,50,2403.270128
-25.290587,50,2441.856194
-28.052458,50,2442.121753
-21.073785,50,2442.404169
-23.693943,50,2442.688468
-22.25861,50,2442.98633
-29.717021,50,2443.251889
-29.182155,50,2443.56431
-22.317272,50,2443.863394
-29.660421,50,2444.191441
-21.929386,50,2444.456997
-16.374084,50,2482.985883
-23.406668,50,2483.268348
-21.941893,50,2483.581827
-18.035744,50,2483.882783
-16.052669,50,2484.148341
-22.693676,50,2484.460763
-22.153712,50,2484.759913
-20.994134,50,2485.072337
-17.670588,50,2485.353517
-22.622368,50,2485.665937
-18.175678,50,2523.929247
-24.022532,50,2524.227699
-16.821577,50,2524.50994
-21.572388,50,2524.80674
-0.985885,50,2525.078307
-7.708754,50,2525.359487
-25.690763,50,2525.690074
-23.751911,50,2526.018116
-20.095869,50,2526.283675
-20.305884,50,2526.564855
-18.356609,50,2564.965835
-78.210254,50,2565.341796
-23.759464,50,2565.638596
-45.468501,50,2565.935396
-22.603483,50,2566.200955
-24.058029,50,2566.483539
-20.592528,50,2566.750153
-21.9779,50,2567.031333
-21.187569,50,2567.312513
-40.809088,50,2567.593691
-19.858149,50,2606.022177
-20.602522,50,2606.304411
-23.420697,50,2606.616833
-0.778454,50,2606.882391
-17.223686,50,2607.14795
-24.51396,50,2607.431414
-21.09137,50,2607.712596
-22.115158,50,2607.996123
-23.059778,50,2608.277302
-17.140929,50,2608.558483
-13.554565,50,2646.968036
-15.622903,50,2647.264836
-24.535581,50,2647.561637
-92.394213,50,2647.906579
-23.126773,50,2648.235678
-24.001333,50,2648.516856
-24.660285,50,2648.832419
-21.793461,50,2649.129219
-57.12015,50,2649.441641
-17.267598,50,2649.707199
-23.489713,50,2687.868196
-25.706672,50,2688.150428
-59.733231,50,2688.415986
-22.278078,50,2688.697165
-21.327261,50,2688.962724
-21.257113,50,2689.246186
-18.135891,50,2689.511745
-24.284741,50,2689.808545
-20.222663,50,2690.089725
-27.816222,50,2690.355283
-15.948977,50,2728.858358
-51.093488,50,2729.123916
-22.271707,50,2729.405096
-21.84994,50,2729.701897
-15.008525,50,2729.967455
-23.343068,50,2730.248635
-19.946716,50,2730.529814
-30.614667,50,2730.842237
-26.533176,50,2731.126773
-24.8183,50,2731.392331
-18.738613,50,2769.910851
-18.3137,50,2770.19203
-28.374415,50,2770.504452
-22.921083,50,2770.785631
-18.688791,50,2771.081873
-16.543877,50,2771.363053
-50.732577,50,2771.644233
-21.293594,50,2771.956654
-20.564509,50,2772.239071
-71.845785,50,2772.568172
-24.387911,50,2811.240865
-1.005077,50,2811.540364
-22.844178,50,2811.837165
-19.631059,50,2812.133818
-22.469121,50,2812.414998
-23.145343,50,2812.715119
-16.595849,50,2812.997375
-17.391032,50,2813.295534
-1.223547,50,2813.562152
-16.744397,50,2813.874572
-50.989238,50,2853.27925
-15.710102,50,2853.562743
-16.365446,50,2853.824094
-29.453951,50,2854.107576
-21.371879,50,2854.389816
-23.313596,50,2854.655375
-80.112605,50,2855.01466
-50.887554,50,2855.263484
-18.214611,50,2855.546939
-23.992279,50,2855.843743
-26.306989,50,2895.229873
-24.469474,50,2895.561115
-20.252471,50,2895.858978
-22.304799,50,2896.155782
-19.79157,50,2896.439246
-23.211283,50,2896.720428
-15.314083,50,2897.01723
-19.366298,50,2897.314029
-29.297591,50,2897.643422
-28.522728,50,2897.925659
-22.983449,50,2936.253307
-16.300433,50,2936.550107
-54.604495,50,2936.831287
-25.220075,50,2937.129408
-18.350514,50,2937.42727
-15.168111,50,2937.724071
-18.354393,50,2938.00525
-22.095312,50,2938.333292
-18.881016,50,2938.631356
-18.988159,50,2938.913601
-20.477536,50,2977.339892
-21.169949,50,2977.621072
-17.081487,50,2977.902252
-20.898468,50,2978.183431
-15.41786,50,2978.450259
-18.53011,50,2978.716887
-16.851451,50,2978.982446
-20.176033,50,2979.248004
-23.913769,50,2979.514879
-20.791637,50,2979.797135
-17.743018,50,3018.319707
-19.69672,50,3018.58655
-19.916973,50,3018.868837
-16.417487,50,3019.152323
-21.150754,50,3019.449124
-16.288358,50,3019.714683
-15.504413,50,3019.981603
-18.979962,50,3020.263837
-18.764238,50,3020.545016
-111.556392,50,3020.91466
-6.689618,50,3059.23409
-22.760005,50,3059.510836
-0.575794,50,3059.776395
-21.742822,50,3060.059875
-18.212722,50,3060.325433
-31.881618,50,3060.671952
-14.693013,50,3060.94956
-17.811604,50,3061.23198
-13.674057,50,3061.592333
-18.492603,50,3061.873512
-20.266584,50,3100.256411
-7.678352,50,3100.52197
-23.960363,50,3100.803151
-26.859447,50,3101.090435
-33.003342,50,3101.449721
-19.870472,50,3101.746521
-21.684098,50,3102.027701
-16.923916,50,3102.307781
-16.769852,50,3102.588962
-29.9246,50,3102.885761
-19.285974,50,3141.496946
-19.556142,50,3141.778126
-17.492195,50,3142.074431
-23.261996,50,3142.355611
-22.861163,50,3142.668033
-17.759355,50,3142.949213
-24.192011,50,3143.230392
-20.312223,50,3143.511572
-16.957284,50,3143.809685
-17.477785,50,3144.076299
-19.697924,50,3182.48516
-22.240272,50,3182.784252
-18.53629,50,3183.051188
-50.876174,50,3183.333422
-55.074223,50,3183.600436
-26.068754,50,3183.884033
-24.009063,50,3184.181908
-18.906624,50,3184.465252
-19.59877,50,3184.748048
-16.04772,50,3185.042825
-17.491842,50,3223.643697
-16.15278,50,3223.963007
-19.831628,50,3224.259808
-7.729131,50,3224.548366
-20.099851,50,3224.826009
-18.607712,50,3225.108266
-20.57812,50,3225.420688
-17.54166,50,3225.701868
-17.709534,50,3225.998668
-18.032193,50,3226.26547
-5.478928,50,3265.744122
-37.295049,50,3266.119028
-24.1962,50,3266.43145
-20.801839,50,3266.712631
-17.964352,50,3267.009431
-24.270123,50,3267.306232
-22.343712,50,3267.603032
-19.686673,50,3267.868591
-21.743455,50,3268.212255
-16.215725,50,3268.462191
-26.687797,50,3306.495768
-21.172914,50,3306.792569
-13.82607,50,3307.07375
-22.671435,50,3307.354929
-19.018256,50,3307.63611
-18.821041,50,3307.91729
-17.755358,50,3308.182848
-21.832637,50,3308.448407
-24.703049,50,3308.760829
-20.680268,50,3309.031662
-20.467246,50,3347.362969
-15.164827,50,3347.628527
-19.341533,50,3347.925328
-17.631676,50,3348.190887
-16.947313,50,3348.472066
-0.783017,50,3348.737625
-18.634291,50,3349.018805
-15.912908,50,3349.284364
-16.843646,50,3349.571733
-20.59276,50,3349.886479
-21.836793,50,3388.292237
-17.515631,50,3388.573416
-23.360648,50,3388.854597
-17.07883,50,3389.135776
-22.819245,50,3389.448198
-20.128002,50,3389.744999
-19.069916,50,3390.026179
-15.240506,50,3390.307359
-20.963834,50,3390.622132
-24.261156,50,3390.903311
-17.006596,50,3429.313832
-23.706788,50,3429.610634
-14.64686,50,3429.876192
-21.090014,50,3430.166616
-18.765106,50,3430.447794
-18.983684,50,3430.74694
-24.00357,50,3431.05936
-18.35714,50,3431.324919
-21.173532,50,3431.62172
-16.667286,50,3431.902901
-18.23535,50,3470.219058
-15.851803,50,3470.485698
-14.680493,50,3470.769254
-73.444274,50,3471.112919
-116.851984,50,3471.458206
-16.891718,50,3471.723763
-43.293427,50,3472.006005
-54.510562,50,3472.318427
-18.30998,50,3472.599607
-21.307437,50,3472.865164
-18.304503,50,3511.205664
-15.036233,50,3511.486844
-19.156938,50,3511.814887
-92.052277,50,3512.174172
-20.083353,50,3512.455352
-14.004835,50,3512.752153
-19.630531,50,3513.08146
-58.30332,50,3513.437391
-19.253278,50,3513.746087
-18.933813,50,3513.981461
-19.092409,50,3552.081448
-15.899308,50,3552.362628
-15.988443,50,3552.643808
-20.23515,50,3552.910675
-18.775754,50,3553.192912
-18.447188,50,3553.45847
-18.32116,50,3553.770891
-16.32139,50,3554.036451
-19.243892,50,3554.333252
-19.889105,50,3554.614431
-16.97575,50,3593.040621
-17.979005,50,3593.337423
-21.990689,50,3593.618603
-74.794975,50,3593.946645
-19.268238,50,3594.243448
-16.40799,50,3594.509006
-16.890573,50,3594.790185
-18.675151,50,3595.071365
-14.140044,50,3595.352545
-0.902672,50,3595.602484
-15.143665,50,3634.054885
-19.703201,50,3634.367308
-14.927571,50,3634.648487
-19.515466,50,3634.929667
-19.913851,50,3635.226975
-18.716411,50,3635.523776
-19.296166,50,3635.820577
-21.429897,50,3636.10409
-18.557401,50,3636.40089
-19.937177,50,3636.682069
-16.307127,50,3675.091693
-21.354893,50,3675.389549
-19.377802,50,3675.68635
-17.841458,50,3675.9688
-16.847628,50,3676.251051
-18.638216,50,3676.51661
-17.531863,50,3676.813413
-27.068635,50,3677.094592
-51.749526,50,3677.381473
-16.330836,50,3677.648101
-19.255991,50,3715.886577
-21.919318,50,3716.169046
-18.749364,50,3716.451303
-28.700919,50,3716.732483
-18.25713,50,3717.013663
-13.767887,50,3717.279221
-23.350037,50,3717.560402
-21.629192,50,3717.857203
-20.142305,50,3718.138384
-16.281363,50,3718.403941
-16.798385,50,3757.733526
-21.825302,50,3758.03161
-15.566692,50,3758.313847
-14.754817,50,3758.579406
-21.217908,50,3758.876208
-17.174348,50,3759.173008
-10.048486,50,3759.503438
-19.364965,50,3759.784618
-36.016859,50,3760.101245
-25.675539,50,3760.382424
-20.853629,50,3798.745907
-14.876579,50,3799.027088
-17.132726,50,3799.309499
-14.571503,50,3799.576114
-18.89765,50,3799.857293
-16.531085,50,3800.13265
-18.698019,50,3800.413831
-17.099961,50,3800.710631
-56.439966,50,3801.007433
-18.476839,50,3801.289911
-17.479237,50,3839.709107
-18.936768,50,3840.02153
-19.09169,50,3840.29523
-16.212118,50,3840.560789
-17.354923,50,3840.841969
-19.156099,50,3841.107529
-20.136694,50,3841.390003
-0.689975,50,3841.65657
-14.233376,50,3841.92213
-20.031147,50,3842.21893
-17.918825,50,3880.68329
-23.006923,50,3880.995712
-16.952254,50,3881.278196
-17.943013,50,3881.560433
-16.671705,50,3881.841613
-1.218584,50,3882.107171
-20.013949,50,3882.403972
-17.89544,50,3882.685153
-24.279386,50,3882.981954
-19.786668,50,3883.247511
-16.532699,50,3921.720306
-15.084476,50,3922.017107
-21.006957,50,3922.313909
-55.294896,50,3922.595088
-53.857751,50,3922.87627
-18.37903,50,3923.141828
-19.521827,50,3923.423008
-16.913643,50,3923.704188
-17.293838,50,3923.985368
-17.242339,50,3924.266549
-28.545331,50,3962.781647
-19.779884,50,3963.088132
-18.27849,50,3963.370366
-22.201731,50,3963.658915
-21.56955,50,3963.956773
-45.91527,50,3964.284817
-19.941927,50,3964.565997
-14.425816,50,3964.862797
-17.967299,50,3965.149686
-18.215909,50,3965.422462
-22.690415,50,4004.272106
-16.60276,50,4004.553287
-16.249756,50,4004.834467
-17.207486,50,4005.115647
-13.922973,50,4005.396828
-18.438237,50,4005.693628
-21.04556,50,4005.974808
-89.809738,50,4006.287232
-19.547047,50,4006.585286
-20.513631,50,4006.883144
-18.871288,50,4045.476809
-18.022196,50,4045.742368
-16.901373,50,4046.007928
-18.528346,50,4046.289108
-17.717089,50,4046.571581
-20.206814,50,4046.838202
-59.917873,50,4047.135002
-22.137338,50,4047.400561
-16.220234,50,4047.666121
-0.945822,50,4047.93168
-50.959092,50,4086.787106
-18.913743,50,4087.053739
-17.149011,50,4087.334919
-21.602475,50,4087.616099
-52.837683,50,4087.897279
-19.811486,50,4088.178459
-16.011777,50,4088.461983
-19.618894,50,4088.743165
-19.894604,50,4089.039965
-16.970057,50,4089.305525
-21.031875,50,4128.001066
-16.679776,50,4128.267917
-17.240748,50,4128.55222
-20.210805,50,4128.834456
-24.292792,50,4129.115636
-15.887092,50,4129.396817
-16.682605,50,4129.677997
-20.030352,50,4129.959177
-18.057644,50,4130.223983
-17.526907,50,4130.505162
