# {"t_start": 1647323570.9528935, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.70616,50,39.226377
-18.802152,50,4169.543546
-16.291467,50,4169.809105
-20.168661,50,4170.090286
-16.346126,50,4170.350137
-19.820369,50,4170.635458
-15.772818,50,4170.885395
-16.740076,50,4171.186679
-19.034928,50,4171.468931
-7.834874,50,4171.750112
-17.000463,50,4172.016942
-20.431762,50,4210.917943
-18.452729,50,4211.214745
-21.087321,50,4211.495924
-19.430944,50,4211.761484
-18.078011,50,4212.043908
-50.779818,50,4212.294909
-20.124831,50,4212.576088
-1.376921,50,4212.841649
-17.478936,50,4213.122828
-18.812535,50,4213.419628
-18.507193,50,4252.384078
-25.088215,50,4252.712121
-18.372177,50,4252.9933
-20.263712,50,4253.274481
-16.878848,50,4253.540039
-16.095353,50,4253.805599
-20.925519,50,4254.086779
-27.175697,50,4254.384865
-18.082108,50,4254.667106
-68.109756,50,4254.979526
-20.89919,50,4293.757451
-17.194826,50,4294.038632
-18.596646,50,4294.305252
-14.879942,50,4294.588742
-16.902702,50,4294.869922
-17.592533,50,4295.14599
-19.614995,50,4295.445678
-60.31648,50,4295.760273
-16.794906,50,4296.041455
-21.021754,50,4296.307014
-22.638218,50,4335.051445
-17.632324,50,4335.332627
-17.057893,50,4335.604686
-16.578893,50,4335.871305
-17.485179,50,4336.136864
-26.741369,50,4336.449287
-18.951366,50,4336.714846
-20.105177,50,4336.980405
-12.421584,50,4337.278533
-15.766813,50,4337.560771
-18.791436,50,4376.543375
-16.700431,50,4376.808935
-22.278994,50,4377.090115
-18.021067,50,4377.355674
-21.479552,50,4377.636854
-69.243965,50,4377.933655
-16.930743,50,4378.199214
-21.858765,50,4378.480395
-44.578346,50,4378.777196
-17.462693,50,4379.042754
-16.445902,50,4418.023934
-23.589891,50,4418.305113
-54.003149,50,4418.586294
-5.443246,50,4418.867474
-18.362174,50,4419.148655
-18.505462,50,4419.414214
-13.96947,50,4419.696685
-14.75516,50,4419.97892
-21.627788,50,4420.260101
-0.959726,50,4420.540228
-35.060046,50,4459.539473
-18.749388,50,4459.806294
-17.697635,50,4460.07291
-21.343231,50,4460.338469
-16.496794,50,4460.604028
-19.349614,50,4460.885209
-18.090835,50,4461.150767
-16.963234,50,4461.417544
-19.207467,50,4461.699636
-17.759364,50,4461.981871
-19.091199,50,4500.813373
-18.33535,50,4501.063311
-20.457877,50,4501.344492
-18.715697,50,4501.625671
-19.949251,50,4501.89123
-20.017644,50,4502.156791
-23.07115,50,4502.43797
-20.100689,50,4502.703529
-21.196307,50,4502.986015
-17.28315,50,4503.26826
-18.973321,50,4542.40098
-24.967254,50,4542.666538
-15.049252,50,4542.932097
-22.906026,50,4543.1989
-20.664842,50,4543.465527
-13.785985,50,4543.731085
-17.306732,50,4543.996644
-7.248614,50,4544.293445
-17.453148,50,4544.575862
-22.631984,50,4544.843738
-56.300573,50,4584.102225
-20.994731,50,4584.383406
-20.69365,50,4584.664587
-15.045327,50,4584.947045
-18.15581,50,4585.21368
-19.247386,50,4585.485224
-18.61629,50,4585.766405
-20.352452,50,4586.047585
-20.896016,50,4586.344387
-18.821076,50,4586.625566
-15.91812,50,4625.597708
-15.201091,50,4625.895566
-1.534478,50,4626.193505
-17.182621,50,4626.459063
-15.307345,50,4626.724623
-19.110542,50,4627.005802
-16.368012,50,4627.271361
-14.801753,50,4627.552541
-19.93583,50,4627.833723
-18.80705,50,4628.114902
-18.928761,50,4668.115612
-17.125911,50,4668.399848
-20.373023,50,4668.679097
-16.011423,50,4668.96832
-17.994966,50,4669.246572
-133.879848,50,4669.566712
-21.605568,50,4669.860922
-17.380756,50,4670.139175
-17.291974,50,4670.419421
-15.025371,50,4670.694682
-14.862916,50,4709.631635
-16.300875,50,4709.928437
-18.119271,50,4710.210937
-18.453091,50,4710.493194
-17.404153,50,4710.789994
-15.862931,50,4711.055555
-33.849594,50,4711.39922
-15.987654,50,4711.6804
-21.008146,50,4711.977202
-19.687532,50,4712.259579
-19.200183,50,4751.200978
-19.228079,50,4751.508493
-17.876611,50,4751.79073
-15.672129,50,4752.07191
-22.343979,50,4752.337469
-17.863745,50,4752.634271
-19.335976,50,4752.915451
-50.802511,50,4753.181012
-14.705577,50,4753.46356
-0.858058,50,4753.714551
-17.182638,50,4792.832795
-16.202714,50,4793.113976
-15.2435,50,4793.379534
-6.833992,50,4793.676336
-24.912935,50,4793.943131
-24.797435,50,4794.22538
-17.620355,50,4794.506561
-21.19014,50,4794.772119
-21.107994,50,4795.037678
-23.256964,50,4795.320093
-16.94489,50,4834.240057
-23.42438,50,4834.522295
-19.118663,50,4834.803475
-0.617312,50,4835.081545
-17.481676,50,4835.347104
-19.885713,50,4835.617545
-13.755774,50,4835.884358
-15.958924,50,4836.150972
-18.15936,50,4836.416531
-31.865217,50,4836.791438
-20.796293,50,4875.827177
-16.093504,50,4876.093799
-53.90345,50,4876.423972
-18.062401,50,4876.689532
-16.078305,50,4876.970711
-16.769368,50,4877.268729
-19.533585,50,4877.552254
-16.931289,50,4877.850109
-17.73658,50,4878.13129
-22.608484,50,4878.402395
-23.504435,50,4917.2758
-128.309484,50,4917.589488
-21.524673,50,4917.887346
-11.385959,50,4918.152906
-16.277536,50,4918.434086
-18.817772,50,4918.699645
-17.388535,50,4918.980826
-17.078398,50,4919.262007
-16.089257,50,4919.543187
-19.798334,50,4919.808746
-16.567325,50,4958.827166
-18.167418,50,4959.092726
-18.867395,50,4959.389526
-0.96919,50,4959.655086
-18.731395,50,4959.920645
-16.746914,50,4960.186204
-20.296992,50,4960.468571
-19.215898,50,4960.735189
-19.333247,50,4961.031991
-20.234326,50,4961.297549
-17.936869,50,5000.52703
-16.710542,50,5000.79259
-5.969944,50,5001.058149
-19.81923,50,5001.339329
-77.010303,50,5001.667374
-41.796905,50,5001.964175
-15.018817,50,5002.245357
-19.527279,50,5002.526536
-18.916888,50,5002.809004
-22.374687,50,5003.091246
-16.85959,50,5042.150222
-16.493515,50,5042.449703
-14.662376,50,5042.730885
-18.349146,50,5043.030037
-19.411063,50,5043.31228
-18.381619,50,5043.594702
-16.642893,50,5043.892572
-13.898604,50,5044.189373
-16.736046,50,5044.486175
-1.276987,50,5044.751734
-15.686349,50,5083.946693
-17.208167,50,5084.227874
-19.300192,50,5084.494664
-16.975629,50,5084.776896
-0.967955,50,5085.042455
-13.826558,50,5085.308015
-16.54369,50,5085.582465
-19.560916,50,5085.848024
-21.123882,50,5086.160447
-19.294958,50,5086.426006
-20.103067,50,5125.786648
-16.682077,50,5126.052207
-18.965282,50,5126.317765
-15.544539,50,5126.598947
-14.421487,50,5126.864506
-15.007163,50,5127.130065
-14.469834,50,5127.411246
-18.728905,50,5127.676805
-17.811641,50,5127.959277
-18.5332,50,5128.22589
-16.553322,50,5167.577548
-17.879116,50,5167.858727
-121.262707,50,5168.236103
-23.268202,50,5168.532905
-19.570882,50,5168.814085
-17.288174,50,5169.110888
-5.748346,50,5169.42331
-16.787383,50,5169.70449
-13.197939,50,5170.016913
-16.906512,50,5170.266851
-16.437388,50,5209.194247
-20.288924,50,5209.475427
-15.346175,50,5209.75782
-15.933924,50,5210.008815
-27.221433,50,5210.305616
-21.77946,50,5210.602419
-18.142835,50,5210.867977
-17.824659,50,5211.133536
-19.494369,50,5211.414717
-18.977548,50,5211.682879
-17.182246,50,5250.736051
-17.01096,50,5251.00161
-17.953105,50,5251.282791
-19.564652,50,5251.563971
-9.733751,50,5251.870938
-16.013763,50,5252.136498
-17.427881,50,5252.417679
-17.24086,50,5252.69886
-17.969971,50,5252.965719
-18.382111,50,5253.251033
-19.503188,50,5292.293355
-25.941291,50,5292.574536
-18.724374,50,5292.840095
-21.478477,50,5293.136897
-28.955481,50,5293.420437
-24.686676,50,5293.701621
-18.849646,50,5293.982802
-18.032915,50,5294.263982
-15.261453,50,5294.529541
-18.656303,50,5294.810721
-19.622446,50,5333.921171
-110.268259,50,5334.250272
-29.357492,50,5334.562694
-15.441198,50,5334.843875
-17.650927,50,5335.109435
-16.1944,50,5335.374994
-13.937877,50,5335.656175
-20.207036,50,5335.952976
-15.988332,50,5336.234158
-19.950992,50,5336.515337
-21.189282,50,5375.469954
-15.627303,50,5375.751135
-17.178542,50,5376.032316
-19.556105,50,5376.313496
-18.025837,50,5376.594676
-21.584186,50,5376.875857
-15.132124,50,5377.141416
-18.413269,50,5377.423824
-56.961657,50,5377.706062
-16.974183,50,5377.987242
-19.213941,50,5417.398301
-1.670679,50,5417.695103
-22.068127,50,5417.976283
-29.951107,50,5418.304346
-18.970899,50,5418.586809
-52.126593,50,5418.853422
-15.738482,50,5419.134603
-16.546577,50,5419.415784
-17.001602,50,5419.696964
-15.740404,50,5419.962525
-16.063434,50,5459.19902
-15.885963,50,5459.481259
-20.861364,50,5459.762439
-17.971574,50,5460.04362
-19.355689,50,5460.3248
-17.712309,50,5460.608838
-16.884473,50,5460.891071
-19.335527,50,5461.172253
-16.26106,50,5461.453433
-17.045087,50,5461.718992
-66.218922,50,5500.963183
-23.685423,50,5501.259985
-18.479498,50,5501.541166
-16.294521,50,5501.822346
-26.653709,50,5502.134769
-16.919262,50,5502.429631
-17.522016,50,5502.710812
-17.218848,50,5502.976371
-15.551391,50,5503.257552
-16.51752,50,5503.523111
-18.066947,50,5542.739003
-15.477184,50,5543.004563
-0.717793,50,5543.270122
-21.72923,50,5543.551303
-16.219279,50,5543.83376
-16.658504,50,5544.100372
-18.506569,50,5544.381554
-15.479488,50,5544.647113
-21.562056,50,5544.912672
-20.239708,50,5545.193853
-16.306613,50,5584.965021
-17.101814,50,5585.235295
-20.355043,50,5585.562416
-16.118447,50,5585.885548
-17.382039,50,5586.181753
-15.90627,50,5586.454021
-20.252055,50,5586.736264
-15.489128,50,5587.006538
-15.805606,50,5587.272822
-17.833364,50,5587.554067
-16.853867,50,5626.496788
-16.539871,50,5626.762348
-18.569547,50,5627.04477
-20.867019,50,5627.32701
-19.385961,50,5627.60819
-16.553041,50,5627.889372
-72.132473,50,5628.217415
-51.098887,50,5628.498308
-17.579562,50,5628.779743
-19.048896,50,5629.047376
-20.407229,50,5668.115337
-19.441164,50,5668.388397
-20.589023,50,5668.653957
-16.895269,50,5668.920794
-17.514358,50,5669.187411
-21.01407,50,5669.45297
-19.16581,50,5669.71853
-21.264922,50,5669.99971
-17.446808,50,5670.280891
-15.639319,50,5670.562072
-17.482262,50,5709.896012
-15.165086,50,5710.161572
-16.61353,50,5710.427132
-10.649814,50,5710.708312
-22.937369,50,5710.989493
-15.148988,50,5711.255052
-22.400176,50,5711.536233
-19.437823,50,5711.817414
-23.317623,50,5712.098594
-18.109734,50,5712.348532
-17.528029,50,5751.728754
-16.771073,50,5752.009935
-19.24674,50,5752.275495
-20.4987,50,5752.572296
-19.27639,50,5752.853477
-17.43433,50,5753.134658
-19.108815,50,5753.431459
-15.968979,50,5753.713871
-16.580905,50,5753.98176
-84.177563,50,5754.295256
-18.019709,50,5793.453724
-18.478165,50,5793.725132
-18.756161,50,5794.007371
-16.816569,50,5794.275268
-16.860576,50,5794.540828
-15.168231,50,5794.821102
-16.645897,50,5795.094174
-16.050918,50,5795.359734
-19.888431,50,5795.656536
-67.958209,50,5795.968958
-19.280211,50,5835.294011
-16.932115,50,5835.560802
-17.437095,50,5835.843045
-17.802633,50,5836.139848
-17.406417,50,5836.405407
-17.900279,50,5836.686589
-17.988012,50,5836.969088
-14.939175,50,5837.235716
-29.295709,50,5837.516898
-18.024234,50,5837.782456
-17.737441,50,5876.988301
-85.06169,50,5877.316345
-17.675372,50,5877.597526
-0.67121,50,5877.847464
-17.181487,50,5878.113025
-19.261675,50,5878.391546
-16.014843,50,5878.672727
-17.395917,50,5878.953908
-13.300792,50,5879.220771
-16.552041,50,5879.487391
-14.635208,50,5918.751357
-18.882554,50,5919.032537
-14.388722,50,5919.315001
-15.425842,50,5919.597237
-0.986214,50,5919.878419
-19.503237,50,5920.159599
-14.874204,50,5920.425159
-17.436844,50,5920.70634
-18.968826,50,5921.003142
-5.628894,50,5921.268701
-17.910422,50,5960.473578
-18.570672,50,5960.754758
-13.983173,50,5961.024042
-17.296209,50,5961.290657
-18.891112,50,5961.556216
-14.95012,50,5961.821776
-49.085505,50,5962.134199
-18.586939,50,5962.399759
-16.593795,50,5962.680939
-17.188691,50,5962.95964
-7.20945,50,6001.916378
-14.168663,50,6002.181937
-51.612515,50,6002.447497
-27.504742,50,6002.728679
-25.935907,50,6003.026748
-17.408767,50,6003.293376
-20.301229,50,6003.574557
-18.801457,50,6003.902601
-20.569948,50,6004.215025
-18.369353,50,6004.513099
-19.218505,50,6043.706386
-18.18002,50,6043.987567
-29.334501,50,6044.286667
-15.380878,50,6044.569231
-17.939883,50,6044.835856
-19.909277,50,6045.117038
-18.454227,50,6045.383814
-16.474539,50,6045.666063
-14.508879,50,6045.931622
-20.433589,50,6046.228424
-19.307118,50,6085.642041
-16.002802,50,6085.907601
-18.137443,50,6086.188783
-101.377896,50,6086.516827
-22.451967,50,6086.813629
-17.305177,50,6087.09481
-15.728691,50,6087.360369
-18.756595,50,6087.64155
-19.994459,50,6087.938352
-22.092188,50,6088.219533
-0.679178,50,6127.392338
-17.754022,50,6127.657898
-21.277081,50,6127.939078
-17.058095,50,6128.220259
-15.422912,50,6128.485819
-15.621424,50,6128.751379
-15.891621,50,6129.03256
-9.335667,50,6129.31374
-23.928984,50,6129.594921
-20.660908,50,6129.909667
-18.296557,50,6168.98268
-18.588845,50,6169.263863
-21.530651,50,6169.529422
-19.753242,50,6169.811869
-13.424683,50,6170.094107
-17.615269,50,6170.359668
-19.210767,50,6170.625226
-20.279256,50,6170.906408
-17.309324,50,6171.171968
-16.719644,50,6171.470383
-23.755038,50,6210.812537
-18.116322,50,6211.093716
-19.26037,50,6211.359277
-17.326235,50,6211.640456
-17.030909,50,6211.907215
-18.412213,50,6212.189457
-18.284614,50,6212.470637
-17.243362,50,6212.751819
-6.141839,50,6213.028299
-20.044429,50,6213.311613
-23.637437,50,6252.728827
-19.09033,50,6252.994386
-16.941117,50,6253.259946
-19.584634,50,6253.556748
-16.786844,50,6253.822308
-19.879962,50,6254.103489
-18.410443,50,6254.366681
-17.028049,50,6254.663481
-17.342714,50,6254.945938
-18.34517,50,6255.227118
-26.129089,50,6294.651747
-17.922766,50,6294.932929
-17.079429,50,6295.200803
-17.176987,50,6295.481984
-0.757965,50,6295.748812
-16.450638,50,6296.031051
-14.966285,50,6296.29661
-14.720408,50,6296.580165
-18.085505,50,6296.845724
-6.003428,50,6297.126905
-22.721738,50,6336.594532
-55.727701,50,6336.875714
-67.409105,50,6337.188136
-53.697958,50,6337.484939
-18.341478,50,6337.766119
-16.480828,50,6338.031679
-18.04227,50,6338.31286
-20.32758,50,6338.594042
-16.583345,50,6338.859601
-20.176523,50,6339.140781
-39.696449,50,6378.611458
-14.272737,50,6378.877019
-15.237427,50,6379.142579
-7.417751,50,6379.439379
-14.938221,50,6379.738525
-23.220692,50,6380.050949
-23.456138,50,6380.359869
-19.368027,50,6380.657728
-18.348689,50,6380.955791
-16.500936,50,6381.212245
-14.985158,50,6420.195722
-16.694898,50,6420.462922
-22.287034,50,6420.758698
-20.568899,50,6421.021991
-6.402257,50,6421.29426
-17.020924,50,6421.563537
-18.317101,50,6421.822397
-16.962982,50,6422.089022
-15.605715,50,6422.370202
-17.785,50,6422.635761
-19.964512,50,6461.932686
-18.307598,50,6462.198245
-17.152818,50,6462.495049
-20.222406,50,6462.777522
-73.999019,50,6463.10663
-15.809681,50,6463.387813
-17.637102,50,6463.653372
-21.670436,50,6463.934552
-16.32676,50,6464.225734
-16.5153,50,6464.491293
-21.869132,50,6504.438015
-19.851531,50,6504.726242
-18.029279,50,6505.008484
-17.327301,50,6505.288732
-16.757245,50,6505.580948
-14.806086,50,6505.875158
-18.621588,50,6506.171362
-18.773941,50,6506.468565
-19.079576,50,6506.763773
-15.71479,50,6507.043021
-16.887001,50,6546.220814
-18.517107,50,6546.48743
-15.331982,50,6546.754576
-20.200585,50,6547.021199
-18.003983,50,6547.273117
-16.402125,50,6547.539726
-16.414829,50,6547.820906
-14.123688,50,6548.086466
-131.644892,50,6548.398889
-18.057963,50,6548.680069
-20.505466,50,6587.894209
-17.298402,50,6588.159769
-16.576926,50,6588.425328
-16.604419,50,6588.682428
-20.57364,50,6588.963608
-17.934727,50,6589.229168
-18.645834,50,6589.510349
-18.757341,50,6589.79153
-17.106837,50,6590.057091
-24.015443,50,6590.369512
-15.576621,50,6629.485688
-19.338812,50,6629.751247
-18.520043,50,6630.016806
-19.407778,50,6630.282366
-17.439909,50,6630.547926
-18.68492,50,6630.813486
-15.473822,50,6631.094667
-16.563219,50,6631.361482
-16.920955,50,6631.628104
-16.776692,50,6631.894889
-17.098535,50,6671.214124
-15.931444,50,6671.497626
-14.66832,50,6671.763185
-25.138426,50,6672.059987
-18.416284,50,6672.341169
-13.536316,50,6672.60673
-17.705213,50,6672.88791
-19.419559,50,6673.184712
-17.723116,50,6673.465894
-18.829087,50,6673.747073
-18.97244,50,6712.981384
-17.114112,50,6713.262565
-17.21462,50,6713.543746
-19.858381,50,6713.824927
-19.048517,50,6714.121557
-21.371348,50,6714.396272
-16.332991,50,6714.694898
-20.637724,50,6714.984086
-5.090738,50,6715.265267
-15.933901,50,6715.530825
-20.875433,50,6754.699501
-14.439619,50,6754.965061
-17.905237,50,6755.232628
-18.688088,50,6755.513808
-18.286219,50,6755.796653
-19.420574,50,6756.078898
-15.823299,50,6756.344458
-18.05829,50,6756.625638
-16.090957,50,6756.891198
-22.327125,50,6757.158329
-13.855842,50,6796.446116
-19.606125,50,6796.711676
-22.697604,50,6796.977236
-5.907099,50,6797.242795
-17.802629,50,6797.52527
-20.362579,50,6797.791911
-18.12754,50,6798.057472
-14.581316,50,6798.338653
-19.132385,50,6798.619833
-17.788255,50,6798.901016
-22.688567,50,6838.020604
-20.902342,50,6838.301785
-18.874442,50,6838.582966
-15.011589,50,6838.848526
-70.88999,50,6839.207814
-42.555427,50,6839.535859
-17.392201,50,6839.801418
-19.275785,50,6840.09822
-16.08502,50,6840.380696
-17.828162,50,6840.649375
-17.310655,50,6879.793166
-19.001977,50,6880.076704
-17.429876,50,6880.342264
-19.126987,50,6880.639066
-16.72665,50,6880.904626
-16.142524,50,6881.187086
-16.381119,50,6881.46932
-19.643467,50,6881.734881
-17.800429,50,6882.031682
-20.339129,50,6882.312862
-19.178591,50,6921.599835
-19.581914,50,6921.864226
-18.305222,50,6922.131019
-16.731857,50,6922.413254
-84.472114,50,6922.742777
-26.084227,50,6923.040641
-21.46027,50,6923.321822
-16.688254,50,6923.588615
-16.113757,50,6923.870859
-13.971737,50,6924.120796
-15.118602,50,6963.330631
-15.036856,50,6963.611811
-18.585192,50,6963.908615
-17.3296,50,6964.212761
-17.048713,50,6964.496143
-18.295311,50,6964.794008
-14.577336,50,6965.092926
-19.239647,50,6965.406421
-14.869216,50,6965.720321
-17.267919,50,6966.002561
-17.515262,50,7005.096057
-18.36366,50,7005.361617
-17.547974,50,7005.65842
-21.681065,50,7005.970844
-18.457993,50,7006.252024
-77.061381,50,7006.548826
-17.006174,50,7006.86125
-17.101715,50,7007.158052
-23.156882,50,7007.4288
-16.509766,50,7007.694359
-20.925895,50,7046.871688
-15.537326,50,7047.137249
-26.54678,50,7047.416235
-20.714199,50,7047.72866
-15.843483,50,7047.995491
-20.649283,50,7048.27773
-15.201761,50,7048.54459
-17.599369,50,7048.811211
-20.55643,50,7049.094776
-16.594441,50,7049.360336
-14.295742,50,7088.465861
-0.505558,50,7088.715801
-19.367796,50,7088.98136
-16.826514,50,7089.252096
-16.101891,50,7089.517658
-15.252384,50,7089.798838
-17.995674,50,7090.064398
-47.970944,50,7090.345579
-16.482551,50,7090.62676
-17.009114,50,7090.892319
-17.32442,50,7130.247104
-17.389785,50,7130.512664
-16.275286,50,7130.793844
-15.917441,50,7131.059404
-17.763806,50,7131.324964
-21.010662,50,7131.606146
-13.663799,50,7131.871705
-15.364553,50,7132.15411
-15.22786,50,7132.420735
-14.825522,50,7132.701916
-25.831875,50,7171.96106
-22.531631,50,7172.257862
-17.398817,50,7172.523422
-21.918167,50,7172.804605
-21.016269,50,7173.102711
-19.403539,50,7173.383893
-17.806621,50,7173.666132
-17.310147,50,7173.947314
-17.438149,50,7174.244116
-17.943948,50,7174.509676
-16.281123,50,7213.951653
-16.051737,50,7214.217213
-17.025327,50,7214.487919
-17.338912,50,7214.7691
-17.235043,50,7215.03466
-18.132138,50,7215.31707
-16.537296,50,7215.583686
-17.30012,50,7215.864867
-15.752087,50,7216.130428
-17.637359,50,7216.395988
-17.979234,50,7255.770363
-66.55762,50,7256.192133
-20.560738,50,7256.488936
-20.805247,50,7256.770117
-16.907569,50,7257.051298
-14.055213,50,7257.327496
-18.562596,50,7257.624298
-21.057714,50,7257.921101
-20.289878,50,7258.234795
-5.532246,50,7258.485793
-15.332981,50,7297.782555
-19.069798,50,7298.048114
-14.38592,50,7298.330561
-18.088137,50,7298.597178
-14.560707,50,7298.862738
-17.41599,50,7299.128299
-17.53311,50,7299.409479
-15.22127,50,7299.677178
-15.507352,50,7299.959618
-17.844582,50,7300.226231
-14.825566,50,7339.645852
-17.726005,50,7339.911412
-28.26892,50,7340.255078
-19.908907,50,7340.53626
-15.143577,50,7340.803024
-19.295176,50,7341.085273
-16.535311,50,7341.366454
-19.34779,50,7341.632015
-17.428944,50,7341.913196
-15.702171,50,7342.180088
-20.117733,50,7381.525212
-9.802519,50,7381.822014
-17.823285,50,7382.103196
-16.830193,50,7382.368757
-15.956285,50,7382.649936
-23.73606,50,7382.982376
-17.0288,50,7383.248996
-15.746228,50,7383.545799
-14.575352,50,7383.82698
-15.298914,50,7384.109479
-15.284919,50,7424.022677
-18.091982,50,7424.294947
-19.805376,50,7424.568214
-24.695941,50,7424.84547
-16.803863,50,7425.118736
-17.463198,50,7425.390008
-17.786866,50,7425.668261
-15.948973,50,7425.947511
-18.169227,50,7426.225765
-7.014752,50,7426.501026
-17.792007,50,7465.741706
-17.14605,50,7466.022887
-19.259626,50,7466.304069
-16.510571,50,7466.569629
-15.151707,50,7466.850809
-16.754855,50,7467.116369
-17.444445,50,7467.395662
-17.382933,50,7467.661222
-17.248197,50,7467.926782
-19.096045,50,7468.223584
-15.6664,50,7507.651169
-16.651879,50,7507.932351
-16.69562,50,7508.19791
-17.553706,50,7508.479092
-18.292134,50,7508.760273
-15.042571,50,7509.025834
-11.470949,50,7509.324124
-15.548058,50,7509.623403
-16.171489,50,7509.896117
-17.025846,50,7510.178351
-16.224645,50,7549.210534
-17.76716,50,7549.479736
-17.90875,50,7549.776538
-18.493553,50,7550.048534
-15.656003,50,7550.315164
-82.069039,50,7550.690073
-15.203226,50,7550.971255
-16.305782,50,7551.236814
-14.018826,50,7551.517995
-16.058419,50,7551.783554
-20.697159,50,7590.816123
-22.295852,50,7591.097305
-21.073905,50,7591.362864
-19.513227,50,7591.645284
-17.979543,50,7591.927524
-16.503487,50,7592.209965
-13.672246,50,7592.476594
-18.50934,50,7592.773396
-16.732151,50,7593.040243
-18.094311,50,7593.324693
-17.157808,50,7632.517464
-18.004468,50,7632.80614
-20.249364,50,7633.087321
-17.221359,50,7633.352881
-18.747645,50,7633.649683
-22.393792,50,7633.946486
-25.81925,50,7634.25891
-54.834318,50,7634.555712
-21.533381,50,7634.852515
-19.694794,50,7635.109622
-0.699246,50,7674.31893
-18.735252,50,7674.58449
-15.665147,50,7674.85005
-15.646143,50,7675.123777
-18.079846,50,7675.389337
-17.896563,50,7675.68614
-16.584511,50,7675.9517
-18.198113,50,7676.217261
-17.865923,50,7676.498441
-17.774063,50,7676.779624
-16.653569,50,7716.029711
-22.348196,50,7716.357755
-21.908256,50,7716.638937
-55.440024,50,7716.920118
-15.616194,50,7717.203589
-18.452371,50,7717.466435
-17.75246,50,7717.748675
-18.955645,50,7718.029856
-15.267484,50,7718.311037
-23.150793,50,7718.59222
-16.229061,50,7757.671272
-16.814594,50,7757.954732
-17.731413,50,7758.221344
-85.366014,50,7758.565011
-17.761876,50,7758.846192
-19.274711,50,7759.127374
-14.443921,50,7759.392933
-17.855367,50,7759.674115
-17.811664,50,7759.955296
-16.767261,50,7760.220855
-22.548421,50,7799.405648
-20.055881,50,7799.702451
-17.402592,50,7799.983632
-42.370133,50,7800.280435
-24.261749,50,7800.561616
-20.792891,50,7800.842798
-16.752992,50,7801.105085
-19.831989,50,7801.384113
-16.845263,50,7801.665293
-17.010638,50,7801.946474
-16.244896,50,7841.096097
-15.610747,50,7841.362715
-0.958441,50,7841.612655
-28.742827,50,7841.893836
-17.170506,50,7842.159396
-20.330771,50,7842.442089
-17.690195,50,7842.70872
-16.936451,50,7842.97428
-24.091923,50,7843.241159
-14.587075,50,7843.507777
-17.249973,50,7882.749537
-21.083124,50,7883.030718
-14.837617,50,7883.297543
-15.942599,50,7883.579786
-5.333961,50,7883.845346
-16.059431,50,7884.131752
-19.005085,50,7884.429618
-19.11936,50,7884.695178
-16.548396,50,7884.976359
-17.939962,50,7885.251064
-15.056327,50,7924.609734
-17.132971,50,7924.875294
-31.855857,50,7925.265493
-17.601242,50,7925.5665
-17.26059,50,7925.86582
-14.443484,50,7926.131379
-15.649003,50,7926.412561
-16.639946,50,7926.678121
-19.524015,50,7926.960613
-19.877524,50,7927.242853
-18.490931,50,7966.166614
-14.284045,50,7966.432172
-17.231897,50,7966.700042
-20.156552,50,7966.965605
-14.931075,50,7967.231165
-9.578165,50,7967.501682
-20.007673,50,7967.782863
-18.291139,50,7968.066414
-17.650356,50,7968.363219
-16.858031,50,7968.630215
-19.43125,50,8007.982582
-18.083146,50,8008.248145
-16.587985,50,8008.546323
-16.993528,50,8008.829748
-5.889281,50,8009.111987
-15.473368,50,8009.393169
-17.33086,50,8009.674351
-16.137868,50,8009.955533
-30.48908,50,8010.269186
-25.210099,50,8010.55142
-16.869155,50,8049.707255
-18.470933,50,8049.988436
-17.342496,50,8050.253997
-17.967007,50,8050.519557
-19.03014,50,8050.81636
-17.753129,50,8051.081919
-68.591203,50,8051.394343
-5.243068,50,8051.675524
-14.790463,50,8051.941085
-16.629185,50,8052.206645
-19.521443,50,8091.204231
-20.000292,50,8091.471514
-18.771525,50,8091.738133
-20.033288,50,8092.003692
-18.289003,50,8092.269252
-16.796256,50,8092.534813
-19.019898,50,8092.832866
-16.928925,50,8093.115132
-18.494006,50,8093.38199
-15.531244,50,8093.664503
-16.428063,50,8132.850619
-15.048418,50,8133.117246
-53.787072,50,8133.398427
-21.47506,50,8133.679609
-16.778807,50,8133.946434
-14.765778,50,8134.214302
-17.409025,50,8134.496536
-14.64237,50,8134.777717
-17.610222,50,8135.045782
-17.847155,50,8135.326967
-17.57695,50,8174.673067
-18.375132,50,8174.949637
-14.52558,50,8175.216429
-21.685722,50,8175.48305
-0.80576,50,8175.749845
-16.550023,50,8176.016459
-22.383968,50,8176.311049
-37.955488,50,8176.623473
-13.686593,50,8176.889033
-16.263127,50,8177.170214
-21.751502,50,8216.358365
-17.43934,50,8216.639547
-18.724371,50,8216.905107
-19.08738,50,8217.21753
-16.453546,50,8217.483091
-17.682628,50,8217.779894
-17.953708,50,8218.061075
-50.804858,50,8218.326635
-19.513596,50,8218.623438
-18.299788,50,8218.89027
-18.679746,50,8258.286
-15.584413,50,8258.552619
-46.19074,50,8258.896286
-62.680369,50,8259.21106
-6.096117,50,8259.507862
-21.338623,50,8259.774651
-5.647571,50,8260.056905
-15.465154,50,8260.322464
-20.971345,50,8260.619266
-14.723245,50,8260.884826
-2.043299,50,4111.159917
-18.121054,50,4113.083687
-26.11,50,4115.02537
-19.58532,50,4116.913943
-7.199629,50,4118.842971
-51.69996,50,4120.753997
