# {"t_start": 1647323570.9841387, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.32953,50,39.179509
-19.594395,50,4169.512301
-20.987528,50,4169.793482
-22.503425,50,4170.115817
-17.111876,50,4170.381376
-18.45704,50,4170.651076
-17.04285,50,4170.932256
-19.332732,50,4171.234608
-21.670182,50,4171.515791
-19.089283,50,4171.796973
-17.906832,50,4172.080479
-19.097962,50,4210.886698
-18.28415,50,4211.136636
-16.972115,50,4211.417816
-28.749647,50,4211.714617
-19.703765,50,4212.012662
-14.401335,50,4212.263663
-18.421086,50,4212.544843
-50.191754,50,4212.810403
-23.972499,50,4213.122824
-17.082292,50,4213.404004
-17.613874,50,4252.368452
-17.025659,50,4252.649632
-19.326367,50,4252.915192
-17.146637,50,4253.180751
-18.436283,50,4253.44631
-109.783812,50,4253.789974
-22.730306,50,4254.071155
-19.546824,50,4254.337997
-23.453299,50,4254.651482
-18.244482,50,4254.917039
-19.389594,50,4293.741828
-19.499883,50,4294.03863
-14.103072,50,4294.322118
-17.552814,50,4294.604362
-18.409862,50,4294.885541
-17.508919,50,4295.177229
-31.57155,50,4295.492539
-21.468423,50,4295.791512
-18.148538,50,4296.072692
-16.890154,50,4296.353872
-19.574504,50,4334.988959
-20.616793,50,4335.285759
-18.369849,50,4335.542198
-19.033258,50,4335.824439
-17.692009,50,4336.089998
-18.392473,50,4336.355558
-16.616061,50,4336.636736
-23.996596,50,4336.917918
-23.560499,50,4337.216046
-16.679502,50,4337.498284
-21.399119,50,4376.512129
-17.120173,50,4376.79331
-15.057068,50,4377.05887
-15.921906,50,4377.34005
-6.504489,50,4377.605609
-55.07437,50,4377.886788
-55.333872,50,4378.199212
-18.488232,50,4378.480391
-16.973743,50,4378.761572
-16.837675,50,4379.02713
-23.714654,50,4418.008309
-19.329329,50,4418.273868
-19.7733,50,4418.555048
-21.664742,50,4418.85185
-20.094797,50,4419.13303
-17.615459,50,4419.41421
-19.754637,50,4419.696683
-17.580038,50,4419.978917
-21.587094,50,4420.29134
-19.327768,50,4420.57252
-19.433664,50,4459.445744
-17.266295,50,4459.712564
-18.320808,50,4459.994801
-17.771838,50,4460.26036
-19.059648,50,4460.52592
-1.049371,50,4460.79148
-14.999485,50,4461.041418
-17.165685,50,4461.323814
-15.892033,50,4461.605905
-20.824259,50,4461.888142
-19.342475,50,4500.766506
-15.619685,50,4501.047688
-15.876761,50,4501.313247
-19.920468,50,4501.578805
-21.136116,50,4501.859985
-20.87263,50,4502.125546
-19.149049,50,4502.391105
-25.877663,50,4502.672284
-17.830935,50,4502.939149
-16.258027,50,4503.205773
-19.694092,50,4542.369735
-14.79712,50,4542.650914
-15.685425,50,4542.916474
-99.355624,50,4543.262448
-18.066242,50,4543.543628
-23.063261,50,4543.840429
-18.494277,50,4544.12161
-20.059426,50,4544.419648
-15.585707,50,4544.701889
-20.593169,50,4544.968704
-23.132204,50,4584.086602
-18.379945,50,4584.383404
-18.112629,50,4584.680205
-17.608418,50,4584.947042
-47.140347,50,4585.276162
-19.682186,50,4585.563328
-17.063177,50,4585.860128
-20.912996,50,4586.141309
-17.065848,50,4586.42249
-19.540992,50,4586.688047
-0.732274,50,4625.519595
-23.902909,50,4625.817457
-19.794201,50,4626.131016
-18.637467,50,4626.412196
-17.575373,50,4626.693378
-15.432309,50,4626.958935
-15.409962,50,4627.240116
-16.019411,50,4627.521296
-16.470293,50,4627.802478
-16.928409,50,4628.083656
-17.215098,50,4668.104313
-20.051693,50,4668.416473
-15.710706,50,4668.731627
-19.410556,50,4669.034812
-15.635823,50,4669.307081
-16.754255,50,4669.584336
-18.506043,50,4669.861591
-15.677567,50,4670.13386
-16.122931,50,4670.404133
-15.747525,50,4670.674408
-19.761051,50,4709.60039
-14.83785,50,4709.865949
-13.436406,50,4710.14845
-20.951815,50,4710.415086
-23.923902,50,4710.696265
-17.925679,50,4710.977446
-18.287086,50,4711.258626
-19.516733,50,4711.539807
-18.496947,50,4711.820987
-15.747105,50,4712.103365
-15.806108,50,4751.169732
-14.949714,50,4751.477248
-15.932407,50,4751.759484
-19.814635,50,4752.040665
-13.842993,50,4752.290603
-30.821038,50,4752.587404
-19.144615,50,4752.852965
-21.696768,50,4753.134144
-16.811109,50,4753.416694
-18.749207,50,4753.683306
-16.587559,50,4792.817171
-18.119365,50,4793.08273
-20.308347,50,4793.36391
-65.880293,50,4793.676333
-18.41692,50,4793.958749
-17.164742,50,4794.225377
-57.073058,50,4794.506557
-18.000926,50,4794.787737
-20.11991,50,4795.053296
-18.878467,50,4795.32009
-15.914518,50,4834.193187
-53.219449,50,4834.459807
-16.292339,50,4834.725367
-22.725799,50,4835.034679
-18.386487,50,4835.300237
-21.616238,50,4835.5863
-19.598194,50,4835.853113
-18.734204,50,4836.135348
-17.204807,50,4836.400907
-14.867929,50,4836.682087
-19.6536,50,4875.795932
-111.683783,50,4876.156279
-20.387392,50,4876.455211
-20.703012,50,4876.736392
-15.305577,50,4877.017573
-18.542725,50,4877.301036
-30.760658,50,4877.600168
-17.078041,50,4877.89697
-7.493364,50,4878.193771
-20.875885,50,4878.465928
-18.601162,50,4917.213312
-18.09532,50,4917.480137
-18.990883,50,4917.777996
-14.595199,50,4918.043555
-20.120386,50,4918.324737
-19.733701,50,4918.605917
-15.50148,50,4918.887096
-16.51102,50,4919.168277
-18.436132,50,4919.465079
-15.104504,50,4919.730637
-16.561922,50,4958.79592
-16.432975,50,4959.077102
-16.133884,50,4959.358281
-19.357306,50,4959.639462
-17.274355,50,4959.905021
-7.040183,50,4960.17058
-17.008881,50,4960.437326
-20.097555,50,4960.719565
-126.952823,50,4961.04761
-69.392998,50,4961.360031
-16.586414,50,5000.495785
-16.729464,50,5000.776966
-16.527232,50,5001.058146
-84.640058,50,5001.38619
-17.236733,50,5001.667371
-29.042885,50,5001.948551
-17.076398,50,5002.229732
-18.411551,50,5002.526533
-17.246905,50,5002.810061
-16.516419,50,5003.075622
-23.384561,50,5042.150219
-18.910761,50,5042.465322
-18.51657,50,5042.762123
-19.560726,50,5043.045655
-15.990861,50,5043.327899
-15.465183,50,5043.61032
-17.101384,50,5043.90819
-20.160901,50,5044.220613
-15.655858,50,5044.501793
-16.382282,50,5044.784383
-19.458345,50,5083.915448
-37.416806,50,5084.21225
-17.086781,50,5084.479041
-8.461827,50,5084.761271
-16.579743,50,5085.026831
-14.750249,50,5085.29239
-15.055954,50,5085.55122
-19.286783,50,5085.816779
-21.775248,50,5086.097959
-19.556204,50,5086.363518
-17.460683,50,5125.755403
-18.51687,50,5126.036583
-19.380648,50,5126.317763
-15.041664,50,5126.583323
-20.777527,50,5126.911366
-5.473954,50,5127.176926
-22.737403,50,5127.458106
-15.232784,50,5127.739287
-19.953092,50,5128.03738
-19.438426,50,5128.303993
-19.002966,50,5167.546303
-16.801026,50,5167.843103
-21.239798,50,5168.12568
-16.999524,50,5168.392311
-16.374204,50,5168.673493
-17.598859,50,5168.954673
-21.390612,50,5169.251474
-14.686777,50,5169.532655
-16.171154,50,5169.798214
-10.923658,50,5170.095015
-27.465573,50,5209.178622
-20.097772,50,5209.459803
-17.9577,50,5209.742195
-21.066702,50,5210.024433
-18.531658,50,5210.305613
-16.808199,50,5210.571173
-15.862706,50,5210.836732
-20.624566,50,5211.149154
-21.023874,50,5211.447508
-10.778373,50,5211.714119
-14.490578,50,5250.704805
-65.566675,50,5251.017228
-22.424855,50,5251.31403
-17.779394,50,5251.579589
-18.729398,50,5251.870937
-30.554095,50,5252.167739
-21.094454,50,5252.448918
-18.136026,50,5252.730099
-19.039911,50,5253.01258
-19.960544,50,5253.282272
-21.669304,50,5292.277731
-24.341753,50,5292.558912
-15.96132,50,5292.840093
-17.930014,50,5293.105651
-16.786698,50,5293.389192
-40.789214,50,5293.670375
-20.087678,50,5293.951557
-37.739551,50,5294.263979
-18.54131,50,5294.560781
-17.299438,50,5294.84196
-20.829082,50,5333.889926
-5.866907,50,5334.172163
-18.904802,50,5334.437722
-16.346868,50,5334.718903
-16.679859,50,5335.015705
-17.032265,50,5335.281265
-15.836465,50,5335.562445
-15.59179,50,5335.843625
-16.942203,50,5336.124807
-22.420461,50,5336.421607
-20.146899,50,5375.438709
-17.808113,50,5375.735512
-14.965634,50,5376.001071
-22.577384,50,5376.28225
-18.130546,50,5376.563431
-20.167934,50,5376.875854
-17.281443,50,5377.157035
-16.737763,50,5377.455064
-17.083644,50,5377.737302
-19.87647,50,5378.018482
-18.995094,50,5417.382677
-18.23727,50,5417.648237
-17.476372,50,5417.913796
-53.928435,50,5418.194976
-16.468541,50,5418.461837
-17.138503,50,5418.72845
-16.776768,50,5418.994009
-53.188538,50,5419.27519
-20.517981,50,5419.556371
-17.617006,50,5419.837553
-16.004186,50,5459.167775
-18.889365,50,5459.434393
-18.01256,50,5459.715574
-17.474718,50,5459.996753
-19.742635,50,5460.262313
-20.754379,50,5460.546351
-16.247232,50,5460.812963
-18.220345,50,5461.094144
-21.507107,50,5461.390945
-19.67284,50,5461.672125
-16.761183,50,5500.885074
-13.772248,50,5501.166256
-17.067618,50,5501.447436
-16.234025,50,5501.728617
-15.788425,50,5501.994176
-18.267245,50,5502.273417
-22.351894,50,5502.554598
-18.99104,50,5502.835779
-18.533632,50,5503.116958
-19.236004,50,5503.398139
-17.214092,50,5542.692137
-13.878022,50,5542.957696
-23.697565,50,5543.223256
-19.061012,50,5543.488815
-20.213965,50,5543.771272
-14.588977,50,5544.037885
-16.04114,50,5544.303445
-20.719774,50,5544.569004
-14.882059,50,5544.850184
-25.236897,50,5545.115744
-19.064945,50,5584.900863
-15.748646,50,5585.180114
-15.1139,50,5585.460361
-15.403292,50,5585.745595
-19.949455,50,5586.028835
-16.18658,50,5586.308084
-15.359298,50,5586.578359
-18.051344,50,5586.84963
-17.150103,50,5587.122896
-17.257116,50,5587.399155
-14.566465,50,5626.449922
-26.282863,50,5626.809208
-15.658135,50,5627.108311
-14.540568,50,5627.389492
-15.948588,50,5627.655052
-16.40514,50,5627.951853
-53.276897,50,5628.247307
-17.55501,50,5628.529548
-16.927512,50,5628.81199
-23.150721,50,5629.094236
-18.561521,50,5668.099714
-15.546658,50,5668.357152
-13.351056,50,5668.622711
-38.312602,50,5668.952033
-19.100622,50,5669.234271
-5.200065,50,5669.515452
-19.359249,50,5669.796632
-19.904053,50,5670.077813
-23.238848,50,5670.374615
-16.318328,50,5670.655797
-25.583895,50,5709.864767
-16.659274,50,5710.145948
-16.88059,50,5710.427128
-21.591849,50,5710.708309
-16.159131,50,5710.973868
-17.456939,50,5711.255049
-16.964793,50,5711.52061
-15.241559,50,5711.80179
-20.051782,50,5712.098593
-17.04424,50,5712.364151
-16.376669,50,5751.713131
-18.568999,50,5751.97869
-17.316202,50,5752.25987
-18.336687,50,5752.541051
-16.566879,50,5752.837853
-18.762925,50,5753.119034
-17.307287,50,5753.400214
-16.784,50,5753.682626
-20.940218,50,5753.966139
-16.639052,50,5754.248389
-19.000359,50,5793.422479
-16.399874,50,5793.693887
-21.409576,50,5793.960505
-14.863205,50,5794.228399
-21.373663,50,5794.493961
-16.577594,50,5794.774235
-15.689595,50,5795.047307
-19.463918,50,5795.328489
-16.367846,50,5795.609669
-20.168086,50,5795.89085
-19.575707,50,5835.278388
-16.799751,50,5835.545177
-21.166751,50,5835.8118
-16.00815,50,5836.07736
-18.580311,50,5836.358541
-50.949683,50,5836.6241
-17.206638,50,5836.9066
-17.470132,50,5837.173228
-19.498288,50,5837.454409
-18.064487,50,5837.719969
-21.243645,50,5876.972678
-18.111904,50,5877.253859
-17.120218,50,5877.53504
-14.811542,50,5877.800598
-20.463079,50,5878.08178
-18.327175,50,5878.360301
-23.565124,50,5878.641482
-14.756624,50,5878.922663
-19.016297,50,5879.205146
-19.921224,50,5879.471768
-14.982966,50,5918.704491
-15.809655,50,5918.985671
-19.117032,50,5919.268134
-17.759572,50,5919.550372
-30.105034,50,5919.847174
-19.347911,50,5920.143976
-16.932798,50,5920.425156
-17.908337,50,5920.706337
-20.707076,50,5920.987518
-23.74691,50,5921.284319
-15.455351,50,5960.442333
-17.504971,50,5960.707892
-0.925601,50,5960.977175
-15.589286,50,5961.24379
-16.899141,50,5961.524971
-23.425134,50,5961.821773
-15.646301,50,5962.087333
-19.305516,50,5962.368514
-8.169962,50,5962.649694
-19.881888,50,5962.928395
-19.855008,50,6001.885132
-18.096889,50,6002.166313
-16.861162,50,6002.463115
-18.248691,50,6002.728675
-16.72412,50,6003.011125
-19.606269,50,6003.308994
-44.207689,50,6003.637039
-20.757217,50,6003.933841
-20.304219,50,6004.246264
-20.333117,50,6004.544336
-16.941794,50,6043.706383
-17.974353,50,6043.971942
-21.009581,50,6044.271043
-19.564499,50,6044.553606
-15.443342,50,6044.820234
-22.106912,50,6045.117035
-15.967615,50,6045.399435
-19.768505,50,6045.681681
-15.457194,50,6045.94724
-16.100274,50,6046.2128
-16.753335,50,6085.610796
-19.032073,50,6085.891978
-26.493457,50,6086.18878
-18.085168,50,6086.469961
-58.547163,50,6086.766762
-18.895838,50,6087.032322
-18.583633,50,6087.313503
-14.316437,50,6087.594685
-14.733246,50,6087.875865
-0.972026,50,6088.141426
-18.240455,50,6127.392335
-17.966515,50,6127.657894
-16.866326,50,6127.954697
-16.786976,50,6128.220257
-19.547782,50,6128.53268
-19.539111,50,6128.813861
-19.44324,50,6129.095042
-16.424095,50,6129.376222
-16.347177,50,6129.658667
-14.780448,50,6129.926726
-19.019106,50,6168.951434
-15.793483,50,6169.216995
-15.844558,50,6169.482555
-16.401101,50,6169.74938
-18.76959,50,6170.03162
-15.546537,50,6170.297181
-17.475103,50,6170.57836
-23.552461,50,6170.84392
-68.857589,50,6171.156343
-26.742185,50,6171.454758
-17.1927,50,6210.781291
-26.673127,50,6211.078092
-26.516097,50,6211.374894
-25.071396,50,6211.656075
-21.006224,50,6211.939512
-18.94581,50,6212.220695
-15.989028,50,6212.486256
-14.364301,50,6212.778356
-16.274026,50,6213.043916
-18.723586,50,6213.328292
-28.417111,50,6252.697582
-15.474238,50,6252.978763
-0.864606,50,6253.2287
-17.88491,50,6253.525503
-19.464365,50,6253.806684
-17.447767,50,6254.072244
-14.441738,50,6254.335435
-20.081184,50,6254.616614
-15.433628,50,6254.883452
-27.383307,50,6255.227117
-24.310218,50,6294.651746
-19.042959,50,6294.934179
-16.784675,50,6295.2008
-14.526456,50,6295.450739
-0.591152,50,6295.733189
-14.089183,50,6295.999805
-22.426311,50,6296.265365
-15.535066,50,6296.533299
-19.380913,50,6296.814479
-54.069761,50,6297.09566
-13.954638,50,6336.547666
-14.423887,50,6336.828847
-16.841558,50,6337.094407
-23.768016,50,6337.391209
-17.31408,50,6337.656769
-15.108941,50,6337.937949
-18.895579,50,6338.203509
-19.827934,50,6338.48469
-26.448562,50,6338.781492
-16.723499,50,6339.062673
-15.536433,50,6378.53335
-17.652772,50,6378.814532
-17.425219,50,6379.095711
-8.019978,50,6379.376894
-17.325992,50,6379.660414
-18.432478,50,6379.941597
-16.890642,50,6380.219275
-16.319173,50,6380.501514
-15.134042,50,6380.783957
-17.460638,50,6381.066188
-25.892088,50,6420.211341
-16.72323,50,6420.49416
-16.728557,50,6420.789285
-15.606241,50,6421.063549
-18.545248,50,6421.328837
-16.592312,50,6421.586838
-26.289591,50,6421.884879
-18.803626,50,6422.167124
-19.874223,50,6422.463926
-17.607782,50,6422.729485
-23.47175,50,6461.932683
-16.793818,50,6462.198242
-13.701024,50,6462.463804
-20.85897,50,6462.746276
-103.157589,50,6463.091007
-17.552868,50,6463.372187
-23.335287,50,6463.653369
-15.827976,50,6463.934549
-21.043509,50,6464.225732
-18.311984,50,6464.491291
-19.568504,50,6504.418738
-17.237403,50,6504.702975
-14.920592,50,6504.977239
-15.299386,50,6505.259482
-13.198042,50,6505.54671
-1.079169,50,6505.838926
-19.663872,50,6506.143109
-13.794211,50,6506.451282
-16.117945,50,6506.744496
-19.329071,50,6507.028731
-21.768698,50,6546.189569
-17.198468,50,6546.456184
-18.095193,50,6546.723331
-5.879354,50,6546.989954
-16.105321,50,6547.257493
-18.175486,50,6547.524102
-21.014708,50,6547.836524
-5.809368,50,6548.102085
-16.933687,50,6548.367644
-15.652167,50,6548.633203
-16.286923,50,6587.847342
-19.07254,50,6588.112902
-21.416132,50,6588.425325
-17.904723,50,6588.698045
-18.465956,50,6588.963605
-16.874745,50,6589.244787
-19.919212,50,6589.510346
-24.130335,50,6589.791527
-16.883704,50,6590.057088
-17.52924,50,6590.322646
-19.68866,50,6629.470062
-19.753521,50,6629.735622
-17.508501,50,6630.016804
-17.851253,50,6630.297984
-103.602569,50,6630.64165
-19.244577,50,6630.922832
-16.075172,50,6631.205267
-14.079767,50,6631.471889
-16.213115,50,6631.754297
-15.239149,50,6632.005289
-17.81084,50,6671.182879
-14.995396,50,6671.450759
-19.21388,50,6671.73194
-19.143673,50,6672.028742
-16.120296,50,6672.309924
-17.521052,50,6672.591105
-17.100277,50,6672.856665
-18.153834,50,6673.137846
-17.211963,50,6673.419026
-16.916632,50,6673.684586
-16.880763,50,6712.950139
-19.857285,50,6713.23132
-15.515134,50,6713.49688
-66.438285,50,6713.824925
-19.105925,50,6714.096331
-16.918465,50,6714.365027
-16.19663,50,6714.658666
-20.907806,50,6714.937219
-18.329551,50,6715.20278
-17.639076,50,6715.468338
-17.468091,50,6754.668256
-19.163167,50,6754.933816
-18.080573,50,6755.217004
-17.808066,50,6755.482563
-18.960258,50,6755.765407
-16.013238,50,6756.032032
-20.042394,50,6756.313212
-25.89506,50,6756.610014
-23.795005,50,6756.906817
-17.775345,50,6757.173948
-17.28598,50,6796.430492
-19.067928,50,6796.696053
-15.278552,50,6796.977233
-24.392003,50,6797.258414
-17.035677,50,6797.54197
-14.680473,50,6797.823153
-19.796651,50,6798.104332
-19.484129,50,6798.401134
-21.531712,50,6798.682315
-24.970275,50,6799.01036
-17.350483,50,6837.989359
-15.273726,50,6838.27054
-18.046966,50,6838.551721
-8.48798,50,6838.848524
-75.084661,50,6839.192189
-102.354108,50,6839.551476
-14.916678,50,6839.832657
-18.163616,50,6840.129459
-16.116835,50,6840.411934
-16.932969,50,6840.664993
-14.98099,50,6879.761921
-21.997087,50,6880.045459
-17.029369,50,6880.311019
-16.877568,50,6880.592201
-20.557536,50,6880.87338
-23.579809,50,6881.155841
-18.678981,50,6881.438074
-18.311413,50,6881.719256
-17.303732,50,6882.000437
-19.397987,50,6882.281617
-16.822914,50,6921.552968
-17.40391,50,6921.817358
-16.984179,50,6922.099774
-16.244611,50,6922.366387
-22.415241,50,6922.649047
-17.316834,50,6922.915669
-18.90425,50,6923.19685
-16.100669,50,6923.463643
-19.903977,50,6923.745887
-22.799054,50,6924.027066
-17.316999,50,6963.283765
-18.958312,50,6963.564945
-16.941312,50,6963.861748
-17.203759,50,6964.164707
-15.836523,50,6964.449276
-17.265581,50,6964.7159
-18.93853,50,6965.014814
-15.751372,50,6965.29707
-19.128652,50,6965.578249
-17.004425,50,6965.877588
-17.142502,50,7005.064812
-18.451362,50,7005.345994
-19.692164,50,7005.627175
-19.726666,50,7005.892734
-16.315029,50,7006.173916
-19.153841,50,7006.439475
-19.866428,50,7006.720656
-64.1485,50,7007.064322
-98.04838,50,7007.44442
-18.335641,50,7007.711246
-18.300156,50,7046.840443
-20.757953,50,7047.121625
-17.028564,50,7047.400611
-16.950868,50,7047.681792
-19.496846,50,7047.948625
-16.412392,50,7048.230863
-20.220706,50,7048.497721
-17.39073,50,7048.779966
-19.716229,50,7049.047906
-17.425314,50,7049.329091
-19.967179,50,7088.450238
-16.755578,50,7088.731418
-16.032152,50,7089.012601
-17.840205,50,7089.283336
-16.597144,50,7089.580139
-18.114845,50,7089.86132
-23.123725,50,7090.142501
-16.661645,50,7090.423681
-19.22255,50,7090.689242
-21.269741,50,7090.970424
-51.271483,50,7130.215859
-12.944502,50,7130.481419
-17.511439,50,7130.77822
-20.47623,50,7131.04378
-17.106285,50,7131.340582
-18.068764,50,7131.621763
-16.646708,50,7131.918566
-1.007836,50,7132.18535
-14.939276,50,7132.467597
-13.39526,50,7132.733155
-26.059162,50,7171.929815
-19.719451,50,7172.210996
-15.556664,50,7172.492177
-18.656249,50,7172.757737
-15.322144,50,7173.040224
-15.303011,50,7173.321404
-18.186592,50,7173.588024
-19.806881,50,7173.869206
-20.024727,50,7174.150386
-16.915048,50,7174.415947
-19.859665,50,7213.936029
-22.368048,50,7214.217211
-26.552959,50,7214.503537
-63.315239,50,7214.815961
-16.818322,50,7215.081521
-17.718957,50,7215.364986
-17.99614,50,7215.646169
-17.849483,50,7215.92735
-17.642947,50,7216.20853
-13.843626,50,7216.474091
-15.376928,50,7255.723495
-12.90553,50,7255.989055
-18.90375,50,7256.270237
-9.524138,50,7256.567038
-18.906954,50,7256.863842
-81.950688,50,7257.207506
-19.244411,50,7257.514947
-18.519076,50,7257.796129
-19.87023,50,7258.092931
-24.944844,50,7258.376439
-15.746918,50,7297.751309
-20.206237,50,7298.03249
-18.234379,50,7298.314938
-16.320413,50,7298.581554
-16.739608,50,7298.878356
-19.22193,50,7299.159539
-17.744332,50,7299.440719
-51.363601,50,7299.708418
-32.986421,50,7300.023154
-19.589629,50,7300.288714
-13.911353,50,7339.598985
-62.902281,50,7339.91141
-15.5469,50,7340.161348
-9.305243,50,7340.44253
-17.641331,50,7340.693672
-18.720636,50,7340.960301
-22.709246,50,7341.257103
-20.431132,50,7341.538284
-15.949895,50,7341.803846
-16.754285,50,7342.086357
-67.456829,50,7381.525209
-16.034877,50,7381.822012
-22.306104,50,7382.103193
-34.965955,50,7382.399995
-15.937922,50,7382.682446
-15.726102,50,7382.966753
-16.374628,50,7383.248993
-15.254036,50,7383.530174
-16.346814,50,7383.811357
-20.978757,50,7384.078234
-5.847959,50,7424.030328
-16.866105,50,7424.310576
-16.904881,50,7424.579853
-17.319098,50,7424.86409
-16.042023,50,7425.13636
-18.770578,50,7425.420597
-15.258598,50,7425.700845
-15.907825,50,7425.978101
-21.274244,50,7426.271314
-15.712937,50,7426.537598
-21.732455,50,7465.710461
-18.445532,50,7465.976022
-18.223028,50,7466.24158
-19.470109,50,7466.522762
-74.968777,50,7466.835185
-14.867071,50,7467.100745
-14.843532,50,7467.395659
-13.335991,50,7467.66122
-37.805974,50,7467.958021
-18.62477,50,7468.223581
-17.137317,50,7507.619924
-16.445428,50,7507.885483
-30.979015,50,7508.166665
-16.091388,50,7508.447847
-19.104083,50,7508.729028
-18.171654,50,7509.01021
-18.170955,50,7509.292879
-16.558205,50,7509.560916
-17.869011,50,7509.84925
-18.23455,50,7510.131485
-15.659282,50,7549.163668
-16.7814,50,7549.43287
-16.528768,50,7549.729672
-20.371151,50,7550.017289
-17.388753,50,7550.29954
-13.93532,50,7550.5651
-14.032192,50,7550.846281
-17.779564,50,7551.127463
-19.103467,50,7551.424265
-15.76415,50,7551.705446
-13.758205,50,7590.769257
-16.836319,50,7591.034818
-19.259251,50,7591.315998
-20.912833,50,7591.582797
-21.031467,50,7591.865037
-17.311157,50,7592.146219
-16.25471,50,7592.414106
-20.623035,50,7592.710909
-18.152783,50,7592.977757
-16.440335,50,7593.262205
-17.201666,50,7632.454973
-16.328406,50,7632.743651
-16.018237,50,7633.009212
-25.462488,50,7633.290394
-16.279123,50,7633.555953
-18.853114,50,7633.837135
-104.773684,50,7634.16518
-23.496064,50,7634.446361
-20.19199,50,7634.727542
-1.313506,50,7635.00027
-16.388297,50,7674.287685
-15.288067,50,7674.553245
-20.480346,50,7674.834426
-19.1531,50,7675.123774
-24.845732,50,7675.389334
-15.987497,50,7675.654895
-18.463888,50,7675.936076
-15.906714,50,7676.217257
-19.087995,50,7676.498439
-16.579291,50,7676.763999
-14.302003,50,7715.998466
-21.587994,50,7716.310889
-20.362921,50,7716.623313
-21.505206,50,7716.920115
-15.020469,50,7717.203586
-20.300228,50,7717.497675
-6.449441,50,7717.779914
-1.294917,50,7718.045474
-20.706971,50,7718.342277
-21.515958,50,7718.623458
-30.726641,50,7757.640026
-18.209953,50,7757.907865
-15.647411,50,7758.190099
-19.080426,50,7758.45566
-20.262314,50,7758.721219
-17.217053,50,7759.002402
-21.870958,50,7759.267961
-22.655588,50,7759.564763
-17.501666,50,7759.830323
-15.225646,50,7760.095883
-22.949985,50,7799.296298
-16.390157,50,7799.577479
-17.010968,50,7799.87428
-14.649166,50,7800.139842
-15.425386,50,7800.405401
-16.177004,50,7800.670961
-14.534971,50,7800.952143
-15.111603,50,7801.243519
-18.472334,50,7801.509079
-15.724148,50,7801.774638
-38.064382,50,7841.080473
-22.726997,50,7841.362713
-16.472107,50,7841.643894
-53.777253,50,7841.909454
-19.463425,50,7842.206256
-17.964813,50,7842.488949
-21.719701,50,7842.771202
-18.641928,50,7843.068004
-17.799926,50,7843.350505
-16.243269,50,7843.617121
-15.323966,50,7882.718292
-15.402904,50,7882.983851
-20.173862,50,7883.281922
-18.783727,50,7883.564161
-17.221456,50,7883.845342
-16.498543,50,7884.131752
-21.583997,50,7884.398373
-31.423199,50,7884.726418
-16.177204,50,7885.02322
-18.531295,50,7885.282303
-15.535741,50,7924.578489
-17.194814,50,7924.859671
-16.089165,50,7925.140522
-26.943046,50,7925.471691
-17.692659,50,7925.772086
-49.313795,50,7926.05327
-18.009319,50,7926.334452
-18.627899,50,7926.600012
-15.948696,50,7926.881193
-21.861981,50,7927.164745
-8.066331,50,7966.119747
-19.017346,50,7966.385306
-22.627223,50,7966.652114
-16.649516,50,7966.918739
-23.194509,50,7967.19992
-21.207715,50,7967.470437
-20.691575,50,7967.735996
-18.758286,50,7968.00287
-20.400044,50,7968.300732
-22.752365,50,7968.583348
-15.30227,50,8007.919044
-23.665974,50,8008.185657
-21.82973,50,8008.466839
-17.1571,50,8008.75164
-16.420845,50,8009.0495
-26.069754,50,8009.377545
-21.171592,50,8009.643106
-35.06383,50,8009.939908
-13.0816,50,8010.206698
-20.125493,50,8010.488933
-20.847797,50,8049.691631
-17.397247,50,8049.972812
-17.170441,50,8050.238373
-12.793895,50,8050.519554
-36.916001,50,8050.816356
-6.016694,50,8051.081916
-22.39084,50,8051.378719
-20.604316,50,8051.6599
-12.668682,50,8051.941082
-13.519303,50,8052.206642
-16.981047,50,8091.172986
-20.005931,50,8091.440268
-15.201433,50,8091.706888
-17.526137,50,8091.988068
-15.963855,50,8092.253628
-18.847076,50,8092.519189
-21.598632,50,8092.786
-16.373329,50,8093.052645
-18.918437,50,8093.335124
-17.133813,50,8093.601738
-20.402852,50,8132.834996
-19.388248,50,8133.117244
-14.047888,50,8133.398425
-33.118777,50,8133.680869
-16.116143,50,8133.962053
-14.99657,50,8134.245541
-13.695809,50,8134.527776
-15.806941,50,8134.808958
-18.5427,50,8135.108266
-19.983804,50,8135.38945
-19.494998,50,8174.644814
-15.538076,50,8174.902771
-17.986349,50,8175.200805
-14.852101,50,8175.467426
-19.070698,50,8175.749842
-16.225909,50,8176.016457
-20.019189,50,8176.311046
-15.052033,50,8176.592227
-19.120137,50,8176.873409
-114.724865,50,8177.217074
-16.730129,50,8216.342741
-15.701058,50,8216.608302
-19.550112,50,8216.889483
-15.49558,50,8217.170665
-15.862122,50,8217.436225
-15.289974,50,8217.701785
-115.482248,50,8218.02983
-13.616342,50,8218.311011
-17.06774,50,8218.592193
-24.127253,50,8218.874646
-16.197143,50,8258.239136
-15.444757,50,8258.490132
-22.466454,50,8258.771313
-17.148941,50,8259.038167
-18.930041,50,8259.304784
-108.296522,50,8259.618436
-33.165236,50,8259.916311
-19.500366,50,8260.18187
-18.71805,50,8260.463052
-19.215784,50,8260.728611
9919
-23.2408,50,4113.052447
-26.568991,50,4114.962889
-20.053981,50,4116.867081
-29.762146,50,4118.844028
-19.939447,50,4120.738379
