# {"t_start": 1647965827.2937841, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--80.18306,50,39.9877
-53.131838,50,1304.771726
-58.475141,50,1305.099772
-51.975095,50,1305.443439
-50.819776,50,1305.740244
-51.073285,50,1306.052668
-0.450786,50,1306.349473
-50.708291,50,1306.646276
-50.923275,50,1306.942319
-42.313622,50,1307.28836
-50.831647,50,1345.823109
-50.83349,50,1346.119913
-55.213195,50,1346.463581
-50.740221,50,1346.760387
-50.878736,50,1347.068283
-51.698133,50,1347.401087
-50.862618,50,1347.714608
-1.13586,50,1348.011412
-52.99486,50,1348.336849
-106.3908,50,1348.680517
-51.032845,50,1387.650878
-51.029242,50,1387.969229
-51.049556,50,1388.281654
-56.696101,50,1388.6219
-52.811293,50,1388.949946
-50.959649,50,1389.262372
-51.095179,50,1389.574797
-50.961732,50,1389.871601
-50.860471,50,1390.168403
-50.690178,50,1390.47534
-51.131328,50,1430.361071
-39.666596,50,1430.689117
-53.798435,50,1431.017163
-18.108231,50,1431.331995
-61.431829,50,1431.660043
-53.286469,50,1431.972467
-35.46376,50,1432.316136
-37.297093,50,1432.646552
-54.537144,50,1432.979417
-51.24936,50,1433.260599
-59.942332,50,1472.023653
-52.094192,50,1472.336078
-52.41809,50,1472.635259
-54.833193,50,1472.994548
-51.069927,50,1473.322594
-52.183422,50,1473.624583
-52.960325,50,1473.937008
-81.596563,50,1474.296297
-62.449392,50,1474.624343
-31.244709,50,1474.936768
-22.351767,50,1513.656334
-52.33227,50,1513.968759
-36.300974,50,1514.329321
-51.55652,50,1514.642837
-22.8313,50,1514.955262
-6.904309,50,1515.267687
-51.444431,50,1515.564491
-55.945723,50,1515.92378
-50.971414,50,1516.220584
-57.912664,50,1516.564252
-56.779134,50,1555.203251
-55.066558,50,1555.562541
-51.168327,50,1555.874966
-51.309262,50,1556.171771
-17.386897,50,1556.562302
-50.74126,50,1556.859106
-18.330355,50,1557.245481
-51.290714,50,1557.559195
-51.143576,50,1557.872701
-57.265132,50,1558.169504
-72.599594,50,1597.094491
-51.511109,50,1597.391296
-51.50744,50,1597.689372
-97.783033,50,1598.018495
-59.888304,50,1598.346541
-57.948285,50,1598.682708
-51.298601,50,1598.968071
-56.661264,50,1599.311738
-93.250533,50,1599.655407
-51.282296,50,1599.95221
-51.274333,50,1638.503971
-52.238148,50,1638.855892
-52.001979,50,1639.183937
-29.068897,50,1639.513676
-53.393903,50,1639.858427
-50.831487,50,1640.155231
-59.265471,50,1640.545762
-50.839684,50,1640.827848
-23.136385,50,1641.158297
-51.903745,50,1641.423858
-51.530066,50,1680.301708
-40.515606,50,1680.709314
-53.746594,50,1681.038435
-55.11924,50,1681.354524
-57.646814,50,1681.68364
-58.269249,50,1682.075452
-55.996804,50,1682.388994
-54.818942,50,1682.733974
-50.711974,50,1683.031869
-51.952623,50,1683.298656
-121.509429,50,1722.222835
-67.218117,50,1722.550881
-51.816906,50,1722.864649
-100.258687,50,1723.193774
-138.272441,50,1723.521821
-137.057923,50,1723.865488
-135.135975,50,1724.224777
-51.826648,50,1724.521581
-48.261762,50,1724.834007
-80.370253,50,1725.271401
-19.309825,50,1764.098715
-50.426436,50,1764.379896
-50.987585,50,1764.692322
-51.52209,50,1765.067232
-82.320079,50,1765.489007
-50.783262,50,1765.785811
-51.296987,50,1766.082615
-52.686715,50,1766.441903
-50.993572,50,1766.754329
-0.723654,50,1767.019889
-65.056831,50,1806.014344
-50.869778,50,1806.311148
-52.664173,50,1806.639194
-50.845256,50,1806.951618
-51.857781,50,1807.264045
-60.800661,50,1807.623333
-51.812078,50,1807.937063
-51.003679,50,1808.219338
-57.019634,50,1808.563008
-1.040286,50,1808.830017
-84.836579,50,1847.74134
-50.667877,50,1848.039423
-51.040324,50,1848.384161
-51.034291,50,1848.691163
-50.643217,50,1848.990782
-1.101906,50,1849.303207
-52.419503,50,1849.678117
-51.120556,50,1850.006163
-51.420245,50,1850.349831
-51.235204,50,1850.615391
-50.76922,50,1889.263564
-64.086645,50,1889.622853
-59.18113,50,1889.9509
-133.328156,50,1890.28068
-51.121019,50,1890.595459
-39.870859,50,1890.971448
-56.175786,50,1891.344231
-51.689397,50,1891.659038
-64.004005,50,1892.037109
-50.834852,50,1892.303763
-22.527279,50,1931.055576
-1.075585,50,1931.384907
-51.037115,50,1931.66855
-98.789727,50,1932.013291
-50.910952,50,1932.325717
-0.7755,50,1932.622519
-51.432129,50,1932.953027
-51.492177,50,1933.251171
-66.584744,50,1933.61371
-18.94519,50,1933.910512
-73.809028,50,1972.496325
-50.641545,50,1972.812568
-57.948442,50,1973.141688
-51.738042,50,1973.487738
-54.480989,50,1973.785782
-48.755994,50,1974.130529
-50.999426,50,1974.505439
-50.936137,50,1974.802243
-52.596015,50,1975.084712
-51.293026,50,1975.351341
-26.89476,50,2013.974578
-28.151074,50,2014.306804
-50.873066,50,2014.620471
-54.356169,50,2014.933987
-51.871577,50,2015.277654
-57.86672,50,2015.6057
-1.030013,50,2015.902504
-50.94441,50,2016.199308
-50.973351,50,2016.527354
-3.96302,50,2016.808536
-22.190312,50,2055.54703
-50.731683,50,2055.828212
-51.129712,50,2056.109394
-52.102648,50,2056.406199
-50.805095,50,2056.703004
-1.291792,50,2056.999807
-18.812786,50,2057.312231
-51.007981,50,2057.624657
-51.859844,50,2057.921461
-6.198837,50,2058.233886
-50.836343,50,2096.957177
-1.021252,50,2097.255076
-58.588502,50,2097.614366
-53.235775,50,2097.942412
-55.248946,50,2098.270458
-55.183329,50,2098.606018
-25.295618,50,2098.953412
-89.941269,50,2099.42205
-64.055837,50,2099.766811
-51.057387,50,2100.032372
-126.162197,50,2138.793221
-58.184155,50,2139.105646
-50.88031,50,2139.391245
-59.94784,50,2139.720374
-137.705343,50,2140.064042
-59.797666,50,2140.454574
-38.108828,50,2140.813861
-66.343293,50,2141.14191
-115.285002,50,2141.485577
-51.284904,50,2141.768102
-58.833856,50,2180.941794
-68.689727,50,2181.302162
-58.763526,50,2181.631652
-61.858957,50,2181.960773
-32.987928,50,2182.321335
-50.612526,50,2182.619218
-19.068369,50,2182.952893
-15.672551,50,2183.282017
-77.396182,50,2183.673929
-21.296852,50,2183.971801
-52.762829,50,2222.732956
-51.032985,50,2223.029761
-24.892406,50,2223.361169
-36.778768,50,2223.674673
-70.947519,50,2224.033962
-76.069085,50,2224.39325
-43.56417,50,2224.731546
-51.60746,50,2225.075215
-25.76335,50,2225.405654
-38.927158,50,2225.733703
-40.841925,50,2264.287676
-59.342975,50,2264.608263
-53.532068,50,2264.93631
-50.82971,50,2265.264356
-53.911487,50,2265.59477
-40.545112,50,2265.938438
-50.879297,50,2266.256059
-67.515693,50,2266.600807
-50.440596,50,2266.913233
-51.155149,50,2267.163173
-57.654669,50,2306.081739
-52.830013,50,2306.425407
-29.307953,50,2306.784696
-54.768693,50,2307.097122
-31.182012,50,2307.472031
-29.102334,50,2307.800079
-50.439382,50,2308.096882
-50.776911,50,2308.404197
-33.302381,50,2308.750125
-64.157864,50,2309.062551
-50.703352,50,2350.516291
-60.0213,50,2350.891201
-40.633774,50,2351.321267
-50.934064,50,2351.651826
-33.406895,50,2352.027813
-50.088878,50,2352.449586
-0.743162,50,2352.779268
-1.015712,50,2353.124017
-51.115589,50,2353.437688
-57.809408,50,2353.766806
-50.831986,50,2394.329493
-65.865751,50,2394.704401
-66.453124,50,2395.110556
-52.473775,50,2395.485465
-50.737162,50,2395.831541
-52.937994,50,2396.268936
-50.726954,50,2396.659468
-61.939344,50,2397.081243
-74.005927,50,2397.42491
-50.696597,50,2397.707445
-18.545969,50,2438.374979
-51.112873,50,2438.706706
-51.508025,50,2439.020215
-57.418639,50,2439.473233
-51.591824,50,2439.823834
-52.714719,50,2440.237544
-0.875702,50,2440.54997
-50.442291,50,2440.880399
-57.825241,50,2441.256552
-23.95145,50,2441.618225
-65.727165,50,2482.372795
-23.24045,50,2482.77371
-51.216062,50,2483.148619
-59.256886,50,2483.521663
-63.30155,50,2483.990299
-32.705603,50,2484.318346
-50.97404,50,2484.630773
-50.887574,50,2484.928837
-55.999261,50,2485.242342
-41.229794,50,2485.523525
-50.637131,50,2524.323264
-63.344011,50,2524.65131
-50.750535,50,2524.952287
-50.518948,50,2525.252595
-50.835762,50,2525.566096
-70.001816,50,2525.911128
-128.634935,50,2526.2403
-53.224397,50,2526.538396
-51.726233,50,2526.851894
-50.777203,50,2527.134317
-51.094779,50,2565.8259
-50.609634,50,2566.122704
-60.741236,50,2566.49894
-63.734621,50,2566.826988
-51.04492,50,2567.14049
-51.275685,50,2567.437295
-50.596016,50,2567.74972
-50.605203,50,2568.065973
-50.975317,50,2568.363856
-41.025098,50,2568.676279
-1.470899,50,2607.441844
-70.421568,50,2607.832377
-51.46131,50,2608.176045
-55.637444,50,2608.499983
-50.868181,50,2608.812408
-50.884509,50,2609.142996
-46.489628,50,2609.471043
-43.62572,50,2609.81471
-50.734417,50,2610.115974
-50.748279,50,2610.382968
-1.018221,50,2649.192954
-50.873489,50,2649.521001
-50.571321,50,2649.817806
-50.768635,50,2650.13225
-51.301755,50,2650.444674
-51.250387,50,2650.741479
-61.359213,50,2651.116388
-59.53435,50,2651.445703
-41.236939,50,2651.776138
-51.553866,50,2652.042783
-17.291596,50,2690.633098
-16.642148,50,2690.961144
-51.004303,50,2691.257948
-50.799932,50,2691.554751
-50.746329,50,2691.868449
-50.423409,50,2692.181951
-50.5232,50,2692.494375
-51.254477,50,2692.814714
-19.915115,50,2693.206339
-52.855696,50,2693.48874
-55.413665,50,2732.174438
-50.654926,50,2732.471242
-50.602777,50,2732.768046
-50.56243,50,2733.066111
-54.322052,50,2733.395236
-19.581558,50,2733.740179
-50.87147,50,2734.038064
-50.701732,50,2734.350489
-28.165635,50,2734.709777
-50.628853,50,2734.966838
-51.465684,50,2773.862223
-50.918677,50,2774.160111
-50.574152,50,2774.456915
-50.966108,50,2774.75372
-51.04379,50,2775.050523
-50.845174,50,2775.364247
-50.662697,50,2775.662129
-51.978587,50,2775.974555
-50.694794,50,2776.255737
-35.970452,50,2776.585029
-22.449085,50,2815.418267
-51.664427,50,2815.761936
-52.031589,50,2816.043118
-44.149904,50,2816.418028
-51.027203,50,2816.714832
-51.367828,50,2817.027257
-30.578812,50,2817.370925
-50.682939,50,2817.667729
-50.949805,50,2817.964533
-1.537779,50,2818.230095
-77.863669,50,2856.876957
-51.590072,50,2857.175246
-31.853661,50,2857.488752
-56.009629,50,2857.821356
-45.862734,50,2858.131851
-51.579338,50,2858.476788
-20.270687,50,2858.838457
-32.535778,50,2859.165614
-51.554683,50,2859.478038
-51.134651,50,2859.744819
-26.110156,50,2898.825634
-51.735624,50,2899.171658
-51.868143,50,2899.564579
-51.771754,50,2899.990713
-51.220121,50,2900.283809
-54.691671,50,2900.645415
-51.607704,50,2900.943311
-27.615093,50,2901.271358
-50.707437,50,2901.583783
-40.486044,50,2901.896208
-51.20297,50,2941.612718
-64.36822,50,2941.957456
-50.948285,50,2942.280339
-38.724465,50,2942.640707
-118.59326,50,2943.111675
-50.954056,50,2943.439722
-24.215019,50,2943.752147
-50.521591,50,2944.065924
-137.191431,50,2944.409591
-50.632868,50,2944.660601
-60.137262,50,2983.914539
-51.294674,50,2984.324452
-50.904637,50,2984.792818
-52.552263,50,2985.223077
-51.187864,50,2985.552207
-65.250535,50,2985.927116
-34.510114,50,2986.286405
-21.992705,50,2986.600112
-51.493948,50,2986.897995
-51.270257,50,2987.147935
-20.697857,50,3026.101752
-50.607009,50,3026.415252
-52.440252,50,3026.712056
-34.857663,50,3027.102587
-51.835511,50,3027.41628
-56.069679,50,3027.776646
-22.169314,50,3028.120315
-21.949384,50,3028.504784
-59.264357,50,3028.8664
-50.577453,50,3029.134308
-58.434237,50,3069.235674
-23.472755,50,3069.642903
-22.652111,50,3070.021031
-25.470202,50,3070.418748
-68.743061,50,3070.809279
-50.939132,50,3071.168568
-75.910154,50,3071.574721
-51.261202,50,3071.940387
-52.562606,50,3072.268433
-50.921578,50,3072.565237
-50.896457,50,3111.662329
-50.797703,50,3111.944768
-95.185917,50,3112.289508
-23.870226,50,3112.648797
-21.352419,50,3112.966064
-50.872886,50,3113.27974
-91.009403,50,3113.64012
-50.946423,50,3113.952545
-50.880562,50,3114.265254
-65.379193,50,3114.564132
-21.072493,50,3153.573276
-50.458038,50,3153.870082
-56.721072,50,3154.213748
-98.658506,50,3154.606668
-26.116986,50,3154.950336
-73.608563,50,3155.294003
-38.928176,50,3155.621565
-23.709966,50,3155.965232
-51.439156,50,3156.262036
-93.634331,50,3156.617512
-3.253266,50,3195.61644
-51.072104,50,3195.913243
-50.484436,50,3196.210048
-1.027447,50,3196.506852
-50.630836,50,3196.803656
-53.540557,50,3197.11608
-20.707867,50,3197.444128
-50.95124,50,3197.756553
-21.927488,50,3198.08702
-60.682737,50,3198.399446
-92.861064,50,3237.496317
-1.210366,50,3237.803494
-27.044106,50,3238.158543
-59.018372,50,3238.523566
-73.193687,50,3239.083067
-50.59357,50,3239.478009
-50.967705,50,3239.901874
-50.659654,50,3240.286844
-50.726879,50,3240.60898
-19.666714,50,3241.020878
-50.689559,50,3279.839456
-1.150519,50,3280.166474
-51.029838,50,3280.451113
-19.231592,50,3280.795858
-55.410236,50,3281.142328
-50.889181,50,3281.439134
-50.622105,50,3281.752846
-29.197074,50,3282.097597
-50.610576,50,3282.380416
-51.764945,50,3282.647051
-50.767687,50,3321.46458
-50.670056,50,3321.761385
-50.748442,50,3322.058188
-50.832387,50,3322.339371
-62.289005,50,3322.683038
-54.2875,50,3323.042327
-51.471952,50,3323.32351
-50.964364,50,3323.620315
-50.965287,50,3323.917119
-50.573723,50,3324.213923
-50.553859,50,3363.088467
-50.660027,50,3363.385272
-0.388985,50,3363.682075
-50.512916,50,3363.978879
-51.127207,50,3364.32569
-50.522173,50,3364.639165
-0.403307,50,3364.938379
-25.58242,50,3365.282048
-50.94536,50,3365.578851
-25.242539,50,3365.898935
-51.241454,50,3404.376673
-62.764861,50,3404.70472
-50.754639,50,3404.98831
-50.492986,50,3405.285115
-50.784438,50,3405.581918
-50.74264,50,3405.879763
-51.131428,50,3406.176567
-50.466997,50,3406.47464
-50.698819,50,3406.772537
-53.904773,50,3407.05372
-50.885922,50,3445.570883
-51.055346,50,3445.866657
-50.541967,50,3446.163461
-50.980498,50,3446.444644
-51.14316,50,3446.741448
-53.987608,50,3447.069495
-50.90728,50,3447.378347
-50.485481,50,3447.676222
-50.734976,50,3448.019891
-50.878945,50,3448.285452
-62.29634,50,3487.238997
-50.819894,50,3487.535802
-50.496798,50,3487.848226
-51.095812,50,3488.14503
-50.472941,50,3488.444382
-50.383184,50,3488.741185
-50.483906,50,3489.037989
-50.742537,50,3489.334793
-53.838203,50,3489.695411
-51.760793,50,3489.963315
-64.62572,50,3528.724215
-50.772357,50,3529.036641
-51.265902,50,3529.333445
-50.940416,50,3529.661492
-52.795835,50,3529.994002
-50.577005,50,3530.291884
-50.843602,50,3530.588687
-66.524227,50,3530.947977
-50.644828,50,3531.260401
-51.270934,50,3531.510343
-50.652089,50,3570.146563
-50.527259,50,3570.444443
-55.59183,50,3570.772488
-50.764156,50,3571.054872
-0.532044,50,3571.368546
-50.529544,50,3571.666431
-51.972134,50,3571.978855
-0.910736,50,3572.27566
-50.884357,50,3572.572463
-51.097882,50,3572.83927
-50.559361,50,3611.59982
-53.116171,50,3611.930335
-54.14716,50,3612.263901
-51.095143,50,3612.580748
-50.978719,50,3612.863016
-50.558537,50,3613.159819
-77.158461,50,3613.503486
-0.817847,50,3613.802729
-50.56674,50,3614.099536
-50.393386,50,3614.365097
-50.368979,50,3653.021784
-50.739714,50,3653.319856
-50.809665,50,3653.617736
-51.042316,50,3653.91454
-51.744819,50,3654.211344
-56.030818,50,3654.539391
-52.839772,50,3654.836195
-51.49104,50,3655.133
-60.184078,50,3655.49466
-50.62896,50,3655.777136
-59.434065,50,3694.585057
-58.608615,50,3694.944344
-50.802564,50,3695.241148
-53.437614,50,3695.571563
-50.93544,50,3695.872014
-50.59365,50,3696.168818
-53.013903,50,3696.492427
-51.311264,50,3696.804854
-68.099765,50,3697.132899
-50.655236,50,3697.398461
-50.385954,50,3736.075978
-50.778396,50,3736.374029
-50.610165,50,3736.671922
-55.539509,50,3737.062454
-1.027435,50,3737.359259
-51.285202,50,3737.688662
-50.607697,50,3737.986544
-59.833231,50,3738.330214
-50.975555,50,3738.611396
-51.253439,50,3738.876956
-51.065764,50,3777.536652
-55.664894,50,3777.880319
-50.760168,50,3778.177125
-50.866964,50,3778.490056
-50.475021,50,3778.78686
-51.21924,50,3779.088775
-51.048579,50,3779.409188
-50.645811,50,3779.722717
-55.446877,50,3780.113248
-50.740452,50,3780.409983
-50.874076,50,3818.747257
-51.748381,50,3819.075304
-50.83251,50,3819.418972
-56.562685,50,3819.747018
-50.639329,50,3820.059443
-51.252085,50,3820.38749
-50.825674,50,3820.732483
-50.576035,50,3821.045976
-50.339627,50,3821.342783
-50.346269,50,3821.609607
-50.882825,50,3860.070977
-51.389245,50,3860.367781
-50.978392,50,3860.681465
-51.2808,50,3860.979342
-50.556293,50,3861.276146
-51.431905,50,3861.588571
-50.397938,50,3861.902225
-50.31751,50,3862.200106
-50.866773,50,3862.528153
-51.136639,50,3862.828769
-50.95324,50,3901.379384
-17.422823,50,3901.69821
-50.958759,50,3901.98048
-53.035218,50,3902.308526
-50.783448,50,3902.60533
-51.111817,50,3902.92011
-50.864277,50,3903.216914
-36.637968,50,3903.560582
-58.379141,50,3903.888628
-51.691541,50,3904.185432
-50.997331,50,3942.520486
-50.753818,50,3942.817291
-50.634989,50,3943.129717
-50.432113,50,3943.442142
-50.334933,50,3943.738946
-23.347708,50,3944.066992
-0.765405,50,3944.379417
-50.427948,50,3944.676221
-50.426628,50,3945.024979
-51.058937,50,3945.33765
-53.051645,50,3984.081779
-50.661939,50,3984.378584
-50.330879,50,3984.677707
-51.574018,50,3984.958891
-50.591944,50,3985.255695
-51.232499,50,3985.56812
-51.615215,50,3985.87893
-50.935374,50,3986.176821
-50.809925,50,3986.475801
-50.400846,50,3986.741362
-50.796316,50,4025.263772
-50.987684,50,4025.560576
-51.819133,50,4025.911936
-50.618137,50,4026.256684
-48.022505,50,4026.58473
-50.819374,50,4026.94402
-1.017135,50,4027.256445
-51.205627,50,4027.553249
-51.200669,50,4027.881296
-39.480202,50,4028.163923
-56.962804,50,4067.012564
-45.769812,50,4067.357589
-50.860763,50,4067.671095
-51.080451,50,4068.014764
-51.183214,50,4068.34281
-50.840309,50,4068.686477
-50.802836,50,4068.983282
-50.491561,50,4069.295707
-51.266054,50,4069.59251
-50.703689,50,4069.858072
-51.172231,50,4108.429306
-51.002199,50,4108.806542
-50.885502,50,4109.087726
-51.442034,50,4109.415772
-50.956751,50,4109.712577
-50.579402,50,4110.010631
-51.025927,50,4110.324135
-51.105559,50,4110.667803
-51.106531,50,4111.027092
-53.597963,50,4111.309505
-50.60423,50,4150.220073
-50.932521,50,4150.536187
-51.957353,50,4150.848612
-54.076412,50,4151.19228
-50.583864,50,4151.525462
-31.335903,50,4151.938291
-50.820808,50,4152.303142
-51.288199,50,4152.668165
-51.133176,50,4152.971352
-36.067868,50,4153.275537
-51.159756,50,4192.725906
-52.340274,50,4193.05628
-51.986371,50,4193.401026
-1.25265,50,4193.682208
-51.044805,50,4194.041497
-51.485315,50,4194.370783
-51.047948,50,4194.68429
-52.198211,50,4194.996716
-1.077965,50,4195.293519
