# {"t_start": 1647965827.3250246, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--36.51912,50,39.909597
-92.982782,50,403.03924
-54.190893,50,403.351665
-56.162185,50,403.66409
-51.143127,50,403.960896
-51.015664,50,404.257699
-5.309263,50,404.570124
-36.758473,50,404.915092
-53.441308,50,405.228604
-51.038713,50,405.525408
-51.071169,50,405.80659
-50.989042,50,443.380677
-50.636738,50,443.678555
-50.749235,50,443.990981
-52.189076,50,444.290156
-51.007925,50,444.602581
-52.008589,50,444.916387
-50.828289,50,445.215566
-50.799837,50,445.516542
-51.358199,50,445.830041
-50.882117,50,446.095601
-50.786689,50,484.198158
-51.530753,50,484.499352
-50.932052,50,484.797552
-50.99871,50,485.101738
-55.670372,50,485.456787
-3.817123,50,485.811836
-51.046744,50,486.150928
-50.759323,50,486.458107
-50.612314,50,486.754311
-50.573917,50,487.025586
-50.604401,50,525.683702
-50.723042,50,525.980505
-50.53745,50,526.27731
-50.771913,50,526.589736
-50.546324,50,526.88654
-50.537619,50,527.183342
-50.574962,50,527.487309
-52.768911,50,527.846599
-50.924258,50,528.159024
-50.792544,50,528.440206
-51.144904,50,566.230621
-50.55371,50,566.543047
-50.413163,50,566.841099
-51.00354,50,567.17022
-50.946969,50,567.460591
-50.643167,50,567.819881
-50.909249,50,568.117934
-50.667203,50,568.427802
-50.596818,50,568.724605
-50.731475,50,568.990311
-50.403713,50,606.843725
-50.443421,50,607.140529
-50.555549,50,607.421713
-50.548426,50,607.708036
-50.312889,50,608.005936
-50.616105,50,608.302738
-50.531827,50,608.599542
-50.412397,50,608.891413
-50.667266,50,609.172595
-50.297602,50,609.453779
-50.793144,50,647.218832
-50.69728,50,647.515636
-51.037746,50,647.813632
-50.48619,50,648.110436
-50.587819,50,648.422863
-50.681377,50,648.735288
-51.763511,50,649.032091
-50.596355,50,649.344518
-50.785682,50,649.641321
-50.952348,50,649.922502
-50.651357,50,687.679173
-50.741778,50,687.960356
-50.508176,50,688.25716
-50.664424,50,688.55235
-51.381339,50,688.833534
-50.659057,50,689.130337
-50.707514,50,689.427141
-51.277898,50,689.739566
-50.721139,50,690.03637
-53.995586,50,690.334669
-50.582351,50,728.500032
-50.508967,50,728.796836
-50.529652,50,729.09364
-50.728013,50,729.390445
-50.874738,50,729.671627
-50.689807,50,729.968431
-50.511397,50,730.265235
-50.37939,50,730.580022
-50.456094,50,730.876826
-50.418616,50,731.160753
-50.396269,50,769.088528
-50.313369,50,769.385332
-50.331259,50,769.682137
-50.293699,50,769.994562
-50.304329,50,770.291366
-50.34481,50,770.574931
-50.336395,50,770.871736
-50.332042,50,771.16854
-50.301826,50,771.530239
-50.291608,50,771.827041
-50.502865,50,809.867923
-51.788176,50,810.164726
-51.161623,50,810.478481
-50.644706,50,810.776368
-50.391877,50,811.075523
-50.396957,50,811.387949
-50.519059,50,811.684752
-50.329639,50,812.012799
-50.193576,50,812.310854
-50.283918,50,812.577503
-50.337595,50,850.538239
-50.373775,50,850.836118
-50.383694,50,851.132921
-51.738195,50,851.49221
-50.577511,50,851.791432
-50.449134,50,852.103861
-50.40226,50,852.416286
-50.421302,50,852.728712
-50.42658,50,853.025514
-50.346865,50,853.293486
-54.711937,50,891.168123
-51.219599,50,891.464928
-50.692892,50,891.761732
-50.881318,50,892.042915
-50.819045,50,892.33972
-51.209834,50,892.622147
-50.517056,50,892.920033
-50.531334,50,893.201217
-50.803379,50,893.513641
-50.530905,50,893.794824
-50.903019,50,931.948811
-51.672235,50,932.276858
-51.636729,50,932.589282
-50.83039,50,932.901708
-50.685831,50,933.198513
-50.617309,50,933.526558
-60.757511,50,933.854605
-51.173172,50,934.182652
-50.84161,50,934.479456
-51.453432,50,934.746409
-50.661471,50,972.775417
-50.474806,50,973.080936
-50.542802,50,973.378812
-57.614312,50,973.72248
-1.261268,50,974.034904
-51.445701,50,974.33171
-50.417307,50,974.644134
-50.456769,50,974.95656
-50.397789,50,975.268985
-58.264437,50,975.643894
-51.99349,50,1013.858555
-51.641731,50,1014.17098
-50.796231,50,1014.467784
-50.538222,50,1014.79583
-51.847264,50,1015.158525
-51.253191,50,1015.487633
-51.036847,50,1015.800059
-26.774436,50,1016.146101
-51.031094,50,1016.442905
-41.613862,50,1016.75533
-50.707616,50,1055.179998
-51.97305,50,1055.476802
-50.781252,50,1055.757984
-50.895644,50,1056.056117
-51.249192,50,1056.353986
-50.720128,50,1056.650791
-50.586286,50,1056.93693
-52.073664,50,1057.280596
-68.201215,50,1057.671129
-50.807198,50,1057.934748
-50.711972,50,1096.314751
-50.774569,50,1096.611554
-50.858214,50,1096.906792
-50.793182,50,1097.204867
-50.609344,50,1097.487147
-50.79468,50,1097.799573
-50.969659,50,1098.111998
-1.131115,50,1098.424422
-50.444765,50,1098.739243
-1.445314,50,1099.022123
-50.852123,50,1137.704104
-50.696716,50,1138.002297
-50.768495,50,1138.304687
-51.529511,50,1138.601492
-64.175621,50,1138.950422
-51.018475,50,1139.263228
-50.813465,50,1139.57673
-50.811488,50,1139.889156
-82.821162,50,1140.304511
-51.138452,50,1140.618015
-50.815573,50,1179.211238
-55.178998,50,1179.554905
-51.396139,50,1179.85171
-50.78791,50,1180.148514
-0.723202,50,1180.429695
-50.844304,50,1180.710878
-50.745278,50,1181.007682
-56.454368,50,1181.304487
-19.291051,50,1181.618231
-55.67053,50,1181.948665
-50.842265,50,1221.213514
-51.022137,50,1221.511392
-51.084495,50,1221.831155
-50.819154,50,1222.13053
-53.038969,50,1222.463679
-50.860509,50,1222.748216
-50.913136,50,1223.046103
-50.94299,50,1223.34809
-56.723852,50,1223.691759
-50.801498,50,1223.995951
-50.855533,50,1263.064435
-51.509755,50,1263.393722
-51.263897,50,1263.707223
-50.780391,50,1264.004027
-50.556992,50,1264.300832
-37.040459,50,1264.628877
-50.719144,50,1264.974868
-63.532488,50,1265.427884
-57.477346,50,1265.771551
-50.685624,50,1266.021491
-50.764638,50,1304.412438
-51.944653,50,1304.740486
-51.078654,50,1305.05291
-50.975593,50,1305.365335
-52.926801,50,1305.693382
-51.971144,50,1306.005807
-51.165092,50,1306.318232
-50.651766,50,1306.615036
-50.817073,50,1306.957943
-50.796558,50,1307.241498
-51.420837,50,1345.823112
-51.079836,50,1346.135538
-52.72171,50,1346.447963
-52.663283,50,1346.760388
-51.583311,50,1347.068286
-50.989098,50,1347.385468
-52.466912,50,1347.71461
-50.694284,50,1348.011414
-52.342642,50,1348.336852
-50.914431,50,1348.618034
-51.215958,50,1387.650879
-50.89838,50,1387.969231
-54.216052,50,1388.318824
-51.797695,50,1388.637522
-51.158575,50,1388.949949
-53.884886,50,1389.324859
-56.739285,50,1389.699768
-50.636424,50,1389.996573
-56.345482,50,1390.351348
-53.19395,50,1390.673485
-50.888343,50,1430.298587
-51.812222,50,1430.595391
-50.990026,50,1430.892196
-38.050724,50,1431.253888
-53.976108,50,1431.644423
-59.44,50,1432.019333
-51.075976,50,1432.331758
-51.935573,50,1432.615311
-38.030395,50,1432.948177
-50.811421,50,1433.229358
-54.425645,50,1471.945549
-52.178128,50,1472.257974
-51.796884,50,1472.572777
-36.613492,50,1472.86958
-50.914152,50,1473.166385
-51.331984,50,1473.447567
-50.972094,50,1473.733934
-51.600326,50,1474.04636
-52.306407,50,1474.452512
-51.112107,50,1474.718072
-32.572769,50,1513.656337
-51.560795,50,1513.95314
-50.963009,50,1514.235597
-0.762151,50,1514.517869
-50.757581,50,1514.814673
-51.570089,50,1515.127098
-53.657111,50,1515.470765
-53.392794,50,1515.798813
-50.864126,50,1516.095616
-18.603132,50,1516.423662
-54.568273,50,1555.203254
-52.416075,50,1555.500058
-53.013959,50,1555.828104
-84.845232,50,1556.187394
-51.147242,50,1556.484199
-20.155815,50,1556.859108
-54.022385,50,1557.198619
-55.526151,50,1557.527954
-50.670611,50,1557.825839
-66.253186,50,1558.185127
-51.29669,50,1597.000767
-54.514521,50,1597.376945
-82.21613,50,1597.768558
-52.64413,50,1598.096603
-44.95725,50,1598.409028
-58.767133,50,1598.749375
-64.963081,50,1599.077422
-23.134682,50,1599.421089
-50.975818,50,1599.717894
-51.674386,50,1599.983454
-51.695098,50,1638.519597
-20.796429,50,1638.855893
-59.477834,50,1639.18394
-21.441363,50,1639.498058
-51.142583,50,1639.795943
-54.309069,50,1640.139611
-86.203964,50,1640.561385
-51.06524,50,1640.907281
-70.48568,50,1641.252026
-22.081335,50,1641.54883
-54.733302,50,1680.239225
-28.018226,50,1680.568724
-70.169974,50,1680.912391
-59.434015,50,1681.227149
-52.595023,50,1681.543049
-53.000444,50,1681.90362
-55.041214,50,1682.279648
-51.807269,50,1682.670178
-69.506568,50,1683.031872
-56.732786,50,1683.314279
-51.107467,50,1722.160352
-121.155498,50,1722.488399
-139.145697,50,1722.84903
-50.87106,50,1723.131291
-51.661619,50,1723.428095
-119.145385,50,1723.74052
-40.164936,50,1724.068566
-101.11298,50,1724.396613
-144.027164,50,1724.740281
-103.958512,50,1725.052706
-53.203373,50,1764.051852
-57.984914,50,1764.442384
-51.137192,50,1764.739188
-72.809354,50,1765.12972
-59.664927,50,1765.457767
-61.595845,50,1765.785813
-58.385382,50,1766.113859
-50.860748,50,1766.410663
-1.187066,50,1766.723089
-65.486905,50,1767.019891
-0.545605,50,1805.93624
-62.010413,50,1806.295529
-50.514341,50,1806.57671
-51.297082,50,1806.873514
-52.609611,50,1807.170319
-61.173015,50,1807.482744
-18.714057,50,1807.810791
-15.908338,50,1808.156855
-51.524628,50,1808.438038
-64.199976,50,1808.814398
-52.446102,50,1847.741342
-32.503653,50,1848.086289
-25.888736,50,1848.415406
-51.279811,50,1848.739769
-51.398138,50,1849.037647
-27.180669,50,1849.365694
-72.34694,50,1849.724982
-66.857559,50,1850.115514
-50.830328,50,1850.412317
-44.445628,50,1850.6935
-82.327164,50,1889.263565
-61.119119,50,1889.591613
-69.038293,50,1889.935279
-121.209816,50,1890.26506
-35.520586,50,1890.59546
-50.562062,50,1890.893343
-0.708675,50,1891.203641
-68.780582,50,1891.532771
-51.353067,50,1891.880898
-65.949441,50,1892.210038
-51.691794,50,1931.008714
-50.828376,50,1931.289897
-157.706188,50,1931.63731
-59.681395,50,1931.950807
-52.280943,50,1932.263234
-29.765298,50,1932.560038
-50.781413,50,1932.842581
-49.407398,50,1933.173065
-60.495762,50,1933.519983
-33.094632,50,1933.816788
-19.167916,50,1972.449463
-0.620772,50,1972.734464
-23.111631,50,1973.063584
-50.925791,50,1973.346072
-54.040086,50,1973.660815
-21.783206,50,1974.00556
-50.68219,50,1974.302365
-20.877999,50,1974.614789
-58.57202,50,1974.990986
-50.79021,50,1975.257617
-128.275839,50,2013.958957
-50.883044,50,2014.259943
-51.232568,50,2014.57361
-121.927622,50,2014.918367
-105.287744,50,2015.230791
-51.058771,50,2015.543218
-74.298668,50,2015.886885
-51.226634,50,2016.183689
-144.425239,50,2016.542977
-62.655608,50,2016.839781
-50.650024,50,2055.468925
-58.086533,50,2055.796971
-50.973001,50,2056.109396
-50.775517,50,2056.421822
-49.564596,50,2056.749869
-71.11513,50,2057.077915
-51.356305,50,2057.374719
-30.30316,50,2057.718387
-52.928334,50,2058.046434
-70.747058,50,2058.374479
-1.648093,50,2096.863451
-57.913634,50,2097.192593
-51.007222,50,2097.520639
-50.862475,50,2097.817445
-67.613049,50,2098.176732
-61.204942,50,2098.527913
-51.066167,50,2098.807502
-37.331986,50,2099.172111
-58.079691,50,2099.501251
-51.269005,50,2099.782434
-34.33025,50,2138.761981
-79.420754,50,2139.090027
-83.027567,50,2139.453737
-50.850659,50,2139.751618
-131.831082,50,2140.095287
-116.80865,50,2140.407712
-39.488918,50,2140.75138
-33.639453,50,2141.095047
-44.929893,50,2141.438714
-50.834672,50,2141.705619
-51.018115,50,2180.86369
-51.488632,50,2181.145951
-18.653154,50,2181.45982
-18.038027,50,2181.788942
-51.17026,50,2182.085746
-51.968919,50,2182.416145
-21.594208,50,2182.781062
-55.759349,50,2183.15705
-63.282183,50,2183.500717
-52.521823,50,2183.799969
-51.109848,50,2222.701715
-67.035703,50,2223.029763
-50.707527,50,2223.329929
-50.758588,50,2223.62781
-36.731862,50,2223.940235
-51.056864,50,2224.23704
-34.471194,50,2224.574262
-28.604348,50,2224.919004
-50.904834,50,2225.21713
-71.744773,50,2225.530628
-50.946582,50,2264.225193
-51.780767,50,2264.530159
-32.980632,50,2264.858205
-51.00932,50,2265.155008
-52.638082,50,2265.469804
-50.83195,50,2265.766608
-50.591692,50,2266.047789
-41.956169,50,2266.396652
-50.873818,50,2266.694537
-94.008538,50,2267.022584
-51.59881,50,2306.019256
-56.369245,50,2306.347303
-14.144756,50,2306.67535
-60.106994,50,2307.019018
-63.83759,50,2307.378306
-64.651099,50,2307.846944
-50.479151,50,2308.221854
-40.611076,50,2308.54479
-50.367935,50,2308.843855
-50.564899,50,2309.125038
-51.322009,50,2350.375701
-50.731309,50,2350.672506
-34.463744,50,2351.005698
-28.768311,50,2351.35251
-35.418686,50,2351.68307
-66.631361,50,2352.012193
-50.815873,50,2352.324618
-51.144984,50,2352.654301
-24.061105,50,2353.01467
-50.691927,50,2353.328343
-56.464746,50,2394.298252
-50.749757,50,2394.610678
-58.495665,50,2394.985588
-50.635505,50,2395.298011
-64.771936,50,2395.674248
-30.498344,50,2396.034619
-50.576903,50,2396.331423
-57.385677,50,2396.659469
-0.753651,50,2396.971895
-54.142505,50,2397.315563
-20.974111,50,2438.281253
-50.846805,50,2438.61056
-40.962201,50,2438.942111
-36.582529,50,2439.270158
-22.271665,50,2439.60404
-50.552552,50,2439.918827
-82.576338,50,2440.28441
-39.925897,50,2440.645008
-24.117733,50,2440.974128
-50.731791,50,2441.240933
-66.924443,50,2482.309225
-0.721728,50,2482.632016
-31.572469,50,2482.961165
-50.898257,50,2483.289212
-74.154458,50,2483.615392
-50.983084,50,2483.943439
-47.430282,50,2484.333971
-51.16921,50,2484.662017
-51.420557,50,2484.975702
-51.91145,50,2485.242344
-51.741067,50,2524.323266
-50.710729,50,2524.604448
-50.466329,50,2524.905425
-28.290501,50,2525.221354
-53.839693,50,2525.550476
-62.628976,50,2525.911128
-53.893987,50,2526.240301
-1.348291,50,2526.538398
-95.265309,50,2526.867519
-51.375479,50,2527.134319
-51.055888,50,2565.79466
-61.747176,50,2566.06022
-51.601571,50,2566.357024
-50.705132,50,2566.655154
-50.71016,50,2566.953037
-50.655897,50,2567.249842
-62.079082,50,2567.59351
-50.706205,50,2567.908513
-50.744822,50,2568.207644
-50.935421,50,2568.504448
-50.695961,50,2607.410604
-35.365099,50,2607.785514
-50.566842,50,2608.082318
-0.809402,50,2608.375014
-54.030143,50,2608.718683
-39.112329,50,2609.063799
-24.904252,50,2609.408559
-53.666168,50,2609.752228
-51.376606,50,2610.069114
-58.479053,50,2610.398591
-51.452651,50,2649.161713
-50.582705,50,2649.47414
-1.650268,50,2649.770944
-50.858649,50,2650.085389
-35.439656,50,2650.429057
-80.032842,50,2650.803965
-50.926951,50,2651.116392
-50.959683,50,2651.430083
-51.077238,50,2651.744897
-34.63271,50,2652.058407
-46.001924,50,2690.586235
-51.328672,50,2690.89866
-50.742332,50,2691.195464
-53.255899,50,2691.507889
-50.97043,50,2691.821587
-50.908926,50,2692.119467
-50.651551,50,2692.416272
-51.232157,50,2692.72099
-51.100464,50,2693.034508
-50.702301,50,2693.300067
-52.84521,50,2732.11195
-51.475753,50,2732.408759
-50.879362,50,2732.68994
-24.511455,50,2733.034871
-50.454267,50,2733.317132
-50.731977,50,2733.630831
-23.853699,50,2733.975581
-50.848051,50,2734.334869
-51.347523,50,2734.631674
-50.693005,50,2734.897235
-52.294421,50,2773.862225
-51.460519,50,2774.160113
-51.094165,50,2774.472539
-37.837564,50,2774.800585
-91.943189,50,2775.17679
-50.939197,50,2775.505919
-29.08228,50,2775.849585
-55.211903,50,2776.240117
-51.15773,50,2776.553788
-52.760978,50,2776.820415
-51.122213,50,2815.324543
-50.887216,50,2815.621345
-50.771993,50,2815.91815
-50.475956,50,2816.214954
-50.766287,50,2816.496138
-92.078722,50,2816.855426
-51.174229,50,2817.13661
-67.090169,50,2817.480277
-51.297651,50,2817.777081
-50.949212,50,2818.073885
-50.706713,50,2856.767612
-50.971558,50,2857.0659
-51.275728,50,2857.363784
-31.478559,50,2857.727632
-50.904582,50,2858.038125
-34.715236,50,2858.36744
-50.627541,50,2858.665325
-38.360775,50,2858.995751
-29.579268,50,2859.321827
-37.558844,50,2859.618631
-51.73093,50,2898.905025
-35.725754,50,2899.266682
-56.924217,50,2899.689551
-51.441759,50,2900.030079
-56.19774,50,2900.441106
-46.712506,50,2900.865207
-52.635568,50,2901.255738
-52.073605,50,2901.599407
-50.965317,50,2901.91183
-55.650688,50,2902.257788
-50.910199,50,2941.565856
-103.309322,50,2941.894974
-40.6321,50,2942.264718
-123.677321,50,2942.593846
-51.117637,50,2942.923137
-29.592168,50,2943.26789
-95.650396,50,2943.627179
-58.182464,50,2943.956576
-46.252594,50,2944.300244
-51.0657,50,2944.613739
-51.077052,50,2983.821254
-51.172971,50,2984.183589
-26.23493,50,2984.574123
-50.815529,50,2984.917792
-53.658517,50,2985.316806
-22.601629,50,2985.645935
-52.196152,50,2985.958362
-43.464039,50,2986.302029
-50.747331,50,2986.600114
-36.000624,50,2986.913618
-34.599894,50,3026.054889
-50.882733,50,3026.352769
-23.021094,50,3026.680815
-50.565251,50,3026.961998
-52.35233,50,3027.274422
-50.764591,50,3027.556873
-36.588205,50,3027.885997
-21.850881,50,3028.214043
-42.916159,50,3028.56727
-27.720887,50,3028.882023
-32.67567,50,3069.204433
-51.700954,50,3069.502313
-50.848258,50,3069.783496
-51.355393,50,3070.083519
-50.716868,50,3070.371886
-50.78972,50,3070.668689
-47.690768,50,3071.012357
-71.073461,50,3071.340405
-51.74701,50,3071.68934
-50.715221,50,3071.987252
-21.647603,50,3111.662331
-35.391315,50,3112.007257
-51.471789,50,3112.305133
-26.38325,50,3112.617557
-29.336107,50,3112.966065
-52.171796,50,3113.295363
-51.011487,50,3113.593259
-38.563001,50,3113.968169
-19.653828,50,3114.297507
-23.963498,50,3114.610996
-83.373407,50,3153.573279
-20.080593,50,3153.916948
-50.832611,50,3154.229371
-78.95226,50,3154.59105
-51.903117,50,3154.872231
-59.481571,50,3155.215899
-51.822164,50,3155.527839
-54.745929,50,3155.840265
-1.213917,50,3156.137068
-50.682157,50,3156.402628
-50.736522,50,3195.553957
-19.55241,50,3195.882003
-50.869099,50,3196.194428
-29.655828,50,3196.506854
-19.390117,50,3196.8349
-33.409153,50,3197.162947
-50.808361,50,3197.475373
-55.59753,50,3197.757899
-28.548948,50,3198.087022
-46.437499,50,3198.383826
-53.880331,50,3237.422191
-24.736479,50,3237.779234
-50.969519,50,3238.088407
-61.649033,50,3238.373643
-62.202089,50,3238.700767
-27.940956,50,3239.038861
-50.647118,50,3239.354017
-50.721696,50,3239.663189
-50.961538,50,3239.96139
-35.234197,50,3240.293502
-50.653863,50,3279.823837
-50.124974,50,3280.166475
-51.283363,50,3280.466737
-51.041836,50,3280.748996
-59.71232,50,3281.07876
-50.815817,50,3281.36103
-51.126236,50,3281.65912
-50.893605,50,3281.941386
-50.576824,50,3282.23819
-53.786422,50,3282.553325
-2.341226,50,3321.433339
-50.627829,50,3321.730144
-60.127147,50,3322.089433
-50.74078,50,3322.386237
-50.49561,50,3322.683041
-65.615898,50,3323.011087
-51.628942,50,3323.29227
-50.675251,50,3323.589074
-50.526699,50,3323.9015
-50.546641,50,3324.182683
-50.649471,50,3363.072848
-21.797832,50,3363.400895
-50.625675,50,3363.682077
-50.563941,50,3363.978881
-50.9382,50,3364.278828
-21.663429,50,3364.624882
-50.646791,50,3364.938382
-0.870533,50,3365.235185
-50.490371,50,3365.53199
-50.636422,50,3365.819744
-51.277382,50,3404.361054
-0.858399,50,3404.642236
-50.982203,50,3404.941449
-36.84951,50,3405.269495
-48.037283,50,3405.613164
-33.149188,50,3405.94225
-34.161521,50,3406.285919
-51.68698,50,3406.585085
-1.402177,50,3406.881889
-50.801703,50,3407.131829
-50.902807,50,3445.524021
-50.907495,50,3445.819796
-51.758505,50,3446.116601
-51.526362,50,3446.397783
-50.807895,50,3446.694586
-50.725206,50,3446.991391
-51.031802,50,3447.284621
-50.884101,50,3447.582497
-51.262048,50,3447.910544
-50.920833,50,3448.207348
-58.155375,50,3487.192135
-24.361814,50,3487.520181
-43.046456,50,3487.863849
-52.74464,50,3488.208987
-24.313224,50,3488.522489
-51.490108,50,3488.850535
-50.523089,50,3489.162961
-55.061408,50,3489.554821
-51.090789,50,3489.852697
-50.727281,50,3490.089344
-65.873441,50,3528.708597
-51.267975,50,3529.021022
-45.61693,50,3529.380311
-50.656285,50,3529.677115
-53.452995,50,3530.025246
-50.993686,50,3530.323129
-89.70684,50,3530.776145
-54.866554,50,3531.119812
-51.972628,50,3531.385375
-51.017124,50,3531.635314
-52.647192,50,3570.068459
-50.98074,50,3570.366337
-50.97709,50,3570.64752
-31.760372,50,3570.976767
-50.932431,50,3571.257949
-55.920509,50,3571.572705
-51.523806,50,3571.885131
-60.995987,50,3572.291283
-53.081927,50,3572.603708
-50.833236,50,3572.871581
-81.965577,50,3611.71057
-50.531635,50,3612.013963
-51.486821,50,3612.310766
-61.519795,50,3612.705724
-54.394619,50,3613.050472
-45.116683,50,3613.394141
-77.577694,50,3613.739171
-51.040423,50,3614.037053
-46.337963,50,3614.333856
-51.011756,50,3614.583797
-50.614981,50,3652.974921
-50.778256,50,3653.288615
-50.367771,50,3653.602117
-58.834182,50,3653.977028
-50.616336,50,3654.273832
-51.508689,50,3654.601878
-51.113178,50,3654.914303
-50.776111,50,3655.212401
-50.692196,50,3655.510284
-50.830991,50,3655.761517
-50.854813,50,3694.522574
-51.473031,50,3694.819378
-50.637255,50,3695.116181
-50.897849,50,3695.414281
-50.696781,50,3695.700182
-50.258795,50,3695.996988
-50.599028,50,3696.304975
-50.48294,50,3696.6174
-50.590655,50,3696.929825
-61.990504,50,3697.257871
-51.091713,50,3736.044737
-51.345538,50,3736.35841
-50.837901,50,3736.656304
-50.850235,50,3736.968729
-50.326415,50,3737.249911
-50.489848,50,3737.546715
-50.680945,50,3737.861577
-51.575429,50,3738.189625
-58.395443,50,3738.533293
-51.004151,50,3738.814473
-53.698892,50,3777.47417
-27.114227,50,3777.802215
-0.700537,50,3778.09902
-52.423676,50,3778.411951
-50.825597,50,3778.693134
-51.324226,50,3778.995049
-50.860054,50,3779.299843
-17.340928,50,3779.644612
-50.758665,50,3779.957039
-50.913668,50,3780.253773
-50.609305,50,3818.700395
-51.029586,50,3818.9972
-50.949957,50,3819.309624
-50.744352,50,3819.606429
-50.342116,50,3819.934475
-53.649595,50,3820.246901
-50.60934,50,3820.560652
-50.568203,50,3820.873077
-50.946361,50,3821.186573
-50.481002,50,3821.452135
-51.743221,50,3860.024116
-50.954614,50,3860.32092
-24.567586,50,3860.650224
-52.551912,50,3861.010587
-50.636503,50,3861.307391
-50.325888,50,3861.604194
-47.688363,50,3861.964712
-50.703191,50,3862.262593
-50.895209,50,3862.593386
-50.707131,50,3862.844392
-50.811578,50,3901.352212
-50.769013,50,3901.651348
-50.898363,50,3901.949239
-50.73123,50,3902.261664
-68.877511,50,3902.622219
-51.030093,50,3902.920113
-24.168939,50,3903.248158
-51.023735,50,3903.576205
-50.776899,50,3903.88863
-51.181215,50,3904.154192
-50.504181,50,3942.473626
-50.559814,50,3942.770429
-50.860844,50,3943.067233
-51.242759,50,3943.379659
-31.030101,50,3943.738947
-50.561644,50,3944.035751
-50.406832,50,3944.332556
-50.340204,50,3944.629359
-50.70743,50,3944.962496
-50.489292,50,3945.243925
-42.474935,50,3984.003676
-50.852658,50,3984.378587
-51.463046,50,3984.67771
-0.861158,50,3984.958893
-51.936545,50,3985.255697
-51.066841,50,3985.5525
-50.709339,50,3985.863311
-50.677325,50,3986.161202
-61.13035,50,3986.522667
-50.934656,50,3986.772607
-51.244144,50,4025.232532
-54.084857,50,4025.560578
-51.463469,50,4025.865074
-50.569422,50,4026.162958
-50.792851,50,4026.459763
-39.757746,50,4026.80343
-50.538084,50,4027.100235
-50.386104,50,4027.381417
-63.975915,50,4027.678221
-50.987988,50,4027.959404
-58.853341,50,4066.981324
-50.67543,50,4067.34197
-50.990847,50,4067.639854
-50.834767,50,4067.936659
-0.825091,50,4068.217841
-0.917034,50,4068.561509
-1.12578,50,4068.858314
-26.506386,50,4069.18636
-63.424151,50,4069.54565
-50.888033,50,4069.795588
-53.572982,50,4108.46179
-50.816781,50,4108.775302
-25.098837,50,4109.087727
-50.628578,50,4109.400153
-0.601367,50,4109.696957
-50.671411,50,4109.979391
-50.539525,50,4110.292894
-51.921364,50,4110.652184
-50.961259,50,4110.964609
-51.073906,50,4111.231402
-50.725604,50,4150.184842
-29.516149,50,4150.55181
-50.661722,50,4150.848615
-50.491409,50,4151.129797
-51.130577,50,4151.431736
-50.604401,50,4151.734139
-38.607356,50,4152.078886
-50.925045,50,4152.396568
-45.567696,50,4152.762587
-27.090414,50,4153.079737
-24.690738,50,4192.741529
-50.643844,50,4193.040662
-50.554651,50,4193.338542
-64.260132,50,4193.666588
-51.64196,50,4193.947771
-53.951357,50,4194.260197
-28.977077,50,4194.606186
-50.99289,50,4194.902989
-50.808634,50,4195.199794
