# {"t_start": 1646409244.1994474, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--118.004594,50,45.371329
-56.435998,50,4900.360058
-51.463596,50,4900.817451
-51.073654,50,4901.293859
-50.749632,50,4949.297558
-51.093391,50,4949.765838
-50.808211,50,4950.251247
-51.001677,50,4950.735728
-50.768245,50,4951.237468
-53.905685,50,4951.771178
-51.657103,50,4952.250566
-51.76062,50,4952.732543
-50.49285,50,4953.21504
-51.113702,50,4953.702519
-34.212909,50,5002.073362
-34.843301,50,5002.687968
-50.804006,50,5003.251342
-50.748481,50,5003.791689
-51.315142,50,5004.342813
-66.871607,50,5004.961352
-51.827438,50,5005.453989
-50.987732,50,5005.940089
-24.534448,50,5006.586272
-50.801224,50,5007.034924
-50.727662,50,5054.611997
-50.989348,50,5055.092517
-50.686198,50,5055.56094
-0.894115,50,5056.029935
-51.37308,50,5056.525575
-50.731164,50,5057.001862
-51.096637,50,5057.539633
-77.57969,50,5058.088979
-50.864539,50,5058.565506
-50.901607,50,5059.037945
-50.91263,50,5107.992949
-17.961191,50,5108.505737
-51.170201,50,5108.964132
-51.679806,50,5109.442531
-50.743307,50,5109.906112
-51.02526,50,5110.365591
-51.416232,50,5110.882274
-20.03534,50,5111.421132
-50.670969,50,5111.871497
-0.830667,50,5112.321819
-51.083307,50,5160.438736
-50.856685,50,5160.919218
-50.938401,50,5161.392847
-50.873288,50,5161.87432
-51.592483,50,5162.351862
-50.731666,50,5162.852691
-51.487305,50,5163.38888
-23.468733,50,5163.94825
-50.889257,50,5164.453818
-51.15245,50,5164.93133
-1.549893,50,5213.59919
-51.868205,50,5214.092682
-51.685943,50,5214.582211
-52.005216,50,5215.083705
-50.733622,50,5215.560181
-51.046996,50,5216.055749
-51.400438,50,5216.54528
-50.889453,50,5217.016665
-63.711308,50,5217.623698
-53.240029,50,5218.157135
-50.699379,50,5266.587887
-23.221752,50,5267.120707
-55.844126,50,5267.59206
-54.381236,50,5268.180995
-28.966635,50,5268.715662
-50.778001,50,5269.187156
-40.543787,50,5269.723936
-51.323552,50,5270.193288
-1.053028,50,5270.676874
-51.618049,50,5271.160141
-50.718087,50,5320.356871
-52.724522,50,5320.948888
-31.325089,50,5321.48249
-50.944028,50,5321.980915
-51.218967,50,5322.526616
-51.593395,50,5322.997808
-145.149551,50,5323.583198
-50.742622,50,5324.087939
-50.011054,50,5324.626673
-59.363973,50,5325.200382
-51.213089,50,5374.031823
-20.7802,50,5374.565187
-50.555624,50,5375.059727
-50.367668,50,5375.525152
-50.671186,50,5375.992447
-55.329127,50,5376.551231
-21.706875,50,5377.067867
-28.588903,50,5377.632689
-50.601112,50,5378.099048
-50.753014,50,5378.578477
-0.824051,50,5426.777431
-50.632887,50,5427.263048
-19.621587,50,5427.792801
-57.364918,50,5428.296619
-51.47085,50,5428.760063
-51.437678,50,5429.228589
-51.585255,50,5429.748263
-57.325242,50,5430.366113
-51.066708,50,5430.84565
-0.891089,50,5431.310998
-52.113873,50,5480.281743
-51.562094,50,5480.763427
-1.982492,50,5481.23595
-18.175282,50,5481.755642
-50.746308,50,5482.262702
-14.603246,50,5482.803021
-51.605854,50,5483.312083
-52.007834,50,5483.853526
-58.532898,50,5484.520397
-50.950755,50,5484.986941
-53.528639,50,5533.27586
-52.042418,50,5533.76439
-26.690619,50,5534.314172
-50.794933,50,5534.800561
-57.751238,50,5535.337348
-26.441593,50,5535.884141
-50.719766,50,5536.374695
-55.496285,50,5536.992877
-17.217201,50,5537.522588
-61.286341,50,5537.963664
-51.939838,50,5586.71493
-62.435839,50,5587.252779
-1.119407,50,5587.754352
-21.076952,50,5588.270963
-52.066492,50,5588.835928
-52.038931,50,5589.318522
-50.933213,50,5589.810004
-50.971645,50,5590.294977
-51.202261,50,5590.801028
-29.459523,50,5591.338634
-1.756879,50,5640.071232
-30.493695,50,5640.599832
-50.809008,50,5641.089239
-53.953442,50,5641.607866
-50.941958,50,5642.078204
-50.887529,50,5642.548715
-63.734421,50,5643.132594
-60.160932,50,5643.74631
-50.969849,50,5644.224844
-50.966294,50,5644.70326
-181.399702,50,5693.391504
-52.276849,50,5693.895252
-0.756037,50,5694.35324
-51.043701,50,5694.818709
-55.049149,50,5695.308296
-53.244312,50,5695.79271
-60.390219,50,5696.276259
-51.129421,50,5696.750653
-51.235945,50,5697.211987
-66.955154,50,5697.726612
-51.101554,50,5746.693403
-53.73652,50,5747.185972
-50.704246,50,5747.646373
-21.600592,50,5748.169105
-51.21762,50,5748.635619
-51.152575,50,5749.105107
-52.085882,50,5749.598669
-51.592057,50,5750.082503
-35.44039,50,5750.664579
-16.297017,50,5751.162169
-24.079584,50,5800.584072
-21.648672,50,5801.096688
-50.735628,50,5801.565122
-1.238095,50,5802.026575
-18.669477,50,5802.540337
-51.084901,50,5803.003847
-19.290307,50,5803.540852
-50.772898,50,5804.045416
-30.603099,50,5804.557992
-50.764485,50,5805.031559
-50.3725,50,5853.795183
-50.713975,50,5854.253589
-57.440115,50,5854.823679
-50.871433,50,5855.290232
-21.104716,50,5855.824946
-51.047533,50,5856.319601
-1.073063,50,5856.784903
-50.626352,50,5857.254424
-51.194965,50,5857.738045
-16.482623,50,5858.250668
-49.924784,50,5906.784729
-107.099859,50,5907.384078
-50.913366,50,5907.858475
-26.32662,50,5908.383125
-51.031451,50,5908.896893
-50.963311,50,5909.410719
-28.839621,50,5909.935476
-51.221749,50,5910.427015
-52.555434,50,5910.957273
-52.20232,50,5911.475788
-25.928425,50,5960.866119
-31.513308,50,5961.406824
-20.12911,50,5961.959835
-58.428433,50,5962.593376
-30.607036,50,5963.151932
-51.213905,50,5963.696138
-50.732029,50,5964.191101
-56.563875,50,5964.768942
-51.390448,50,5965.247393
-51.150692,50,5965.741866
-50.915521,50,6014.27563
-50.97176,50,6014.740992
-50.715223,50,6015.208506
-52.401137,50,6015.701097
-50.735602,50,6016.1801
-53.733044,50,6016.689695
-67.30285,50,6017.196142
-50.840873,50,6017.655392
-22.956635,50,6018.16604
-50.579548,50,6018.638549
-20.782565,50,6068.343639
-50.926952,50,6068.808141
-31.438118,50,6069.333817
-59.950964,50,6069.953078
-51.190412,50,6070.426045
-52.794029,50,6070.976856
-20.054445,50,6071.486781
-26.037592,50,6072.003495
-50.534292,50,6072.477774
-18.359295,50,6073.003508
-50.731227,50,6121.272936
-30.155699,50,6121.802696
-25.159684,50,6122.327361
-51.58013,50,6122.816902
-50.694847,50,6123.306637
-16.403882,50,6123.838827
-49.644089,50,6124.366787
-50.679,50,6124.883602
-50.965476,50,6125.350065
-51.599312,50,6125.824991
-51.035254,50,6175.650914
-50.864909,50,6176.112303
-32.969724,50,6176.633116
-50.908498,50,6177.109694
-51.578911,50,6177.585255
-50.609545,50,6178.064707
-20.415495,50,6178.582398
-50.764444,50,6179.079008
-50.927255,50,6179.584565
-40.580899,50,6180.12948
-31.345907,50,6228.953417
-52.788166,50,6229.431857
-52.614994,50,6229.937623
-51.463125,50,6230.45479
-45.710068,50,6230.974057
-18.224266,50,6231.457732
-18.602197,50,6231.964797
-51.628468,50,6232.454307
-51.143719,50,6232.91062
-27.688966,50,6233.42019
-45.071024,50,6282.693053
-25.922378,50,6283.205071
-51.050342,50,6283.705765
-50.756837,50,6284.179367
-50.410483,50,6284.656761
-50.69512,50,6285.135285
-50.873942,50,6285.61895
-50.996119,50,6286.163694
-51.094979,50,6286.662542
-50.733367,50,6287.167884
-51.075262,50,6335.610116
-56.411453,50,6336.265386
-50.801866,50,6336.731853
-51.438841,50,6337.207332
-18.506999,50,6337.723973
-20.437765,50,6338.247612
-19.997937,50,6338.762455
-21.122324,50,6339.26499
-51.661609,50,6339.739466
-22.50549,50,6340.256582
-0.809355,50,6388.820153
-53.373117,50,6389.324851
-50.926595,50,6389.790418
-22.921796,50,6390.345346
-20.290521,50,6390.867195
-32.27397,50,6391.394116
-24.212241,50,6391.925972
-31.640907,50,6392.458867
-50.889712,50,6392.92232
-19.500515,50,6393.444123
-50.676787,50,6442.209507
-53.389239,50,6442.927203
-59.613502,50,6443.58006
-51.719649,50,6444.123294
-52.897948,50,6444.688778
-51.792523,50,6445.179501
-19.064227,50,6445.72377
-52.340681,50,6446.224355
-50.879949,50,6446.704943
-50.957939,50,6447.198833
-30.975159,50,6495.243277
-51.316839,50,6495.7088
-51.286058,50,6496.225625
-36.830011,50,6496.764452
-50.537424,50,6497.240938
-37.406421,50,6497.745749
-51.662593,50,6498.22721
-118.743402,50,6498.745917
-53.376501,50,6499.260581
-60.685929,50,6499.812496
-50.897233,50,6548.738425
-22.454619,50,6549.257071
-53.59017,50,6549.74551
-17.088766,50,6550.275269
-50.752206,50,6550.745552
-50.773171,50,6551.22191
-50.632828,50,6551.703821
-51.38057,50,6552.216512
-51.019826,50,6552.710973
-21.48981,50,6553.241714
-50.846365,50,6602.0201
-51.390952,50,6602.514773
-28.384997,50,6603.018475
-51.213412,50,6603.49785
-22.497396,50,6604.003021
-50.678104,50,6604.463447
-1.326523,50,6604.931072
-55.523958,50,6605.4399
-52.974136,50,6605.942613
-53.997794,50,6606.444464
-50.660902,50,6655.5755
-51.757512,50,6656.079341
-62.291477,50,6656.678559
-61.393143,50,6657.292553
-56.400458,50,6657.811239
-51.363335,50,6658.308809
-50.898611,50,6658.783293
-52.341598,50,6659.282851
-32.970696,50,6659.844887
-50.771311,50,6660.308102
-52.82055,50,6710.394041
-20.358824,50,6710.917803
-50.689671,50,6711.378214
-17.787009,50,6711.8858
-21.515308,50,6712.399428
-52.157333,50,6712.871959
-51.105453,50,6713.360574
-51.378001,50,6713.831055
-50.681011,50,6714.294459
-56.661681,50,6714.822072
-32.613907,50,6763.919313
-34.110912,50,6764.463181
-56.768992,50,6765.084496
-5.158585,50,6765.608154
-54.767468,50,6766.109268
-51.171046,50,6766.570696
-25.376762,50,6767.07954
-52.519168,50,6767.548053
-51.737538,50,6768.024531
-52.771508,50,6768.507931
-56.464143,50,6817.616503
-22.487292,50,6818.130546
-51.338612,50,6818.596954
-23.995713,50,6819.147839
-50.686706,50,6819.622356
-51.085377,50,6820.085874
-50.930984,50,6820.571418
-61.475576,50,6821.134462
-50.924812,50,6821.606844
-51.256231,50,6822.081304
-51.305316,50,6871.369286
-54.656941,50,6871.893484
-50.782826,50,6872.374921
-54.286359,50,6872.901561
-51.880723,50,6873.463659
-24.136228,50,6873.992328
-26.58312,50,6874.531009
-20.490643,50,6875.078938
-51.867616,50,6875.621074
-17.642922,50,6876.156731
-51.090553,50,6925.376762
-53.432868,50,6925.900898
-47.230769,50,6926.490908
-29.068569,50,6927.011614
-52.080913,50,6927.51612
-51.482119,50,6928.042366
-51.141368,50,6928.530699
-50.877459,50,6929.033302
-50.677402,50,6929.505705
-50.811934,50,6929.983121
-28.157779,50,6978.245033
-20.12665,50,6978.752634
-18.708141,50,6979.259182
-51.959635,50,6979.721579
-47.124321,50,6980.231123
-57.457995,50,6980.742858
-28.736944,50,6981.31084
-1.399818,50,6981.809819
-51.142869,50,6982.359986
-55.079556,50,6982.953274
-50.858122,50,7031.758892
-50.739038,50,7032.247456
-50.42285,50,7032.728105
-20.241545,50,7033.254998
-23.301158,50,7033.856089
-20.857726,50,7034.39495
-21.808965,50,7034.920691
-36.673239,50,7035.51522
-50.874898,50,7036.0533
-53.874861,50,7036.534421
-51.38875,50,7085.855346
-50.940352,50,7086.308815
-0.823979,50,7086.75322
-20.344933,50,7087.245798
-20.911265,50,7087.764632
-50.726868,50,7088.212084
-20.632517,50,7088.721797
-74.505324,50,7089.26893
-50.654476,50,7089.718314
-59.105169,50,7090.280877
-54.580239,50,7139.397013
-51.632859,50,7139.880582
-20.225722,50,7140.396298
-50.603028,50,7140.843649
-79.582352,50,7141.468313
-34.996364,50,7142.010228
-21.744286,50,7142.527232
-50.966201,50,7143.021854
-59.863536,50,7143.637982
-51.53519,50,7144.141003
-50.875206,50,7192.987781
-51.299413,50,7193.452241
-54.556717,50,7193.937612
-51.348806,50,7194.432311
-16.548251,50,7194.959095
-50.534975,50,7195.469027
-51.577019,50,7195.964703
-50.608551,50,7196.428967
-50.447418,50,7196.898449
-50.54172,50,7197.377016
-50.835248,50,7246.35827
-17.583485,50,7246.874896
-63.837067,50,7247.428601
-29.439271,50,7247.952353
-51.050654,50,7248.436745
-50.490131,50,7248.921263
-19.416832,50,7249.438736
-17.771089,50,7249.967387
-20.01067,50,7250.495159
-51.271257,50,7250.965056
-1.119555,50,7300.877675
-74.477986,50,7301.396336
-50.798945,50,7301.870326
-24.957616,50,7302.381889
-53.236528,50,7303.011915
-50.891436,50,7303.487286
-48.714598,50,7304.145545
-19.353395,50,7304.683223
-47.388202,50,7305.235947
-52.140925,50,7305.722306
-27.342445,50,7354.583067
-15.413216,50,7355.110351
-18.150617,50,7355.643368
-51.501024,50,7356.149906
-54.787815,50,7356.675619
-28.794888,50,7357.220515
-51.203552,50,7357.691898
-52.828136,50,7358.37117
-51.942594,50,7358.920182
-50.943393,50,7359.377425
-200.378996,50,7408.529585
-58.51415,50,7409.110701
-23.096736,50,7409.631479
-54.311789,50,7410.158152
-32.012447,50,7410.680922
-5.646564,50,7411.206686
-23.357508,50,7411.737422
-20.009307,50,7412.266099
-50.810388,50,7412.73242
-50.647286,50,7413.194723
-50.949161,50,7463.008571
-20.05849,50,7463.537607
-18.554571,50,7464.060625
-26.562098,50,7464.586264
-18.219297,50,7465.081904
-61.736322,50,7465.623642
-23.659233,50,7466.155387
-51.034376,50,7466.619913
-51.062366,50,7467.125113
-64.473254,50,7467.763787
-19.442401,50,7516.471715
-18.919499,50,7516.985385
-21.740031,50,7517.50614
-50.68548,50,7517.965593
-19.592955,50,7518.480307
-52.917856,50,7519.060335
-20.964724,50,7519.575052
-69.786222,50,7520.226491
-51.526418,50,7520.69996
-51.204804,50,7521.190595
-50.962263,50,7570.665994
-22.331528,50,7571.173743
-172.72145,50,7571.684428
-2.010281,50,7572.138884
-31.92261,50,7572.685669
-25.477261,50,7573.218513
-0.962519,50,7573.683942
-25.019287,50,7574.188668
-56.722586,50,7574.703478
-52.126812,50,7575.244413
-51.105401,50,7625.738569
-83.313528,50,7626.317018
-87.845576,50,7626.837623
-51.189004,50,7627.317337
-77.419933,50,7627.87954
-20.94846,50,7628.399232
-31.832967,50,7628.939511
-215.018366,50,7629.486115
-104.462284,50,7630.089169
-74.92786,50,7630.647924
-51.330159,50,7679.323718
-21.456747,50,7679.850392
-136.939975,50,7680.387142
-22.626351,50,7680.907743
-55.159367,50,7681.402183
-51.649317,50,7681.91488
-53.422608,50,7682.412472
-53.759615,50,7682.968836
-156.439848,50,7683.526615
-19.817095,50,7684.04603
-50.627549,50,7732.873664
-50.542811,50,7733.341149
-50.760487,50,7733.815696
-17.406593,50,7734.330445
-20.494998,50,7734.844115
-42.428977,50,7735.44219
-51.079759,50,7735.981039
-63.904576,50,7736.602371
-86.215255,50,7737.22965
-50.90922,50,7737.687427
-27.077191,50,7787.357759
-50.452994,50,7787.855679
-21.33026,50,7788.364215
-24.0571,50,7788.902884
-126.895546,50,7789.495912
-51.58744,50,7790.040668
-51.005146,50,7790.525144
-25.502239,50,7791.072898
-50.557286,50,7791.558511
-175.260634,50,7792.105288
-58.34636,50,7842.049189
-22.771399,50,7842.577946
-29.149502,50,7843.122644
-52.361583,50,7843.642343
-31.480374,50,7844.203439
-24.676927,50,7844.750309
-51.014543,50,7845.235827
-28.184199,50,7845.773031
-50.884015,50,7846.262541
-73.487426,50,7846.864225
-22.655591,50,7896.099553
-19.180134,50,7896.623256
-50.64062,50,7897.109965
-50.992021,50,7897.599474
-52.971652,50,7898.11806
-51.0761,50,7898.617566
-26.383837,50,7899.194656
-23.162589,50,7899.760904
-39.030008,50,7900.286788
-60.504509,50,7900.888262
-17.279815,50,7950.088845
-50.988614,50,7950.563282
-1.414621,50,7951.054811
-19.037033,50,7951.559341
-52.116801,50,7952.034822
-69.909643,50,7952.651837
-31.229041,50,7953.178528
-50.565118,50,7953.647747
-52.423803,50,7954.136308
-50.431899,50,7954.595685
-50.700109,50,8003.607295
-51.463324,50,8004.113394
-157.637182,50,8004.6568
-50.800408,50,8005.132407
-50.899932,50,8005.608795
-21.152925,50,8006.135443
-193.523438,50,8006.665012
-56.967751,50,8007.16546
-26.263666,50,8007.699178
-50.684275,50,8008.183242
-52.538898,50,8057.481345
-1.35757,50,8057.948808
-37.175968,50,8058.524904
-1.390083,50,8058.987471
-50.637629,50,8059.485546
-23.632747,50,8060.033727
-50.671293,50,8060.511341
-23.591428,50,8061.090822
-176.89324,50,8061.628834
-70.418176,50,8062.254473
-135.368554,50,8111.684778
-51.232771,50,8112.169438
-44.356415,50,8112.716295
-40.189813,50,8113.217344
-53.214599,50,8113.771264
-81.271576,50,8114.307167
-26.614141,50,8114.845011
-50.626412,50,8115.311414
-51.619299,50,8115.835741
-45.015291,50,8116.350346
-50.851193,50,8165.910358
-22.962676,50,8166.451103
-19.053672,50,8166.974783
-19.010958,50,8167.485319
-52.054592,50,8168.002695
-50.870672,50,8168.469095
-16.751528,50,8168.993766
-18.590716,50,8169.516607
-14.984108,50,8170.020247
-18.380847,50,8170.532876
-21.228269,50,8220.280302
-25.074848,50,8220.804966
-18.435193,50,8221.34066
-33.408436,50,8221.887495
-19.867513,50,8222.415392
-52.68017,50,8222.958579
-51.448573,50,8223.432004
-30.170636,50,8223.969842
-18.230755,50,8224.496451
-27.664059,50,8225.024993
-19.116475,50,8273.939023
-62.437318,50,8274.68163
-21.60984,50,8275.210457
-68.912869,50,8275.847706
-35.393571,50,8276.39136
-26.730334,50,8276.918601
-20.122035,50,8277.475388
-30.872308,50,8278.013028
-23.251453,50,8278.571962
-51.102015,50,8279.024863
-17.471173,50,8327.593789
-183.326968,50,8328.117312
-51.572474,50,8328.606654
-32.001624,50,8329.126387
-177.190306,50,8329.641235
-37.165974,50,8330.213204
-51.122215,50,8330.679588
-20.422747,50,8331.192388
-105.747419,50,8331.743605
-19.450777,50,8332.264303
-53.290924,50,8381.92274
-173.304339,50,8382.447371
-38.117772,50,8382.976098
-174.648111,50,8383.503956
-55.190498,50,8384.020443
-53.607468,50,8384.545163
-20.053825,50,8385.062979
-22.456661,50,8385.606671
-21.805558,50,8386.157475
-25.857483,50,8386.683374
-25.209799,50,8436.8261
-31.841401,50,8437.354923
-28.047354,50,8437.879701
-50.76583,50,8438.365162
-75.950575,50,8438.881886
-20.074416,50,8439.413664
-28.03169,50,8439.936424
-52.349512,50,8440.442195
-58.253632,50,8441.08659
-20.587841,50,8441.602322
-81.538703,50,8490.994092
-0.83459,50,8491.474956
-16.003291,50,8491.98578
-20.905548,50,8492.513488
-21.054055,50,8493.024117
-25.377713,50,8493.548801
-42.910335,50,8494.091604
-21.996115,50,8494.608227
-21.682317,50,8495.131
-29.958536,50,8495.632605
-52.031574,50,8546.770919
-33.592396,50,8547.330734
-17.742703,50,8547.84731
-23.146669,50,8548.397248
-35.034526,50,8548.928064
-50.778867,50,8549.423596
-21.795821,50,8549.94227
-24.801423,50,8550.459874
-51.366591,50,8551.022706
-24.045587,50,8551.551222
-18.914022,50,8602.7629
-34.401776,50,8603.368467
-24.247095,50,8603.961904
-199.276753,50,8604.545568
-50.237465,50,8605.182151
-186.372662,50,8605.724148
-51.021595,50,8606.205887
-26.586948,50,8606.753991
-99.723316,50,8607.355473
-37.437694,50,8607.887458
-22.353934,50,8659.891536
-37.729348,50,8660.430672
-17.987407,50,8660.966613
-16.033158,50,8661.527739
-51.358603,50,8662.056026
-15.957208,50,8662.627337
-35.720376,50,8663.214967
-57.071376,50,8663.86762
-18.330219,50,8664.412952
-21.132707,50,8664.970111
-15.366383,50,8716.817272
-50.686863,50,8717.310166
-26.168019,50,8717.834987
-45.109647,50,8718.422405
-27.875311,50,8718.951336
-26.572115,50,8719.515356
-29.92505,50,8720.093501
-86.566981,50,8720.69076
-72.959325,50,8721.291957
-21.424947,50,8721.825778
-17.373346,50,8774.22899
-44.157751,50,8774.789991
-39.190528,50,8775.32473
-36.81969,50,8775.876565
-1.918855,50,8776.362994
-25.606327,50,8776.879789
-28.471056,50,8777.401562
-24.781349,50,8777.956484
-21.898687,50,8778.502547
-18.666463,50,8779.039649
-203.046019,50,8829.582245
-51.119918,50,8830.048655
-18.250735,50,8830.577354
-191.770305,50,8831.109189
-1.734036,50,8831.582685
-18.949042,50,8832.110406
-98.79654,50,8832.63211
-112.672556,50,8833.238308
-62.037619,50,8833.76518
-26.893481,50,8834.283877
-43.970346,50,8884.711096
-191.837075,50,8885.240018
-51.102221,50,8885.716639
-25.365209,50,8886.244581
-54.805954,50,8886.882042
-60.87897,50,8887.471131
-182.752784,50,8887.996895
-51.260754,50,8888.468513
-22.295941,50,8889.000502
-61.761376,50,8889.539911
-60.771722,50,8940.358765
-0.881576,50,8940.825255
-22.860376,50,8941.366402
-48.261867,50,8941.886144
-39.12285,50,8942.422008
-184.015852,50,8942.953882
-27.692173,50,8943.506706
-47.199245,50,8944.032485
-0.742564,50,8944.502955
-23.844483,50,8945.025694
-180.199111,50,8995.301557
-1.903227,50,8995.768061
-29.984411,50,8996.315987
-51.428262,50,8996.790573
-38.72186,50,8997.304395
-184.042707,50,8997.828259
-56.867676,50,8998.370543
-19.824795,50,8998.918659
-33.322343,50,8999.448386
-19.72775,50,8999.956085
-23.612095,50,9050.588052
-13.79388,50,9051.105956
-19.429021,50,9051.662411
-25.811324,50,9052.212359
-33.575801,50,9052.869304
-21.911673,50,9053.409241
-31.153278,50,9054.014448
-51.872348,50,9054.494041
-51.893822,50,9054.969607
-61.564428,50,9055.55751
-36.879384,50,9105.752101
-29.411097,50,9106.282134
-23.865197,50,9106.806358
-16.568985,50,9107.318233
-51.481747,50,9107.845092
-21.419604,50,9108.364918
-20.492383,50,9108.883824
-18.940348,50,9109.398659
-18.613279,50,9109.925493
-50.6961,50,9110.409259
-59.032416,50,9160.77611
-21.427803,50,9161.297931
-18.014941,50,9161.814543
-15.650406,50,9162.329421
-50.816379,50,9162.809211
-21.418196,50,9163.366328
-49.074548,50,9163.888345
-16.694793,50,9164.403141
-51.215059,50,9164.87466
-27.558022,50,9165.408712
-1.782743,50,9216.026418
-19.228226,50,9216.568221
-23.260833,50,9217.094979
-50.791729,50,9217.580325
-27.610781,50,9218.130209
-32.49374,50,9218.661846
-22.01324,50,9219.207684
-50.887546,50,9219.688223
-19.94142,50,9220.203875
-63.193722,50,9220.800807
-16.224264,50,9271.637915
-18.173712,50,9272.178101
-51.029663,50,9272.664582
-22.38457,50,9273.183252
-22.377358,50,9273.694663
-19.277128,50,9274.239011
-54.742446,50,9274.851567
-198.774307,50,9275.455282
-50.994293,50,9276.011212
-63.660536,50,9276.703129
-18.937099,50,9327.541434
-30.849328,50,9328.110818
-32.597958,50,9328.646659
-205.338786,50,9329.195924
-51.071993,50,9329.675392
-155.89926,50,9330.238216
-50.955604,50,9330.72877
-41.873606,50,9331.260512
-33.877388,50,9331.791254
-50.597891,50,9332.264884
-21.775154,50,9383.690236
-15.913161,50,9384.357365
-30.365224,50,9385.012312
-18.611779,50,9385.657272
-19.266856,50,9386.330269
-19.336938,50,9386.994432
-23.256216,50,9387.660467
-21.191789,50,9388.336872
-22.549079,50,9388.997929
-62.257273,50,9389.709923
-22.648822,50,9439.436687
-51.701803,50,9440.043061
-16.755882,50,9440.639463
-18.642544,50,9441.264786
-30.923974,50,9441.899086
-22.67548,50,9442.516433
-21.027433,50,9443.171677
-33.571917,50,9443.806974
-19.464794,50,9444.433295
-21.109358,50,9445.041664
-21.063594,50,9494.802744
-26.551625,50,9495.394435
-19.831579,50,9495.994084
-24.229927,50,9496.628999
-18.797104,50,9497.289229
-56.952651,50,9497.841624
-18.443398,50,9498.415098
-19.908968,50,9498.972229
-20.59054,50,9499.582047
-50.815676,50,9500.131357
-0.649766,50,9549.464894
-20.013687,50,9550.100729
-51.71065,50,9550.625888
-184.069636,50,9551.224637
-51.167859,50,9551.768889
-31.304066,50,9552.373132
-20.301179,50,9552.914406
-72.194897,50,9553.625726
-45.073037,50,9554.245532
-19.465648,50,9554.822081
-33.691817,50,9604.508445
-64.864374,50,9605.099061
-26.516868,50,9605.723889
-22.039389,50,9606.305354
-189.523316,50,9606.944306
-57.778665,50,9607.570976
-22.959092,50,9608.21285
-20.941023,50,9608.851618
-18.337443,50,9609.430233
-50.889036,50,9609.942297
-165.82985,50,9659.24955
-54.487537,50,9659.855694
-28.015171,50,9660.409125
-53.037584,50,9660.952902
-18.303829,50,9661.487653
-24.189786,50,9662.02657
-18.682431,50,9662.545326
-52.029822,50,9663.024822
-183.421866,50,9663.551769
-51.084478,50,9664.012448
-38.766444,50,9713.134878
-18.220902,50,9713.664594
-51.044278,50,9714.140996
-27.686161,50,9714.667724
-50.626561,50,9715.250628
-16.110067,50,9715.755235
-19.644055,50,9716.287036
-16.055777,50,9716.805666
-24.549847,50,9717.347384
-51.098311,50,9717.835899
-23.037375,50,9767.622447
-20.64231,50,9768.142189
-19.397729,50,9768.707108
-34.291961,50,9769.255866
-15.186931,50,9769.771544
-21.575291,50,9770.296288
-24.87782,50,9770.832053
-26.412621,50,9771.395262
-23.628316,50,9771.933249
-27.132616,50,9772.462901
-191.705992,50,9822.397435
-26.46943,50,9822.915182
-27.769447,50,9823.426805
-17.000761,50,9823.929401
-61.141898,50,9824.466231
-51.56871,50,9824.94881
-51.639352,50,9825.498895
-15.943417,50,9826.016621
-47.204676,50,9826.581645
-62.541934,50,9827.188765
-53.279987,50,9876.912332
-193.557861,50,9877.436022
-59.336839,50,9878.03804
-214.242264,50,9878.549611
-66.163445,50,9879.077416
-41.407662,50,9879.604138
-18.313041,50,9880.124762
-21.781494,50,9880.635364
-20.741181,50,9881.157007
-193.202877,50,9881.684696
-53.722438,50,9931.695031
-26.481291,50,9932.224742
-26.280382,50,9932.743468
-51.13216,50,9933.213917
-35.379412,50,9933.73744
-15.580676,50,9934.257087
-19.472778,50,9934.775008
-19.234437,50,9935.315759
-20.246847,50,9935.827383
-22.316761,50,9936.34811
-50.915468,50,9986.439429
-43.407416,50,9986.94613
-38.96243,50,9987.468778
-24.578221,50,9988.031328
-26.998029,50,9988.590103
-15.73879,50,9989.110709
-25.155096,50,9989.644346
-185.3357,50,9990.170084
-18.80601,50,9990.682817
-26.602546,50,9991.207444
-24.855025,50,10040.923847
-15.801917,50,10041.460527
-52.542872,50,10042.06491
-19.045194,50,10042.595993
-217.624775,50,10043.145284
-54.422232,50,10043.667346
-25.794777,50,10044.226717
-29.723325,50,10044.788843
-16.977861,50,10045.321643
-0.633509,50,10045.804157
-50.706937,50,10095.331277
-22.408518,50,10095.860926
-39.439126,50,10096.435849
-29.055105,50,10096.970139
-59.1871,50,10097.501931
-18.345204,50,10098.00335
-27.758211,50,10098.545111
-24.379915,50,10099.06368
-16.497827,50,10099.57824
-18.73449,50,10100.085268
-21.384862,50,10149.998223
-17.499286,50,10150.502796
-16.460577,50,10151.015483
-41.845705,50,10151.538175
-25.328566,50,10152.060983
-19.587954,50,10152.594721
-28.220027,50,10153.108398
-57.677053,50,10153.712563
-163.330519,50,10154.246267
-50.911746,50,10154.709663
-186.047079,50,10205.189866
-21.204695,50,10205.701547
-2.293483,50,10206.163999
-20.996518,50,10206.676638
-195.924599,50,10207.194339
-166.340285,50,10207.728112
-26.148081,50,10208.249885
-24.27246,50,10208.784623
-20.88841,50,10209.310396
-31.464482,50,10209.827988
-31.106145,50,10260.801864
-62.779218,50,10261.329585
-64.263533,50,10261.872365
-20.05486,50,10262.383093
-33.450327,50,10262.857519
-22.403914,50,10263.411583
-58.110256,50,10263.982573
-22.998356,50,10264.503278
-24.340387,50,10265.023953
-25.994623,50,10265.548825
-26.132707,50,10315.837536
-27.704909,50,10316.40156
-82.517126,50,10316.992527
