# {"t_start": 1646409244.0029743, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--122.799705,50,45.567802
-50.744461,50,1236.764656
-53.378663,50,1237.334128
-51.450425,50,1282.203817
-186.106099,50,1282.754341
-55.554329,50,1283.310849
-61.317668,50,1283.955122
-55.260838,50,1284.594407
-52.524471,50,1285.07811
-71.658857,50,1285.709417
-43.461006,50,1286.245979
-58.499826,50,1286.817446
-56.929865,50,1287.371959
-51.169069,50,1332.265584
-51.919589,50,1332.803142
-52.2528,50,1333.336711
-21.522588,50,1333.857316
-56.134521,50,1334.44474
-65.047863,50,1335.058095
-58.625301,50,1335.641531
-68.083502,50,1336.30575
-68.129696,50,1336.988918
-51.454968,50,1337.442701
-55.404217,50,1381.260211
-69.004587,50,1381.810735
-26.671217,50,1382.335328
-18.695389,50,1382.864908
-51.10615,50,1383.348611
-56.028244,50,1383.898137
-53.241585,50,1384.462624
-50.934277,50,1384.961287
-51.164088,50,1385.449976
-50.785301,50,1385.926698
-60.654303,50,1431.568317
-1.081419,50,1432.025091
-57.207103,50,1432.538714
-2.677283,50,1433.008455
-72.565847,50,1433.521081
-50.973272,50,1434.00578
-52.289262,50,1434.49846
-50.555973,50,1434.955235
-50.924704,50,1435.443925
-44.990143,50,1436.05329
-51.012473,50,1479.691283
-51.459563,50,1480.167008
-59.673746,50,1480.739473
-50.927182,50,1481.223176
-51.609397,50,1481.746772
-51.064584,50,1482.255408
-53.220146,50,1482.776012
-50.972192,50,1483.267694
-51.647941,50,1483.753392
-51.123264,50,1484.245073
-20.770498,50,1528.167306
-36.57005,50,1528.759718
-54.218447,50,1529.449868
-51.315533,50,1529.961497
-51.116132,50,1530.47512
-48.033206,50,1531.003701
-54.790524,50,1531.659942
-50.6972,50,1532.154615
-54.964088,50,1532.66026
-50.534255,50,1533.135985
-59.139062,50,1578.056542
-2.189397,50,1578.52728
-58.522841,50,1579.045889
-35.355655,50,1579.635308
-19.331169,50,1580.147933
-51.185006,50,1580.623658
-57.753421,50,1581.23801
-60.862796,50,1581.826432
-51.45213,50,1582.326092
-51.396712,50,1582.824757
-21.53719,50,1626.711085
-50.807328,50,1627.191796
-21.588269,50,1627.749301
-50.951147,50,1628.284866
-21.523908,50,1628.806466
-51.26523,50,1629.304133
-51.139893,50,1629.786839
-23.128895,50,1630.301459
-51.222554,50,1630.775187
-51.368511,50,1631.245925
-51.216802,50,1675.353661
-61.320904,50,1675.962031
-51.827599,50,1676.460693
-50.838625,50,1676.959356
-50.791096,50,1677.455027
-58.194806,50,1678.024501
-51.982777,50,1678.535132
-50.807038,50,1679.037783
-52.858558,50,1679.574344
-51.250472,50,1680.069019
-50.883748,50,1724.228615
-1.174406,50,1724.695363
-19.009445,50,1725.262842
-59.473001,50,1725.811372
-52.485827,50,1726.324994
-51.546377,50,1726.83762
-59.343352,50,1727.346256
-51.265612,50,1727.853895
-50.897125,50,1728.338595
-51.524989,50,1728.768443
-21.979397,50,1773.069659
-3.922558,50,1773.530424
-19.035371,50,1774.049033
-22.792618,50,1774.579611
-22.08307,50,1775.110188
-50.954018,50,1775.581924
-51.235142,50,1776.046676
-62.828055,50,1776.634102
-24.783352,50,1777.160691
-1.452706,50,1777.61547
-26.25268,50,1821.565629
-29.779648,50,1822.15804
-110.590103,50,1822.728511
-14.891213,50,1823.305962
-50.900751,50,1823.798641
-128.919763,50,1824.372104
-61.763862,50,1824.971497
-42.168464,50,1825.551941
-50.770923,50,1826.040629
-154.846476,50,1826.574199
-51.352211,50,1870.063593
-24.718156,50,1870.577216
-50.801383,50,1871.083859
-17.770361,50,1871.632388
-50.595994,50,1872.117087
-53.832782,50,1872.741413
-19.799245,50,1873.295926
-50.657759,50,1873.778632
-21.461444,50,1874.317188
-22.55665,50,1874.844774
-50.797719,50,1923.414052
-0.806997,50,1923.865842
-1.298,50,1924.339571
-50.63619,50,1924.803327
-52.327649,50,1925.288029
-21.188132,50,1925.808633
-21.413437,50,1926.339209
-21.75093,50,1926.848844
-50.801383,50,1927.329555
-16.508004,50,1927.924959
-54.74402,50,1975.320877
-50.698098,50,1975.792612
-52.845407,50,1976.34912
-50.793866,50,1976.829832
-50.988709,50,1977.351433
-51.716189,50,1977.83265
-17.581487,50,1978.354251
-50.64625,50,1978.832967
-51.301013,50,1979.353573
-51.082221,50,1979.913072
-50.828322,50,2029.125122
-1.441067,50,2029.603838
-50.769012,50,2030.09552
-21.194079,50,2030.637068
-50.904581,50,2031.115785
-51.87038,50,2031.656335
-1.092367,50,2032.132059
-63.605467,50,2032.704524
-51.255478,50,2033.203187
-0.950405,50,2033.684896
-50.649334,50,2082.199817
-50.817883,50,2082.652603
-51.308795,50,2083.126332
-3.457289,50,2083.608042
-52.969814,50,2084.092742
-54.614873,50,2084.635288
-51.472357,50,2085.100041
-0.919745,50,2085.571776
-53.02427,50,2086.06246
-51.437388,50,2086.544169
-50.823512,50,2135.30244
-50.892013,50,2135.783152
-18.44345,50,2136.348635
-51.210341,50,2136.830343
-54.480044,50,2137.365907
-3.038607,50,2137.837643
-1.154478,50,2138.366226
-55.083129,50,2138.88683
-50.932253,50,2139.387488
-51.59022,50,2139.947984
-68.211263,50,2186.433408
-55.480783,50,2186.942044
-50.746535,50,2187.42475
-51.010222,50,2187.90945
-23.205133,50,2188.426065
-51.032147,50,2188.923731
-19.529811,50,2189.43536
-52.399093,50,2189.914076
-72.807497,50,2190.500504
-52.599434,50,2190.972239
-20.428934,50,2233.955992
-50.764991,50,2234.422741
-50.825654,50,2234.913425
-53.295872,50,2235.46395
-51.262338,50,2235.975578
-50.782361,50,2236.460783
-51.62804,50,2236.925538
-50.875139,50,2237.39827
-51.689668,50,2237.945802
-22.227362,50,2238.460422
-23.969375,50,2282.012653
-50.851536,50,2282.50234
-50.782329,50,2282.971082
-46.304455,50,2283.570475
-51.415103,50,2284.059165
-16.890722,50,2284.581764
-18.126276,50,2285.137275
-50.873829,50,2285.598038
-22.235711,50,2286.107673
-18.588202,50,2286.618304
-51.020837,50,2330.163551
-21.501131,50,2330.678171
-26.482756,50,2331.235677
-21.274376,50,2331.773236
-50.602354,50,2332.231008
-50.730786,50,2332.685789
-23.894266,50,2333.223347
-58.898874,50,2333.758912
-1.64503,50,2334.209702
-21.421634,50,2334.721375
-18.479653,50,2378.172833
-51.154466,50,2378.641577
-51.058541,50,2379.108326
-51.036591,50,2379.60998
-50.695346,50,2380.088696
-50.973038,50,2380.569407
-50.903308,50,2381.03815
-51.605579,50,2381.509887
-23.436455,50,2382.057418
-54.641111,50,2382.605947
-20.278176,50,2426.163168
-50.760438,50,2426.625927
-50.990105,50,2427.082703
-26.227321,50,2427.652175
-57.302216,50,2428.214668
-60.083874,50,2428.781149
-50.931166,50,2429.241913
-51.415128,50,2429.716641
-51.207238,50,2430.1794
-23.748369,50,2430.701001
-40.754985,50,2473.672683
-50.934451,50,2474.149175
-22.704972,50,2474.715181
-51.184324,50,2475.160446
-52.782733,50,2475.732851
-50.872737,50,2476.214429
-50.891135,50,2476.667677
-55.377334,50,2477.220601
-50.53373,50,2477.681039
-50.829971,50,2478.14935
-19.128242,50,2520.94599
-1.123911,50,2521.402326
-53.385926,50,2521.899783
-19.330639,50,2522.409483
-51.235102,50,2522.88503
-50.611555,50,2523.362649
-51.006308,50,2523.851585
-20.361164,50,2524.367251
-50.632836,50,2524.839626
-51.581153,50,2525.310191
-24.205195,50,2568.626578
-51.825472,50,2569.101002
-52.39838,50,2569.612714
-58.161557,50,2570.179632
-51.140444,50,2570.715097
-27.5964,50,2571.246913
-50.637726,50,2571.726308
-50.996631,50,2572.248091
-54.724873,50,2572.840165
-13.713457,50,2573.39536
-53.529568,50,2616.037401
-52.377072,50,2616.495703
-56.078275,50,2617.044533
-51.885801,50,2617.525058
-50.663602,50,2617.981398
-50.951053,50,2618.436679
-51.303162,50,2618.920197
-22.84717,50,2619.439979
-53.248848,50,2620.041463
-51.043622,50,2620.493641
-58.756955,50,2663.490518
-63.040403,50,2664.130793
-50.766728,50,2664.592177
-24.159534,50,2665.10089
-51.231302,50,2665.551137
-51.528072,50,2665.999676
-51.430878,50,2666.451869
-51.006343,50,2666.900129
-50.676207,50,2667.368619
-51.147804,50,2667.83731
-1.481226,50,2710.760692
-21.736063,50,2711.280284
-50.707805,50,2711.751827
-50.857676,50,2712.225308
-52.230998,50,2712.737901
-28.73494,50,2713.291811
-50.811324,50,2713.77039
-52.323389,50,2714.292093
-50.770457,50,2714.760047
-50.773222,50,2715.232481
-12.516733,50,2757.919847
-22.927944,50,2758.443577
-52.109124,50,2758.949223
-50.702938,50,2759.41989
-54.2243,50,2760.016644
-68.46365,50,2760.580646
-53.582534,50,2761.130608
-51.140904,50,2761.612274
-50.709525,50,2762.076694
-50.954048,50,2762.532855
-50.936539,50,2805.395344
-50.897809,50,2805.836542
-51.031634,50,2806.290941
-50.498927,50,2806.74116
-50.683643,50,2807.194395
-50.70008,50,2807.64468
-25.809141,50,2808.139426
-51.142975,50,2808.585676
-50.90925,50,2809.033922
-50.950535,50,2809.483211
-51.551867,50,2853.431112
-51.034018,50,2853.906835
-1.397155,50,2854.373584
-51.095548,50,2854.833352
-31.408366,50,2855.316058
-51.184125,50,2855.776822
-50.765792,50,2856.240578
-51.051423,50,2856.70633
-50.649026,50,2857.18006
-50.587489,50,2857.645812
-54.484849,50,2901.101305
-50.897806,50,2901.583014
-50.610568,50,2902.078684
-63.056891,50,2902.693038
-52.380814,50,2903.230596
-54.241424,50,2903.795082
-55.364012,50,2904.383504
-64.674755,50,2904.935026
-51.478682,50,2905.443663
-66.502997,50,2905.998175
-55.85785,50,2948.880206
-50.885838,50,2949.339973
-53.813149,50,2949.864568
-51.791145,50,2950.425065
-51.341508,50,2950.936693
-51.558387,50,2951.414412
-50.756498,50,2951.880163
-50.853536,50,2952.340927
-51.08713,50,2952.803687
-24.78085,50,2953.282404
-50.857083,50,2996.403796
-1.326525,50,2996.869548
-63.279134,50,2997.448994
-51.139526,50,2997.921727
-51.15812,50,2998.392465
-50.721236,50,2998.866196
-51.59826,50,2999.35688
-44.921742,50,2999.878481
-51.147133,50,3000.346228
-51.121083,50,3000.818961
-51.006786,50,3044.524787
-51.540352,50,3044.994528
-27.485841,50,3045.523109
-50.394543,50,3045.994846
-50.65711,50,3046.459598
-50.858701,50,3046.924354
-52.315963,50,3047.511779
-33.699778,50,3048.019418
-31.691084,50,3048.605846
-51.280274,50,3049.124455
-51.436004,50,3092.398438
-50.924202,50,3092.869177
-24.056084,50,3093.428676
-50.995938,50,3093.906397
-32.057348,50,3094.451933
-52.045686,50,3095.00146
-20.708149,50,3095.541014
-34.902604,50,3096.077576
-50.873504,50,3096.592196
-51.427746,50,3097.053957
-77.506722,50,3140.387781
-50.745173,50,3140.857521
-50.99246,50,3141.336239
-50.97444,50,3141.814955
-22.988961,50,3142.408364
-50.851286,50,3142.884088
-51.080699,50,3143.373776
-50.993695,50,3143.86446
-50.826872,50,3144.35315
-50.516491,50,3144.815909
-50.615367,50,3188.334747
-50.785551,50,3188.821442
-53.833768,50,3189.405876
-52.146845,50,3189.900549
-24.422746,50,3190.416167
-65.383237,50,3190.995613
-50.728067,50,3191.451391
-2.507732,50,3191.910162
-51.04367,50,3192.369928
-52.862457,50,3192.856624
-50.730571,50,3238.189089
-6.547166,50,3238.667806
-52.270079,50,3239.16248
-51.020258,50,3239.656157
-21.36268,50,3240.188729
-50.751907,50,3240.670437
-50.726172,50,3241.158129
-50.974125,50,3241.670755
-50.438807,50,3242.163435
-50.866468,50,3242.676061
-50.972427,50,3288.372057
-56.173704,50,3288.979429
-51.262954,50,3289.477094
-51.161512,50,3289.967779
-32.484323,50,3290.622025
-50.548309,50,3291.126672
-50.543642,50,3291.67172
-50.693584,50,3292.181858
-69.514208,50,3292.870014
-51.361982,50,3293.361695
-64.339375,50,3339.499004
-52.114789,50,3340.044541
-51.123897,50,3340.556169
-51.035877,50,3341.050843
-60.541641,50,3341.647244
-66.153158,50,3342.263592
-50.57522,50,3342.766244
-50.556264,50,3343.262913
-4.456701,50,3343.770551
-26.297288,50,3344.333044
-50.899925,50,3391.273199
-50.787277,50,3391.788816
-50.789826,50,3392.329367
-28.584025,50,3392.889865
-21.180523,50,3393.467316
-56.892854,50,3394.041776
-50.533893,50,3394.541437
-21.250198,50,3395.107918
-51.775239,50,3395.64049
-21.834956,50,3396.214949
-50.821598,50,3441.573347
-52.406363,50,3442.116889
-22.089804,50,3442.682372
-54.963668,50,3443.256832
-53.878654,50,3443.908086
-51.498035,50,3444.419714
-1.584816,50,3445.007141
-51.384087,50,3445.501815
-56.461947,50,3446.063309
-51.168725,50,3446.552997
-50.902751,50,3489.742207
-50.506644,50,3490.202972
-51.408292,50,3490.668723
-53.527662,50,3491.157413
-50.742065,50,3491.655079
-50.69034,50,3492.110857
-59.558324,50,3492.744159
-29.022509,50,3493.256784
-24.658615,50,3493.796339
-50.89533,50,3494.266079
-50.900895,50,3539.326275
-50.587152,50,3539.800005
-29.175957,50,3540.361498
-50.907818,50,3540.834231
-51.055049,50,3541.296991
-1.041945,50,3541.764738
-51.092879,50,3542.219517
-20.167236,50,3542.732144
-52.010972,50,3543.222827
-20.304608,50,3543.747421
-56.510014,50,3587.619317
-51.022815,50,3588.093047
-59.29913,50,3588.706402
-52.063824,50,3589.214041
-58.195057,50,3589.757585
-1.047831,50,3590.240291
-50.898293,50,3590.71801
-50.829418,50,3591.27751
-50.779734,50,3591.778168
-50.709992,50,3592.243918
-50.677503,50,3636.02056
-51.488063,50,3636.493293
-51.191798,50,3637.099667
-51.687822,50,3637.588357
-53.330499,50,3638.099985
-73.766089,50,3638.720321
-29.002462,50,3639.284809
-50.815525,50,3639.758538
-50.85897,50,3640.257202
-63.393303,50,3640.85061
-19.972654,50,3684.746354
-50.749599,50,3685.244022
-21.26854,50,3685.798534
-52.112744,50,3686.32612
-52.28466,50,3686.868665
-67.947805,50,3687.470053
-25.179661,50,3688.016587
-50.744553,50,3688.492312
-51.296475,50,3688.955072
-53.298553,50,3689.432792
-50.717663,50,3732.880315
-66.41696,50,3733.409895
-51.401292,50,3733.895592
-50.697097,50,3734.375306
-50.807277,50,3734.836071
-33.88708,50,3735.387593
-25.853904,50,3735.905206
-82.351873,50,3736.497617
-65.997611,50,3737.001266
-55.820902,50,3737.533839
-26.222876,50,3782.174669
-51.029087,50,3782.636431
-50.964171,50,3783.096198
-50.606136,50,3783.586884
-2.553181,50,3784.086544
-50.651636,50,3784.556284
-51.214201,50,3785.037993
-51.033572,50,3785.535658
-30.44192,50,3786.073218
-51.567276,50,3786.57986
-51.015818,50,3830.316607
-72.42584,50,3830.873116
-50.93912,50,3831.378759
-50.775414,50,3831.849498
-52.09918,50,3832.35215
-51.816386,50,3832.821891
-58.342659,50,3833.312576
-1.478092,50,3833.780321
-52.605488,50,3834.287961
-50.430327,50,3834.759696
-50.717041,50,3878.328893
-50.877741,50,3878.826559
-51.080041,50,3879.408997
-50.953416,50,3879.887714
-50.891657,50,3880.347482
-50.849926,50,3880.852128
-50.632108,50,3881.34381
-50.961888,50,3881.826517
-52.944408,50,3882.353105
-56.125491,50,3882.962471
-56.314277,50,3926.349157
-52.092531,50,3926.848818
-51.08833,50,3927.318559
-50.673397,50,3927.793287
-50.813414,50,3928.277987
-50.606623,50,3928.782634
-51.057536,50,3929.248386
-50.969939,50,3929.741065
-55.279984,50,3930.385338
-50.994381,50,3930.862059
-50.932465,50,3973.825878
-50.991235,50,3974.308585
-52.259507,50,3974.784309
-50.945855,50,3975.25405
-50.880215,50,3975.752714
-50.921637,50,3976.240405
-52.498508,50,3976.764999
-50.634601,50,3977.248702
-50.964514,50,3977.743377
-50.715603,50,3978.219101
-51.334505,50,4021.012378
-51.209549,50,4021.477132
-50.63874,50,4021.945875
-65.166543,50,4022.535296
-50.811293,50,4023.008028
-51.576102,50,4023.471785
-51.344159,50,4023.933547
-50.757056,50,4024.404285
-50.820242,50,4024.871033
-0.399329,50,4025.337782
-50.516209,50,4068.113373
-50.888417,50,4068.591092
-51.265071,50,4069.045873
-52.099688,50,4069.531571
-50.716443,50,4069.996325
-52.679442,50,4070.463074
-50.816724,50,4070.927829
-50.996476,50,4071.416517
-52.688197,50,4071.880275
-51.94964,50,4072.391902
-53.94636,50,4115.042562
-50.64404,50,4115.5133
-29.661133,50,4116.0359
-24.229339,50,4116.56548
-51.726123,50,4117.102041
-51.135603,50,4117.573776
-60.398765,50,4118.089394
-51.415502,50,4118.570105
-60.521222,50,4119.121628
-51.840294,50,4119.576407
-50.719772,50,4162.293889
-52.36366,50,4162.780584
-41.51198,50,4163.31914
-51.854977,50,4163.832763
-50.525122,50,4164.329432
-51.821016,50,4164.902895
-51.030411,50,4165.37463
-50.995311,50,4165.857336
-1.222886,50,4166.345028
-50.649166,50,4166.818759
-50.51475,50,4209.591096
-50.537678,50,4210.055851
-50.524421,50,4210.513623
-50.746092,50,4210.979374
-51.192114,50,4211.544859
-50.885328,50,4212.008616
-50.842477,50,4212.471375
-51.044292,50,4212.94311
-50.702669,50,4213.421827
-50.715543,50,4213.89057
-50.769187,50,4256.761644
-26.91963,50,4257.380982
-51.340389,50,4257.854714
-51.461179,50,4258.331435
-50.998183,50,4258.810152
-50.469067,50,4259.290863
-51.491918,50,4259.761601
-55.986797,50,4260.244308
-51.185166,50,4260.812783
-50.698287,50,4261.289505
-51.455045,50,4303.926206
-50.789604,50,4304.404923
-50.748098,50,4304.875661
-50.682353,50,4305.371332
-50.747383,50,4305.843067
-51.94447,50,4306.319789
-51.359437,50,4306.81945
-50.799176,50,4307.29318
-51.07061,50,4307.76691
-51.934107,50,4308.243632
-50.814984,50,4350.797555
-51.792896,50,4351.310181
-50.779841,50,4351.764962
-50.838184,50,4352.219743
-52.048225,50,4352.719404
-51.124292,50,4353.191138
-38.587828,50,4353.717727
-50.81735,50,4354.197441
-50.578927,50,4354.663192
-51.380563,50,4355.114981
-20.37675,50,4397.78659
-50.777184,50,4398.255333
-50.765903,50,4398.722081
-51.388129,50,4399.208776
-62.631149,50,4399.727386
-50.748357,50,4400.191143
-51.342159,50,4400.677839
-51.359942,50,4401.162539
-52.218637,50,4401.642253
-52.578991,50,4402.191779
-51.083215,50,4444.928215
-51.110071,50,4445.397954
-51.174173,50,4445.889637
-51.358929,50,4446.357382
-50.991314,50,4446.826126
-50.626804,50,4447.293872
-51.006562,50,4447.761618
-50.492924,50,4448.241333
-50.563784,50,4448.713067
-50.949654,50,4449.176825
-51.971856,50,4491.767648
-20.992606,50,4492.311191
-50.851105,50,4492.786916
-1.20443,50,4493.260646
-50.626546,50,4493.735373
-50.784679,50,4494.215087
-50.638836,50,4494.68782
-50.97658,50,4495.16155
-50.528346,50,4495.646251
-50.54022,50,4496.126962
-50.764347,50,4539.023965
-57.462423,50,4539.595433
-50.843245,50,4540.079136
-51.758898,50,4540.612706
-50.691852,50,4541.086437
-50.536583,50,4541.559169
-50.673802,50,4542.034893
-50.850609,50,4542.547519
-51.588044,50,4543.044188
-51.304519,50,4543.511935
-51.003673,50,4586.323167
-51.694872,50,4586.811857
-72.052282,50,4587.334456
-51.108752,50,4587.840101
-50.711875,50,4588.315826
-53.676599,50,4588.816483
-51.091727,50,4589.292208
-51.189759,50,4589.77292
-24.560813,50,4590.361342
-17.871653,50,4590.877957
-50.864641,50,4633.508675
-51.68806,50,4633.969439
-1.082847,50,4634.427212
-51.01401,50,4634.91291
-50.744486,50,4635.396614
-50.487156,50,4635.874332
-53.25847,50,4636.412889
-50.936095,50,4636.87864
-50.512248,50,4637.379559
-50.705741,50,4637.855796
-51.014628,50,4684.726739
-51.189275,50,4685.231299
-50.983119,50,4685.718442
-50.401638,50,4686.206087
-50.661834,50,4686.713734
-51.362172,50,4687.228436
-51.804764,50,4687.784265
-52.05191,50,4688.31399
-51.417963,50,4688.788646
-51.001723,50,4689.28408
-51.227131,50,4737.394678
-50.992909,50,4737.873165
-50.572676,50,4738.336611
-50.80595,50,4738.808053
-50.994924,50,4739.349328
-51.216776,50,4739.819813
-50.799585,50,4740.296334
-51.794752,50,4740.84008
-51.074573,50,4741.33159
-51.347923,50,4741.795952
-50.851428,50,4790.286291
-50.526901,50,4790.75574
-21.210522,50,4791.268465
-51.739563,50,4791.77026
-50.552521,50,4792.239705
-50.661931,50,4792.702193
-51.986236,50,4793.166665
-51.826955,50,4793.729595
-50.983339,50,4794.1992
-51.114941,50,4794.673316
-51.243233,50,4843.084935
-51.194312,50,4843.617066
-32.225128,50,4844.300381
-51.614714,50,4844.834414
-50.869668,50,4845.322911
-50.587376,50,4845.826641
-23.278233,50,4846.370184
-50.693977,50,4846.859871
-51.586355,50,4847.432338
-50.972025,50,4847.914045
-50.864938,50,4897.151217
-51.195045,50,4897.617654
-50.90047,50,4898.073974
-51.658805,50,4898.571023
-50.847541,50,4899.040455
-50.840269,50,4899.511948
-51.074884,50,4899.985501
