# {"t_start": 1646075617.3754146, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--59.262224,50,45.116538
-20.237202,50,5081.490889
-53.561557,50,5081.991228
-50.980877,50,5082.438213
-19.194671,50,5127.419215
-37.30275,50,5128.003801
-39.803476,50,5128.599797
-29.26326,50,5129.155602
-17.447752,50,5129.656872
-52.632919,50,5130.274762
-39.796414,50,5130.848448
-28.546028,50,5131.400863
-19.867062,50,5131.917299
-20.354114,50,5132.46983
-1.701141,50,5177.786166
-47.338011,50,5178.403089
-72.351337,50,5179.021104
-24.401431,50,5179.618872
-61.648409,50,5180.263831
-35.533919,50,5180.948028
-37.31643,50,5181.537765
-61.382656,50,5182.274065
-52.014254,50,5182.753344
-54.468395,50,5183.386244
-23.795686,50,5228.812574
-83.25009,50,5229.379129
-59.239619,50,5229.945826
-65.881515,50,5230.60801
-49.868291,50,5231.295918
-40.929144,50,5231.863577
-38.843455,50,5232.585998
-63.324573,50,5233.223999
-25.86633,50,5233.778748
-70.719371,50,5234.308162
-25.501702,50,5279.089244
-34.123257,50,5279.618767
-30.279113,50,5280.183281
-31.233193,50,5280.693712
-24.77902,50,5281.22547
-43.660214,50,5281.77292
-52.727727,50,5282.364716
-30.603445,50,5282.863046
-55.223528,50,5283.380531
-32.998405,50,5283.948118
-17.953363,50,5328.73324
-28.143833,50,5329.262712
-47.676155,50,5329.805284
-70.426275,50,5330.354809
-62.574093,50,5330.925503
-20.587535,50,5331.498605
-57.636757,50,5332.096852
-21.478867,50,5332.65029
-19.84854,50,5333.216563
-58.072693,50,5333.791
-21.043246,50,5378.710035
-25.110806,50,5379.270625
-63.765909,50,5379.858243
-20.474746,50,5380.40476
-40.763375,50,5381.022639
-72.699022,50,5381.606496
-51.801338,50,5382.067699
-58.414801,50,5382.704638
-17.437642,50,5383.241267
-30.03629,50,5383.775396
-23.603255,50,5428.253751
-37.552975,50,5428.800363
-79.681916,50,5429.333933
-21.197976,50,5429.846303
-20.316608,50,5430.356616
-55.805963,50,5430.956527
-27.182679,50,5431.474011
-26.855985,50,5431.974363
-61.736818,50,5432.426596
-25.770724,50,5432.963575
-18.688961,50,5478.018578
-71.662902,50,5478.581183
-64.202223,50,5479.135149
-25.349258,50,5479.641192
-21.088216,50,5480.168649
-73.36365,50,5480.795105
-44.550636,50,5481.369977
-51.09791,50,5481.822255
-20.731324,50,5482.337574
-67.758342,50,5482.913362
-17.601097,50,5527.752997
-45.717689,50,5528.326642
-30.276186,50,5528.970126
-36.088467,50,5529.499651
-23.500241,50,5530.017068
-78.468029,50,5530.58398
-34.805899,50,5531.199894
-59.038021,50,5531.775802
-26.353835,50,5532.322692
-61.511912,50,5532.886004
-15.261554,50,5577.515686
-20.553773,50,5578.053165
-24.856984,50,5578.691266
-33.100912,50,5579.295945
-16.558321,50,5579.837424
-55.83299,50,5580.439101
-21.682429,50,5580.967599
-18.358051,50,5581.516282
-49.122424,50,5582.103016
-76.672238,50,5582.655281
-19.280522,50,5627.241514
-25.75312,50,5627.754878
-23.365489,50,5628.299404
-26.089987,50,5628.854041
-49.975659,50,5629.449691
-61.692862,50,5630.021343
-19.360941,50,5630.547733
-56.833115,50,5631.153524
-18.390655,50,5631.71753
-27.296008,50,5632.365856
-60.198336,50,5677.11214
-49.700956,50,5677.651669
-38.478048,50,5678.198174
-18.14888,50,5678.727581
-18.95907,50,5679.266006
-38.397542,50,5679.887948
-66.052925,50,5680.478773
-28.049357,50,5681.000717
-33.21606,50,5681.585602
-19.09695,50,5682.101894
-22.136636,50,5727.392722
-58.01554,50,5727.983492
-17.273171,50,5728.507819
-25.425988,50,5729.083502
-64.440522,50,5729.688393
-27.062207,50,5730.304412
-74.854171,50,5730.883086
-19.951987,50,5731.420609
-43.716422,50,5732.002318
-25.588398,50,5732.519384
-53.831861,50,5777.449365
-51.53828,50,5778.03051
-48.560183,50,5778.64938
-29.405016,50,5779.182724
-33.106698,50,5779.73304
-19.855544,50,5780.313735
-35.179698,50,5780.903636
-51.208682,50,5781.349747
-1.384562,50,5781.79486
-20.437077,50,5782.295015
-18.986908,50,5827.119063
-63.43016,50,5827.736835
-83.297204,50,5828.277248
-32.431135,50,5828.947454
-57.650222,50,5829.543036
-31.454572,50,5830.088547
-31.198141,50,5830.641046
-26.730147,50,5831.165531
-24.882061,50,5831.74949
-20.68262,50,5832.256305
-17.572689,50,5877.038904
-22.097558,50,5877.544815
-17.597378,50,5878.070288
-17.026275,50,5878.609935
-11.166815,50,5879.161491
-52.667213,50,5879.785457
-63.952321,50,5880.418529
-1.141418,50,5880.891144
-23.003318,50,5881.401786
-64.381535,50,5881.972392
-62.478291,50,5927.175876
-25.618859,50,5927.695308
-47.481351,50,5928.308321
-19.826869,50,5928.852168
-57.981559,50,5929.407813
-53.21503,50,5929.991499
-21.711442,50,5930.599851
-21.737869,50,5931.124496
-68.236445,50,5931.752923
-51.948298,50,5932.402133
-61.383045,50,5977.462296
-16.120647,50,5977.969907
-69.113364,50,5978.53246
-62.420352,50,5979.107095
-24.134765,50,5979.654526
-20.979326,50,5980.167995
-18.069882,50,5980.687467
-18.022843,50,5981.188237
-72.354471,50,5981.754793
-59.877419,50,5982.333181
-73.347148,50,6027.382557
-60.684924,50,6027.908082
-58.858692,50,6028.445608
-74.969469,50,6029.027771
-26.403551,50,6029.550025
-21.446848,50,6030.066429
-79.454571,50,6030.662112
-64.896412,50,6031.265931
-57.478073,50,6031.829565
-62.30625,50,6032.426263
-45.051211,50,6077.456112
-22.078236,50,6077.968373
-60.244977,50,6078.528871
-21.006015,50,6079.065342
-1.407568,50,6079.538462
-75.88011,50,6080.11125
-16.764014,50,6080.651864
-20.529708,50,6081.194327
-62.550591,50,6081.762203
-76.584708,50,6082.335878
-20.106289,50,6127.604571
-65.33611,50,6128.203961
-69.664297,50,6128.83726
-80.082002,50,6129.391772
-32.295074,50,6130.000137
-34.159324,50,6130.571602
-16.429907,50,6131.10517
-51.309964,50,6131.561943
-37.148617,50,6132.147371
-57.069306,50,6132.691908
-1.538971,50,6178.326985
-87.407629,50,6178.840557
-32.267059,50,6179.3449
-34.727979,50,6180.027212
-70.949487,50,6180.595869
-18.122916,50,6181.12939
-45.065568,50,6181.701986
-23.588427,50,6182.241439
-24.823763,50,6182.831144
-17.698152,50,6183.361579
-38.112317,50,6228.524879
-15.099743,50,6229.061447
-35.905787,50,6229.605035
-36.46229,50,6230.201693
-22.096461,50,6230.751248
-63.505096,50,6231.33522
-62.928281,50,6231.924526
-26.94816,50,6232.499634
-20.236277,50,6233.049149
-76.455202,50,6233.675236
-38.090277,50,6278.54751
-84.378924,50,6279.110047
-18.794545,50,6279.642583
-1.137722,50,6280.10976
-41.339167,50,6280.735001
-85.863792,50,6281.319086
-56.059583,50,6281.81848
-17.367788,50,6282.35254
-54.649167,50,6282.896691
-30.388825,50,6283.557332
-23.808995,50,6328.575147
-22.835055,50,6329.096936
-21.189427,50,6329.601202
-21.478435,50,6330.107597
-36.755696,50,6330.689222
-59.435618,50,6331.322306
-36.71832,50,6331.930146
-36.874314,50,6332.534901
-82.42201,50,6333.089423
-22.548213,50,6333.641941
-71.589638,50,6378.671778
-22.055767,50,6379.178964
-16.605949,50,6379.677255
-24.76634,50,6380.185678
-35.758575,50,6380.907848
-63.146459,50,6381.446349
-33.145295,50,6382.100966
-19.854938,50,6382.615268
-29.986628,50,6383.285298
-85.153903,50,6383.855658
-64.701293,50,6428.575088
-60.168826,50,6429.182942
-19.294655,50,6429.898687
-66.834081,50,6430.473323
-44.142802,50,6431.079116
-63.986381,50,6431.670024
-17.98248,50,6432.205595
-23.319589,50,6432.750173
-27.500394,50,6433.292928
-25.302085,50,6433.897264
-17.378783,50,6478.656782
-16.392479,50,6479.16708
-30.377428,50,6479.735616
-20.890842,50,6480.260084
-25.97866,50,6480.778385
-1.218247,50,6481.244821
-21.73498,50,6481.757245
-74.016149,50,6482.345999
-19.636594,50,6482.872559
-58.031403,50,6483.413073
-21.66971,50,6528.882068
-36.901902,50,6529.501967
-52.656243,50,6529.945951
-32.09514,50,6530.531753
-33.155378,50,6531.163005
-36.253227,50,6531.893046
-34.122388,50,6532.487097
-16.366586,50,6533.031211
-23.643373,50,6533.608419
-31.510859,50,6534.180059
-30.089207,50,6579.458865
-42.436903,50,6580.087732
-1.050371,50,6580.541869
-69.612171,50,6581.113441
-22.89213,50,6581.649929
-21.199323,50,6582.196347
-75.878684,50,6582.769933
-18.234279,50,6583.315663
-63.84692,50,6583.941732
-40.127549,50,6584.570626
-47.990651,50,6629.477746
-24.552152,50,6630.049381
-51.572687,50,6630.657073
-21.559776,50,6631.203723
-32.128718,50,6631.976458
-18.472968,50,6632.510298
-15.003221,50,6633.062265
-19.550704,50,6633.600754
-32.994853,50,6634.280908
-22.298334,50,6634.789721
-38.902149,50,6679.826409
-21.70495,50,6680.402072
-63.254255,50,6680.978159
-19.630926,50,6681.493503
-27.393243,50,6682.034
-20.85393,50,6682.558497
-45.872566,50,6683.18533
-25.049406,50,6683.736468
-58.684269,50,6684.322156
-22.147546,50,6684.838508
-45.007604,50,6730.016037
-21.760506,50,6730.517921
-59.265337,50,6731.021182
-20.892574,50,6731.550733
-22.2585,50,6732.069162
-26.541303,50,6732.57556
-14.912133,50,6733.09396
-81.942078,50,6733.654782
-21.323848,50,6734.221533
-19.966037,50,6734.748083
-67.243342,50,6780.60301
-27.078114,50,6781.137599
-28.208866,50,6781.653022
-25.209739,50,6782.32335
-55.124141,50,6782.980382
-52.197519,50,6783.496985
-52.668311,50,6784.104742
-18.463201,50,6784.641109
-24.677603,50,6785.178733
-35.416426,50,6785.771162
-54.532193,50,6830.677807
-23.049753,50,6831.191066
-70.858959,50,6831.787335
-52.34161,50,6832.381433
-47.990036,50,6832.990734
-27.195248,50,6833.534786
-71.963176,50,6834.183736
-25.356344,50,6834.726322
-58.628808,50,6835.31396
-20.183527,50,6835.901391
-40.99639,50,6880.780753
-48.310871,50,6881.349291
-68.44348,50,6881.929864
-67.519741,50,6882.512482
-27.51073,50,6883.046328
-66.698186,50,6883.621117
-20.691838,50,6884.138427
-28.952344,50,6884.789435
-26.351416,50,6885.328994
-18.19058,50,6885.837605
-19.345716,50,6930.904842
-20.95999,50,6931.429064
-58.671531,50,6931.992651
-20.935689,50,6932.574355
-41.07422,50,6933.14401
-59.271763,50,6933.684609
-21.36807,50,6934.199037
-64.378246,50,6934.787757
-17.947948,50,6935.317275
-18.028375,50,6935.860686
-21.602118,50,6981.290716
-68.779191,50,6981.85438
-32.683059,50,6982.395892
-35.971607,50,6983.007812
-20.224722,50,6983.542483
-70.794619,50,6984.177674
-26.362146,50,6984.726418
-74.67459,50,6985.319376
-33.69942,50,6985.861972
-75.832061,50,6986.447427
-53.285781,50,7031.208334
-0.758781,50,7031.652375
-19.6734,50,7032.176854
-69.125113,50,7032.76919
-54.801837,50,7033.270873
-7.688964,50,7033.924978
-24.068339,50,7034.460367
-25.196555,50,7035.004961
-21.79935,50,7035.532481
-61.021209,50,7036.074041
-20.177206,50,7082.517446
-39.583953,50,7083.078938
-57.165567,50,7083.658382
-32.533583,50,7084.231843
-19.557162,50,7084.764412
-22.021023,50,7085.307545
-72.385663,50,7085.869126
-22.374116,50,7086.38559
-43.946146,50,7087.02853
-48.321083,50,7087.585996
-42.522372,50,7132.615833
-36.714943,50,7133.247773
-27.994186,50,7133.795248
-33.344493,50,7134.386939
-26.840798,50,7134.916387
-28.717631,50,7135.450927
-74.686001,50,7136.004553
-23.454174,50,7136.520863
-19.487197,50,7137.045388
-61.46377,50,7137.637162
-25.516937,50,7182.685735
-68.049237,50,7183.303579
-36.064743,50,7183.872345
-66.062033,50,7184.521508
-79.612773,50,7185.103207
-21.371294,50,7185.683344
-67.903228,50,7186.322409
-22.285619,50,7186.85791
-28.667599,50,7187.39041
-18.759014,50,7187.921833
-19.872645,50,7233.221377
-29.746294,50,7233.84788
-63.859664,50,7234.475578
-71.954079,50,7235.060435
-18.029282,50,7235.595972
-1.005391,50,7236.053128
-66.286933,50,7236.634799
-21.373252,50,7237.166359
-18.495064,50,7237.72506
-21.287925,50,7238.258796
-9.120576,50,7290.675005
-24.510991,50,7291.221477
-36.411828,50,7291.784951
-57.857988,50,7292.321457
-20.41116,50,7292.881999
-65.091584,50,7293.459682
-52.093594,50,7293.951595
-24.054519,50,7294.482039
-59.489421,50,7295.07197
-26.525059,50,7295.666477
-25.789278,50,7347.174413
-55.074957,50,7347.797191
-28.4311,50,7348.424123
-68.100759,50,7348.977706
-55.637275,50,7349.586472
-18.388326,50,7350.18126
-21.767839,50,7350.722714
-20.711084,50,7351.273283
-71.11031,50,7351.833856
-71.643571,50,7352.432641
-41.442121,50,7403.145042
-64.680544,50,7403.740001
-9.520083,50,7404.263351
-1.212164,50,7404.728443
-25.202743,50,7405.289995
-28.868657,50,7405.90573
-59.138086,50,7406.492419
-62.336099,50,7407.071109
-31.89943,50,7407.638691
-29.303202,50,7408.209227
-41.691853,50,7459.01122
-39.026191,50,7459.589025
-25.514664,50,7460.113347
-32.91843,50,7460.672007
-20.566227,50,7461.240629
-19.057204,50,7461.755013
-64.747759,50,7462.305578
-19.977087,50,7462.835221
-30.374673,50,7463.46016
-29.348015,50,7464.005698
-24.883164,50,7515.050254
-46.10197,50,7515.653581
-20.649064,50,7516.210315
-32.561903,50,7516.840417
-44.908909,50,7517.446189
-69.967764,50,7518.05203
-22.189172,50,7518.628833
-23.679013,50,7519.165762
-26.937959,50,7519.793992
-75.499888,50,7520.349405
-21.755363,50,7572.186555
-65.033209,50,7572.870758
-43.705823,50,7573.479558
-67.364567,50,7574.048268
-70.630375,50,7574.661762
-21.549488,50,7575.283533
-19.574755,50,7575.828532
-47.316107,50,7576.428402
-21.497216,50,7576.986668
-21.094584,50,7577.522942
-19.090658,50,7627.871386
-42.810072,50,7628.442032
-32.207118,50,7629.006295
-28.424261,50,7629.555959
-55.98734,50,7630.139606
-20.20542,50,7630.697196
-17.705294,50,7631.247714
-24.803469,50,7631.810284
-72.832238,50,7632.378965
-18.375665,50,7632.915328
-43.162724,50,7684.951638
-61.427282,50,7685.510351
-27.529044,50,7686.029802
-63.132506,50,7686.612419
-23.54993,50,7687.18504
-49.364107,50,7687.802084
-29.011898,50,7688.348572
-78.498239,50,7688.925768
-51.084014,50,7689.385077
-20.585073,50,7689.931579
-16.912117,50,7740.627706
-20.012587,50,7741.150134
-62.828063,50,7741.722774
-48.0064,50,7742.272395
-24.847664,50,7742.831014
-34.07736,50,7743.423758
-79.529099,50,7744.051703
-27.315787,50,7744.593353
-16.690015,50,7745.11988
-25.976607,50,7745.686697
-31.305852,50,7796.59167
-64.896753,50,7797.195464
-75.241185,50,7797.841368
-24.647379,50,7798.414062
-30.083673,50,7798.981701
-29.638717,50,7799.562859
-55.903634,50,7800.188739
-34.778152,50,7800.784988
-23.999272,50,7801.347693
-20.772435,50,7801.885042
-20.554374,50,7852.828888
-21.921779,50,7853.377978
-61.076602,50,7853.976768
-70.265729,50,7854.548998
-23.887423,50,7855.075422
-45.138955,50,7855.659208
-62.284268,50,7856.227762
-43.608639,50,7856.799384
-61.715877,50,7857.406984
-33.685444,50,7858.028716
-15.727782,50,7908.619515
-22.978889,50,7909.148914
-19.965031,50,7909.675316
-35.133117,50,7910.293056
-32.936389,50,7910.82642
-19.165858,50,7911.361993
-27.818705,50,7911.978626
-23.254795,50,7912.51961
-20.426283,50,7913.122489
-19.868351,50,7913.668659
-45.543474,50,7965.123582
-18.371725,50,7965.655697
-36.893772,50,7966.242453
-22.612449,50,7966.792083
-21.502319,50,7967.329472
-47.778851,50,7967.922247
-34.073846,50,7968.492842
-20.369917,50,7969.026201
-19.992486,50,7969.557666
-57.813161,50,7970.088647
-1.534766,50,8022.685214
-20.206724,50,8023.195683
-34.494887,50,8023.795455
-77.008842,50,8024.341534
-19.776316,50,8024.926642
-64.105573,50,8025.527215
-20.529538,50,8026.059824
-19.149531,50,8026.582318
-59.595911,50,8027.205997
-59.470709,50,8027.860036
-44.416707,50,8078.709992
-32.592499,50,8079.227393
-33.231707,50,8079.819171
-25.463042,50,8080.431282
-18.583568,50,8080.954755
-26.3811,50,8081.496262
-58.275413,50,8082.031735
-56.377012,50,8082.570898
-51.634409,50,8083.042425
-20.396922,50,8083.558697
-63.293999,50,8135.441207
-35.532717,50,8136.005778
-5.935987,50,8136.608934
-30.98162,50,8137.170904
-61.226888,50,8137.757608
-19.026159,50,8138.309066
-48.454826,50,8138.916964
-23.552989,50,8139.463601
-54.482911,50,8140.050332
-56.045074,50,8140.58394
-46.157555,50,8192.189345
-17.787723,50,8192.733795
-25.78679,50,8193.27234
-11.991391,50,8193.826911
-34.704228,50,8194.418641
-26.540762,50,8195.014428
-25.364576,50,8195.576987
-36.232243,50,8196.134468
-20.978813,50,8196.681064
-44.43608,50,8197.272682
-21.954835,50,8248.477307
-18.101262,50,8249.017298
-38.427171,50,8249.625138
-20.231371,50,8250.148346
-20.93294,50,8250.67492
-31.636102,50,8251.305898
-65.121374,50,8251.829428
-62.423063,50,8252.383038
-20.942795,50,8252.911661
-73.627696,50,8253.499417
-34.919523,50,8304.442256
-49.172012,50,8305.021053
-58.091967,50,8305.631762
-61.56675,50,8306.271689
-47.753025,50,8306.903576
-20.893102,50,8307.434988
-33.276961,50,8308.033843
-27.057496,50,8308.587501
-20.872221,50,8309.089393
-28.432123,50,8309.623633
-50.803903,50,8361.005703
-58.294425,50,8361.575355
-39.441415,50,8362.188271
-66.341133,50,8362.793144
-21.032471,50,8363.348804
-28.524847,50,8363.945493
-27.292813,50,8364.52422
-47.566603,50,8365.127992
-22.238731,50,8365.669013
-65.091489,50,8366.247587
-33.320699,50,8417.329589
-63.523448,50,8417.875935
-63.078694,50,8418.45266
-33.210914,50,8419.062652
-33.837912,50,8419.67446
-29.723371,50,8420.226937
-54.848986,50,8420.816501
-20.139763,50,8421.386102
-18.903446,50,8421.930663
-31.281513,50,8422.519241
-61.00116,50,8473.567315
-32.114333,50,8474.239391
-29.564916,50,8474.807064
-38.071273,50,8475.425726
-57.607449,50,8476.022796
-24.903172,50,8476.556265
-68.679316,50,8477.133987
-17.843469,50,8477.675452
-63.093033,50,8478.284273
-37.440661,50,8478.961075
-53.906055,50,8530.170395
-18.44796,50,8530.686839
-21.378307,50,8531.234434
-63.041465,50,8531.826229
-21.040155,50,8532.495228
-19.113674,50,8533.01167
-34.152525,50,8533.562692
-66.006062,50,8534.139378
-44.881672,50,8534.737126
-58.468258,50,8535.290644
-68.199862,50,8586.774647
-19.831175,50,8587.320347
-72.552338,50,8587.909101
-25.453058,50,8588.464762
-27.31056,50,8589.011297
-19.338156,50,8589.556006
-1.283079,50,8590.031345
-19.11372,50,8590.549917
-54.284095,50,8591.142627
-18.649133,50,8591.679251
-62.946867,50,8643.028351
-39.489516,50,8643.628608
-48.687066,50,8644.307763
-57.911435,50,8644.883233
-27.129108,50,8645.444901
-0.932627,50,8645.900044
-59.73853,50,8646.468683
-19.973307,50,8647.009165
-20.911096,50,8647.549778
-64.365488,50,8648.119392
-58.711588,50,8699.665838
-49.258556,50,8700.200213
-29.68881,50,8700.742763
-31.127047,50,8701.318456
-64.630631,50,8701.865438
-21.693818,50,8702.402837
-28.701861,50,8702.988755
-21.600053,50,8703.5418
-29.125497,50,8704.125402
-35.243881,50,8704.675912
-28.868878,50,8756.01799
-45.436163,50,8756.613793
-60.647438,50,8757.23575
-22.55954,50,8757.81043
-33.347377,50,8758.427436
-57.313935,50,8758.988995
-58.487395,50,8759.543593
-56.833119,50,8760.111162
-49.685118,50,8760.708255
-71.665864,50,8761.266655
-61.067019,50,8812.518753
-24.134728,50,8813.166508
-71.353161,50,8813.737123
-72.870687,50,8814.378057
-67.156616,50,8814.957855
-62.025946,50,8815.531422
-35.580822,50,8816.275009
-19.95365,50,8816.82945
-62.376722,50,8817.42013
-26.030013,50,8817.95667
-23.015531,50,8868.028304
-71.501684,50,8868.738527
-66.114381,50,8869.377391
-19.686785,50,8869.944608
-72.129409,50,8870.549615
-28.74906,50,8871.1557
-59.242319,50,8871.750438
-21.385011,50,8872.336104
-28.214941,50,8872.920736
-65.132138,50,8873.581506
-38.650832,50,8925.427286
-56.657497,50,8926.0177
-71.265096,50,8926.626069
-77.142448,50,8927.222467
-72.620149,50,8927.757032
-28.64459,50,8928.270655
-53.751399,50,8928.832148
-22.797152,50,8929.364717
-19.480552,50,8929.899284
-60.877064,50,8930.489698
-32.755366,50,8981.685941
-39.721427,50,8982.286696
-37.293839,50,8982.927867
-27.910655,50,8983.490392
-37.625528,50,8984.101341
-11.742993,50,8984.751942
-72.159963,50,8985.314603
-33.543267,50,8985.870194
-63.689139,50,8986.423743
-72.678418,50,8987.019518
-1.384963,50,9038.614863
-12.08973,50,9039.171372
-23.121692,50,9039.724823
-20.246056,50,9040.252203
-21.483943,50,9040.806738
-27.70265,50,9041.369327
-25.583791,50,9041.921951
-18.124909,50,9042.463425
-54.06682,50,9042.953731
-32.370488,50,9043.585642
-53.035655,50,9094.518595
-22.514561,50,9095.051289
-76.611182,50,9095.62587
-18.156012,50,9096.167224
-61.768359,50,9096.753381
-60.695793,50,9097.292059
-60.583129,50,9097.863767
-58.529259,50,9098.430929
-13.793007,50,9098.965448
-37.456099,50,9099.539325
-59.76206,50,9150.628977
-20.574665,50,9151.161488
-21.387377,50,9151.716972
-21.100537,50,9152.25252
-61.784118,50,9152.886369
-34.55878,50,9153.53832
-28.507866,50,9154.08585
-57.412402,50,9154.731396
-29.24217,50,9155.312141
-66.383648,50,9155.929761
-17.352145,50,9206.233978
-36.426639,50,9206.827728
-25.571758,50,9207.40137
-21.074133,50,9207.966014
-67.890778,50,9208.515858
-59.245883,50,9209.115104
-24.847635,50,9209.69191
-60.290216,50,9210.269636
-63.940423,50,9210.910664
-37.303934,50,9211.505324
-22.415562,50,9261.953184
-11.336384,50,9262.540054
-64.090839,50,9263.111704
-55.94152,50,9263.640224
-25.857743,50,9264.209081
-22.074416,50,9264.754623
-19.853262,50,9265.286066
-61.402286,50,9265.879111
-19.254269,50,9266.397454
-71.062039,50,9267.018472
-21.054464,50,9317.572584
-35.552624,50,9318.158297
-57.571927,50,9318.709832
-18.760967,50,9319.240221
-18.737645,50,9319.806814
-24.367802,50,9320.333281
-18.87255,50,9320.912985
-19.238115,50,9321.511059
-38.515439,50,9322.20422
-32.967701,50,9322.775823
-60.877278,50,9373.582289
-35.827982,50,9374.227271
-52.402324,50,9374.886394
-28.166037,50,9375.460455
-21.899259,50,9376.017057
-12.049895,50,9376.582643
-72.949898,50,9377.255675
-2.750729,50,9377.783385
-43.605785,50,9378.405189
-6.57746,50,9379.031803
-84.460287,50,9430.17654
-22.185732,50,9430.700974
-30.081758,50,9431.290695
-33.014101,50,9431.837317
-31.650858,50,9432.427081
-38.6988,50,9433.129879
-67.009405,50,9433.690632
-69.940307,50,9434.252173
-72.005153,50,9434.835758
-76.360811,50,9435.403683
-53.398782,50,9485.80318
-33.410438,50,9486.387889
-25.633359,50,9486.983785
-20.578237,50,9487.529298
-21.495012,50,9488.066794
-11.434349,50,9488.646479
-19.015105,50,9489.223115
-13.750874,50,9489.802097
-63.040757,50,9490.366842
-36.785921,50,9490.896291
-21.108472,50,9542.19408
-67.608302,50,9542.793732
-20.288395,50,9543.333186
-24.006756,50,9543.899395
-70.158773,50,9544.556706
-51.906723,50,9545.164967
-31.476916,50,9545.725451
-22.906207,50,9546.338305
-19.631242,50,9546.902016
-71.659087,50,9547.481747
-1.363554,50,9597.771315
-45.53673,50,9598.377148
-45.887217,50,9598.956965
-20.268011,50,9599.549782
-59.483384,50,9600.142461
-22.263917,50,9600.675943
-34.490711,50,9601.279682
-22.322157,50,9601.848001
-30.056536,50,9602.397616
-18.472966,50,9602.915035
-56.741118,50,9654.102464
-59.547325,50,9654.686689
-62.248888,50,9655.309542
-19.042191,50,9655.87313
-22.85976,50,9656.449957
-16.17955,50,9657.036152
-23.841425,50,9657.696187
-31.151894,50,9658.26476
-28.730027,50,9658.806224
-62.941444,50,9659.378841
-1.500598,50,9709.742561
-23.772752,50,9710.272034
-23.222581,50,9710.777382
-57.719826,50,9711.357091
-21.12773,50,9711.940304
-71.011061,50,9712.5148
-60.406848,50,9713.094995
-56.538706,50,9713.655153
-21.000453,50,9714.185453
-22.066743,50,9714.720917
-63.816154,50,9766.258121
-30.451909,50,9766.816814
-33.2491,50,9767.361326
-20.248596,50,9767.901793
-21.840619,50,9768.452672
-22.008605,50,9769.027018
-57.224504,50,9769.625762
-65.536743,50,9770.207369
-39.135609,50,9770.873521
-46.966628,50,9771.458643
-26.196885,50,9822.919264
-12.135812,50,9823.683454
-37.517544,50,9824.325017
-20.527495,50,9824.877534
-23.259545,50,9825.431049
-22.232926,50,9826.005508
-49.068842,50,9826.636813
-62.475074,50,9827.312999
-22.588596,50,9827.868508
-23.252824,50,9828.492834
-1.089772,50,9879.883264
-61.924773,50,9880.482154
-70.170337,50,9881.103587
-65.844755,50,9881.699426
-26.18931,50,9882.374637
-21.109297,50,9882.949303
-26.743466,50,9883.525981
-66.011351,50,9884.093048
-21.671844,50,9884.649566
-31.671826,50,9885.185103
-24.271153,50,9936.56192
-55.770199,50,9937.136507
-38.976926,50,9937.694055
-24.098417,50,9938.266658
-69.335853,50,9938.841478
-39.073205,50,9939.443256
-43.854175,50,9940.025908
-68.506145,50,9940.635154
-74.472537,50,9941.229903
-60.644238,50,9941.786301
-68.269978,50,9992.92499
-1.424856,50,9993.392326
-29.276443,50,9993.958957
-26.275185,50,9994.521635
-21.20479,50,9995.092325
-22.676352,50,9995.62186
-21.821338,50,9996.156245
-71.398545,50,9996.72486
-66.376904,50,9997.315605
-19.531909,50,9997.85118
-20.198292,50,10048.888398
-29.423224,50,10049.423946
-80.842044,50,10050.001539
-58.536687,50,10050.582183
-17.687844,50,10051.117635
-34.286054,50,10051.741557
-61.086347,50,10052.320307
-59.528895,50,10052.856806
-28.965929,50,10053.40637
-65.23688,50,10054.00716
-53.151884,50,10105.120359
-56.238194,50,10105.697867
-52.383699,50,10106.261518
-23.663187,50,10106.810031
-28.949217,50,10107.399749
-58.020758,50,10108.067945
-54.929958,50,10108.641777
-58.212408,50,10109.20626
-64.540315,50,10109.787136
-60.659408,50,10110.355706
-24.552788,50,10161.301514
-20.272065,50,10161.849065
-22.313426,50,10162.398676
-5.999111,50,10162.982316
-27.470817,50,10163.541971
-65.967713,50,10164.178095
-28.236553,50,10164.811056
-43.151814,50,10165.390702
-41.412981,50,10165.964275
-19.517619,50,10166.515682
-21.382212,50,10217.848794
-63.589827,50,10218.412457
-18.895172,50,10218.94102
-18.729491,50,10219.468552
-70.54082,50,10220.061334
-31.635721,50,10220.607867
-40.576005,50,10221.235725
-59.631692,50,10221.947002
-20.165669,50,10222.487549
-19.193722,50,10223.000159
-19.703224,50,10274.14387
-81.061946,50,10274.678415
-69.360237,50,10275.229548
-29.537955,50,10275.757474
-63.826333,50,10276.352247
-22.971288,50,10276.957284
-58.174614,50,10277.531046
-66.268071,50,10278.120965
-20.547957,50,10278.666562
-25.05919,50,10279.215667
-7.601347,50,10330.536086
-55.90002,50,10331.086525
-49.836471,50,10331.639134
-28.614465,50,10332.217196
-20.425031,50,10332.769694
-25.005088,50,10333.304191
-69.752261,50,10333.934075
-25.226075,50,10334.48981
-24.309527,50,10335.041419
-50.577791,50,10335.619569
-67.90865,50,10387.50895
-17.597514,50,10388.056481
-21.207703,50,10388.599103
-35.146692,50,10389.208011
-1.225114,50,10389.674215
-20.925079,50,10390.248562
-71.116026,50,10390.850365
-21.277303,50,10391.423023
-67.784306,50,10392.001755
-24.683264,50,10392.550516
5,50,5060.199124
-17.568165,50,5062.451916
-17.787208,50,5064.625762
