# {"t_start": 1646075617.1714137, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.727032,50,45.270267
-54.83377,50,5081.666736
-58.277967,50,5082.229347
-20.28464,50,5082.750549
-44.611345,50,5127.684498
-35.182077,50,5128.20481
-19.184049,50,5128.704252
-30.849316,50,5129.312443
-34.35333,50,5129.837794
-19.117054,50,5130.337117
-20.973876,50,5130.854564
-24.017584,50,5131.492392
-42.348704,50,5132.076077
-20.803413,50,5132.574435
-43.130945,50,5178.030421
-23.649537,50,5178.534765
-55.828932,50,5179.08347
-19.001275,50,5179.59282
-27.503976,50,5180.143318
-22.36928,50,5180.637598
-51.402983,50,5181.085703
-64.025717,50,5181.659333
-62.158819,50,5182.298253
-49.999146,50,5182.903121
-66.693375,50,5229.093871
-39.451002,50,5229.611303
-59.199787,50,5230.180993
-25.435755,50,5230.733609
-33.298073,50,5231.271822
-28.843274,50,5231.787284
-18.614279,50,5232.316819
-28.748737,50,5232.891545
-62.996973,50,5233.464219
-20.217246,50,5233.967637
-2.274169,50,5279.220883
-30.454721,50,5279.854911
-44.239904,50,5280.428501
-51.431281,50,5280.889733
-27.655744,50,5281.39826
-34.551369,50,5281.905593
-33.505792,50,5282.421092
-34.65984,50,5282.954597
-28.519166,50,5283.48009
-37.894937,50,5284.028603
-20.966341,50,5328.882011
-20.836555,50,5329.387288
-15.027517,50,5329.883633
-32.925612,50,5330.381937
-26.845734,50,5330.8843
-18.129968,50,5331.434161
-68.81353,50,5332.065605
-62.503316,50,5332.833196
-29.635003,50,5333.400438
-20.957919,50,5333.924778
-59.729387,50,5378.878906
-58.891726,50,5379.399288
-60.404879,50,5379.922579
-49.58078,50,5380.453019
-44.982141,50,5381.020633
-18.294922,50,5381.543253
-20.140695,50,5382.070811
-22.245682,50,5382.605155
-96.91695,50,5383.203002
-20.043042,50,5383.731578
-79.497149,50,5428.480866
-67.411574,50,5429.004364
-0.967757,50,5429.439437
-10.941787,50,5429.883528
-13.473195,50,5430.480261
-17.38598,50,5430.985679
-20.125664,50,5431.503099
-21.411152,50,5432.037723
-21.405701,50,5432.573181
-25.902731,50,5433.140399
-19.910331,50,5478.181387
-19.630509,50,5478.668691
-18.92885,50,5479.154189
-24.947246,50,5479.642556
-23.737969,50,5480.171764
-24.197266,50,5480.703436
-14.719951,50,5481.221352
-60.044905,50,5481.825232
-17.683798,50,5482.327605
-29.684355,50,5482.92245
-27.039726,50,5528.057498
-21.200432,50,5528.581882
-30.36253,50,5529.183193
-22.542402,50,5529.698666
-68.729981,50,5530.271366
-72.63855,50,5530.836216
-15.867922,50,5531.40597
-34.458512,50,5531.940618
-64.547017,50,5532.473371
-69.625151,50,5533.011758
-23.176392,50,5577.736796
-81.737574,50,5578.265217
-20.511993,50,5578.772614
-19.388162,50,5579.30307
-17.457402,50,5579.797337
-23.057978,50,5580.362852
-27.233641,50,5580.973601
-30.077259,50,5581.494136
-58.776089,50,5582.05079
-65.461049,50,5582.614314
-20.188289,50,5627.508798
-25.574761,50,5628.020148
-19.440357,50,5628.496424
-18.690982,50,5629.091208
-18.042762,50,5629.616568
-53.405873,50,5630.284623
-17.059941,50,5630.815094
-11.045951,50,5631.345483
-16.338227,50,5631.961728
-24.932149,50,5632.565868
-62.901262,50,5677.353308
-19.322322,50,5677.853676
-22.729636,50,5678.360996
-65.447114,50,5678.953693
-19.323077,50,5679.490104
-21.039566,50,5680.004623
-44.135349,50,5680.542102
-25.145645,50,5681.139388
-18.780725,50,5681.643804
-21.533975,50,5682.205522
-21.365039,50,5727.564594
-21.20828,50,5728.072935
-50.870922,50,5728.500869
-74.685868,50,5729.039391
-20.917718,50,5729.542754
-49.395709,50,5730.14265
-76.092105,50,5730.683214
-24.276894,50,5731.193577
-95.322207,50,5731.755205
-71.960897,50,5732.302744
-22.908882,50,5777.530685
-54.267727,50,5778.056687
-29.249485,50,5778.61217
-19.800008,50,5779.130587
-25.840775,50,5779.636901
-15.065393,50,5780.164098
-22.180295,50,5780.671448
-37.94356,50,5781.229194
-29.976182,50,5781.777779
-68.056274,50,5782.410732
-18.988909,50,5827.315006
-16.920109,50,5827.823369
-63.896388,50,5828.432105
-21.56465,50,5828.984652
-29.908933,50,5829.487835
-75.94165,50,5830.057406
-75.598397,50,5830.593887
-18.739325,50,5831.102281
-17.517505,50,5831.636792
-19.177711,50,5832.227042
-68.983648,50,5877.276048
-51.042228,50,5877.708585
-16.527326,50,5878.200896
-61.08472,50,5878.779716
-30.261894,50,5879.340339
-21.218319,50,5879.854905
-18.80846,50,5880.396313
-17.905215,50,5880.910056
-22.065279,50,5881.426843
-39.859729,50,5881.97356
-27.066313,50,5927.332673
-62.489282,50,5927.931593
-71.305148,50,5928.48007
-1.889674,50,5928.948585
-21.434602,50,5929.474179
-73.237697,50,5930.056873
-80.987134,50,5930.602389
-72.072139,50,5931.207858
-57.305383,50,5931.890613
-62.248837,50,5932.588042
-18.28325,50,5977.58192
-66.15879,50,5978.161864
-21.934556,50,5978.643038
-19.582243,50,5979.179428
-79.714351,50,5979.772156
-19.855395,50,5980.296591
-18.46645,50,5980.81908
-59.155917,50,5981.343015
-25.337562,50,5981.925662
-72.380762,50,5982.544163
-44.002139,50,6027.592599
-57.694989,50,6028.088873
-68.036339,50,6028.627411
-19.823739,50,6029.143366
-64.276744,50,6029.741984
-63.472828,50,6030.28745
-61.507224,50,6030.853074
-53.452029,50,6031.414656
-21.363768,50,6031.907936
-16.592735,50,6032.418339
-59.627297,50,6077.506355
-73.03001,50,6078.067858
-65.812982,50,6078.700724
-32.072642,50,6079.27433
-87.52599,50,6079.844958
-22.546533,50,6080.340412
-67.408991,50,6080.925205
-46.057538,50,6081.546994
-31.115695,50,6082.083773
-79.393995,50,6082.615126
-60.857657,50,6127.767683
-17.012399,50,6128.261356
-62.654537,50,6128.890666
-26.501877,50,6129.422239
-19.924903,50,6129.938851
-20.822215,50,6130.475409
-20.167207,50,6130.985042
-28.768622,50,6131.643272
-21.57126,50,6132.155895
-68.794298,50,6132.729358
-27.38034,50,6178.62862
-58.143287,50,6179.173236
-18.470916,50,6179.705552
-22.466094,50,6180.301555
-55.254694,50,6180.797874
-35.279535,50,6181.44586
-61.588708,50,6182.034565
-21.150976,50,6182.590153
-71.039121,50,6183.156723
-80.604227,50,6183.730332
-18.188676,50,6228.549029
-74.339413,50,6229.074519
-20.575976,50,6229.587989
-19.528978,50,6230.077193
-57.763365,50,6230.596601
-82.695181,50,6231.128123
-23.620046,50,6231.680966
-62.630611,50,6232.309497
-23.348372,50,6233.113343
-26.47033,50,6233.69963
-56.441679,50,6278.695221
-26.612346,50,6279.191523
-62.26893,50,6279.738089
-23.379586,50,6280.250499
-26.945334,50,6280.754909
-19.977202,50,6281.284885
-22.071025,50,6281.786377
-69.75956,50,6282.346632
-73.899308,50,6282.92483
-35.308665,50,6283.509558
-63.440169,50,6328.825433
-77.283582,50,6329.357249
-13.648488,50,6329.90467
-62.082601,50,6330.512482
-68.607078,50,6331.064027
-21.885643,50,6331.579551
-24.840025,50,6332.098006
-51.031487,50,6332.702701
-51.17994,50,6333.145756
-16.304314,50,6333.662148
-19.206383,50,6378.758191
-70.909304,50,6379.311652
-23.177088,50,6379.804914
-51.736684,50,6380.360543
-19.802114,50,6381.029519
-19.222457,50,6381.580024
-32.695244,50,6382.214453
-19.442558,50,6382.819269
-34.151204,50,6383.393844
-19.833313,50,6383.950266
-64.304624,50,6428.714824
-33.486294,50,6429.247273
-26.460384,50,6429.835553
-54.678392,50,6430.432159
-25.306872,50,6430.951547
-63.180174,50,6431.5414
-1.224126,50,6431.986609
-20.73409,50,6432.500005
-71.64046,50,6433.073666
-67.376629,50,6433.680895
-21.70583,50,6478.924084
-22.642281,50,6479.476629
-50.892255,50,6479.917526
-33.938681,50,6480.436942
-31.041062,50,6480.977399
-37.423406,50,6481.542228
-19.287389,50,6482.042612
-79.77494,50,6482.622368
-43.459514,50,6483.199133
-27.235699,50,6483.786778
-61.529688,50,6529.123288
-20.616224,50,6529.652676
-53.841732,50,6530.236386
-73.357264,50,6530.801027
-27.797386,50,6531.438423
-57.983348,50,6532.058841
-36.662199,50,6532.797706
-44.125644,50,6533.489883
-55.618609,50,6533.99331
-73.437851,50,6534.530548
-25.333761,50,6579.563368
-67.087539,50,6580.134062
-23.007405,50,6580.644399
-41.174665,50,6581.203913
-40.205181,50,6581.855924
-32.930833,50,6582.415448
-33.284399,50,6582.988961
-39.849944,50,6583.580931
-26.565445,50,6584.145733
-70.513521,50,6584.718325
-27.255814,50,6629.666634
-24.029465,50,6630.210101
-24.516411,50,6630.767694
-22.902922,50,6631.269033
-25.650114,50,6631.816836
-30.129415,50,6632.437781
-64.433559,50,6633.001873
-65.339931,50,6633.553557
-62.027191,50,6634.126177
-23.745806,50,6634.658605
-25.884524,50,6679.970119
-24.796481,50,6680.489493
-19.125122,50,6681.010253
-21.947349,50,6681.515693
-47.95411,50,6682.077263
-26.249056,50,6682.664022
-53.697053,50,6683.238644
-69.429932,50,6683.809865
-71.092039,50,6684.364413
-21.598469,50,6684.864799
-5.259965,50,6730.164812
-50.457208,50,6730.743012
-24.215077,50,6731.28449
-26.299241,50,6731.81802
-16.932083,50,6732.320342
-55.246671,50,6732.891142
-25.306776,50,6733.396506
-17.723421,50,6733.933181
-23.592129,50,6734.524083
-23.651675,50,6735.051422
-25.902909,50,6780.763842
-1.016106,50,6781.197857
-16.359204,50,6781.721318
-44.822715,50,6782.307214
-20.620092,50,6782.828725
-62.677407,50,6783.411504
-28.212553,50,6783.960204
-27.739162,50,6784.526759
-29.742934,50,6785.150535
-36.201552,50,6785.683146
-33.392505,50,6830.802392
-31.639563,50,6831.335729
-49.469643,50,6831.975211
-74.812206,50,6832.694074
-62.417874,50,6833.316396
-63.438983,50,6833.957757
-25.904883,50,6834.494258
-47.152777,50,6835.068908
-38.044466,50,6835.635541
-20.675852,50,6836.155564
-70.663974,50,6880.960668
-27.317024,50,6881.467882
-29.820268,50,6882.016344
-62.426939,50,6882.498559
-22.235502,50,6883.019971
-35.534201,50,6883.631145
-16.959276,50,6884.167613
-69.801316,50,6884.731199
-25.964956,50,6885.248646
-18.565405,50,6885.778663
-26.320996,50,6931.091732
-64.709623,50,6931.649168
-67.992566,50,6932.228849
-16.388322,50,6932.747149
-22.041602,50,6933.264577
-65.984601,50,6933.910702
-23.741412,50,6934.439267
-33.618722,50,6934.95758
-21.116188,50,6935.476034
-70.499871,50,6936.065683
-65.732492,50,6981.508848
-73.81039,50,6982.061372
-28.808772,50,6982.637022
-29.630433,50,6983.167629
-35.743693,50,6983.685132
-67.171174,50,6984.250092
-38.106819,50,6984.851982
-67.244865,50,6985.403814
-64.928666,50,6985.983511
-29.151831,50,6986.483841
-60.475046,50,7031.406289
-73.432431,50,7032.051283
-19.653381,50,7032.579043
-66.383987,50,7033.155266
-22.100757,50,7033.681892
-25.368539,50,7034.222373
-24.222857,50,7034.762782
-57.89752,50,7035.362756
-35.707365,50,7035.893237
-53.850481,50,7036.486835
-22.101304,50,7082.795248
-29.672783,50,7083.294906
-25.633876,50,7083.849417
-43.306038,50,7084.440829
-0.949718,50,7084.88364
-72.045639,50,7085.462311
-19.237063,50,7085.972664
-70.121486,50,7086.501128
-70.907401,50,7087.063778
-59.334445,50,7087.586209
-35.683057,50,7132.997365
-40.577939,50,7133.549219
-25.582326,50,7134.078623
-65.873313,50,7134.697449
-35.233219,50,7135.327425
-35.003078,50,7135.861984
-51.30571,50,7136.503807
-25.566366,50,7137.038339
-26.027318,50,7137.595027
-6.258756,50,7138.159268
-53.753689,50,7182.971129
-63.240415,50,7183.558823
-22.76934,50,7184.090388
-29.464655,50,7184.635135
-24.105248,50,7185.206752
-34.396666,50,7185.765786
-33.512274,50,7186.423861
-28.135071,50,7186.980551
-24.711185,50,7187.49995
-22.416962,50,7188.035495
-23.030565,50,7233.407277
-8.737349,50,7234.0449
-57.136913,50,7234.58714
-61.512982,50,7235.264436
-33.376047,50,7235.807066
-54.731715,50,7236.402771
-76.094332,50,7237.084008
-67.588803,50,7237.646686
-60.607962,50,7238.259842
-38.762685,50,7238.783779
-21.710581,50,7290.759295
-20.67252,50,7291.300827
-42.121527,50,7291.875457
-29.833509,50,7292.414976
-67.142007,50,7293.0026
-20.119658,50,7293.52504
-72.848321,50,7294.092281
-6.269298,50,7294.688035
-20.557567,50,7295.218701
-22.772665,50,7295.758092
-22.872215,50,7347.274911
-51.234341,50,7347.953032
-56.222643,50,7348.485526
-60.829842,50,7349.164735
-20.867992,50,7349.690099
-23.257578,50,7350.287783
-22.491941,50,7350.91467
-74.122662,50,7351.591739
-45.971111,50,7352.153407
-55.659861,50,7352.736065
-64.275075,50,7403.318904
-50.134068,50,7403.932866
-21.903108,50,7404.490439
-46.919382,50,7405.310022
-48.556651,50,7405.916785
-54.44341,50,7406.601902
-21.988378,50,7407.126352
-24.212061,50,7407.664818
-38.813037,50,7408.267524
-41.798661,50,7408.840424
-20.486413,50,7459.168982
-30.87136,50,7459.744775
-45.221206,50,7460.330389
-54.712746,50,7460.887057
-55.74226,50,7461.4939
-20.936196,50,7462.070589
-15.964219,50,7462.624196
-69.697958,50,7463.25926
-59.193011,50,7463.910289
-36.57821,50,7464.458586
-40.022454,50,7515.381854
-31.185691,50,7515.955066
-22.619713,50,7516.477646
-3.91203,50,7517.020261
-17.130939,50,7517.535712
-51.129483,50,7517.980601
-17.517289,50,7518.518211
-66.712612,50,7519.063818
-20.039377,50,7519.588738
-34.15418,50,7520.234136
-22.060662,50,7572.614552
-61.522035,50,7573.395149
-29.599843,50,7573.983894
-70.437521,50,7574.533438
-62.270839,50,7575.202162
-19.784659,50,7575.714001
-41.285051,50,7576.312773
-69.847563,50,7576.965269
-32.100527,50,7577.721956
-55.387128,50,7578.301362
-35.976265,50,7628.207028
-49.925762,50,7628.806815
-22.421719,50,7629.368034
-23.566838,50,7629.953816
-28.343918,50,7630.556543
-47.759407,50,7631.122108
-28.26336,50,7631.693759
-21.912636,50,7632.222214
-23.063033,50,7632.792881
-62.411684,50,7633.372161
-68.722544,50,7685.083327
-19.156988,50,7685.617812
-22.658116,50,7686.175449
-22.54773,50,7686.744031
-23.102989,50,7687.44231
-24.076818,50,7688.0011
-42.872464,50,7688.580732
-21.387535,50,7689.233427
-25.95555,50,7689.737681
-61.4879,50,7690.479925
-18.88246,50,7740.862849
-37.123683,50,7741.439551
-19.221507,50,7741.962967
-28.586921,50,7742.580894
-65.398672,50,7743.228919
-20.707567,50,7743.846722
-26.205209,50,7744.500943
-30.987325,50,7745.027392
-17.139059,50,7745.675534
-20.058831,50,7746.18057
-23.487426,50,7796.809799
-61.544415,50,7797.403453
-19.718966,50,7797.92786
-29.741443,50,7798.511485
-19.49435,50,7799.114403
-33.150114,50,7799.806045
-24.930082,50,7800.376646
-40.895197,50,7800.956742
-34.837645,50,7801.592859
-1.496652,50,7802.039897
-51.026487,50,7853.021429
-30.438514,50,7853.692503
-17.196698,50,7854.195844
-23.910653,50,7854.696702
-32.294614,50,7855.241199
-27.007031,50,7855.793828
-51.793061,50,7856.380486
-34.668826,50,7856.929044
-18.293408,50,7857.471283
-46.470682,50,7858.226607
-21.823588,50,7908.864699
-46.818882,50,7909.448394
-33.361041,50,7910.021942
-28.617083,50,7910.619638
-63.485196,50,7911.193245
-29.893512,50,7911.786554
-67.525635,50,7912.620069
-15.523401,50,7913.397908
-51.282638,50,7914.134498
-68.692385,50,7914.749346
-61.330147,50,7965.492515
-6.439198,50,7966.036597
-18.042993,50,7966.583123
-21.713001,50,7967.085427
-18.146195,50,7967.691163
-59.516278,50,7968.289922
-64.528678,50,7968.871508
-30.02411,50,7969.433085
-22.894896,50,7969.959559
-42.466699,50,7970.567576
-33.243186,50,8023.011763
-19.723148,50,8023.548404
-19.838143,50,8024.124039
-42.25208,50,8024.677231
-21.844067,50,8025.277475
-48.460296,50,8026.106142
-70.08662,50,8026.688825
-30.576119,50,8027.325678
-47.987534,50,8027.929467
-24.331803,50,8028.542891
-21.390374,50,8079.077824
-36.276372,50,8079.663597
-27.272677,50,8080.236562
-23.779765,50,8080.775037
-30.039937,50,8081.541569
-57.835686,50,8082.212598
-24.892475,50,8082.778888
-17.74879,50,8083.367946
-35.788353,50,8084.013782
-61.360118,50,8084.760714
-59.303203,50,8135.777786
-46.148379,50,8136.388645
-42.026102,50,8136.941638
-56.328164,50,8137.637096
-35.282932,50,8138.298097
-44.283422,50,8138.8467
-51.086948,50,8139.478784
-57.898312,50,8140.151854
-18.500753,50,8140.72364
-31.414152,50,8141.285501
-19.232751,50,8192.192375
-62.528126,50,8192.975983
-20.418042,50,8193.540576
-21.028732,50,8194.091182
-17.690082,50,8194.700027
-66.928591,50,8195.429291
-71.385304,50,8196.048153
-21.860133,50,8196.641795
-65.83918,50,8197.173445
-51.253881,50,8197.637196
-36.498145,50,8248.754754
-38.657387,50,8249.414254
-19.748489,50,8249.926623
-16.979424,50,8250.453007
-31.206255,50,8251.021711
-31.090306,50,8251.539038
-24.145997,50,8252.046462
-31.371422,50,8252.609115
-68.936756,50,8253.226147
-1.383679,50,8253.712394
-72.28046,50,8304.661289
-23.44648,50,8305.184864
-24.414041,50,8305.760386
-33.511107,50,8306.401312
-20.466668,50,8306.94682
-25.763259,50,8307.45709
-19.916667,50,8307.991587
-61.659088,50,8308.55022
-28.294656,50,8309.262708
-37.908233,50,8309.900894
-52.765983,50,8361.156459
-52.365646,50,8361.823596
-16.236404,50,8362.340972
-57.993214,50,8362.918768
-29.13,50,8363.621086
-41.150481,50,8364.225859
-60.55546,50,8364.813631
-29.398989,50,8365.339971
-48.514579,50,8365.933262
-19.955067,50,8366.590975
-25.368463,50,8417.564742
-54.714447,50,8418.342269
-19.675556,50,8418.858662
-57.667767,50,8419.528859
-42.93001,50,8420.175788
-59.398162,50,8420.787524
-66.409749,50,8421.361159
-30.844703,50,8421.970923
-65.381945,50,8422.607767
-75.491602,50,8423.149529
-32.244698,50,8473.882833
-32.698293,50,8474.422305
-44.558615,50,8475.02111
-18.307451,50,8475.61869
-20.294042,50,8476.220811
-20.797509,50,8476.790419
-47.030971,50,8477.528806
-70.544731,50,8478.068265
-43.111173,50,8478.714276
-31.255071,50,8479.273448
-19.865508,50,8530.379382
-64.379246,50,8531.05972
-34.436947,50,8531.614249
-69.311496,50,8532.177816
-29.461329,50,8532.720388
-19.376183,50,8533.304587
-38.347976,50,8534.130368
-69.497365,50,8534.667695
-36.688723,50,8535.252438
-28.254931,50,8535.771886
-55.608765,50,8586.984705
-21.371333,50,8587.477071
-64.088068,50,8588.11011
-66.559893,50,8588.731109
-57.99621,50,8589.318768
-18.27159,50,8589.888621
-20.098344,50,8590.454359
-63.294932,50,8591.093446
-60.208681,50,8591.623018
-37.974044,50,8592.419007
-19.135119,50,8643.206202
-38.415275,50,8643.942129
-73.453585,50,8644.499725
-13.36207,50,8645.232867
-60.384057,50,8645.754343
-21.663363,50,8646.273888
-60.049324,50,8646.871673
-30.527805,50,8647.466443
-32.063644,50,8648.04921
-4.556286,50,8648.576301
-45.59058,50,8699.929091
-55.608318,50,8700.574033
-19.936961,50,8701.164881
-18.429557,50,8701.697822
-26.828639,50,8702.231272
-32.40174,50,8702.903371
-26.054307,50,8703.554452
-18.833921,50,8704.100446
-66.037924,50,8704.678076
-19.393895,50,8705.173031
-30.667134,50,8756.382821
-57.012263,50,8757.021792
-27.070818,50,8757.586509
-34.213586,50,8758.245503
-19.112832,50,8758.82637
-57.569229,50,8759.403032
-17.528891,50,8759.990752
-53.79473,50,8760.537251
-21.754369,50,8761.174726
-61.672657,50,8761.697214
-61.948401,50,8812.87466
-24.264418,50,8813.518285
-32.854598,50,8814.093946
-69.946789,50,8814.731908
-9.264943,50,8815.458254
-51.451776,50,8815.906363
-61.962915,50,8816.442786
-19.799959,50,8817.021408
-69.06871,50,8817.595945
-42.806758,50,8818.338279
-41.751513,50,8868.436229
-71.428048,50,8869.116303
-19.846206,50,8869.672789
-18.400846,50,8870.366675
-26.838222,50,8870.977752
-67.854609,50,8871.733219
-29.852316,50,8872.416303
-23.198546,50,8873.193172
-48.332774,50,8874.004205
-59.814794,50,8874.602622
-48.8465,50,8925.738
-26.454145,50,8926.274559
-21.889488,50,8926.786186
-62.189673,50,8927.406521
-25.382276,50,8928.007908
-19.225072,50,8928.574387
-20.143151,50,8929.102968
-48.706475,50,8929.664462
-32.347063,50,8930.235927
-32.709727,50,8930.843297
-45.493378,50,8981.84576
-71.701315,50,8982.508791
-60.008555,50,8983.133862
-49.322939,50,8983.803871
-72.069244,50,8984.3525
-26.862043,50,8984.913591
-32.963767,50,8985.514545
-39.922495,50,8986.162584
-40.255264,50,8986.791489
-36.789434,50,8987.337862
-8.930058,50,9038.93035
-39.250105,50,9039.583213
-17.739429,50,9040.084593
-68.505157,50,9040.638104
-37.213914,50,9041.177645
-63.357739,50,9042.012415
-35.68897,50,9042.673409
-26.819855,50,9043.283222
-26.152587,50,9043.980332
-21.601069,50,9044.490003
-25.741371,50,9094.731643
-59.087186,50,9095.337634
-26.87765,50,9095.896219
-63.020119,50,9096.468738
-25.587589,50,9097.073012
-43.996837,50,9097.798512
-50.572993,50,9098.460664
-32.322133,50,9099.061935
-15.723871,50,9099.732278
-19.909907,50,9100.272858
-68.246674,50,9150.887177
-10.773005,50,9151.439777
-19.220043,50,9151.955179
-24.477241,50,9152.564044
-66.935722,50,9153.138617
-30.499933,50,9153.883007
-36.154908,50,9154.667038
-21.591144,50,9155.201663
-34.599347,50,9155.869593
-18.054332,50,9156.579716
-35.057597,50,9206.461062
-47.999901,50,9207.080959
-65.678861,50,9207.779239
-57.634065,50,9208.387121
-1.452369,50,9208.951137
-19.428819,50,9209.484878
-61.200193,50,9210.156159
-61.935616,50,9210.737823
-22.827401,50,9211.310478
-62.458412,50,9211.940839
-24.74397,50,9262.200361
-41.282643,50,9262.940947
-71.974728,50,9263.716629
-20.468551,50,9264.268435
-59.837805,50,9264.880272
-63.633735,50,9265.554412
-34.564914,50,9266.184568
-37.504161,50,9266.747238
-41.170569,50,9267.373935
-28.105148,50,9267.923791
-24.584907,50,9317.838841
-23.142611,50,9318.409461
-18.275313,50,9318.919816
-55.251273,50,9319.474387
-40.422576,50,9320.060108
-22.451982,50,9320.625799
-25.835903,50,9321.230625
-63.494654,50,9321.857787
-59.483307,50,9322.400168
-68.234247,50,9322.978826
-25.110639,50,9373.790277
-59.061763,50,9374.390023
-53.746569,50,9374.921716
-36.701993,50,9375.633325
-73.331447,50,9376.223053
-73.188549,50,9376.777586
-20.809052,50,9377.327124
-55.611202,50,9377.917072
-70.173091,50,9378.583121
-24.553278,50,9379.223788
-62.556481,50,9430.450861
-51.03841,50,9431.066678
-59.61686,50,9431.601183
-51.472923,50,9432.315429
-67.66701,50,9432.949771
-66.709138,50,9433.627298
-19.802503,50,9434.178799
-59.086971,50,9434.723346
-17.894785,50,9435.293883
-54.285143,50,9435.884378
-53.451381,50,9485.99414
-31.456649,50,9486.530569
-29.088667,50,9487.109432
-45.285252,50,9487.677923
-78.734246,50,9488.251702
-38.907949,50,9488.875562
-35.165257,50,9489.588905
-55.509988,50,9490.274433
-56.602872,50,9490.947647
-26.789357,50,9491.617627
-56.501733,50,9542.376002
-19.866692,50,9542.889347
-23.872583,50,9543.526146
-23.246811,50,9544.15562
-23.97633,50,9544.719472
-24.924147,50,9545.414142
-48.404923,50,9546.003742
-17.888816,50,9546.529269
-55.874273,50,9547.115059
-18.927749,50,9547.655587
-37.665989,50,9598.32493
-72.787609,50,9598.945934
-57.176501,50,9599.516572
-58.657116,50,9600.161659
-25.72372,50,9600.805486
-59.049972,50,9601.364125
-54.880908,50,9601.934868
-22.799685,50,9602.536222
-22.485868,50,9603.07078
-29.882525,50,9603.746926
-15.233468,50,9654.308529
-27.671615,50,9654.977082
-46.927596,50,9655.702371
-52.437061,50,9656.280175
-40.750683,50,9656.981803
-20.923752,50,9657.630902
-41.650196,50,9658.25677
-20.295013,50,9658.934842
-57.459862,50,9659.565751
-25.832241,50,9660.101102
-55.846246,50,9710.098367
-70.605483,50,9710.679996
-58.582078,50,9711.219428
-25.07062,50,9711.865731
-69.164154,50,9712.559497
-67.760238,50,9713.2125
-64.494593,50,9713.911355
-62.830738,50,9714.62254
-20.417153,50,9715.140957
-22.765476,50,9715.691898
-62.449766,50,9766.468173
-25.593741,50,9767.039905
-57.609855,50,9767.737113
-23.159859,50,9768.348096
-39.387553,50,9768.970417
-72.432956,50,9769.604626
-15.347043,50,9770.124989
-57.050606,50,9770.683537
-74.791394,50,9771.268611
-22.170779,50,9771.885705
-56.157939,50,9823.27652
-29.219904,50,9824.22284
-18.74309,50,9825.107467
-53.304965,50,9826.041958
-36.182763,50,9826.95052
-56.166143,50,9827.926901
-32.316132,50,9828.865382
-27.234588,50,9829.875671
-28.144017,50,9830.78124
-30.857734,50,9831.643926
-74.650006,50,9880.272037
-18.885692,50,9880.861073
-22.076603,50,9881.57879
-42.562813,50,9882.154509
-1.032117,50,9882.606776
-31.063307,50,9883.23573
-30.855917,50,9883.816477
-55.731702,50,9884.598305
-40.89444,50,9885.159036
-41.421706,50,9885.748863
-75.528235,50,9936.816189
-59.940962,50,9937.416974
-18.498655,50,9937.920158
-33.052585,50,9938.638532
-61.655692,50,9939.263526
-18.234403,50,9939.81108
-17.735847,50,9940.366107
-18.899829,50,9940.865255
-57.348257,50,9941.377709
-62.297121,50,9941.969239
-64.89989,50,9993.164225
-60.844953,50,9993.68874
-20.655504,50,9994.241318
-24.252198,50,9994.809982
-22.090995,50,9995.347543
-62.159513,50,9995.917268
-62.917036,50,9996.56929
-23.14336,50,9997.147974
-16.061673,50,9997.781942
-44.302255,50,9998.401537
-21.582566,50,10049.010001
-22.266932,50,10049.53855
-18.909555,50,10050.058828
-20.210007,50,10050.627447
-60.724199,50,10051.18408
-8.843386,50,10051.779757
-17.91335,50,10052.295343
-60.859368,50,10052.968421
-42.329156,50,10053.695792
-16.710755,50,10054.253272
-60.530484,50,10105.384629
-24.689776,50,10105.93807
-62.273335,50,10106.535838
-72.321734,50,10107.121437
-21.714525,50,10107.702183
-30.798787,50,10108.286039
-24.899347,50,10108.86281
-30.580328,50,10109.473652
-73.444975,50,10110.073615
-33.147165,50,10110.683345
-42.942232,50,10161.6984
-27.587264,50,10162.310202
-33.824874,50,10162.908013
-51.74085,50,10163.520871
-48.150576,50,10164.225424
-18.549686,50,10164.796087
-52.530337,50,10165.368614
-23.744282,50,10165.893017
-21.304953,50,10166.491681
-21.898626,50,10167.193001
-19.283425,50,10218.097983
-55.831258,50,10218.597364
-17.26744,50,10219.144023
-22.416946,50,10219.778015
-27.143285,50,10220.406944
-19.130057,50,10221.080983
-28.289403,50,10221.671715
-21.356032,50,10222.259512
-74.172161,50,10222.803126
-33.330983,50,10223.391698
-61.952211,50,10274.410146
-40.442578,50,10275.188295
-19.974039,50,10275.708328
-54.815457,50,10276.273021
-1.523563,50,10276.745198
-34.912207,50,10277.354263
-20.933956,50,10277.869736
-87.857595,50,10278.435527
-22.837015,50,10278.960942
-23.28679,50,10279.493958
-20.452997,50,10330.831624
-20.149792,50,10331.341868
-17.836781,50,10331.861224
-65.43795,50,10332.406109
-76.084716,50,10332.981739
-32.36752,50,10333.550371
-31.188533,50,10334.09889
-63.96149,50,10334.648557
-22.247971,50,10335.346847
-21.411432,50,10335.912863
-20.85876,50,10387.736022
-19.910246,50,10388.278508
-21.299593,50,10388.878399
-27.038212,50,10389.482346
-62.767092,50,10390.05962
-21.753014,50,10390.665425
-16.738384,50,10391.229154
-19.666391,50,10391.85002
-24.810941,50,10392.389572
-59.894359,50,10393.060981
897,50,5060.387059
-38.43687,50,5062.632823
-25.098128,50,5064.879838
