# {"t_start": 1646075617.2146137, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--53.411238,50,45.319539
-29.305848,50,5081.292025
-50.690692,50,5081.740139
-34.113231,50,5082.314724
-60.529888,50,5127.71262
-22.159887,50,5128.20379
-20.789574,50,5128.720374
-51.174763,50,5129.212955
-18.806136,50,5129.716212
-35.785728,50,5130.235616
-27.522618,50,5130.793267
-20.073318,50,5131.307512
-60.265376,50,5131.831932
-17.721505,50,5132.36844
-73.731465,50,5178.026337
-21.261956,50,5178.52271
-62.57062,50,5179.116575
-34.105588,50,5179.665115
-21.268757,50,5180.18049
-29.819755,50,5180.803371
-26.195023,50,5181.380064
-58.216667,50,5181.961727
-20.127008,50,5182.473052
-23.241361,50,5182.992462
-17.270643,50,5228.951298
-6.574319,50,5229.524818
-23.229333,50,5230.0503
-36.328842,50,5230.611062
-1.665219,50,5231.088952
-25.634536,50,5231.625502
-51.617253,50,5232.285652
-19.92912,50,5232.797052
-53.501531,50,5233.448164
-49.380638,50,5234.039861
-31.64243,50,5279.282189
-25.028924,50,5279.813706
-35.646549,50,5280.342086
-50.212719,50,5280.881649
-39.161862,50,5281.426458
-33.657794,50,5281.959862
-28.560816,50,5282.492381
-60.071048,50,5283.054981
-39.584578,50,5283.719218
-55.625279,50,5284.245377
-21.352437,50,5328.858914
-19.4441,50,5329.352151
-78.255693,50,5329.926878
-51.27827,50,5330.369886
-20.271959,50,5330.889346
-50.229011,50,5331.443144
-55.601992,50,5332.009359
-27.405245,50,5332.536611
-16.930375,50,5333.053398
-68.346143,50,5333.630522
-68.436612,50,5378.896993
-69.66396,50,5379.470615
-71.609352,50,5380.015055
-50.923691,50,5380.582592
-51.124501,50,5381.180448
-32.920071,50,5381.787393
-26.532095,50,5382.309868
-25.673213,50,5382.824164
-32.292732,50,5383.375885
-51.018392,50,5383.822804
-18.675061,50,5428.457769
-33.317137,50,5429.018475
-21.863899,50,5429.516847
-18.106063,50,5430.034259
-41.559579,50,5430.710349
-31.052391,50,5431.255013
-30.779145,50,5431.781475
-23.801,50,5432.331042
-4.003684,50,5432.806624
-59.21869,50,5433.399306
-19.093165,50,5478.140182
-14.96536,50,5478.632474
-21.92326,50,5479.114053
-50.354819,50,5479.673744
-20.545607,50,5480.164753
-47.299905,50,5480.754802
-85.593602,50,5481.333856
-69.76459,50,5481.870465
-75.127021,50,5482.464232
-82.972347,50,5482.97671
-17.062917,50,5527.894691
-21.84086,50,5528.399036
-1.181384,50,5528.867496
-45.346536,50,5529.434396
-21.774697,50,5529.987999
-1.154822,50,5530.44006
-51.342287,50,5530.89349
-70.364196,50,5531.500521
-84.305749,50,5532.056197
-36.766999,50,5532.603045
-88.110981,50,5577.814129
-63.267997,50,5578.447037
-23.542797,50,5578.99574
-18.18848,50,5579.534163
-27.600482,50,5580.078603
-77.3802,50,5580.624066
-62.090325,50,5581.221876
-22.125554,50,5581.759465
-24.1903,50,5582.348157
-19.273303,50,5582.879229
-25.000431,50,5627.425408
-19.172075,50,5627.950808
-37.245162,50,5628.470251
-40.405205,50,5629.080186
-24.401432,50,5629.594459
-18.818509,50,5630.091754
-20.471778,50,5630.624149
-34.088843,50,5631.23088
-33.823819,50,5631.788831
-25.076934,50,5632.32475
-27.142836,50,5677.316159
-89.121389,50,5677.828501
-70.633228,50,5678.385142
-18.312348,50,5678.895436
-49.892841,50,5679.445907
-21.256159,50,5680.065845
-16.574686,50,5680.580302
-66.705839,50,5681.204692
-19.91996,50,5681.74037
-17.167586,50,5682.245598
-16.36702,50,5727.52638
-71.589038,50,5728.067918
-30.032805,50,5728.645531
-44.202594,50,5729.271448
-18.17513,50,5729.793975
-17.972539,50,5730.313539
-23.067405,50,5730.773669
-36.758401,50,5731.33127
-72.566623,50,5731.913913
-27.078419,50,5732.479362
-0.976809,50,5777.433273
-28.06436,50,5778.088811
-19.279163,50,5778.606159
-19.849088,50,5779.13264
-22.306778,50,5779.671085
-20.018851,50,5780.172129
-55.320338,50,5780.648325
-74.358583,50,5781.193046
-63.850705,50,5781.75168
-17.96751,50,5782.259153
-72.649494,50,5827.306935
-18.800715,50,5827.801255
-38.221517,50,5828.466189
-18.658709,50,5828.998722
-49.038886,50,5829.616368
-19.175931,50,5830.143787
-71.369671,50,5830.697329
-20.779128,50,5831.197666
-24.778673,50,5831.710147
-25.268149,50,5832.249624
-59.85237,50,5877.205688
-19.233589,50,5877.723706
-1.227997,50,5878.163756
-40.698011,50,5878.762675
-15.974398,50,5879.290159
-59.842395,50,5879.800651
-40.53855,50,5880.371218
-24.242783,50,5880.938337
-31.010698,50,5881.477051
-82.061119,50,5882.034777
-45.086976,50,5927.31655
-19.315457,50,5927.821988
-60.112124,50,5928.315326
-67.607533,50,5928.929569
-51.394925,50,5929.391776
-45.570992,50,5929.987593
-21.834513,50,5930.50591
-19.381095,50,5931.033906
-21.695126,50,5931.570872
-65.128747,50,5932.211249
-43.929107,50,5977.637157
-45.027715,50,5978.205014
-1.425916,50,5978.65008
-51.044859,50,5979.1011
-18.274914,50,5979.641498
-28.525208,50,5980.268501
-23.743989,50,5980.807044
-62.031733,50,5981.370135
-57.183625,50,5981.987075
-65.151692,50,5982.575178
-21.273928,50,6027.538371
-34.584352,50,6028.044675
-28.429147,50,6028.638543
-31.281122,50,6029.2257
-27.542723,50,6029.832373
-61.983258,50,6030.442165
-71.973456,50,6031.017816
-31.497003,50,6031.606649
-21.966297,50,6032.136108
-17.271932,50,6032.683357
-19.613539,50,6077.466211
-80.351096,50,6078.028711
-81.251097,50,6078.566117
-20.092334,50,6079.078425
-93.058693,50,6079.622892
-21.07106,50,6080.143458
-19.535417,50,6080.659961
-59.855924,50,6081.185416
-45.78934,50,6081.800169
-19.063832,50,6082.313827
-18.84582,50,6127.673618
-21.757558,50,6128.273008
-18.828541,50,6128.842479
-1.459306,50,6129.316206
-20.628508,50,6129.853763
-58.956977,50,6130.505015
-22.109901,50,6131.045563
-60.75118,50,6131.645951
-30.743416,50,6132.196472
-19.627063,50,6132.79287
-36.164358,50,6178.625637
-16.04048,50,6179.145143
-28.011232,50,6179.725738
-65.740195,50,6180.331659
-22.466904,50,6180.979706
-17.550411,50,6181.51216
-75.330772,50,6182.102882
-58.653532,50,6182.666496
-64.795443,50,6183.245178
-36.028705,50,6183.771419
-66.109533,50,6228.558105
-22.893479,50,6229.066549
-68.713897,50,6229.760764
-18.276802,50,6230.273076
-65.271826,50,6230.860821
-23.565405,50,6231.361237
-72.527407,50,6231.911265
-78.693746,50,6232.490508
-21.918637,50,6233.078216
-23.743941,50,6233.669475
-92.423236,50,6278.589724
-66.361779,50,6279.107147
-24.258679,50,6279.726028
-34.26677,50,6280.277625
-26.906155,50,6280.843534
-66.809654,50,6281.445766
-25.983986,50,6281.962171
-21.951787,50,6282.477192
-74.958747,50,6283.030347
-80.007067,50,6283.602832
-21.265285,50,6328.737942
-59.410472,50,6329.286903
-27.475418,50,6329.830327
-21.81693,50,6330.341718
-27.886203,50,6330.857076
-18.675327,50,6331.390588
-69.576867,50,6331.947273
-61.879034,50,6332.533937
-22.664431,50,6333.059309
-24.865409,50,6333.802742
-84.782827,50,6378.749118
-39.520328,50,6379.373974
-40.1096,50,6380.010802
-27.617198,50,6380.516198
-21.839485,50,6381.024494
-25.274444,50,6381.610141
-43.369364,50,6382.157222
-27.042674,50,6382.677602
-33.236679,50,6383.276354
-64.981821,50,6383.832811
-38.901284,50,6428.720791
-1.293796,50,6429.15285
-72.455032,50,6429.702253
-25.716148,50,6430.273498
-54.787779,50,6430.909345
-18.21028,50,6431.430936
-47.705304,50,6431.98757
-17.154459,50,6432.495975
-63.279082,50,6433.061667
-64.691071,50,6433.6829
-25.888492,50,6478.863851
-39.659212,50,6479.485579
-55.594233,50,6480.081328
-37.81563,50,6480.776437
-23.769856,50,6481.331268
-27.553786,50,6481.904011
-28.919199,50,6482.560023
-26.01206,50,6483.143889
-62.244259,50,6483.773692
-51.227183,50,6484.205035
-42.928743,50,6529.109167
-20.161162,50,6529.638611
-27.158858,50,6530.177082
-23.383991,50,6530.717637
-45.661256,50,6531.334942
-68.276161,50,6531.937181
-59.656288,50,6532.527265
-24.08569,50,6533.082336
-59.192915,50,6533.715987
-15.797863,50,6534.229346
-71.142022,50,6579.524156
-5.613705,50,6580.082803
-15.013038,50,6580.581113
-16.103137,50,6581.102406
-41.248519,50,6581.622872
-59.359656,50,6582.228486
-20.578672,50,6582.736824
-20.245394,50,6583.270502
-30.876353,50,6583.842257
-73.229345,50,6584.436086
-61.884513,50,6629.603344
-17.535788,50,6630.114637
-16.467401,50,6630.616988
-27.36992,50,6631.148497
-58.444017,50,6631.741503
-20.772727,50,6632.264873
-57.678539,50,6632.837963
-64.464858,50,6633.418953
-32.762279,50,6634.018713
-40.149284,50,6634.512043
-16.250107,50,6679.92899
-63.398875,50,6680.495482
-32.129961,50,6681.09377
-19.010707,50,6681.602088
-64.937328,50,6682.17976
-1.164746,50,6682.638931
-19.654781,50,6683.219598
-64.300314,50,6683.798863
-24.063923,50,6684.315156
-61.360201,50,6684.87581
-39.947769,50,6730.119618
-19.601842,50,6730.634464
-60.886465,50,6731.181983
-28.196345,50,6731.733623
-32.295733,50,6732.25206
-15.96121,50,6732.757539
-48.165891,50,6733.326141
-42.902535,50,6733.894967
-22.897151,50,6734.427665
-60.732082,50,6734.985112
-68.139978,50,6780.755762
-23.184445,50,6781.268254
-17.860247,50,6781.771615
-1.063472,50,6782.218815
-47.246039,50,6782.822708
-27.927121,50,6783.371294
-20.885285,50,6783.88787
-18.455683,50,6784.399226
-42.669006,50,6785.014819
-17.159899,50,6785.520457
-22.369847,50,6830.752135
-9.397855,50,6831.317707
-21.800735,50,6831.833486
-35.500186,50,6832.449816
-22.333072,50,6833.001739
-19.210307,50,6833.596103
-1.152318,50,6834.051218
-16.720568,50,6834.56666
-24.866548,50,6835.166415
-18.755126,50,6835.698863
-30.134869,50,6880.893335
-29.470782,50,6881.430736
-16.921741,50,6881.908885
-17.354287,50,6882.414112
-32.791517,50,6883.006923
-19.503594,50,6883.523528
-20.878155,50,6884.034028
-43.077748,50,6884.59353
-20.047587,50,6885.132081
-19.2759,50,6885.702272
-75.5104,50,6931.093709
-25.593116,50,6931.606966
-77.420589,50,6932.195702
-34.32212,50,6932.751187
-39.802799,50,6933.289705
-17.422503,50,6933.82026
-17.574808,50,6934.334758
-20.816801,50,6934.89329
-17.14734,50,6935.413743
-17.863352,50,6935.929113
-17.950639,50,6981.441453
-1.077921,50,6981.882506
-59.798042,50,6982.395893
-19.825383,50,6982.903327
-27.977676,50,6983.429849
-21.887477,50,6983.961586
-22.65023,50,6984.533345
-65.820073,50,6985.119476
-20.498843,50,6985.64499
-25.614358,50,6986.16749
-32.778352,50,7031.385238
-17.255128,50,7031.920675
-63.200263,50,7032.50768
-24.717453,50,7033.081886
-42.893651,50,7033.725126
-55.325109,50,7034.389152
-35.259362,50,7035.001846
-33.364463,50,7035.617966
-27.794359,50,7036.162452
-69.867488,50,7036.715362
-25.454009,50,7082.685227
-27.104464,50,7083.208821
-9.189365,50,7083.817189
-27.308889,50,7084.362723
-35.065491,50,7084.950146
-26.57924,50,7085.488436
-68.046427,50,7086.019885
-21.236458,50,7086.552374
-22.129674,50,7087.090874
-33.021359,50,7087.665519
-26.629859,50,7132.751461
-39.220946,50,7133.348295
-25.185814,50,7133.846514
-16.338808,50,7134.359841
-24.930706,50,7134.882269
-16.082988,50,7135.396732
-23.454386,50,7135.927267
-23.54321,50,7136.470658
-62.956075,50,7137.046396
-54.215291,50,7137.641249
-18.100721,50,7182.818377
-71.240364,50,7183.474431
-19.709476,50,7184.062305
-18.275283,50,7184.561793
-20.432848,50,7185.097215
-18.631243,50,7185.609013
-33.94709,50,7186.147568
-20.234187,50,7186.664061
-68.892331,50,7187.220625
-19.643804,50,7187.74818
-19.075709,50,7233.372132
-29.748503,50,7233.955487
-21.963047,50,7234.54394
-37.948967,50,7235.114616
-16.637715,50,7235.672321
-51.40817,50,7236.133558
-21.070646,50,7236.651986
-19.401033,50,7237.232793
-62.991684,50,7237.845682
-36.017754,50,7238.469775
-23.62471,50,7290.718088
-50.793826,50,7291.283772
-72.62766,50,7291.864387
-20.29465,50,7292.370778
-60.218165,50,7292.967449
-1.291609,50,7293.431622
-70.001317,50,7294.00491
-31.171824,50,7294.564456
-51.013426,50,7295.018535
-20.796276,50,7295.539044
-24.164277,50,7347.246755
-31.256386,50,7347.780287
-19.362248,50,7348.301714
-49.913854,50,7348.821116
-30.561533,50,7349.366649
-58.802548,50,7349.905979
-44.981343,50,7350.492683
-64.054208,50,7351.067284
-65.775286,50,7351.638941
-71.645939,50,7352.268843
-25.161268,50,7403.240594
-31.221595,50,7403.820332
-35.653878,50,7404.372944
-28.057893,50,7404.910399
-18.00354,50,7405.451795
-26.997817,50,7406.08462
-32.685625,50,7406.689408
-21.504548,50,7407.26005
-55.205035,50,7407.858729
-61.258456,50,7408.447367
-57.878606,50,7459.209222
-59.226345,50,7459.79492
-31.111183,50,7460.392694
-33.70136,50,7460.979514
-61.025573,50,7461.617404
-20.043897,50,7462.163067
-18.507194,50,7462.710683
-17.716338,50,7463.245236
-36.768256,50,7463.818868
-73.236705,50,7464.474721
-27.600542,50,7515.211055
-72.301324,50,7515.775205
-21.754168,50,7516.300796
-43.855835,50,7516.940944
-23.052068,50,7517.45529
-34.40693,50,7518.05708
-63.236475,50,7518.633867
-19.728308,50,7519.163726
-68.869005,50,7519.741951
-58.117093,50,7520.285242
-62.630686,50,7572.346278
-66.103078,50,7572.943164
-55.581052,50,7573.518832
-63.9631,50,7574.074419
-30.176431,50,7574.643988
-19.030908,50,7575.165942
-69.072247,50,7575.790422
-19.545278,50,7576.347873
-1.258283,50,7576.851686
-24.866982,50,7577.402605
-33.499576,50,7628.034182
-22.96117,50,7628.568706
-24.073487,50,7629.160047
-36.231186,50,7629.722746
-69.091374,50,7630.286303
-19.897965,50,7630.819815
-19.865804,50,7631.351279
-30.500868,50,7631.958054
-69.006697,50,7632.497591
-29.266682,50,7633.025861
-24.025786,50,7685.011961
-54.623653,50,7685.613845
-70.139255,50,7686.212703
-24.922423,50,7686.772222
-25.725709,50,7687.372936
-23.226574,50,7687.900542
-12.325126,50,7688.565624
-67.822621,50,7689.119824
-34.688599,50,7689.686502
-40.890756,50,7690.270063
-45.247464,50,7740.807603
-73.488815,50,7741.406392
-5.326815,50,7741.957962
-30.810627,50,7742.484418
-87.315026,50,7743.063134
-31.937391,50,7743.667964
-76.622495,50,7744.25068
-69.508589,50,7744.82346
-18.077126,50,7745.323876
-19.803571,50,7745.845503
-58.47742,50,7796.711293
-19.604418,50,7797.217568
-20.619634,50,7797.755107
-33.87495,50,7798.346752
-62.589157,50,7799.013917
-14.635072,50,7799.624217
-30.101812,50,7800.184789
-22.325046,50,7800.736637
-33.593808,50,7801.286562
-70.820467,50,7801.862237
-24.029751,50,7852.978633
-40.867178,50,7853.569923
-24.939811,50,7854.080303
-26.877348,50,7854.585201
-67.208141,50,7855.135658
-60.29559,50,7855.665206
-28.521548,50,7856.178588
-60.622718,50,7856.770285
-37.071905,50,7857.375854
-24.09265,50,7857.918382
-21.628459,50,7908.764274
-66.097105,50,7909.316779
-78.632849,50,7909.880317
-19.862756,50,7910.423691
-66.877517,50,7910.983161
-32.810632,50,7911.574065
-18.888558,50,7912.124383
-17.490187,50,7912.675424
-58.135157,50,7913.244073
-29.038255,50,7913.80539
-0.911212,50,7965.101453
-55.558494,50,7965.608519
-20.898187,50,7966.137026
-70.175806,50,7966.691618
-21.007105,50,7967.244241
-20.601995,50,7967.765616
-61.799487,50,7968.392399
-32.2999,50,7968.939815
-37.687781,50,7969.509445
-40.206362,50,7970.123876
-51.346316,50,8023.001704
-20.128099,50,8023.553443
-24.370906,50,8024.099926
-27.495981,50,8024.669153
-67.521406,50,8025.315613
-25.583312,50,8025.931311
-45.672523,50,8026.567278
-25.848135,50,8027.118775
-65.03202,50,8027.747645
-81.600372,50,8028.309117
-21.854771,50,8078.876857
-22.172633,50,8079.41833
-62.20914,50,8080.06673
-49.445379,50,8080.658373
-17.099798,50,8081.170758
-20.593731,50,8081.697238
-58.511542,50,8082.324111
-78.176737,50,8082.89142
-28.75595,50,8083.459297
-80.01918,50,8084.021819
-20.249978,50,8135.552799
-58.304485,50,8136.139424
-23.267128,50,8136.662177
-23.677853,50,8137.220062
-55.509113,50,8137.846001
-34.524116,50,8138.423665
-24.352547,50,8138.969255
-16.86673,50,8139.478748
-44.591534,50,8140.042351
-29.303917,50,8140.630238
-38.732248,50,8192.289774
-63.2971,50,8193.000108
-19.098942,50,8193.504428
-27.227096,50,8194.076108
-21.097685,50,8194.637739
-67.391968,50,8195.238478
-17.884522,50,8195.777977
-19.959128,50,8196.304327
-57.163959,50,8196.89312
-10.615587,50,8197.451609
-54.820611,50,8248.584839
-60.497914,50,8249.305729
-38.707883,50,8249.86432
-19.471061,50,8250.420866
-36.871353,50,8251.01774
-32.323348,50,8251.541113
-59.563583,50,8252.054541
-19.909254,50,8252.625221
-22.946653,50,8253.148744
-61.115496,50,8253.678247
-37.190068,50,8304.641243
-72.455458,50,8305.178861
-59.94132,50,8305.810656
-19.499733,50,8306.364169
-69.854922,50,8306.914674
-1.011114,50,8307.362667
-62.843963,50,8307.98259
-32.535392,50,8308.54124
-21.413321,50,8309.046643
-28.464259,50,8309.589723
-9.432761,50,8361.137364
-55.894389,50,8361.696968
-49.876306,50,8362.269704
-64.246734,50,8362.862522
-24.118417,50,8363.404036
-26.344771,50,8363.979731
-19.616069,50,8364.500055
-32.850869,50,8365.074746
-24.347233,50,8365.615191
-8.904435,50,8366.149205
-42.324609,50,8417.50643
-21.834461,50,8418.073987
-23.839489,50,8418.587275
-20.20801,50,8419.146094
-30.678698,50,8419.731766
-72.913654,50,8420.321419
-24.068286,50,8420.880947
-23.480264,50,8421.517833
-45.386337,50,8422.13165
-22.576108,50,8422.650924
-28.222049,50,8473.711026
-70.562676,50,8474.354927
-39.726922,50,8474.924617
-18.508294,50,8475.459981
-42.258369,50,8476.108249
-75.065321,50,8476.7361
-21.918759,50,8477.248628
-59.258525,50,8477.867448
-19.709067,50,8478.391848
-55.406258,50,8478.890131
-30.876976,50,8530.355285
-19.398674,50,8530.877784
-22.277377,50,8531.426436
-25.609958,50,8531.953812
-59.343303,50,8532.501348
-21.306175,50,8533.026844
-65.502617,50,8533.643135
-63.718089,50,8534.293125
-23.46408,50,8534.865737
-40.421959,50,8535.467536
-63.188419,50,8586.970645
-54.35765,50,8587.539433
-62.410457,50,8588.114061
-23.074695,50,8588.657781
-67.590535,50,8589.256544
-16.292365,50,8589.792164
-63.809694,50,8590.397125
-67.397528,50,8590.967901
-31.575846,50,8591.493371
-24.731763,50,8592.00188
-19.797488,50,8643.124794
-24.359972,50,8643.67482
-43.101732,50,8644.248545
-57.368369,50,8644.830095
-58.275605,50,8645.422771
-18.940062,50,8645.94829
-65.624877,50,8646.540067
-59.260258,50,8647.137841
-71.155057,50,8647.697543
-37.785993,50,8648.223933
-21.585904,50,8699.809532
-62.024341,50,8700.467561
-23.578388,50,8701.022142
-32.99363,50,8701.616938
-69.039439,50,8702.180017
-18.246682,50,8702.698331
-61.263996,50,8703.322379
-20.103026,50,8703.886481
-42.541598,50,8704.485143
-19.179346,50,8705.042445
-62.662421,50,8756.241064
-18.73915,50,8756.775593
-21.945364,50,8757.32115
-67.785055,50,8757.897916
-27.342352,50,8758.455531
-59.251116,50,8759.087523
-34.146089,50,8759.70639
-18.919037,50,8760.256929
-58.688376,50,8760.84995
-34.905561,50,8761.419406
-22.805032,50,8812.600084
-55.017847,50,8813.212574
-18.142991,50,8813.752275
-33.394431,50,8814.299794
-71.57194,50,8814.874625
-20.446892,50,8815.437128
-29.613783,50,8816.057029
-72.693895,50,8816.64975
-61.724656,50,8817.200184
-71.504335,50,8817.754221
-19.402222,50,8868.153976
-17.885606,50,8868.659251
-39.364402,50,8869.216822
-50.200937,50,8869.839675
-54.383124,50,8870.586885
-21.890727,50,8871.186819
-23.969742,50,8871.824831
-27.738199,50,8872.549189
-1.942575,50,8873.109723
-71.628806,50,8873.722191
-72.4235,50,8925.635957
-37.241023,50,8926.206426
-25.102809,50,8926.742986
-64.02491,50,8927.322433
-25.324568,50,8927.886917
-55.464564,50,8928.474339
-18.326444,50,8928.996937
-37.005994,50,8929.5694
-21.365678,50,8930.108952
-60.559823,50,8930.757212
-28.093889,50,8981.849735
-29.786109,50,8982.372206
-22.228722,50,8982.909851
-20.75214,50,8983.446349
-29.774745,50,8983.96381
-78.399119,50,8984.594959
-24.701437,50,8985.137928
-33.387475,50,8985.666249
-59.425044,50,8986.277053
-23.925776,50,8986.808549
-63.227857,50,9038.893199
-38.995531,50,9039.59428
-80.123074,50,9040.178003
-43.520001,50,9040.898207
-18.269329,50,9041.45086
-30.622527,50,9042.073702
-31.145483,50,9042.69255
-27.311791,50,9043.249074
-38.701532,50,9043.835781
-70.123678,50,9044.402734
-20.055348,50,9094.563817
-30.269328,50,9095.148727
-21.659947,50,9095.682096
-60.267789,50,9096.329023
-21.806446,50,9096.906111
-61.938889,50,9097.475937
-18.322417,50,9097.997429
-63.634533,50,9098.595718
-63.421909,50,9099.149331
-72.376599,50,9099.723272
-28.34078,50,9150.729442
-77.228853,50,9151.302205
-29.785192,50,9151.923022
-29.976345,50,9152.439406
-70.960454,50,9152.995892
-36.246979,50,9153.551439
-16.092879,50,9154.083876
-19.739036,50,9154.609812
-18.057939,50,9155.143428
-19.381708,50,9155.705971
-21.861157,50,9206.39378
-56.321847,50,9206.994579
-28.771209,50,9207.54708
-15.886572,50,9208.080645
-54.455446,50,9208.598186
-20.638403,50,9209.157355
-34.51967,50,9209.769371
-60.434283,50,9210.39325
-26.478481,50,9210.98405
-24.89615,50,9211.622976
-19.958976,50,9262.105939
-33.921516,50,9262.638596
-73.207701,50,9263.214225
-70.391613,50,9263.800026
-20.360593,50,9264.318654
-17.19501,50,9264.826032
-24.73462,50,9265.349503
-68.836144,50,9265.927245
-29.189825,50,9266.617587
-25.028118,50,9267.157086
-27.077036,50,9317.773558
-21.353459,50,9318.326078
-35.719002,50,9318.953988
-34.292225,50,9319.478453
-30.139578,50,9320.170681
-59.765773,50,9320.810401
-62.240445,50,9321.404487
-57.291395,50,9322.045663
-72.857683,50,9322.630359
-54.604522,50,9323.205693
-19.893811,50,9373.73604
-55.984716,50,9374.333786
-62.785708,50,9374.865407
-64.599964,50,9375.463034
-21.217204,50,9375.97896
-45.910065,50,9376.519415
-35.422082,50,9377.179501
-58.867839,50,9377.755339
-21.455748,50,9378.294698
-33.841168,50,9378.845233
-59.201019,50,9430.29714
-56.973401,50,9430.816559
-73.007313,50,9431.408338
-18.136055,50,9431.970983
-20.646036,50,9432.585805
-60.694597,50,9433.19417
-23.113434,50,9433.755968
-60.135704,50,9434.379853
-81.441517,50,9434.932299
-61.297225,50,9435.560494
-22.492274,50,9485.913728
-22.002123,50,9486.434012
-57.845713,50,9486.983774
-42.045401,50,9487.586564
-23.393909,50,9488.140176
-57.724594,50,9488.684683
-60.470677,50,9489.2383
-40.557536,50,9489.797226
-59.289098,50,9490.377958
-27.725223,50,9490.941629
-22.636442,50,9542.408199
-36.78476,50,9543.162581
-27.682243,50,9543.695663
-20.11733,50,9544.212884
-62.407629,50,9544.773759
-18.60925,50,9545.307668
-52.990003,50,9545.886251
-72.247147,50,9546.56436
-19.250144,50,9547.09195
-21.119085,50,9547.61745
-21.872773,50,9598.021516
-46.162263,50,9598.571081
-59.604662,50,9599.17298
-29.224713,50,9599.726683
-72.785974,50,9600.324345
-23.190119,50,9600.898996
-73.428579,50,9601.585278
-18.533843,50,9602.093155
-26.101185,50,9602.706096
-18.712504,50,9603.267663
-23.214866,50,9654.322578
-17.743444,50,9654.865598
-25.563602,50,9655.436204
-20.048608,50,9655.957526
-24.36853,50,9656.526328
-59.014579,50,9657.124643
-21.09714,50,9657.670045
-58.785758,50,9658.223612
-21.08754,50,9658.935895
-55.661824,50,9659.51956
-73.613904,50,9710.073189
-1.480282,50,9710.54439
-22.373147,50,9711.167176
-61.160681,50,9711.784326
-19.841703,50,9712.365555
-53.264485,50,9712.986251
-36.419278,50,9713.57958
-15.343404,50,9714.224684
-52.659842,50,9714.785353
-60.528584,50,9715.380758
-43.252766,50,9766.444072
-20.46242,50,9766.962497
-33.570045,50,9767.531172
-19.079751,50,9768.050555
-22.773253,50,9768.643707
-60.517943,50,9769.334485
-34.773795,50,9770.031554
-22.100288,50,9770.567045
-52.128482,50,9771.251497
-31.916057,50,9771.84558
-10.960553,50,9823.117314
-69.850616,50,9823.84218
-29.314046,50,9824.47784
-18.020714,50,9825.027366
-40.848617,50,9825.663657
-53.537209,50,9826.279006
-51.588116,50,9826.847481
-63.232461,50,9827.446872
-31.988409,50,9828.028313
-76.705602,50,9828.640668
-68.2968,50,9880.124417
-23.746009,50,9880.669048
-29.457467,50,9881.242303
-24.009844,50,9881.827092
-54.275014,50,9882.407809
-27.173155,50,9882.939351
-55.141211,50,9883.437585
-36.236831,50,9884.042835
-74.785549,50,9884.707906
-23.513247,50,9885.235409
-29.057442,50,9936.738757
-39.752317,50,9937.32948
-35.079963,50,9937.900082
-61.372643,50,9938.43152
-28.131553,50,9938.969094
-19.248331,50,9939.50559
-0.844644,50,9939.956744
-66.891122,50,9940.569006
-26.40117,50,9941.113489
-73.031363,50,9941.682174
-19.841097,50,9993.063685
-25.246192,50,9993.638485
-18.233387,50,9994.160991
-31.861824,50,9994.820035
-39.401935,50,9995.401786
-25.786747,50,9995.969443
-28.163675,50,9996.567249
-63.145986,50,9997.17508
-62.568423,50,9997.764871
-22.504659,50,9998.312232
-21.484988,50,10049.047205
-46.941672,50,10049.666099
-20.908209,50,10050.222605
-74.19734,50,10050.755026
-21.451806,50,10051.290543
-16.604836,50,10051.819904
-20.300171,50,10052.350535
-1.205629,50,10052.811691
-65.068124,50,10053.3742
-66.825844,50,10054.175008
-57.965296,50,10105.470994
-54.986234,50,10106.021459
-68.702074,50,10106.561976
-48.227248,50,10107.118418
-61.906526,50,10107.700213
-56.721079,50,10108.30914
-54.552666,50,10108.870931
-59.543507,50,10109.478614
-62.619693,50,10110.141884
-25.268329,50,10110.685258
-28.094971,50,10161.481411
-24.059408,50,10162.050051
-27.985491,50,10162.614685
-50.815591,50,10163.232579
-17.493225,50,10163.77912
-26.235698,50,10164.334906
-29.113926,50,10164.866367
-33.114517,50,10165.420921
-24.194484,50,10165.973409
-63.354014,50,10166.554007
-22.351119,50,10218.019641
-49.389786,50,10218.62847
-16.856462,50,10219.154048
-57.178992,50,10219.759961
-62.238068,50,10220.332609
-18.909267,50,10220.863037
-23.91446,50,10221.387476
-23.427896,50,10221.905867
-36.928905,50,10222.457359
-1.177483,50,10222.921745
-20.713881,50,10274.316714
-22.415724,50,10274.884393
-22.646163,50,10275.405384
-22.08168,50,10275.998696
-18.283532,50,10276.514045
-21.328222,50,10277.064795
-66.3978,50,10277.618518
-22.355999,50,10278.1461
-79.023869,50,10278.696758
-86.240183,50,10279.285099
-65.772709,50,10330.775318
-50.918475,50,10331.375015
-53.209059,50,10332.001882
-31.657384,50,10332.576936
-62.511365,50,10333.228939
-66.408177,50,10333.839795
-78.401334,50,10334.431609
-23.991574,50,10334.984252
-47.860266,50,10335.547332
-19.321614,50,10336.073183
-61.506817,50,10387.630583
-70.90073,50,10388.312694
-72.90826,50,10388.930691
-22.28129,50,10389.492354
-37.29595,50,10390.092776
-70.867034,50,10390.633266
-29.031965,50,10391.201065
-72.554742,50,10391.817935
-58.654371,50,10392.385546
-43.509736,50,10392.955469
7,50,5058.145157
-54.8278,50,5060.283786
-23.131101,50,5062.55758
