# {"t_start": 1651757349.4646332, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.061983,50,36.357015 
-9.218518,50,7978.851751
-0.02577,50,7978.993752
-20.279737,50,7979.181207
-10.3099,50,7979.368661
-16.202023,50,7979.556114
-0.059354,50,7979.727947
-0.041149,50,7979.885509
-10.246354,50,7980.072963
-0.067583,50,7980.244795
-9.373427,50,7980.433571
-15.151482,50,8015.737189
-0.043291,50,8015.892085
-8.251769,50,8016.079539
-0.04522,50,8016.251371
-10.377451,50,8016.454447
-14.257539,50,8016.62628
-0.045294,50,8016.798112
-12.312656,50,8017.001187
-10.285611,50,8017.188645
-9.350999,50,8017.32974
-10.311923,50,8052.895179
-9.208081,50,8053.082633
-9.339142,50,8053.267126
-12.262609,50,8053.45458
-0.051396,50,8053.610792
-10.235081,50,8053.813867
-9.218875,50,8054.001321
-0.026607,50,8054.167998
-11.249619,50,8054.347966
-0.063277,50,8054.457313
-0.022104,50,8090.048979
-0.050211,50,8090.220812
-9.253439,50,8090.408266
-12.263582,50,8090.611341
-1.231058,50,8090.798796
-10.328243,50,8090.98625
-9.317547,50,8091.189324
-25.329797,50,8091.361157
-9.300376,50,8091.534352
-9.335906,50,8091.674942
-0.063092,50,8127.361305
-0.056525,50,8127.533137
-11.23825,50,8127.736212
-9.253566,50,8127.923666
-11.240026,50,8128.126741
-9.487731,50,8128.314195
-0.028309,50,8128.470408
-9.423313,50,8128.657862
-17.30806,50,8128.845315
-10.430529,50,8128.985905
-9.266653,50,8164.70141
-8.261662,50,8164.888863
-8.216067,50,8165.091938
-10.213828,50,8165.279393
-11.255484,50,8165.466847
-9.347302,50,8165.654301
-11.201123,50,8165.841754
-9.300604,50,8166.029209
-50.30477,50,8166.201043
-8.204071,50,8166.32601
-8.188886,50,8202.011758
-9.223509,50,8202.206236
-10.182245,50,8202.388746
-0.039364,50,8202.556296
-10.303933,50,8202.75576
-0.077323,50,8202.919321
-9.264636,50,8203.113799
-0.040091,50,8203.284341
-9.301282,50,8203.477822
-10.245422,50,8203.611463
-10.23864,50,8239.280117
-9.306685,50,8239.469054
-10.353891,50,8239.656508
-50.259116,50,8239.843962
-10.255902,50,8240.031416
-0.024648,50,8240.188917
-4.197009,50,8240.376371
-0.028432,50,8240.548204
-14.218309,50,8240.720037
-10.340982,50,8240.876248
-0.016226,50,8276.421219
-9.515845,50,8276.639916
-0.051794,50,8276.811749
-10.254257,50,8277.000535
-9.275595,50,8277.187989
-0.058761,50,8277.359823
-10.261004,50,8277.547276
-10.267215,50,8277.750352
-10.249532,50,8277.922185
-10.249432,50,8278.062774
-0.030391,50,8313.649347
-9.192993,50,8313.853732
-0.018847,50,8314.009943
-0.029867,50,8314.181777
-9.276575,50,8314.384852
-10.257527,50,8314.589367
-9.290026,50,8314.776821
-10.281819,50,8314.964275
-9.378251,50,8315.153028
-12.293513,50,8315.293619
-9.516597,50,8350.920765
-9.211165,50,8351.109859
-12.270451,50,8351.297312
-10.194005,50,8351.484766
-10.21168,50,8351.67222
-6.296889,50,8351.859675
-11.368279,50,8352.047129
-14.165545,50,8352.234583
-10.353208,50,8352.422037
-0.040281,50,8352.531384
-9.327704,50,8388.184415
-0.050388,50,8388.340626
-0.054168,50,8388.512459
-9.261873,50,8388.715535
-9.286493,50,8388.91861
-14.214258,50,8389.106065
-0.022701,50,8389.277898
-8.252041,50,8389.465352
-10.217121,50,8389.654149
-0.029917,50,8389.779121
-11.179568,50,8425.422333
-4.275811,50,8425.611104
-0.040809,50,8425.782936
-23.116808,50,8425.939148
-0.056218,50,8426.110981
-0.017242,50,8426.267193
-10.471813,50,8426.454647
-0.047811,50,8426.610858
-0.052897,50,8426.76707
-9.205942,50,8426.938903
-10.297263,50,8462.709281
-10.30625,50,8462.896736
-13.304891,50,8463.084189
-11.177532,50,8463.271643
-13.158568,50,8463.459098
-0.03592,50,8463.615309
-10.228747,50,8463.812153
-12.23449,50,8463.999607
-10.259864,50,8464.187062
-10.340147,50,8464.31203
-8.247036,50,8499.864375
-0.023657,50,8500.036211
-0.033762,50,8500.208043
-12.158402,50,8500.379877
-11.288194,50,8500.582952
-0.044028,50,8500.739164
-9.466671,50,8500.942239
-0.028076,50,8501.098451
-0.009163,50,8501.254663
-9.2599,50,8501.410875
-0.032526,50,8537.02784
-14.321578,50,8537.215294
-0.032206,50,8537.372811
-9.21564,50,8537.560264
-0.046408,50,8537.716476
-0.075387,50,8537.872688
-9.205474,50,8538.060142
-8.194546,50,8538.263217
-11.242194,50,8538.452047
-11.237318,50,8538.608262
-9.348423,50,8574.175372
-0.036011,50,8574.347204
-0.031029,50,8574.512557
-11.307404,50,8574.700011
-3.149549,50,8574.887466
-8.184997,50,8575.076289
-0.03853,50,8575.248122
-0.062535,50,8575.404334
-11.287989,50,8575.607409
-13.224459,50,8575.748
-10.316232,50,8611.359859
-9.445176,50,8611.562934
-13.226307,50,8611.76601
-50.217273,50,8611.953464
-0.059593,50,8612.125297
-8.415738,50,8612.312751
-50.234717,50,8612.484584
-0.068792,50,8612.656417
-0.033172,50,8612.812629
-9.400323,50,8612.953218
-10.279004,50,8648.588256
-10.307731,50,8648.791332
-45.252855,50,8648.963164
-8.272188,50,8649.151978
-0.036909,50,8649.32381
-0.035857,50,8649.495643
-0.081288,50,8649.651855
-10.259319,50,8649.83931
-10.197212,50,8650.026763
-9.291278,50,8650.182975
-0.052947,50,8685.762417
-10.182013,50,8685.949871
-9.231236,50,8686.137325
-9.192035,50,8686.324778
-9.296995,50,8686.512233
-11.334729,50,8686.699687
-0.058598,50,8686.855899
-11.308941,50,8687.058974
-13.234186,50,8687.246428
-12.256743,50,8687.387017
-9.276135,50,8722.921329
-0.039997,50,8723.093162
-0.035447,50,8723.249373
-0.032095,50,8723.421206
-9.324048,50,8723.608661
-12.248368,50,8723.802541
-9.267678,50,8723.989995
-10.284348,50,8724.177449
-8.319182,50,8724.380524
-9.198094,50,8724.505493
-0.034389,50,8759.898284
-0.038378,50,8760.054496
-50.241955,50,8760.241951
-0.02275,50,8760.413783
-10.370639,50,8760.602569
-0.041056,50,8760.774402
-8.227867,50,8760.963396
-10.230453,50,8761.15085
-10.381793,50,8761.338303
-10.286317,50,8761.525757
-11.286684,50,8796.804532
-3.217826,50,8796.976364
-9.220748,50,8797.166823
-2.223757,50,8797.369899
-8.298587,50,8797.557353
-0.21843,50,8797.730507
-11.23797,50,8797.917964
-15.20495,50,8798.105418
-9.296634,50,8798.292873
-0.046667,50,8798.40222
-9.288876,50,8833.914496
-50.319989,50,8834.088837
-0.032008,50,8834.26067
-50.215171,50,8834.448124
-10.206595,50,8834.636874
-8.229941,50,8834.824329
-0.023131,50,8834.980541
-10.270174,50,8835.167997
-0.024725,50,8835.339828
-0.028967,50,8835.464797
-4.181633,50,8870.983523
-11.281312,50,8871.170978
-9.177276,50,8871.344341
-0.041952,50,8871.516173
-9.3452,50,8871.703627
-7.154408,50,8871.87546
-10.318054,50,8872.078535
-50.058687,50,8872.234747
-0.03674,50,8872.40658
-11.211451,50,8872.547171
-10.216836,50,8908.127489
-0.033922,50,8908.300652
-15.313802,50,8908.503727
-0.157494,50,8908.67556
-9.168686,50,8908.863015
-10.198652,50,8909.050468
-11.151773,50,8909.237922
-0.07752,50,8909.409756
-0.017241,50,8909.567282
-0.044933,50,8909.692251
-8.258559,50,8945.244123
-10.406226,50,8945.447199
-14.396793,50,8945.634654
-0.045873,50,8945.806486
-0.073861,50,8945.962698
-0.033212,50,8946.134531
-0.032245,50,8946.30773
-9.628795,50,8946.510808
-0.025677,50,8946.682641
-0.055323,50,8946.807611
-0.051329,50,8982.321667
-8.283573,50,8982.50912
-10.169828,50,8982.696574
-10.353255,50,8982.884028
-10.26426,50,8983.087104
-11.217261,50,8983.274558
-0.047751,50,8983.446391
-10.207977,50,8983.633845
-50.082662,50,8983.793084
-0.105647,50,8983.918054
-9.200482,50,9019.507894
-8.204466,50,9019.695348
-9.200898,50,9019.882803
-0.023515,50,9020.040316
-13.232515,50,9020.227771
-10.279216,50,9020.430845
-0.028426,50,9020.587057
-0.050476,50,9020.75889
-9.217222,50,9020.930723
-16.231969,50,9021.086934
-0.016992,50,9056.733603
-9.474005,50,9056.937976
-0.062922,50,9057.109809
-0.203521,50,9057.297262
-0.062077,50,9057.453475
-9.247252,50,9057.640929
-29.314883,50,9057.828384
-9.202108,50,9058.017151
-9.322876,50,9058.204605
-10.268196,50,9058.345194
-8.273256,50,9094.097665
-0.08135,50,9094.253248
-10.28455,50,9094.445732
-12.198572,50,9094.635223
-23.323169,50,9094.820725
-8.330263,50,9095.019193
-7.169731,50,9095.202701
-0.058685,50,9095.368256
-0.037273,50,9095.524836
-9.208047,50,9095.671443
-9.183293,50,9131.367326
-14.164095,50,9131.55478
-9.181488,50,9131.743886
-9.320976,50,9131.931339
-8.186287,50,9132.118793
-11.156263,50,9132.306247
-9.268674,50,9132.493701
-0.054309,50,9132.649914
-5.2191,50,9132.837368
-10.222926,50,9132.962336
-9.214406,50,9168.585183
-0.04481,50,9168.741394
-9.177721,50,9168.913227
-0.031018,50,9169.069439
-10.291153,50,9169.272515
-8.185051,50,9169.444348
-0.06404,50,9169.616181
-10.154923,50,9169.803635
-9.293232,50,9169.99109
-8.284193,50,9170.147301
-8.180578,50,9205.848805
-10.239958,50,9206.036259
-0.022486,50,9206.192472
-9.44327,50,9206.395547
-0.058916,50,9206.56738
-12.252249,50,9206.754835
-10.261301,50,9206.942289
-0.020033,50,9207.129743
-9.2587,50,9207.317197
-0.075055,50,9207.426546
-0.044261,50,9243.088304
-0.019114,50,9243.260137
-9.21845,50,9243.463212
-0.039263,50,9243.636339
-50.043817,50,9243.808173
-10.254517,50,9244.011249
-10.245029,50,9244.214323
-9.253322,50,9244.401778
-0.045954,50,9244.55799
-9.201171,50,9244.698579
-0.032977,50,9280.270898
-9.364219,50,9280.458351
-0.068759,50,9280.630185
-0.043916,50,9280.786396
-0.023863,50,9280.942609
-11.276421,50,9281.131423
-12.275323,50,9281.318877
-0.050844,50,9281.475089
-0.019509,50,9281.646922
-12.273567,50,9281.818755
-0.045321,50,9317.607604
-0.037026,50,9317.779437
-25.279738,50,9317.971725
-8.360643,50,9318.167285
-0.029638,50,9318.339118
-9.328493,50,9318.526572
-10.188564,50,9318.729648
-12.223997,50,9318.917101
-9.184716,50,9319.088935
-9.15571,50,9319.229524
-0.052867,50,9354.77092
-9.219223,50,9354.958375
-9.366958,50,9355.16145
-0.036775,50,9355.333283
-0.057243,50,9355.489495
-0.057089,50,9355.661328
-10.257703,50,9355.864403
-0.023728,50,9356.020616
-10.191614,50,9356.20939
-0.024572,50,9356.34998
-0.05461,50,9392.052804
-9.336149,50,9392.240258
-9.409793,50,9392.443333
-9.460983,50,9392.646408
-10.316246,50,9392.833863
-10.299014,50,9393.021317
-9.186897,50,9393.224392
-0.015776,50,9393.380605
-0.0434,50,9393.552438
-12.396797,50,9393.693027
-10.186785,50,9429.374846
-11.255164,50,9429.562299
-12.191849,50,9429.749754
-3.243696,50,9429.937208
-12.255195,50,9430.124662
-15.266489,50,9430.296495
-12.231619,50,9430.48395
-9.284053,50,9430.687025
-0.037886,50,9430.843237
-0.045981,50,9430.952584
-9.161602,50,9466.612136
-11.310934,50,9466.815211
-10.323729,50,9467.002666
-0.056105,50,9467.174498
-9.221699,50,9467.378888
-0.066664,50,9467.552313
-0.053423,50,9467.708526
-12.393854,50,9467.89598
-0.050497,50,9468.061495
-0.044451,50,9468.186463
-50.052175,50,9503.846163
-11.229705,50,9504.033617
-10.199452,50,9504.221071
-0.025546,50,9504.377284
-11.181216,50,9504.580359
-0.073385,50,9504.73657
-8.271928,50,9504.939646
-14.225898,50,9505.1271
-9.258704,50,9505.314555
-0.038257,50,9505.439525
-0.052692,50,9541.081623
-0.023879,50,9541.237837
-10.285038,50,9541.42529
-0.026142,50,9541.59849
-0.04284,50,9541.770323
-0.03519,50,9541.942156
-0.015339,50,9542.098368
-10.365958,50,9542.303048
-9.244277,50,9542.506124
-1.147939,50,9542.677958
-11.422522,50,9578.062887
-0.050428,50,9578.23472
-8.175745,50,9578.422174
-0.01871,50,9578.594007
-9.574137,50,9578.781462
-9.196808,50,9578.984537
-13.334498,50,9579.171992
-9.371478,50,9579.359446
-0.054567,50,9579.515658
-0.05491,50,9579.640626
-9.200647,50,9615.096529
-10.242093,50,9615.315225
-0.046219,50,9615.487059
-0.064734,50,9615.64327
-0.043892,50,9615.816449
-0.054584,50,9615.972661
-11.221169,50,9616.160115
-11.276784,50,9616.347569
-9.244513,50,9616.535024
-9.255324,50,9616.676941
-0.049482,50,9651.995593
-0.037493,50,9652.167427
-9.245166,50,9652.354881
-1.151573,50,9652.526714
-0.069356,50,9652.698547
-10.259487,50,9652.901622
-0.039619,50,9653.057834
-10.292325,50,9653.245288
-0.034042,50,9653.4015
-10.336119,50,9653.573334
-9.203348,50,9689.006595
-10.223616,50,9689.194049
-0.042851,50,9689.365882
-0.051271,50,9689.537715
-0.023868,50,9689.693927
-9.394573,50,9689.881382
-8.20644,50,9690.07099
-9.36183,50,9690.258444
-9.165816,50,9690.447239
-10.417042,50,9690.587829
-11.328112,50,9726.122196
-9.268481,50,9726.309649
-9.228386,50,9726.497104
-2.147096,50,9726.668937
-8.195013,50,9726.857769
-0.046941,50,9727.029603
-10.241859,50,9727.217057
-0.216967,50,9727.404511
-0.030489,50,9727.560723
-9.286503,50,9727.718276
-0.03542,50,9762.808096
-9.335684,50,9762.99555
-10.217019,50,9763.183005
-11.254384,50,9763.386081
-12.223647,50,9763.573535
-14.22557,50,9763.760989
-11.230773,50,9763.948443
-0.044347,50,9764.104045
-10.295849,50,9764.291499
-10.196808,50,9764.432091
-10.427561,50,9799.807803
-9.230151,50,9799.995257
-0.065395,50,9800.1556
-9.309609,50,9800.343055
-9.33875,50,9800.54613
-8.216269,50,9800.733584
-0.038633,50,9800.889796
-10.179654,50,9801.07725
-19.1073,50,9801.234829
-10.217991,50,9801.37542
-0.062962,50,9836.733607
-2.181403,50,9836.921062
-9.543735,50,9837.109852
-8.37929,50,9837.297306
-9.279497,50,9837.500381
-0.034198,50,9837.656594
-0.033609,50,9837.812805
-9.199199,50,9838.010679
-9.262629,50,9838.198133
-9.298687,50,9838.354346
-10.302708,50,9873.925746
-0.069273,50,9874.081958
-9.249115,50,9874.269413
-0.041637,50,9874.441246
-10.647893,50,9874.6287
-14.251277,50,9874.816154
-0.056694,50,9874.987988
-9.199705,50,9875.159821
-9.414506,50,9875.347275
-0.066519,50,9875.472245
-0.021404,50,9911.093515
-10.387075,50,9911.282524
-12.151812,50,9911.469978
-8.321082,50,9911.643213
-10.357197,50,9911.846288
-9.310725,50,9912.033742
-9.313318,50,9912.206926
-10.423084,50,9912.39438
-9.372977,50,9912.581834
-10.21317,50,9912.722424
-9.334487,50,9947.981895
-9.222007,50,9948.153728
-10.243971,50,9948.356804
-9.316005,50,9948.544258
-10.225947,50,9948.747334
-10.322122,50,9948.934788
-13.118135,50,9949.091
-0.033657,50,9949.262834
-10.296808,50,9949.434666
-50.194204,50,9949.559635
-0.04374,50,9985.008759
-9.193934,50,9985.199742
-9.470726,50,9985.387196
-0.041707,50,9985.562394
-0.032613,50,9985.730941
-0.027923,50,9985.898492
-10.531558,50,9986.09297
-0.027811,50,9986.253539
-9.317108,50,9986.441036
-9.207779,50,9986.599611
-2.125642,50,10022.16713
-9.217551,50,10022.338964
-0.017504,50,10022.519662
-9.344975,50,10022.707118
-9.259884,50,10022.880293
-9.211457,50,10023.083369
-1.218408,50,10023.272729
-0.021407,50,10023.444563
-0.028057,50,10023.600774
-0.016643,50,10023.741365
-0.040402,50,10058.888877
-10.262361,50,10059.091953
-9.40274,50,10059.279408
-13.157883,50,10059.466862
-9.165865,50,10059.669937
-4.163772,50,10059.857392
-9.185197,50,10060.044847
-10.178359,50,10060.233117
-0.063592,50,10060.38933
-12.200754,50,10060.514298
-12.233248,50,10096.029588
-21.234127,50,10096.217042
-0.027176,50,10096.373255
-9.252555,50,10096.57633
-0.034077,50,10096.748163
-0.062342,50,10096.904375
-9.290547,50,10097.09311
-9.209817,50,10097.280565
-9.334701,50,10097.46802
-0.044405,50,10097.592988
-8.255432,50,10132.983976
-8.192505,50,10133.157139
-9.37471,50,10133.344594
-0.059183,50,10133.500806
-9.257442,50,10133.703882
-0.038563,50,10133.861415
-0.034699,50,10134.033248
-13.212216,50,10134.236323
-16.19907,50,10134.408157
-8.216944,50,10134.548747
-36.210849,50,10170.038136
-12.219491,50,10170.225591
-10.172252,50,10170.414431
-10.232396,50,10170.601888
-8.369718,50,10170.789344
-10.196385,50,10170.976798
-10.174226,50,10171.179873
-0.020646,50,10171.336085
-11.220361,50,10171.52354
-0.017718,50,10171.617266
-9.199917,50,10206.860774
-11.295076,50,10207.048228
-9.24039,50,10207.235683
-0.020139,50,10207.391895
-0.049155,50,10207.548107
-0.066766,50,10207.71994
-8.375627,50,10207.907394
-9.339744,50,10208.094849
-9.464501,50,10208.283642
-8.191754,50,10208.424231
-0.049834,50,10243.846306
-9.220997,50,10244.041775
-8.177723,50,10244.229229
-10.224744,50,10244.416684
-17.254151,50,10244.604138
-9.249077,50,10244.791592
-9.206253,50,10244.994668
-0.052808,50,10245.15088
-9.178091,50,10245.338335
-0.047786,50,10245.447682
-9.297532,50,10281.058606
-11.266117,50,10281.24606
-8.274702,50,10281.449136
-8.257643,50,10281.62097
-9.247618,50,10281.830757
-8.307647,50,10282.01821
-9.339879,50,10282.205665
-0.039927,50,10282.378834
-9.341133,50,10282.550668
-8.304442,50,10282.675638
-12.244674,50,10318.276711
-12.205493,50,10318.465497
-0.049791,50,10318.621709
-11.232657,50,10318.809163
-10.53418,50,10319.010372
-0.02266,50,10319.182205
-9.305648,50,10319.38528
-0.044198,50,10319.557114
-0.028688,50,10319.728946
-10.235541,50,10319.882746
-9.174872,50,10355.462689
-13.305614,50,10355.634522
-9.49648,50,10355.821977
-10.335953,50,10356.010704
-0.213888,50,10356.21378
-0.028048,50,10356.354371
-11.293979,50,10356.557446
-41.123362,50,10356.72928
-9.288238,50,10356.908659
-8.208005,50,10357.04925
-9.399684,50,10392.756152
-0.295757,50,10392.928994
-9.240471,50,10393.116447
-0.0339,50,10393.288281
-9.276364,50,10393.475736
-9.305705,50,10393.680138
-11.183055,50,10393.867593
-8.203821,50,10394.04144
-12.41796,50,10394.230188
-9.276888,50,10394.355156
-9.4276,50,10429.947006
-23.155947,50,10430.134461
-10.513788,50,10430.337536
-9.235862,50,10430.524991
-0.044459,50,10430.681203
-0.010332,50,10430.853036
-9.285546,50,10431.04049
-12.17696,50,10431.243565
-9.178477,50,10431.415399
-9.250648,50,10431.55599
-0.027387,50,10467.216257
-9.207753,50,10467.403711
-9.398976,50,10467.606787
-7.257985,50,10467.794241
-0.037612,50,10467.950453
-11.189597,50,10468.137907
-0.024131,50,10468.294119
-9.273103,50,10468.481574
-0.045032,50,10468.653407
-10.339705,50,10468.810941
-0.042563,50,10504.479985
-9.273636,50,10504.667439
-10.312139,50,10504.886136
-11.268582,50,10505.089212
-0.037669,50,10505.245425
-0.042283,50,10505.417257
-0.02883,50,10505.586588
-0.045793,50,10505.7428
-0.047328,50,10505.914633
-8.176302,50,10506.070844
-10.354705,50,10541.808216
-10.231313,50,10541.995671
-9.230571,50,10542.198746
-9.36925,50,10542.3862
-3.238648,50,10542.573655
-9.317404,50,10542.762405
-0.052173,50,10542.934238
-9.246015,50,10543.121693
-0.058656,50,10543.277905
-1.187921,50,10543.418496
-0.06051,50,10579.067134
-0.047914,50,10579.238968
-11.132894,50,10579.426422
-10.338581,50,10579.613876
-9.189539,50,10579.801331
-10.382946,50,10580.004407
-0.033422,50,10580.160618
-11.198165,50,10580.348073
-0.024501,50,10580.504285
-10.179844,50,10580.644875
-9.207946,50,10616.264022
-0.031582,50,10616.437104
-29.315069,50,10616.624558
-8.211,50,10616.796391
-0.03327,50,10616.968225
-0.036408,50,10617.124436
-10.169864,50,10617.313194
-9.192879,50,10617.485028
-0.01878,50,10617.65686
-9.343194,50,10617.814461
-2.148148,50,10653.485835
-0.043198,50,10653.657668
-9.509545,50,10653.860744
-15.163429,50,10654.033903
-0.052951,50,10654.205736
-10.332963,50,10654.393191
-12.172093,50,10654.566332
-0.045868,50,10654.722544
-0.044071,50,10654.894378
-18.297315,50,10655.050589
-0.043511,50,10690.663315
-0.037739,50,10690.835148
-0.035704,50,10690.99136
-9.182925,50,10691.178814
-0.0489,50,10691.352282
-0.044219,50,10691.524115
-0.0272,50,10691.680326
-10.299429,50,10691.875302
-0.017923,50,10692.048479
-9.189266,50,10692.221999
-0.057676,50,10727.379056
-9.486198,50,10727.56651
-10.297324,50,10727.753965
-0.144386,50,10727.95704
-9.50204,50,10728.160116
-10.223789,50,10728.34757
-9.36186,50,10728.535024
-11.258303,50,10728.72248
-15.244812,50,10728.894313
-0.048017,50,10729.00366
-8.436802,50,10764.474699
-8.234359,50,10764.662153
-10.278125,50,10764.849608
-0.043485,50,10765.007103
-0.017872,50,10765.163315
-10.0878,50,10765.335148
-0.029986,50,10765.491361
-16.102466,50,10765.663194
-0.017236,50,10765.819406
-9.189513,50,10765.975618
-9.095334,50,10801.610648
-13.196641,50,10801.803551
-9.342179,50,10802.006627
-11.234429,50,10802.194082
-12.265896,50,10802.381536
-12.176717,50,10802.568991
-0.078753,50,10802.725203
-9.294128,50,10802.912657
-9.291164,50,10803.100111
-1.157673,50,10803.240702
-0.049751,50,10838.745717
-0.041448,50,10838.91755
-10.246259,50,10839.105006
-10.174646,50,10839.292459
-0.044719,50,10839.464293
-0.074136,50,10839.636126
-9.42611,50,10839.839202
-8.376838,50,10840.027987
-2.104506,50,10840.19982
-11.446593,50,10840.356032
-0.037996,50,10875.922016
-11.284563,50,10876.109471
-0.035,50,10876.265683
-13.162587,50,10876.453137
-16.26954,50,10876.640592
-9.357916,50,10876.828046
-9.212998,50,10877.031122
-0.04397,50,10877.202955
-10.18327,50,10877.374788
-0.03769,50,10877.499758
-10.213921,50,10913.069351
-0.040661,50,10913.225564
-0.044424,50,10913.397397
-9.235277,50,10913.586229
-0.044741,50,10913.773683
-0.029582,50,10913.929895
-0.02849,50,10914.086108
-0.068326,50,10914.257941
-9.211382,50,10914.445395
-10.338631,50,10914.601607
-10.332716,50,10950.254232
-9.289491,50,10950.458663
-10.311442,50,10950.661739
-10.267673,50,10950.849194
-0.045553,50,10950.989784
-0.022974,50,10951.161618
-0.027556,50,10951.31783
-9.437945,50,10951.520905
-8.184239,50,10951.710727
-10.273861,50,10951.852602
-9.239732,50,10987.472087
-0.068624,50,10987.64392
-8.331574,50,10987.831374
-9.355299,50,10988.018829
-0.055022,50,10988.175041
-0.060524,50,10988.331253
-9.195121,50,10988.534329
-8.288852,50,10988.721783
-11.341469,50,10988.924859
-8.233349,50,10989.065449
-9.289484,50,11024.636852
-16.393113,50,11024.824306
-10.252089,50,11025.011761
-9.317185,50,11025.199215
-0.03953,50,11025.372398
-0.027174,50,11025.544231
-11.243564,50,11025.723208
-0.043805,50,11025.895042
-11.426957,50,11026.066875
-9.213476,50,11026.207464
-0.03535,50,11061.79435
-8.266211,50,11061.966183
-12.224542,50,11062.153639
-9.243528,50,11062.356713
-9.339123,50,11062.544168
-0.024571,50,11062.700381
-9.300545,50,11062.903456
-10.21111,50,11063.090911
-13.366894,50,11063.278365
-9.246844,50,11063.403334
-7.096313,50,11098.898349
-8.187581,50,11099.079833
-9.216613,50,11099.251667
-0.055833,50,11099.4235
-9.158084,50,11099.610955
-0.033361,50,11099.767167
-8.198069,50,11099.965455
-9.236592,50,11100.168531
-8.226551,50,11100.357405
-0.03875,50,11100.482374
-0.027174,50,11136.097089
-9.240358,50,11136.281271
-9.444429,50,11136.484346
-0.034701,50,11136.656179
-8.333688,50,11136.859256
-18.151939,50,11137.031089
-0.038491,50,11137.188617
-0.041441,50,11137.360451
-9.230276,50,11137.537577
-9.235977,50,11137.678167
-9.387763,50,11173.314808
-0.01831,50,11173.486641
-0.048461,50,11173.658474
-9.188289,50,11173.86155
-0.054252,50,11174.041894
-9.320426,50,11174.230689
-10.188074,50,11174.418143
-0.041605,50,11174.574354
-13.251287,50,11174.761809
-0.050108,50,11174.871157
-11.295153,50,11210.183587
-0.037473,50,11210.355421
-9.21632,50,11210.542875
-9.391757,50,11210.731699
-0.041263,50,11210.893088
-9.265016,50,11211.080542
-12.318843,50,11211.267997
-9.381405,50,11211.455452
-0.010152,50,11211.611663
-8.329121,50,11211.767875
-10.395193,50,11247.032871
-17.294865,50,11247.204705
-0.042199,50,11247.376538
-9.375071,50,11247.563993
-9.257416,50,11247.751447
-0.046872,50,11247.907659
-10.290878,50,11248.110735
-10.334472,50,11248.298189
-9.342578,50,11248.485644
-0.034673,50,11248.594993
-48.074487,50,11284.023075
-10.490826,50,11284.210529
-9.208923,50,11284.399299
-0.028945,50,11284.571133
-0.029189,50,11284.727345
-10.328731,50,11284.914799
-11.294071,50,11285.102254
-9.196723,50,11285.289709
-13.242314,50,11285.477163
-10.368598,50,11285.617754
-0.053068,50,11321.004625
-0.03847,50,11321.176459
-11.148973,50,11321.363914
-11.199641,50,11321.551368
-10.292017,50,11321.754444
-8.165206,50,11321.941899
-0.017256,50,11322.113732
-9.291521,50,11322.301186
-0.025699,50,11322.474271
-0.023476,50,11322.599244
-2.216668,50,11358.11219
-10.197336,50,11358.315266
-10.206605,50,11358.502721
-10.227256,50,11358.690175
-10.16316,50,11358.87763
-0.016945,50,11359.033842
-0.076376,50,11359.190055
-0.048687,50,11359.363173
-9.215397,50,11359.535007
-0.034579,50,11359.677434
-0.017583,50,11394.895934
-11.190568,50,11395.069169
-9.173731,50,11395.256623
-0.01995,50,11395.412835
-11.204601,50,11395.600289
-10.304322,50,11395.803366
-2.160137,50,11395.9752
-9.405066,50,11396.163991
-12.221512,50,11396.351445
-0.016767,50,11396.476414
-0.030459,50,11431.853482
-10.291119,50,11432.056558
-11.3008,50,11432.244013
-9.305318,50,11432.447089
-0.042251,50,11432.603301
-9.307504,50,11432.790756
-8.257289,50,11432.993832
-10.225753,50,11433.181286
-16.264369,50,11433.368741
-0.043307,50,11433.478088
-0.048564,50,11469.004622
-17.170265,50,11469.176456
-0.06733,50,11469.332668
-9.220972,50,11469.520123
-1.107875,50,11469.691956
-8.282575,50,11469.893166
-0.055816,50,11470.049891
-9.297421,50,11470.237346
-11.249533,50,11470.4248
-9.376184,50,11470.581012
-10.241347,50,11506.230139
-9.262249,50,11506.418941
-10.21056,50,11506.590776
-0.024633,50,11506.762609
-10.201912,50,11506.965685
-0.041255,50,11507.121897
-15.185701,50,11507.311069
-9.187478,50,11507.514144
-0.036097,50,11507.673767
-9.379836,50,11507.814361
-11.197377,50,11542.95639
-10.200322,50,11543.143845
-9.255585,50,11543.331299
-0.044031,50,11543.488897
-13.181094,50,11543.66073
-10.217272,50,11543.863806
-10.25602,50,11544.051261
-0.040762,50,11544.207473
-10.206334,50,11544.394928
-0.032512,50,11544.504275
-10.230981,50,11579.859032
-0.036366,50,11580.020084
-10.465013,50,11580.223159
-9.374561,50,11580.412004
-8.437106,50,11580.61508
-9.41604,50,11580.818155
-10.193769,50,11581.015744
-9.332492,50,11581.203199
-9.245415,50,11581.390654
-0.020614,50,11581.501387
-21.157375,50,11616.97172
-9.363658,50,11617.160455
-8.231234,50,11617.351723
-0.059406,50,11617.507935
-0.027282,50,11617.679768
-15.232226,50,11617.867223
-4.097806,50,11618.023435
-9.26662,50,11618.21089
-0.045164,50,11618.384049
-0.043606,50,11618.509018
-9.207347,50,11654.088624
-9.177023,50,11654.276078
-50.329548,50,11654.479155
-0.036445,50,11654.650988
-10.196703,50,11654.838442
-9.154388,50,11655.041518
