# {"t_start": 1651757349.1829538, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.041404,50,36.638695 
-0.037582,50,6273.709895
-0.017331,50,6273.870175
-14.269572,50,6274.042008
-0.040348,50,6274.212691
-8.36354,50,6274.381928
-11.227862,50,6310.111046
-10.257968,50,6310.282878
-11.306828,50,6310.45471
-8.332736,50,6310.642164
-0.029408,50,6310.808006
-3.22449,50,6310.986526
-14.310281,50,6311.173347
-0.028042,50,6311.329558
-9.280266,50,6311.502704
-0.044471,50,6311.643294
-15.257055,50,6347.292222
-0.022676,50,6347.463858
-0.028781,50,6347.615451
-0.063772,50,6347.761389
-0.055135,50,6347.917601
-11.313305,50,6348.089434
-0.020847,50,6348.246937
-13.191128,50,6348.449253
-8.316349,50,6348.627773
-9.287114,50,6348.795342
-0.047917,50,6384.480535
-10.273644,50,6384.652366
-50.229369,50,6384.824199
-8.500449,50,6385.011653
-0.039212,50,6385.153637
-9.219414,50,6385.325469
-0.030036,50,6385.481681
-9.385213,50,6385.669135
-11.265524,50,6385.856588
-0.025556,50,6386.0128
-0.060466,50,6421.543122
-8.186413,50,6421.714954
-0.029153,50,6421.886786
-10.264482,50,6422.058619
-11.37026,50,6422.261694
-18.303596,50,6422.449147
-0.055085,50,6422.605359
-9.468216,50,6422.792812
-11.396565,50,6422.964646
-0.02292,50,6423.120857
-9.214071,50,6458.716222
-9.204948,50,6458.894212
-10.277282,50,6459.066045
-9.149481,50,6459.253498
-20.215019,50,6459.425331
-8.204624,50,6459.597163
-0.047972,50,6459.753374
-12.326541,50,6459.925207
-8.191127,50,6460.112661
-9.370498,50,6460.268872
-10.243144,50,6495.93423
-8.209527,50,6496.121684
-0.029293,50,6496.277896
-0.065107,50,6496.434106
-0.020886,50,6496.605939
-32.132366,50,6496.76215
-0.047032,50,6496.91986
-11.299585,50,6497.091692
-44.119494,50,6497.263525
-13.23753,50,6497.435358
-10.293728,50,6533.059784
-11.329713,50,6533.247238
-0.044942,50,6533.403449
-16.249236,50,6533.575282
-0.038869,50,6533.732845
-10.451689,50,6533.924139
-10.359454,50,6534.095972
-11.331072,50,6534.283425
-0.059428,50,6534.455258
-0.045316,50,6534.595848
-11.24734,50,6570.285551
-9.213728,50,6570.457383
-11.240795,50,6570.630494
-9.368411,50,6570.817948
-0.038771,50,6570.958538
-10.273562,50,6571.13037
-10.335091,50,6571.317824
-9.258487,50,6571.489657
-0.054917,50,6571.635593
-3.203372,50,6571.807429
-0.068434,50,6607.39269
-9.27939,50,6607.580144
-9.220711,50,6607.751976
-10.256942,50,6607.93943
-8.185467,50,6608.111263
-28.256246,50,6608.283095
-0.044797,50,6608.439307
-12.251645,50,6608.62676
-12.328123,50,6608.798593
-10.284623,50,6608.954804
-10.253704,50,6644.419991
-10.269204,50,6644.607444
-0.034571,50,6644.748035
-9.21902,50,6644.935488
-0.042024,50,6645.0917
-13.288664,50,6645.263532
-13.407948,50,6645.435364
-0.032644,50,6645.591577
-0.033634,50,6645.733555
-11.394542,50,6645.921009
-50.25222,50,6681.550973
-9.258133,50,6681.722806
-9.464126,50,6681.910259
-0.044853,50,6682.050849
-11.37075,50,6682.239671
-10.209378,50,6682.411505
-0.032822,50,6682.567717
-10.426023,50,6682.755172
-10.231278,50,6682.927004
-8.241381,50,6683.083215
-0.04369,50,6718.639963
-0.192816,50,6718.811795
-10.174851,50,6718.97315
-11.220516,50,6719.144983
-0.047306,50,6719.316815
-0.037426,50,6719.473026
-9.349392,50,6719.644858
-9.212059,50,6719.833687
-0.026412,50,6720.00552
-10.288279,50,6720.177389
-0.049654,50,6755.384572
-0.025908,50,6755.556405
-0.05107,50,6755.712616
-16.107145,50,6755.870139
-9.29022,50,6756.057593
-12.253535,50,6756.219595
-15.190456,50,6756.391428
-8.26896,50,6756.580233
-16.34724,50,6756.767687
-9.344891,50,6756.923899
-0.043075,50,6792.296145
-9.392251,50,6792.467978
-8.478333,50,6792.655432
-11.398476,50,6792.827264
-9.212683,50,6792.999097
-8.373486,50,6793.186551
-0.035278,50,6793.327141
-10.389196,50,6793.515906
-3.220747,50,6793.672117
-9.3254,50,6793.846116
-9.258976,50,6829.189998
-0.023265,50,6829.345504
-10.237282,50,6829.517337
-11.22599,50,6829.720412
-0.03726,50,6829.892245
-9.232063,50,6830.064077
-9.273089,50,6830.235909
-9.269285,50,6830.438984
-9.283496,50,6830.610817
-0.049571,50,6830.735786
-10.219978,50,6866.273354
-12.264758,50,6866.460811
-8.361849,50,6866.634004
-0.030758,50,6866.790219
-8.435043,50,6866.977672
-0.013827,50,6867.133884
-10.201332,50,6867.321338
-13.216127,50,6867.49317
-11.302462,50,6867.666335
-8.316046,50,6867.822546
-0.062911,50,6903.409973
-0.03473,50,6903.566184
-10.17716,50,6903.738017
-12.25414,50,6903.909849
-50.246146,50,6904.078227
-50.194657,50,6904.265679
-0.046113,50,6904.421891
-0.042237,50,6904.578103
-9.322184,50,6904.749936
-0.069054,50,6904.890526
-14.271734,50,6940.422307
-0.03213,50,6940.578519
-11.338241,50,6940.765972
-20.209043,50,6940.937805
-9.263162,50,6941.125259
-23.260552,50,6941.282758
-9.193865,50,6941.470211
-1.098838,50,6941.628003
-13.290369,50,6941.815457
-9.26726,50,6941.971668
-8.249606,50,6977.444415
-0.01368,50,6977.600626
-0.026166,50,6977.756838
-0.04004,50,6977.92867
-14.354675,50,6978.101814
-9.233908,50,6978.273647
-10.295704,50,6978.4611
-0.036803,50,6978.617312
-8.338581,50,6978.804766
-9.224473,50,6978.960978
-50.080309,50,7014.277663
-50.310613,50,7014.449495
-11.306781,50,7014.621328
-0.047138,50,7014.793161
-10.317105,50,7014.966319
-14.253551,50,7015.153772
-8.142131,50,7015.309983
-10.401204,50,7015.497437
-11.290714,50,7015.66927
-0.041404,50,7015.811205
-9.248954,50,7051.015912
-0.022158,50,7051.156503
-23.104296,50,7051.328335
-0.02686,50,7051.484547
-10.237092,50,7051.672001
-9.220707,50,7051.843834
-13.281023,50,7052.031287
-35.254431,50,7052.20312
-40.225104,50,7052.374953
-11.311727,50,7052.531164
-9.320469,50,7088.00671
-9.21482,50,7088.178542
-0.037906,50,7088.334754
-11.194912,50,7088.523511
-0.03916,50,7088.679721
-0.0394,50,7088.835932
-9.281231,50,7089.007765
-10.279168,50,7089.197358
-50.163001,50,7089.35357
-13.310939,50,7089.509781
-0.022676,50,7124.996998
-0.03246,50,7125.153208
-8.407128,50,7125.340663
-0.044147,50,7125.496874
-19.3088,50,7125.668707
-10.2654,50,7125.849731
-0.016312,50,7126.021564
-0.041374,50,7126.178039
-0.040507,50,7126.319638
-9.181656,50,7126.507091
-8.504815,50,7162.18958
-8.417821,50,7162.392655
-0.042059,50,7162.548867
-8.344946,50,7162.73632
-1.175657,50,7162.92531
-0.059345,50,7163.081522
-0.049312,50,7163.237734
-10.315449,50,7163.426511
-9.350073,50,7163.598347
-0.039574,50,7163.738937
-0.025781,50,7199.407671
-9.255514,50,7199.579504
-0.044904,50,7199.735716
-9.330886,50,7199.923169
-0.048949,50,7200.079381
-0.066027,50,7200.237139
-11.22028,50,7200.424595
-11.183105,50,7200.612049
-9.170082,50,7200.800866
-0.044352,50,7200.941457
-16.100219,50,7236.629872
-0.032855,50,7236.786083
-9.320401,50,7236.989159
-13.327298,50,7237.160992
-8.294013,50,7237.348445
-13.325804,50,7237.520278
-9.289843,50,7237.692111
-9.232465,50,7237.879565
-0.057824,50,7238.0372
-9.380362,50,7238.209032
-14.221372,50,7273.81411
-9.234698,50,7273.985944
-4.248529,50,7274.166908
-13.281506,50,7274.340754
-10.310864,50,7274.528208
-0.024559,50,7274.70004
-0.040428,50,7274.856253
-9.409919,50,7275.043706
-10.243176,50,7275.216853
-11.309669,50,7275.373067
-0.241343,50,7310.968775
-11.198397,50,7311.15623
-10.243408,50,7311.31244
-0.032384,50,7311.484273
-7.232473,50,7311.656106
-2.265576,50,7311.843559
-0.060509,50,7311.999771
-0.029597,50,7312.140361
-9.334611,50,7312.327815
-9.258739,50,7312.484026
-11.242603,50,7348.152527
-8.249844,50,7348.339981
-9.183231,50,7348.511813
-9.232959,50,7348.683646
-0.045764,50,7348.855479
-8.059431,50,7349.01169
-9.202692,50,7349.199144
-0.019966,50,7349.370976
-9.218146,50,7349.542809
-0.04588,50,7349.6834
-0.050447,50,7385.337676
-18.26783,50,7385.509508
-8.39851,50,7385.696962
-0.035007,50,7385.855476
-0.030191,50,7385.996066
-0.057164,50,7386.152278
-0.072886,50,7386.324111
-10.243104,50,7386.495944
-0.079441,50,7386.652154
-8.292278,50,7386.839609
-11.290254,50,7422.781574
-10.368049,50,7422.969028
-0.018652,50,7423.12524
-0.066919,50,7423.281452
-0.023384,50,7423.437663
-9.228429,50,7423.625117
-0.041214,50,7423.781328
-11.323246,50,7423.954472
-0.019344,50,7424.095062
-9.302449,50,7424.266894
-10.581878,50,7460.022536
-0.057812,50,7460.178748
-9.205502,50,7460.35058
-9.351522,50,7460.538034
-0.034655,50,7460.709868
-10.194353,50,7460.8817
-0.046331,50,7461.037911
-10.342085,50,7461.209744
-50.068734,50,7461.365956
-0.079377,50,7461.506546
-3.230614,50,7497.229008
-27.208271,50,7497.416461
-13.309023,50,7497.588295
-0.034526,50,7497.744506
-0.057481,50,7497.916339
-9.251197,50,7498.089528
-0.058575,50,7498.245739
-10.28798,50,7498.417572
-9.513713,50,7498.620647
-9.262998,50,7498.776859
-10.321039,50,7534.082487
-0.076038,50,7534.25432
-24.167226,50,7534.416677
-0.039997,50,7534.58851
-8.178877,50,7534.760343
-0.032089,50,7534.900933
-1.230113,50,7535.072766
-9.18781,50,7535.260221
-0.038231,50,7535.416432
-0.014312,50,7535.557022
-0.056138,50,7570.902541
-0.034333,50,7571.058756
-0.055175,50,7571.214969
-0.047583,50,7571.355559
-0.017615,50,7571.51177
-0.040952,50,7571.683603
-0.065592,50,7571.839815
-10.271307,50,7572.027268
-0.033221,50,7572.18348
-0.054513,50,7572.339691
-9.414921,50,7607.919718
-9.293861,50,7608.107172
-9.24412,50,7608.279005
-0.054214,50,7608.435217
-9.250815,50,7608.60847
-10.272977,50,7608.795925
-10.326258,50,7608.983378
-8.322187,50,7609.155211
-12.337745,50,7609.352067
-9.280896,50,7609.492657
-10.26539,50,7645.062274
-0.035651,50,7645.218486
-13.145189,50,7645.388384
-0.024523,50,7645.544595
-9.236266,50,7645.700807
-13.195089,50,7645.888261
-9.240455,50,7646.060093
-9.305028,50,7646.247548
-20.19311,50,7646.41938
-9.578522,50,7646.592855
-0.034687,50,7682.222459
-10.389739,50,7682.411184
-9.193995,50,7682.598638
-9.274292,50,7682.770471
-0.042285,50,7682.942304
-0.027646,50,7683.098516
-10.400896,50,7683.28597
-13.31796,50,7683.462295
-0.039612,50,7683.620021
-9.262585,50,7683.791859
-12.290716,50,7719.200604
-9.247545,50,7719.388058
-11.373576,50,7719.55989
-27.205342,50,7719.733412
-8.201516,50,7719.905245
-0.029613,50,7720.077077
-25.226834,50,7720.233288
-12.20246,50,7720.405121
-18.170913,50,7720.576954
-11.34083,50,7720.733166
-9.192924,50,7756.382291
-0.044741,50,7756.538503
-9.160925,50,7756.725957
-10.232425,50,7756.89779
-0.048227,50,7757.054002
-3.226752,50,7757.241455
-10.379175,50,7757.42891
-11.192846,50,7757.614291
-3.344587,50,7757.786124
-0.060492,50,7757.926715
-11.239675,50,7793.526793
-17.206061,50,7793.698625
-9.286495,50,7793.887457
-0.037419,50,7794.028047
-10.23052,50,7794.215502
-10.27156,50,7794.39052
-0.060811,50,7794.546732
-13.267638,50,7794.719883
-9.273014,50,7794.907337
-0.040437,50,7795.047928
-0.033211,50,7830.586298
-9.56145,50,7830.775161
-9.513671,50,7830.962615
-12.225665,50,7831.134448
-0.022731,50,7831.290659
-0.033672,50,7831.446871
-9.231407,50,7831.618704
-0.052263,50,7831.790536
-9.22439,50,7831.977991
-10.287938,50,7832.134203
-1.122386,50,7867.688642
-10.362171,50,7867.860475
-9.259991,50,7868.032307
-10.470741,50,7868.221093
-9.194444,50,7868.408551
-9.303181,50,7868.580383
-0.041053,50,7868.752216
-9.23297,50,7868.924048
-0.064662,50,7869.081643
-13.236375,50,7869.237855
-9.216484,50,7904.777963
-9.255839,50,7904.965417
-0.046176,50,7905.121628
-0.031847,50,7905.27784
-9.311844,50,7905.465293
-11.240395,50,7905.637126
-10.314712,50,7905.80896
-9.25234,50,7905.996413
-8.474114,50,7906.168245
-10.277638,50,7906.324457
-0.026708,50,7941.924371
-8.283156,50,7942.096204
-23.267664,50,7942.268037
-0.036997,50,7942.424248
-12.305539,50,7942.596081
-16.150244,50,7942.752292
-0.029883,50,7942.924125
-0.039731,50,7943.080337
-8.223909,50,7943.253486
-9.320536,50,7943.425318
-0.072848,50,7979.086566
-11.281217,50,7979.259811
-0.035548,50,7979.416023
-0.011146,50,7979.572234
-10.793475,50,7979.759689
-9.362283,50,7979.947142
-10.356604,50,7980.135946
-12.276809,50,7980.3234
-10.219563,50,7980.495232
-10.232361,50,7980.667065
-0.020038,50,8015.972005
-9.242627,50,8016.15814
-0.037835,50,8016.314355
-9.258312,50,8016.486187
-0.036933,50,8016.642399
-10.183576,50,8016.829853
-0.038714,50,8017.001686
-0.039729,50,8017.142277
-0.023041,50,8017.298487
-0.042898,50,8017.470325
-0.046988,50,8053.129995
-11.276676,50,8053.301827
-0.042135,50,8053.455079
-17.234689,50,8053.626911
-8.202367,50,8053.798744
-9.268622,50,8053.986198
-9.214055,50,8054.173652
-8.205595,50,8054.340328
-10.207914,50,8054.504675
-10.334208,50,8054.676509
-0.058762,50,8090.315038
-0.051746,50,8090.486871
-20.348199,50,8090.658704
-12.241201,50,8090.830537
-10.178283,50,8091.002369
-8.326173,50,8091.189823
-0.058123,50,8091.346035
-0.057791,50,8091.502247
-10.308632,50,8091.674079
-9.305471,50,8091.847274
-0.033732,50,8127.642984
-19.17715,50,8127.830438
-0.05062,50,8127.986649
-12.563653,50,8128.189725
-0.030316,50,8128.345936
-0.054348,50,8128.502148
-0.055944,50,8128.65836
-10.532466,50,8128.845814
-8.374651,50,8129.033268
-0.031272,50,8129.173858
-9.232133,50,8164.983089
-50.040314,50,8165.139301
-0.034416,50,8165.295512
-9.210727,50,8165.467345
-0.044288,50,8165.623557
-12.23069,50,8165.79539
-13.220991,50,8165.982844
-9.269426,50,8166.154677
-11.25076,50,8166.342131
-10.323103,50,8166.498343
-0.039002,50,8202.260526
-9.291202,50,8202.443035
-10.34014,50,8202.615572
-0.041372,50,8202.767165
-0.027355,50,8202.929729
-11.250872,50,8203.113236
-17.213188,50,8203.291757
-5.214792,50,8203.484241
-9.389471,50,8203.664756
-10.236831,50,8203.823329
-9.445242,50,8239.561796
-50.227566,50,8239.735111
-9.274875,50,8239.906945
-8.083594,50,8240.063157
-9.264552,50,8240.250611
-0.066937,50,8240.408112
-10.235397,50,8240.579944
-12.319905,50,8240.751778
-11.181437,50,8240.939231
-19.211685,50,8241.095443
-11.301447,50,8276.734141
-0.038726,50,8276.890353
-10.201872,50,8277.062186
-0.02064,50,8277.235351
-9.258564,50,8277.407184
-50.206197,50,8277.579017
-0.056655,50,8277.735228
-0.135112,50,8277.907062
-9.301763,50,8278.078894
-13.239048,50,8278.250727
-0.034321,50,8313.923972
-1.31538,50,8314.104169
-9.286305,50,8314.276002
-11.28942,50,8314.463456
-30.164047,50,8314.619668
-9.511878,50,8314.808561
-8.219339,50,8314.980394
-0.037589,50,8315.152228
-10.558965,50,8315.339681
-12.221755,50,8315.481571
-0.064902,50,8351.171202
-9.261381,50,8351.344674
-0.056634,50,8351.485265
-0.058783,50,8351.641477
-0.034265,50,8351.797688
-8.311322,50,8351.985143
-12.318503,50,8352.156976
-10.321024,50,8352.328808
-0.024123,50,8352.485019
-10.200472,50,8352.656853
-10.161385,50,8388.450473
-10.391574,50,8388.622306
-0.061791,50,8388.778518
-8.208408,50,8388.950351
-17.15687,50,8389.153425
-12.262416,50,8389.325258
-0.057354,50,8389.465849
-0.078689,50,8389.622061
-8.470951,50,8389.809515
-12.252773,50,8389.967073
-0.016259,50,8425.672771
-0.039441,50,8425.830298
-9.308566,50,8426.017752
-0.036027,50,8426.173964
-9.305002,50,8426.361418
-0.025502,50,8426.51763
-0.037963,50,8426.673842
-9.252188,50,8426.861295
-10.216352,50,8427.04875
-12.276975,50,8427.204961
-0.015951,50,8462.975339
-9.266495,50,8463.147172
-8.247755,50,8463.334626
-10.27773,50,8463.522081
-0.038844,50,8463.678293
-11.364351,50,8463.865747
-0.032929,50,8464.015727
-9.338261,50,8464.203181
-0.038962,50,8464.359393
-9.201809,50,8464.531225
-11.196502,50,8500.128954
-8.239696,50,8500.31789
-10.273148,50,8500.489723
-9.20744,50,8500.661556
-10.256373,50,8500.84901
-12.212643,50,8501.020843
-9.494238,50,8501.192676
-0.025599,50,8501.364509
-11.624513,50,8501.551963
-0.048201,50,8501.661312
-0.049223,50,8537.309519
-0.028961,50,8537.481353
-0.033637,50,8537.65449
-13.159116,50,8537.826323
-12.21471,50,8538.013777
-9.270471,50,8538.201231
-0.046437,50,8538.341822
-9.178843,50,8538.513655
-9.26544,50,8538.701109
-0.031872,50,8538.843078
-10.157479,50,8574.425808
-9.326803,50,8574.613262
-0.013857,50,8574.778615
-9.339087,50,8574.950448
-11.27808,50,8575.137902
-10.595361,50,8575.309735
-0.043546,50,8575.451695
-0.058659,50,8575.607907
-0.055334,50,8575.76412
-0.044588,50,8575.889089
-0.015762,50,8611.610296
-0.032121,50,8611.766508
-8.326627,50,8611.93834
-9.458307,50,8612.110174
-0.041245,50,8612.266386
-10.357264,50,8612.438219
-8.243644,50,8612.610052
-8.18774,50,8612.797506
-15.192357,50,8612.969338
-9.299993,50,8613.141171
-8.188339,50,8648.854314
-0.038656,50,8648.994905
-9.203366,50,8649.182359
-10.314344,50,8649.369813
-9.181937,50,8649.543005
-8.307439,50,8649.714837
-9.263496,50,8649.886671
-11.252678,50,8650.058504
-9.201657,50,8650.230337
-0.057198,50,8650.370927
-0.035591,50,8686.044096
-11.332737,50,8686.23155
-12.223414,50,8686.403383
-9.202112,50,8686.590837
-9.335671,50,8686.76267
-11.262599,50,8686.950124
-9.158898,50,8687.137578
-0.04157,50,8687.29379
-14.273503,50,8687.465623
-0.039365,50,8687.606213
-0.050394,50,8723.171766
-8.244439,50,8723.343599
-11.227597,50,8723.531053
-10.195392,50,8723.702886
-0.027308,50,8723.859097
-11.312819,50,8724.037358
-0.038416,50,8724.193569
-50.318406,50,8724.365402
-9.365826,50,8724.537235
-50.201598,50,8724.677826
-0.031933,50,8760.179964
-9.279049,50,8760.367418
-50.276827,50,8760.554872
-0.028849,50,8760.712412
-0.031405,50,8760.868627
-9.304578,50,8761.071702
-0.010943,50,8761.213829
-0.073575,50,8761.385665
-10.3455,50,8761.557498
-9.208543,50,8761.744953
-8.294369,50,8797.07059
-0.026581,50,8797.242424
-9.251464,50,8797.41726
-13.268154,50,8797.589093
-0.062584,50,8797.745305
-14.359621,50,8797.93276
-9.232351,50,8798.105917
-9.219666,50,8798.277749
-9.313991,50,8798.449583
-11.144167,50,8798.605794
-9.177298,50,8834.196175
-0.040543,50,8834.354895
-10.474642,50,8834.542349
-50.040356,50,8834.698562
-9.211996,50,8834.87169
-11.220902,50,8835.043524
-0.036039,50,8835.199735
-9.322579,50,8835.371568
-0.04505,50,8835.512159
-50.052621,50,8835.66837
-0.02802,50,8871.218339
-9.252033,50,8871.390172
-11.297919,50,8871.562005
-11.339741,50,8871.750988
-10.293327,50,8871.938442
-14.287687,50,8872.110275
-10.30333,50,8872.29773
-9.268187,50,8872.485185
-8.310099,50,8872.672639
-0.014329,50,8872.797608
-0.056,50,8908.377927
-0.055612,50,8908.535468
-0.021386,50,8908.676059
-9.210442,50,8908.847891
-16.16725,50,8909.019724
-16.267123,50,8909.191558
-10.224333,50,8909.36339
-12.190308,50,8909.535223
-0.045847,50,8909.691435
-10.200457,50,8909.864583
-8.206704,50,8945.510182
-0.048222,50,8945.666394
-0.061225,50,8945.822605
-12.221505,50,8946.01006
-0.096749,50,8946.181893
-0.061196,50,8946.322483
-0.146909,50,8946.478695
-8.144104,50,8946.651897
-0.036629,50,8946.808109
-0.05489,50,8946.964321
-0.037153,50,8982.603346
-12.20513,50,8982.775178
-10.228465,50,8982.962633
-9.217993,50,8983.134466
-10.199073,50,8983.32192
-12.271864,50,8983.509375
-9.214268,50,8983.681207
-12.175345,50,8983.868661
-8.221312,50,8984.043522
-10.307497,50,8984.199733
-0.026546,50,9019.74271
-9.284616,50,9019.914543
-0.099791,50,9020.086376
-50.243911,50,9020.243889
-9.320805,50,9020.431344
-8.172192,50,9020.603177
-0.071562,50,9020.759388
-50.274373,50,9020.931221
-0.024491,50,9021.103054
-11.156463,50,9021.274887
-9.244441,50,9057.032198
-9.255801,50,9057.219655
-22.293241,50,9057.407109
-23.293383,50,9057.578942
-0.047718,50,9057.750775
-0.037266,50,9057.891366
-0.035654,50,9058.063199
-0.039198,50,9058.205102
-8.261891,50,9058.392556
-0.030605,50,9058.548768
-12.386383,50,9094.37735
-9.23476,50,9094.564847
-9.225709,50,9094.744366
-8.18893,50,9094.915905
-0.043276,50,9095.080464
-0.050519,50,9095.238041
-0.048398,50,9095.388637
-9.32562,50,9095.563169
-2.225941,50,9095.735705
-0.049662,50,9095.880318
-0.032924,50,9131.617763
-11.374609,50,9131.789596
-0.026258,50,9131.947459
-0.047981,50,9132.10367
-0.023866,50,9132.244261
-9.42951,50,9132.431715
-50.097247,50,9132.603549
-10.289316,50,9132.791002
-17.211364,50,9132.962836
-10.238249,50,9133.134668
-14.175634,50,9168.866862
-8.715897,50,9169.054316
-19.234369,50,9169.226149
-9.213821,50,9169.413604
-11.35364,50,9169.601058
-9.35445,50,9169.788512
-0.071548,50,9169.944723
-0.060181,50,9170.100935
-1.230116,50,9170.28839
-10.202869,50,9170.428981
-0.061635,50,9206.083622
-11.312817,50,9206.271076
-11.292328,50,9206.442909
-0.029518,50,9206.599121
-0.033169,50,9206.755333
-0.027351,50,9206.895923
-9.296113,50,9207.083377
-1.232093,50,9207.255211
-0.028459,50,9207.411423
-12.196211,50,9207.583256
-1.183493,50,9243.369983
-9.208838,50,9243.541816
-0.055286,50,9243.682407
-0.056526,50,9243.839913
-17.287461,50,9244.027367
-0.047415,50,9244.167958
-10.302479,50,9244.355412
-0.046296,50,9244.496002
-10.204765,50,9244.683457
-1.182928,50,9244.85529
-11.230163,50,9280.568198
-11.458472,50,9280.740031
-10.381525,50,9280.927486
-8.289557,50,9281.114939
-10.189629,50,9281.286772
-14.330127,50,9281.475587
-0.034694,50,9281.64742
-9.292346,50,9281.834874
-11.250553,50,9282.022329
-10.282925,50,9282.178541
-0.045106,50,9317.873662
-0.037332,50,9318.029874
-0.045541,50,9318.186085
-10.348999,50,9318.370858
-10.238725,50,9318.542691
-0.029079,50,9318.730145
-9.235683,50,9318.901978
-9.256263,50,9319.089433
-9.357847,50,9319.276887
-0.049964,50,9319.417477
-9.282019,50,9355.083842
-10.309936,50,9355.271296
-11.200227,50,9355.443129
-9.279411,50,9355.614963
-0.030495,50,9355.786796
-9.236792,50,9355.974251
-11.234975,50,9356.161705
-0.052017,50,9356.302295
-11.24944,50,9356.475448
-0.047067,50,9356.63166
-0.043525,50,9392.318861
-13.337104,50,9392.506316
-2.256607,50,9392.69377
-9.374741,50,9392.881224
-0.031277,50,9393.037436
-13.399378,50,9393.209269
-10.283881,50,9393.396724
-0.040599,50,9393.537314
-0.029314,50,9393.693527
-0.052701,50,9393.849738
-9.259659,50,9429.656525
-10.271121,50,9429.828357
-5.218602,50,9430.000191
-8.248931,50,9430.187645
-0.059135,50,9430.343857
-0.051333,50,9430.500069
-0.039165,50,9430.65628
-0.031595,50,9430.812492
-10.290206,50,9430.999947
-9.281263,50,9431.171779
-8.196546,50,9466.878194
-10.399882,50,9467.050027
-11.281168,50,9467.22186
-13.227955,50,9467.393693
-8.350656,50,9467.582461
-0.041744,50,9467.754294
-2.180173,50,9467.92772
-10.202098,50,9468.099553
-9.260571,50,9468.265067
-0.060251,50,9468.405658
-10.164592,50,9504.127842
-9.248161,50,9504.315296
-10.181794,50,9504.471508
-11.313751,50,9504.658963
-0.027542,50,9504.815175
-9.316508,50,9504.987008
-0.018924,50,9505.14322
-15.19928,50,9505.299432
-9.221032,50,9505.486886
-0.044388,50,9505.627477
-9.21577,50,9541.378924
-10.195072,50,9541.550757
-11.199421,50,9541.738211
-11.318861,50,9541.927033
-13.187939,50,9542.114487
-0.058498,50,9542.286321
-10.257542,50,9542.459759
-0.027408,50,9542.631591
-9.214612,50,9542.819046
-9.387053,50,9542.975257
-0.031307,50,9578.313324
-23.3318,50,9578.485157
-0.043955,50,9578.64137
-10.538293,50,9578.813202
-10.541794,50,9579.016278
-0.021277,50,9579.188111
-0.078066,50,9579.328701
-9.294118,50,9579.516156
-9.195041,50,9579.687989
-10.178719,50,9579.844201
-9.43697,50,9615.393829
-10.199102,50,9615.565663
-8.225909,50,9615.753117
-10.160572,50,9615.940571
-10.431083,50,9616.12937
-11.179629,50,9616.301203
-9.237362,50,9616.488658
-10.272119,50,9616.676112
-50.038713,50,9616.832324
-10.46864,50,9616.958621
-10.262847,50,9652.292894
-0.041956,50,9652.449106
-24.1823,50,9652.620939
-10.457845,50,9652.792772
-10.345498,50,9652.980227
-20.151386,50,9653.15206
-9.340488,50,9653.339514
-0.027075,50,9653.495725
-9.316695,50,9653.68318
-0.040536,50,9653.823771
-11.234951,50,9689.272653
-9.29399,50,9689.444487
-12.357437,50,9689.61632
-9.470362,50,9689.803774
-13.178677,50,9689.975606
-11.236235,50,9690.163061
-0.017855,50,9690.321426
-11.356029,50,9690.49326
-0.064326,50,9690.649471
-12.328571,50,9690.807025
-0.02895,50,9726.372633
-8.293554,50,9726.560087
-10.268976,50,9726.747541
-9.209158,50,9726.919374
-10.323224,50,9727.108207
-0.039359,50,9727.264418
-10.262351,50,9727.436251
-3.1599,50,9727.623706
-12.217684,50,9727.81116
-11.276764,50,9727.968714
-0.040513,50,9763.074155
-11.247339,50,9763.261609
-0.046108,50,9763.417821
-9.329767,50,9763.589653
-10.468416,50,9763.777108
-14.379402,50,9763.964563
-1.110352,50,9764.120774
-0.023113,50,9764.276986
-12.222374,50,9764.448209
-9.210011,50,9764.604421
-0.064208,50,9800.041255
-8.377052,50,9800.230073
-9.34723,50,9800.421658
-11.223942,50,9800.57787
-0.042351,50,9800.749703
-0.052873,50,9800.890294
-9.280477,50,9801.077749
-1.166793,50,9801.249582
-11.199448,50,9801.438399
-9.209183,50,9801.594614
-8.295621,50,9837.046529
-10.174341,50,9837.219695
-11.391063,50,9837.407153
-9.275702,50,9837.578985
-0.063556,50,9837.735197
-9.360951,50,9837.922652
-8.270338,50,9838.110106
-11.156625,50,9838.292359
-0.066377,50,9838.44857
-0.03999,50,9838.589161
-9.410872,50,9874.207426
-8.440686,50,9874.379259
-9.259618,50,9874.566714
-9.407077,50,9874.754168
-9.240305,50,9874.941622
-9.166342,50,9875.113456
-11.338422,50,9875.30091
-12.192162,50,9875.472743
-8.189651,50,9875.644576
-0.035853,50,9875.753924
-0.024592,50,9911.359573
-0.063179,50,9911.517339
-11.347263,50,9911.689172
-1.194757,50,9911.862408
-8.279282,50,9912.049862
-9.565017,50,9912.237316
-0.073217,50,9912.394878
-10.187451,50,9912.566711
-9.430157,50,9912.769786
-11.287056,50,9912.925998
-50.197344,50,9948.232332
-0.019138,50,9948.388544
-9.237851,50,9948.560377
-16.248086,50,9948.73221
-0.030156,50,9948.888422
-0.052833,50,9949.044635
-9.20579,50,9949.232089
-9.334847,50,9949.419544
-0.035466,50,9949.575755
-8.33551,50,9949.731967
