# {"t_start": 1647184010.4699254, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.510066,50,39.809447
-57.265168,50,4135.529134
-51.394587,50,4135.794696
-51.174816,50,4136.060258
-51.742216,50,4136.341441
-51.074612,50,4136.607004
-57.914602,50,4136.919429
-56.286743,50,4137.218568
-51.25674,50,4137.49975
-56.880732,50,4137.827799
-51.291638,50,4138.077737
-52.878961,50,4175.889503
-51.931358,50,4176.186308
-51.81791,50,4176.45187
-51.01983,50,4176.735541
-51.188461,50,4177.016728
-55.898352,50,4177.313532
-52.663299,50,4177.594716
-51.757564,50,4177.877198
-51.347305,50,4178.158381
-51.19831,50,4178.440625
-51.318311,50,4216.326143
-51.34723,50,4216.607327
-52.325385,50,4216.872888
-51.63942,50,4217.154072
-51.548223,50,4217.419633
-51.076364,50,4217.700817
-1.33936,50,4217.968882
-51.192611,50,4218.235502
-51.20861,50,4218.516686
-54.071476,50,4218.82911
-51.100206,50,4256.73569
-51.23644,50,4257.001252
-51.62526,50,4257.282434
-51.207911,50,4257.547998
-51.214322,50,4257.813558
-51.237871,50,4258.094742
-51.225125,50,4258.361502
-60.425194,50,4258.674992
-53.136503,50,4259.004359
-58.265505,50,4259.302151
-52.846607,50,4297.154506
-51.223318,50,4297.420059
-51.519978,50,4297.701234
-55.076122,50,4297.98241
-51.796696,50,4298.263583
-51.544201,50,4298.549175
-51.12676,50,4298.831409
-51.759984,50,4299.113322
-51.211268,50,4299.390634
-51.251995,50,4299.671811
-52.118903,50,4337.492112
-54.624859,50,4337.788909
-51.719297,50,4338.054462
-51.121372,50,4338.320015
-51.222654,50,4338.601191
-51.240367,50,4338.866744
-51.217414,50,4339.144541
-51.523464,50,4339.413347
-51.084587,50,4339.694521
-51.20365,50,4339.975696
-51.24386,50,4377.773918
-1.199965,50,4378.040539
-52.283762,50,4378.306093
-62.170216,50,4378.66766
-59.081747,50,4379.011317
-51.181093,50,4379.304888
-52.078111,50,4379.578434
-54.518904,50,4380.062678
-52.084369,50,4380.357519
-51.500293,50,4380.693609
-52.161154,50,4419.604982
-51.26442,50,4419.886157
-51.856574,50,4420.151711
-51.73623,50,4420.417265
-1.145443,50,4420.682818
-51.265827,50,4420.948373
-52.477525,50,4421.229547
-51.721976,50,4421.510722
-59.97648,50,4421.791896
-51.140749,50,4422.05745
-70.175121,50,4460.071619
-2.02255,50,4460.352794
-26.034492,50,4460.64959
-54.597118,50,4460.930764
-52.076729,50,4461.21194
-51.080409,50,4461.478752
-53.185922,50,4461.776605
-52.010959,50,4462.0734
-51.128174,50,4462.354574
-54.835451,50,4462.651369
-51.292318,50,4500.497817
-51.260878,50,4500.778991
-54.170343,50,4501.06247
-51.245161,50,4501.329089
-51.077942,50,4501.594643
-53.510925,50,4501.907061
-51.243274,50,4502.172614
-52.323962,50,4502.469409
-61.026667,50,4502.797446
-51.176827,50,4503.078621
-53.036056,50,4540.812073
-51.245935,50,4541.077626
-51.311109,50,4541.343179
-53.602348,50,4541.624354
-53.046867,50,4541.93677
-53.210101,50,4542.217946
-51.104219,50,4542.4835
-53.000984,50,4542.764674
-56.475629,50,4543.06147
-52.250857,50,4543.359529
-54.378895,50,4581.123489
-51.14402,50,4581.389042
-51.260805,50,4581.672536
-64.070261,50,4581.969333
-53.951125,50,4582.250508
-51.129307,50,4582.516061
-51.212131,50,4582.798463
-51.853435,50,4583.080748
-51.979106,50,4583.361923
-52.089348,50,4583.643097
-51.132655,50,4621.763799
-51.181694,50,4622.044975
-51.214543,50,4622.310529
-51.706328,50,4622.593006
-51.73548,50,4622.859615
-51.126773,50,4623.125169
-51.910671,50,4623.406344
-51.07211,50,4623.671899
-54.240042,50,4623.984315
-51.417827,50,4624.249869
-52.956693,50,4662.062267
-51.181586,50,4662.327823
-51.236434,50,4662.608998
-53.179684,50,4662.905793
-51.401603,50,4663.171346
-52.460597,50,4663.468142
-52.32643,50,4663.749318
-53.165985,50,4664.030492
-51.818043,50,4664.327289
-52.888752,50,4664.608463
-51.852629,50,4702.50479
-51.13928,50,4702.770343
-51.239941,50,4703.051519
-51.804477,50,4703.317071
-2.253389,50,4703.598248
-52.125954,50,4703.863802
-67.093612,50,4704.176219
-52.003522,50,4704.441772
-51.043641,50,4704.704872
-51.615448,50,4704.988437
-53.052751,50,4742.934396
-52.08737,50,4743.215572
-51.599305,50,4743.481125
-51.133389,50,4743.763557
-51.0911,50,4744.030186
-51.639166,50,4744.311362
-52.601492,50,4744.592537
-51.20339,50,4744.87501
-51.187098,50,4745.156185
-51.237275,50,4745.42581
-51.37456,50,4783.302684
-1.360775,50,4783.573266
-52.235772,50,4783.855505
-51.746449,50,4784.13668
-52.134087,50,4784.42495
-51.230444,50,4784.699658
-51.694139,50,4784.966521
-1.153167,50,4785.233137
-51.754362,50,4785.514312
-52.055564,50,4785.795486
-51.503083,50,4823.711715
-69.028372,50,4824.008511
-51.288451,50,4824.289685
-51.210275,50,4824.55524
-53.693634,50,4824.840575
-51.280606,50,4825.107434
-51.215418,50,4825.374046
-52.287168,50,4825.657549
-51.655843,50,4825.938728
-56.691186,50,4826.251143
-38.633735,50,4864.160502
-52.222539,50,4864.426056
-51.210072,50,4864.692899
-51.232515,50,4864.967665
-51.2521,50,4865.234512
-51.262089,50,4865.501584
-51.194716,50,4865.782759
-53.780153,50,4866.079555
-51.153339,50,4866.34511
-54.431597,50,4866.641905
-51.07989,50,4904.758203
-52.340717,50,4905.039378
-52.057869,50,4905.306213
-52.521075,50,4905.588464
-51.186376,50,4905.869639
-51.149506,50,4906.153121
-51.099707,50,4906.418674
-51.426385,50,4906.708582
-51.149291,50,4906.974136
-51.222742,50,4907.255311
-55.412575,50,4945.120977
-51.565788,50,4945.387797
-52.231904,50,4945.685663
-51.264608,50,4945.966839
-1.218984,50,4946.232392
-51.240669,50,4946.513567
-51.306492,50,4946.779123
-51.239838,50,4947.044676
-51.227069,50,4947.325853
-52.846766,50,4947.612263
-51.118569,50,4985.671986
-52.037221,50,4985.953162
-64.893075,50,4986.312441
-51.490387,50,4986.595913
-51.055848,50,4986.861467
-57.590819,50,4987.173884
-51.168187,50,4987.45506
-51.237303,50,4987.736235
-53.831896,50,4988.033031
-52.259065,50,4988.314206
-55.018573,50,5026.409807
-51.327317,50,5026.690351
-51.240593,50,5026.955905
-64.564295,50,5027.22146
-52.390272,50,5027.487014
-51.081089,50,5027.769919
-52.240219,50,5028.051095
-51.889868,50,5028.317708
-51.166794,50,5028.583263
-53.195861,50,5028.897988
-51.612405,50,5066.711726
-51.104699,50,5066.979514
-51.231277,50,5067.245072
-15.261347,50,5067.541867
-51.249882,50,5067.797252
-51.242197,50,5068.079496
-1.247523,50,5068.346425
-51.217564,50,5068.612988
-51.740492,50,5068.894163
-51.109199,50,5069.175338
-51.196339,50,5107.249491
-51.242249,50,5107.515045
-51.546913,50,5107.780601
-54.100739,50,5108.061776
-51.176619,50,5108.327329
-52.081974,50,5108.592884
-1.107917,50,5108.872253
-51.237059,50,5109.139121
-51.255042,50,5109.405729
-53.700969,50,5109.686903
-51.565526,50,5147.711955
-50.911963,50,5147.96189
-52.853792,50,5148.258684
-51.572674,50,5148.53986
-51.576913,50,5148.807715
-52.323432,50,5149.104512
-52.020309,50,5149.401308
-51.318619,50,5149.666862
-51.164156,50,5149.949267
-1.250915,50,5150.225022
-52.009084,50,5187.980032
-51.079821,50,5188.261211
-51.754668,50,5188.526767
-51.891036,50,5188.807942
-52.429726,50,5189.089117
-51.47244,50,5189.354672
-51.238149,50,5189.635847
-51.431552,50,5189.917024
-53.678231,50,5190.24919
-51.895371,50,5190.519062
-51.585393,50,5228.274511
-50.84744,50,5228.540066
-51.240263,50,5228.80562
-53.15408,50,5229.086796
-52.577805,50,5229.367971
-51.225606,50,5229.633525
-1.035475,50,5229.899081
-51.22259,50,5230.18743
-51.280998,50,5230.459332
-51.269707,50,5230.725956
-51.551351,50,5268.722605
-52.676812,50,5268.973548
-51.2125,50,5269.254724
-51.210291,50,5269.522866
-51.240645,50,5269.789474
-58.46938,50,5270.133133
-51.26948,50,5270.410336
-51.859935,50,5270.691513
-51.036746,50,5270.973957
-51.243609,50,5271.245285
-51.275734,50,5309.839906
-51.237163,50,5310.146079
-1.814139,50,5310.444273
-51.235695,50,5310.724515
-53.69359,50,5311.060607
-51.402056,50,5311.373759
-51.503057,50,5311.660984
-52.104214,50,5311.972142
-52.024816,50,5312.277317
-51.06176,50,5312.572519
-51.251863,50,5350.723591
-51.246108,50,5351.004767
-51.53347,50,5351.270321
-51.243927,50,5351.535876
-51.244452,50,5351.801431
-51.430629,50,5352.066986
-51.117352,50,5352.332541
-51.652943,50,5352.613717
-52.087084,50,5352.879272
-51.919027,50,5353.160447
-50.913486,50,5390.99473
-51.255465,50,5391.26161
-55.842179,50,5391.575089
-60.335574,50,5391.887508
-51.546395,50,5392.170783
-52.464583,50,5392.436338
-51.04746,50,5392.703148
-51.237024,50,5393.001004
-53.133021,50,5393.299476
-51.229287,50,5393.566106
-54.266648,50,5432.497515
-52.263041,50,5432.818391
-51.673163,50,5433.115187
-55.990702,50,5433.458846
-51.314079,50,5433.755643
-51.478152,50,5434.046973
-51.453217,50,5434.329215
-59.088219,50,5434.658262
-51.029029,50,5434.955059
-52.603102,50,5435.238812
-53.461258,50,5473.375695
-51.619983,50,5473.64125
-51.924405,50,5473.921738
-51.973355,50,5474.202914
-51.206328,50,5474.469734
-51.233634,50,5474.751964
-51.257384,50,5475.018766
-51.240167,50,5475.301002
-57.661855,50,5475.598949
-51.105013,50,5475.881397
-51.245098,50,5513.735363
-51.245097,50,5514.016569
-51.245106,50,5514.282125
-51.245177,50,5514.563298
-51.250031,50,5514.828854
-52.163058,50,5515.110031
-51.161777,50,5515.391207
-53.317792,50,5515.688004
-59.195116,50,5515.984799
-51.276776,50,5516.267254
-51.254074,50,5554.109159
-51.804546,50,5554.390336
-54.655372,50,5554.672767
-51.295169,50,5554.939379
-51.236728,50,5555.204935
-52.232027,50,5555.484998
-51.167157,50,5555.750554
-51.57043,50,5556.03173
-51.738343,50,5556.298532
-51.344181,50,5556.565146
-51.175747,50,5594.409445
-52.900235,50,5594.67606
-51.496693,50,5594.941615
-51.250067,50,5595.20717
-51.248308,50,5595.472725
-1.239107,50,5595.73828
-51.243595,50,5595.988214
-51.652306,50,5596.269389
-51.099084,50,5596.536213
-51.227093,50,5596.818443
-51.199432,50,5634.858438
-51.318369,50,5635.123994
-51.187853,50,5635.40517
-51.373749,50,5635.675872
-51.229278,50,5635.957047
-51.245112,50,5636.222602
-51.234831,50,5636.50508
-52.556605,50,5636.78731
-55.363577,50,5637.13097
-52.177068,50,5637.412146
-51.255289,50,5675.388446
-51.334791,50,5675.654
-51.88074,50,5675.93906
-51.327509,50,5676.221299
-51.261741,50,5676.502475
-51.253201,50,5676.769308
-51.24664,50,5677.051559
-51.709467,50,5677.332737
-51.21197,50,5677.613913
-1.253475,50,5677.879466
-51.244041,50,5715.926062
-1.245472,50,5716.207237
-51.243952,50,5716.472793
-51.242416,50,5716.739655
-51.244169,50,5717.006278
-51.249035,50,5717.271834
-51.239932,50,5717.553008
-56.214226,50,5717.849805
-51.846694,50,5718.130983
-51.630711,50,5718.396537
-50.961444,50,5756.410187
-51.198291,50,5756.676998
-51.545831,50,5756.959258
-62.907055,50,5757.318539
-27.542014,50,5757.615336
-52.639137,50,5757.927753
-52.46617,50,5758.258119
-51.145832,50,5758.570538
-62.405856,50,5758.96106
-52.575998,50,5759.242235
-51.096588,50,5796.920668
-51.252509,50,5797.188539
-54.851646,50,5797.470785
-51.006956,50,5797.756138
-51.208367,50,5798.023766
-52.394901,50,5798.320563
-51.63808,50,5798.593402
-66.377896,50,5798.87693
-57.272021,50,5799.174793
-52.350514,50,5799.443122
-51.431538,50,5837.462413
-51.251418,50,5837.727969
-51.213006,50,5837.993523
-53.099811,50,5838.259079
-51.282115,50,5838.524636
-51.401951,50,5838.790189
-52.09448,50,5839.071365
-68.182393,50,5839.352542
-56.866024,50,5839.66496
-51.839006,50,5839.93176
-53.373023,50,5877.71789
-51.101729,50,5877.999067
-52.740487,50,5878.311485
-51.236275,50,5878.623903
-51.239192,50,5878.934645
-51.965295,50,5879.232499
-51.47771,50,5879.544917
-51.031656,50,5879.872956
-51.224789,50,5880.185373
-54.569449,50,5880.48217
-51.206038,50,5918.210287
-51.246342,50,5918.475842
-51.897759,50,5918.757018
-51.08761,50,5919.02493
-51.553741,50,5919.292205
-56.487715,50,5919.590086
-58.09707,50,5919.918124
-51.943876,50,5920.200555
-51.131885,50,5920.482788
-51.236681,50,5920.748344
-51.239914,50,5958.625188
-51.251869,50,5958.890743
-51.218794,50,5959.156298
-53.892617,50,5959.468717
-51.188686,50,5959.751532
-51.200212,50,5960.018144
-51.271495,50,5960.2837
-52.125224,50,5960.580498
-51.438026,50,5960.861674
-61.527524,50,5961.175729
-51.085361,50,5999.296475
-52.37412,50,5999.641197
-53.284596,50,5999.984859
-51.172122,50,6000.281656
-51.914857,50,6000.56283
-51.001009,50,6000.827336
-51.210339,50,6001.104028
-51.212606,50,6001.385205
-81.116862,50,6001.713242
-51.844396,50,6001.978796
-52.404159,50,6040.047518
-71.093047,50,6040.362275
-51.71123,50,6040.643451
-51.084843,50,6040.909007
-51.832068,50,6041.196331
-51.884987,50,6041.461886
-51.138601,50,6041.745368
-51.20483,50,6042.010923
-51.235181,50,6042.292098
-51.734868,50,6042.573273
-51.128318,50,6080.688053
-51.836109,50,6080.953609
-51.233542,50,6081.21094
-57.469812,50,6081.52441
-51.133547,50,6081.789967
-51.218868,50,6082.055521
-52.075548,50,6082.336697
-51.094152,50,6082.617873
-51.218284,50,6082.883428
-54.450186,50,6083.195846
-51.119371,50,6121.500918
-51.805043,50,6121.782096
-51.261445,50,6122.047651
-51.265028,50,6122.328827
-52.586776,50,6122.594382
-51.298834,50,6122.859939
-51.307077,50,6123.141116
-51.216582,50,6123.408024
-1.245182,50,6123.690257
-51.239981,50,6123.955813
-55.116921,50,6162.129842
-51.165163,50,6162.395397
-1.489168,50,6162.660953
-51.246275,50,6162.942128
-54.084963,50,6163.207683
-67.527926,50,6163.535723
-51.14936,50,6163.801278
-51.265989,50,6164.082722
-52.348085,50,6164.349286
-51.094057,50,6164.615921
-1.238271,50,6202.705312
-51.243515,50,6202.970868
-52.245132,50,6203.263697
-51.172669,50,6203.537601
-51.211525,50,6203.803156
-51.248703,50,6204.084334
-51.243294,50,6204.36551
-51.206484,50,6204.646687
-52.387712,50,6204.945818
-51.196763,50,6205.226997
-51.857626,50,6244.09553
-51.165072,50,6244.361087
-1.222579,50,6244.6436
-64.170104,50,6244.972718
-51.13704,50,6245.253893
-51.340781,50,6245.534461
-51.244062,50,6245.815637
-52.490609,50,6246.098203
-51.998152,50,6246.395582
-50.95153,50,6246.676757
-51.207349,50,6284.598533
-56.573296,50,6284.912227
-51.146741,50,6285.178847
-51.235963,50,6285.444402
-51.189788,50,6285.71226
-51.342393,50,6285.993438
-51.239935,50,6286.258992
-51.243673,50,6286.524549
-54.926592,50,6286.821345
-52.094178,50,6287.119443
-51.053865,50,6325.184595
-51.224136,50,6325.450152
-52.022532,50,6325.731327
-48.394,50,6326.10623
-52.257129,50,6326.398548
-51.906763,50,6326.674777
-51.050734,50,6326.947439
-51.222033,50,6327.214055
-51.235519,50,6327.495233
-2.064345,50,6327.776408
-52.901127,50,6365.972475
-51.54788,50,6366.253651
-51.103324,50,6366.51371
-51.262197,50,6366.794887
-51.479603,50,6367.060443
-51.845604,50,6367.327456
-53.757398,50,6367.656548
-51.3386,50,6367.922104
-53.347345,50,6368.217775
-51.197861,50,6368.48333
-51.236959,50,6406.573212
-51.236533,50,6406.854389
-51.523829,50,6407.119943
-51.198547,50,6407.40112
-51.336354,50,6407.6992
-52.631564,50,6407.984646
-51.153322,50,6408.266889
-51.582151,50,6408.563688
-59.132417,50,6408.891726
-51.877624,50,6409.157282
-51.202513,50,6447.093956
-51.235238,50,6447.359513
-51.864883,50,6447.625067
-1.218753,50,6447.890624
-56.840488,50,6448.218468
-51.540474,50,6448.484023
-51.243164,50,6448.74958
-63.888322,50,6449.094443
-51.765577,50,6449.376683
-52.663066,50,6449.657861
-51.118458,50,6487.683612
-51.995923,50,6487.97004
-51.213282,50,6488.251216
-51.249161,50,6488.516773
-51.252752,50,6488.79795
-51.344349,50,6489.079127
-51.175051,50,6489.360302
-51.452837,50,6489.641479
-51.156029,50,6489.938278
-51.214711,50,6490.219455
-51.230176,50,6528.032397
-53.105575,50,6528.349246
-51.137124,50,6528.615863
-4.585282,50,6528.91266
-56.804568,50,6529.209457
-51.161174,50,6529.475013
-51.947244,50,6529.756191
-52.491432,50,6530.037366
-52.576236,50,6530.318545
-51.9373,50,6530.5841
-59.891281,50,6568.78257
-51.153223,50,6569.033793
-51.845054,50,6569.316038
-51.145987,50,6569.581593
-60.053166,50,6569.894012
-52.758979,50,6570.159568
-51.116665,50,6570.426376
-51.945515,50,6570.707552
-51.637321,50,6570.974166
-51.130737,50,6571.239722
-51.187929,50,6609.329921
-62.316542,50,6609.626717
-53.682755,50,6609.903344
-52.222509,50,6610.200142
-51.885807,50,6610.481319
-54.162432,50,6610.778116
-56.281326,50,6611.074914
-51.912664,50,6611.356091
-51.760833,50,6611.644447
-53.480539,50,6611.959206
-51.080209,50,6650.257323
-55.723536,50,6650.538499
-1.282115,50,6650.819676
-51.520775,50,6651.085232
-52.187343,50,6651.366408
-51.366784,50,6651.631965
-53.55167,50,6651.946707
-51.201938,50,6652.212266
-51.238038,50,6652.493443
-51.241926,50,6652.758999
-52.170487,50,6690.944905
-53.457433,50,6691.272944
-52.070441,50,6691.569741
-51.652864,50,6691.852201
-51.84995,50,6692.134437
-51.537595,50,6692.415613
-51.206815,50,6692.68117
-60.049065,50,6693.009211
-51.100128,50,6693.290386
-33.527915,50,6693.587185
-51.371646,50,6731.757833
-49.103856,50,6732.087181
-55.770947,50,6732.385036
-52.237433,50,6732.667473
-54.450374,50,6732.980954
-48.337525,50,6733.308995
-51.192898,50,6733.57455
-51.108425,50,6733.855727
-52.319285,50,6734.12369
-48.980016,50,6734.436109
-51.538568,50,6772.78791
-56.767992,50,6773.084709
-51.108859,50,6773.365887
-53.034837,50,6773.631442
-51.717633,50,6773.912618
-51.31873,50,6774.178175
-51.334147,50,6774.459351
-51.237208,50,6774.740529
-51.98221,50,6775.021706
-60.774542,50,6775.334125
-1.105459,50,6813.862758
-51.225412,50,6814.128314
-51.267937,50,6814.410749
-51.770009,50,6814.678759
-56.260746,50,6814.976629
-51.199185,50,6815.259317
-32.014976,50,6815.57174
-51.126953,50,6815.838534
-56.603759,50,6816.152008
-51.872616,50,6816.433184
-52.24808,50,6854.620915
-53.44787,50,6854.902091
-52.68807,50,6855.183269
-52.998208,50,6855.464446
-51.118438,50,6855.73
-51.221642,50,6855.995558
-51.362766,50,6856.261115
-1.18323,50,6856.52667
-51.485243,50,6856.792226
-51.21055,50,6857.066918
-52.340016,50,6895.621899
-51.205293,50,6895.903075
-54.182475,50,6896.199874
-51.317351,50,6896.46543
-51.78259,50,6896.730987
-51.174376,50,6897.012162
-51.240331,50,6897.277718
-52.500895,50,6897.561193
-58.740095,50,6897.857991
-52.124198,50,6898.114927
-51.072734,50,6936.121392
-51.219266,50,6936.388234
-51.225512,50,6936.670471
-51.249251,50,6936.937917
-53.768397,50,6937.267025
-61.316812,50,6937.565111
-51.318638,50,6937.831728
-51.2756,50,6938.098025
-51.299678,50,6938.379201
-52.040781,50,6938.660379
-51.844325,50,6976.769382
-1.303172,50,6977.043103
-51.194431,50,6977.324281
-51.236266,50,6977.606734
-52.177558,50,6977.87335
-51.224163,50,6978.160469
-51.232228,50,6978.441644
-51.208784,50,6978.722821
-51.209714,50,6979.003999
-51.24427,50,6979.285176
-54.285846,50,7017.623122
-51.521211,50,7017.889738
-51.336725,50,7018.161666
-68.237266,50,7018.459534
-54.768204,50,7018.803195
-1.437977,50,7019.115613
-59.95297,50,7019.443654
-63.195237,50,7019.756073
-60.344726,50,7020.130976
-51.403226,50,7020.443394
-51.166014,50,7058.234007
-3.142914,50,7058.515185
-51.325454,50,7058.78074
-51.225746,50,7059.046297
-51.329961,50,7059.327473
-51.234259,50,7059.59303
-51.334722,50,7059.867979
-53.796631,50,7060.182092
-52.161771,50,7060.479954
-51.093734,50,7060.759178
-51.27769,50,7098.902247
-51.269834,50,7099.167803
-51.160245,50,7099.448981
-51.22125,50,7099.730157
-51.738042,50,7099.995714
-57.30286,50,7100.370618
-51.690384,50,7100.636173
-51.239155,50,7100.91735
-52.250221,50,7101.198528
-51.535702,50,7101.479705
-51.127955,50,7139.9342
-51.239852,50,7140.378003
-52.661237,50,7140.710107
-51.120923,50,7141.036227
-51.329033,50,7141.356364
-53.63981,50,7141.676499
-53.270082,50,7141.978685
-1.120813,50,7142.26192
-51.239738,50,7142.54017
-1.240151,50,7142.820413
-57.487177,50,7182.009166
-52.924981,50,7182.323725
-51.120922,50,7182.589281
-51.115917,50,7182.854837
-51.206563,50,7183.120394
-51.230502,50,7183.38595
-51.324709,50,7183.667128
-54.927683,50,7183.979547
-52.856673,50,7184.276344
-51.110684,50,7184.541901
-60.263441,50,7222.484676
-51.27578,50,7222.750232
-51.206164,50,7223.017076
-51.180124,50,7223.299306
-56.786681,50,7223.598593
-52.353214,50,7223.880837
-51.19352,50,7224.162013
-52.07396,50,7224.443191
-51.091734,50,7224.708747
-51.226765,50,7224.992234
-51.239223,50,7263.134121
-51.800388,50,7263.400758
-51.726853,50,7263.666314
-51.206114,50,7263.931871
-62.991096,50,7264.244291
-51.033963,50,7264.509846
-51.244036,50,7264.776724
-2.267969,50,7265.05898
-51.090379,50,7265.331045
-51.222623,50,7265.612221
-53.125953,50,7304.00748
-59.170938,50,7304.319899
-56.222974,50,7304.616697
-52.163846,50,7304.897876
-52.393621,50,7305.194673
-54.061791,50,7305.491472
-53.465507,50,7305.7947
-60.464831,50,7306.091499
-51.290436,50,7306.357055
-51.221584,50,7306.629026
-51.223883,50,7345.0422
-52.097699,50,7345.307756
-55.671725,50,7345.635796
-53.992713,50,7345.936575
-51.183526,50,7346.217752
-51.251125,50,7346.483308
-51.218177,50,7346.764486
-51.226352,50,7347.030043
-51.268485,50,7347.31122
-51.217258,50,7347.595553
-65.904113,50,7385.892229
-57.959727,50,7386.235889
-57.488027,50,7386.532687
-61.160551,50,7386.845108
-51.15628,50,7387.112
-51.254762,50,7387.378617
-51.230586,50,7387.644175
-51.661029,50,7387.909731
-64.807821,50,7388.223419
-51.094393,50,7388.488975
-51.905425,50,7426.688903
-51.125839,50,7426.971149
-51.232929,50,7427.236706
-51.23711,50,7427.517884
-60.916659,50,7427.830303
-52.020979,50,7428.097126
-1.104477,50,7428.380646
-52.742283,50,7428.69414
-59.609736,50,7429.022179
-51.078704,50,7429.304674
-59.637055,50,7467.626731
-51.208698,50,7467.892288
-51.393679,50,7468.173465
-51.204041,50,7468.440315
-51.228998,50,7468.722551
-52.689116,50,7469.003729
-1.16549,50,7469.284906
-51.245628,50,7469.566083
-51.205067,50,7469.847261
-51.510076,50,7470.112817
-52.885641,50,7508.431401
-51.190318,50,7508.698019
-51.946769,50,7508.979196
-51.202773,50,7509.244752
-51.215149,50,7509.525929
-51.209465,50,7509.7927
-52.263433,50,7510.074937
-52.019779,50,7510.371734
-55.372243,50,7510.668533
-52.380565,50,7510.965331
-51.357529,50,7549.25424
-51.171118,50,7549.519795
-51.230233,50,7549.800973
-71.567669,50,7550.08215
-52.492555,50,7550.363328
-51.744411,50,7550.644506
-52.278213,50,7550.925683
-69.66533,50,7551.222482
-51.873118,50,7551.488039
-51.257304,50,7551.784836
-51.393491,50,7589.960222
-51.197133,50,7590.225778
-65.359758,50,7590.522578
-53.502996,50,7590.803756
-53.892925,50,7591.084932
-52.207277,50,7591.36611
-27.568208,50,7591.664105
-51.958441,50,7591.946356
-58.831735,50,7592.290017
-62.931771,50,7592.602438
-53.193624,50,7631.175134
-51.129341,50,7631.441748
-51.224132,50,7631.724225
-51.236043,50,7631.990838
-55.474691,50,7632.287636
-51.118931,50,7632.554444
-65.913395,50,7632.852305
-55.321579,50,7633.164725
-51.437981,50,7633.461524
-51.819373,50,7633.742701
-51.184014,50,7672.016421
-52.200505,50,7672.297598
-61.108901,50,7672.610017
-55.413487,50,7672.890711
-52.088096,50,7673.188794
-51.137574,50,7673.469972
-51.271291,50,7673.736595
-51.267324,50,7674.017774
-56.565693,50,7674.327334
-51.124068,50,7674.608511
-69.78211,50,7713.137116
-37.233202,50,7713.440314
-50.963626,50,7713.70587
-51.346965,50,7713.987048
-1.377282,50,7714.252606
-52.699993,50,7714.549404
-51.143406,50,7714.817362
-68.408571,50,7715.184224
-52.970651,50,7715.497591
-51.097934,50,7715.773516
-51.298379,50,7754.049501
-51.263836,50,7754.315057
-51.224247,50,7754.581849
-53.022659,50,7754.864091
-51.251259,50,7755.131289
-58.085266,50,7755.444767
-51.139097,50,7755.717749
-65.585064,50,7756.038289
-51.155007,50,7756.319466
-51.373748,50,7756.586266
-51.851823,50,7795.043829
-64.117964,50,7795.373138
-52.260858,50,7795.670999
-67.913593,50,7795.991952
-51.139082,50,7796.257508
-52.117073,50,7796.538686
-51.074716,50,7796.804243
-51.325185,50,7797.08542
-1.215052,50,7797.366597
-51.277307,50,7797.618923
-51.254198,50,7835.977065
-54.929897,50,7836.273865
-51.06168,50,7836.555042
-53.949833,50,7836.851841
-39.322716,50,7837.228323
-56.532491,50,7837.525123
-1.238376,50,7837.806299
-51.240163,50,7838.071856
-51.822397,50,7838.354291
-51.189247,50,7838.620905
-51.218303,50,7876.883588
-46.707202,50,7877.22725
-51.162001,50,7877.508428
-53.831894,50,7877.820847
-51.113033,50,7878.102025
-51.24466,50,7878.367582
-1.428259,50,7878.648758
-29.756016,50,7878.961179
-51.14021,50,7879.242357
-51.294388,50,7879.507912
-51.259017,50,7917.619834
-51.653331,50,7917.885392
-51.328078,50,7918.182191
-51.180487,50,7918.463368
-51.262571,50,7918.775788
-69.251179,50,7919.11945
-62.518319,50,7919.447491
-51.117847,50,7919.775532
-71.90185,50,7920.214352
-51.134909,50,7920.482238
-52.262913,50,7958.450078
-51.236931,50,7958.715635
-52.121744,50,7959.012434
-51.074083,50,7959.277991
-53.48808,50,7959.59041
-51.100158,50,7959.871588
-58.960175,50,7960.168387
-51.107889,50,7960.449565
-52.331325,50,7960.748058
-32.349041,50,7961.030297
-51.138585,50,7999.18503
-51.500794,50,7999.450588
-51.193062,50,7999.716144
-51.194203,50,7999.981702
-51.257606,50,8000.231637
-1.25231,50,8000.497195
-57.126509,50,8000.779641
-54.232237,50,8001.06188
-51.319147,50,8001.327437
-57.262497,50,8001.624236
-51.108028,50,8040.008053
-2.700745,50,8040.307347
-64.188961,50,8040.651007
-51.079449,50,8040.917846
-55.846129,50,8041.231333
-51.221446,50,8041.498988
-51.052261,50,8041.765606
-51.268741,50,8042.046785
-53.10895,50,8042.359204
-51.180031,50,8042.624761
-66.045458,50,8081.725169
-59.576118,50,8082.006346
-59.051329,50,8082.30443
-1.12126,50,8082.571049
-51.237029,50,8082.854676
-51.236187,50,8083.120232
-66.395048,50,8083.456417
-60.775633,50,8083.785756
-51.190519,50,8084.068027
-62.70458,50,8084.364825
-21.382798,50,8122.469056
-51.153941,50,8122.734612
-51.237767,50,8123.000169
-53.082114,50,8123.296968
-51.640726,50,8123.578146
-52.125167,50,8123.843703
-51.382971,50,8124.124881
-53.834578,50,8124.390437
-51.188688,50,8124.664263
-52.355222,50,8124.945441
.892695
-55.214509,50,4078.814115
-52.29745,50,4080.703604
-51.00549,50,4082.546919
-56.869622,50,4084.426421
-52.871386,50,4086.293921
