# {"t_start": 1646941687.8696244, "env_id": "CheolFingersManipulate-v1"} 
r,l,t--51.167456,50,48.893374
-52.08894,50,2667.592031
-56.518264,50,2669.884342
-51.674418,50,2672.09212
-43.408907,50,2674.277457
-51.779436,50,2676.460329
-61.152818,50,2678.725344
-3.354007,50,2687.799166
-52.327527,50,2690.229493
-51.086299,50,2692.454922
-55.723434,50,2694.778259
-51.121103,50,2696.982971
-53.407325,50,2699.37741
-53.258617,50,2701.553712
-52.312782,50,2703.816851
-54.801219,50,2706.092261
-54.164,50,2708.283349
-57.137728,50,2710.668536
-51.236364,50,2712.863607
-55.8719,50,2715.231868
-52.933378,50,2717.455953
-51.453216,50,2719.746804
-52.212982,50,2722.021079
-51.861746,50,2724.376557
-55.20176,50,2726.748626
-53.881252,50,2729.000309
-51.943467,50,2731.301216
-55.66942,50,2740.351776
-53.386605,50,2742.566637
-53.75012,50,2744.917877
-61.541773,50,2747.207519
-51.89573,50,2749.446752
-51.962877,50,2751.777693
-56.118027,50,2754.432836
-54.337183,50,2756.825186
-52.404369,50,2759.016742
-4.341332,50,2761.277445
-52.477484,50,2763.571351
-52.197212,50,2765.884509
-53.914979,50,2768.258838
-56.214904,50,2770.61482
-53.739237,50,2772.793074
-52.870242,50,2775.038605
-54.497086,50,2777.267101
-51.332417,50,2779.458262
-61.555407,50,2781.86522
-51.586167,50,2784.097132
-51.120943,50,2793.254425
-51.345085,50,2795.531314
-52.426509,50,2797.835714
-51.575789,50,2800.041588
-51.639173,50,2802.283205
-51.837075,50,2804.66647
-57.322807,50,2806.969013
-53.884597,50,2809.317384
-50.880794,50,2811.4847
-51.450256,50,2813.877713
-52.039377,50,2816.180722
-51.58787,50,2818.532299
-51.030709,50,2820.774689
-45.797301,50,2823.010472
-52.564757,50,2825.236916
-50.905031,50,2827.459322
-53.386198,50,2829.765812
-51.706252,50,2831.927341
-0.828314,50,2834.338732
-53.570935,50,2836.635384
-52.932751,50,2846.038918
-53.028908,50,2848.399467
-55.980246,50,2850.749005
-54.415776,50,2852.99864
-60.598777,50,2855.258902
-52.542791,50,2857.437081
-53.894537,50,2859.807844
-52.305742,50,2862.013923
-54.397961,50,2864.189159
-12.510136,50,2866.47819
-52.603163,50,2868.84211
-52.029918,50,2871.338384
-52.288163,50,2873.66814
-51.368008,50,2876.185393
-53.119736,50,2878.68669
-57.37708,50,2881.023425
-52.930303,50,2883.214553
-53.819573,50,2885.374763
-53.412289,50,2887.648668
-52.068991,50,2889.797908
-52.676872,50,2899.538409
-52.378863,50,2901.793507
-51.300795,50,2904.122114
-58.129706,50,2906.43939
-51.532318,50,2908.791372
-1.481094,50,2911.160589
-52.483024,50,2913.496897
-52.286673,50,2915.737074
-55.014667,50,2917.971831
-53.625047,50,2920.192968
-53.462218,50,2922.421265
-51.588453,50,2924.765109
-1.868004,50,2927.075598
-51.284008,50,2929.453035
-53.438229,50,2931.703828
-52.054947,50,2934.037657
-53.441068,50,2936.263821
-51.693223,50,2938.415046
-53.299436,50,2940.78492
-53.086218,50,2943.187096
-52.932283,50,2952.451622
-57.173327,50,2954.851376
-53.166366,50,2957.157629
-58.663953,50,2959.542295
-51.733034,50,2961.718143
-54.629375,50,2964.096616
-60.58508,50,2966.388191
-59.082205,50,2968.623065
-57.305209,50,2970.97549
-50.867598,50,2973.157433
-52.913168,50,2975.718842
-52.012089,50,2978.062138
-53.086339,50,2980.351726
-52.881677,50,2982.497862
-54.526861,50,2984.881253
-51.745055,50,2987.074909
-53.143713,50,2989.332546
-52.469857,50,2991.560239
-52.934466,50,2993.77783
-52.398802,50,2996.032872
-52.835582,50,3005.301237
-54.219224,50,3007.580121
-53.973219,50,3009.821962
-52.317734,50,3012.086977
-57.961501,50,3014.420897
-55.228742,50,3016.780932
-51.032328,50,3019.027287
-51.288408,50,3021.321327
-57.564392,50,3023.582807
-55.067636,50,3025.872307
-61.737429,50,3028.1389
-53.478967,50,3030.407207
-53.212801,50,3032.560156
-53.639423,50,3034.87539
-52.320229,50,3037.154161
-52.09527,50,3039.310706
-51.410223,50,3041.494477
-59.175249,50,3043.973401
-57.49839,50,3046.290091
-54.79558,50,3048.52202
-52.411887,50,3057.65269
-53.466467,50,3059.852996
-53.312888,50,3062.091011
-51.829204,50,3064.281936
-50.741736,50,3066.557057
-54.606288,50,3069.002923
-53.32265,50,3071.07243
-53.71169,50,3073.35755
-51.625622,50,3075.572784
-53.3395,50,3077.986369
-52.795017,50,3080.195701
-52.308673,50,3082.529602
-57.168478,50,3084.851018
-52.068363,50,3086.945196
-52.66961,50,3089.238791
-51.089606,50,3091.557105
-54.905945,50,3093.883072
-1.282128,50,3096.064005
-51.271515,50,3098.362031
-58.084989,50,3100.64331
-56.021194,50,3110.612137
-51.744617,50,3112.807441
-51.990423,50,3115.124969
-57.329379,50,3117.463622
-57.062483,50,3119.679258
-14.437047,50,3121.842171
-52.48501,50,3124.078562
-56.456815,50,3126.43634
-52.527751,50,3128.67892
-1.633338,50,3130.966552
-58.066189,50,3133.264091
-1.256459,50,3135.410143
-51.599967,50,3137.750061
-53.223546,50,3140.1432
-52.594395,50,3142.363369
-53.566395,50,3144.615049
-55.024021,50,3146.93889
-52.128803,50,3149.064897
-56.70318,50,3151.437055
-50.95278,50,3153.622371
-52.377743,50,3163.116916
-52.966206,50,3165.471436
-52.256527,50,3167.64209
-53.517152,50,3169.971517
-64.2225,50,3172.274097
-55.116455,50,3174.486961
-1.482339,50,3176.672119
-51.59777,50,3178.922841
-52.84944,50,3181.19056
-53.545328,50,3183.503232
-51.580454,50,3185.667998
-55.885343,50,3187.946844
-58.573809,50,3190.137037
-52.052164,50,3192.426167
-52.119945,50,3194.741026
-53.094975,50,3197.236707
-52.64058,50,3199.406292
-51.459858,50,3201.618258
-53.928634,50,3204.073984
-53.751652,50,3206.308518
-52.013199,50,3215.8404
-50.647163,50,3218.069269
-52.181828,50,3220.468606
-53.661025,50,3222.734076
-52.433517,50,3225.02832
-54.500927,50,3227.407575
-51.594394,50,3229.618935
-52.650671,50,3232.028227
-60.098088,50,3234.443855
-52.500787,50,3236.845613
-58.841122,50,3239.262013
-51.923976,50,3241.542797
-53.166939,50,3243.872722
-54.920193,50,3246.205186
-54.51764,50,3248.291306
-52.252209,50,3250.581632
-55.719016,50,3252.811188
-53.593709,50,3255.074693
-54.747552,50,3257.494064
-52.670339,50,3259.753792
-53.982619,50,3268.882885
-53.757459,50,3271.287543
-53.446569,50,3273.55397
-52.864057,50,3275.838107
-55.6304,50,3278.079405
-52.260224,50,3280.290908
-52.977274,50,3282.763021
-52.921985,50,3285.139312
-52.634868,50,3287.273988
-52.047022,50,3289.550956
-52.847646,50,3291.71557
-54.887375,50,3294.021995
-57.41467,50,3296.312796
-51.423684,50,3298.357273
-51.423632,50,3300.73393
-2.56648,50,3303.000228
-56.838397,50,3305.413114
-53.51541,50,3307.618609
-52.342073,50,3309.769192
-54.079872,50,3312.120401
-54.454511,50,3321.457286
-52.077254,50,3323.784023
-52.046784,50,3326.179255
-51.851486,50,3328.537397
-54.181665,50,3330.869489
-53.433773,50,3333.026319
-51.142852,50,3335.140342
-52.092515,50,3337.314139
-53.792663,50,3339.645317
-54.353165,50,3341.848259
-50.725147,50,3343.968639
-53.180403,50,3346.174958
-53.315909,50,3348.485489
-51.590635,50,3350.5515
-50.940218,50,3352.874555
-52.107644,50,3355.251883
-52.602562,50,3357.465487
-52.228926,50,3359.815528
-51.962275,50,3362.116311
-53.171293,50,3364.429927
-51.501932,50,3373.514463
-52.669701,50,3375.795613
-52.204859,50,3378.166961
-51.501307,50,3380.40955
-50.744064,50,3382.657177
-52.145802,50,3384.933978
-51.790758,50,3387.101548
-53.432062,50,3389.351312
-58.838465,50,3391.620119
-58.424272,50,3393.833062
-62.534377,50,3396.177577
-53.614139,50,3398.365128
-52.989723,50,3400.747941
-52.420609,50,3403.066757
-50.77008,50,3405.266329
-51.400724,50,3407.553987
-51.78367,50,3409.850428
-55.687244,50,3412.349858
-53.125043,50,3414.475615
-55.451114,50,3416.842091
-51.717943,50,3425.7465
-52.333633,50,3427.998155
-52.041923,50,3430.306696
-50.73828,50,3432.676806
-53.08133,50,3434.990722
-52.120458,50,3437.143142
-51.764081,50,3439.458253
-53.416628,50,3441.696797
-55.943067,50,3443.87969
-51.170537,50,3446.043348
-1.385118,50,3448.33643
-53.584612,50,3450.643103
-51.4947,50,3452.758412
-51.748664,50,3455.120329
-57.216578,50,3457.393851
-52.011188,50,3459.516713
-52.384865,50,3461.707456
-52.406701,50,3464.016498
-53.17787,50,3466.23567
-51.489756,50,3468.549094
-1.508817,50,3477.953582
-53.544104,50,3480.333183
-51.291569,50,3482.532865
-51.961845,50,3484.797501
-53.88873,50,3487.109415
-52.31607,50,3489.290068
-51.922944,50,3491.49553
-53.153878,50,3493.775247
-52.092545,50,3496.066628
-53.057184,50,3498.302947
-54.959452,50,3500.455691
-52.788522,50,3502.685889
-52.266123,50,3504.870545
-51.429827,50,3507.201093
-50.731441,50,3509.53644
-51.934506,50,3511.839704
-51.516498,50,3514.082606
-55.925881,50,3516.472587
-51.855906,50,3518.685441
-51.411477,50,3520.820297
-52.746778,50,3529.936908
-54.503782,50,3532.249967
-28.694005,50,3534.575221
-59.424487,50,3536.863897
-51.84003,50,3539.006098
-51.354397,50,3541.290467
-51.839669,50,3543.611346
-52.109125,50,3545.78424
-53.330778,50,3548.11554
-52.777426,50,3550.40958
-52.868084,50,3552.688455
-52.448393,50,3554.895259
-52.47688,50,3557.085673
-51.428286,50,3559.362712
-51.818704,50,3561.575325
-52.223383,50,3563.950375
-57.866108,50,3566.351383
-51.423291,50,3568.440282
-53.468471,50,3570.871923
-54.346785,50,3573.118443
-50.865301,50,3581.778681
-50.610706,50,3584.0867
-52.212669,50,3586.41622
-53.372562,50,3588.685967
-51.740369,50,3591.014271
-53.03157,50,3593.2969
-51.264593,50,3595.442732
-51.913939,50,3597.711795
-51.743077,50,3599.91592
-52.932685,50,3602.106657
-52.198047,50,3604.37995
-53.259989,50,3606.565331
-52.613691,50,3608.82065
-1.655034,50,3611.07017
-51.922427,50,3613.380482
-55.233633,50,3615.723395
-56.436887,50,3617.90127
-52.927148,50,3620.099862
-51.742863,50,3622.352215
-50.974823,50,3624.501078
-2.81927,50,3633.395977
-53.528327,50,3635.727176
-56.716607,50,3637.845857
-55.553768,50,3640.181154
-50.983548,50,3642.333285
-51.548608,50,3644.677476
-51.665128,50,3646.941752
-51.515083,50,3649.23572
-51.822309,50,3651.563387
-53.076382,50,3653.912122
-57.103173,50,3656.227243
-52.76752,50,3658.430547
-51.345888,50,3660.678681
-56.096332,50,3663.004422
-53.350764,50,3665.340332
-51.26858,50,3667.497699
-51.032919,50,3669.727019
-56.726554,50,3671.939696
-54.139212,50,3674.087116
-52.604626,50,3676.373833
-51.662128,50,3685.61255
-53.503457,50,3687.802837
-53.272141,50,3690.055108
-51.530698,50,3692.435958
-51.38703,50,3694.65751
-51.646914,50,3696.861491
-53.390456,50,3699.165032
-56.407426,50,3701.438446
-58.508707,50,3703.769534
-51.292994,50,3706.033474
-58.364274,50,3708.446321
-51.960214,50,3710.690643
-52.543773,50,3713.02007
-55.539457,50,3715.213526
-51.286965,50,3717.354109
-51.720168,50,3719.577701
-51.906755,50,3721.828564
-51.816395,50,3723.954523
-57.881779,50,3726.338569
-53.392393,50,3728.531322
-50.863197,50,3737.87593
-50.57566,50,3740.162068
-51.405606,50,3742.525803
-51.811758,50,3745.075979
-53.02333,50,3747.253628
-52.756954,50,3749.633806
-52.365261,50,3751.944617
-53.397327,50,3754.182404
-52.812348,50,3756.379876
-57.164266,50,3758.776445
-52.061253,50,3760.930352
-54.876267,50,3763.188018
-54.101188,50,3765.387838
-60.100395,50,3767.704366
-0.75301,50,3769.88316
-53.572,50,3772.103628
-58.233298,50,3774.291001
-50.838028,50,3776.513773
-51.935958,50,3778.681187
-51.632576,50,3781.011064
-51.654257,50,3789.707831
-54.592827,50,3792.033598
-1.128556,50,3794.220243
-58.435892,50,3796.958902
-59.425711,50,3799.417313
-51.92102,50,3801.719144
-52.674989,50,3804.093779
-58.325254,50,3806.644942
-52.934048,50,3808.995642
-51.1085,50,3811.133116
-50.571431,50,3813.528296
-52.650073,50,3815.780605
-51.003758,50,3817.973606
-53.104418,50,3820.212996
-54.774824,50,3822.407914
-54.291451,50,3824.659643
-51.688689,50,3826.857445
-53.512339,50,3829.146546
-52.243101,50,3831.339788
-55.692902,50,3833.659338
-54.049218,50,3842.962986
-53.986027,50,3845.19825
-57.842626,50,3847.560236
-51.093586,50,3849.682477
-54.14604,50,3852.049159
-51.429572,50,3854.323815
-53.065305,50,3856.683895
-52.386888,50,3858.9564
-14.224438,50,3861.266791
-55.728196,50,3863.464804
-57.016623,50,3865.736696
-55.475643,50,3867.922686
-52.630356,50,3870.019784
-52.598037,50,3872.294127
-51.721183,50,3874.666226
-53.709768,50,3876.989832
-55.166907,50,3879.300137
-62.288104,50,3881.485462
-53.602576,50,3883.739659
-52.778247,50,3886.102563
-52.171398,50,3895.219588
-52.319744,50,3897.491742
-55.55967,50,3899.803563
-50.995472,50,3901.989146
-52.738316,50,3904.325909
-52.973516,50,3906.478465
-67.923709,50,3908.791696
-54.992423,50,3911.12745
-52.83817,50,3913.397634
-55.036885,50,3915.580237
-57.970681,50,3917.933244
-56.851253,50,3920.132041
-51.457011,50,3922.321425
-50.666234,50,3924.519405
-54.608758,50,3926.735917
-52.462285,50,3928.909245
-55.73736,50,3931.202125
-50.616936,50,3933.478968
-51.408304,50,3935.887562
-52.33406,50,3938.139652
-52.604392,50,3947.276275
-51.431148,50,3949.446713
-51.424774,50,3951.764167
-70.452838,50,3953.983474
-1.80779,50,3956.174176
-50.706935,50,3958.490583
-53.651563,50,3960.817526
-56.876383,50,3963.099669
-54.417695,50,3965.392983
-54.282092,50,3967.555237
-55.509004,50,3969.919428
-52.330152,50,3972.181468
-52.375091,50,3974.453516
-55.459091,50,3976.639425
-55.591994,50,3979.057358
-52.253965,50,3981.26399
-51.623964,50,3983.636491
-2.494683,50,3985.954791
-52.26866,50,3988.165984
-52.03115,50,3990.35616
-2.592565,50,3999.537068
-55.22534,50,4001.87032
-51.831372,50,4004.133846
-52.907189,50,4006.32276
-55.993898,50,4008.602988
-52.077208,50,4010.66698
-50.890052,50,4012.812701
-54.684126,50,4015.1638
-3.462395,50,4017.288471
