# {"t_start": 1653606109.0575302, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.112053,50,36.404321
-50.094352,50,3720.909541
-50.220269,50,3721.081374
-28.680919,50,3721.253206
-53.652324,50,3721.425036
-50.078082,50,3721.565626
-49.300823,50,3721.7232
-44.272502,50,3721.879411
-50.07579,50,3722.051243
-50.074898,50,3722.193171
-52.576592,50,3757.755782
-77.362583,50,3757.927614
-55.525751,50,3758.083826
-45.807714,50,3758.259829
-50.087201,50,3758.400418
-50.077337,50,3758.55663
-45.320641,50,3758.728462
-60.886668,50,3758.885979
-51.911667,50,3759.057812
-57.805969,50,3759.214023
-50.049878,50,3794.724873
-60.705492,50,3794.881084
-51.140601,50,3795.052915
-20.441158,50,3795.224748
-50.887815,50,3795.365338
-50.096028,50,3795.521549
-32.498696,50,3795.693381
-50.067267,50,3795.83397
-57.078454,50,3795.99146
-52.640493,50,3796.15817
-27.003645,50,3831.735491
-50.967974,50,3831.891701
-50.087834,50,3832.049296
-50.080168,50,3832.189884
-75.782271,50,3832.361717
-74.76022,50,3832.534855
-50.681424,50,3832.691066
-50.070488,50,3832.831656
-50.167763,50,3832.972245
-50.399123,50,3833.144078
-50.640443,50,3868.750961
-33.955225,50,3868.907171
-50.073799,50,3869.04776
-55.435849,50,3869.219594
-36.218585,50,3869.377132
-50.076637,50,3869.533341
-50.077659,50,3869.673932
-50.096531,50,3869.830144
-53.39473,50,3870.001976
-50.038451,50,3870.158185
-55.012598,50,3905.908308
-27.902341,50,3906.11138
-50.047589,50,3906.267923
-27.30252,50,3906.424132
-50.026387,50,3906.582075
-28.326895,50,3906.753908
-50.112994,50,3906.910119
-50.075275,50,3907.050709
-50.197828,50,3907.192705
-24.782492,50,3907.364537
-50.040123,50,3942.926572
-51.774523,50,3943.082785
-19.59079,50,3943.254616
-50.054625,50,3943.410827
-50.080457,50,3943.551418
-50.111404,50,3943.692007
-37.171834,50,3943.863839
-50.016566,50,3944.00443
-41.573488,50,3944.191883
-29.792234,50,3944.348094
-29.468681,50,3979.672875
-50.142768,50,3979.830392
-50.184941,50,3979.986604
-51.282977,50,3980.127195
-51.384397,50,3980.283406
-50.082044,50,3980.439617
-51.126247,50,3980.595828
-31.24605,50,3980.752039
-50.097134,50,3980.892627
-14.500657,50,3981.064461
-50.228955,50,4016.504129
-50.067896,50,4016.66034
-50.092348,50,4016.800928
-43.996769,50,4016.972761
-50.06874,50,4017.128973
-53.610728,50,4017.302187
-50.086567,50,4017.442778
-51.392358,50,4017.614609
-50.204532,50,4017.770819
-50.063714,50,4017.91141
-50.129474,50,4053.285531
-50.070251,50,4053.443104
-50.056761,50,4053.583694
-57.429789,50,4053.749058
-50.056645,50,4053.905269
-50.059367,50,4054.045859
-50.088293,50,4054.217691
-51.317497,50,4054.373904
-93.049259,50,4054.545735
-50.112597,50,4054.701946
-50.07311,50,4090.171052
-50.30683,50,4090.327264
-59.239115,50,4090.499096
-50.337741,50,4090.655307
-52.355007,50,4090.811517
-46.204372,50,4091.00379
-50.129342,50,4091.16
-50.069162,50,4091.30059
-52.497384,50,4091.456802
-50.723789,50,4091.597392
-50.061072,50,4127.136263
-50.070055,50,4127.276851
-50.059696,50,4127.434402
-50.234743,50,4127.576
-65.22231,50,4127.732211
-72.007914,50,4127.904043
-51.031789,50,4128.077266
-55.710605,50,4128.233477
-61.115888,50,4128.405309
-52.115884,50,4128.56152
-51.780311,50,4164.115375
-50.119047,50,4164.255965
-53.965916,50,4164.412176
-50.031383,50,4164.568389
-58.211217,50,4164.74022
-50.238975,50,4164.896431
-50.074984,50,4165.03702
-70.390557,50,4165.208854
-50.986562,50,4165.365063
-50.066511,50,4165.505655
-50.140688,50,4201.083369
-50.96098,50,4201.239579
-60.496371,50,4201.395792
-50.082163,50,4201.53638
-51.78171,50,4201.692591
-50.061438,50,4201.833182
-50.122299,50,4201.989392
-50.054438,50,4202.161225
-50.113324,50,4202.301816
-51.390448,50,4202.458026
-50.059391,50,4238.059268
-55.002069,50,4238.2168
-53.058454,50,4238.388635
-50.07,50,4238.529227
-50.458382,50,4238.701058
-59.077319,50,4238.865415
-50.113033,50,4239.021626
-50.102636,50,4239.162216
-64.547898,50,4239.33405
-50.082101,50,4239.474638
-52.154748,50,4275.115082
-51.394034,50,4275.271293
-50.025021,50,4275.427505
-50.103599,50,4275.585052
-50.752448,50,4275.741263
-51.973698,50,4275.897474
-50.148865,50,4276.038064
-53.176885,50,4276.217018
-50.169762,50,4276.37323
-50.122803,50,4276.529439
-57.455243,50,4312.116069
-50.203316,50,4312.256659
-50.129954,50,4312.414218
-55.584661,50,4312.570435
-53.261195,50,4312.711023
-50.056922,50,4312.867233
-50.128188,50,4313.007825
-35.527017,50,4313.189908
-50.112913,50,4313.344493
-50.12841,50,4313.4901
-30.67597,50,4348.815858
-38.227285,50,4348.972071
-50.17824,50,4349.128281
-53.907005,50,4349.284492
-50.37537,50,4349.440704
-52.631217,50,4349.598516
-56.291726,50,4349.754726
-50.037131,50,4349.895316
-38.876787,50,4350.051527
-50.242181,50,4350.192117
-50.619406,50,4385.700452
-50.892281,50,4385.856663
-50.160877,50,4385.997255
-59.598662,50,4386.153464
-54.023423,50,4386.326979
-53.66232,50,4386.483192
-52.078019,50,4386.639404
-52.432234,50,4386.795614
-50.498108,50,4386.967447
-55.959194,50,4387.108037
-51.577869,50,4422.714298
-56.935364,50,4422.88613
-50.582752,50,4423.042342
-53.610599,50,4423.214175
-50.054021,50,4423.354764
-50.234942,50,4423.510974
-50.06694,50,4423.667187
-55.8016,50,4423.823396
-30.832094,50,4423.979608
-50.07895,50,4424.13718
-58.281759,50,4459.883905
-49.090405,50,4460.040118
-50.163812,50,4460.196327
-54.958042,50,4460.368161
-50.090374,50,4460.508749
-51.657328,50,4460.664962
-50.455332,50,4460.805552
-50.055526,50,4460.961762
-50.333866,50,4461.119379
-35.412138,50,4461.27559
-53.292075,50,4497.000769
-50.319629,50,4497.156978
-51.884839,50,4497.313191
-51.841568,50,4497.469402
-50.094731,50,4497.625613
-68.09777,50,4497.781824
-50.071284,50,4497.922414
-51.734643,50,4498.078625
-56.218239,50,4498.234836
-53.49996,50,4498.391048
-50.189746,50,4534.070321
-50.124789,50,4534.210911
-50.058713,50,4534.368484
-51.361726,50,4534.524693
-54.082562,50,4534.680905
-50.098614,50,4534.821494
-50.072103,50,4534.977707
-50.046463,50,4535.118297
-50.851698,50,4535.274508
-50.069279,50,4535.430718
-48.548507,50,4571.339555
-50.607808,50,4571.497053
-50.166181,50,4571.637643
-51.289587,50,4571.809474
-32.912784,50,4571.981307
-50.23663,50,4572.106275
-50.094322,50,4572.262486
-50.166886,50,4572.418699
-50.162813,50,4572.559289
-50.181375,50,4572.73112
-51.280645,50,4608.466344
-56.721674,50,4608.622555
-50.101992,50,4608.763145
-50.090073,50,4608.919357
-50.19679,50,4609.075567
-53.710204,50,4609.23178
-23.151229,50,4609.397126
-50.182361,50,4609.554717
-46.683111,50,4609.742169
-50.17796,50,4609.882759
-56.165599,50,4645.6455
-50.08642,50,4645.817333
-75.860072,50,4645.989166
-44.717021,50,4646.17662
-50.052917,50,4646.321185
-50.33235,50,4646.463069
-50.056856,50,4646.619238
-50.135197,50,4646.775449
-50.067771,50,4646.925573
-50.07624,50,4647.066163
-27.042106,50,4682.896179
-50.128201,50,4683.068012
-54.066491,50,4683.225657
-42.043319,50,4683.397489
-52.144172,50,4683.569321
-50.057143,50,4683.725533
-50.149704,50,4683.881744
-57.354214,50,4684.086483
-23.462232,50,4684.273936
-90.637734,50,4684.445769
-50.078008,50,4720.128294
-74.717695,50,4720.300127
-51.931521,50,4720.456338
-49.699909,50,4720.628171
-53.316927,50,4720.784382
-53.912158,50,4720.940592
-53.227503,50,4721.112424
-52.766121,50,4721.253015
-50.059453,50,4721.410532
-50.118957,50,4721.551121
-32.211578,50,4757.495829
-86.182869,50,4757.672824
-33.375927,50,4757.82993
-52.248242,50,4757.986141
-52.717431,50,4758.143703
-50.072089,50,4758.284292
-51.283774,50,4758.440505
-63.742441,50,4758.596717
-54.179077,50,4758.768548
-55.884594,50,4758.924759
-30.401762,50,4794.745277
-50.434852,50,4794.902786
-29.342902,50,4795.074618
-51.632062,50,4795.230829
-23.307515,50,4795.402662
-50.051361,50,4795.550066
-50.227035,50,4795.706277
-33.169849,50,4795.87811
-53.45409,50,4796.03432
-70.266184,50,4796.206152
-52.062959,50,4832.054915
-50.068546,50,4832.212821
-55.763645,50,4832.369033
-18.731928,50,4832.540865
-31.096655,50,4832.697076
-59.252016,50,4832.868907
-52.598687,50,4833.009499
-50.042634,50,4833.167046
-33.073567,50,4833.323257
-52.358611,50,4833.479469
-58.105241,50,4869.277031
-50.075946,50,4869.433243
-51.091332,50,4869.579987
-17.38996,50,4869.751819
-50.083171,50,4869.892409
-76.718714,50,4870.065537
-44.186099,50,4870.221748
-50.087739,50,4870.37796
-48.197913,50,4870.54979
-74.217737,50,4870.706003
-50.245689,50,4906.296273
-50.798111,50,4906.436862
-22.788756,50,4906.608694
-50.0639,50,4906.766194
-55.669527,50,4906.938025
-63.963742,50,4907.094237
-50.131827,50,4907.250448
-50.195093,50,4907.408005
-54.000954,50,4907.57373
-60.753994,50,4907.744468
-50.137667,50,4943.460238
-50.082626,50,4943.586496
-50.077728,50,4943.742708
-50.084245,50,4943.898918
-18.314724,50,4944.070751
-57.251032,50,4944.226964
-23.807201,50,4944.383174
-50.096969,50,4944.523765
-50.073404,50,4944.664355
-33.931946,50,4944.836186
-50.10058,50,4980.293388
-50.112286,50,4980.4496
-27.436738,50,4980.621431
-50.153696,50,4980.762022
-50.144384,50,4980.918232
-19.067488,50,4981.079959
-50.082665,50,4981.22055
-50.197519,50,4981.37676
-50.068438,50,4981.51735
-21.757774,50,4981.689183
-39.197942,50,5017.463673
-50.07587,50,5017.604263
-50.064878,50,5017.745267
-27.225971,50,5017.9171
-31.689414,50,5018.073311
-22.746447,50,5018.245145
-50.056051,50,5018.385735
-56.645486,50,5018.543263
-50.170467,50,5018.683854
-52.333267,50,5018.824443
-50.13096,50,5054.274896
-50.22549,50,5054.415487
-55.474532,50,5054.571698
-50.057228,50,5054.727908
-57.188604,50,5054.89974
-50.138785,50,5055.055952
-75.881922,50,5055.227784
-50.147201,50,5055.354091
-38.613391,50,5055.510303
-50.16422,50,5055.683422
-50.07844,50,5091.34696
-50.047476,50,5091.487549
-55.917297,50,5091.643761
-51.095234,50,5091.799972
-50.481471,50,5091.956183
-50.761303,50,5092.096773
-16.453195,50,5092.268605
-50.170037,50,5092.409196
-50.171613,50,5092.549786
-53.250229,50,5092.705996
-50.077568,50,5128.51328
-50.079944,50,5128.653871
-19.756444,50,5128.825702
-30.722696,50,5128.981914
-53.029761,50,5129.153747
-19.052004,50,5129.309957
-56.896229,50,5129.48179
-15.425877,50,5129.638002
-50.098585,50,5129.794212
-50.093595,50,5129.950423
-51.956069,50,5165.711584
-50.074589,50,5165.852177
-50.034671,50,5165.992769
-27.136167,50,5166.164599
-16.389551,50,5166.320811
-50.073558,50,5166.477023
-15.19084,50,5166.664476
-50.174455,50,5166.806409
-39.995364,50,5166.978242
-46.082809,50,5167.135778
-40.609214,50,5202.86117
-32.671697,50,5203.033002
-28.52205,50,5203.220455
-50.48518,50,5203.376666
-50.049848,50,5203.521543
-38.852419,50,5203.677754
-33.268578,50,5203.849588
-50.054607,50,5203.991568
-22.002138,50,5204.14778
-50.048397,50,5204.288369
-50.104064,50,5240.229344
-35.695971,50,5240.401177
-24.966494,50,5240.573008
-32.798586,50,5240.746154
-26.099405,50,5240.902365
-50.041882,50,5241.058576
-50.190204,50,5241.199166
-50.076197,50,5241.355378
-51.695977,50,5241.511591
-20.137773,50,5241.667801
-22.543579,50,5277.258684
-50.038897,50,5277.399275
-50.154111,50,5277.55673
-61.925387,50,5277.73261
-37.817059,50,5277.888821
-50.069761,50,5278.029409
-40.648612,50,5278.185621
-38.231136,50,5278.373075
-50.079928,50,5278.513665
-50.051481,50,5278.669876
-50.092638,50,5314.421189
-50.051826,50,5314.561779
-52.140415,50,5314.71799
-50.105328,50,5314.85858
-50.080277,50,5315.014791
-50.280234,50,5315.171004
-23.09858,50,5315.358458
-16.623699,50,5315.54591
-50.040838,50,5315.687795
-50.075916,50,5315.828387
-50.104235,50,5351.664869
-31.858413,50,5351.836702
-50.520892,50,5351.992912
-16.7433,50,5352.149125
-19.377793,50,5352.320957
-50.0667,50,5352.477168
-53.665327,50,5352.633379
-50.211583,50,5352.790907
-56.00573,50,5352.947119
-50.026381,50,5353.103328
-50.100356,50,5388.845288
-50.058593,50,5388.985878
-51.587696,50,5389.142089
-53.078345,50,5389.313922
-50.058164,50,5389.438891
-17.147262,50,5389.610723
-50.054286,50,5389.751313
-15.300512,50,5389.923146
-54.114361,50,5390.094978
-63.328665,50,5390.251189
-50.054261,50,5425.839781
-18.446154,50,5426.011614
-27.888312,50,5426.184737
-54.495181,50,5426.356569
-23.702043,50,5426.53349
-52.712346,50,5426.685082
-31.219879,50,5426.856914
-50.048812,50,5427.013126
-50.073888,50,5427.153716
-50.088136,50,5427.294305
-52.232334,50,5463.066762
-50.060828,50,5463.20735
-50.04335,50,5463.363563
-50.071882,50,5463.519774
-50.038175,50,5463.675984
-50.073046,50,5463.831544
-53.922949,50,5464.018997
-31.519749,50,5464.17521
-50.066162,50,5464.323187
-48.504121,50,5464.510641
-50.075868,50,5500.195748
-50.58714,50,5500.336337
-50.149718,50,5500.508169
-50.080888,50,5500.64876
-35.051241,50,5500.804971
-50.114394,50,5500.945561
-50.062088,50,5501.086151
-50.092385,50,5501.226744
-50.06716,50,5501.367333
-50.103443,50,5501.507922
-52.382068,50,5537.277505
-54.953272,50,5537.435089
-58.14484,50,5537.588188
-40.600604,50,5537.76002
-51.480407,50,5537.917677
-52.680878,50,5538.08951
-58.253014,50,5538.2301
-50.20462,50,5538.401933
-50.042389,50,5538.526902
-58.212238,50,5538.700158
-50.043438,50,5574.211518
-52.94306,50,5574.38335
-19.679291,50,5574.555184
-50.104086,50,5574.695774
-50.076981,50,5574.836364
-44.593928,50,5574.992576
-38.675993,50,5575.148787
-31.192723,50,5575.304999
-53.445948,50,5575.447735
-52.202726,50,5575.619566
-50.170493,50,5611.536569
-56.145671,50,5611.692781
-51.006242,50,5611.864613
-66.44834,50,5612.023552
-26.159508,50,5612.195383
-50.071629,50,5612.335975
-59.973142,50,5612.507806
-37.184564,50,5612.67964
-23.402197,50,5612.851472
-19.912523,50,5613.023305
-24.174066,50,5649.003427
-55.860413,50,5649.159639
-50.138487,50,5649.300228
-26.89504,50,5649.456439
-50.069003,50,5649.612652
-63.176617,50,5649.786034
-50.123312,50,5649.926625
-28.147744,50,5650.082835
-52.758786,50,5650.239048
-50.163651,50,5650.395257
-31.735347,50,5686.307374
-71.771788,50,5686.496148
-47.541197,50,5686.683603
-50.146793,50,5686.824193
-15.810949,50,5686.980404
-25.460335,50,5687.136616
-20.768133,50,5687.292828
-50.107161,50,5687.434775
-32.065211,50,5687.63524
-35.069577,50,5687.791452
-50.184676,50,5723.720671
-50.196002,50,5723.870013
-42.077574,50,5724.026225
-38.203998,50,5724.182436
-81.79613,50,5724.338648
-50.177,50,5724.479238
-39.774716,50,5724.652384
-50.075024,50,5724.792974
-31.123734,50,5724.964808
-50.057805,50,5725.105396
-45.722848,50,5761.095829
-51.941886,50,5761.252041
-51.445553,50,5761.408252
-31.938835,50,5761.554777
-22.13587,50,5761.726609
-52.306831,50,5761.898442
-53.903554,50,5762.054652
-24.910966,50,5762.210863
-50.081595,50,5762.35285
-16.210154,50,5762.524684
-52.993075,50,5797.978389
-50.211554,50,5798.134601
-50.216092,50,5798.290813
-50.336516,50,5798.4327
-29.018182,50,5798.604533
-50.094165,50,5798.760742
-21.32581,50,5798.932576
-50.241301,50,5799.088788
-16.367859,50,5799.260619
-69.489338,50,5799.416832
-50.059923,50,5835.288338
-21.609472,50,5835.444551
-53.481013,50,5835.602105
-23.525298,50,5835.758317
-50.086709,50,5835.9158
-50.078514,50,5836.05639
-52.740157,50,5836.212601
-20.920732,50,5836.384434
-19.546118,50,5836.557581
-54.909026,50,5836.713794
-51.26607,50,5872.646801
-46.447923,50,5872.818635
-50.081148,50,5872.974845
-50.129303,50,5873.115435
-51.404671,50,5873.256025
-13.541902,50,5873.429154
-57.72101,50,5873.585366
-52.492527,50,5873.741577
-24.857139,50,5873.906295
-50.117102,50,5874.062508
-35.202777,50,5909.853971
-51.10602,50,5910.010182
-34.294708,50,5910.166393
-50.129147,50,5910.306985
-50.086153,50,5910.447576
-50.096326,50,5910.589985
-50.120222,50,5910.737752
-23.48416,50,5910.909585
-50.284024,50,5911.065795
-50.093762,50,5911.222007
-54.582547,50,5947.166315
-62.879023,50,5947.322527
-28.24641,50,5947.494359
-50.0946,50,5947.65057
-25.924214,50,5947.806782
-29.257342,50,5947.978613
-23.381368,50,5948.150446
-50.095896,50,5948.292332
-50.102745,50,5948.432924
-50.041659,50,5948.573513
-21.338455,50,5984.414237
-43.42726,50,5984.586069
-50.068129,50,5984.726659
-32.173194,50,5984.898493
-50.109889,50,5985.039084
-50.139553,50,5985.179673
-50.123818,50,5985.320264
-37.607996,50,5985.492096
-16.091953,50,5985.648308
-53.472363,50,5985.805387
-50.153143,50,6021.835763
-50.075242,50,6021.991974
-21.248855,50,6022.163806
-50.108192,50,6022.304398
-63.160554,50,6022.460609
-52.002055,50,6022.616819
-66.903454,50,6022.773032
-18.771815,50,6022.944864
-50.949008,50,6023.085454
-52.167543,50,6023.226044
-58.206503,50,6059.122491
-50.154729,50,6059.278703
-50.401168,50,6059.419294
-51.824049,50,6059.575504
-50.118137,50,6059.716094
-25.673954,50,6059.887928
-24.101144,50,6060.059759
-50.176816,50,6060.201725
-23.825525,50,6060.373558
-49.845299,50,6060.529769
-52.121417,50,6096.492301
-50.072843,50,6096.63289
-50.12996,50,6096.789102
-54.532829,50,6096.929692
-51.527679,50,6097.085904
-50.142095,50,6097.226494
-51.973318,50,6097.382706
-17.24216,50,6097.554538
-41.625645,50,6097.710749
-50.088579,50,6097.851339
-50.060358,50,6133.959623
-20.836418,50,6134.121187
-34.526284,50,6134.285747
-31.630523,50,6134.46327
-20.697988,50,6134.627828
-44.809985,50,6134.799367
-50.125147,50,6134.946971
-26.280171,50,6135.107539
-23.8125,50,6135.27509
-47.392706,50,6135.437653
-50.088373,50,6171.296255
-50.064061,50,6171.436846
-50.108579,50,6171.594437
-15.481719,50,6171.766269
-55.730126,50,6171.938102
-32.62755,50,6172.094314
-50.062214,50,6172.250524
-50.071178,50,6172.391114
-18.785666,50,6172.547326
-50.058528,50,6172.687916
-50.053227,50,6208.486519
-29.564199,50,6208.64273
-50.06672,50,6208.800233
-20.034592,50,6208.956444
-31.69975,50,6209.128277
-22.305812,50,6209.300109
-26.029451,50,6209.456321
-38.914877,50,6209.629762
-19.387066,50,6209.801594
-50.114514,50,6209.942186
-50.091975,50,6245.71713
-29.444872,50,6245.888964
-50.196869,50,6246.029552
-50.066335,50,6246.190915
-50.065675,50,6246.331505
-34.274644,50,6246.487715
-40.464658,50,6246.645279
-36.299899,50,6246.832733
-23.516213,50,6246.988944
-21.352461,50,6247.160778
-51.125807,50,6282.923679
-33.897644,50,6283.09551
-50.099579,50,6283.2361
-18.987727,50,6283.407934
-50.060078,50,6283.548523
-37.251998,50,6283.720356
-30.887415,50,6283.88554
-35.651437,50,6284.057374
-50.269926,50,6284.213584
-50.106073,50,6284.338553
-31.547661,50,6320.280486
-50.69985,50,6320.436696
-50.084252,50,6320.592907
-38.214737,50,6320.76474
-15.778565,50,6320.920952
-50.126797,50,6321.077163
-23.522962,50,6321.236968
-50.56635,50,6321.37756
-34.051656,50,6321.549391
-32.744738,50,6321.705602
-50.073619,50,6357.695987
-19.389691,50,6357.86782
-51.24452,50,6358.02403
-30.170166,50,6358.195863
-31.579305,50,6358.352076
-50.195961,50,6358.513436
-58.854526,50,6358.669649
-50.069402,50,6358.810239
-30.426924,50,6358.966449
-20.980218,50,6359.153904
-23.130583,50,6394.826369
-27.324866,50,6394.9982
-20.56925,50,6395.170033
-20.745164,50,6395.326245
-12.515064,50,6395.483746
-50.36302,50,6395.639957
-16.690091,50,6395.811788
-60.701594,50,6395.968
-55.242913,50,6396.124213
-64.800002,50,6396.280424
-65.130235,50,6432.223382
-27.068227,50,6432.395216
-65.533881,50,6432.567049
-50.07631,50,6432.707638
-50.163332,50,6432.848229
-48.779313,50,6433.00444
-50.09151,50,6433.14503
-35.250493,50,6433.301243
-50.042658,50,6433.441833
-23.427498,50,6433.61502
-30.10326,50,6469.697383
-50.106891,50,6469.837974
-41.453855,50,6469.994185
-23.766047,50,6470.166018
-20.264424,50,6470.337851
-39.740757,50,6470.494062
-50.084925,50,6470.634653
-31.688785,50,6470.806485
-25.642973,50,6470.962697
-50.095188,50,6471.118908
-50.133149,50,6507.304658
-50.285722,50,6507.445247
-50.096593,50,6507.585838
-32.040324,50,6507.75767
-29.194017,50,6507.915194
-29.541057,50,6508.08703
-18.1243,50,6508.258862
-51.438632,50,6508.430697
-27.32119,50,6508.602529
-17.846971,50,6508.758741
-47.270469,50,6544.820062
-29.402482,50,6544.991894
-51.726965,50,6545.148104
-50.068593,50,6545.304317
-51.010248,50,6545.462079
-21.353098,50,6545.649532
-50.05473,50,6545.774502
-25.380727,50,6545.946335
-50.091664,50,6546.086926
-26.443779,50,6546.274379
-42.257841,50,6582.356893
-50.938407,50,6582.497482
-26.518265,50,6582.669317
-47.096518,50,6582.825526
-50.216793,50,6582.966118
-40.3012,50,6583.123657
-60.259793,50,6583.29549
-50.075915,50,6583.436079
-20.793293,50,6583.607913
-17.240457,50,6583.764123
-45.600438,50,6619.937054
-20.362885,50,6620.093266
-18.623179,50,6620.265098
-28.225275,50,6620.438238
-50.12876,50,6620.578828
-28.510305,50,6620.735041
-50.085655,50,6620.87563
-50.041188,50,6621.016221
-34.451766,50,6621.174622
-19.968115,50,6621.346453
-50.14676,50,6657.464356
-30.851203,50,6657.620568
-37.353239,50,6657.7924
-50.065042,50,6657.93299
-15.746544,50,6658.104824
-19.216275,50,6658.277999
-18.24278,50,6658.434211
-29.693829,50,6658.590423
-24.111084,50,6658.762256
-50.484495,50,6658.918466
-50.128718,50,6695.041413
-50.104305,50,6695.182004
-18.44919,50,6695.353836
-24.571442,50,6695.525668
-50.743146,50,6695.68188
-50.116692,50,6695.838091
-50.076139,50,6695.978682
-22.592041,50,6696.134894
-22.889869,50,6696.306727
-30.854903,50,6696.478558
-28.439786,50,6732.788769
-53.10005,50,6732.929358
-38.438032,50,6733.101192
-32.036982,50,6733.27438
-50.04311,50,6733.414974
-34.253716,50,6733.586807
-50.082842,50,6733.727396
-17.559044,50,6733.899229
-55.339104,50,6734.055442
-41.28019,50,6734.227273
-23.546802,50,6770.325564
-31.023034,50,6770.483055
-36.875328,50,6770.639265
-22.592474,50,6770.826718
-18.821298,50,6770.982933
-21.041337,50,6771.163395
-28.188244,50,6771.335227
-48.790147,50,6771.507061
-32.692291,50,6771.678893
-41.98916,50,6771.836406
-50.113633,50,6807.961402
-21.762645,50,6808.117614
-33.417045,50,6808.273825
-29.789181,50,6808.431393
-50.094869,50,6808.571986
-21.786825,50,6808.74382
-37.235118,50,6808.908391
-28.773854,50,6809.064603
-48.958947,50,6809.236435
-61.699394,50,6809.392647
-50.101593,50,6845.613596
-28.34382,50,6845.769806
-17.508537,50,6845.94164
-50.078396,50,6846.09785
-30.273492,50,6846.254063
-23.407098,50,6846.425895
-28.287541,50,6846.582106
-81.806455,50,6846.766603
-30.03765,50,6846.922815
-25.529554,50,6847.079027
-23.705677,50,6883.243579
-19.838807,50,6883.39979
-29.613926,50,6883.588517
-50.295935,50,6883.729106
-20.804441,50,6883.900939
-22.525936,50,6884.057151
-27.580604,50,6884.228983
-60.250963,50,6884.385195
-50.611022,50,6884.541408
-50.169503,50,6884.681998
-21.182288,50,6920.923032
-19.188207,50,6921.072049
-34.283863,50,6921.243881
-19.3532,50,6921.400093
-24.513472,50,6921.571926
-28.855578,50,6921.729443
-38.522545,50,6921.888823
-50.135753,50,6922.045033
-51.448326,50,6922.185625
-34.474413,50,6922.357456
-54.51005,50,6958.526867
-20.541101,50,6958.683079
-34.61048,50,6958.840638
-18.504691,50,6959.012472
-31.039015,50,6959.168684
-28.76886,50,6959.340517
-22.884878,50,6959.512348
-24.523566,50,6959.66856
-53.771833,50,6959.840393
-16.096978,50,6959.996603
-40.3828,50,6996.192799
-50.094496,50,6996.333388
-50.081974,50,6996.47398
-48.308462,50,6996.645813
-51.509386,50,6996.802024
-30.979837,50,6996.973857
-29.008895,50,6997.130069
-26.977939,50,6997.301901
-17.875384,50,6997.458113
-50.116817,50,6997.598701
-44.38814,50,7033.867676
-40.264198,50,7034.030239
-42.872133,50,7034.183827
-51.578988,50,7034.332428
-31.585452,50,7034.491999
-13.556006,50,7034.671517
-50.053991,50,7034.820119
-11.834129,50,7034.961738
-52.511505,50,7035.114328
-18.046885,50,7035.276893
-50.088333,50,7071.233266
-50.371606,50,7071.373856
-13.80692,50,7071.530069
-21.918863,50,7071.687569
-28.180781,50,7071.843781
-50.098543,50,7071.995523
-50.083381,50,7072.136114
-41.878443,50,7072.307946
-31.611096,50,7072.479777
-37.269165,50,7072.635989
-50.188245,50,7108.944576
-31.535401,50,7109.100788
-58.631109,50,7109.257001
-22.065569,50,7109.428833
-23.105348,50,7109.585044
-29.78066,50,7109.742894
-35.534449,50,7109.914726
-35.139994,50,7110.08656
-19.395342,50,7110.24277
-23.290073,50,7110.414604
-50.059565,50,7146.568835
-11.986843,50,7146.710971
-23.507798,50,7146.867182
-18.538883,50,7147.023393
-27.70756,50,7147.210847
-50.907186,50,7147.351439
-18.84089,50,7147.507651
-50.068234,50,7147.64824
-28.659792,50,7147.804451
-53.899143,50,7147.976284
-30.217144,50,7184.176077
-75.429754,50,7184.34791
-32.849714,50,7184.504122
-28.522203,50,7184.660333
-50.083186,50,7184.786727
-26.322888,50,7184.95856
-50.085547,50,7185.09915
-50.478462,50,7185.25536
-53.818433,50,7185.411573
-32.028537,50,7185.567785
-30.664963,50,7221.912585
-25.10056,50,7222.084419
-37.237149,50,7222.257539
-36.025121,50,7222.413752
-31.38982,50,7222.585584
-16.004326,50,7222.757418
-15.788309,50,7222.913628
-11.452948,50,7223.08546
-27.247642,50,7223.241673
-26.500735,50,7223.413506
-26.481657,50,7259.593054
-35.818501,50,7259.766181
-50.085809,50,7259.906774
-28.599447,50,7260.078608
-61.019889,50,7260.236047
-45.700113,50,7260.407883
-50.075031,50,7260.548474
-27.233347,50,7260.720307
-34.387878,50,7260.89214
-16.14546,50,7261.04835
-59.135491,50,7297.275177
-22.276214,50,7297.44701
-25.293175,50,7297.603222
-24.1808,50,7297.775055
-16.913706,50,7297.948174
-22.961813,50,7298.120007
-23.170615,50,7298.276217
-24.147279,50,7298.44805
-18.076368,50,7298.604262
-20.78955,50,7298.760474
-18.842871,50,7334.994756
-50.162871,50,7335.141137
-81.118891,50,7335.297168
-30.946155,50,7335.453379
-24.146343,50,7335.625212
-14.63543,50,7335.812664
-18.682508,50,7335.985831
-50.667562,50,7336.142041
-23.806263,50,7336.313875
-28.531255,50,7336.470087
-26.542931,50,7372.619555
-20.208776,50,7372.775766
-30.510937,50,7372.933276
-50.166141,50,7373.089488
-32.909202,50,7373.26132
-28.745,50,7373.417532
-20.586788,50,7373.573744
-27.194977,50,7373.745578
-49.177081,50,7373.901789
-50.112928,50,7374.042379
99,50,3668.187832
-50.391085,50,3669.923303
-70.427109,50,3671.710413
-50.350375,50,3673.438622
-59.192371,50,3675.189476
-52.049324,50,3676.954819
-53.858012,50,3678.718103
