# {"t_start": 1652813521.7537856, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.049354,50,35.667513 
-50.75431,50,5270.183102
-50.057838,50,5270.351098
-50.206382,50,5270.535095
-51.578366,50,5270.680442
-50.672524,50,5301.583421
-50.051962,50,5301.757432
-50.087168,50,5301.925432
-52.654877,50,5302.117429
-50.281263,50,5302.302973
-50.132827,50,5302.470972
-50.150989,50,5302.65157
-52.314603,50,5302.820466
-59.739617,50,5303.028466
-51.622678,50,5303.204463
-52.506306,50,5334.270957
-50.253579,50,5334.446955
-60.733261,50,5334.654953
-50.74556,50,5334.840391
-50.107867,50,5335.024388
-51.615768,50,5335.223221
-51.907906,50,5335.401137
-54.300631,50,5335.585135
-52.747969,50,5335.761135
-50.742499,50,5335.920292
-54.828998,50,5366.699863
-50.412105,50,5366.884593
-51.586131,50,5367.082678
-53.440427,50,5367.282676
-50.226804,50,5367.442675
-51.097839,50,5367.655534
-51.152106,50,5367.830097
-50.314867,50,5368.020719
-50.667724,50,5368.212718
-53.580051,50,5368.391102
-51.901969,50,5403.274228
-50.625926,50,5403.468316
-50.458035,50,5403.652821
-51.057924,50,5403.829348
-52.07885,50,5404.028814
-50.130871,50,5404.211325
-52.842815,50,5404.397825
-50.177595,50,5404.581072
-51.370539,50,5404.770564
-54.55367,50,5404.948088
-50.896306,50,5436.206917
-50.124947,50,5436.379362
-50.383417,50,5436.555361
-58.524676,50,5436.77136
-52.799432,50,5436.963358
-69.10816,50,5437.169125
-50.300393,50,5437.353123
-50.360851,50,5437.529122
-55.272051,50,5437.721122
-53.566505,50,5437.857119
-51.779755,50,5468.312456
-64.136109,50,5468.521223
-50.189794,50,5468.684011
-52.002469,50,5468.884208
-53.199164,50,5469.068207
-51.133185,50,5469.260206
-57.155492,50,5469.455973
-55.75825,50,5469.637532
-51.969589,50,5469.822939
-52.285395,50,5469.966938
-51.837219,50,5500.691264
-50.606311,50,5500.867263
-66.182103,50,5501.060866
-50.968117,50,5501.228866
-51.543267,50,5501.422306
-50.071894,50,5501.612502
-50.235148,50,5501.788405
-50.192007,50,5501.956404
-50.82206,50,5502.140403
-50.148182,50,5502.292401
-50.55105,50,5532.999509
-50.136563,50,5533.191508
-50.138915,50,5533.367507
-50.351849,50,5533.553003
-50.567364,50,5533.737002
-50.523266,50,5533.949124
-50.094414,50,5534.13041
-50.188058,50,5534.325886
-50.107612,50,5534.501417
-50.516749,50,5534.635057
-51.503887,50,5565.400592
-51.633354,50,5565.576591
-52.287511,50,5565.772024
-50.161276,50,5565.948023
-53.21297,50,5566.117573
-52.080373,50,5566.309575
-51.548021,50,5566.501574
-50.167939,50,5566.686913
-50.263366,50,5566.870913
-50.089607,50,5567.014912
-52.946812,50,5597.85463
-50.121305,50,5598.02263
-57.156554,50,5598.215629
-51.67475,50,5598.407629
-50.506098,50,5598.5943
-55.383061,50,5598.794299
-50.344877,50,5598.970298
-51.765652,50,5599.154297
-50.19169,50,5599.330296
-51.099498,50,5599.490295
-50.235293,50,5630.569129
-50.240758,50,5630.738454
-50.182724,50,5630.922452
-50.19559,50,5631.098452
-50.990255,50,5631.293766
-50.134552,50,5631.469766
-50.633004,50,5631.661817
-52.318279,50,5631.879556
-50.07718,50,5632.064835
-50.143305,50,5632.192835
-50.356272,50,5663.26967
-50.086572,50,5663.439111
-50.181599,50,5663.615111
-50.141313,50,5663.807109
-51.080153,50,5664.034281
-51.025182,50,5664.239681
-50.398448,50,5664.418627
-50.094867,50,5664.594625
-51.315938,50,5664.780013
-51.280253,50,5664.940012
-54.724315,50,5696.126666
-51.753069,50,5696.318666
-51.681576,50,5696.502664
-50.390373,50,5696.697709
-50.359473,50,5696.88171
-50.279171,50,5697.051389
-50.120338,50,5697.219388
-51.039052,50,5697.403387
-50.083853,50,5697.572712
-50.130643,50,5697.71671
-50.686375,50,5728.448127
-52.075088,50,5728.664126
-50.143992,50,5728.864126
-50.141538,50,5729.039331
-53.23321,50,5729.223331
-59.382759,50,5729.415331
-50.176709,50,5729.56733
-51.357767,50,5729.760828
-51.006577,50,5729.944828
-50.149619,50,5730.072826
-50.094692,50,5760.966096
-50.246046,50,5761.142094
-50.202161,50,5761.342093
-50.194519,50,5761.526092
-50.857971,50,5761.743428
-50.069656,50,5761.919612
-50.137403,50,5762.087612
-50.071035,50,5762.263611
-54.20507,50,5762.474985
-52.635263,50,5762.63356
-50.261291,50,5793.672039
-50.25228,50,5793.840037
-50.768101,50,5794.032036
-50.294549,50,5794.233565
-50.774904,50,5794.417565
-50.502121,50,5794.601564
-50.460281,50,5794.801564
-50.348997,50,5794.985564
-51.988487,50,5795.164408
-50.327739,50,5795.324407
-50.140954,50,5826.387578
-51.664164,50,5826.588412
-51.048611,50,5826.764411
-50.130905,50,5826.940411
-50.106809,50,5827.109693
-50.454894,50,5827.317693
-50.044289,50,5827.493692
-55.064077,50,5827.685691
-50.206372,50,5827.86969
-50.48812,50,5828.013689
-51.33687,50,5859.029515
-51.095268,50,5859.213513
-50.727382,50,5859.406883
-58.839941,50,5859.59088
-50.295319,50,5859.768197
-50.108169,50,5859.944196
-50.997259,50,5860.144195
-50.18694,50,5860.336194
-50.532912,50,5860.514999
-50.066856,50,5860.642998
-50.14184,50,5891.365148
-51.783685,50,5891.559672
-50.275814,50,5891.743671
-50.817763,50,5891.92767
-50.112797,50,5892.103669
-52.282728,50,5892.27967
-50.08024,50,5892.449015
-50.184318,50,5892.633015
-50.096408,50,5892.801014
-50.222466,50,5892.953013
-50.132204,50,5923.856179
-50.665529,50,5924.040179
-50.470096,50,5924.240178
-50.376883,50,5924.432178
-50.641972,50,5924.616177
-50.258326,50,5924.802964
-50.484996,50,5924.994965
-50.323532,50,5925.172232
-50.127007,50,5925.356231
-50.560872,50,5925.484232
-50.142402,50,5956.290495
-50.954173,50,5956.490303
-51.57892,50,5956.682302
-50.100943,50,5956.856069
-50.094606,50,5957.040071
-50.093201,50,5957.26407
-50.17977,50,5957.449466
-51.243024,50,5957.641467
-50.373333,50,5957.833465
-50.086658,50,5957.954767
-50.066228,50,5988.808652
-50.066925,50,5988.98465
-51.184914,50,5989.159789
-50.13551,50,5989.345077
-50.129979,50,5989.540236
-50.342698,50,5989.708233
-50.087039,50,5989.887003
-52.262137,50,5990.078487
-50.161555,50,5990.251024
-50.47842,50,5990.422562
-50.155401,50,6021.348855
-50.105709,50,6021.516853
-50.131526,50,6021.702415
-51.057183,50,6021.870412
-50.085836,50,6022.03971
-50.045524,50,6022.207708
-52.112729,50,6022.41035
-50.093136,50,6022.570347
-50.090274,50,6022.749439
-51.730912,50,6022.925436
-50.278801,50,6054.197518
-50.141937,50,6054.37558
-50.098663,50,6054.543579
-50.156815,50,6054.734442
-50.107442,50,6054.910386
-50.080996,50,6055.086384
-50.556436,50,6055.270382
-50.668515,50,6055.462378
-50.11668,50,6055.646375
-50.433174,50,6055.792784
-51.602365,50,6086.510245
-50.261329,50,6086.694242
-50.108452,50,6086.88624
-50.595113,50,6087.087619
-51.407386,50,6087.279615
-51.804722,50,6087.481184
-51.290394,50,6087.673182
-50.731146,50,6087.85718
-50.311295,50,6088.043989
-50.596548,50,6088.195986
-50.208106,50,6119.151139
-50.262039,50,6119.327137
-50.792633,50,6119.511135
-50.287772,50,6119.687139
-50.191142,50,6119.87113
-60.854713,50,6120.056413
-50.071234,50,6120.248413
-50.112441,50,6120.424411
-50.596494,50,6120.624407
-50.097324,50,6120.752405
-50.875882,50,6151.782318
-50.713956,50,6151.962832
-50.102097,50,6152.12739
-50.449364,50,6152.317057
-50.522488,50,6152.49938
-50.69922,50,6152.684881
-52.361701,50,6152.876367
-50.059858,50,6153.048902
-50.505018,50,6153.242382
-50.231803,50,6153.398312
-50.102327,50,6184.420002
-52.506537,50,6184.603508
-50.249281,50,6184.779037
-52.316572,50,6184.945938
-51.036944,50,6185.130707
-50.159445,50,6185.309227
-58.39508,50,6185.511683
-50.296263,50,6185.700176
-50.078899,50,6185.86682
-50.719649,50,6186.017084
-50.198787,50,6217.015309
-50.376249,50,6217.191306
-50.093771,50,6217.375304
-50.160945,50,6217.565855
-50.085895,50,6217.743378
-50.365445,50,6217.934863
-50.153831,50,6218.123357
-50.131541,50,6218.300882
-50.152145,50,6218.473529
-50.113414,50,6218.623552
-50.136276,50,6249.668785
-50.309856,50,6249.860781
-50.188906,50,6250.049963
-50.215461,50,6250.22865
-50.278854,50,6250.412647
-50.067974,50,6250.604644
-50.091305,50,6250.785972
-50.486409,50,6250.97129
-50.267144,50,6251.147287
-50.08875,50,6251.275285
-50.120772,50,6282.281968
-50.483459,50,6282.484625
-51.01016,50,6282.670127
-51.430675,50,6282.863608
-50.162222,50,6283.041129
-51.11217,50,6283.233613
-51.440948,50,6283.443268
-50.970846,50,6283.627266
-50.212666,50,6283.81256
-50.161752,50,6283.932559
-52.738668,50,6314.923229
-50.176876,50,6315.106994
-50.146968,50,6315.274994
-50.469343,50,6315.468175
-51.847508,50,6315.661167
-50.139078,50,6315.829165
-50.166816,50,6315.994484
-50.480747,50,6316.186484
-54.332751,50,6316.387775
-51.742589,50,6316.531771
-51.994658,50,6347.37577
-50.07545,50,6347.543768
-50.160727,50,6347.729184
-51.508669,50,6347.905183
-50.115578,50,6348.066518
-50.265422,50,6348.242517
-57.9546,50,6348.426515
-52.103567,50,6348.610514
-50.304211,50,6348.794512
-50.669067,50,6348.957489
-51.486398,50,6379.857201
-50.131654,50,6380.0332
-50.113923,50,6380.20141
-50.683978,50,6380.393407
-52.1805,50,6380.578795
-50.180311,50,6380.770797
-51.394419,50,6380.962795
-56.455252,50,6381.154794
-50.195635,50,6381.334985
-51.304886,50,6381.472226
-51.16689,50,6412.407506
-50.115875,50,6412.591505
-51.518535,50,6412.775504
-50.160959,50,6412.943503
-50.153246,50,6413.13395
-50.419363,50,6413.341952
-51.335412,50,6413.517951
-50.094093,50,6413.685949
-50.111754,50,6413.861948
-50.105858,50,6413.997949
-51.032388,50,6444.972767
-50.796416,50,6445.156765
-50.232392,50,6445.332765
-50.696158,50,6445.510032
-50.181025,50,6445.694031
-50.151744,50,6445.879596
-50.812835,50,6446.055594
-52.311287,50,6446.239594
-50.141322,50,6446.433341
-51.22041,50,6446.607879
-50.093108,50,6477.409285
-49.764198,50,6477.605817
-51.721091,50,6477.781817
-50.175867,50,6477.962865
-50.06061,50,6478.129812
-50.07601,50,6478.30581
-50.27448,50,6478.48181
-50.18731,50,6478.656019
-50.792144,50,6478.832019
-51.30518,50,6478.992925
-50.131804,50,6510.232763
-50.452103,50,6510.421879
-50.083706,50,6510.58963
-52.734105,50,6510.76881
-59.605268,50,6510.960809
-52.021806,50,6511.128807
-61.987542,50,6511.314259
-50.861619,50,6511.517207
-50.156767,50,6511.714453
-50.186872,50,6511.858451
-51.191994,50,6543.004147
-50.299307,50,6543.212145
-60.082204,50,6543.404144
-52.866704,50,6543.628142
-54.665738,50,6543.81214
-50.191645,50,6543.997915
-36.657363,50,6544.205913
-52.258879,50,6544.389913
-53.204693,50,6544.557911
-51.58533,50,6544.683151
-52.557454,50,6575.488104
-50.196141,50,6575.664101
-50.273639,50,6575.8401
-50.255128,50,6576.0161
-50.461293,50,6576.196888
-51.108737,50,6576.385631
-50.625742,50,6576.56938
-50.10092,50,6576.754737
-51.507309,50,6576.922736
-55.1354,50,6577.092086
-50.220311,50,6608.093442
-50.104165,50,6608.269442
-50.919876,50,6608.461443
-50.189163,50,6608.629441
-53.362981,50,6608.80544
-50.740782,50,6608.989306
-50.404383,50,6609.182204
-50.169133,50,6609.366203
-50.053415,50,6609.535549
-56.214516,50,6609.703549
-52.574017,50,6641.163241
-53.084478,50,6641.395239
-54.819996,50,6641.698524
-54.95957,50,6641.946523
-50.226243,50,6642.164581
-50.152205,50,6642.388597
-50.230048,50,6642.603692
-50.309715,50,6642.820678
-50.859499,50,6643.004673
-50.858281,50,6643.180673
-52.039869,50,6674.215786
-50.947184,50,6674.415786
-50.284646,50,6674.605665
-50.104198,50,6674.783855
-53.942998,50,6674.978542
-50.118491,50,6675.153073
-50.642825,50,6675.330014
-50.129278,50,6675.506012
-50.478039,50,6675.705045
-50.187331,50,6675.825044
-50.198142,50,6706.919569
-53.318158,50,6707.103565
-50.105628,50,6707.271563
-50.070734,50,6707.441061
-51.372336,50,6707.647887
-52.456519,50,6707.83064
-52.730637,50,6708.014639
-53.95812,50,6708.214638
-50.581312,50,6708.398637
-50.224664,50,6708.539246
-50.785446,50,6739.434276
-50.268923,50,6739.644304
-51.430737,50,6739.831802
-50.550683,50,6740.022293
-50.209578,50,6740.207795
-50.131444,50,6740.380531
-50.078994,50,6740.55049
-50.106321,50,6740.721035
-52.134904,50,6740.914516
-50.143592,50,6741.050153
-55.59697,50,6772.291847
-52.682276,50,6772.470369
-50.461202,50,6772.664848
-50.748435,50,6772.845364
-61.135672,50,6773.042778
-52.65801,50,6773.254212
-50.132456,50,6773.439715
-51.034746,50,6773.622226
-50.186677,50,6773.806732
-51.230242,50,6773.946518
-51.124138,50,6805.216297
-50.160233,50,6805.398808
-50.936556,50,6805.589056
-50.27228,50,6805.751621
-51.56463,50,6805.944106
-50.147088,50,6806.139582
-50.729604,50,6806.338051
-50.917232,50,6806.527739
-50.184443,50,6806.730424
-50.437858,50,6806.884012
-50.640137,50,6837.939714
-50.847623,50,6838.130597
-51.200777,50,6838.330596
-50.069738,50,6838.506595
-53.765729,50,6838.700025
-52.684869,50,6838.876024
-50.091879,50,6839.044024
-50.250765,50,6839.232037
-52.093574,50,6839.416038
-50.868402,50,6839.560035
-50.096872,50,6870.612221
-50.221823,50,6870.788221
-50.454529,50,6870.98822
-50.142948,50,6871.165538
-50.083177,50,6871.34154
-50.326912,50,6871.533537
-52.520556,50,6871.714603
-50.169545,50,6871.898603
-50.888846,50,6872.082602
-50.067759,50,6872.218601
-50.093523,50,6903.231441
-50.561072,50,6903.415445
-51.28112,50,6903.598611
-50.803388,50,6903.784095
-50.430713,50,6903.956012
-51.858646,50,6904.143032
-50.080285,50,6904.30303
-54.639387,50,6904.496329
-65.029464,50,6904.68033
-50.065824,50,6904.840328
-50.16021,50,6936.085729
-67.754196,50,6936.287191
-50.541795,50,6936.470699
-50.070907,50,6936.640246
-50.076586,50,6936.805803
-50.435689,50,6936.989803
-50.776069,50,6937.173804
-51.740862,50,6937.373802
-51.339974,50,6937.549802
-50.282352,50,6937.691514
-50.247219,50,6968.707629
-50.122963,50,6968.91109
-50.125771,50,6969.095089
-50.144355,50,6969.279089
-50.166695,50,6969.464431
-54.033885,50,6969.64843
-50.531355,50,6969.833798
-50.117471,50,6970.009797
-50.142067,50,6970.193673
-52.951467,50,6970.345672
-50.113742,50,7001.368462
-50.071668,50,7001.53646
-64.166768,50,7001.744459
-50.24423,50,7001.944459
-71.333794,50,7002.128458
-50.090651,50,7002.296458
-51.66757,50,7002.472458
-52.933626,50,7002.653476
-50.800536,50,7002.814047
-51.812153,50,7002.980601
-50.85647,50,7033.851761
-50.087493,50,7034.044151
-50.077779,50,7034.205162
-50.106463,50,7034.381159
-50.668199,50,7034.557158
-50.098809,50,7034.717155
-50.989524,50,7034.910473
-50.503431,50,7035.094614
-50.143935,50,7035.286612
-50.520926,50,7035.446612
-51.498393,50,7066.398548
-45.779951,50,7066.597764
-50.214927,50,7066.781762
-59.930319,50,7066.973759
-50.507755,50,7067.157757
-50.148716,50,7067.333755
-58.802144,50,7067.535504
-55.440137,50,7067.719502
-50.174559,50,7067.903499
-51.392939,50,7068.023498
-50.108183,50,7098.914165
-50.083571,50,7099.090162
-50.060439,50,7099.259612
-51.395707,50,7099.45961
-50.103018,50,7099.635607
-52.844352,50,7099.835605
-50.231432,50,7100.064692
-51.733935,50,7100.252105
-50.538013,50,7100.444102
-50.104747,50,7100.5641
-50.965556,50,7131.412832
-50.085867,50,7131.585368
-50.141503,50,7131.751921
-50.157493,50,7131.917476
-50.412902,50,7132.086693
-50.694516,50,7132.270691
-50.320826,50,7132.458039
-50.103819,50,7132.634036
-50.266246,50,7132.818034
-52.26921,50,7132.987349
-50.196242,50,7163.913544
-50.287442,50,7164.089541
-50.089126,50,7164.258976
-51.199213,50,7164.450974
-50.255748,50,7164.640602
-50.607788,50,7164.832599
-54.372187,50,7165.024596
-50.087132,50,7165.204805
-50.115216,50,7165.385116
-50.230628,50,7165.529113
-50.100902,50,7196.598562
-50.54368,50,7196.781072
-51.242582,50,7196.99749
-50.888737,50,7197.188394
-50.079925,50,7197.364392
-50.275713,50,7197.564389
-50.258656,50,7197.741937
-51.25976,50,7197.941934
-50.154122,50,7198.117931
-25.128391,50,7198.253929
-50.162963,50,7229.424945
-50.075316,50,7229.600943
-50.623361,50,7229.786434
-50.2604,50,7229.962431
-50.158022,50,7230.138428
-53.989237,50,7230.346426
-51.48754,50,7230.550702
-50.098057,50,7230.715529
-53.582459,50,7230.899528
-50.89587,50,7231.043525
-51.397534,50,7261.849962
-50.037674,50,7262.011405
-51.106115,50,7262.219401
-50.106883,50,7262.41274
-49.783382,50,7262.604737
-50.493359,50,7262.812734
-50.29936,50,7262.991492
-50.507602,50,7263.183491
-50.236211,50,7263.351486
-50.15147,50,7263.479485
-51.047025,50,7294.392065
-50.070566,50,7294.553475
-50.177933,50,7294.737473
-50.11722,50,7294.913471
-51.973466,50,7295.130895
-50.116742,50,7295.309079
-50.917118,50,7295.493078
-50.116141,50,7295.661076
-50.095648,50,7295.830774
-50.136578,50,7295.966772
-50.121108,50,7326.649828
-50.106786,50,7326.825828
-50.125797,50,7326.985825
-50.136322,50,7327.161824
-50.081606,50,7327.326044
-50.084159,50,7327.494044
-50.119354,50,7327.654042
-50.111359,50,7327.830042
-49.009547,50,7328.02204
-50.094765,50,7328.190039
-49.191281,50,7359.246029
-50.028238,50,7359.423441
-50.125942,50,7359.599438
-52.824114,50,7359.791437
-50.566326,50,7359.975435
-64.520398,50,7360.183435
-50.144958,50,7360.354578
-52.051728,50,7360.534375
-50.090759,50,7360.718369
-51.996766,50,7360.862367
-50.1087,50,7391.757602
-50.578298,50,7391.949602
-50.224258,50,7392.1176
-51.486606,50,7392.325599
-55.936362,50,7392.509598
-50.138795,50,7392.695007
-50.103143,50,7392.871005
-50.649782,50,7393.071004
-50.099681,50,7393.247003
-50.072536,50,7393.383001
-50.529936,50,7424.312025
-50.142145,50,7424.496023
-50.086864,50,7424.665334
-51.297102,50,7424.844181
-50.153848,50,7425.02018
-50.963492,50,7425.221521
-50.565775,50,7425.405519
-50.156607,50,7425.597517
-51.66493,50,7425.797466
-54.093399,50,7425.950744
-50.069722,50,7457.078372
-50.166452,50,7457.26147
-50.084891,50,7457.433359
-50.145318,50,7457.609357
-50.153896,50,7457.785357
-50.040688,50,7457.945355
-50.126208,50,7458.121354
-50.204076,50,7458.303944
-50.761277,50,7458.498899
-50.271816,50,7458.6349
-51.296906,50,7489.974369
-51.535997,50,7490.151772
-51.60869,50,7490.35177
-50.051631,50,7490.523271
-50.077893,50,7490.69127
-51.403633,50,7490.892148
-50.161596,50,7491.0731
-50.218039,50,7491.249099
-50.152713,50,7491.434492
-51.064138,50,7491.578492
-50.406577,50,7522.602265
-50.043867,50,7522.77504
-50.883872,50,7522.959039
-50.628936,50,7523.151038
-55.431392,50,7523.331846
-84.511139,50,7523.515846
-50.186683,50,7523.707845
-50.84801,50,7523.900318
-51.570401,50,7524.101698
-50.090595,50,7524.221696
-50.082211,50,7555.4117
-51.094815,50,7555.591871
-50.8612,50,7555.7874
-52.075166,50,7555.979398
-52.293783,50,7556.179397
-50.918725,50,7556.363395
-50.690104,50,7556.547395
-50.095509,50,7556.724503
-52.005733,50,7556.908501
-50.295965,50,7557.060499
-50.047092,50,7588.813638
-50.344319,50,7589.021636
-51.783756,50,7589.207665
-51.980584,50,7589.399664
-50.184752,50,7589.585151
-50.474183,50,7589.761151
-50.04707,50,7589.929151
-50.16601,50,7590.11315
-50.852484,50,7590.312989
-50.709289,50,7590.472987
-50.445857,50,7621.568281
-59.616504,50,7621.758948
-50.100789,50,7621.926947
-50.188521,50,7622.110946
-50.158642,50,7622.29624
-50.196412,50,7622.488239
-54.989962,50,7622.68037
-50.625696,50,7622.853235
-50.270922,50,7623.045234
-50.079365,50,7623.189232
-50.220818,50,7654.294611
-50.074234,50,7654.474386
-51.169548,50,7654.675812
-65.750591,50,7654.875811
-50.781769,50,7655.069132
-50.144071,50,7655.245133
-51.477141,50,7655.437132
-50.488644,50,7655.631038
-51.271847,50,7655.807038
-51.702323,50,7655.959035
-66.378003,50,7686.820387
-50.121575,50,7686.996387
-51.94084,50,7687.180386
-52.31723,50,7687.356385
-50.516286,50,7687.55631
-52.143965,50,7687.748687
-52.082278,50,7687.964687
-50.97654,50,7688.140686
-51.9041,50,7688.316685
-48.742606,50,7688.452685
-50.818016,50,7719.624089
-50.873898,50,7719.82551
-50.834595,50,7720.011415
-51.036442,50,7720.200109
-50.653308,50,7720.39345
-50.649756,50,7720.57745
-50.324732,50,7720.793743
-51.200624,50,7720.986755
-50.779083,50,7721.177853
-50.256,50,7721.305852
-52.359123,50,7752.375893
-50.799542,50,7752.551893
-60.436644,50,7752.735892
-50.144503,50,7752.911891
-51.572441,50,7753.087891
-50.105628,50,7753.257255
-51.45225,50,7753.465042
-51.991507,50,7753.657042
-50.062758,50,7753.817041
-52.206431,50,7753.977041
-50.845538,50,7785.180998
-51.762689,50,7785.380998
-50.15048,50,7785.564996
-52.249748,50,7785.748996
-50.309243,50,7785.950789
-50.484537,50,7786.142789
-50.110525,50,7786.314725
-50.130919,50,7786.490725
-50.168893,50,7786.682724
-50.110371,50,7786.823967
-50.076032,50,7817.690146
-52.168167,50,7817.882146
-51.575668,50,7818.082145
-50.104032,50,7818.258144
-50.168594,50,7818.445538
-51.797832,50,7818.643385
-50.111538,50,7818.827384
-51.316868,50,7819.027385
-50.908345,50,7819.227384
-50.032141,50,7819.350231
-50.068605,50,7850.430521
-52.075036,50,7850.626791
-50.154395,50,7850.806311
-50.112844,50,7850.976854
-50.126755,50,7851.135663
-50.489903,50,7851.320993
-51.307209,50,7851.50647
-50.211981,50,7851.678408
-54.191236,50,7851.861917
-54.325737,50,7852.037446
-51.862171,50,7883.268389
-50.095733,50,7883.432949
-50.353603,50,7883.618452
-57.750358,50,7883.821456
-50.096372,50,7883.99079
-48.236682,50,7884.176722
-50.135706,50,7884.354247
-52.34915,50,7884.52479
-52.753538,50,7884.718494
-51.41815,50,7884.878494
-50.213934,50,7916.189326
-51.032858,50,7916.362345
-51.399515,50,7916.546345
-55.270476,50,7916.745823
-52.264383,50,7916.951273
-50.350828,50,7917.132787
-51.100748,50,7917.331608
-50.301583,50,7917.507606
-51.81475,50,7917.713147
-51.53486,50,7917.867733
-51.206986,50,7948.741704
-50.119505,50,7948.917116
-50.118399,50,7949.101117
-51.607416,50,7949.307017
-50.097118,50,7949.476563
-50.751607,50,7949.662068
-60.802307,50,7949.874181
-50.111294,50,7950.042181
-50.628538,50,7950.239936
-51.06298,50,7950.384549
-51.305162,50,7981.703327
-50.104759,50,7981.875866
-50.069078,50,7982.044415
-50.094605,50,7982.213961
-50.846617,50,7982.406646
-50.353509,50,7982.582648
-53.339879,50,7982.787222
-53.192696,50,7982.995664
-50.100163,50,7983.1692
-50.119331,50,7983.309823
-50.343887,50,8014.423546
-51.397429,50,8014.614036
-50.280552,50,8014.809514
-52.125385,50,8015.011276
-50.110351,50,8015.196838
-50.142958,50,8015.375361
-56.920129,50,8015.587793
-60.380184,50,8015.790251
-50.962539,50,8015.972918
-50.939278,50,8016.114697
-50.168863,50,8047.140553
-82.084865,50,8047.337025
-51.794515,50,8047.528688
-50.452389,50,8047.709167
-50.572314,50,8047.888683
-52.539802,50,8048.064211
-50.076268,50,8048.227772
-51.548753,50,8048.411279
-52.05414,50,8048.602092
-51.904404,50,8048.775704
-51.731398,50,8080.024384
-59.821613,50,8080.229376
-50.148018,50,8080.425018
-53.555522,50,8080.620493
-59.302668,50,8080.804996
-52.106785,50,8080.996482
-53.183016,50,8081.182353
-50.97259,50,8081.392217
-51.169308,50,8081.567746
-50.027672,50,8081.684432
-71.824983,50,8112.665904
-52.094955,50,8112.86744
-50.19484,50,8113.049949
-50.803244,50,8113.222486
-51.301702,50,8113.414968
-50.891052,50,8113.608448
-55.209186,50,8113.795717
-50.622604,50,8113.974236
-52.855801,50,8114.154751
-50.673546,50,8114.299362
-50.110055,50,8145.694524
-50.130642,50,8145.872045
-51.673506,50,8146.086469
-55.531142,50,8146.276717
-51.120747,50,8146.466209
-50.095205,50,8146.634757
-50.545025,50,8146.819259
-50.998398,50,8146.989801
-51.738665,50,8147.172311
-61.199745,50,8147.344842
-52.174335,50,8178.585287
-50.414601,50,8178.798469
-50.226179,50,8178.967475
-54.658693,50,8179.167471
-51.904422,50,8179.367468
-53.149587,50,8179.561566
-50.831744,50,8179.749104
-50.949085,50,8179.936044
-50.503696,50,8180.124825
-51.913909,50,8180.276822
-51.751458,50,8211.586593
-52.206743,50,8211.762592
-52.301202,50,8211.955928
-51.730862,50,8212.155174
-50.527515,50,8212.334691
-52.514708,50,8212.510016
-83.475317,50,8212.718013
-50.339637,50,8212.904207
-50.191759,50,8213.080204
-52.884701,50,8213.232683
-51.693662,50,8244.439642
-51.916401,50,8244.635406
-51.176693,50,8244.825893
-53.067251,50,8245.016018
-73.297856,50,8245.209327
-50.124451,50,8245.393322
-51.826607,50,8245.561319
-50.507246,50,8245.751887
-50.926466,50,8245.938434
-51.62814,50,8246.082717
-50.108327,50,8277.040169
-50.45214,50,8277.237805
-51.095971,50,8277.420314
-53.707524,50,8277.606179
-50.552256,50,8277.822176
-50.692644,50,8277.999485
-52.426847,50,8278.191734
-54.553923,50,8278.395188
-59.060862,50,8278.583946
-50.596325,50,8278.719944
-50.123235,50,8309.672257
-50.277017,50,8309.863742
-51.768842,50,8310.043319
-50.90764,50,8310.234876
-52.476903,50,8310.410873
-51.386984,50,8310.615624
-70.250995,50,8310.813094
-50.880763,50,8311.006573
-50.713068,50,8311.196895
-51.448491,50,8311.32843
-53.075992,50,8342.113049
-52.091397,50,8342.29955
-50.136822,50,8342.477073
-50.54896,50,8342.663754
-51.197093,50,8342.855752
-50.10185,50,8343.03975
-55.227528,50,8343.217
-50.073654,50,8343.390536
-51.135514,50,8343.580027
-51.371693,50,8343.736937
-51.007215,50,8374.865265
-50.20972,50,8375.030821
-50.882146,50,8375.220473
-50.31683,50,8375.396471
-52.191241,50,8375.588056
-50.974125,50,8375.762588
-52.462147,50,8375.949089
-50.524836,50,8376.144564
-52.192656,50,8376.318464
-51.052271,50,8376.463793
-51.866568,50,8407.833438
-51.21832,50,8408.037113
-51.271716,50,8408.220622
-50.561838,50,8408.405127
-50.176773,50,8408.574671
-50.139565,50,8408.749203
-52.957963,50,8408.931214
-50.149082,50,8409.098276
-50.151304,50,8409.274803
-50.289995,50,8409.443351
-51.398097,50,8440.688917
-50.189298,50,8440.872425
-50.517334,50,8441.042969
-53.233321,50,8441.250412
-50.19729,50,8441.424254
-50.839147,50,8441.620532
-50.600378,50,8441.81102
-51.554564,50,8442.01248
-52.204435,50,8442.204964
-51.312658,50,8442.346634
-50.472964,50,8473.574522
-52.683356,50,8473.781965
-50.497626,50,8473.981716
-50.579222,50,8474.168363
-50.266248,50,8474.357855
-51.378011,50,8474.54635
-56.728018,50,8474.741828
-51.294907,50,8474.935421
-50.111171,50,8475.104829
-50.585355,50,8475.245452
-50.432492,50,8506.492487
-50.93729,50,8506.68912
-50.117725,50,8506.859662
-52.23403,50,8507.039181
-51.006781,50,8507.224684
-50.13229,50,8507.413178
-50.123387,50,8507.582797
-50.228293,50,8507.769297
-50.860796,50,8507.963776
-51.655782,50,8508.131326
-65.261116,50,8539.874502
