# {"t_start": 1652813521.3537855, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.028435,50,36.055544
-50.075702,50,898.972881
-50.096351,50,899.150403
-50.090889,50,899.343882
-50.04285,50,899.523397
-50.087352,50,899.687953
-50.060131,50,930.274471
-50.114173,50,930.451993
-61.267735,50,930.643476
-50.112465,50,930.820998
-50.165329,50,930.996525
-50.12989,50,931.18003
-50.085057,50,931.36553
-50.081024,50,931.530086
-50.136598,50,931.694642
-50.135239,50,931.860196
-50.101512,50,961.296815
-50.121461,50,961.46536
-50.094197,50,961.6359
-50.035093,50,961.801455
-50.071819,50,961.973989
-50.255042,50,962.152507
-50.078842,50,962.322051
-50.077598,50,962.493587
-50.052913,50,962.657147
-50.056571,50,962.806743
-50.083043,50,992.553526
-50.070117,50,992.728055
-50.108882,50,992.897598
-50.11242,50,993.062154
-50.049896,50,993.229702
-50.096753,50,993.397251
-52.205755,50,993.579758
-50.113806,50,993.746309
-50.116494,50,993.921836
-51.480855,50,994.088387
-50.77184,50,1023.812231
-50.08588,50,1023.976787
-50.092467,50,1024.142342
-50.108589,50,1024.317868
-50.2247,50,1024.504364
-50.147973,50,1024.674905
-50.083877,50,1024.848438
-50.107254,50,1025.020971
-50.196013,50,1025.201485
-50.08401,50,1025.350084
-50.07913,50,1055.244468
-50.110006,50,1055.412016
-50.081728,50,1055.578568
-50.083949,50,1055.751103
-50.11232,50,1055.912668
-50.070284,50,1056.071239
-50.086433,50,1056.239785
-50.07411,50,1056.404341
-50.117381,50,1056.579867
-50.05007,50,1056.733453
-50.050776,50,1086.630831
-50.119684,50,1086.807354
-51.272389,50,1086.986871
-50.104909,50,1087.165388
-50.047215,50,1087.330942
-50.19867,50,1087.506468
-50.098305,50,1087.678007
-50.471025,50,1087.86949
-50.105254,50,1088.047012
-50.07632,50,1088.203589
-51.210366,50,1118.145844
-50.10579,50,1118.316385
-50.118867,50,1118.477949
-50.100651,50,1118.652478
-50.080433,50,1118.829002
-50.115169,50,1118.992562
-51.411293,50,1119.172077
-50.080631,50,1119.336634
-50.099801,50,1119.509169
-50.563026,50,1119.669734
-50.111896,50,1149.537193
-50.10574,50,1149.71272
-50.554629,50,1149.887249
-50.959897,50,1150.074743
-50.089496,50,1150.238302
-52.726834,50,1150.418816
-50.082304,50,1150.593345
-50.107885,50,1150.765884
-50.373031,50,1150.935422
-50.084547,50,1151.079036
-50.824678,50,1181.209825
-50.07007,50,1181.385354
-50.563944,50,1181.579834
-50.725652,50,1181.775311
-50.064694,50,1181.942863
-50.384795,50,1182.150308
-50.157749,50,1182.333817
-51.414499,50,1182.526302
-50.094397,50,1182.685875
-50.08554,50,1182.826499
-51.139981,50,1212.291667
-50.09799,50,1212.467198
-52.683281,50,1212.6537
-51.903764,50,1212.853165
-50.465944,50,1213.034681
-51.504734,50,1213.223176
-50.111292,50,1213.392721
-50.13638,50,1213.55429
-50.071084,50,1213.718849
-51.292257,50,1213.882411
-50.4421,50,1243.791393
-50.908057,50,1243.985873
-51.428773,50,1244.181349
-50.084358,50,1244.355883
-50.102245,50,1244.529418
-50.057669,50,1244.698966
-50.079506,50,1244.866517
-50.573712,50,1245.062991
-50.102002,50,1245.22755
-51.282074,50,1245.386125
-50.07203,50,1275.324031
-50.109204,50,1275.483604
-50.084907,50,1275.651155
-50.86912,50,1275.826685
-50.917419,50,1276.011191
-51.324178,50,1276.197694
-51.961957,50,1276.375219
-50.081864,50,1276.539778
-50.923376,50,1276.7183
-50.088286,50,1276.87887
-50.205077,50,1307.011254
-50.104849,50,1307.174816
-50.092543,50,1307.333392
-50.081004,50,1307.491968
-51.176443,50,1307.68146
-50.341931,50,1307.873946
-50.105559,50,1308.047481
-50.075488,50,1308.213038
-50.901172,50,1308.397544
-50.091177,50,1308.54914
-50.176681,50,1338.609716
-50.07058,50,1338.77627
-50.078644,50,1338.951799
-51.036139,50,1339.154258
-50.995419,50,1339.343752
-50.045495,50,1339.507314
-50.05113,50,1339.677858
-50.130258,50,1339.858374
-50.11684,50,1340.026923
-55.441418,50,1340.197468
-50.042034,50,1370.281978
-50.094169,50,1370.453519
-50.137973,50,1370.62905
-50.060812,50,1370.79361
-50.071381,50,1370.962159
-51.121603,50,1371.151651
-50.107045,50,1371.323193
-55.716297,50,1371.501715
-50.124136,50,1371.674253
-52.591053,50,1371.822855
-50.023216,50,1402.274386
-50.090454,50,1402.452908
-50.777218,50,1402.625446
-50.08071,50,1402.792998
-50.054164,50,1402.957558
-50.08782,50,1403.134086
-50.092764,50,1403.301641
-50.050968,50,1403.475173
-51.162387,50,1403.659679
-50.121806,50,1403.821248
-50.094388,50,1433.924707
-50.078697,50,1434.102233
-50.776738,50,1434.281753
-50.106771,50,1434.474238
-50.079845,50,1434.651762
-50.207763,50,1434.841255
-50.761034,50,1435.011799
-50.125604,50,1435.186332
-50.06781,50,1435.35189
-50.05506,50,1435.504483
-50.061437,50,1465.528156
-50.059828,50,1465.699696
-51.105845,50,1465.884202
-50.701114,50,1466.067713
-50.095216,50,1466.236262
-50.060591,50,1466.40481
-50.077275,50,1466.583333
-50.640106,50,1466.791775
-50.062878,50,1466.962319
-50.104234,50,1467.123886
-50.080861,50,1497.196434
-50.072411,50,1497.360994
-51.040317,50,1497.552481
-50.370035,50,1497.744971
-50.116669,50,1497.921494
-50.039723,50,1498.090042
-50.093289,50,1498.256598
-50.101024,50,1498.421158
-50.132196,50,1498.601674
-50.328995,50,1498.755262
-50.18442,50,1528.839781
-50.154951,50,1529.016308
-50.089566,50,1529.18785
-50.182571,50,1529.358393
-50.073413,50,1529.546889
-50.236428,50,1529.734388
-50.115504,50,1529.905928
-50.067465,50,1530.07348
-50.063644,50,1530.244024
-50.134115,50,1530.39861
-50.635558,50,1560.489112
-50.07423,50,1560.657661
-50.104746,50,1560.832195
-50.084773,50,1561.006727
-50.048044,50,1561.181261
-50.052275,50,1561.355793
-50.091496,50,1561.52534
-50.196354,50,1561.707852
-50.273408,50,1561.878395
-50.038949,50,1562.037968
-50.125718,50,1592.306993
-50.100329,50,1592.477536
-50.020563,50,1592.644091
-50.09765,50,1592.813638
-50.110494,50,1592.983183
-50.086281,50,1593.163701
-50.060188,50,1593.336239
-50.071382,50,1593.503791
-50.116863,50,1593.680319
-50.197405,50,1593.84787
-50.099506,50,1623.945355
-50.031544,50,1624.124874
-50.117504,50,1624.28644
-50.591999,50,1624.457981
-50.125819,50,1624.62653
-50.115661,50,1624.79907
-50.027699,50,1624.97061
-50.047381,50,1625.146141
-50.028044,50,1625.30771
-50.127536,50,1625.46828
-50.113896,50,1655.942753
-51.49137,50,1656.117287
-50.142901,50,1656.289825
-50.083864,50,1656.458374
-50.091805,50,1656.630912
-50.464595,50,1656.816416
-50.053107,50,1656.976987
-50.026729,50,1657.146533
-50.070678,50,1657.328048
-50.117351,50,1657.491609
-50.026795,50,1687.805514
-52.508294,50,1687.98603
-50.036112,50,1688.166548
-50.033581,50,1688.335097
-50.023011,50,1688.503646
-50.113243,50,1688.662222
-50.081567,50,1688.837753
-50.398116,50,1689.021261
-50.020688,50,1689.188814
-50.489167,50,1689.366338
-50.125537,50,1719.427917
-50.3022,50,1719.615415
-50.202325,50,1719.783966
-50.019446,50,1719.965478
-50.174598,50,1720.156967
-50.091232,50,1720.325515
-50.25809,50,1720.506033
-50.080247,50,1720.677573
-50.078284,50,1720.844128
-50.077114,50,1720.998715
-51.00992,50,1751.262752
-50.026937,50,1751.430304
-50.09947,50,1751.597855
-50.856057,50,1751.770394
-119.631753,50,1751.960884
-50.080288,50,1752.138409
-51.567369,50,1752.33289
-50.066555,50,1752.509417
-50.018726,50,1752.673978
-50.053481,50,1752.827566
-50.376038,50,1782.92405
-50.110451,50,1783.10756
-50.726083,50,1783.280098
-50.122444,50,1783.442663
-50.113652,50,1783.620189
-50.108885,50,1783.78774
-50.167629,50,1783.957286
-51.055859,50,1784.139798
-50.145606,50,1784.310342
-50.616423,50,1784.47191
-50.042532,50,1814.772851
-53.152456,50,1814.949378
-52.679393,50,1815.144856
-50.094288,50,1815.313404
-56.656778,50,1815.483948
-50.072997,50,1815.645515
-53.109831,50,1815.826032
-50.097637,50,1815.990592
-51.082588,50,1816.18208
-51.6588,50,1816.350629
-51.108232,50,1846.889924
-50.260913,50,1847.098367
-50.141588,50,1847.277888
-50.060104,50,1847.464387
-50.113114,50,1847.642909
-50.161293,50,1847.82941
-50.097908,50,1848.001949
-50.065348,50,1848.182466
-50.099238,50,1848.361986
-50.113366,50,1848.521558
-50.066698,50,1878.906267
-50.345338,50,1879.085787
-50.093494,50,1879.259322
-50.084127,50,1879.44383
-51.388613,50,1879.639306
-56.268932,50,1879.821818
-50.16702,50,1880.005327
-50.086928,50,1880.181855
-50.101923,50,1880.359379
-50.203077,50,1880.527928
-50.117468,50,1910.945392
-50.201578,50,1911.134881
-50.102668,50,1911.326365
-50.176738,50,1911.497902
-50.058934,50,1911.67343
-50.368719,50,1911.857933
-50.153128,50,1912.031464
-50.11543,50,1912.207988
-50.950385,50,1912.403462
-50.09656,50,1912.57101
-50.023289,50,1942.969064
-50.165649,50,1943.144591
-50.084187,50,1943.327098
-50.066309,50,1943.511602
-50.080297,50,1943.699096
-50.108195,50,1943.870634
-50.103666,50,1944.033195
-50.220894,50,1944.222685
-50.078607,50,1944.401203
-50.278532,50,1944.574735
-50.071965,50,1974.171949
-50.038312,50,1974.346478
-50.483063,50,1974.529983
-50.139661,50,1974.717478
-50.500054,50,1974.89101
-50.101489,50,1975.052575
-91.223793,50,1975.250041
-50.521486,50,1975.423574
-50.145889,50,1975.609075
-50.017455,50,1975.750692
-50.210171,50,2005.433138
-50.077098,50,2005.593134
-50.100906,50,2005.769131
-50.504244,50,2005.93844
-50.609154,50,2006.114439
-50.155305,50,2006.306802
-50.075034,50,2006.484352
-50.090809,50,2006.652349
-50.076688,50,2006.828344
-50.030288,50,2007.044342
-50.155732,50,2036.368863
-50.062965,50,2036.538185
-50.078731,50,2036.706181
-51.593127,50,2036.874177
-52.408896,50,2037.050173
-52.498989,50,2037.227895
-51.530292,50,2037.41189
-50.426894,50,2037.587887
-50.110005,50,2037.773372
-50.061774,50,2037.909369
-50.064934,50,2067.495082
-50.090193,50,2067.671078
-50.09107,50,2067.840652
-50.072876,50,2068.008647
-50.888542,50,2068.176645
-50.082955,50,2068.352641
-50.095649,50,2068.528636
-50.139045,50,2068.712633
-50.112896,50,2068.888628
-50.066434,50,2069.056626
-50.643357,50,2098.540984
-50.104506,50,2098.708981
-56.882666,50,2098.892976
-50.780321,50,2099.084972
-51.294582,50,2099.26238
-50.117644,50,2099.430376
-50.182749,50,2099.606372
-50.643376,50,2099.774368
-50.07155,50,2099.950366
-50.594766,50,2100.094362
-51.421904,50,2129.816838
-50.159088,50,2129.984834
-50.166128,50,2130.15283
-51.079738,50,2130.336825
-50.821432,50,2130.512822
-50.073115,50,2130.677625
-50.064138,50,2130.829622
-50.08592,50,2130.980824
-50.083366,50,2131.132822
-50.099271,50,2131.302353
-50.084394,50,2160.987255
-50.262496,50,2161.16325
-53.017851,50,2161.347246
-51.265623,50,2161.515243
-50.104815,50,2161.69124
-51.399131,50,2161.867235
-50.106662,50,2162.027231
-50.100273,50,2162.195227
-51.947762,50,2162.373544
-50.379603,50,2162.533539
-50.098012,50,2192.269378
-51.579143,50,2192.461373
-50.07148,50,2192.623091
-50.526527,50,2192.799088
-50.080802,50,2192.959085
-50.41842,50,2193.137657
-50.0698,50,2193.297654
-50.054722,50,2193.46565
-50.064823,50,2193.627278
-50.128489,50,2193.795275
-50.07886,50,2223.5666
-50.145352,50,2223.744375
-51.293895,50,2223.921671
-50.046371,50,2224.08167
-50.464584,50,2224.257669
-50.12752,50,2224.425669
-50.118744,50,2224.601668
-50.420272,50,2224.777669
-53.739982,50,2224.953668
-51.372277,50,2225.113668
-50.201521,50,2254.917148
-50.122257,50,2255.077147
-50.139741,50,2255.253148
-50.052024,50,2255.421147
-50.3777,50,2255.605052
-51.845021,50,2255.789052
-50.057689,50,2255.950349
-50.08636,50,2256.118348
-50.055588,50,2256.286347
-50.133123,50,2256.446346
-50.13297,50,2286.04127
-55.814418,50,2286.21727
-50.173192,50,2286.393269
-50.073429,50,2286.562413
-50.133516,50,2286.722412
-50.080952,50,2286.890412
-50.087133,50,2287.058412
-50.772207,50,2287.226412
-50.128382,50,2287.40377
-50.321785,50,2287.563771
-50.177769,50,2317.250591
-50.12844,50,2317.411942
-50.115973,50,2317.579941
-50.063323,50,2317.739942
-50.092632,50,2317.916175
-50.692698,50,2318.092175
-50.777074,50,2318.268175
-50.271363,50,2318.444175
-50.098715,50,2318.620174
-50.158511,50,2318.77476
-60.663389,50,2348.554002
-50.078071,50,2348.715334
-50.096765,50,2348.876873
-50.11584,50,2349.038077
-50.052362,50,2349.206077
-50.920296,50,2349.382077
-51.842252,50,2349.590076
-51.148747,50,2349.775488
-50.705529,50,2349.959488
-50.129889,50,2350.104808
-50.155055,50,2379.945091
-50.135108,50,2380.122388
-51.124754,50,2380.290386
-50.072018,50,2380.458386
-50.837767,50,2380.634386
-50.133454,50,2380.802387
-50.118972,50,2380.962386
-50.067767,50,2381.122386
-50.05118,50,2381.291832
-51.277777,50,2381.467831
-50.050211,50,2411.339272
-50.07253,50,2411.50727
-50.626867,50,2411.676421
-50.243087,50,2411.852421
-50.099642,50,2412.020421
-50.115428,50,2412.198165
-50.692083,50,2412.374164
-50.135902,50,2412.542164
-50.078583,50,2412.711533
-50.879971,50,2412.879532
-50.096326,50,2443.343153
-50.189321,50,2443.519152
-50.33652,50,2443.695152
-50.117945,50,2443.855152
-50.345607,50,2444.048554
-50.248123,50,2444.224557
-50.1131,50,2444.400557
-50.75441,50,2444.578153
-50.124314,50,2444.746156
-50.628405,50,2444.914155
-50.46367,50,2474.700908
-50.443738,50,2474.868909
-50.290083,50,2475.036908
-51.254669,50,2475.220908
-50.932521,50,2475.388908
-50.895059,50,2475.564908
-51.26417,50,2475.732907
-50.11849,50,2475.904203
-50.138784,50,2476.080203
-50.649353,50,2476.256202
-50.106692,50,2506.210205
-50.117263,50,2506.386203
-50.145311,50,2506.562203
-50.530078,50,2506.730202
-50.567772,50,2506.915501
-50.262726,50,2507.091502
-51.464364,50,2507.2915
-52.473494,50,2507.4675
-50.290007,50,2507.635501
-50.074954,50,2507.7875
-50.0594,50,2537.629927
-51.150967,50,2537.797928
-51.273797,50,2537.971969
-50.203734,50,2538.147971
-50.068409,50,2538.315972
-50.066013,50,2538.483971
-50.261144,50,2538.659972
-50.204207,50,2538.835971
-50.068569,50,2539.003971
-50.138482,50,2539.163969
-50.071575,50,2569.619173
-50.26332,50,2569.779173
-51.020459,50,2569.955173
-50.705657,50,2570.139172
-51.943808,50,2570.323172
-50.053225,50,2570.491172
-50.967641,50,2570.675172
-50.082325,50,2570.844496
-50.093471,50,2571.012496
-50.201374,50,2571.180495
-51.928287,50,2601.570675
-52.152424,50,2601.738674
-50.044192,50,2601.898674
-50.907244,50,2602.074674
-50.526905,50,2602.242675
-50.112605,50,2602.412112
-60.145606,50,2602.588112
-50.181971,50,2602.756112
-52.635943,50,2602.932111
-50.373294,50,2603.09211
-51.082918,50,2633.595096
-50.039725,50,2633.763102
-51.286109,50,2633.947095
-51.518518,50,2634.115094
-59.136374,50,2634.291095
-50.382847,50,2634.47647
-50.067542,50,2634.63647
-51.351888,50,2634.82047
-60.060078,50,2635.01247
-51.973384,50,2635.164469
-50.061145,50,2665.226149
-51.643889,50,2665.402148
-54.896726,50,2665.578148
-50.435285,50,2665.762148
-51.895709,50,2665.946147
-50.131481,50,2666.106146
-51.180675,50,2666.275507
-51.355708,50,2666.443506
-50.122259,50,2666.611506
-51.487434,50,2666.795505
-50.052348,50,2696.490027
-50.15441,50,2696.666028
-50.112721,50,2696.834026
-50.091325,50,2697.006339
-66.676751,50,2697.174337
-50.137208,50,2697.342337
-50.080454,50,2697.510337
-54.794741,50,2697.686337
-50.146461,50,2697.838336
-53.613602,50,2698.006338
-50.2301,50,2727.960387
-55.885132,50,2728.136386
-51.38406,50,2728.312385
-50.084411,50,2728.488385
-52.201899,50,2728.672386
-52.945844,50,2728.856385
-50.072954,50,2729.026171
-50.135772,50,2729.194171
-51.76475,50,2729.386173
-50.087802,50,2729.554172
-50.094826,50,2759.218217
-52.622307,50,2759.403669
-50.101197,50,2759.563671
-86.037795,50,2759.749089
-50.147357,50,2759.917088
-50.831122,50,2760.093088
-50.029625,50,2760.257231
-53.446915,50,2760.442557
-50.069613,50,2760.610557
-50.97139,50,2760.770558
-51.03481,50,2791.432631
-52.68046,50,2791.616631
-50.031331,50,2791.77797
-52.95524,50,2791.94597
-50.249347,50,2792.11342
-50.831404,50,2792.289419
-50.078558,50,2792.457419
-50.080002,50,2792.617418
-51.310953,50,2792.79954
-50.026561,50,2792.951539
-54.733281,50,2823.190373
-51.383034,50,2823.366373
-50.924956,50,2823.550373
-50.528386,50,2823.718374
-50.148085,50,2823.894372
-50.867943,50,2824.079678
-50.420615,50,2824.255677
-50.095565,50,2824.409013
-54.510246,50,2824.601013
-50.49664,50,2824.761013
-50.240167,50,2855.280288
-52.34923,50,2855.456288
-50.746706,50,2855.624288
-50.291742,50,2855.792289
-52.218799,50,2855.973594
-50.259235,50,2856.224921
-51.160377,50,2856.510158
-51.359208,50,2856.685689
-65.311437,50,2856.905102
-50.11823,50,2857.061682
-52.959552,50,2887.515878
-50.844026,50,2887.699877
-51.254205,50,2887.875928
-50.718535,50,2888.059927
-50.049432,50,2888.219926
-50.063618,50,2888.371926
-50.525547,50,2888.54924
-50.48461,50,2888.733239
-50.078225,50,2888.901904
-51.287519,50,2889.085904
-50.018456,50,2919.461674
-50.095208,50,2919.629021
-50.110574,50,2919.781022
-50.15201,50,2919.941021
-51.24742,50,2920.101021
-51.042476,50,2920.26902
-51.127044,50,2920.447894
-50.413551,50,2920.623463
-50.118213,50,2920.791462
-51.324247,50,2920.975461
-50.823016,50,2951.423629
-50.130169,50,2951.591625
-50.098109,50,2951.760973
-51.419051,50,2951.943905
-50.163651,50,2952.095902
-50.481113,50,2952.257082
-50.90039,50,2952.417078
-50.655996,50,2952.586871
-50.38366,50,2952.764661
-51.050371,50,2952.945916
-50.154516,50,2983.450857
-50.169757,50,2983.626852
-50.747104,50,2983.810849
-50.056647,50,2983.964158
-50.245169,50,2984.163441
-50.380385,50,2984.350936
-50.153779,50,2984.516756
-55.163583,50,2984.708752
-51.487412,50,2984.884748
-37.804204,50,2985.052745
-51.356601,50,3015.343328
-50.973776,50,3015.527324
-51.490532,50,3015.711856
-51.354659,50,3015.891372
-52.334874,50,3016.063175
-50.424708,50,3016.240936
-50.087472,50,3016.392933
-50.393364,50,3016.576928
-50.982335,50,3016.745963
-50.11499,50,3016.905535
-50.119705,50,3047.249331
-51.929017,50,3047.421867
-51.254073,50,3047.594623
-51.613854,50,3047.770618
-63.647635,50,3047.964032
-51.342006,50,3048.140028
-50.106191,50,3048.303988
-50.791936,50,3048.481509
-50.585109,50,3048.66181
-51.863204,50,3048.821804
-51.083614,50,3079.176467
-51.195296,50,3079.344463
-51.673053,50,3079.51246
-50.773401,50,3079.690198
-51.20922,50,3079.88176
-50.22246,50,3080.058723
-50.147687,50,3080.234719
-50.248348,50,3080.418715
-50.512114,50,3080.61871
-51.113602,50,3080.787949
-35.606477,50,3110.9315
-51.303189,50,3111.107496
-50.32363,50,3111.283568
-51.262652,50,3111.461279
-50.959046,50,3111.653275
-50.404511,50,3111.821271
-50.268963,50,3111.999044
-51.53078,50,3112.183041
-51.720442,50,3112.349114
-52.700812,50,3112.517111
-50.090615,50,3142.784085
-50.299645,50,3142.944081
-50.083999,50,3143.104078
-50.073566,50,3143.264074
-51.138193,50,3143.44139
-50.068283,50,3143.617386
-50.097086,50,3143.777384
-50.094949,50,3143.945378
-50.107067,50,3144.105375
-50.59798,50,3144.28137
-50.443615,50,3174.749521
-50.047888,50,3174.917518
-50.973332,50,3175.101513
-50.13686,50,3175.264087
-51.325941,50,3175.448084
-50.128961,50,3175.61608
-50.498185,50,3175.792075
-51.329093,50,3175.979625
-52.305481,50,3176.171621
-50.061604,50,3176.323617
-50.477977,50,3206.521174
-50.053046,50,3206.698766
-50.992569,50,3206.906761
-50.064929,50,3207.082757
-53.499711,50,3207.266753
-51.239602,50,3207.476341
-50.089787,50,3207.636335
-58.15993,50,3207.836332
-50.098613,50,3208.004327
-50.056551,50,3208.172324
-92.61501,50,3238.529302
-50.241287,50,3238.721302
-75.941287,50,3238.906616
-50.246684,50,3239.082615
