# {"t_start": 1651672407.4812386, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.208993,50,36.346988 
-11.300837,50,7783.54694
-13.291147,50,7783.734396
-10.446803,50,7783.938749
-11.372943,50,7784.126204
-10.31979,50,7784.31366
-50.075932,50,7784.469872
-0.07337,50,7784.610464
-0.062599,50,7818.921191
-0.085301,50,7819.077404
-0.074356,50,7819.249238
-10.250849,50,7819.436694
-0.082166,50,7819.592906
-8.224519,50,7819.780362
-14.379982,50,7819.969208
-20.275883,50,7820.145211
-11.268221,50,7820.317046
-50.126496,50,7820.45764
-50.150219,50,7854.942606
-12.256141,50,7855.112967
-10.30169,50,7855.300423
-0.084145,50,7855.473583
-9.311923,50,7855.661039
-0.073293,50,7855.817758
-10.286912,50,7855.989593
-34.341499,50,7856.161427
-10.24192,50,7856.348882
-12.247092,50,7856.489474
-0.067582,50,7890.90983
-50.152276,50,7891.066044
-0.098251,50,7891.222255
-11.285016,50,7891.394089
-50.287856,50,7891.565923
-9.241702,50,7891.737757
-13.474426,50,7891.925214
-9.243263,50,7892.112668
-10.28054,50,7892.301375
-11.145781,50,7892.441968
-0.065115,50,7926.968977
-0.141263,50,7927.143914
-9.271264,50,7927.331369
-12.289017,50,7927.518824
-0.140459,50,7927.659415
-0.207717,50,7927.815628
-10.296387,50,7927.994549
-0.132321,50,7928.150762
-10.234054,50,7928.338219
-0.089331,50,7928.478809
-11.454713,50,7962.551135
-10.378602,50,7962.740433
-9.323166,50,7962.943509
-14.195493,50,7963.132392
-0.096843,50,7963.288608
-50.272841,50,7963.44482
-11.268385,50,7963.647897
-0.131964,50,7963.788489
-0.132795,50,7963.944702
-0.124521,50,7964.100914
-11.262537,50,7998.316903
-11.335965,50,7998.51998
-0.075329,50,7998.676192
-4.146351,50,7998.832404
-14.274761,50,7999.019861
-0.093337,50,7999.160452
-9.344697,50,7999.363528
-0.137156,50,7999.519741
-0.121197,50,7999.660333
-10.235496,50,7999.832166
-0.101628,50,8034.160218
-12.302754,50,8034.347673
-10.409296,50,8034.540266
-10.319144,50,8034.7121
-0.10615,50,8034.868312
-0.121085,50,8035.040147
-0.11749,50,8035.191859
-12.345338,50,8035.380687
-11.34477,50,8035.568142
-0.113479,50,8035.708734
-0.061203,50,8070.082623
-0.122538,50,8070.240979
-50.231948,50,8070.428435
-0.086844,50,8070.58601
-50.120149,50,8070.742223
-50.332688,50,8070.9453
-11.165556,50,8071.117134
-0.125747,50,8071.273348
-0.243231,50,8071.42956
-0.113734,50,8071.585773
-10.250345,50,8106.127747
-9.173755,50,8106.299581
-50.348333,50,8106.471416
-9.25839,50,8106.65887
-10.286997,50,8106.848151
-50.166914,50,8106.988742
-13.307403,50,8107.160576
-0.184464,50,8107.322553
-50.293431,50,8107.510008
-10.348538,50,8107.667584
-10.25913,50,8141.943209
-20.275928,50,8142.130665
-10.237247,50,8142.318121
-0.102197,50,8142.474333
-0.118089,50,8142.630546
-0.051045,50,8142.802381
-10.498438,50,8142.989836
-50.18999,50,8143.16303
-0.108567,50,8143.319243
-50.242786,50,8143.475456
-0.055616,50,8177.724952
-15.285575,50,8177.912408
-0.181051,50,8178.084242
-10.443726,50,8178.271698
-16.40615,50,8178.443531
-10.303217,50,8178.630986
-15.425595,50,8178.802821
-50.222917,50,8178.959033
-0.146591,50,8179.099625
-0.114175,50,8179.240216
-50.149252,50,8213.706084
-50.155796,50,8213.877919
-11.250607,50,8214.065374
-0.100785,50,8214.221588
-9.359535,50,8214.409042
-11.272659,50,8214.596497
-0.09545,50,8214.752711
-0.109743,50,8214.924546
-11.320941,50,8215.099243
-50.204986,50,8215.23437
-0.122166,50,8249.712992
-9.390729,50,8249.916068
-10.200169,50,8250.103524
-12.199276,50,8250.285519
-0.130127,50,8250.457353
-11.451106,50,8250.629187
-50.136814,50,8250.801022
-12.485434,50,8250.989799
-0.094055,50,8251.161634
-12.356544,50,8251.302224
-0.067974,50,8285.762723
-0.090547,50,8285.935926
-9.218752,50,8286.107761
-11.344936,50,8286.296501
-0.127869,50,8286.452713
-50.102451,50,8286.624547
-10.319746,50,8286.814933
-0.129849,50,8286.979268
-0.084641,50,8287.135482
-50.106717,50,8287.276073
-50.112434,50,8321.767904
-0.064517,50,8321.924118
-43.241837,50,8322.127194
-0.088931,50,8322.283406
-50.362649,50,8322.43962
-0.10047,50,8322.595832
-0.134386,50,8322.756902
-0.066187,50,8322.928735
-0.057858,50,8323.084948
-11.2698,50,8323.273769
-10.314732,50,8357.560773
-50.092048,50,8357.718358
-13.379145,50,8357.909901
-0.099443,50,8358.066114
-5.120826,50,8358.222328
-0.108022,50,8358.378541
-0.09703,50,8358.55176
-0.056699,50,8358.707972
-50.1282,50,8358.864185
-0.181144,50,8359.004777
-9.262579,50,8393.468775
-0.125088,50,8393.624988
-10.225596,50,8393.812443
-50.080883,50,8393.968656
-0.106823,50,8394.124869
-12.233898,50,8394.312324
-50.126107,50,8394.468537
-8.391058,50,8394.655994
-50.105582,50,8394.796584
-10.25389,50,8394.952798
-10.256021,50,8429.485759
-50.176915,50,8429.641972
-11.402626,50,8429.829427
-50.116638,50,8429.985641
-10.322631,50,8430.157474
-10.398502,50,8430.346087
-9.414381,50,8430.517922
-37.205443,50,8430.689755
-50.132756,50,8430.861589
-8.550913,50,8431.017801
-11.226,50,8465.632975
-50.181233,50,8465.804809
-9.252056,50,8465.992266
-0.115138,50,8466.14988
-8.417418,50,8466.337338
-50.118206,50,8466.509173
-10.260546,50,8466.696628
-0.101404,50,8466.84371
-14.24417,50,8467.031166
-0.081718,50,8467.171756
-50.135026,50,8501.609139
-50.180446,50,8501.774049
-11.257366,50,8501.94726
-16.27705,50,8502.134716
-0.101568,50,8502.290928
-27.237441,50,8502.462763
-12.358696,50,8502.66584
-9.490863,50,8502.853295
-0.079409,50,8503.025129
-0.122075,50,8503.167118
-50.206081,50,8537.349504
-0.128506,50,8537.505716
-0.152423,50,8537.67755
-0.103762,50,8537.83833
-50.193239,50,8537.994543
-50.178129,50,8538.150755
-23.298619,50,8538.353832
-0.140097,50,8538.511403
-50.157022,50,8538.667616
-9.443981,50,8538.855072
-16.495372,50,8573.465289
-10.29829,50,8573.652744
-0.098279,50,8573.824578
-0.127959,50,8573.997804
-0.155414,50,8574.169638
-0.144728,50,8574.32585
-0.070188,50,8574.482064
-7.278251,50,8574.653898
-0.145124,50,8574.810111
-0.09154,50,8574.950702
-12.231567,50,8609.508702
-50.103398,50,8609.680536
-50.113359,50,8609.836749
-50.332569,50,8609.992961
-50.200292,50,8610.149174
-0.33929,50,8610.33663
-0.163896,50,8610.500061
-9.269536,50,8610.673191
-50.089025,50,8610.829406
-12.293158,50,8611.001241
-50.424389,50,8645.656217
-10.269264,50,8645.843673
-50.115155,50,8645.999885
-9.292976,50,8646.188702
-9.329282,50,8646.376158
-0.087474,50,8646.53237
-0.076727,50,8646.688583
-10.371426,50,8646.867301
-50.135493,50,8647.023514
-16.209782,50,8647.18116
-13.292752,50,8681.736609
-29.248658,50,8681.908443
-10.355083,50,8682.095899
-0.145441,50,8682.25347
-50.432714,50,8682.409683
-13.327883,50,8682.597139
-50.11362,50,8682.753351
-0.096842,50,8682.910905
-1.11658,50,8683.082742
-50.114847,50,8683.240325
-50.088946,50,8717.392463
-11.180914,50,8717.579917
-10.384511,50,8717.768608
-9.247871,50,8717.956064
-18.202909,50,8718.143519
-0.181932,50,8718.299732
-8.38248,50,8718.488473
-9.268183,50,8718.660307
-9.333899,50,8718.832141
-0.163421,50,8718.972733
-9.424033,50,8753.37273
-14.74148,50,8753.544564
-10.329562,50,8753.73202
-0.087879,50,8753.888233
-0.046401,50,8754.044446
-9.286247,50,8754.21628
-50.191908,50,8754.372493
-9.468822,50,8754.559948
-50.201661,50,8754.731783
-50.095702,50,8754.872374
-10.231738,50,8789.417947
-10.225742,50,8789.605403
-0.046538,50,8789.777238
-29.11691,50,8789.93345
-0.04875,50,8790.105285
-0.15998,50,8790.261498
-11.429746,50,8790.448952
-10.23377,50,8790.626246
-10.259389,50,8790.813701
-0.079404,50,8790.938671
-0.148414,50,8825.563681
-0.105877,50,8825.719894
-11.278483,50,8825.891728
-9.259353,50,8826.064897
-11.381749,50,8826.252352
-50.131482,50,8826.408564
-7.148359,50,8826.580399
-8.249958,50,8826.767854
-10.263223,50,8826.939688
-13.271676,50,8827.111522
-14.208234,50,8861.719377
-0.107132,50,8861.87559
-0.054739,50,8862.031803
-0.082348,50,8862.188017
-50.266241,50,8862.391093
-0.118817,50,8862.564256
-0.13325,50,8862.736089
-14.305949,50,8862.939166
-50.082607,50,8863.09538
-9.23053,50,8863.268597
-42.18882,50,8897.893663
-32.275225,50,8898.083149
-9.338991,50,8898.271889
-0.104513,50,8898.428102
-0.068094,50,8898.584315
-0.134885,50,8898.75615
-10.209787,50,8898.943604
-0.103119,50,8899.099817
-9.289909,50,8899.287273
-10.376593,50,8899.443486
-12.411833,50,8934.120855
-12.247706,50,8934.308311
-12.229086,50,8934.480144
-10.261232,50,8934.667599
-0.093248,50,8934.823812
-11.381023,50,8934.995646
-50.120868,50,8935.153195
-9.306138,50,8935.328794
-11.311458,50,8935.502552
-50.265801,50,8935.664897
-50.297517,50,8970.27167
-0.084743,50,8970.443505
-0.105093,50,8970.58545
-0.090053,50,8970.746826
-12.291431,50,8970.949903
-11.315786,50,8971.137359
-42.199996,50,8971.293571
-0.08675,50,8971.465405
-50.141562,50,8971.621618
-11.251312,50,8971.793453
-0.092947,50,9006.444569
-46.220327,50,9006.600781
-12.435817,50,9006.788236
-0.075507,50,9006.94445
-0.068489,50,9007.100663
-50.151544,50,9007.256876
-0.067314,50,9007.397467
-0.063138,50,9007.553679
-13.214033,50,9007.741136
-50.376222,50,9007.914343
-10.27778,50,9042.606984
-10.281318,50,9042.795795
-0.071586,50,9042.967629
-11.250491,50,9043.140908
-9.514152,50,9043.343985
-0.091111,50,9043.500199
-0.080029,50,9043.672031
-8.336765,50,9043.843867
-10.437203,50,9044.046942
-0.101338,50,9044.189107
-50.132723,50,9078.42997
-9.182392,50,9078.617425
-0.108028,50,9078.758017
-10.41296,50,9078.929851
-9.115979,50,9079.101685
-0.135274,50,9079.257899
-10.424641,50,9079.429733
-0.060061,50,9079.601567
-0.082896,50,9079.757779
-0.094115,50,9079.898371
-1.176774,50,9114.468985
-0.071541,50,9114.640819
-0.064078,50,9114.797033
-0.141193,50,9114.953245
-10.191341,50,9115.125079
-15.440949,50,9115.318018
-8.304101,50,9115.521096
-50.192757,50,9115.667843
-0.097331,50,9115.842185
-10.269286,50,9115.998399
-0.101495,50,9150.500124
-9.444832,50,9150.681103
-0.095343,50,9150.837317
-50.341662,50,9151.024772
-0.098686,50,9151.180985
-10.276572,50,9151.368441
-50.380338,50,9151.540274
-10.248144,50,9151.72773
-50.38185,50,9151.915185
-0.16555,50,9152.055777
-0.161649,50,9186.572303
-0.123443,50,9186.728516
-25.376152,50,9186.915971
-8.43158,50,9187.103426
-8.256701,50,9187.275261
-9.418705,50,9187.478338
-14.351001,50,9187.650172
-8.398236,50,9187.853248
-14.286815,50,9188.030652
-0.129006,50,9188.140001
-11.228124,50,9222.55835
-10.267418,50,9222.76279
-50.131652,50,9222.919003
-47.264341,50,9223.090837
-0.140499,50,9223.264048
-1.288195,50,9223.435881
-0.081118,50,9223.592093
-0.052985,50,9223.763927
-50.100692,50,9223.935762
-0.164399,50,9224.093472
-0.167296,50,9258.354697
-10.392907,50,9258.550372
-13.230267,50,9258.737827
-0.073879,50,9258.895404
-50.118135,50,9259.051617
-50.136799,50,9259.20783
-9.286942,50,9259.395286
-0.092591,50,9259.535877
-11.334431,50,9259.723333
-0.074441,50,9259.863925
-7.27658,50,9294.396189
-0.064438,50,9294.552402
-8.411156,50,9294.75548
-0.116621,50,9294.927313
-0.114918,50,9295.083526
-0.094746,50,9295.25536
-10.246674,50,9295.434691
-50.135104,50,9295.590904
-0.086074,50,9295.747118
-0.076154,50,9295.890218
-0.134095,50,9330.444378
-9.27473,50,9330.616213
-9.306948,50,9330.803668
-0.084494,50,9330.975503
-0.08225,50,9331.131715
-9.317413,50,9331.319171
-50.151636,50,9331.459762
-0.082051,50,9331.615975
-0.134197,50,9331.773508
-0.077334,50,9331.914098
-0.066794,50,9366.509571
-0.056188,50,9366.681405
-14.267666,50,9366.853239
-38.236465,50,9367.009453
-10.43382,50,9367.198208
-10.469761,50,9367.370043
-0.120398,50,9367.526256
-50.077214,50,9367.68247
-0.089388,50,9367.854303
-50.160717,50,9368.010516
-10.509277,50,9402.533909
-0.10189,50,9402.691443
-0.085772,50,9402.863278
-50.118738,50,9403.019491
-11.261263,50,9403.2084
-10.223676,50,9403.411477
-0.080026,50,9403.583311
-9.203296,50,9403.755145
-13.22613,50,9403.9426
-0.102224,50,9404.10035
-0.127042,50,9438.599639
-11.227237,50,9438.787094
-10.277168,50,9438.97455
-0.066849,50,9439.132118
-10.228657,50,9439.319575
-12.238152,50,9439.491408
-10.247302,50,9439.678864
-0.073008,50,9439.835077
-50.07412,50,9439.991289
-17.237193,50,9440.163123
-0.120577,50,9474.757728
-0.141289,50,9474.915307
-0.099471,50,9475.082859
-8.191569,50,9475.272351
-0.105892,50,9475.432921
-15.244592,50,9475.620419
-0.176943,50,9475.783982
-12.379658,50,9475.980456
-50.132315,50,9476.141026
-50.164895,50,9476.282647
-0.087793,50,9510.753857
-50.068273,50,9510.914216
-50.106382,50,9511.054807
-9.281738,50,9511.242262
-0.20458,50,9511.398475
-10.211148,50,9511.601552
-0.110793,50,9511.742144
-50.229056,50,9511.929598
-0.122261,50,9512.101433
-15.235385,50,9512.273268
-0.143381,50,9546.887028
-0.054638,50,9547.043242
-50.212297,50,9547.215075
-10.215868,50,9547.386909
-8.222703,50,9547.574365
-0.128892,50,9547.730578
-0.10304,50,9547.88679
-8.502727,50,9548.074246
-16.246628,50,9548.251316
-0.105276,50,9548.391911
-0.103192,50,9582.943014
-13.463856,50,9583.131819
-0.104062,50,9583.303656
-0.088288,50,9583.45987
-10.531613,50,9583.647325
-50.141236,50,9583.819159
-0.102451,50,9583.976872
-10.218695,50,9584.164327
-50.30153,50,9584.367404
-10.27187,50,9584.539238
-0.13448,50,9619.106846
-0.068585,50,9619.263059
-13.262996,50,9619.434893
-11.268777,50,9619.622349
-11.189671,50,9619.809804
-8.19507,50,9619.982997
-14.301896,50,9620.170453
-0.128331,50,9620.326665
-50.104918,50,9620.498499
-50.123462,50,9620.639091
-0.066035,50,9655.264356
-9.273637,50,9655.451812
-0.141222,50,9655.608024
-18.286668,50,9655.79899
-50.091849,50,9655.966354
-12.283724,50,9656.138189
-12.377436,50,9656.325643
-50.300713,50,9656.497477
-0.106865,50,9656.669312
-0.065944,50,9656.809903
-0.086238,50,9691.371743
-0.064417,50,9691.543577
-0.156412,50,9691.70108
-9.241951,50,9691.888535
-0.086381,50,9692.044747
-0.102718,50,9692.20096
-13.254006,50,9692.404038
-0.117769,50,9692.560251
-50.134419,50,9692.732085
-9.318507,50,9692.903919
-11.294424,50,9727.167368
-14.238206,50,9727.35141
-14.300146,50,9727.523244
-50.116928,50,9727.679456
-13.19182,50,9727.866912
-0.123791,50,9728.038747
-0.100088,50,9728.194959
-14.391201,50,9728.382415
-0.160373,50,9728.527622
-11.293289,50,9728.699456
-0.077116,50,9763.012708
-50.119192,50,9763.185976
-0.052777,50,9763.35781
-50.119787,50,9763.514023
-10.233209,50,9763.701478
-50.09349,50,9763.857691
-0.120837,50,9764.029526
-10.193854,50,9764.216981
-16.260508,50,9764.404436
-47.167965,50,9764.560649
-10.267399,50,9798.885935
-50.147716,50,9799.05777
-8.303729,50,9799.245224
-2.215637,50,9799.417058
-50.076679,50,9799.573272
-8.258049,50,9799.776349
-10.33987,50,9799.963804
-0.092116,50,9800.120016
-11.242079,50,9800.307472
-50.162681,50,9800.432443
-12.220167,50,9834.903059
-0.105448,50,9835.074893
-43.173976,50,9835.262348
-50.11771,50,9835.40294
-0.110108,50,9835.559153
-11.210558,50,9835.746608
-18.249819,50,9835.909332
-0.096845,50,9836.07368
-29.199982,50,9836.229892
-0.061184,50,9836.370484
-50.092268,50,9870.938985
-9.295649,50,9871.105359
-40.25413,50,9871.277195
-0.075493,50,9871.449029
-50.063696,50,9871.60657
-50.141597,50,9871.762782
-0.084141,50,9871.918996
-11.473429,50,9872.09218
-50.158498,50,9872.248394
-10.202223,50,9872.420227
-0.102019,50,9907.082751
-0.099435,50,9907.256174
-9.396716,50,9907.433823
-0.0897,50,9907.605657
-10.197508,50,9907.777491
-50.089502,50,9907.933704
-0.088195,50,9908.105538
-50.082103,50,9908.277373
-15.304547,50,9908.464829
-10.284017,50,9908.652284
-0.110995,50,9943.077059
-19.401419,50,9943.281495
-11.246205,50,9943.468951
-14.25192,50,9943.640785
-9.344739,50,9943.828241
-48.345894,50,9944.015696
-0.075684,50,9944.17191
-0.063587,50,9944.328122
-50.176038,50,9944.499956
-10.403469,50,9944.687412
-50.106498,50,9978.842124
-9.284992,50,9979.02958
-7.236231,50,9979.201414
-8.300819,50,9979.388869
-0.145746,50,9979.545083
-9.270868,50,9979.732537
-18.256232,50,9979.919993
-0.09149,50,9980.076205
-9.30803,50,9980.24804
-0.09359,50,9980.388631
-0.12656,50,10014.748358
-10.292522,50,10014.935814
-0.107084,50,10015.092026
-50.134818,50,10015.26386
-14.253309,50,10015.435696
-0.097497,50,10015.59191
-10.339732,50,10015.785371
-0.117963,50,10015.941588
-10.25983,50,10016.13617
-0.111388,50,10016.292385
-9.27825,50,10050.642321
-8.416556,50,10050.829777
-8.254783,50,10051.001611
-0.104272,50,10051.166018
-0.112142,50,10051.32223
-0.04946,50,10051.479738
-10.187723,50,10051.651576
-36.381506,50,10051.83903
-0.119954,50,10051.995244
-10.323446,50,10052.167078
-0.0338,50,10086.552282
-0.06141,50,10086.708495
-0.069695,50,10086.880329
-50.09263,50,10087.052163
-50.058486,50,10087.208375
-12.284723,50,10087.391946
-50.061301,50,10087.533915
-0.036509,50,10087.690127
-0.063293,50,10087.84634
-10.349545,50,10088.018174
-11.241428,50,10122.697988
-0.043638,50,10122.871085
-0.048058,50,10123.042919
-22.313,50,10123.231758
-15.317329,50,10123.419213
-14.24439,50,10123.606668
-50.046085,50,10123.762882
-0.046761,50,10123.919094
-9.271641,50,10124.09093
-22.322316,50,10124.262763
-9.324633,50,10158.913402
-50.069201,50,10159.069614
-11.207818,50,10159.25707
-9.246442,50,10159.444525
-0.05518,50,10159.616359
-50.08772,50,10159.772573
-18.245272,50,10159.960028
-11.248656,50,10160.147483
-50.08858,50,10160.303697
-15.246933,50,10160.459909
-24.266953,50,10195.168535
-9.361411,50,10195.35599
-9.291741,50,10195.527824
-9.274116,50,10195.71528
-50.249894,50,10195.895128
-10.301223,50,10196.082586
-50.226332,50,10196.275207
-50.055954,50,10196.415799
-10.29785,50,10196.603253
-0.041363,50,10196.728223
-0.031357,50,10231.462735
-9.354767,50,10231.65151
-10.225716,50,10231.838964
-0.049171,50,10231.995178
-50.382565,50,10232.182633
-0.058195,50,10232.354468
-0.042285,50,10232.51068
-8.449293,50,10232.698135
-0.063655,50,10232.857857
-0.052441,50,10232.998448
-0.061907,50,10267.414382
-8.276273,50,10267.601837
-0.038808,50,10267.773672
-50.038269,50,10267.931245
-50.069616,50,10268.103079
-50.053949,50,10268.259292
-50.051133,50,10268.416473
-16.23627,50,10268.588307
-10.260854,50,10268.775763
-10.536586,50,10268.947597
-0.056289,50,10303.576116
-9.25545,50,10303.763572
-50.055661,50,10303.919784
-9.320417,50,10304.10724
-50.234527,50,10304.294695
-50.03854,50,10304.452216
-8.211083,50,10304.655292
-8.26008,50,10304.842748
-0.054641,50,10304.998961
-0.071733,50,10305.155174
-0.071466,50,10339.783373
-0.056933,50,10339.939586
-9.321208,50,10340.127043
-10.261243,50,10340.314497
-0.039591,50,10340.470711
-0.03591,50,10340.626923
-50.03736,50,10340.783137
-0.051121,50,10340.95497
-0.052483,50,10341.111184
-0.044255,50,10341.267396
-0.029039,50,10376.013053
-0.044335,50,10376.166641
-16.221979,50,10376.333195
-0.057795,50,10376.496758
-13.464991,50,10376.682261
-9.358952,50,10376.86976
-11.248759,50,10377.049279
-43.143882,50,10377.217828
-12.17889,50,10377.406324
-50.052837,50,10377.547945
-0.053624,50,10412.181068
-0.045891,50,10412.352902
-50.036687,50,10412.509115
-0.051124,50,10412.665329
-0.053263,50,10412.822834
-0.077219,50,10412.97905
-50.047234,50,10413.150883
-0.05215,50,10413.308517
-10.281825,50,10413.495973
-30.186627,50,10413.667807
-10.439453,50,10448.486595
-0.052155,50,10448.65843
-0.039434,50,10448.814643
-9.346949,50,10449.002098
-12.378484,50,10449.173932
-9.35044,50,10449.37701
-50.067683,50,10449.533222
-0.077488,50,10449.689436
-10.380361,50,10449.87689
-9.237124,50,10450.033103
-9.313355,50,10484.734364
-0.039975,50,10484.906198
-50.158996,50,10485.059684
-0.072308,50,10485.231518
-12.47901,50,10485.404669
-11.216218,50,10485.576506
-12.337182,50,10485.74834
-10.359196,50,10485.922803
-8.228818,50,10486.110258
-10.31679,50,10486.269616
-14.39163,50,10520.973306
-9.200441,50,10521.160761
-9.36547,50,10521.348218
-9.308793,50,10521.520051
-14.316921,50,10521.723128
-4.324809,50,10521.894962
-10.370213,50,10522.098039
-2.091945,50,10522.254252
-0.056304,50,10522.410465
-9.382064,50,10522.566677
-0.057326,50,10557.273901
-8.321108,50,10557.447046
-0.0441,50,10557.603257
-9.331985,50,10557.775092
-10.275385,50,10557.962548
-9.42205,50,10558.150004
-12.329544,50,10558.321837
-0.06723,50,10558.493672
-12.23199,50,10558.666877
-9.295743,50,10558.823089
-10.277319,50,10593.587876
-0.042619,50,10593.745444
-0.074762,50,10593.901656
-0.04257,50,10594.057869
-50.049505,50,10594.215479
-8.232977,50,10594.387313
-9.298107,50,10594.574768
-8.231507,50,10594.762224
-13.17169,50,10594.934059
-0.058931,50,10595.07465
-0.050248,50,10629.899893
-0.049931,50,10630.087348
-50.05351,50,10630.243562
-15.206823,50,10630.431017
-9.496738,50,10630.634094
-11.227755,50,10630.82155
-10.356021,50,10631.009005
-0.050638,50,10631.170552
-38.298738,50,10631.366162
-0.046261,50,10631.491133
-11.304967,50,10666.269417
-29.176949,50,10666.442602
-0.047539,50,10666.598818
-12.225533,50,10666.770652
-12.184798,50,10666.958107
-0.047707,50,10667.129941
-1.112612,50,10667.301776
-9.254973,50,10667.47361
-50.039286,50,10667.629823
-0.067835,50,10667.786036
-0.037195,50,10702.599942
-9.177132,50,10702.787397
-11.459726,50,10702.990474
-0.048295,50,10703.146687
-50.038331,50,10703.304179
-0.040508,50,10703.460391
-50.338125,50,10703.647846
-13.534789,50,10703.835302
-0.038605,50,10704.008492
-10.298211,50,10704.164706
-0.017923,50,10739.098813
-0.026086,50,10739.255025
-9.303735,50,10739.42686
-50.047404,50,10739.598694
-0.051971,50,10739.754906
-0.041539,50,10739.911119
-0.053557,50,10740.082954
-0.050236,50,10740.223546
-0.051576,50,10740.379758
-9.269481,50,10740.567214
-0.02531,50,10775.430833
-0.032657,50,10775.571425
-11.347736,50,10775.758881
-12.458445,50,10775.927983
-0.043275,50,10776.099818
-0.045471,50,10776.256031
-10.32115,50,10776.446656
-11.201877,50,10776.61849
-24.225609,50,10776.774704
-50.03049,50,10776.916619
-0.054942,50,10811.854945
-10.314309,50,10812.02678
-11.266782,50,10812.214236
-9.196137,50,10812.401691
-0.038562,50,10812.557903
-10.243148,50,10812.729737
-10.293357,50,10812.917193
-0.057786,50,10813.057785
-0.043831,50,10813.215404
-0.059722,50,10813.355995
-0.077988,50,10848.246015
-12.327008,50,10848.433471
-10.557784,50,10848.620926
-11.226043,50,10848.792761
-10.385597,50,10848.980216
-50.080194,50,10849.122138
-9.230807,50,10849.325215
-9.208217,50,10849.497049
-8.266325,50,10849.684505
-22.209498,50,10849.825096
-31.173318,50,10884.533188
-0.060711,50,10884.689402
-9.315883,50,10884.876857
-0.028071,50,10885.017449
-21.157716,50,10885.189284
-9.284721,50,10885.376739
-11.206546,50,10885.548573
-50.068161,50,10885.704785
-0.055536,50,10885.868179
-0.063634,50,10886.024392
-12.304818,50,10920.885763
-11.272612,50,10921.07322
-0.055146,50,10921.229432
-11.207258,50,10921.418188
-8.364461,50,10921.616835
-15.239564,50,10921.788669
-13.217438,50,10921.976125
-13.210347,50,10922.16358
-0.045324,50,10922.319792
-0.485401,50,10922.476005
-9.287467,50,10957.053803
-0.032656,50,10957.210015
-0.056813,50,10957.366228
-11.1585,50,10957.553684
-41.138756,50,10957.725519
-0.048208,50,10957.897352
-10.297891,50,10958.084808
-9.278131,50,10958.272263
-9.293943,50,10958.459719
-11.237981,50,10958.615932
-0.052017,50,10993.224284
-0.034573,50,10993.39612
-8.194019,50,10993.567953
-10.243645,50,10993.755408
-10.294151,50,10993.942864
-0.062862,50,10994.099076
-10.288979,50,10994.286532
-10.35714,50,10994.475359
-18.348814,50,10994.662814
-10.397452,50,10994.819028
-10.340056,50,11029.607624
-0.055481,50,11029.763836
-0.067487,50,11029.920049
-0.072741,50,11030.091884
-0.024521,50,11030.263718
-9.360841,50,11030.451173
-50.061119,50,11030.607386
-13.186818,50,11030.794842
-0.069436,50,11030.951054
-0.061741,50,11031.091647
-0.066741,50,11065.857615
-11.221217,50,11066.045071
-10.262416,50,11066.232527
-0.038244,50,11066.38874
-19.238623,50,11066.569752
-9.210121,50,11066.757207
-0.055356,50,11066.91342
-8.231795,50,11067.116497
-9.264426,50,11067.288331
-9.235531,50,11067.444544
-9.376947,50,11102.196552
-12.362809,50,11102.384008
-11.319187,50,11102.587085
-0.040288,50,11102.743298
-50.114413,50,11102.89951
-9.279654,50,11103.086968
-0.055897,50,11103.2588
-0.033017,50,11103.415014
-0.031697,50,11103.571226
-10.339684,50,11103.743061
-9.203113,50,11138.534346
-50.058978,50,11138.690559
-10.194405,50,11138.878015
-0.036372,50,11139.034227
-0.059286,50,11139.190441
-12.248256,50,11139.377896
-10.30639,50,11139.551039
-11.290986,50,11139.738495
-12.185654,50,11139.910329
-8.243361,50,11140.082163
-11.268477,50,11174.864364
-0.052603,50,11175.021895
-0.059818,50,11175.178108
-0.05932,50,11175.349943
-0.051027,50,11175.506155
-29.209487,50,11175.677989
-0.044869,50,11175.834203
-0.042456,50,11175.990415
-0.05151,50,11176.146628
-9.247089,50,11176.335362
-10.196354,50,11211.239975
-9.200258,50,11211.42743
-12.22905,50,11211.600631
-10.214267,50,11211.788086
-12.353427,50,11211.975542
-50.076052,50,11212.116133
-8.22393,50,11212.303589
-12.297939,50,11212.491045
-10.322472,50,11212.6785
-10.297724,50,11212.819091
-0.021922,50,11247.535366
-50.033739,50,11247.707201
-0.0487,50,11247.863413
-9.306608,50,11248.035248
-0.047319,50,11248.191461
-11.177887,50,11248.378917
-0.043446,50,11248.535129
-50.042177,50,11248.691342
-10.500634,50,11248.878798
-12.216188,50,11249.050632
-31.186345,50,11284.03709
-12.296384,50,11284.226582
-0.045878,50,11284.385158
-50.051619,50,11284.536752
-50.064378,50,11284.704304
-0.054699,50,11284.876841
-9.308066,50,11285.063342
-10.381718,50,11285.25084
-3.10538,50,11285.409416
-50.082937,50,11285.547049
-0.053797,50,11320.323722
-0.053555,50,11320.479939
-0.027619,50,11320.636151
-11.298841,50,11320.823606
-10.223899,50,11320.99672
-0.052434,50,11321.152934
-11.060217,50,11321.309146
-8.366905,50,11321.496602
-0.063597,50,11321.637193
-9.187045,50,11321.809027
-12.258755,50,11356.620677
-9.4181,50,11356.81934
-9.209912,50,11356.991174
-50.074029,50,11357.147388
-9.195705,50,11357.334842
-0.028029,50,11357.491056
-9.338693,50,11357.678511
-10.442346,50,11357.851758
