# {"t_start": 1651672407.8346374, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.224934,50,36.033588 
-50.060858,50,6305.384578
-10.275699,50,6305.587656
-12.207692,50,6305.806353
-0.096703,50,6305.962566
-46.277077,50,6306.071915
-0.156423,50,6340.517449
-0.093496,50,6340.689284
-0.139069,50,6340.845496
-50.17386,50,6341.01733
-50.204646,50,6341.204786
-0.136518,50,6341.360998
-0.108693,50,6341.532832
-9.252263,50,6341.720288
-10.29233,50,6341.924642
-19.328411,50,6342.096475
-0.136595,50,6376.136422
-0.080615,50,6376.308256
-50.249926,50,6376.495711
-9.236022,50,6376.698788
-0.113547,50,6376.855001
-50.265695,50,6377.058078
-11.273331,50,6377.245533
-50.10678,50,6377.417366
-9.300888,50,6377.620443
-0.137734,50,6377.729791
-11.194194,50,6412.105664
-0.086071,50,6412.261876
-0.070634,50,6412.43371
-50.364803,50,6412.621165
-13.372727,50,6412.809923
-12.318446,50,6412.997378
-0.091776,50,6413.169212
-5.149607,50,6413.341046
-9.166194,50,6413.529821
-9.35222,50,6413.686033
-0.164345,50,6448.096648
-10.231371,50,6448.299725
-0.099313,50,6448.457299
-0.133973,50,6448.629133
-9.216234,50,6448.83221
-32.383992,50,6449.016219
-50.328623,50,6449.188052
-0.066871,50,6449.375508
-12.284881,50,6449.547342
-0.141192,50,6449.672312
-50.158956,50,6484.13869
-50.138858,50,6484.310523
-11.296112,50,6484.513599
-21.32814,50,6484.701055
-50.118427,50,6484.87289
-10.399821,50,6485.076046
-50.313772,50,6485.263501
-10.328432,50,6485.450958
-50.089218,50,6485.60717
-50.387314,50,6485.747761
-20.25192,50,6520.171803
-0.091441,50,6520.328017
-50.115702,50,6520.499851
-0.079705,50,6520.687305
-11.257049,50,6520.874761
-0.22108,50,6521.030974
-50.458745,50,6521.23405
-0.126487,50,6521.390262
-9.298825,50,6521.593339
-10.295301,50,6521.73393
-10.228259,50,6556.104079
-0.078608,50,6556.260292
-5.214019,50,6556.463367
-0.127362,50,6556.635202
-50.26216,50,6556.825799
-0.074616,50,6556.982012
-0.096085,50,6557.169466
-0.0965,50,6557.342605
-0.130074,50,6557.498818
-15.237639,50,6557.65503
-50.12956,50,6592.082872
-19.376279,50,6592.270327
-24.508201,50,6592.473404
-0.134339,50,6592.629616
-0.07223,50,6592.80145
-0.083803,50,6592.957662
-20.404766,50,6593.145118
-50.220332,50,6593.316952
-15.287745,50,6593.520029
-0.053131,50,6593.647839
-0.11479,50,6628.0984
-0.104669,50,6628.271596
-0.048484,50,6628.44343
-0.080003,50,6628.630885
-11.310846,50,6628.818342
-50.115051,50,6628.990175
-0.06759,50,6629.155559
-50.118136,50,6629.327394
-50.411734,50,6629.516183
-0.076266,50,6629.641156
-0.0813,50,6664.261416
-10.18631,50,6664.464492
-0.089671,50,6664.636326
-9.338478,50,6664.839404
-0.221614,50,6665.028315
-50.16731,50,6665.20015
-0.092209,50,6665.387606
-0.115433,50,6665.559439
-0.105688,50,6665.747295
-0.103384,50,6665.857652
-12.169908,50,6700.405458
-0.135644,50,6700.577292
-0.191182,50,6700.749127
-0.190904,50,6700.922304
-12.212893,50,6701.109758
-14.373629,50,6701.323786
-0.128094,50,6701.49562
-0.05937,50,6701.667454
-0.104407,50,6701.824971
-10.284327,50,6701.981184
-12.220681,50,6736.527375
-0.160336,50,6736.699209
-11.354493,50,6736.902285
-0.082581,50,6737.074122
-24.261666,50,6737.278544
-13.286224,50,6737.48864
-0.131304,50,6737.660474
-0.071637,50,6737.816688
-0.107032,50,6737.989831
-0.089864,50,6738.116493
-0.094539,50,6772.579809
-9.38818,50,6772.784241
-50.220187,50,6772.987318
-12.318287,50,6773.190394
-0.083137,50,6773.362228
-11.22129,50,6773.565305
-10.349792,50,6773.768383
-0.089741,50,6773.940216
-10.254924,50,6774.113398
-9.249761,50,6774.232842
-36.352011,50,6808.648313
-17.296699,50,6808.867009
-50.18884,50,6809.054465
-50.129683,50,6809.234454
-0.110876,50,6809.390666
-11.254448,50,6809.578122
-0.067889,50,6809.734335
-39.377956,50,6809.953032
-0.101437,50,6810.109246
-50.236406,50,6810.243275
-9.455411,50,6844.763009
-16.330974,50,6844.967391
-50.431968,50,6845.154847
-50.217563,50,6845.342302
-11.29285,50,6845.529757
-11.236971,50,6845.732833
-0.062062,50,6845.904668
-0.113548,50,6846.076502
-0.121694,50,6846.232714
-0.095968,50,6846.342063
-9.249804,50,6880.725832
-0.100853,50,6880.897665
-10.524711,50,6881.102448
-0.07825,50,6881.289904
-4.308471,50,6881.477359
-50.152026,50,6881.649192
-10.232524,50,6881.852269
-9.338871,50,6882.055346
-0.129042,50,6882.211559
-11.237213,50,6882.347114
-0.094166,50,6916.772243
-10.378548,50,6916.975319
-0.140678,50,6917.147154
-0.166611,50,6917.318987
-22.461706,50,6917.523525
-9.371003,50,6917.710981
-0.101076,50,6917.882814
-50.363125,50,6918.07027
-0.176688,50,6918.242104
-0.130043,50,6918.367074
-50.078619,50,6952.805826
-8.283211,50,6952.993281
-50.369516,50,6953.196357
-50.150353,50,6953.368191
-10.204152,50,6953.571268
-50.121831,50,6953.729379
-8.344395,50,6953.916835
-50.131831,50,6954.088668
-0.108445,50,6954.260502
-10.246021,50,6954.401093
-13.39558,50,6988.836581
-50.089714,50,6989.008415
-13.220882,50,6989.211492
-50.134106,50,6989.37287
-11.269704,50,6989.57724
-29.286417,50,6989.780318
-9.369271,50,6989.983394
-13.336284,50,6990.170849
-12.294037,50,6990.32108
-9.330008,50,6990.461672
-9.290133,50,7024.90284
-11.305044,50,7025.105917
-50.099233,50,7025.27775
-10.223782,50,7025.480827
-50.051801,50,7025.654966
-14.277442,50,7025.858044
-0.074891,50,7026.045497
-20.273386,50,7026.234426
-50.175806,50,7026.390642
-0.082172,50,7026.49999
-50.117028,50,7060.793898
-9.305807,50,7060.981353
-13.281265,50,7061.168809
-0.082253,50,7061.325021
-0.108125,50,7061.49831
-0.09282,50,7061.670145
-11.490418,50,7061.862491
-0.191469,50,7062.018707
-0.053655,50,7062.190541
-9.356436,50,7062.377996
-0.060054,50,7096.732393
-45.29075,50,7096.919847
-10.358184,50,7097.107303
-8.321926,50,7097.306919
-50.190445,50,7097.478752
-9.249313,50,7097.681829
-50.231212,50,7097.870634
-50.149802,50,7098.026847
-25.426377,50,7098.214302
-2.243992,50,7098.339271
-50.118709,50,7132.814465
-0.197296,50,7132.9863
-13.24045,50,7133.173754
-8.298513,50,7133.361211
-50.235232,50,7133.533044
-0.146345,50,7133.706439
-0.100996,50,7133.862653
-0.104836,50,7134.034486
-0.137305,50,7134.206321
-10.292078,50,7134.370678
-10.271792,50,7168.931224
-50.152563,50,7169.103058
-0.108679,50,7169.274891
-50.173841,50,7169.448082
-14.225693,50,7169.635538
-50.138242,50,7169.807371
-38.291324,50,7170.010448
-50.158215,50,7170.182282
-11.306924,50,7170.376509
-0.198297,50,7170.50148
-0.104027,50,7205.013437
-50.272284,50,7205.169649
-50.109581,50,7205.341484
-0.171626,50,7205.513318
-12.386261,50,7205.716394
-30.278958,50,7205.90385
-0.095204,50,7206.075684
-11.19593,50,7206.278761
-0.08191,50,7206.450594
-15.342112,50,7206.606807
-10.465097,50,7241.041287
-50.136666,50,7241.214739
-0.070777,50,7241.370952
-9.250543,50,7241.58965
-0.122778,50,7241.761484
-9.33274,50,7241.96456
-11.335499,50,7242.152018
-0.099869,50,7242.32385
-0.04998,50,7242.495684
-50.189291,50,7242.620654
-0.102971,50,7276.857517
-10.440301,50,7277.061913
-0.14913,50,7277.23375
-0.08898,50,7277.389963
-22.352685,50,7277.60866
-0.162108,50,7277.780494
-12.273845,50,7277.967951
-17.26285,50,7278.171027
-50.130313,50,7278.32724
-50.184215,50,7278.452209
-8.398449,50,7312.841431
-12.26698,50,7313.044508
-10.263552,50,7313.263206
-0.099641,50,7313.41942
-0.116815,50,7313.591254
-0.074456,50,7313.764446
-50.4131,50,7313.967522
-0.11124,50,7314.139358
-9.191065,50,7314.311191
-11.274877,50,7314.456894
-50.381639,50,7348.809702
-11.219606,50,7349.01278
-0.213424,50,7349.168992
-11.25252,50,7349.357769
-9.302653,50,7349.560845
-12.329033,50,7349.748301
-0.08606,50,7349.904515
-50.114707,50,7350.060726
-0.14858,50,7350.232561
-50.127522,50,7350.371686
-50.101919,50,7384.882413
-0.083833,50,7385.054246
-10.291493,50,7385.257323
-24.294509,50,7385.429157
-12.337735,50,7385.632234
-6.161828,50,7385.788447
-0.119796,50,7385.960282
-24.428546,50,7386.164678
-0.052246,50,7386.320891
-11.182347,50,7386.477104
-0.136401,50,7420.954019
-10.276881,50,7421.157095
-10.353772,50,7421.344551
-0.190958,50,7421.516384
-50.079108,50,7421.689532
-10.261174,50,7421.892609
-15.338666,50,7422.095685
-50.366588,50,7422.298762
-10.423066,50,7422.486218
-50.190133,50,7422.595567
-9.297117,50,7457.120758
-50.165155,50,7457.292592
-50.13061,50,7457.464426
-50.134991,50,7457.620639
-19.330771,50,7457.839286
-16.415579,50,7458.042365
-11.28419,50,7458.229818
-50.217999,50,7458.401653
-50.180614,50,7458.557865
-20.156492,50,7458.698457
-0.106302,50,7493.286716
-0.083836,50,7493.442928
-0.110877,50,7493.614763
-10.199374,50,7493.802218
-50.157806,50,7493.990988
-50.145307,50,7494.147204
-50.070544,50,7494.319038
-50.160411,50,7494.490872
-0.121325,50,7494.65023
-0.116775,50,7494.806442
-9.204339,50,7529.433423
-0.123336,50,7529.605257
-50.150948,50,7529.777091
-9.177492,50,7529.980167
-0.164952,50,7530.152001
-9.405248,50,7530.36466
-0.10491,50,7530.536494
-0.168476,50,7530.708328
-0.150819,50,7530.864541
-15.543575,50,7531.020753
-0.140822,50,7565.618637
-0.096993,50,7565.790472
-12.23898,50,7565.993549
-13.277611,50,7566.182437
-10.367504,50,7566.385514
-50.201907,50,7566.557349
-0.105014,50,7566.729182
-0.107969,50,7566.901017
-50.147057,50,7567.072851
-0.117599,50,7567.197821
-0.078112,50,7601.786575
-14.35035,50,7601.989652
-10.227309,50,7602.192729
-8.282564,50,7602.395805
-9.389763,50,7602.60016
-0.102169,50,7602.773357
-10.305635,50,7602.976433
-0.153114,50,7603.148268
-11.347183,50,7603.351344
-50.092603,50,7603.460692
-11.233908,50,7638.041234
-0.073937,50,7638.213068
-0.135853,50,7638.370541
-10.34305,50,7638.573618
-50.120846,50,7638.745452
-10.253255,50,7638.932908
-0.160836,50,7639.104742
-36.388198,50,7639.293591
-17.236731,50,7639.496667
-0.147813,50,7639.609126
-33.274049,50,7674.287193
-0.171148,50,7674.443774
-0.069659,50,7674.618306
-48.295609,50,7674.806801
-9.222147,50,7674.996294
-50.25254,50,7675.193765
-0.115495,50,7675.361317
-10.33069,50,7675.555796
-33.529311,50,7675.742297
-50.107568,50,7675.870953
-50.181659,50,7710.358131
-12.35452,50,7710.562555
-0.120105,50,7710.71877
-50.290821,50,7710.921848
-0.138085,50,7711.093682
-0.114262,50,7711.281136
-0.10369,50,7711.452971
-12.219258,50,7711.640427
-50.161546,50,7711.812261
-16.309885,50,7711.9542
-0.099873,50,7746.490674
-0.068613,50,7746.662509
-34.241604,50,7746.865585
-11.411956,50,7747.053041
-12.466108,50,7747.240496
-50.105785,50,7747.398062
-10.484685,50,7747.601139
-11.367423,50,7747.804215
-9.334066,50,7747.991671
-50.127042,50,7748.116641
-0.123438,50,7782.645421
-50.193222,50,7782.81863
-0.101784,50,7782.974844
-50.096895,50,7783.146678
-30.24825,50,7783.334132
-0.066746,50,7783.507243
-0.0726,50,7783.679077
-12.389366,50,7783.882154
-0.108391,50,7784.053988
-17.34887,50,7784.225822
-0.097126,50,7818.599035
-10.466927,50,7818.802112
-8.234861,50,7819.005189
-16.434256,50,7819.192645
-14.285215,50,7819.411342
-50.172612,50,7819.584567
-12.246753,50,7819.760571
-9.348428,50,7819.963647
-0.053009,50,7820.104241
-0.093165,50,7820.213588
-10.209637,50,7854.636071
-50.205046,50,7854.822054
-0.106593,50,7854.993889
-50.140673,50,7855.167048
-0.090167,50,7855.338882
-50.118581,50,7855.511224
-0.083037,50,7855.683058
-50.160839,50,7855.839271
-0.117382,50,7856.011105
-0.096485,50,7856.151696
-10.320753,50,7890.603295
-0.083175,50,7890.775129
-14.326843,50,7890.962584
-20.266728,50,7891.150039
-11.474786,50,7891.353116
-50.078647,50,7891.524951
-4.122822,50,7891.696787
-11.382103,50,7891.901113
-0.113243,50,7892.057324
-45.360065,50,7892.197917
-50.091656,50,7926.646821
-10.235147,50,7926.837378
-0.146881,50,7927.009212
-0.08516,50,7927.181046
-10.182043,50,7927.384124
-0.074294,50,7927.555957
-0.094687,50,7927.719257
-0.113172,50,7927.891091
-50.182517,50,7928.047303
-50.327281,50,7928.219138
-9.23028,50,7962.213358
-10.377774,50,7962.418277
-45.396334,50,7962.621354
-10.279325,50,7962.825861
-13.25662,50,7963.013316
-9.380287,50,7963.216393
-50.300822,50,7963.419469
-0.062614,50,7963.575681
-0.107786,50,7963.731894
-19.465929,50,7963.872486
-50.09888,50,7997.947882
-10.240924,50,7998.135338
-9.227275,50,7998.338414
-50.387016,50,7998.525869
-13.298406,50,7998.728946
-0.209249,50,7998.885159
-50.189096,50,7999.088236
-11.346851,50,7999.275692
-50.151619,50,7999.431905
-50.084023,50,7999.541253
-8.305704,50,8033.853682
-42.192164,50,8034.025517
-10.590852,50,8034.23373
-14.394544,50,8034.436807
-0.16653,50,8034.608641
-0.120362,50,8034.769925
-12.287538,50,8034.963431
-0.115547,50,8035.136637
-0.103512,50,8035.29285
-13.334893,50,8035.433948
-0.098495,50,8069.744845
-0.082234,50,8069.903202
-11.261501,50,8070.090657
-13.304739,50,8070.279476
-50.389019,50,8070.482553
-50.185088,50,8070.654387
-0.141925,50,8070.82622
-50.129381,50,8070.982434
-50.354801,50,8071.18551
-12.399463,50,8071.341723
-12.276759,50,8105.774348
-34.263572,50,8105.961803
-10.239426,50,8106.164879
-0.047989,50,8106.336715
-50.24622,50,8106.510373
-5.128058,50,8106.697828
-12.213936,50,8106.891047
-50.049623,50,8107.062881
-0.109154,50,8107.234716
-9.173892,50,8107.361049
-17.352838,50,8141.605432
-0.058636,50,8141.777266
-50.261381,50,8141.9491
-50.305288,50,8142.152177
-0.093849,50,8142.324011
-11.264443,50,8142.511467
-50.171677,50,8142.698922
-0.126278,50,8142.872117
-9.234743,50,8143.059572
-0.065567,50,8143.184542
-0.049355,50,8177.402797
-13.589322,50,8177.605873
-12.196005,50,8177.793328
-0.095939,50,8177.965162
-6.104946,50,8178.136997
-16.333808,50,8178.324451
-0.143054,50,8178.496286
-50.37714,50,8178.699362
-0.137392,50,8178.855575
-0.059743,50,8178.964924
-0.090001,50,8213.368307
-10.324824,50,8213.571383
-13.22087,50,8213.758839
-50.073703,50,8213.930674
-22.360521,50,8214.13375
-14.389316,50,8214.305584
-50.114975,50,8214.477418
-0.134248,50,8214.636495
-18.278732,50,8214.823951
-17.253993,50,8214.976072
-0.193396,50,8249.375214
-22.584272,50,8249.56267
-0.09598,50,8249.734505
-0.163439,50,8249.900878
-10.434823,50,8250.103954
-11.227155,50,8250.29141
-11.24972,50,8250.480185
-0.141233,50,8250.652022
-10.256256,50,8250.839477
-0.181482,50,8250.964446
-10.303524,50,8285.456187
-11.339651,50,8285.660633
-10.357416,50,8285.848089
-10.41336,50,8286.036829
-11.229823,50,8286.239906
-0.118171,50,8286.427361
-12.385584,50,8286.62587
-0.094645,50,8286.797704
-0.135431,50,8286.953917
-50.105356,50,8287.053545
-10.447964,50,8321.461369
-0.119128,50,8321.633204
-0.154169,50,8321.789416
-1.211283,50,8321.976873
-10.536482,50,8322.179951
-0.073395,50,8322.356639
-13.243042,50,8322.559715
-50.266068,50,8322.762792
-0.083394,50,8322.92037
-0.118365,50,8323.04534
-0.113551,50,8357.176132
-7.403142,50,8357.38058
-50.068878,50,8357.540882
-0.13646,50,8357.728337
-0.08266,50,8357.88455
-12.353804,50,8358.087627
-9.557431,50,8358.292088
-0.134179,50,8358.463922
-10.288835,50,8358.651378
-14.209089,50,8358.791969
-10.286216,50,8393.130997
-0.108631,50,8393.302831
-12.324239,50,8393.505908
-50.154242,50,8393.693364
-50.142747,50,8393.865198
-10.206495,50,8394.052653
-0.117708,50,8394.240109
-9.291816,50,8394.443186
-10.286364,50,8394.61502
-9.279308,50,8394.75561
-0.10312,50,8429.13236
-0.135567,50,8429.304195
-11.542795,50,8429.49165
-42.14499,50,8429.679105
-10.463441,50,8429.882182
-17.53427,50,8430.070794
-10.554805,50,8430.289492
-0.057062,50,8430.476948
-50.189161,50,8430.63316
-0.066119,50,8430.742508
-50.06901,50,8465.263955
-0.126354,50,8465.435789
-0.072653,50,8465.623245
-9.261459,50,8465.812106
-16.196898,50,8465.999562
-12.229002,50,8466.218259
-50.25107,50,8466.390094
-0.161743,50,8466.552796
-0.089329,50,8466.70901
-50.230924,50,8466.833978
-0.088769,50,8501.270701
-8.329696,50,8501.467515
-8.247271,50,8501.656347
-13.379454,50,8501.859423
-0.134103,50,8502.015636
-11.344646,50,8502.218713
-0.088998,50,8502.390547
-0.112083,50,8502.54676
-0.182983,50,8502.718594
-0.076369,50,8502.860583
-0.082438,50,8537.011726
-25.212274,50,8537.199182
-9.257998,50,8537.386636
-50.116118,50,8537.563037
-50.364191,50,8537.766114
-0.142437,50,8537.937948
-50.373417,50,8538.142383
-0.072906,50,8538.298596
-0.111229,50,8538.486052
-10.454019,50,8538.626643
-13.303446,50,8573.11189
-50.093363,50,8573.283724
-0.067184,50,8573.455558
-13.360451,50,8573.660026
-9.275315,50,8573.863104
-50.353507,50,8574.019316
-0.088928,50,8574.19115
-12.269419,50,8574.378605
-0.112511,50,8574.55044
-50.168597,50,8574.691031
-0.069026,50,8609.139681
-0.102151,50,8609.311516
-12.237137,50,8609.514593
-11.411106,50,8609.71767
-0.096654,50,8609.873882
-0.111351,50,8610.045717
-0.20259,50,8610.224769
-16.308633,50,8610.413522
-10.219692,50,8610.6166
-9.285254,50,8610.757191
-0.12003,50,8645.287198
-11.367757,50,8645.474653
-13.240564,50,8645.677729
-0.092043,50,8645.835303
-0.053208,50,8646.007137
-50.218825,50,8646.178971
-0.078479,50,8646.335184
-8.236241,50,8646.529524
-0.17068,50,8646.701358
-0.096598,50,8646.859004
-11.202539,50,8681.414453
-0.127679,50,8681.570665
-3.36862,50,8681.773742
-0.100347,50,8681.946936
-50.137812,50,8682.103148
-0.133654,50,8682.274982
-12.386096,50,8682.478059
-9.551003,50,8682.68248
-9.388975,50,8682.886927
-0.069951,50,8683.011897
-0.109805,50,8717.054684
-0.135847,50,8717.226518
-50.12879,50,8717.383967
-0.091708,50,8717.555801
-50.108473,50,8717.727635
-50.117643,50,8717.899469
-0.061473,50,8718.071304
-0.12487,50,8718.244424
-50.165296,50,8718.416258
-0.114329,50,8718.588092
-50.162728,50,8753.00371
-16.356442,50,8753.191166
-11.216614,50,8753.363
-50.12544,50,8753.534834
-0.1167,50,8753.706668
-10.21653,50,8753.909745
-50.160556,50,8754.08158
-50.234905,50,8754.237792
-10.304529,50,8754.425248
-50.478889,50,8754.597081
-0.077556,50,8789.048928
-50.325587,50,8789.236383
-0.097095,50,8789.408217
-10.375291,50,8789.595672
-50.050285,50,8789.767507
-10.231523,50,8789.986205
-9.229447,50,8790.177804
-50.124615,50,8790.350954
-17.280575,50,8790.522788
-10.2308,50,8790.663378
-11.255908,50,8825.257147
-9.288524,50,8825.444602
-0.107527,50,8825.616436
-14.232769,50,8825.805225
-50.179099,50,8825.961438
-2.311703,50,8826.164515
-50.321031,50,8826.35197
-50.081864,50,8826.523804
-11.289076,50,8826.71126
-0.103233,50,8826.820609
-32.318853,50,8861.381601
-10.342365,50,8861.584677
-9.266095,50,8861.787754
-50.1088,50,8861.97521
-0.107535,50,8862.147043
-50.138991,50,8862.304585
-50.067612,50,8862.49204
-0.09949,50,8862.663874
-50.393185,50,8862.852713
-50.079793,50,8862.977683
-9.301417,50,8897.571506
-13.401497,50,8897.776614
-8.3911,50,8897.980976
-28.325979,50,8898.168432
-50.165117,50,8898.340265
-0.139242,50,8898.5121
-50.303926,50,8898.699555
-0.152663,50,8898.871389
-0.117544,50,8899.027602
-16.2296,50,8899.168193
-0.14623,50,8933.736213
-14.306999,50,8933.93929
-0.090612,50,8934.111123
-9.273164,50,8934.3142
-14.412736,50,8934.517277
-8.407141,50,8934.72169
-10.276489,50,8934.909146
-12.254243,50,8935.100365
-50.155224,50,8935.249013
-0.127522,50,8935.358361
-0.099598,50,8969.918272
-0.098218,50,8970.090106
-11.201612,50,8970.284078
-50.193974,50,8970.440291
-9.23886,50,8970.643368
-11.374098,50,8970.830823
-0.071614,50,8971.002657
-9.220322,50,8971.221355
-0.083714,50,8971.377568
-11.274084,50,8971.519436
-8.229782,50,9006.138034
-10.212999,50,9006.34111
-11.310346,50,9006.544187
-14.263132,50,9006.731643
-28.343847,50,9006.919098
-8.253239,50,9007.122175
-0.05567,50,9007.278387
-10.320084,50,9007.482838
-0.098127,50,9007.639051
-0.070749,50,9007.7484
-0.118485,50,9042.237964
-50.127596,50,9042.395532
-50.168552,50,9042.567367
-50.306597,50,9042.771885
-0.16524,50,9042.943723
-5.299533,50,9043.131178
-50.119761,50,9043.303011
-0.0742,50,9043.474846
-9.352157,50,9043.677922
-9.297901,50,9043.851327
-0.069411,50,9078.092192
-0.12492,50,9078.264026
-10.241264,50,9078.451482
-9.268709,50,9078.638937
-13.258203,50,9078.826393
-50.15103,50,9078.998227
-9.259897,50,9079.185683
-5.341342,50,9079.38876
-4.212189,50,9079.560593
-0.048195,50,9079.669942
-50.10545,50,9114.131208
-10.320701,50,9114.334285
-13.314487,50,9114.537361
-12.268608,50,9114.724817
-0.05171,50,9114.89665
-0.102114,50,9115.073969
-0.082701,50,9115.245803
-0.088021,50,9115.423793
-10.337271,50,9115.598136
-8.22077,50,9115.738727
-0.133652,50,9150.146725
-50.175889,50,9150.312084
-10.303986,50,9150.49954
-0.128685,50,9150.671373
-0.29328,50,9150.843207
-50.288053,50,9151.030663
-12.599897,50,9151.233739
-0.123702,50,9151.405574
-14.212348,50,9151.593029
-0.073746,50,9151.73362
-0.104551,50,9186.218904
-10.378703,50,9186.40636
-0.096785,50,9186.578194
-14.459398,50,9186.78127
-11.233228,50,9186.968726
-9.331976,50,9187.171803
-12.252303,50,9187.374879
-50.21757,50,9187.531092
-0.071897,50,9187.692875
-0.103237,50,9187.802223
-0.193608,50,9222.18933
-50.159885,50,9222.362527
-12.405332,50,9222.565604
-10.360781,50,9222.785677
-0.104595,50,9222.957512
-50.169706,50,9223.113724
-0.060232,50,9223.285559
-0.17584,50,9223.457393
-16.369474,50,9223.644849
-14.323995,50,9223.818178
-9.354139,50,9258.032541
-0.190116,50,9258.212595
-0.094521,50,9258.401412
-9.218925,50,9258.604491
-0.088107,50,9258.776325
-0.070888,50,9258.94816
-0.123725,50,9259.119993
-12.359166,50,9259.32307
-0.150751,50,9259.479283
-10.296373,50,9259.619874
-9.451856,50,9294.058413
-0.083798,50,9294.214624
-10.206058,50,9294.402081
-0.090265,50,9294.573915
-50.061584,50,9294.761369
-0.092285,50,9294.932588
-0.124272,50,9295.096915
-0.097686,50,9295.268749
-10.210661,50,9295.443091
-50.25855,50,9295.614926
-9.468443,50,9330.137844
-0.104892,50,9330.294057
-0.08783,50,9330.481511
-0.13149,50,9330.653346
-9.209905,50,9330.856423
-9.350135,50,9331.028257
-12.470515,50,9331.231334
-39.57912,50,9331.435729
-10.197025,50,9331.623184
-0.090051,50,9331.716911
-0.082057,50,9366.187415
-50.182179,50,9366.343628
-40.343171,50,9366.546704
-2.090685,50,9366.702917
-11.308451,50,9366.891674
-10.432871,50,9367.09475
-50.157191,50,9367.266584
-0.138547,50,9367.422797
-0.176692,50,9367.594631
-0.126904,50,9367.735224
-50.127696,50,9402.164888
-0.051709,50,9402.322423
-9.402852,50,9402.5255
-0.116823,50,9402.697334
-9.245208,50,9402.886244
-11.285252,50,9403.089321
-0.231781,50,9403.261155
-1.253689,50,9403.464231
-50.136273,50,9403.620444
-0.097578,50,9403.778194
-50.155499,50,9438.261861
-16.261798,50,9438.449317
-0.139812,50,9438.621151
-0.07874,50,9438.77872
-0.160204,50,9438.950555
-9.247701,50,9439.153631
-11.282552,50,9439.341087
-50.186347,50,9439.51292
-50.099265,50,9439.684755
-10.316276,50,9439.840967
-12.301611,50,9474.43824
-8.236588,50,9474.636708
-0.067904,50,9474.825203
-0.121067,50,9474.994749
-50.10393,50,9475.165293
-0.088285,50,9475.328855
-8.238368,50,9475.531313
-0.112424,50,9475.699862
-50.092541,50,9475.861776
-0.062122,50,9475.995073
-14.285664,50,9510.447323
-50.112942,50,9510.623301
-9.198869,50,9510.826378
-0.092032,50,9510.982591
-0.118305,50,9511.154426
-0.15392,50,9511.341881
-0.128258,50,9511.513715
-9.215561,50,9511.716791
-50.343774,50,9511.904247
-8.226515,50,9512.044838
-0.149223,50,9546.518008
-0.052128,50,9546.705463
-0.093232,50,9546.877297
-0.174303,50,9547.049133
-11.437336,50,9547.236588
-13.201793,50,9547.424042
-0.074141,50,9547.580256
-0.104437,50,9547.75209
-10.373511,50,9547.944783
-21.206494,50,9548.100996
-9.179466,50,9582.605235
-4.307139,50,9582.809666
-50.15912,50,9582.9815
-0.061667,50,9583.153334
-50.103855,50,9583.325168
-9.216591,50,9583.528245
-9.283223,50,9583.732822
-0.079157,50,9583.904656
-9.220662,50,9584.107732
-9.262081,50,9584.248324
-7.217533,50,9618.800311
-0.071415,50,9618.972144
-0.068393,50,9619.128358
-50.106567,50,9619.315814
-50.193612,50,9619.472026
-0.146508,50,9619.629598
-50.128421,50,9619.801432
-0.149538,50,9619.973266
-12.244451,50,9620.176343
-8.272542,50,9620.332556
-9.177915,50,9654.9422
-0.093874,50,9655.098413
-32.272892,50,9655.270249
-0.068906,50,9655.445592
-14.200394,50,9655.644198
-43.268207,50,9655.831654
-8.278648,50,9656.03473
-50.121081,50,9656.206563
-0.149836,50,9656.362777
-0.116496,50,9656.503369
-0.155762,50,9691.033965
-50.155463,50,9691.205799
-50.091368,50,9691.378926
-9.234504,50,9691.566379
-22.388588,50,9691.769455
-9.253319,50,9691.972532
-0.064749,50,9692.144367
-50.197014,50,9692.3162
-13.293033,50,9692.503656
-9.335343,50,9692.645523
-18.334207,50,9726.813969
-9.303939,50,9727.013632
-9.266509,50,9727.201087
-12.252968,50,9727.404165
-0.103232,50,9727.575999
-10.191329,50,9727.763454
-0.109655,50,9727.935289
-13.293013,50,9728.111738
-50.115926,50,9728.267951
-50.11426,50,9728.392921
-36.254528,50,9762.690552
-50.133185,50,9762.863819
-12.270743,50,9763.066896
-50.1643,50,9763.23873
-12.205788,50,9763.426186
-28.501338,50,9763.613641
-10.268659,50,9763.816719
-0.047072,50,9763.988553
-12.228615,50,9764.176007
-13.29876,50,9764.33222
-9.233571,50,9798.532536
-8.236653,50,9798.735613
-0.127704,50,9798.907447
-0.167779,50,9799.079281
-11.342498,50,9799.282357
-19.340845,50,9799.469813
-14.180704,50,9799.657268
-9.319695,50,9799.860346
-0.123929,50,9800.000937
-50.144601,50,9800.125907
-9.234178,50,9834.565281
-0.079072,50,9834.752736
-9.343095,50,9834.955813
-50.137574,50,9835.127648
-50.131704,50,9835.299482
-0.136629,50,9835.446585
-11.228159,50,9835.642175
-50.168814,50,9835.814009
-9.245583,50,9836.001464
-13.250604,50,9836.142056
-10.276869,50,9870.626991
-0.100393,50,9870.798824
-9.215631,50,9870.986279
-0.138079,50,9871.158114
-0.100811,50,9871.331277
-10.234949,50,9871.534354
-9.192388,50,9871.723161
-11.20763,50,9871.926238
-10.222114,50,9872.113693
-13.233685,50,9872.238662
