# {"t_start": 1651672407.5372388, "env_id": "CheolFingersLiquid-v1"} 
r,l,t -0-50.100502,50,36.298987 
-0.110076,50,6160.907846
-0.114492,50,6161.07968
-50.163043,50,6161.251514
-50.081287,50,6161.423348
-0.087604,50,6161.595182
-0.095887,50,6161.751395
-50.097355,50,6161.907608
-50.126996,50,6196.476277
-50.277861,50,6196.663733
-0.125827,50,6196.819946
-50.31989,50,6197.007401
-17.242023,50,6197.194856
-10.310595,50,6197.382312
-12.211499,50,6197.60101
-10.190187,50,6197.804086
-0.145357,50,6197.960299
-18.323957,50,6198.10089
-0.136058,50,6232.62753
-9.355365,50,6232.814984
-10.188434,50,6233.00244
-0.161811,50,6233.158653
-10.20563,50,6233.347445
-50.101743,50,6233.519279
-0.0994,50,6233.675492
-0.089138,50,6233.847326
-0.108537,50,6234.01916
-12.298743,50,6234.175373
-50.164431,50,6268.723616
-50.165331,50,6268.895449
-15.356924,50,6269.082904
-14.494005,50,6269.266874
-50.243137,50,6269.438709
-0.129003,50,6269.610543
-2.253315,50,6269.797997
-0.154744,50,6269.969832
-0.109289,50,6270.126044
-0.070838,50,6270.251016
-0.146971,50,6304.737484
-50.070593,50,6304.893697
-0.067333,50,6305.065531
-50.235815,50,6305.244581
-47.381387,50,6305.432037
-0.092501,50,6305.603871
-50.103119,50,6305.775705
-10.436269,50,6305.978782
-0.122532,50,6306.150615
-50.132365,50,6306.291207
-14.311534,50,6340.846091
-12.39565,50,6341.049167
-50.150514,50,6341.221001
-50.19998,50,6341.392835
-50.324211,50,6341.56467
-50.236905,50,6341.752125
-0.083429,50,6341.908338
-12.309571,50,6342.112688
-28.329233,50,6342.315768
-50.100337,50,6342.425116
-0.121392,50,6376.43382
-0.073449,50,6376.605654
-0.118564,50,6376.777489
-9.322268,50,6376.964944
-0.092923,50,6377.136778
-0.098301,50,6377.308612
-0.198476,50,6377.496067
-13.29296,50,6377.683522
-44.356282,50,6377.886599
-0.090201,50,6378.011569
-21.366632,50,6412.403062
-26.543995,50,6412.606138
-50.36121,50,6412.793594
-13.210415,50,6412.981049
-50.182252,50,6413.185428
-50.112153,50,6413.357262
-11.429355,50,6413.560339
-31.362426,50,6413.764734
-9.412014,50,6413.936568
-50.17508,50,6414.030296
-50.142894,50,6448.394047
-50.263028,50,6448.565882
-10.243207,50,6448.770321
-9.23216,50,6448.957775
-0.149355,50,6449.129609
-11.286738,50,6449.313617
-0.125702,50,6449.501072
-0.07516,50,6449.672906
-11.256963,50,6449.860362
-0.078513,50,6449.985332
-0.085868,50,6484.436088
-17.251412,50,6484.639164
-0.094495,50,6484.810998
-0.158415,50,6484.982832
-10.442847,50,6485.185989
-9.359062,50,6485.389066
-8.217527,50,6485.576521
-10.232519,50,6485.779599
-0.127964,50,6485.920189
-0.09787,50,6486.045159
-20.518123,50,6520.453581
-0.083306,50,6520.625415
-50.085243,50,6520.797249
-50.168456,50,6520.969083
-0.179459,50,6521.140917
-10.283704,50,6521.328372
-50.13177,50,6521.500206
-50.357212,50,6521.67204
-10.663826,50,6521.875117
-50.198471,50,6522.000086
-0.113122,50,6556.354613
-50.280223,50,6556.542068
-50.164263,50,6556.713902
-9.267354,50,6556.916979
-0.084421,50,6557.091952
-50.124962,50,6557.263789
-12.301895,50,6557.466865
-0.11191,50,6557.640004
-0.110911,50,6557.796217
-0.120718,50,6557.936807
-10.20861,50,6592.38027
-50.17915,50,6592.552104
-50.293647,50,6592.739559
-0.083926,50,6592.911393
-0.072741,50,6593.067606
-17.408282,50,6593.255061
-50.142503,50,6593.426895
-19.229963,50,6593.614351
-0.084475,50,6593.786185
-50.142287,50,6593.926776
-50.134468,50,6628.395799
-50.261743,50,6628.568994
-0.199921,50,6628.740829
-0.070392,50,6628.912663
-0.087696,50,6629.084497
-9.241144,50,6629.287574
-0.129227,50,6629.452957
-11.301627,50,6629.656034
-0.090767,50,6629.829206
-9.293637,50,6629.969797
-12.205226,50,6664.590057
-0.081892,50,6664.761891
-11.257967,50,6664.964967
-11.335798,50,6665.16942
-0.088507,50,6665.341336
-0.057645,50,6665.513169
-0.076045,50,6665.685004
-50.104533,50,6665.841217
-0.086925,50,6666.01305
-0.120571,50,6666.139429
-28.489849,50,6700.718478
-0.150785,50,6700.874691
-9.28411,50,6701.077767
-19.263167,50,6701.266566
-0.077965,50,6701.422779
-0.1769,50,6701.589942
-9.245166,50,6701.793018
-50.226608,50,6701.996095
-50.106157,50,6702.153612
-0.106208,50,6702.278582
-0.180664,50,6736.79353
-14.304351,50,6736.980986
-10.304428,50,6737.184063
-50.438996,50,6737.38714
-0.081543,50,6737.560321
-18.267995,50,6737.747777
-50.195201,50,6737.92663
-11.263894,50,6738.114086
-50.244288,50,6738.293214
-11.266214,50,6738.459768
-10.335441,50,6772.892829
-0.138119,50,6773.066018
-9.282772,50,6773.253474
-50.123926,50,6773.425308
-0.110254,50,6773.581521
-50.110873,50,6773.753355
-50.167332,50,6773.909568
-50.10239,50,6774.081402
-0.181667,50,6774.253236
-11.333818,50,6774.426418
-0.101068,50,6808.914468
-11.314086,50,6809.117544
-0.081529,50,6809.273758
-50.178351,50,6809.445591
-0.118455,50,6809.609959
-0.108678,50,6809.766172
-0.070336,50,6809.922385
-0.051772,50,6810.094218
-0.053182,50,6810.250431
-0.085823,50,6810.406645
-9.370653,50,6845.044785
-0.274928,50,6845.217923
-0.055541,50,6845.38976
-0.101425,50,6845.561594
-12.314419,50,6845.76467
-0.073172,50,6845.936505
-0.132957,50,6846.108338
-0.087219,50,6846.264551
-14.378781,50,6846.452007
-0.130436,50,6846.592598
-12.288706,50,6881.02323
-9.251154,50,6881.226307
-0.122427,50,6881.384224
-0.117558,50,6881.571681
-50.168426,50,6881.727893
-5.179464,50,6881.915349
-0.146957,50,6882.071562
-50.151862,50,6882.243395
-10.248801,50,6882.446472
-11.218623,50,6882.602686
-50.236833,50,6917.100883
-9.299377,50,6917.288339
-9.336276,50,6917.475794
-0.066516,50,6917.647629
-50.109178,50,6917.820923
-0.084968,50,6917.992758
-50.081011,50,6918.164591
-0.1169,50,6918.336425
-0.157693,50,6918.492639
-10.286421,50,6918.664473
-50.099901,50,6953.103224
-0.192651,50,6953.259436
-0.104168,50,6953.431271
-17.257782,50,6953.649969
-50.155675,50,6953.806181
-11.272751,50,6953.995535
-0.079815,50,6954.167369
-50.134312,50,6954.339202
-50.266116,50,6954.511037
-10.417568,50,6954.68287
-50.144607,50,6989.102738
-10.234237,50,6989.305814
-10.409153,50,6989.493269
-50.267089,50,6989.701511
-10.25837,50,6989.89026
-50.202786,50,6990.062094
-50.107122,50,6990.218307
-8.196135,50,6990.390141
-15.340295,50,6990.571615
-10.32083,50,6990.712207
-0.114106,50,7025.168993
-0.08569,50,7025.325208
-50.123293,50,7025.481421
-0.079253,50,7025.653255
-9.192752,50,7025.840711
-11.280703,50,7026.046091
-0.12755,50,7026.217925
-0.100264,50,7026.38976
-50.236643,50,7026.578691
-10.264936,50,7026.734904
-9.296554,50,7061.106918
-0.113508,50,7061.263131
-0.072415,50,7061.434965
-50.332136,50,7061.638042
-0.107064,50,7061.795708
-0.097925,50,7061.983164
-8.382206,50,7062.175514
-0.093022,50,7062.347348
-18.24787,50,7062.534804
-50.245677,50,7062.691016
-9.250966,50,7097.061034
-0.056956,50,7097.232867
-9.299339,50,7097.435944
-50.123234,50,7097.588696
-0.073577,50,7097.744909
-16.242105,50,7097.947985
-10.408687,50,7098.136789
-12.369161,50,7098.324245
-43.224889,50,7098.480457
-0.131295,50,7098.605428
-9.420245,50,7133.127486
-8.344416,50,7133.330562
-8.274934,50,7133.518017
-9.425581,50,7133.705472
-0.125514,50,7133.877307
-10.231404,50,7134.066324
-10.225453,50,7134.269399
-9.239262,50,7134.456856
-9.325132,50,7134.645411
-10.280459,50,7134.761803
-8.290305,50,7169.228622
-12.257644,50,7169.416077
-50.147203,50,7169.587911
-0.137784,50,7169.761102
-0.113859,50,7169.932936
-0.182234,50,7170.089149
-9.230972,50,7170.292225
-0.103261,50,7170.448438
-0.083983,50,7170.611424
-48.270633,50,7170.767637
-12.434329,50,7205.326456
-28.124171,50,7205.513912
-9.289817,50,7205.716989
-31.232576,50,7205.888823
-4.266415,50,7206.076278
-10.273673,50,7206.263734
-0.144905,50,7206.435569
-50.125343,50,7206.591781
-0.178077,50,7206.763614
-0.118219,50,7206.888585
-14.300015,50,7241.323065
-0.115435,50,7241.496516
-8.461547,50,7241.683972
-0.192568,50,7241.855806
-11.19086,50,7242.058883
-50.122558,50,7242.230716
-0.104424,50,7242.402551
-37.311822,50,7242.590007
-0.117939,50,7242.761841
-15.16779,50,7242.918053
-50.309151,50,7277.154916
-10.306455,50,7277.359312
-8.276224,50,7277.562391
-50.199872,50,7277.718604
-0.097759,50,7277.890438
-0.127346,50,7278.062272
-0.148412,50,7278.218485
-10.280006,50,7278.421562
-0.089395,50,7278.577774
-50.307083,50,7278.733987
-11.313019,50,7313.13883
-50.117648,50,7313.295043
-0.057323,50,7313.466878
-0.105817,50,7313.638711
-0.084989,50,7313.810546
-11.42791,50,7314.014981
-10.265612,50,7314.218058
-10.266196,50,7314.421134
-8.15748,50,7314.577347
-0.059005,50,7314.702317
-10.470314,50,7349.122722
-3.277822,50,7349.294556
-50.116246,50,7349.45077
-14.166582,50,7349.623925
-16.188288,50,7349.81138
-50.369224,50,7349.998836
-20.134263,50,7350.17067
-25.298619,50,7350.373746
-0.167793,50,7350.529959
-9.278082,50,7350.684706
-0.115855,50,7385.195433
-0.111015,50,7385.367267
-12.340074,50,7385.539101
-10.28543,50,7385.742178
-11.347923,50,7385.945254
-0.089081,50,7386.101467
-0.074252,50,7386.273301
-50.168544,50,7386.462076
-0.15388,50,7386.63391
-50.127505,50,7386.75888
-9.352907,50,7421.28266
-10.290952,50,7421.470115
-47.401036,50,7421.673192
-11.216903,50,7421.861961
-10.2102,50,7422.049416
-15.311579,50,7422.236872
-12.324132,50,7422.439948
-49.275332,50,7422.627404
-50.126245,50,7422.783617
-7.412447,50,7422.908586
-50.365634,50,7457.386914
-50.147794,50,7457.558748
-50.268245,50,7457.761824
-9.349401,50,7457.94928
-9.521961,50,7458.16793
-3.328125,50,7458.355383
-50.118445,50,7458.527217
-0.137869,50,7458.699052
-7.334462,50,7458.886507
-10.238002,50,7459.027097
-50.095742,50,7493.584114
-0.108045,50,7493.740327
-11.319644,50,7493.927782
-10.237085,50,7494.13086
-13.59076,50,7494.335254
-11.243347,50,7494.538331
-11.246002,50,7494.725785
-23.370015,50,7494.916387
-50.357283,50,7495.088221
-0.076006,50,7495.197569
-0.110997,50,7529.7152
-12.249768,50,7529.902656
-0.164155,50,7530.074489
-15.347379,50,7530.277566
-16.279293,50,7530.465021
-0.08726,50,7530.630816
-14.260564,50,7530.818272
-0.062255,50,7530.990106
-50.20052,50,7531.161939
-10.255755,50,7531.318152
-10.281267,50,7565.947278
-18.278317,50,7566.134733
-10.268061,50,7566.339242
-14.381249,50,7566.542321
-12.296913,50,7566.745398
-10.228667,50,7566.948475
-50.247865,50,7567.104687
-11.234583,50,7567.307765
-0.12763,50,7567.448355
-50.146193,50,7567.542083
-13.220936,50,7602.115216
-14.194821,50,7602.28705
-4.248301,50,7602.474506
-10.434531,50,7602.661961
-50.139684,50,7602.835075
-21.440881,50,7603.03951
-50.07413,50,7603.211347
-0.088975,50,7603.383181
-13.258562,50,7603.570636
-14.195616,50,7603.726849
-50.125922,50,7638.323012
-13.373179,50,7638.510467
-14.284047,50,7638.699182
-45.217861,50,7638.871017
-3.371858,50,7639.058471
-0.116886,50,7639.214685
-0.065958,50,7639.370897
-50.297302,50,7639.559747
-0.123559,50,7639.731581
-8.26505,50,7639.906524
-50.109844,50,7674.555669
-50.163425,50,7674.711252
-50.262822,50,7674.890772
-14.365686,50,7675.092232
-13.351557,50,7675.277736
-9.380971,50,7675.472215
-8.434601,50,7675.676669
-0.136212,50,7675.834246
-50.119131,50,7675.993819
-50.189599,50,7676.127461
-50.134214,50,7710.639908
-10.236026,50,7710.842984
-9.3026,50,7711.047411
-13.315831,50,7711.234867
-50.125234,50,7711.406701
-0.139006,50,7711.578535
-50.084555,50,7711.750369
-0.121156,50,7711.906582
-1.302221,50,7712.094037
-50.193536,50,7712.235978
-9.465896,50,7746.819316
-10.30677,50,7747.006771
-0.1317,50,7747.178606
-11.312546,50,7747.35044
-12.404127,50,7747.553516
-0.085585,50,7747.711082
-50.178828,50,7747.882916
-10.258601,50,7748.070372
-50.375993,50,7748.257827
-2.247555,50,7748.398419
-14.305461,50,7782.974062
-13.359196,50,7783.162893
-0.152861,50,7783.334727
-14.268531,50,7783.537803
-10.46482,50,7783.742157
-3.282937,50,7783.945233
-0.087669,50,7784.101447
-50.078758,50,7784.27328
-11.221279,50,7784.445116
-0.159462,50,7784.585706
-50.079419,50,7818.880813
-0.125202,50,7819.052647
-15.236205,50,7819.240102
-0.074611,50,7819.411936
-0.101883,50,7819.583771
-50.097772,50,7819.755604
-0.114221,50,7819.92883
-9.385455,50,7820.120454
-10.309165,50,7820.323532
-50.12052,50,7820.448501
-0.092582,50,7854.917849
-50.094431,50,7855.072589
-50.111783,50,7855.228802
-0.073598,50,7855.417582
-12.323347,50,7855.62066
-0.060332,50,7855.77738
-21.329621,50,7855.964836
-10.236725,50,7856.152291
-0.111911,50,7856.324125
-13.284272,50,7856.464717
-50.231632,50,7890.885073
-9.228018,50,7891.088149
-10.177122,50,7891.275604
-0.122239,50,7891.447438
-11.276985,50,7891.634893
-0.077615,50,7891.806728
-0.097185,50,7891.962941
-0.130621,50,7892.134774
-0.101604,50,7892.307859
-0.153561,50,7892.43283
-50.233881,50,7926.959841
-0.108367,50,7927.134777
-10.405138,50,7927.322232
-0.135838,50,7927.478445
-50.343521,50,7927.6659
-13.239711,50,7927.853356
-50.13601,50,7928.016655
-50.158942,50,7928.18849
-0.139709,50,7928.344702
-10.447371,50,7928.500916
-0.081811,50,7962.463893
-13.370026,50,7962.668812
-13.337897,50,7962.856268
-0.122402,50,7963.0281
-13.289172,50,7963.216986
-12.28879,50,7963.404442
-50.149656,50,7963.560654
-50.219642,50,7963.732488
-9.354832,50,7963.935566
-10.251138,50,7964.1074
-24.34615,50,7998.260902
-10.290281,50,7998.448357
-50.118435,50,7998.60457
-11.246288,50,7998.792026
-6.247309,50,7998.963861
-14.460538,50,7999.151315
-0.118164,50,7999.32315
-0.131454,50,7999.479362
-9.305771,50,7999.666818
-10.20874,50,7999.823031
-0.097729,50,8034.119839
-14.37345,50,8034.307294
-0.07995,50,8034.468641
-10.536518,50,8034.656099
-0.075716,50,8034.827933
-0.097585,50,8035.015389
-9.247276,50,8035.213964
-11.346653,50,8035.434036
-14.444501,50,8035.60587
-11.334817,50,8035.746968
-50.175958,50,8070.042244
-13.484848,50,8070.231843
-8.392716,50,8070.436282
-40.453878,50,8070.623738
-8.576764,50,8070.826814
-13.496371,50,8071.029891
-50.291768,50,8071.232968
-4.157527,50,8071.404802
-22.513343,50,8071.576636
-0.200894,50,8071.670364
-9.233335,50,8106.071747
-0.067631,50,8106.243581
-0.139265,50,8106.415415
-50.222163,50,8106.60287
-10.210715,50,8106.792151
-10.262483,50,8106.995227
-11.355583,50,8107.204067
-0.141879,50,8107.36028
-50.311266,50,8107.532114
-9.272869,50,8107.658448
-11.26836,50,8141.90283
-0.1447,50,8142.074665
-50.353045,50,8142.26212
-10.264405,50,8142.480818
-50.234222,50,8142.652653
-11.327784,50,8142.840107
-0.09891,50,8143.011942
-0.168603,50,8143.185136
-0.125033,50,8143.35697
-0.138958,50,8143.481941
-50.333113,50,8177.731437
-50.086724,50,8177.88765
-20.368315,50,8178.075106
-10.371549,50,8178.278182
-0.179643,50,8178.434395
-15.300804,50,8178.62185
-50.36047,50,8178.824927
-13.245304,50,8178.996761
-22.257963,50,8179.168595
-14.196088,50,8179.309187
-0.085644,50,8213.665706
-11.360615,50,8213.868782
-50.212232,50,8214.024995
-0.069983,50,8214.196829
-13.231212,50,8214.384284
-30.536213,50,8214.57174
-8.255635,50,8214.774817
-50.339324,50,8214.965137
-16.281753,50,8215.136971
-0.073697,50,8215.256475
-0.10452,50,8249.656992
-41.275576,50,8249.828825
-0.088244,50,8250.00066
-22.448013,50,8250.198277
-0.123127,50,8250.354489
-50.196136,50,8250.526323
-10.307642,50,8250.713779
-0.07553,50,8250.871313
-12.391664,50,8251.074391
-9.220982,50,8251.230603
-12.355228,50,8285.737965
-0.097591,50,8285.895547
-50.097498,50,8286.067381
-0.099263,50,8286.22488
-14.34954,50,8286.412334
-0.119674,50,8286.584169
-11.254578,50,8286.782677
-50.118214,50,8286.95451
-16.329131,50,8287.157587
-0.068104,50,8287.30408
-0.136423,50,8321.727525
-0.094303,50,8321.883738
-9.354982,50,8322.071194
-0.060558,50,8322.243027
-10.305618,50,8322.430483
-12.321107,50,8322.617939
-0.097703,50,8322.794628
-50.211646,50,8322.966463
-0.102078,50,8323.139663
-11.308643,50,8323.295875
-0.094093,50,8357.473531
-10.261187,50,8357.677979
-50.127245,50,8357.83828
-9.237236,50,8358.041357
-50.102814,50,8358.19757
-0.069876,50,8358.369405
-10.30907,50,8358.558244
-8.22269,50,8358.745699
-10.325737,50,8358.933155
-10.464414,50,8359.089367
-10.342746,50,8393.428396
-0.12072,50,8393.60023
-50.134517,50,8393.772064
-50.107953,50,8393.943898
-50.176341,50,8394.115732
-0.052885,50,8394.287568
-13.323143,50,8394.475022
-0.169668,50,8394.631236
-50.125135,50,8394.803069
-9.242739,50,8394.959282
-7.19697,50,8429.429759
-9.399807,50,8429.632835
-9.207139,50,8429.820291
-50.100518,50,8429.992125
-0.082684,50,8430.148338
-8.371341,50,8430.33695
-50.133776,50,8430.508784
-0.102577,50,8430.680618
-0.072634,50,8430.852452
-50.297259,50,8430.993044
-0.149696,50,8465.545732
-0.197797,50,8465.717567
-0.088625,50,8465.889401
-0.084777,50,8466.045614
-50.129609,50,8466.218854
-50.145496,50,8466.390687
-0.079182,50,8466.5469
-50.167048,50,8466.738629
-50.133954,50,8466.897058
-9.185767,50,8467.084514
-0.106106,50,8501.574084
-0.213468,50,8501.733671
-13.454577,50,8501.906882
-0.064094,50,8502.078715
-10.201174,50,8502.266171
-26.351377,50,8502.453626
-10.249334,50,8502.641082
-50.154583,50,8502.812916
-14.355812,50,8503.000372
-9.186893,50,8503.173602
-9.237385,50,8537.324745
-0.158122,50,8537.480958
-50.053701,50,8537.652792
-25.381066,50,8537.844815
-0.084027,50,8538.016649
-9.389387,50,8538.219726
-9.279978,50,8538.408539
-0.120222,50,8538.580373
-13.30559,50,8538.767828
-13.270716,50,8538.90842
-10.266892,50,8573.409288
-50.200047,50,8573.565501
-0.088771,50,8573.737335
-50.122187,50,8573.926182
-8.3817,50,8574.113638
-50.236778,50,8574.301094
-11.292419,50,8574.50417
-50.191512,50,8574.660383
-0.112768,50,8574.832217
-50.253726,50,8574.957187
-14.441077,50,8609.468323
-6.210451,50,8609.671399
-10.278816,50,8609.858855
-4.211682,50,8610.046311
-8.385543,50,8610.233767
-8.42137,50,8610.42844
-9.53338,50,8610.632814
-11.174141,50,8610.835891
-50.147927,50,8610.976483
-9.371687,50,8611.101453
-8.234633,50,8645.615838
-0.130973,50,8645.772051
-11.399493,50,8645.959506
-10.358641,50,8646.148324
-12.225681,50,8646.351399
-11.312821,50,8646.554476
-50.079703,50,8646.72631
-12.313352,50,8646.905029
-11.274303,50,8647.093918
-0.11146,50,8647.203266
-19.225314,50,8681.69623
-9.368484,50,8681.899307
-50.122204,50,8682.086763
-10.288798,50,8682.275577
-0.12229,50,8682.447411
-50.320921,50,8682.634867
-0.075324,50,8682.8067
-9.215321,50,8683.01112
-10.360302,50,8683.199947
-0.047502,50,8683.324917
-50.179432,50,8717.367704
-10.219778,50,8717.555159
-11.227385,50,8717.759472
-0.07751,50,8717.915684
-8.309781,50,8718.118762
-0.121469,50,8718.274975
-0.167513,50,8718.448094
-50.105166,50,8718.619928
-11.258482,50,8718.807384
-10.257407,50,8718.947975
-9.382248,50,8753.301109
-10.231136,50,8753.504185
-9.246302,50,8753.691641
-0.218829,50,8753.847854
-0.085408,50,8754.019688
-20.282892,50,8754.191522
-0.105934,50,8754.363356
-10.241263,50,8754.566433
-50.143034,50,8754.753889
-9.204257,50,8754.89448
-10.259754,50,8789.377568
-0.125052,50,8789.533782
-9.267738,50,8789.736858
-50.144815,50,8789.893071
-50.134323,50,8790.064906
-50.059441,50,8790.236739
-8.225042,50,8790.408574
-9.39829,50,8790.601489
-0.073239,50,8790.773322
-0.104636,50,8790.913914
-0.120093,50,8825.523302
-0.0648,50,8825.679515
-10.235233,50,8825.866971
-50.124466,50,8826.024518
-39.313252,50,8826.211973
-0.108471,50,8826.383807
-10.368425,50,8826.571262
-50.110069,50,8826.727475
-50.173563,50,8826.883688
-9.331506,50,8827.055522
-12.234863,50,8861.678999
-0.075032,50,8861.850833
-11.224323,50,8862.05391
-0.091398,50,8862.225744
-50.174046,50,8862.397578
-9.284723,50,8862.586361
-50.289577,50,8862.773817
-0.126958,50,8862.945652
-0.089404,50,8863.103248
-12.24857,50,8863.275081
-0.109719,50,8897.853283
-50.129907,50,8898.011528
-50.145731,50,8898.184644
-0.180678,50,8898.356481
-0.090981,50,8898.512693
-9.334984,50,8898.71577
-50.194813,50,8898.887604
-50.474438,50,8899.090681
-29.304743,50,8899.278136
-50.083263,50,8899.418729
-0.074561,50,8934.033612
-50.298552,50,8934.205446
-5.277926,50,8934.392901
-11.277656,50,8934.595978
-0.135153,50,8934.752191
-0.124206,50,8934.924026
-44.315839,50,8935.112816
-10.262245,50,8935.304036
-50.327001,50,8935.477794
-11.300342,50,8935.624518
-50.07398,50,8970.200049
-50.112443,50,8970.387505
-16.253167,50,8970.581476
-11.281812,50,8970.768932
-50.109064,50,8970.940766
-0.087817,50,8971.096979
-0.056667,50,8971.268813
-10.252931,50,8971.47189
-11.280741,50,8971.659346
-0.078121,50,8971.784316
-50.107589,50,9006.388569
-14.437377,50,9006.591645
-0.603737,50,9006.7791
-0.090324,50,9006.950935
-12.228449,50,9007.138392
-0.130687,50,9007.310224
-11.252471,50,9007.497679
-10.387461,50,9007.700756
-11.413501,50,9007.905207
-11.252952,50,9008.045799
-13.243509,50,9042.550983
-0.098681,50,9042.724174
-9.404267,50,9042.92725
-12.417129,50,9043.11615
-9.363039,50,9043.319227
-0.087863,50,9043.47544
-0.125971,50,9043.647274
-50.069396,50,9043.819108
-0.072854,50,9043.990942
-0.076325,50,9044.133106
-0.068345,50,9078.389591
-9.333191,50,9078.577046
-9.261288,50,9078.764501
-8.294695,50,9078.951957
-9.246189,50,9079.155034
-8.647709,50,9079.342489
-10.289328,50,9079.529945
-3.219897,50,9079.717401
-8.301753,50,9079.889234
-50.190467,50,9079.998584
-50.162079,50,9114.428606
-0.103819,50,9114.60044
-8.301431,50,9114.787896
-0.119142,50,9114.959729
-10.30044,50,9115.147185
-10.498081,50,9115.355746
-0.097137,50,9115.52758
-9.303778,50,9115.723697
-0.109476,50,9115.864292
-0.093844,50,9115.989262
-10.294611,50,9150.459744
-50.136002,50,9150.640725
-13.337188,50,9150.82818
-50.092772,50,9151.000014
-0.116431,50,9151.156227
-0.134001,50,9151.328062
-0.061162,50,9151.484274
-0.150018,50,9151.656109
-19.348431,50,9151.843565
-0.084328,50,9151.999776
-50.127061,50,9186.516303
-11.256523,50,9186.688138
-0.071798,50,9186.859971
-10.290856,50,9187.047426
-50.118736,50,9187.219261
-0.113037,50,9187.391095
-9.251669,50,9187.562929
-0.090751,50,9187.734764
-10.653596,50,9187.93784
-0.110791,50,9188.068379
-0.123498,50,9222.486728
-0.107347,50,9222.659926
-50.096915,50,9222.816139
-10.365208,50,9223.019215
-50.140911,50,9223.192425
-50.196525,50,9223.364259
-13.219117,50,9223.567336
-46.223664,50,9223.73917
-50.118459,50,9223.895383
-12.423418,50,9224.084335
-0.130129,50,9258.298697
-12.258639,50,9258.494372
-0.090909,50,9258.666205
-50.121092,50,9258.839404
-9.33233,50,9259.02686
-12.318806,50,9259.229937
-9.425026,50,9259.417392
-0.1706,50,9259.589226
-10.241642,50,9259.776681
-11.24126,50,9259.917273
-0.083834,50,9294.324569
-26.211244,50,9294.527644
-11.215864,50,9294.7151
-20.301038,50,9294.918176
-11.219581,50,9295.121254
-50.177976,50,9295.284965
-50.089621,50,9295.441176
-16.286089,50,9295.659874
-0.120938,50,9295.802974
-50.112832,50,9295.927946
-0.092304,50,9330.403999
-0.210114,50,9330.575833
-0.139083,50,9330.732046
-0.082295,50,9330.90388
-50.203954,50,9331.075715
-8.227443,50,9331.247549
-0.092309,50,9331.419383
-0.141084,50,9331.591217
-7.254919,50,9331.779991
-10.310508,50,9331.951825
-0.113335,50,9366.469191
-0.083993,50,9366.641027
-12.173526,50,9366.828481
-11.25823,50,9367.015938
-10.428225,50,9367.204694
-0.097789,50,9367.360906
-8.381866,50,9367.579605
-50.214381,50,9367.735818
-0.229029,50,9367.907651
-0.104658,50,9368.032622
-9.480634,50,9402.493529
-9.354683,50,9402.682306
-0.101971,50,9402.854141
-0.104098,50,9403.025975
-0.065866,50,9403.199263
-8.208927,50,9403.386719
-9.249065,50,9403.589795
-0.079956,50,9403.761629
-0.101498,50,9403.934998
-7.255259,50,9404.106835
-50.054447,50,9438.543638
-11.249845,50,9438.731093
-9.299349,50,9438.91855
-50.15334,50,9439.09174
-10.242675,50,9439.279196
-13.175435,50,9439.466651
-0.120737,50,9439.622863
-19.344957,50,9439.82594
-0.097897,50,9439.997775
-11.299671,50,9440.138366
-11.256225,50,9474.728656
-21.25384,50,9474.927125
-0.088555,50,9475.096671
-16.234492,50,9475.286164
-0.076745,50,9475.468675
-13.30031,50,9475.678115
-11.379447,50,9475.875587
-0.106136,50,9476.04214
-0.129848,50,9476.192738
-0.113949,50,9476.31142
-18.206825,50,9510.7291
-50.367617,50,9510.920699
-10.257245,50,9511.108155
-11.282937,50,9511.295611
-13.253687,50,9511.498688
-0.062447,50,9511.654901
-50.166646,50,9511.826734
-0.106552,50,9511.998569
-13.1755,50,9512.170403
-10.231116,50,9512.310994
-13.329379,50,9546.862271
-0.109933,50,9547.018484
-50.136965,50,9547.205939
-50.104454,50,9547.362152
-11.224575,50,9547.565229
-0.072333,50,9547.737063
-10.252365,50,9547.908896
-10.253631,50,9548.111973
-0.122049,50,9548.273425
-0.08486,50,9548.398395
-0.126732,50,9582.871391
-10.28313,50,9583.075819
-50.188381,50,9583.232034
-0.0978,50,9583.40387
-0.088675,50,9583.591324
-10.234525,50,9583.794401
-50.114242,50,9583.967735
-0.130469,50,9584.123947
-50.294654,50,9584.327025
-0.099711,50,9584.467617
-0.111621,50,9619.066466
-11.236168,50,9619.253922
-50.08909,50,9619.425757
-50.20487,50,9619.59759
-38.243991,50,9619.769424
-11.368108,50,9619.97386
-0.129301,50,9620.130073
-12.247439,50,9620.317529
-50.165588,50,9620.520606
-10.241104,50,9620.661196
-9.283668,50,9655.239598
-50.160894,50,9655.411433
-0.069389,50,9655.567647
-47.207875,50,9655.74299
-50.166257,50,9655.894733
-15.404743,50,9656.082189
-0.071983,50,9656.254022
-43.46999,50,9656.441477
-11.468673,50,9656.644554
-12.32227,50,9656.800767
-0.081906,50,9691.331364
-0.106559,50,9691.503198
-0.091733,50,9691.676324
-0.132119,50,9691.832535
-11.385191,50,9692.019991
-0.077592,50,9692.207445
-10.232007,50,9692.394901
-0.168272,50,9692.566736
-19.318181,50,9692.75419
-10.237324,50,9692.91168
-50.142464,50,9727.095746
-10.271393,50,9727.295409
-0.0936,50,9727.436001
-13.233736,50,9727.639078
-0.073696,50,9727.795291
-0.140625,50,9727.951504
-0.080421,50,9728.123338
-0.117838,50,9728.279551
