# {"t_start": 1653661939.5625181, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.156224,50,29.656199
-50.060697,50,717.336701
-50.109776,50,717.492913
-50.06586,50,717.664746
-50.074893,50,717.836579
-50.062838,50,717.996867
-50.077198,50,746.024364
-50.074281,50,746.18188
-50.059631,50,746.353712
-50.126925,50,746.525546
-50.088684,50,746.69738
-50.03105,50,746.853593
-50.051953,50,747.041047
-50.117468,50,747.212882
-50.069081,50,747.384715
-50.040613,50,747.525308
-50.148938,50,775.677186
-50.122381,50,775.850297
-50.109623,50,776.006511
-50.142659,50,776.162723
-50.033565,50,776.334557
-50.141586,50,776.49077
-50.107233,50,776.662603
-50.175995,50,776.834437
-50.060585,50,777.006271
-50.078972,50,777.146914
-50.11236,50,805.418629
-50.069533,50,805.590462
-50.106706,50,805.763942
-50.055224,50,805.920155
-50.167027,50,806.093297
-50.117811,50,806.265131
-50.144616,50,806.436965
-50.094201,50,806.608798
-50.036073,50,806.765011
-50.072777,50,806.921223
-50.051359,50,835.285472
-50.121077,50,835.443367
-50.07933,50,835.615202
-50.138463,50,835.772721
-50.049801,50,835.944555
-50.113278,50,836.102115
-51.080138,50,836.289572
-50.081581,50,836.445784
-50.105658,50,836.617617
-50.134064,50,836.773829
-50.143213,50,865.119238
-50.020703,50,865.291072
-50.087731,50,865.462905
-50.054609,50,865.619118
-50.094679,50,865.792733
-50.050991,50,865.948944
-50.087598,50,866.106567
-50.113175,50,866.278402
-50.090304,50,866.434615
-50.107192,50,866.590826
-50.089985,50,895.1057
-50.141876,50,895.277534
-50.057886,50,895.449368
-50.088212,50,895.621202
-50.121108,50,895.77873
-50.171049,50,895.934941
-50.163225,50,896.123767
-50.448629,50,896.311221
-50.112396,50,896.483055
-50.069741,50,896.623648
-50.079988,50,925.052116
-50.080885,50,925.228402
-50.191821,50,925.400237
-50.180235,50,925.57207
-50.026185,50,925.745615
-50.071408,50,925.901828
-50.06781,50,926.059344
-50.072159,50,926.250184
-50.090922,50,926.422017
-50.03248,50,926.562607
-50.162807,50,955.031937
-50.063627,50,955.18815
-50.063485,50,955.359985
-50.185521,50,955.547439
-50.074459,50,955.719274
-50.045214,50,955.892401
-50.070567,50,956.064233
-50.06421,50,956.236067
-50.14695,50,956.407902
-50.130919,50,956.548492
-50.086908,50,984.906628
-50.097841,50,985.078463
-50.160666,50,985.250296
-50.073959,50,985.42213
-50.086382,50,985.593964
-50.057659,50,985.7518
-54.488191,50,985.939259
-50.057985,50,986.095471
-50.066671,50,986.251684
-50.02952,50,986.407897
-50.159893,50,1015.246373
-51.195267,50,1015.419908
-50.071951,50,1015.586463
-50.158678,50,1015.758003
-50.139448,50,1015.91957
-50.039838,50,1016.087122
-50.044514,50,1016.259659
-50.063059,50,1016.422224
-50.092966,50,1016.584789
-50.081489,50,1016.741369
-50.079159,50,1045.170258
-50.066834,50,1045.342095
-50.10493,50,1045.529551
-58.624248,50,1045.701384
-50.042976,50,1045.859277
-50.104832,50,1046.031111
-50.045773,50,1046.202944
-50.058787,50,1046.359157
-50.087313,50,1046.530992
-50.061286,50,1046.687205
-50.101308,50,1075.187869
-51.243356,50,1075.361218
-50.905885,50,1075.548673
-50.117979,50,1075.720507
-50.05472,50,1075.878011
-50.169787,50,1076.051117
-50.061609,50,1076.20733
-50.099607,50,1076.363543
-50.063389,50,1076.519755
-50.068796,50,1076.660346
-50.112335,50,1105.156146
-50.073079,50,1105.32798
-50.055654,50,1105.484192
-50.092822,50,1105.671647
-50.390178,50,1105.860761
-50.080038,50,1106.032594
-50.093772,50,1106.204429
-50.15472,50,1106.376263
-50.164207,50,1106.563718
-50.0859,50,1106.704308
-50.082721,50,1135.111278
-50.113701,50,1135.283113
-50.061602,50,1135.456555
-50.134711,50,1135.628388
-50.049607,50,1135.80152
-50.134352,50,1135.973354
-50.074032,50,1136.129566
-50.102207,50,1136.3014
-50.04636,50,1136.488855
-50.130773,50,1136.629448
-50.089982,50,1165.002983
-50.192233,50,1165.174816
-50.113276,50,1165.348229
-50.048062,50,1165.504441
-50.077548,50,1165.660654
-50.076053,50,1165.832488
-50.575424,50,1165.990403
-50.11959,50,1166.177858
-50.643311,50,1166.349692
-50.094737,50,1166.490283
-50.067112,50,1195.029895
-50.10758,50,1195.201728
-50.09207,50,1195.373562
-50.451655,50,1195.546853
-50.077344,50,1195.718687
-50.065678,50,1195.89181
-50.064312,50,1196.063645
-50.081853,50,1196.235478
-50.068315,50,1196.407312
-50.22015,50,1196.563525
-50.066418,50,1224.939558
-50.07455,50,1225.095771
-50.039909,50,1225.267605
-50.204111,50,1225.44077
-50.074676,50,1225.612607
-50.037334,50,1225.784441
-50.055344,50,1225.957671
-50.073098,50,1226.129504
-50.054219,50,1226.301338
-50.060039,50,1226.45755
-50.042942,50,1254.903218
-50.059599,50,1255.059431
-50.05779,50,1255.231264
-50.029846,50,1255.403099
-50.072123,50,1255.576277
-51.248275,50,1255.748111
-50.052206,50,1255.921228
-50.041142,50,1256.07744
-50.028215,50,1256.233652
-50.06101,50,1256.389865
-50.066979,50,1284.808944
-50.059233,50,1284.980778
-50.035188,50,1285.13699
-50.115689,50,1285.308824
-50.065259,50,1285.465036
-50.037411,50,1285.622592
-50.069015,50,1285.794425
-50.047072,50,1285.952003
-50.072001,50,1286.123837
-50.067352,50,1286.280048
-50.070845,50,1314.821971
-50.035472,50,1314.993804
-50.077702,50,1315.165638
-50.123248,50,1315.337472
-50.033851,50,1315.509307
-50.481724,50,1315.682497
-50.06616,50,1315.83871
-50.056994,50,1316.010544
-50.205791,50,1316.197998
-50.074532,50,1316.322967
-50.060258,50,1344.731764
-50.070895,50,1344.887978
-50.457936,50,1345.075432
-50.079568,50,1345.247266
-50.076899,50,1345.4191
-50.070656,50,1345.575314
-50.058843,50,1345.748499
-50.051766,50,1345.920333
-50.066825,50,1346.07828
-50.718036,50,1346.234493
-50.041565,50,1374.662763
-50.063612,50,1374.834597
-50.079006,50,1375.00643
-50.0888,50,1375.178264
-50.051193,50,1375.334476
-50.719081,50,1375.490689
-50.086491,50,1375.662524
-50.066031,50,1375.835674
-50.880968,50,1376.007508
-50.079948,50,1376.163722
-50.04243,50,1404.655572
-50.04749,50,1404.827407
-50.083614,50,1404.99924
-50.050042,50,1405.171074
-50.09199,50,1405.327286
-50.059065,50,1405.49912
-50.032023,50,1405.655332
-50.045036,50,1405.828481
-50.028879,50,1405.984694
-50.10686,50,1406.14281
-50.18109,50,1434.262738
-50.023009,50,1434.41895
-50.078484,50,1434.575163
-50.03888,50,1434.746996
-50.051089,50,1434.903208
-50.071311,50,1435.075042
-50.589317,50,1435.246876
-50.027847,50,1435.403089
-50.047754,50,1435.574924
-52.219236,50,1435.746756
-50.05062,50,1464.152496
-53.357336,50,1464.32433
-50.125909,50,1464.480543
-50.031364,50,1464.653702
-50.391437,50,1464.825537
-50.184979,50,1464.99737
-50.081312,50,1465.153583
-50.071686,50,1465.325417
-50.03838,50,1465.49725
-50.043126,50,1465.653463
-51.435218,50,1494.13781
-50.168148,50,1494.309645
-50.063373,50,1494.497099
-51.693331,50,1494.670257
-50.054654,50,1494.857713
-50.111928,50,1495.029546
-50.158488,50,1495.217002
-50.050863,50,1495.373213
-50.043132,50,1495.545048
-50.067325,50,1495.68564
-50.051247,50,1524.027766
-51.153453,50,1524.215219
-50.142429,50,1524.387053
-53.111277,50,1524.558887
-50.107458,50,1524.730721
-50.081091,50,1524.918175
-50.0515,50,1525.105631
-50.110345,50,1525.261844
-50.12454,50,1525.433677
-50.180848,50,1525.558647
-50.143524,50,1553.919276
-50.0723,50,1554.075488
-50.098917,50,1554.247322
-50.116961,50,1554.419157
-50.116602,50,1554.590991
-50.137491,50,1554.762828
-50.168525,50,1554.934658
-50.152953,50,1555.090871
-50.049847,50,1555.262704
-50.787404,50,1555.434538
-50.116508,50,1583.843043
-50.151831,50,1583.999254
-50.175094,50,1584.171089
-50.045135,50,1584.358544
-50.023683,50,1584.514756
-50.05135,50,1584.686589
-50.743034,50,1584.874044
-50.03539,50,1585.045879
-50.105513,50,1585.202092
-50.209343,50,1585.358303
-50.056633,50,1613.877527
-50.09786,50,1614.04936
-50.088957,50,1614.205574
-53.413881,50,1614.393028
-50.111675,50,1614.564861
-50.077853,50,1614.736695
-50.0289,50,1614.892908
-50.115379,50,1615.064742
-50.02154,50,1615.205334
-50.079217,50,1615.345924
-50.120068,50,1643.471689
-50.14949,50,1643.627901
-50.629613,50,1643.815357
-50.243071,50,1643.987191
-50.044545,50,1644.139921
-51.353209,50,1644.327377
-51.956208,50,1644.516113
-50.060314,50,1644.672326
-50.05312,50,1644.84416
-50.141301,50,1644.984752
-50.400262,50,1673.346135
-50.145051,50,1673.502347
-50.060304,50,1673.674181
-50.145688,50,1673.846016
-50.090546,50,1674.002228
-50.060133,50,1674.158441
-50.320933,50,1674.327798
-51.470457,50,1674.499632
-50.035998,50,1674.671467
-54.839206,50,1674.827678
-53.676023,50,1703.287187
-50.270429,50,1703.451746
-51.289477,50,1703.62927
-50.080769,50,1703.788843
-50.140853,50,1703.957391
-59.212702,50,1704.132922
-56.154654,50,1704.307454
-50.112924,50,1704.465032
-50.950702,50,1704.647543
-53.055919,50,1704.791158
-50.09373,50,1733.436431
-50.09193,50,1733.597001
-50.115664,50,1733.754579
-51.736654,50,1733.928114
-50.093406,50,1734.085692
-50.051242,50,1734.24726
-50.108648,50,1734.407829
-50.026288,50,1734.577375
-50.124191,50,1734.733956
-51.23114,50,1734.897518
-50.066009,50,1763.595649
-50.06985,50,1763.766192
-54.408564,50,1763.959674
-50.107229,50,1764.125231
-50.159281,50,1764.305747
-52.151496,50,1764.47629
-50.155951,50,1764.648828
-50.208262,50,1764.82336
-50.03972,50,1764.980939
-50.358885,50,1765.12256
-50.084884,50,1793.845468
-50.107174,50,1794.022993
-50.083383,50,1794.191541
-50.296732,50,1794.354105
-50.121583,50,1794.525645
-50.024944,50,1794.698184
-50.561997,50,1794.883687
-50.10565,50,1795.051239
-50.153479,50,1795.21879
-50.042779,50,1795.357417
-51.005622,50,1823.889993
-50.88813,50,1824.072505
-50.086112,50,1824.244044
-50.057365,50,1824.397633
-51.47657,50,1824.565185
-50.075521,50,1824.733733
-55.759279,50,1824.933199
-50.512139,50,1825.106735
-50.493391,50,1825.283261
-50.135117,50,1825.427873
-54.926685,50,1854.099077
-51.009303,50,1854.267626
-50.085385,50,1854.444152
-50.065977,50,1854.60572
-52.112364,50,1854.788231
-50.081904,50,1854.964758
-50.031206,50,1855.133307
-50.073957,50,1855.300858
-50.129648,50,1855.470404
-50.047472,50,1855.617011
-51.474551,50,1884.295196
-50.129785,50,1884.45776
-50.109874,50,1884.625312
-50.119601,50,1884.796852
-50.151688,50,1884.978366
-50.133299,50,1885.158882
-51.164793,50,1885.32444
-50.305409,50,1885.491991
-50.138933,50,1885.657547
-50.037166,50,1885.804154
-51.650121,50,1914.542506
-50.133845,50,1914.707065
-50.71537,50,1914.875614
-50.05273,50,1915.047155
-50.138556,50,1915.213708
-50.078309,50,1915.381259
-52.823594,50,1915.574741
-50.143249,50,1915.749274
-51.231126,50,1915.917822
-50.145823,50,1916.062434
-51.103407,50,1944.954048
-51.257914,50,1945.148528
-51.716917,50,1945.329044
-51.540092,50,1945.50557
-50.131706,50,1945.674119
-50.278964,50,1945.846657
-50.077249,50,1946.011216
-50.17452,50,1946.178767
-50.153183,50,1946.348314
-50.120212,50,1946.486943
-50.138813,50,1975.171111
-50.06739,50,1975.351627
-50.051539,50,1975.516186
-50.08422,50,1975.676757
-50.160694,50,1975.8473
-50.059852,50,1976.01186
-50.126772,50,1976.187389
-51.247765,50,1976.365911
-50.659676,50,1976.532464
-50.0666,50,1976.675083
-50.194484,50,2005.279465
-50.078726,50,2005.444024
-51.895485,50,2005.614568
-50.157197,50,2005.776135
-50.285754,50,2005.945681
-50.133727,50,2006.128192
-50.070784,50,2006.286767
-50.125293,50,2006.461299
-50.131143,50,2006.622867
-50.117746,50,2006.781442
-51.226498,50,2035.483562
-50.098606,50,2035.647125
-50.200274,50,2035.8057
-52.424797,50,2035.984222
-50.19527,50,2036.155762
-51.14663,50,2036.338274
-51.145726,50,2036.522779
-50.236488,50,2036.690331
-50.102972,50,2036.852895
-50.112428,50,2037.001497
-50.661931,50,2065.66173
-50.163195,50,2065.844241
-50.164525,50,2066.002816
-50.137767,50,2066.195301
-50.176928,50,2066.362852
-50.268604,50,2066.527412
-50.136239,50,2066.695959
-50.140647,50,2066.873484
-50.151163,50,2067.054998
-50.078966,50,2067.200608
-50.158135,50,2095.90572
-50.089769,50,2096.07028
-50.857667,50,2096.255783
-50.160394,50,2096.437297
-51.071397,50,2096.606844
-53.404232,50,2096.778383
-50.217564,50,2096.958899
-50.226115,50,2097.133432
-50.166355,50,2097.326914
-50.161819,50,2097.483495
-50.096044,50,2126.086879
-50.242745,50,2126.260415
-50.419703,50,2126.443923
-51.287364,50,2126.610478
-50.218864,50,2126.78501
-50.132295,50,2126.969516
-50.391935,50,2127.156016
-50.213123,50,2127.324565
-50.401335,50,2127.485134
-50.091281,50,2127.630745
-52.835609,50,2156.708858
-50.185209,50,2156.885385
-50.223806,50,2157.068894
-50.151922,50,2157.253399
-50.145893,50,2157.449873
-50.151118,50,2157.631388
-50.197289,50,2157.807914
-51.934257,50,2157.972475
-50.226782,50,2158.12706
-52.74791,50,2158.302589
-50.22057,50,2186.686563
-53.16805,50,2186.875058
-51.984162,50,2187.050587
-50.202778,50,2187.205173
-50.162163,50,2187.372725
-50.191273,50,2187.54626
-50.073463,50,2187.72877
-50.187294,50,2187.888343
-53.880763,50,2188.059884
-50.175239,50,2188.211478
-50.165779,50,2216.825833
-50.930827,50,2216.996377
-50.148828,50,2217.167917
-53.729609,50,2217.333474
-51.371962,50,2217.521969
-50.122951,50,2217.702486
-50.150186,50,2217.878016
-50.105457,50,2218.059529
-51.229875,50,2218.226083
-50.094473,50,2218.362717
-50.152971,50,2246.991168
-50.157263,50,2247.149743
-129.622696,50,2247.351203
-50.223806,50,2247.511773
-50.102825,50,2247.681319
-53.201652,50,2247.86383
-53.267712,50,2248.042352
-50.164669,50,2248.209903
-51.875114,50,2248.391417
-50.380969,50,2248.53603
-52.966199,50,2277.28702
-52.928113,50,2277.469531
-51.225187,50,2277.654036
-50.150504,50,2277.826574
-55.137549,50,2278.019058
-50.124815,50,2278.18661
-50.369593,50,2278.348177
-50.111518,50,2278.523707
-57.37793,50,2278.704223
-55.024286,50,2278.843849
-51.08598,50,2307.449229
-50.086526,50,2307.599827
-51.357253,50,2307.788321
-55.750153,50,2307.962854
-50.126421,50,2308.125418
-50.127158,50,2308.284991
-50.298425,50,2308.455534
-50.193101,50,2308.614109
-50.328045,50,2308.806594
-53.052919,50,2308.952204
-50.088978,50,2337.617424
-50.197347,50,2337.798938
-50.151934,50,2337.959507
-51.797671,50,2338.133043
-51.437757,50,2338.320541
-50.440007,50,2338.491084
-53.789872,50,2338.68257
-50.166415,50,2338.866079
-50.804174,50,2339.031635
-51.524548,50,2339.171262
-52.100201,50,2367.97511
-50.708972,50,2368.15064
-50.099611,50,2368.312207
-50.638858,50,2368.489731
-50.724586,50,2368.67324
-50.081054,50,2368.847772
-50.137974,50,2369.018316
-50.153106,50,2369.192847
-50.076394,50,2369.355413
-50.129277,50,2369.518974
-51.283379,50,2398.743696
-52.545477,50,2398.944158
-50.106582,50,2399.129662
-51.727497,50,2399.307187
-50.109764,50,2399.472742
-50.152594,50,2399.642289
-50.24917,50,2399.826797
-50.210223,50,2400.004318
-50.170332,50,2400.175859
-51.233817,50,2400.323464
-50.048977,50,2429.369664
-50.107352,50,2429.527241
-50.234703,50,2429.700776
-51.203934,50,2429.881292
-51.57752,50,2430.071782
-50.103665,50,2430.249307
-53.891636,50,2430.440794
-50.067349,50,2430.603358
-50.818811,50,2430.805816
-50.654906,50,2430.97237
-50.118676,50,2460.317768
-50.141577,50,2460.491303
-52.084679,50,2460.676806
-50.099068,50,2460.851339
-50.189734,50,2461.027866
-50.117998,50,2461.191427
-50.294266,50,2461.362969
-53.168215,50,2461.568419
-50.301026,50,2461.748934
-50.835097,50,2461.920475
-50.79229,50,2491.000583
-51.088181,50,2491.194065
-50.110245,50,2491.370592
-50.089608,50,2491.53615
-50.129647,50,2491.71467
-50.163885,50,2491.892195
-53.360627,50,2492.078696
-50.212261,50,2492.248241
-50.261429,50,2492.420779
-50.213567,50,2492.586336
-50.163251,50,2521.875884
-50.097143,50,2522.054405
-50.092469,50,2522.22794
-51.334869,50,2522.401475
-50.222907,50,2522.571022
-54.581959,50,2522.760514
-55.413718,50,2522.952001
-51.430443,50,2523.141494
-50.110978,50,2523.310042
-50.104873,50,2523.442686
-50.176133,50,2552.503845
-50.30656,50,2552.684363
-50.165473,50,2552.862884
-50.371643,50,2553.048388
-50.286284,50,2553.223917
-50.152661,50,2553.400444
-50.745917,50,2553.601905
-51.642048,50,2553.792395
-50.145287,50,2553.971914
-51.043032,50,2554.140462
-51.324069,50,2583.23553
-50.691959,50,2583.41106
-50.189007,50,2583.585593
-50.222249,50,2583.759127
-50.791657,50,2583.954605
-63.624113,50,2584.16504
-50.103625,50,2584.346554
-50.099186,50,2584.511114
-50.0574,50,2584.685646
-50.1316,50,2584.834249
-50.63695,50,2613.923332
-51.043524,50,2614.112824
-55.495372,50,2614.306306
-50.218866,50,2614.463884
-50.221759,50,2614.619468
-50.071187,50,2614.801979
-50.184557,50,2614.975515
-50.120743,50,2615.143065
-50.247524,50,2615.32059
-51.372409,50,2615.492131
-50.110035,50,2643.759416
-50.118792,50,2643.922978
-51.026104,50,2644.105489
-51.356438,50,2644.279024
-50.347529,50,2644.462532
-50.175893,50,2644.629086
-51.14938,50,2644.809603
-53.445082,50,2644.984135
-51.226864,50,2645.15069
-50.159943,50,2645.29231
-50.138717,50,2673.613676
-50.13554,50,2673.80113
-50.186025,50,2673.988585
-50.120383,50,2674.160419
-52.438737,50,2674.347874
-50.176856,50,2674.519708
-51.033978,50,2674.691542
-50.067055,50,2674.847754
-50.154343,50,2675.021205
-50.83089,50,2675.177415
-50.166101,50,2703.574159
-50.137315,50,2703.722898
-50.173241,50,2703.894732
-50.080109,50,2704.066565
-50.17384,50,2704.2384
-50.100816,50,2704.410233
-118.266459,50,2704.597688
-50.114125,50,2704.769522
-50.162934,50,2704.941357
-50.106109,50,2705.083378
-50.21422,50,2733.520705
-50.095567,50,2733.693743
-50.935972,50,2733.865577
-50.155658,50,2734.03741
-50.299542,50,2734.209244
-50.15515,50,2734.396699
-50.136767,50,2734.552912
-50.182049,50,2734.726895
-50.105294,50,2734.898728
-50.240624,50,2735.072157
-50.145965,50,2763.457977
-50.8686,50,2763.635878
-50.039275,50,2763.807712
-50.118814,50,2763.979546
-50.349172,50,2764.15138
-50.13854,50,2764.323213
-50.113497,50,2764.479426
-50.604831,50,2764.651261
-50.069915,50,2764.823094
-50.180827,50,2764.979306
-50.047489,50,2793.415305
-50.172883,50,2793.584937
-50.128931,50,2793.756771
-50.128031,50,2793.928605
-50.171694,50,2794.084817
-50.124403,50,2794.256651
-50.10051,50,2794.428486
-50.113611,50,2794.584697
-50.076367,50,2794.756532
-50.128163,50,2794.928365
-50.152911,50,2823.082802
-51.592569,50,2823.270258
-50.089457,50,2823.44209
-50.104129,50,2823.601967
-50.134099,50,2823.75818
-50.066797,50,2823.914393
-50.12839,50,2824.086227
-50.142621,50,2824.242438
-50.084262,50,2824.398651
-50.175964,50,2824.570485
-50.164322,50,2852.94344
-50.051554,50,2853.099653
-50.176183,50,2853.277556
-50.101285,50,2853.44939
-50.072734,50,2853.616477
-50.195739,50,2853.788311
-50.215104,50,2853.960144
-50.436076,50,2854.1476
-50.061186,50,2854.319434
-50.191364,50,2854.460025
-50.146858,50,2882.816219
-50.065698,50,2882.972431
-50.11736,50,2883.159888
-50.126745,50,2883.33172
-50.08857,50,2883.487933
-50.044397,50,2883.664039
-50.856185,50,2883.835872
-50.061505,50,2884.007706
-50.149897,50,2884.148298
-50.122573,50,2884.304511
-50.206105,50,2912.768291
-50.148968,50,2912.940124
-50.092468,50,2913.096338
-50.093783,50,2913.268171
-50.08343,50,2913.440005
-51.887663,50,2913.601812
-50.087139,50,2913.773646
-50.344852,50,2913.961101
-50.087929,50,2914.132935
-58.519939,50,2914.320391
-50.11262,50,2942.932874
-50.122149,50,2943.104708
-56.165664,50,2943.276542
-50.124385,50,2943.463998
-50.120204,50,2943.634697
-50.129521,50,2943.79091
-50.126583,50,2943.962744
-50.111666,50,2944.150199
-50.188093,50,2944.322033
-50.071218,50,2944.462624
-50.511718,50,2972.692504
-55.952594,50,2972.867204
-50.08988,50,2973.039038
-51.355888,50,2973.232906
-51.434984,50,2973.435982
-52.875891,50,2973.618094
-50.112215,50,2973.789929
-51.126724,50,2973.977384
-50.113676,50,2974.149218
-50.171472,50,2974.274187
-50.359287,50,3002.478745
-50.203455,50,3002.636418
-50.395268,50,3002.823875
-50.775034,50,3002.995707
-50.155184,50,3003.167541
-50.09747,50,3003.323753
-81.968443,50,3003.528127
-50.163871,50,3003.697397
-50.362839,50,3003.85361
-50.164065,50,3003.994201
-50.142891,50,3032.171521
-50.30517,50,3032.343357
-50.12353,50,3032.499568
-50.14266,50,3032.672778
-50.203747,50,3032.844612
-50.193663,50,3033.016446
-50.116876,50,3033.172658
-50.153957,50,3033.344492
-84.818386,50,3033.540661
-61.436288,50,3033.698147
-50.088626,50,3062.223781
-50.13572,50,3062.395615
-50.17432,50,3062.551829
-52.307265,50,3062.756288
-50.362144,50,3062.943743
-50.216573,50,3063.099956
