# {"t_start": 1651604925.7566051, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--19.264836,50,35.7768
-0.063701,50,3681.712601
-0.098228,50,3681.868814
-10.196531,50,3682.040648
-50.425542,50,3682.212481
-0.069794,50,3682.368694
-0.056908,50,3682.540527
-50.073593,50,3682.696741
-8.228173,50,3682.868573
-0.066836,50,3717.478169
-10.221467,50,3717.665624
-50.116632,50,3717.821836
-50.047728,50,3717.993671
-50.269564,50,3718.181125
-8.267035,50,3718.373502
-3.146627,50,3718.529716
-50.067027,50,3718.685928
-40.313365,50,3718.873383
-21.270686,50,3719.045218
-0.071,50,3753.567479
-27.355471,50,3753.739312
-0.035568,50,3753.912507
-14.260966,50,3754.089694
-0.052629,50,3754.261527
-50.072757,50,3754.433361
-37.638576,50,3754.622147
-50.281348,50,3754.803067
-0.025139,50,3754.959283
-0.025432,50,3755.099873
-11.369977,50,3789.686949
-0.052444,50,3789.843161
-0.03479,50,3790.000724
-18.215847,50,3790.172558
-9.20858,50,3790.360012
-8.192526,50,3790.563088
-0.041651,50,3790.719301
-0.034113,50,3790.891135
-6.153906,50,3791.062968
-0.109655,50,3791.203559
-50.080458,50,3825.890843
-0.037947,50,3826.051204
-8.203708,50,3826.238659
-0.061701,50,3826.39487
-8.165294,50,3826.582325
-50.121913,50,3826.75416
-8.221114,50,3826.927347
-0.078533,50,3827.08356
-0.067278,50,3827.239773
-0.091309,50,3827.395985
-0.023146,50,3861.656084
-50.073092,50,3861.830073
-12.153374,50,3861.986286
-0.071398,50,3862.158119
-0.0472,50,3862.315683
-10.279739,50,3862.503138
-49.261222,50,3862.674971
-8.206149,50,3862.846805
-0.061766,50,3863.003019
-13.209736,50,3863.174853
-8.264474,50,3897.817945
-10.261429,50,3898.0054
-0.04464,50,3898.177234
-0.079725,50,3898.348733
-8.155266,50,3898.504946
-50.275148,50,3898.661158
-0.072329,50,3898.801749
-7.124774,50,3898.973583
-0.061725,50,3899.131195
-10.201229,50,3899.30303
-11.189543,50,3933.917536
-0.105881,50,3934.066474
-8.196562,50,3934.238308
-9.189408,50,3934.425763
-9.183622,50,3934.613218
-0.128609,50,3934.770944
-0.083917,50,3934.927156
-50.520573,50,3935.11461
-9.301297,50,3935.287903
-0.045925,50,3935.428496
-0.063646,50,3969.991232
-0.082815,50,3970.147445
-13.289089,50,3970.320703
-10.216339,50,3970.508158
-7.143101,50,3970.664371
-0.050344,50,3970.820583
-0.086709,50,3970.976796
-0.092727,50,3971.123524
-10.227271,50,3971.31098
-9.330672,50,3971.482813
-9.285917,50,4006.252979
-0.074961,50,4006.424812
-1.112845,50,4006.581026
-0.068867,50,4006.753146
-0.018799,50,4006.910368
-0.063405,50,4007.06658
-0.034109,50,4007.238414
-8.394303,50,4007.425869
-11.629576,50,4007.628945
-0.030656,50,4007.769536
-50.299629,50,4042.658789
-9.300876,50,4042.830623
-0.03138,50,4042.986835
-0.050308,50,4043.145919
-0.07822,50,4043.333373
-11.289005,50,4043.505207
-8.344739,50,4043.692662
-11.19992,50,4043.864496
-0.02645,50,4044.03633
-11.198369,50,4044.223785
-0.074092,50,4079.167378
-50.286744,50,4079.339213
-0.046946,50,4079.495425
-13.308478,50,4079.675496
-0.053125,50,4079.831709
-0.021744,50,4080.003543
-43.124439,50,4080.175377
-0.031973,50,4080.331589
-11.406449,50,4080.52034
-9.215255,50,4080.692173
-0.094095,50,4115.726543
-10.279223,50,4115.913997
-9.189954,50,4116.095958
-10.264349,50,4116.283412
-50.304677,50,4116.470867
-0.067906,50,4116.627079
-0.060293,50,4116.783293
-9.261611,50,4116.970747
-50.310328,50,4117.158202
-11.275335,50,4117.314414
-11.131198,50,4152.204506
-50.304889,50,4152.360717
-8.164946,50,4152.563794
-0.083276,50,4152.704385
-8.25077,50,4152.89184
-0.062792,50,4153.048054
-8.228697,50,4153.219887
-0.059879,50,4153.376099
-11.253187,50,4153.547933
-0.045774,50,4153.688526
-10.276393,50,4188.669143
-0.051581,50,4188.825356
-18.507854,50,4189.01281
-0.05027,50,4189.169022
-0.060503,50,4189.340856
-0.041605,50,4189.498377
-19.483791,50,4189.685831
-0.339639,50,4189.857665
-11.490409,50,4190.045121
-8.333863,50,4190.201334
-48.244241,50,4225.10739
-7.257362,50,4225.287908
-9.299276,50,4225.472413
-11.41388,50,4225.663899
-9.337204,50,4225.851398
-50.207133,50,4226.033909
-8.323403,50,4226.225396
-0.042512,50,4226.389955
-1.25377,50,4226.561496
-9.277897,50,4226.727053
-9.465995,50,4261.635494
-3.110814,50,4261.807328
-0.021481,50,4261.979163
-3.168593,50,4262.150996
-0.027313,50,4262.307208
-9.269586,50,4262.494663
-13.238684,50,4262.666497
-0.05659,50,4262.822711
-0.034172,50,4262.994545
-12.182771,50,4263.166377
-40.214188,50,4298.171816
-50.284867,50,4298.353797
-0.053962,50,4298.511019
-0.017856,50,4298.668885
-0.055367,50,4298.809476
-0.066054,50,4298.98131
-0.013866,50,4299.121903
-9.231817,50,4299.309357
-10.34792,50,4299.481191
-50.34351,50,4299.653024
-8.178437,50,4334.626337
-0.037841,50,4334.79817
-50.324446,50,4334.970005
-0.061668,50,4335.141838
-0.13394,50,4335.313673
-14.315382,50,4335.486784
-9.266915,50,4335.67424
-10.391285,50,4335.861695
-10.233082,50,4336.033528
-8.367413,50,4336.202875
-10.278,50,4370.702396
-0.04626,50,4370.875538
-11.295796,50,4371.062992
-50.114299,50,4371.234826
-8.178827,50,4371.40666
-0.033623,50,4371.564282
-0.088221,50,4371.736116
-8.118746,50,4371.892329
-0.029105,50,4372.048542
-8.209877,50,4372.22169
-0.060193,50,4406.954277
-8.238258,50,4407.141732
-9.182359,50,4407.313566
-11.272741,50,4407.4854
-9.372478,50,4407.674217
-0.045159,50,4407.830429
-50.100852,50,4407.986642
-22.365812,50,4408.159814
-11.359182,50,4408.342888
-0.167798,50,4408.499101
-10.346786,50,4443.231002
-0.04643,50,4443.387215
-8.239032,50,4443.57467
-11.226166,50,4443.762125
-13.538032,50,4443.949579
-14.560852,50,4444.152656
-32.308977,50,4444.30887
-12.218212,50,4444.496325
-10.383162,50,4444.668159
-8.322976,50,4444.820766
-0.049636,50,4479.432259
-0.080766,50,4479.604093
-0.033789,50,4479.744685
-10.360257,50,4479.933901
-0.065193,50,4480.090114
-10.166122,50,4480.261948
-11.237924,50,4480.449403
-9.258996,50,4480.621237
-0.044903,50,4480.77745
-8.416819,50,4480.948777
-10.341759,50,4515.658907
-15.258358,50,4515.830741
-22.439504,50,4516.018196
-10.428056,50,4516.190029
-50.098708,50,4516.356422
-0.057918,50,4516.528256
-8.353339,50,4516.717078
-0.04166,50,4516.874637
-0.045495,50,4517.030849
-0.057014,50,4517.17144
-0.041305,50,4551.952477
-11.208397,50,4552.139932
-0.028229,50,4552.296145
-9.319677,50,4552.4836
-12.199452,50,4552.671055
-0.033957,50,4552.827268
-10.346155,50,4553.014723
-0.033668,50,4553.186556
-0.025202,50,4553.34277
-16.172507,50,4553.48336
-0.067562,50,4588.3773
-9.279413,50,4588.549135
-0.036656,50,4588.720968
-0.045457,50,4588.877488
-0.044363,50,4589.034708
-11.339518,50,4589.222163
-8.262186,50,4589.409619
-10.253628,50,4589.597073
-8.224831,50,4589.784528
-14.291874,50,4589.940743
-10.362116,50,4624.46737
-0.039064,50,4624.623582
-0.028943,50,4624.774188
-2.468729,50,4624.961643
-0.021841,50,4625.133477
-8.284143,50,4625.30531
-13.413265,50,4625.492766
-0.026407,50,4625.648978
-0.042191,50,4625.806557
-11.25813,50,4625.97839
-10.25123,50,4660.922101
-9.666545,50,4661.125178
-9.330688,50,4661.297011
-0.197461,50,4661.467374
-0.03374,50,4661.623585
-9.64592,50,4661.811041
-50.254277,50,4661.982875
-0.026255,50,4662.156026
-18.318213,50,4662.359102
-14.331663,50,4662.515314
-10.3425,50,4697.046855
-0.056273,50,4697.218688
-6.354208,50,4697.406145
-11.243501,50,4697.577978
-8.347852,50,4697.765433
-39.168975,50,4697.938796
-15.227679,50,4698.126251
-10.245569,50,4698.313707
-0.038257,50,4698.485542
-0.054195,50,4698.610511
-50.159436,50,4733.203337
-10.17147,50,4733.375171
-0.032011,50,4733.531383
-8.228271,50,4733.73446
-11.275016,50,4733.906293
-13.589716,50,4734.093749
-8.186244,50,4734.265582
-10.395486,50,4734.453037
-11.248838,50,4734.640492
-22.138258,50,4734.782447
-8.128435,50,4769.452382
-0.032186,50,4769.624216
-9.182457,50,4769.811671
-50.180541,50,4769.983504
-9.215221,50,4770.170959
-12.181925,50,4770.342793
-10.482629,50,4770.530249
-50.31831,50,4770.687811
-20.452441,50,4770.875267
-18.208843,50,4771.034038
-8.170195,50,4805.807148
-8.317207,50,4805.994604
-24.275882,50,4806.166437
-9.355532,50,4806.355268
-10.191793,50,4806.527102
-50.266021,50,4806.698935
-50.412399,50,4806.870769
-0.053859,50,4807.028358
-0.040949,50,4807.18457
-14.142444,50,4807.340782
-9.530589,50,4841.964246
-0.07877,50,4842.120458
-4.14464,50,4842.292291
-9.519622,50,4842.481071
-9.177809,50,4842.668526
-50.196236,50,4842.840359
-8.394424,50,4843.027814
-8.304654,50,4843.215269
-10.420838,50,4843.402724
-50.135375,50,4843.543315
-0.055446,50,4878.108712
-11.370764,50,4878.280546
-0.057621,50,4878.421137
-18.273857,50,4878.608594
-0.097382,50,4878.766138
-9.401665,50,4878.953595
-11.123633,50,4879.125428
-0.029153,50,4879.28302
-0.050898,50,4879.423612
-34.337347,50,4879.626689
-50.282,50,4914.450691
-0.02814,50,4914.606904
-12.242829,50,4914.794359
-9.279679,50,4914.966193
-9.234138,50,4915.153649
-0.025964,50,4915.309861
-11.460909,50,4915.498663
-9.197512,50,4915.671864
-0.055946,50,4915.828077
-8.213342,50,4915.999912
-11.22334,50,4950.718573
-50.063845,50,4950.890406
-12.376052,50,4951.071089
-8.230556,50,4951.258546
-9.219297,50,4951.430379
-10.282182,50,4951.622974
-16.168571,50,4951.779187
-13.34555,50,4951.982264
-13.296971,50,4952.169718
-10.495614,50,4952.310309
-8.252475,50,4987.027081
-8.472482,50,4987.214535
-10.192047,50,4987.40199
-24.139192,50,4987.567314
-0.023291,50,4987.723527
-0.036696,50,4987.87974
-0.053186,50,4988.051574
-10.217118,50,4988.223408
-10.205687,50,4988.413263
-10.622776,50,4988.585097
-1.224287,50,5023.576398
-0.069349,50,5023.732611
-0.054951,50,5023.89032
-12.190494,50,5024.077775
-0.04358,50,5024.249609
-0.062542,50,5024.405821
-8.330005,50,5024.593276
-0.035771,50,5024.750944
-0.05985,50,5024.907156
-0.03588,50,5025.04775
-8.269083,50,5060.088761
-9.363176,50,5060.276217
-10.234814,50,5060.463672
-9.234639,50,5060.637001
-0.03419,50,5060.777593
-0.053519,50,5060.949687
-9.313769,50,5061.137142
-0.058022,50,5061.277733
-9.221279,50,5061.465189
-11.27771,50,5061.6214
-8.502367,50,5096.449754
-11.35153,50,5096.652831
-10.487924,50,5096.841981
-9.378913,50,5097.029436
-0.056608,50,5097.170027
-9.643948,50,5097.358778
-11.282549,50,5097.530615
-9.238987,50,5097.71807
-18.235266,50,5097.889905
-8.290221,50,5098.046117
-9.322621,50,5132.904258
-17.327577,50,5133.076092
-0.05015,50,5133.232305
-12.247857,50,5133.41976
-11.483753,50,5133.591594
-15.164045,50,5133.763428
-9.265631,50,5133.926673
-9.246735,50,5134.114128
-10.178758,50,5134.287249
-10.588233,50,5134.459083
-0.05537,50,5169.280567
-10.291719,50,5169.468022
-17.221289,50,5169.639857
-11.119633,50,5169.811689
-9.305329,50,5169.984957
-15.212114,50,5170.172412
-50.337406,50,5170.344246
-0.033034,50,5170.51608
-0.05478,50,5170.672293
-9.303539,50,5170.844128
-13.292447,50,5205.759095
-19.553024,50,5205.946549
-0.028722,50,5206.102762
-50.335876,50,5206.264476
-8.457098,50,5206.451932
-17.379212,50,5206.639386
-0.038077,50,5206.790124
-12.275215,50,5206.977579
-1.295675,50,5207.149413
-0.056771,50,5207.290004
-13.198583,50,5242.188418
-0.056827,50,5242.36025
-10.178719,50,5242.532086
-0.02651,50,5242.70392
-10.176328,50,5242.891374
-0.062426,50,5243.047587
-8.252858,50,5243.236425
-0.040771,50,5243.392639
-0.069418,50,5243.564473
-10.097436,50,5243.705065
-1.210886,50,5278.673794
-9.334261,50,5278.876871
-0.047358,50,5279.033083
-10.236538,50,5279.220539
-10.237482,50,5279.402585
-0.029105,50,5279.558797
-39.196359,50,5279.761874
-0.04443,50,5279.918085
-0.061437,50,5280.091208
-9.217815,50,5280.247422
-0.065659,50,5315.24697
-8.309888,50,5315.434426
-0.069302,50,5315.606259
-0.105528,50,5315.762472
-0.038699,50,5315.934306
-0.034792,50,5316.090519
-0.049584,50,5316.246731
-11.215594,50,5316.434186
-11.274283,50,5316.60602
-10.158264,50,5316.775408
-0.041957,50,5351.755624
-0.057283,50,5351.911837
-8.40174,50,5352.114912
-8.380471,50,5352.317989
-9.329098,50,5352.505445
-10.251983,50,5352.6929
-8.395515,50,5352.880354
-9.305546,50,5353.06781
-34.429111,50,5353.255266
-8.459124,50,5353.380236
-9.318874,50,5388.30731
-0.037224,50,5388.479143
-0.044289,50,5388.619735
-0.044072,50,5388.791569
-16.12287,50,5388.947781
-8.250555,50,5389.120919
-24.387251,50,5389.308375
-50.349495,50,5389.49583
-8.346551,50,5389.667664
-8.25825,50,5389.823877
-0.032106,50,5424.776647
-8.2879,50,5424.964102
-8.336213,50,5425.151557
-10.090629,50,5425.324699
-9.309644,50,5425.527775
-12.352595,50,5425.730851
-0.041297,50,5425.904182
-15.365895,50,5426.091637
-50.285971,50,5426.279094
-17.285799,50,5426.419683
-11.222001,50,5460.97469
-0.06308,50,5461.130902
-0.040326,50,5461.287114
-11.234455,50,5461.476027
-0.145687,50,5461.647861
-16.106674,50,5461.804074
-0.031775,50,5461.960287
-0.071973,50,5462.147742
-9.385207,50,5462.319575
-0.032576,50,5462.475787
-0.045143,50,5497.651145
-10.192418,50,5497.8386
-0.035097,50,5497.994813
-14.401999,50,5498.19922
-8.362351,50,5498.386675
-50.277049,50,5498.558509
-0.057113,50,5498.730343
-9.306415,50,5498.917798
-3.103424,50,5499.07401
-13.380567,50,5499.261466
-9.208756,50,5534.82253
-3.222871,50,5535.011283
-29.093039,50,5535.183116
-0.053196,50,5535.339329
-0.05851,50,5535.495542
-11.106592,50,5535.653234
-8.404247,50,5535.85631
-8.183571,50,5536.059386
-0.053666,50,5536.218934
-0.051513,50,5536.359527
-0.031743,50,5571.557677
-0.019909,50,5571.729511
-1.201065,50,5571.916509
-0.046294,50,5572.088343
-10.282879,50,5572.275799
-0.047599,50,5572.447632
-13.282772,50,5572.635089
-10.23252,50,5572.838165
-0.079715,50,5572.994376
-0.030601,50,5573.134968
-8.241862,50,5608.385385
-0.060811,50,5608.55722
-0.114014,50,5608.729053
-0.055565,50,5608.900887
-9.111409,50,5609.057099
-8.187189,50,5609.244555
-8.34143,50,5609.447631
-9.099731,50,5609.619466
-12.25888,50,5609.822542
-11.188796,50,5609.994376
-2.163162,50,5645.105822
-0.07769,50,5645.277656
-0.052734,50,5645.450783
-0.109393,50,5645.606995
-9.201313,50,5645.798621
-9.235684,50,5645.986076
-10.269143,50,5646.15791
-10.229118,50,5646.345366
-0.056362,50,5646.501579
-0.073997,50,5646.65779
-0.055247,50,5681.883194
-9.364555,50,5682.08627
-0.061224,50,5682.259441
-50.243119,50,5682.431275
-36.342419,50,5682.618731
-12.530888,50,5682.806186
-8.163288,50,5682.993642
-15.265977,50,5683.181096
-0.048233,50,5683.352931
-0.021346,50,5683.493523
-10.178372,50,5718.620375
-9.33516,50,5718.807831
-4.196614,50,5718.979665
-0.060677,50,5719.135878
-0.05377,50,5719.29209
-9.200208,50,5719.479545
-10.20884,50,5719.667001
-0.054654,50,5719.838835
-0.034985,50,5720.010668
-9.307413,50,5720.182503
-0.034781,50,5755.198817
-17.284094,50,5755.370651
-0.059641,50,5755.543884
-10.261456,50,5755.715719
-8.326512,50,5755.896014
-9.266871,50,5756.083469
-10.331904,50,5756.270925
-0.034958,50,5756.427138
-9.509342,50,5756.616051
-0.0439,50,5756.741021
-8.443882,50,5791.496709
-14.234745,50,5791.654263
-50.243438,50,5791.826097
-17.24861,50,5792.008082
-9.163896,50,5792.195536
-0.051107,50,5792.351749
-11.171396,50,5792.523583
-9.280116,50,5792.711039
-13.258185,50,5792.898494
-50.037464,50,5793.039084
-8.302634,50,5827.782872
-13.211379,50,5827.954706
-11.293271,50,5828.126539
-36.242457,50,5828.282752
-0.072326,50,5828.438965
-8.119577,50,5828.595177
-9.423556,50,5828.782633
-0.043315,50,5828.923224
-9.239897,50,5829.1263
-9.216398,50,5829.282515
-0.259904,50,5864.036061
-0.057437,50,5864.192273
-9.232346,50,5864.379728
-8.514387,50,5864.580881
-10.528416,50,5864.783957
-0.029977,50,5864.940171
-0.058533,50,5865.096383
-9.535862,50,5865.299459
-0.014803,50,5865.455671
-8.20928,50,5865.596263
-12.385185,50,5900.340887
-8.170594,50,5900.543964
-10.360552,50,5900.717429
-0.065341,50,5900.873642
-9.224033,50,5901.076718
-0.043525,50,5901.248553
-19.052755,50,5901.420386
-0.057095,50,5901.576599
-11.168798,50,5901.748434
-10.118945,50,5901.890349
-9.176531,50,5936.587103
-7.132865,50,5936.758937
-8.20072,50,5936.947761
-17.343765,50,5937.117101
-0.035317,50,5937.290221
-9.202759,50,5937.477675
-0.052794,50,5937.633888
-0.046128,50,5937.805722
-10.141962,50,5937.977556
-0.024858,50,5938.133768
-0.031224,50,5972.802683
-0.081379,50,5972.943274
-0.097049,50,5973.115108
-0.045426,50,5973.2557
-8.185581,50,5973.442769
-12.392681,50,5973.630225
-9.547468,50,5973.81768
-0.05766,50,5973.975201
-9.28169,50,5974.162656
-9.294246,50,5974.33449
-50.27118,50,6009.094114
-0.043287,50,6009.265654
-0.041188,50,6009.42822
-11.193027,50,6009.609733
-11.440681,50,6009.792244
-0.074704,50,6009.955806
-50.218443,50,6010.132334
-11.31524,50,6010.319831
-10.196311,50,6010.487383
-11.241376,50,6010.647953
-10.198584,50,6045.466796
-0.047284,50,6045.623008
-0.028558,50,6045.779222
-8.363002,50,6045.950737
-35.439544,50,6046.138193
-12.109262,50,6046.295781
-0.068034,50,6046.451992
-8.423019,50,6046.639448
-0.048776,50,6046.795661
-0.044807,50,6046.941573
-0.059223,50,6081.753208
-8.427972,50,6081.940664
-9.224672,50,6082.132259
-50.17315,50,6082.288471
-12.322478,50,6082.475927
-10.189421,50,6082.663382
-0.039703,50,6082.821068
-8.352853,50,6083.008524
-9.360291,50,6083.19598
-0.034609,50,6083.336569
-9.187673,50,6118.142795
-0.068803,50,6118.314628
-10.199841,50,6118.502083
-0.02017,50,6118.658295
-0.044219,50,6118.83013
-28.143616,50,6119.001964
-0.020707,50,6119.173798
-1.187374,50,6119.345632
-50.22462,50,6119.517466
-0.056996,50,6119.658056
-29.302198,50,6154.373087
-12.138071,50,6154.5293
-0.037159,50,6154.685512
-0.027242,50,6154.842736
-10.281327,50,6155.030191
-10.335476,50,6155.19207
-50.441845,50,6155.363904
-8.348923,50,6155.551359
-0.049587,50,6155.707572
-10.33632,50,6155.875581
-10.237831,50,6190.534753
-8.28308,50,6190.739117
-0.052913,50,6190.910951
-11.15581,50,6191.082785
-9.285812,50,6191.254619
-0.057059,50,6191.426453
-10.209278,50,6191.613909
-50.295775,50,6191.785743
-8.323793,50,6191.973198
-14.272429,50,6192.115085
-8.299098,50,6227.319649
-9.214185,50,6227.491482
-0.056674,50,6227.647695
-0.042612,50,6227.803908
-0.0559,50,6227.960121
-5.076498,50,6228.117986
-8.162959,50,6228.30544
-0.045005,50,6228.461654
-0.036708,50,6228.617866
-9.358893,50,6228.815176
-8.150775,50,6264.217984
-0.05216,50,6264.379388
-11.214348,50,6264.587387
-0.052795,50,6264.763386
-11.337915,50,6264.946559
-9.125287,50,6265.106559
-2.241963,50,6265.298558
-8.496451,50,6265.49192
-0.041327,50,6265.651919
-10.219513,50,6265.84512
-8.321698,50,6300.949095
-15.428496,50,6301.142398
-0.05694,50,6301.302397
-0.238011,50,6301.494396
-9.378136,50,6301.686396
-8.314696,50,6301.870394
-11.41159,50,6302.062394
-8.22894,50,6302.248872
-10.321648,50,6302.440872
-0.028753,50,6302.560871
-8.166556,50,6337.59878
-9.504192,50,6337.79878
-10.352171,50,6337.976293
-13.432879,50,6338.160293
-9.414549,50,6338.360292
-8.254721,50,6338.544291
-8.202926,50,6338.72029
-7.347489,50,6338.91229
-50.317935,50,6339.088289
-50.281779,50,6339.224288
-8.25959,50,6374.247931
-9.27157,50,6374.43993
-0.01321,50,6374.591929
-0.049605,50,6374.743929
-0.040311,50,6374.911928
-8.351961,50,6375.095927
-25.328105,50,6375.271927
-11.179501,50,6375.447926
-16.097287,50,6375.615925
-0.055387,50,6375.767924
-8.382666,50,6411.101918
-8.356502,50,6411.285918
-0.048733,50,6411.453917
-9.25492,50,6411.639243
-11.349151,50,6411.831242
-10.342582,50,6412.01524
-9.295137,50,6412.199241
-9.131748,50,6412.360393
-0.030932,50,6412.512392
-23.671752,50,6412.68839
-18.142189,50,6447.899689
-0.058187,50,6448.075688
-0.025564,50,6448.227688
-50.356875,50,6448.403687
-0.043169,50,6448.565194
-9.15397,50,6448.741193
-18.268747,50,6448.917192
-11.08004,50,6449.077192
-9.35625,50,6449.261192
-8.164152,50,6449.43719
-0.060863,50,6484.759923
-10.270326,50,6484.93731
-9.234078,50,6485.121309
-0.050573,50,6485.281308
-8.230258,50,6485.457307
-11.228723,50,6485.633305
-0.072971,50,6485.801306
-10.277303,50,6485.977305
-0.036643,50,6486.137304
-9.267394,50,6486.310376
-11.257259,50,6521.760568
-0.035143,50,6521.921904
-0.02501,50,6522.081904
-0.028409,50,6522.241903
-4.172848,50,6522.433903
-9.172541,50,6522.617902
-0.063658,50,6522.7779
-8.460002,50,6522.969901
-13.219673,50,6523.1539
-10.195331,50,6523.315253
-8.360613,50,6558.581641
-9.301365,50,6558.766975
-9.22591,50,6558.958974
-8.340822,50,6559.142974
-13.172212,50,6559.318974
-50.335447,50,6559.494973
-0.035226,50,6559.646971
-11.220347,50,6559.83097
-9.269929,50,6560.00697
-14.173967,50,6560.152338
-8.281926,50,6595.324712
-0.052192,50,6595.486099
-9.311312,50,6595.670098
-5.294989,50,6595.838097
-0.071879,50,6595.998097
-25.467082,50,6596.183511
-0.063439,50,6596.351511
-0.033485,50,6596.51151
-11.218095,50,6596.695509
-0.050284,50,6596.847509
-8.19792,50,6632.096264
-0.069993,50,6632.264262
-8.249229,50,6632.449956
-25.189116,50,6632.625955
-18.348248,50,6632.809953
-12.118092,50,6632.969953
-9.150271,50,6633.153953
-9.340872,50,6633.337951
-0.013765,50,6633.497951
-0.057812,50,6633.64995
-50.17985,50,6668.875054
-10.421954,50,6669.060427
-0.066012,50,6669.228426
-0.034949,50,6669.388425
-12.17084,50,6669.572425
-10.197629,50,6669.772424
-9.434391,50,6669.964424
-0.038714,50,6670.116424
-40.345875,50,6670.292423
-9.288351,50,6670.452421
-0.044621,50,6705.752584
-9.284635,50,6705.9299
-40.174893,50,6706.0979
-0.061692,50,6706.257899
-8.319537,50,6706.441899
-50.356032,50,6706.601897
-0.11522,50,6706.769897
-8.252602,50,6706.945896
-9.216568,50,6707.129895
-14.362466,50,6707.307273
-20.31164,50,6742.608102
-10.394465,50,6742.7921
-11.292144,50,6742.9841
-11.269246,50,6743.168099
-4.158884,50,6743.3521
-0.033238,50,6743.504098
-0.030256,50,6743.672098
-0.038565,50,6743.848097
-9.192568,50,6744.040097
-0.02348,50,6744.185519
-12.245143,50,6779.462312
-9.250593,50,6779.647679
-8.153137,50,6779.823678
-6.095279,50,6779.991677
-10.164381,50,6780.182598
-10.278249,50,6780.3586
-3.155834,50,6780.5266
-0.07807,50,6780.678599
-0.017966,50,6780.838599
-0.354315,50,6780.998598
-9.26413,50,6816.259778
-50.210658,50,6816.429093
-10.271909,50,6816.621092
-11.301465,50,6816.797091
-0.048779,50,6816.957091
-10.5041,50,6817.149089
-10.214742,50,6817.325089
-9.463582,50,6817.509088
-0.065146,50,6817.669087
-9.161555,50,6817.838386
-9.389699,50,6853.078096
-35.18192,50,6853.246095
-11.156582,50,6853.438094
-0.024941,50,6853.598094
-0.04572,50,6853.758093
-11.109453,50,6853.918093
-50.327902,50,6854.094092
-10.143737,50,6854.286091
-0.016882,50,6854.44609
-0.029647,50,6854.591413
-9.318564,50,6889.946007
-9.208477,50,6890.122006
-0.070236,50,6890.290005
-0.071507,50,6890.442004
-0.041525,50,6890.602004
-8.201196,50,6890.794003
-9.292753,50,6890.978002
-10.537827,50,6891.170002
-0.029306,50,6891.330001
-9.382344,50,6891.506
-10.468423,50,6926.884371
-15.25666,50,6927.077852
-8.190543,50,6927.26535
-10.431687,50,6927.449856
-11.267095,50,6927.642341
-9.266391,50,6927.826847
-9.234569,50,6928.013347
-0.042692,50,6928.181896
-0.047875,50,6928.336481
-9.421918,50,6928.483088
-9.165039,50,6963.399403
-10.19604,50,6963.575403
-11.266422,50,6963.747531
-50.275344,50,6963.91553
-18.124999,50,6964.09153
-9.21579,50,6964.28353
-50.258545,50,6964.45953
-0.028962,50,6964.611528
-8.220951,50,6964.803527
-6.082192,50,6964.948871
-12.300863,50,7000.026567
-9.360303,50,7000.210567
-21.431259,50,7000.386566
-16.284703,50,7000.578565
-50.128217,50,7000.746565
-10.216687,50,7000.922564
-50.496697,50,7001.082564
-0.054443,50,7001.242562
-11.478605,50,7001.418562
-10.313246,50,7001.578561
-0.080222,50,7036.630998
-8.267015,50,7036.816485
-0.022338,50,7036.968484
-0.029359,50,7037.128483
-8.235616,50,7037.313834
-8.138618,50,7037.505833
-0.04861,50,7037.665832
-0.031376,50,7037.833831
-8.239374,50,7038.017831
-13.312836,50,7038.185831
-0.045921,50,7072.978699
-0.059171,50,7073.146698
-0.038313,50,7073.298697
-50.315098,50,7073.458697
-9.334243,50,7073.642696
-9.173061,50,7073.826695
-11.191402,50,7074.004662
-10.26254,50,7074.188661
-0.062673,50,7074.348662
-9.293161,50,7074.52466
-9.330277,50,7109.541771
-0.054133,50,7109.693771
-8.399126,50,7109.87777
-9.385492,50,7110.05377
-8.343134,50,7110.237769
-0.023786,50,7110.389769
-9.32466,50,7110.565768
-9.250884,50,7110.741767
-13.570985,50,7110.935068
-50.438406,50,7111.087069
-50.21168,50,7146.070817
-8.18283,50,7146.254816
-9.290119,50,7146.430816
-8.390626,50,7146.622816
-10.377512,50,7146.806814
-9.410548,50,7146.990813
-9.244754,50,7147.182813
-8.245656,50,7147.358812
-0.051612,50,7147.518812
-0.037754,50,7147.654811
-0.043228,50,7182.755285
-0.046484,50,7182.931283
-9.218354,50,7183.115283
-9.225312,50,7183.315283
-0.025108,50,7183.475281
-8.415132,50,7183.668679
-0.045928,50,7183.828678
-9.253912,50,7184.012677
-3.266697,50,7184.196676
-9.206975,50,7184.348676
-50.242267,50,7219.503626
-0.076919,50,7219.663626
-9.22045,50,7219.848973
-8.348536,50,7220.024973
-0.032872,50,7220.184972
-21.149851,50,7220.368971
-10.183007,50,7220.552971
-12.232686,50,7220.73697
-34.258138,50,7220.904969
-11.377192,50,7221.06497
-0.018336,50,7256.205743
-0.038293,50,7256.381742
-6.114679,50,7256.541742
-0.044015,50,7256.695036
-11.297252,50,7256.887035
-9.211877,50,7257.063034
-20.152746,50,7257.239033
-9.174343,50,7257.439033
-0.049027,50,7257.599032
-0.068511,50,7257.744184
128,50,3606.325704
-0.170049,50,3608.014118
-7.301017,50,3611.513209
-13.283838,50,3613.202894
-50.377932,50,3614.877017
-8.329092,50,3616.581471
-11.415183,50,3618.291012
-9.310316,50,3619.980658
