# {"t_start": 1651604925.6081772, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.339191,50,35.940849
-9.202466,50,3681.892272
-0.044178,50,3682.064106
-10.120336,50,3682.220318
-50.085334,50,3682.392152
-0.046047,50,3682.548365
-0.063649,50,3682.704577
-21.170026,50,3682.892031
-0.012557,50,3683.048244
-9.353094,50,3717.673463
-45.2624,50,3717.876538
-4.103084,50,3718.048371
-13.287905,50,3718.251447
-10.326213,50,3718.459445
-8.251461,50,3718.646901
-0.022314,50,3718.818734
-0.007286,50,3718.990568
-8.305457,50,3719.178025
-12.443086,50,3719.302993
-11.180348,50,3753.747149
-9.121047,50,3753.934604
-0.045172,50,3754.09753
-0.013454,50,3754.269364
-0.031775,50,3754.425577
-50.103305,50,3754.597411
-50.186414,50,3754.770575
-50.239943,50,3754.951495
-21.263723,50,3755.138952
-0.044602,50,3755.279543
-36.518908,50,3789.835377
-11.27011,50,3790.008557
-9.376243,50,3790.211636
-50.134937,50,3790.38347
-11.199507,50,3790.570925
-9.21839,50,3790.774001
-0.0714,50,3790.945836
-10.359815,50,3791.133291
-21.172185,50,3791.305123
-50.334909,50,3791.430093
-50.071044,50,3826.023649
-0.080457,50,3826.199632
-8.166527,50,3826.402707
-0.028018,50,3826.57454
-11.358019,50,3826.777618
-0.113012,50,3826.949452
-0.086108,50,3827.122639
-8.204528,50,3827.310095
-50.063837,50,3827.466307
-9.145117,50,3827.62252
-0.024795,50,3861.804512
-0.044541,50,3861.978501
-0.079971,50,3862.150335
-9.246974,50,3862.337789
-0.04564,50,3862.510975
-11.294377,50,3862.714051
-0.108784,50,3862.870264
-0.034923,50,3863.042097
-0.040186,50,3863.19831
-0.037157,50,3863.354524
-0.180061,50,3897.981995
-50.101852,50,3898.138206
-0.057704,50,3898.29442
-13.433806,50,3898.48154
-0.137922,50,3898.668995
-9.282563,50,3898.85645
-14.227284,50,3899.043905
-0.236528,50,3899.232759
-9.244136,50,3899.420214
-9.354602,50,3899.560806
-10.234431,50,3934.071948
-14.197501,50,3934.246145
-13.236292,50,3934.4336
-11.239791,50,3934.621055
-11.161416,50,3934.808511
-10.273354,50,3934.997477
-7.251474,50,3935.200553
-11.383214,50,3935.389468
-50.263244,50,3935.561301
-50.09926,50,3935.67065
-0.048004,50,3970.13966
-8.124756,50,3970.311494
-9.21034,50,3970.515995
-11.22959,50,3970.719072
-9.184565,50,3970.906527
-13.199764,50,3971.093981
-0.114673,50,3971.256331
-13.24022,50,3971.459408
-10.257821,50,3971.631241
-0.085149,50,3971.740589
-14.377878,50,4006.417028
-0.315892,50,4006.604483
-0.058606,50,4006.760696
-11.299885,50,4006.949447
-0.045132,50,4007.10566
-0.057977,50,4007.277493
-14.293087,50,4007.464948
-0.093021,50,4007.636782
-50.393595,50,4007.808615
-10.451818,50,4007.980448
-0.019787,50,4042.791595
-50.166219,50,4042.979051
-11.329685,50,4043.183988
-50.332537,50,4043.356831
-0.041705,50,4043.513045
-0.053838,50,4043.669257
-9.404164,50,4043.872332
-0.02384,50,4044.044167
-0.071993,50,4044.216001
-12.819705,50,4044.387834
-9.201567,50,4079.347049
-9.085184,50,4079.503261
-0.036823,50,4079.683333
-0.051724,50,4079.855166
-11.25301,50,4080.027001
-0.061533,50,4080.214457
-0.081312,50,4080.370668
-50.199074,50,4080.575041
-0.051575,50,4080.731252
-7.235246,50,4080.903086
-10.211046,50,4115.906214
-43.213494,50,4116.078047
-11.531667,50,4116.275627
-0.020128,50,4116.43184
-8.268476,50,4116.619295
-50.134931,50,4116.80675
-9.253253,50,4116.994205
-0.052335,50,4117.18166
-0.026441,50,4117.337873
-10.190752,50,4117.494085
-50.201135,50,4152.399796
-10.18339,50,4152.571631
-0.05281,50,4152.727844
-8.378029,50,4152.93092
-8.185509,50,4153.118374
-0.055835,50,4153.290209
-50.204202,50,4153.462042
-9.153876,50,4153.665119
-0.043058,50,4153.821332
-14.211165,50,4153.977544
-0.059605,50,4188.786328
-9.320409,50,4188.973783
-0.041172,50,4189.145616
-0.040946,50,4189.31745
-9.505378,50,4189.520527
-27.069555,50,4189.693668
-0.040464,50,4189.849881
-10.234586,50,4190.052957
-0.0484,50,4190.209171
-50.073829,50,4190.349762
-0.055059,50,4225.271776
-7.156946,50,4225.465258
-9.178026,50,4225.654751
-0.052972,50,4225.819309
-50.257156,50,4226.009799
-14.206881,50,4226.213255
-9.370421,50,4226.415712
-8.211107,50,4226.605204
-0.050992,50,4226.773753
-12.152813,50,4226.913379
-26.18684,50,4261.783922
-0.03294,50,4261.955756
-11.206279,50,4262.143212
-8.243032,50,4262.361909
-10.112388,50,4262.533743
-0.04443,50,4262.689956
-50.388303,50,4262.87741
-0.052977,50,4263.049245
-9.250837,50,4263.236699
-11.257447,50,4263.37729
-8.292683,50,4298.335865
-12.236228,50,4298.534477
-18.169586,50,4298.721932
-10.220096,50,4298.926661
-0.060296,50,4299.082875
-50.206963,50,4299.254708
-10.227638,50,4299.457785
-12.170169,50,4299.64524
-0.048419,50,4299.801452
-2.299178,50,4299.942043
-13.271839,50,4334.774765
-0.050261,50,4334.946598
-10.715028,50,4335.149674
-0.256132,50,4335.321508
-11.175932,50,4335.510242
-9.412555,50,4335.697697
-44.261762,50,4335.885152
-9.319814,50,4336.072607
-11.168835,50,4336.260063
-50.270141,50,4336.382545
-0.032766,50,4370.850824
-0.022667,50,4371.008344
-9.288417,50,4371.21142
-8.41352,50,4371.414496
-50.071577,50,4371.570709
-0.284155,50,4371.759574
-10.38204,50,4371.962651
-16.090547,50,4372.134485
-9.453512,50,4372.323253
-50.240724,50,4372.463845
-0.021582,50,4407.102705
-12.443288,50,4407.305782
-11.275555,50,4407.493237
-0.045885,50,4407.66507
-8.48284,50,4407.853888
-50.250275,50,4408.041342
-8.414346,50,4408.244419
-10.296283,50,4408.428832
-0.038217,50,4408.585044
-11.364317,50,4408.741256
-13.202523,50,4443.36381
-0.074302,50,4443.535643
-50.256659,50,4443.707476
-8.452504,50,4443.910553
-2.377376,50,4444.098007
-10.255009,50,4444.285463
-11.371682,50,4444.472918
-0.050159,50,4444.644753
-50.234778,50,4444.816587
-9.246533,50,4444.969194
-50.166876,50,4479.596309
-0.059748,50,4479.768142
-11.204044,50,4479.955597
-0.187619,50,4480.129194
-0.0441,50,4480.301028
-10.238291,50,4480.488482
-0.048942,50,4480.660316
-9.465109,50,4480.847772
-11.238735,50,4481.042227
-0.064548,50,4481.175312
-0.045906,50,4515.791713
-50.243429,50,4515.963547
-7.464837,50,4516.151002
-9.237516,50,4516.338457
-0.048657,50,4516.520471
-0.016284,50,4516.676684
-0.070019,50,4516.849885
-12.307489,50,4517.054308
-9.2417,50,4517.241762
-50.151279,50,4517.382354
-11.446735,50,4552.147769
-8.340641,50,4552.335224
-8.463952,50,4552.538301
-11.434538,50,4552.725755
-0.052633,50,4552.897589
-8.257317,50,4553.100667
-33.315436,50,4553.288122
-50.250541,50,4553.475577
-8.301093,50,4553.647409
-9.333288,50,4553.772379
-0.050895,50,4588.525728
-0.026743,50,4588.681941
-12.427155,50,4588.869396
-10.167522,50,4589.058166
-8.337966,50,4589.245621
-0.242576,50,4589.448697
-8.23308,50,4589.636153
-50.291555,50,4589.83923
-19.142863,50,4589.995443
-8.334872,50,4590.151655
-0.111106,50,4624.615798
-17.287741,50,4624.787632
-8.546952,50,4624.985101
-0.039057,50,4625.156935
-9.220396,50,4625.344389
-9.341445,50,4625.531845
-0.028102,50,4625.703679
-0.058715,50,4625.861257
-0.192473,50,4626.03309
-11.281676,50,4626.189303
-10.28284,50,4661.08615
-0.030187,50,4661.242362
-11.912189,50,4661.445439
-10.308325,50,4661.631423
-20.25604,50,4661.818878
-9.370985,50,4662.006333
-10.362951,50,4662.209409
-0.024909,50,4662.38256
-9.414497,50,4662.585636
-11.425265,50,4662.726227
-9.14449,50,4697.195283
-12.222946,50,4697.367116
-0.030243,50,4697.538951
-0.048597,50,4697.695164
-0.055998,50,4697.866997
-27.317025,50,4698.071603
-8.223904,50,4698.259059
-0.046018,50,4698.415271
-0.09929,50,4698.587104
-8.32721,50,4698.758939
-27.728224,50,4733.383007
-0.46176,50,4733.586084
-10.413845,50,4733.773539
-0.061918,50,4733.945372
-13.254234,50,4734.148449
-10.548118,50,4734.335904
-13.147833,50,4734.52336
-0.067032,50,4734.695193
-0.034717,50,4734.851405
-9.254639,50,4734.977738
-9.298358,50,4769.647674
-35.088997,50,4769.835129
-9.293221,50,4770.022583
-18.200422,50,4770.194418
-9.232487,50,4770.397495
-8.26657,50,4770.584949
-16.230343,50,4770.789375
-8.099731,50,4770.945588
-8.224064,50,4771.135602
-10.209596,50,4771.260572
-50.13235,50,4805.939956
-10.489744,50,4806.143032
-50.205313,50,4806.314865
-0.040277,50,4806.488074
-0.044299,50,4806.659908
-8.201868,50,4806.847363
-8.241046,50,4807.05044
-0.048495,50,4807.22365
-10.361509,50,4807.411104
-9.24385,50,4807.568632
-0.033527,50,4842.081431
-8.340829,50,4842.284507
-26.367438,50,4842.487583
-50.252546,50,4842.660741
-8.325181,50,4842.863817
-8.199151,50,4843.051272
-6.097245,50,4843.223105
-12.448559,50,4843.410562
-0.027116,50,4843.566773
-8.18059,50,4843.707364
-11.386114,50,4878.304005
-0.063003,50,4878.460217
-0.048818,50,4878.632051
-8.353242,50,4878.835126
-35.709797,50,4879.039537
-0.061985,50,4879.211371
-0.017892,50,4879.384584
-11.297373,50,4879.587661
-0.036898,50,4879.759495
-50.276407,50,4879.884465
-0.023655,50,4914.599119
-0.0488,50,4914.770953
-12.211932,50,4914.942787
-0.048761,50,4915.114621
-12.282224,50,4915.302077
-0.047979,50,4915.458289
-0.050352,50,4915.631469
-7.172754,50,4915.820292
-50.155425,50,4915.992127
-0.2281,50,4916.14834
-12.094619,50,4950.85138
-0.046497,50,4951.023213
-0.017867,50,4951.188275
-0.049147,50,4951.344489
-9.270402,50,4951.531943
-0.075538,50,4951.708918
-0.041111,50,4951.865131
-0.05561,50,4952.021343
-9.18671,50,4952.208799
-0.047231,50,4952.380631
-0.05497,50,4987.159887
-0.031663,50,4987.316099
-9.208285,50,4987.519176
-0.019717,50,4987.6845
-10.299472,50,4987.871955
-0.046834,50,4988.043789
-10.213812,50,4988.231245
-0.065864,50,4988.403078
-9.156121,50,4988.592934
-10.325855,50,4988.749146
-9.245083,50,5023.724826
-29.169621,50,5023.913777
-26.222987,50,5024.101233
-9.265703,50,5024.288687
-9.363554,50,5024.507386
-34.592682,50,5024.710462
-8.204848,50,5024.899372
-0.058543,50,5025.071206
-10.257861,50,5025.243041
-0.063281,50,5025.338208
-8.215695,50,5060.252811
-11.231355,50,5060.455887
-2.290977,50,5060.643342
-10.341583,50,5060.832293
-10.230912,50,5061.020756
-0.061259,50,5061.207463
-14.230961,50,5061.394918
-0.030494,50,5061.551132
-9.226069,50,5061.738585
-0.162207,50,5061.863555
-10.214983,50,5096.598182
-9.308676,50,5096.801259
-10.410667,50,5096.990409
-0.035738,50,5097.162242
-11.343552,50,5097.349697
-10.488878,50,5097.554073
-11.238582,50,5097.75715
-0.039039,50,5097.928983
-9.254027,50,5098.100818
-8.313689,50,5098.241409
-0.038125,50,5133.021445
-8.22576,50,5133.208899
-0.04897,50,5133.380733
-0.055527,50,5133.552567
-0.043368,50,5133.724401
-8.170925,50,5133.911856
-14.446609,50,5134.121966
-11.185249,50,5134.310704
-0.088698,50,5134.482541
-7.165345,50,5134.638753
-11.329833,50,5169.475859
-18.568227,50,5169.663314
-50.356033,50,5169.850769
-23.348342,50,5170.022603
-9.411826,50,5170.211491
-0.05816,50,5170.383325
-22.219153,50,5170.57078
-0.041699,50,5170.726994
-9.470775,50,5170.914449
-1.294208,50,5171.061113
-0.054991,50,5205.891901
-13.398465,50,5206.079356
-0.092085,50,5206.25119
-0.026493,50,5206.412904
-0.048765,50,5206.584738
-11.279079,50,5206.787814
-0.040989,50,5206.954173
-10.378217,50,5207.141629
-10.238577,50,5207.329085
-8.415673,50,5207.500916
-8.093197,50,5242.321224
-15.341229,50,5242.5243
-0.054408,50,5242.696134
-8.180123,50,5242.867968
-50.034941,50,5243.039802
-0.076212,50,5243.196015
-10.174356,50,5243.400475
-8.219556,50,5243.58793
-9.198236,50,5243.775386
-0.027803,50,5243.900357
-13.336239,50,5278.837843
-0.069177,50,5278.994056
-9.565662,50,5279.197132
-8.276932,50,5279.384588
-17.337918,50,5279.582254
-0.053613,50,5279.754088
-0.03734,50,5279.925922
-8.379194,50,5280.113377
-14.146542,50,5280.302121
-7.797121,50,5280.442713
-12.215229,50,5315.442262
-50.221161,50,5315.629716
-0.043066,50,5315.801552
-0.058203,50,5315.973386
-9.16429,50,5316.160841
-0.079437,50,5316.332673
-0.060605,50,5316.504508
-0.028177,50,5316.676342
-1.331274,50,5316.848175
-0.086801,50,5316.98632
-11.524147,50,5351.950916
-50.256108,50,5352.122749
-0.057508,50,5352.294583
-9.277121,50,5352.482039
-17.363636,50,5352.669493
-50.439055,50,5352.841328
-9.296132,50,5353.028782
-14.115204,50,5353.200617
-0.05563,50,5353.356828
-8.277423,50,5353.513043
-14.30632,50,5388.48698
-0.053561,50,5388.658814
-9.218693,50,5388.84627
-0.061457,50,5389.018104
-8.498543,50,5389.206859
-50.303053,50,5389.409939
-11.292787,50,5389.597394
-0.033774,50,5389.753606
-9.471745,50,5389.941063
-50.228857,50,5390.081654
-13.31101,50,5424.956317
-12.285601,50,5425.175015
-50.14317,50,5425.348153
-0.04972,50,5425.51999
-10.357357,50,5425.707445
-20.555184,50,5425.910522
-0.061659,50,5426.083853
-9.174395,50,5426.271308
-0.058354,50,5426.443142
-0.027257,50,5426.568111
-8.255586,50,5461.123118
-47.181827,50,5461.294951
-11.211323,50,5461.483864
-0.069066,50,5461.655698
-8.232889,50,5461.858773
-12.44587,50,5462.046228
-9.450668,50,5462.264926
-8.223154,50,5462.468003
-11.371206,50,5462.639836
-11.245691,50,5462.764806
-0.050839,50,5497.799573
-0.049972,50,5497.971407
-9.384986,50,5498.174484
-13.354683,50,5498.37889
-50.136649,50,5498.550725
-9.26904,50,5498.738181
-0.027325,50,5498.925635
-0.048347,50,5499.081848
-15.28154,50,5499.284924
-13.283423,50,5499.441136
-0.052614,50,5534.939716
-0.068576,50,5535.112846
-0.057961,50,5535.284681
-9.332078,50,5535.472135
-14.176315,50,5535.659591
-43.130119,50,5535.848526
-0.046187,50,5536.004738
-10.168723,50,5536.192194
-0.039081,50,5536.367362
-9.347377,50,5536.554819
-50.255392,50,5571.737346
-0.041704,50,5571.90918
-0.050007,50,5572.080559
-0.053889,50,5572.236771
-0.050726,50,5572.408605
-9.495015,50,5572.611681
-10.297136,50,5572.799136
-0.048512,50,5572.97097
-8.52352,50,5573.158426
-10.354407,50,5573.345881
-9.226949,50,5608.533813
-0.043494,50,5608.705648
-0.052503,50,5608.877481
-11.651344,50,5609.09618
-12.199783,50,5609.283635
-9.340002,50,5609.471089
-0.056124,50,5609.642924
-50.213586,50,5609.845999
-8.469962,50,5610.049077
-8.2002,50,5610.206661
-50.289184,50,5645.25425
-0.052953,50,5645.410464
-10.203979,50,5645.630453
-50.220393,50,5645.817909
-0.030466,50,5645.993914
-8.485489,50,5646.19699
-1.142673,50,5646.384445
-9.166619,50,5646.5719
-0.059152,50,5646.743734
-25.203459,50,5646.884325
-0.055508,50,5682.031622
-50.360355,50,5682.219077
-0.056384,50,5682.392248
-10.320108,50,5682.595324
-0.051366,50,5682.767159
-8.259816,50,5682.985857
-0.033241,50,5683.14207
-0.029006,50,5683.313903
-41.30286,50,5683.51698
-10.324539,50,5683.674476
-11.370585,50,5718.768803
-10.444163,50,5718.987501
-3.119811,50,5719.174958
-12.07581,50,5719.346792
-9.224684,50,5719.534245
-0.044058,50,5719.70608
-8.347022,50,5719.893537
-9.368514,50,5720.112233
-3.331033,50,5720.315309
-0.047258,50,5720.424657
-8.240125,50,5755.378487
-0.038884,50,5755.534701
-8.218481,50,5755.739176
-10.28745,50,5755.926989
-15.264424,50,5756.106928
-11.269998,50,5756.310004
-26.209837,50,5756.497459
-9.255178,50,5756.684914
-29.241913,50,5756.826965
-8.205887,50,5756.967555
-8.235999,50,5791.629517
-11.552102,50,5791.833933
-11.188859,50,5792.021388
-10.280626,50,5792.203373
-10.258772,50,5792.390828
-33.274088,50,5792.562663
-50.214855,50,5792.734497
-8.178562,50,5792.921951
-15.251541,50,5793.125027
-10.235136,50,5793.249997
-0.04446,50,5827.900057
-8.177742,50,5828.087512
-8.482973,50,5828.274967
-0.030157,50,5828.446802
-14.115976,50,5828.618635
-11.150398,50,5828.774848
-8.394056,50,5828.977924
-10.291827,50,5829.16538
-12.242602,50,5829.352836
-10.245744,50,5829.509048
-8.324177,50,5864.184489
-0.101286,50,5864.356323
-50.1669,50,5864.528156
-29.459024,50,5864.729309
-0.029696,50,5864.901142
-8.387224,50,5865.088599
-0.06385,50,5865.260432
-9.458061,50,5865.463508
-8.321237,50,5865.635342
-9.490919,50,5865.791554
-13.245811,50,5900.504937
-0.037765,50,5900.676771
-8.23748,50,5900.865857
-12.201285,50,5901.053312
-8.346016,50,5901.256388
-0.059106,50,5901.428222
-50.197104,50,5901.615678
-0.03544,50,5901.787512
-10.288951,50,5901.960669
-10.217053,50,5902.101262
-50.297438,50,5936.751151
-0.049904,50,5936.922985
-0.04411,50,5937.096189
-3.210707,50,5937.282433
-10.180696,50,5937.485512
-0.08859,50,5937.641725
-8.198585,50,5937.844801
-0.062278,50,5938.001014
-10.136873,50,5938.172847
-8.280969,50,5938.329059
-8.194764,50,5972.982354
-8.405198,50,5973.18543
-10.572122,50,5973.388506
-24.226194,50,5973.575576
-10.324932,50,5973.763031
-10.230195,50,5973.950487
-9.099982,50,5974.13925
-9.260687,50,5974.326705
-9.183577,50,5974.514161
-9.23071,50,5974.63913
-0.044885,50,6009.231572
-8.416479,50,6009.431037
-8.545691,50,6009.632499
-9.163842,50,6009.822988
-15.113305,50,6009.989541
-10.27136,50,6010.189008
-8.177109,50,6010.382489
-8.399335,50,6010.589934
-11.26284,50,6010.765465
-33.285375,50,6010.877165
-11.238422,50,6045.646466
-9.379746,50,6045.833921
-9.316998,50,6046.02106
-0.019233,50,6046.192894
-0.043165,50,6046.366101
-8.205984,50,6046.569178
-10.273866,50,6046.756633
-46.197592,50,6046.95971
-0.046904,50,6047.121245
-10.238961,50,6047.246213
-9.35787,50,6081.948501
-3.080309,50,6082.120335
-15.254696,50,6082.311929
-11.225538,50,6082.499385
-23.334739,50,6082.68684
-14.146578,50,6082.874295
-9.175473,50,6083.078845
-0.031188,50,6083.235057
-0.042243,50,6083.37565
-0.031742,50,6083.500618
-0.03949,50,6118.2756
-0.040994,50,6118.447434
-0.076184,50,6118.619269
-8.235959,50,6118.822346
-10.29595,50,6119.025422
-0.034248,50,6119.181634
-10.482891,50,6119.384711
-11.217501,50,6119.587787
-8.320731,50,6119.775242
-0.020543,50,6119.88459
-10.297358,50,6154.537136
-10.322334,50,6154.724592
-0.073081,50,6154.897436
-0.054319,50,6155.053649
-0.038477,50,6155.225482
-8.467409,50,6155.418605
-7.262022,50,6155.60606
-9.257114,50,6155.809136
-8.289406,50,6155.992766
-0.044856,50,6156.117736
-9.234553,50,6190.698802
-0.071466,50,6190.871923
-0.059902,50,6191.043758
-10.3041,50,6191.246834
-9.182356,50,6191.43429
-0.033756,50,6191.606123
-0.037147,50,6191.762337
-9.292338,50,6191.965413
-12.167499,50,6192.169786
-9.210395,50,6192.294755
-10.288486,50,6227.483698
-8.307056,50,6227.686774
-9.170256,50,6227.874229
-3.081223,50,6228.030442
-10.236628,50,6228.235168
-15.267494,50,6228.407006
-0.085796,50,6228.57884
-12.178655,50,6228.781917
-0.063221,50,6228.963604
-9.200335,50,6229.089602
-11.227913,50,6264.374412
-0.038408,50,6264.551816
-12.135372,50,6264.751815
-9.152273,50,6264.959814
-12.352769,50,6265.150987
-0.033944,50,6265.318986
-0.053975,50,6265.486985
-50.245775,50,6265.656347
-17.212187,50,6265.856348
-8.147814,50,6266.02363
-31.377599,50,6301.105522
-0.042312,50,6301.282826
-8.273154,50,6301.482824
-10.37714,50,6301.682824
-8.417348,50,6301.882823
-9.229596,50,6302.074822
-9.165989,50,6302.260163
-8.357826,50,6302.4693
-13.230673,50,6302.6453
-15.30449,50,6302.773298
-8.347684,50,6337.763207
-16.209935,50,6337.955207
-15.329234,50,6338.148721
-14.131229,50,6338.308721
-8.303332,50,6338.500721
-10.21485,50,6338.692719
-9.245716,50,6338.87672
-9.304186,50,6339.076718
-9.204778,50,6339.276716
-8.193368,50,6339.404716
-8.18392,50,6374.412359
-8.373807,50,6374.604358
-9.197573,50,6374.788357
-9.199093,50,6374.980357
-0.022532,50,6375.164355
-8.276431,50,6375.356355
-9.527799,50,6375.556354
-9.422347,50,6375.764353
-48.301396,50,6375.924352
-46.263564,50,6376.036351
-9.425433,50,6411.266346
-11.379479,50,6411.458346
-0.056641,50,6411.627671
-0.064945,50,6411.795671
-0.054351,50,6411.963669
-9.325885,50,6412.147668
-9.264991,50,6412.347669
-0.074457,50,6412.508821
-0.052166,50,6412.668819
-0.065482,50,6412.820818
-0.090816,50,6448.056116
-10.241419,50,6448.264115
-23.365358,50,6448.464115
-0.036823,50,6448.625619
-0.04772,50,6448.801622
-14.198738,50,6448.99362
-14.206722,50,6449.185619
-8.199237,50,6449.385619
-19.226734,50,6449.56962
-13.532992,50,6449.713617
-3.134938,50,6484.932351
-0.057818,50,6485.093736
-6.096853,50,6485.253736
-9.539648,50,6485.453735
-0.026192,50,6485.621735
-8.283542,50,6485.813735
-0.055993,50,6485.981734
-8.384208,50,6486.173732
-8.240377,50,6486.373731
-9.462194,50,6486.546805
-0.045725,50,6521.892996
-0.036938,50,6522.070332
-0.022866,50,6522.238332
-27.266564,50,6522.41433
-9.461136,50,6522.622331
-8.326997,50,6522.822329
-9.304152,50,6523.022329
-0.051434,50,6523.190327
-9.249859,50,6523.390327
-8.293593,50,6523.53568
-12.19703,50,6558.754069
-9.320541,50,6558.939403
-8.22602,50,6559.139402
-50.220023,50,6559.339401
-9.383147,50,6559.539401
-15.159231,50,6559.7234
-30.576856,50,6559.931399
-0.047439,50,6560.099399
-9.258463,50,6560.268766
-8.373796,50,6560.396764
-8.366102,50,6595.48114
-0.052906,50,6595.650526
-9.286424,50,6595.842527
-9.470834,50,6596.034525
-8.313799,50,6596.23594
-8.377393,50,6596.435939
-8.395707,50,6596.627938
-9.193933,50,6596.819937
-9.240996,50,6597.003936
-0.055761,50,6597.117208
-16.250843,50,6632.252692
-10.202157,50,6632.446381
-9.599998,50,6632.646384
-8.261697,50,6632.846382
-0.024326,50,6633.014382
-11.169106,50,6633.21438
-0.047417,50,6633.390379
-0.067044,50,6633.566379
-11.387891,50,6633.766379
-9.321296,50,6633.903688
-0.051477,50,6669.039482
-0.054108,50,6669.216855
-8.207794,50,6669.408854
-9.377623,50,6669.608853
-13.246433,50,6669.808852
-8.624758,50,6670.000852
-10.355574,50,6670.192851
-50.30401,50,6670.384851
-9.381745,50,6670.568849
-0.048362,50,6670.688848
-1.324049,50,6705.949012
-0.045388,50,6706.126328
-13.202725,50,6706.326328
-0.040306,50,6706.494327
-9.256297,50,6706.694326
-8.092565,50,6706.862326
-9.158882,50,6707.054324
-9.245001,50,6707.246323
-9.138974,50,6707.422692
-12.19143,50,6707.567701
-12.283756,50,6742.76453
-50.23497,50,6742.964529
-0.061184,50,6743.116528
-11.280112,50,6743.316527
-44.225247,50,6743.484527
-0.05559,50,6743.660526
-0.023326,50,6743.836525
-0.020548,50,6744.004524
-0.054789,50,6744.172524
-27.128571,50,6744.341947
-0.033874,50,6779.594741
-8.250792,50,6779.788106
-8.40704,50,6779.980106
-0.047469,50,6780.156105
-12.239881,50,6780.355028
-0.057057,50,6780.531027
-11.173415,50,6780.723027
-9.197182,50,6780.923026
-0.027943,50,6781.083025
-11.169058,50,6781.227025
-0.047592,50,6816.408206
-0.037469,50,6816.569521
-8.477644,50,6816.76152
-8.429203,50,6816.969518
-10.540955,50,6817.169518
-10.29343,50,6817.361517
-0.022094,50,6817.529517
-9.16872,50,6817.721515
-9.16169,50,6817.914814
-8.287652,50,6818.058813
-9.2938,50,6853.218524
-0.036156,50,6853.394523
-10.560831,50,6853.578522
-9.156154,50,6853.778521
-9.098799,50,6853.962521
-12.290798,50,6854.162521
-8.150838,50,6854.354519
-9.299364,50,6854.538519
-0.039994,50,6854.699841
-0.048366,50,6854.81984
-11.26622,50,6890.102435
-0.038637,50,6890.270434
-9.24659,50,6890.470433
-0.036283,50,6890.638432
-9.214112,50,6890.830431
-10.241816,50,6891.03043
-0.029229,50,6891.19043
-9.261133,50,6891.39043
-8.200632,50,6891.574428
-50.259977,50,6891.710427
-0.061192,50,6926.996894
-9.261831,50,6927.198354
-0.036927,50,6927.359923
-14.162851,50,6927.553404
-9.560489,50,6927.757857
-0.022946,50,6927.932389
-9.463727,50,6928.137839
-0.037204,50,6928.32035
-0.06471,50,6928.48092
-0.023571,50,6928.609575
-8.23503,50,6963.563832
-50.297048,50,6963.739831
-0.02708,50,6963.911959
-0.065113,50,6964.087959
-17.139836,50,6964.287958
-14.267553,50,6964.487958
-0.028572,50,6964.663956
-0.054918,50,6964.823956
-0.055983,50,6964.999956
-0.050194,50,6965.129298
-15.506512,50,7000.190995
-13.328376,50,7000.390994
-13.296002,50,7000.574994
-0.077106,50,7000.742993
-3.328688,50,7000.926992
-8.278385,50,7001.126992
-9.243688,50,7001.326992
-0.036922,50,7001.48699
-21.20228,50,7001.662989
-13.170302,50,7001.806988
-0.056433,50,7036.779426
-10.187068,50,7036.964913
-8.219744,50,7037.156912
-9.184736,50,7037.358263
-25.271209,50,7037.550261
-9.398594,50,7037.750261
-5.149575,50,7037.942261
-0.075803,50,7038.110259
-9.262323,50,7038.294258
-34.274512,50,7038.430259
-0.034869,50,7073.143126
-0.04719,50,7073.303127
-15.212705,50,7073.503126
-12.410134,50,7073.695124
-0.082788,50,7073.863124
-0.116436,50,7074.060073
-0.04635,50,7074.217091
-9.213197,50,7074.425089
-10.199145,50,7074.625088
-8.305631,50,7074.777088
-0.050046,50,7109.674199
-50.399977,50,7109.850199
-9.164125,50,7110.042198
-17.338507,50,7110.226197
-8.314246,50,7110.426197
-9.189152,50,7110.610196
-10.203022,50,7110.794195
-11.325542,50,7110.995496
-14.411489,50,7111.195496
-2.204355,50,7111.323494
-10.117717,50,7146.227245
-9.482932,50,7146.419244
-11.271275,50,7146.619243
-0.020529,50,7146.779243
-10.290447,50,7146.979243
-9.291648,50,7147.179241
-8.29197,50,7147.363241
-0.056384,50,7147.53924
-9.369866,50,7147.739239
-0.028376,50,7147.853343
-6.228231,50,7182.935712
-0.048504,50,7183.111711
-11.274155,50,7183.287711
-0.051135,50,7183.45571
-0.058383,50,7183.623709
-9.382313,50,7183.833106
-10.261682,50,7184.025105
-10.292991,50,7184.217106
-8.268187,50,7184.409104
-0.032256,50,7184.530471
-0.033717,50,7219.644054
-8.509396,50,7219.844054
-10.54746,50,7220.037401
-20.364331,50,7220.221401
-10.190096,50,7220.4294
-10.300797,50,7220.621399
-0.044773,50,7220.797398
-0.016198,50,7220.965398
-0.044546,50,7221.141398
-50.24275,50,7221.269397
-8.166267,50,7256.410171
-12.485448,50,7256.60217
-10.396277,50,7256.795465
-13.220827,50,7256.987464
-8.186728,50,7257.187463
-12.344103,50,7257.379461
-0.066392,50,7257.54746
-8.223482,50,7257.73946
-0.031,50,7257.892612
-0.041234,50,7258.00461
85
-0.181541,50,3615.017608
-11.381441,50,3616.737683
-0.188318,50,3618.40036
-0.128545,50,3620.105627
-0.175094,50,3621.792723
-0.175121,50,3623.479818
-9.34027,50,3625.221282
