# {"t_start": 1652719614.1241455, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--50.05273,50,35.528461
-73.591404,50,3738.401176
-39.419311,50,3738.57301
-67.814617,50,3738.760464
-63.356351,50,3738.932298
-63.041115,50,3739.10714
-75.657427,50,3739.311512
-60.489006,50,3739.498966
-50.572675,50,3739.670799
-50.089471,50,3739.81139
-84.830429,50,3775.661057
-194.155238,50,3775.864133
-60.304842,50,3776.051586
-69.321818,50,3776.24037
-60.836534,50,3776.443445
-55.068952,50,3776.615278
-29.923606,50,3776.819787
-73.195062,50,3777.022861
-50.083008,50,3777.179073
-168.459322,50,3777.304043
-50.121524,50,3813.204396
-68.092058,50,3813.391851
-50.124725,50,3813.563685
-58.657269,50,3813.751138
-151.291992,50,3813.938592
-50.068093,50,3814.111726
-114.014286,50,3814.314802
-52.883081,50,3814.502255
-50.065342,50,3814.674089
-67.357249,50,3814.814679
-196.945438,50,3850.655583
-83.472067,50,3850.843037
-38.903941,50,3851.030492
-174.728247,50,3851.233567
-50.389311,50,3851.4054
-56.315694,50,3851.577233
-50.23426,50,3851.733446
-51.231437,50,3851.922281
-50.048325,50,3852.094114
-75.043155,50,3852.219085
-19.064409,50,3888.136849
-377.863163,50,3888.339924
-50.3754,50,3888.52738
-82.760851,50,3888.714833
-50.07888,50,3888.886667
-50.059227,50,3889.075632
-50.066402,50,3889.231844
-228.93728,50,3889.440006
-135.230988,50,3889.596217
-50.054401,50,3889.721186
-51.788323,50,3925.683051
-39.233341,50,3925.854885
-50.21368,50,3926.042339
-58.616874,50,3926.229794
-67.009712,50,3926.417247
-50.190116,50,3926.58908
-50.097589,50,3926.776536
-84.091904,50,3926.949727
-50.070075,50,3927.12156
-50.037411,50,3927.246529
-47.519261,50,3963.21652
-91.487146,50,3963.403975
-50.025803,50,3963.575808
-50.094662,50,3963.750288
-56.33094,50,3963.937742
-50.087284,50,3964.120094
-177.648868,50,3964.316692
-113.234038,50,3964.510671
-50.071049,50,3964.688965
-50.049109,50,3964.828565
824,50,1986.208315
-50.311639,50,1987.943574
-190.856405,50,1989.70816
-62.284368,50,1991.448516
-112.185822,50,1993.199376
-88.3578,50,1994.946064
-32.876322,50,1996.697475
-61.761273,50,2000.239784
-61.974897,50,2001.995728
-50.397077,50,2003.745299
-136.820694,50,2005.545012
-54.26705,50,2007.295897
-65.662704,50,2009.031572
-56.913554,50,2010.766909
-62.863893,50,2012.527042
-70.499647,50,2014.26743
-50.285951,50,2016.002717
-47.350652,50,2017.752287
-59.346949,50,2019.487673
-91.363079,50,2021.261829
-67.051179,50,2022.997106
-59.026509,50,2024.735557
-173.098701,50,2026.476561
-50.256859,50,2028.210511
-63.141933,50,2029.989584
-60.951707,50,2031.731398
-41.654375,50,2033.471718
-62.384625,50,2037.11353
-50.305832,50,2038.856532
-77.352529,50,2040.607386
-137.741277,50,2042.388052
-109.558306,50,2044.137625
-96.47284,50,2045.889929
-92.219038,50,2047.639501
-50.256042,50,2049.373452
-50.287477,50,2051.123541
-50.268555,50,2052.888735
-52.351423,50,2054.640762
-52.949,50,2056.395537
-73.500777,50,2058.162024
-50.282316,50,2059.894678
-50.278522,50,2061.640549
-51.740939,50,2063.392741
-62.660601,50,2065.207808
-64.788872,50,2066.957442
-78.459558,50,2068.71006
-50.335457,50,2070.446688
-58.536983,50,2074.012344
-50.647593,50,2075.747652
-50.565644,50,2077.497225
-52.058638,50,2079.246794
-51.464937,50,2081.013306
-50.503517,50,2082.762809
-64.888854,50,2084.531498
-102.831753,50,2086.288042
-53.125981,50,2088.054916
-87.036794,50,2089.801166
-53.836781,50,2091.561755
-51.413808,50,2093.296991
-70.194867,50,2095.066094
-55.029523,50,2096.81834
-73.652736,50,2098.579039
-72.855964,50,2100.330038
-50.197363,50,2102.059922
-55.969336,50,2103.81488
-64.293656,50,2105.567149
-50.32104,50,2107.318154
-50.331716,50,2110.817263
-74.965655,50,2112.579213
-53.592144,50,2114.314004
-50.265974,50,2116.053655
-50.265967,50,2117.806019
-51.014905,50,2119.551226
-56.365661,50,2121.310384
-48.552357,50,2123.059955
-69.271915,50,2124.826477
-58.674695,50,2126.608634
-52.764693,50,2128.361898
-50.308716,50,2130.106992
-50.272691,50,2131.857379
-70.955998,50,2133.608305
-55.918604,50,2135.359215
-51.835901,50,2137.09469
-50.213338,50,2138.845887
-50.939583,50,2140.598155
-97.273897,50,2142.357523
-57.124608,50,2144.08798
-50.585202,50,2147.610155
-50.265294,50,2149.363738
-51.372716,50,2151.108278
-63.849535,50,2152.872479
-64.935299,50,2154.685807
-50.189858,50,2156.421171
-50.220542,50,2158.172059
-86.972848,50,2159.937252
-67.430796,50,2161.765665
-58.731211,50,2163.625786
-50.20295,50,2165.386447
-56.479825,50,2167.153609
-50.332315,50,2168.90318
-59.500134,50,2170.686779
-64.731171,50,2172.43851
-50.279891,50,2174.175086
-60.862941,50,2175.960386
-68.347155,50,2177.699835
-60.075959,50,2179.461582
-60.467128,50,2181.215056
-56.397595,50,2184.880141
-70.513561,50,2186.648358
-50.299282,50,2188.397141
-57.261001,50,2190.176416
-42.882955,50,2191.927371
-67.628142,50,2193.697291
-56.383256,50,2195.433283
-66.77979,50,2197.201933
-157.467796,50,2198.952816
-59.034607,50,2200.722464
-66.223245,50,2202.474727
-353.556065,50,2204.242588
-53.745371,50,2205.995247
-159.912563,50,2207.767465
-60.036977,50,2209.519597
-59.565448,50,2211.271985
-50.321646,50,2213.022864
-110.556598,50,2214.776058
-56.122572,50,2216.528346
-50.520012,50,2218.265373
-50.972203,50,2221.772231
-67.966403,50,2223.531151
-50.405257,50,2225.266382
-59.110577,50,2227.020121
-64.283342,50,2228.765849
-50.332892,50,2230.520097
-51.455477,50,2232.256773
-58.166865,50,2234.001118
-50.424368,50,2235.752442
-113.128186,50,2237.503971
-57.535534,50,2239.25405
-50.261868,50,2241.009166
-52.764636,50,2242.760034
-75.316902,50,2244.557975
-50.235832,50,2246.36211
-111.228369,50,2248.129905
-170.417398,50,2249.912004
-142.469211,50,2251.67867
-124.24034,50,2253.445713
-53.461551,50,2255.181437
-56.107694,50,2258.774284
-54.971605,50,2260.488848
-68.398069,50,2262.227093
-52.380107,50,2263.931633
-50.274215,50,2265.668238
-50.326346,50,2267.394572
-81.505543,50,2269.151314
-65.269396,50,2270.895154
-91.195675,50,2272.646099
-50.233162,50,2274.370635
-147.453362,50,2276.152853
-72.209524,50,2277.902424
-62.821373,50,2279.631034
-171.975859,50,2281.383768
-60.941597,50,2283.13464
-50.468479,50,2284.869886
-82.928726,50,2286.608927
-56.733667,50,2288.346287
-50.275172,50,2290.08286
-50.311009,50,2291.806476
-57.303851,50,2295.355236
-73.394083,50,2297.09264
-50.398696,50,2298.828418
-50.408504,50,2300.568243
-50.551148,50,2302.304255
-51.098859,50,2304.069448
-50.49498,50,2305.838072
-50.346678,50,2307.576946
-50.284812,50,2309.318977
-52.686132,50,2311.040213
-50.297328,50,2312.762923
-51.813725,50,2314.500411
-88.903733,50,2316.25282
-50.709417,50,2317.973149
-50.284714,50,2319.709891
-50.29123,50,2321.446592
-50.461822,50,2323.183142
-50.277875,50,2324.919808
-92.349836,50,2326.672268
-58.729137,50,2328.407506
-93.607291,50,2331.931419
-108.814537,50,2333.683508
-60.007927,50,2335.428263
-104.746505,50,2337.196867
-63.226628,50,2338.949876
-77.387285,50,2340.712576
-50.25763,50,2342.450564
-64.363634,50,2344.215756
-103.711213,50,2345.949707
-50.329166,50,2347.685121
-85.02592,50,2349.46119
-139.242653,50,2351.229063
-102.108378,50,2352.981245
-85.665063,50,2354.732129
-56.377099,50,2356.485396
-77.772189,50,2358.234967
-58.585616,50,2359.992251
-53.188388,50,2361.727593
-52.329478,50,2363.492785
-55.302055,50,2365.290519
-50.36523,50,2368.837174
-96.81101,50,2370.604125
-58.038638,50,2372.356581
-50.51492,50,2374.106154
-117.644343,50,2375.855724
-50.378533,50,2377.596226
-52.406101,50,2379.353974
-51.588512,50,2381.103544
-82.848953,50,2382.855778
-50.39937,50,2384.593633
-69.590706,50,2386.346216
-50.514296,50,2388.097143
-50.309233,50,2389.853367
-62.281236,50,2391.621258
-50.245336,50,2393.373144
-50.25283,50,2395.124072
-69.007101,50,2396.877807
-55.690062,50,2398.639297
-55.534896,50,2400.386132
-54.290124,50,2402.122864
-60.983282,50,2405.671647
-50.722636,50,2407.43967
-52.668803,50,2409.18774
-67.652515,50,2410.949881
-50.242352,50,2412.686423
-56.858979,50,2414.454399
-50.32768,50,2416.205588
-61.430195,50,2417.957913
-61.187584,50,2419.729128
-56.854003,50,2421.465687
-50.364195,50,2423.218576
-63.461661,50,2425.032103
-56.362495,50,2426.800196
-50.316759,50,2428.551864
-53.244759,50,2430.323678
-58.632948,50,2432.06034
-56.099685,50,2433.842678
-50.351417,50,2435.59225
-50.34616,50,2437.358936
-103.558776,50,2439.13975
-50.318444,50,2442.653455
-50.251919,50,2444.395714
-50.270082,50,2446.160906
-59.052681,50,2447.91772
-64.695703,50,2449.669783
-50.248735,50,2451.406374
-53.475178,50,2453.158744
-50.195201,50,2454.909696
-50.318334,50,2456.660546
-57.64266,50,2458.414477
-56.358501,50,2460.171655
-50.271946,50,2461.922507
-50.393765,50,2463.659557
-50.192769,50,2465.41048
-52.880955,50,2467.194132
-56.857901,50,2468.94629
-52.302069,50,2470.718496
-50.248386,50,2472.455786
-52.362752,50,2474.228224
-50.260915,50,2475.973316
-57.558211,50,2479.548935
-55.435358,50,2481.28546
-54.052301,50,2483.038782
-50.261018,50,2484.823131
-59.359979,50,2486.622614
-50.302415,50,2488.374973
-50.264194,50,2490.140673
-50.271975,50,2491.890244
-168.299848,50,2493.6725
-50.29002,50,2495.415573
-50.378877,50,2497.167896
-54.54851,50,2498.919146
-50.240256,50,2500.65638
-166.145828,50,2502.437409
-50.27317,50,2504.186932
-54.546814,50,2505.936505
-50.576739,50,2507.708217
-51.246754,50,2509.454575
-60.249338,50,2511.219767
-122.234448,50,2512.99238
-50.280418,50,2516.545942
-52.024656,50,2518.312434
-50.254904,50,2520.082585
-60.204798,50,2521.866429
-50.264583,50,2523.604381
-102.250668,50,2525.386895
-51.804378,50,2527.139312
-50.259325,50,2528.890203
-50.262793,50,2530.641788
-50.261164,50,2532.377045
-50.34029,50,2534.143602
-54.736185,50,2535.910509
-50.250881,50,2537.646055
-50.291259,50,2539.407622
-56.71364,50,2541.157194
-70.190452,50,2542.941674
-50.260162,50,2544.69978
-50.774038,50,2546.482102
-50.36664,50,2548.227523
-50.195428,50,2549.987935
-50.229602,50,2553.507028
-50.244756,50,2555.246799
-50.321174,50,2557.01328
-50.243981,50,2558.766157
-50.256297,50,2560.517906
-60.511993,50,2562.301557
-104.727969,50,2564.059937
-50.297851,50,2565.797445
-51.596144,50,2567.538297
-54.148172,50,2569.299393
-50.268066,50,2571.065871
-63.255859,50,2572.819604
-110.621892,50,2574.575008
-50.337607,50,2576.310251
-54.810733,50,2578.07977
-50.230282,50,2579.832729
-100.041841,50,2581.61483
-56.587424,50,2583.35029
-108.591275,50,2585.132395
-52.692661,50,2586.881968
-54.090898,50,2590.4108
-50.273634,50,2592.146068
-66.355289,50,2593.883682
-242.207332,50,2595.636105
-50.260204,50,2597.357439
-58.307333,50,2599.122632
-79.552229,50,2600.848244
-487.449669,50,2602.599155
-58.873146,50,2604.364349
-50.375814,50,2606.130925
-56.633908,50,2607.898074
-78.88292,50,2609.659951
-121.389838,50,2611.411121
-50.322268,50,2613.146614
-50.264414,50,2614.915748
-50.248057,50,2616.635384
-99.525928,50,2618.403249
-98.871757,50,2620.14527
-58.749317,50,2621.882271
-97.581469,50,2623.63486
-55.640078,50,2627.209788
-114.361356,50,2628.977991
-70.013683,50,2630.708983
-81.009447,50,2632.446258
-55.902872,50,2634.182753
-75.702725,50,2635.933639
-60.90683,50,2637.684483
-57.685724,50,2639.428355
-82.262333,50,2641.162306
-50.266675,50,2642.880636
-117.650807,50,2644.617406
-53.173921,50,2646.368309
-92.611732,50,2648.103667
-115.71867,50,2649.849994
-140.454646,50,2651.583945
-115.558445,50,2653.334825
-201.344898,50,2655.089937
-57.092811,50,2656.825537
-276.461565,50,2658.575109
-156.552592,50,2660.3197
-55.677692,50,2663.996703
-99.496674,50,2665.796063
-403.034685,50,2667.563086
-152.987042,50,2669.319928
-201.441685,50,2671.086744
-147.226462,50,2672.843116
-174.332461,50,2674.596321
-141.227439,50,2676.348492
-163.977949,50,2678.114971
-62.013591,50,2679.865395
-90.250514,50,2681.617623
-75.392452,50,2683.367194
-83.318251,50,2685.118138
-75.674209,50,2686.875238
-80.114663,50,2688.624811
-68.950741,50,2690.381612
-56.493507,50,2692.131185
-58.323172,50,2693.866435
-53.68049,50,2695.604972
-59.400328,50,2697.355832
-106.220944,50,2700.852045
-51.606345,50,2702.614136
-63.162782,50,2704.353931
-50.291324,50,2706.089242
-64.621168,50,2707.840458
-54.015067,50,2709.601876
-57.160362,50,2711.338826
-71.119464,50,2713.105361
-50.377003,50,2714.856331
-51.616631,50,2716.607544
-53.005721,50,2718.359884
-50.540197,50,2720.117207
-65.179605,50,2721.882401
-115.48932,50,2723.651821
-50.501208,50,2725.420914
-50.236031,50,2727.20305
-162.392534,50,2728.969515
-58.899676,50,2730.742391
-97.623478,50,2732.507585
-50.184548,50,2734.25849
-267.223804,50,2737.851361
-156.887884,50,2739.61844
-50.140534,50,2741.368013
-60.680962,50,2743.151875
-50.176947,50,2744.904454
-50.125889,50,2746.661065
-207.693989,50,2748.458797
-55.63507,50,2750.213513
-50.2642,50,2751.963085
-50.137447,50,2753.743423
-207.815617,50,2755.54133
-50.23515,50,2757.296208
-60.670165,50,2759.0783
-50.258006,50,2760.837855
-54.098537,50,2762.604332
-50.209137,50,2764.356558
-50.212784,50,2766.124487
-50.202455,50,2767.889681
-163.057711,50,2769.684035
-100.830948,50,2771.450515
-72.918555,50,2775.047981
-193.82138,50,2776.816239
-58.999387,50,2778.58412
-50.176283,50,2780.325154
-50.219038,50,2782.107267
-50.20789,50,2783.880361
-50.251387,50,2785.664262
-55.594215,50,2787.431182
-100.44459,50,2789.214787
-91.239478,50,2790.992909
-50.169036,50,2792.728146
-59.158291,50,2794.512894
-50.197365,50,2796.26379
-50.221665,50,2798.028984
-185.422747,50,2799.808921
-149.926663,50,2801.579747
-50.232118,50,2803.313697
-50.334152,50,2805.074409
-121.492093,50,2806.876508
-50.26881,50,2808.611755
-50.142933,50,2812.167415
-50.174945,50,2813.937997
-115.030416,50,2815.720149
-50.281465,50,2817.46972
-50.231535,50,2819.219293
-50.094502,50,2820.996461
-50.140558,50,2822.746035
-50.238336,50,2824.502414
-87.296832,50,2826.300137
-163.344057,50,2828.049709
-50.281587,50,2829.808671
-50.16855,50,2831.576725
-50.387005,50,2833.341921
-51.125445,50,2835.124891
-127.687445,50,2836.908281
-54.733612,50,2838.659412
-190.130713,50,2840.435181
-50.400752,50,2842.186497
-50.244667,50,2843.970053
-105.104696,50,2845.755821
-145.794346,50,2849.372913
-144.257116,50,2851.139447
-50.263905,50,2852.890406
-57.142853,50,2854.64985
-61.946708,50,2856.417651
-121.401122,50,2858.199912
-86.09133,50,2859.953317
-50.271096,50,2861.719849
-50.200582,50,2863.469422
-50.190864,50,2865.226409
-50.949568,50,2866.998517
-50.31963,50,2868.768859
-50.142239,50,2870.515208
-50.28944,50,2872.264781
-50.223522,50,2874.003011
-50.38249,50,2875.759129
-50.215624,50,2877.510461
-57.106633,50,2879.275107
-50.239386,50,2881.017209
-54.465255,50,2882.769805
-50.175317,50,2886.288742
-55.572966,50,2888.039608
-50.269584,50,2889.796954
-50.317192,50,2891.548244
-50.676589,50,2893.30055
-50.437475,50,2895.055403
-50.289172,50,2896.805268
-50.345307,50,2898.573061
-61.561977,50,2900.349207
-52.225343,50,2902.100116
-50.285186,50,2903.883837
-50.2462,50,2905.667654
-50.289884,50,2907.422882
-50.351357,50,2909.175082
-50.257226,50,2910.927426
-50.266496,50,2912.677
-51.396832,50,2914.442193
-50.229815,50,2916.188561
-50.301885,50,2917.953755
-50.254316,50,2919.694396
-50.340737,50,2923.211692
-50.258136,50,2924.965484
-50.323441,50,2926.704167
-50.29272,50,2928.462062
-50.305273,50,2930.208435
-50.476331,50,2931.958007
-53.727361,50,2933.723619
-50.338386,50,2935.467782
-50.233706,50,2937.219978
-50.316463,50,2938.970834
-50.344337,50,2940.723089
-56.869595,50,2942.472661
-50.334181,50,2944.222236
-50.264273,50,2945.973203
-50.222879,50,2947.720328
-50.312891,50,2949.473244
-50.346194,50,2951.224357
-50.368413,50,2952.975224
-50.349103,50,2954.728929
-50.25652,50,2956.473235
-50.220537,50,2959.963784
-50.200698,50,2961.73027
-50.617079,50,2963.497183
-50.322879,50,2965.278492
-50.337152,50,2967.035266
-50.337657,50,2968.786224
-50.233654,50,2970.535553
-50.338921,50,2972.28812
-50.281846,50,2974.037692
-50.306607,50,2975.788708
-50.403811,50,2977.534283
-50.259638,50,2979.299477
-50.210269,50,2981.050396
-50.275849,50,2982.80136
-50.19685,50,2984.552304
-50.319776,50,2986.301294
-52.321754,50,2988.055914
-50.184277,50,2989.80476
-50.250422,50,2991.57129
-56.718645,50,2993.336266
-50.355245,50,2996.834376
-50.367447,50,2998.585284
-50.302365,50,3000.339125
-50.253227,50,3002.090034
-50.184237,50,3003.841362
-50.239245,50,3005.592221
-50.307624,50,3007.334425
-50.26937,50,3009.102191
-50.292731,50,3010.841048
-50.26544,50,3012.607547
-54.297632,50,3014.342839
-50.214899,50,3016.099286
-50.27996,50,3017.869354
-53.821022,50,3019.618804
-50.32394,50,3021.370995
-50.267947,50,3023.137475
-50.312285,50,3024.92113
-50.268681,50,3026.678442
-50.283286,50,3028.429857
-50.260702,50,3030.16749
-50.263268,50,3033.667958
-50.274314,50,3035.418818
-50.322447,50,3037.163567
-50.328053,50,3038.93027
-50.311883,50,3040.665609
-50.290246,50,3042.415183
-50.281955,50,3044.166223
-50.216559,50,3045.916133
-50.26991,50,3047.667861
-50.359747,50,3049.415477
-50.243423,50,3051.166468
-50.32622,50,3052.917389
-50.296305,50,3054.655269
-50.340907,50,3056.413866
-50.323914,50,3058.152266
-50.290952,50,3059.904462
-50.273947,50,3061.65556
-50.224137,50,3063.391584
-50.241476,50,3065.155584
-50.244721,50,3066.898211
-50.342521,50,3070.400165
-50.210542,50,3072.152501
-50.27084,50,3073.903388
-50.246532,50,3075.650695
-50.281787,50,3077.400215
-50.232787,50,3079.149788
-50.284509,50,3080.911439
-50.203041,50,3082.649261
-50.285741,50,3084.430075
-50.310159,50,3086.212487
-50.309467,50,3087.976785
-50.267465,50,3089.711965
-50.342329,50,3091.479975
-50.240303,50,3093.230852
-50.236175,50,3094.998682
-50.219916,50,3096.743899
-50.24904,50,3098.509091
-50.261969,50,3100.249776
-50.238014,50,3101.999349
-50.24225,50,3103.764543
-50.286543,50,3107.264527
-50.23986,50,3109.015384
-50.282447,50,3110.772163
-50.210388,50,3112.508754
-50.250652,50,3114.261505
-50.256841,50,3116.017391
-50.269587,50,3117.759503
-50.280092,50,3119.505587
-50.306313,50,3121.273487
-50.206023,50,3123.024365
-50.299021,50,3124.771727
-50.214816,50,3126.526057
-51.278439,50,3128.27563
-50.197633,50,3130.0221
-50.306464,50,3131.774273
-50.311344,50,3133.523845
-50.217286,50,3135.274887
-50.276613,50,3137.029051
-50.324317,50,3138.779952
-50.323932,50,3140.526251
-50.235909,50,3144.045461
-50.305933,50,3145.847477
-50.26071,50,3147.591759
-50.238428,50,3149.35971
-50.271332,50,3151.110702
-50.223657,50,3152.875896
-50.248298,50,3154.626873
-54.646042,50,3156.38723
-50.324847,50,3158.162013
-50.196401,50,3159.911585
-50.2812,50,3161.662205
-50.248859,50,3163.434219
-50.279822,50,3165.186873
-50.221324,50,3166.949016
-50.939614,50,3168.687563
-50.246108,50,3170.444719
-50.261228,50,3172.195875
-50.196853,50,3173.948469
-50.238227,50,3175.70619
-50.280173,50,3177.450082
-50.278454,50,3180.945307
-50.234977,50,3182.696326
-50.486839,50,3184.447316
-50.271844,50,3186.215619
-50.234238,50,3187.966959
-50.273529,50,3189.724365
-50.295179,50,3191.478065
-50.238648,50,3193.228904
-50.26023,50,3194.990297
-50.243386,50,3196.732699
-50.227551,50,3198.485377
-50.195764,50,3200.244533
-54.54351,50,3202.01457
-50.245027,50,3203.783894
-50.201285,50,3205.57135
-50.408634,50,3207.327463
-50.260001,50,3209.07834
-51.11712,50,3210.831785
-50.213535,50,3212.591812
-50.298257,50,3214.341386
-50.290401,50,3217.842499
-50.266727,50,3219.610185
-50.229637,50,3221.349873
-50.235663,50,3223.102179
-50.279902,50,3224.862949
-50.254441,50,3226.605978
-50.343086,50,3228.372467
-50.302686,50,3230.128444
-53.297614,50,3231.879431
-50.245025,50,3233.651101
-50.272776,50,3235.41172
-50.228038,50,3237.171579
-50.246379,50,3238.922465
-50.301348,50,3240.678885
-50.275077,50,3242.44537
-50.209354,50,3244.196237
-50.218451,50,3245.945741
-50.30572,50,3247.708612
-50.24502,50,3249.459476
-50.2604,50,3251.227299
-50.305265,50,3254.741593
-50.279878,50,3256.498769
-50.215615,50,3258.263962
-50.171449,50,3260.019158
-50.270302,50,3261.785758
-50.267399,50,3263.558066
-50.339481,50,3265.351239
-50.271819,50,3267.107638
-50.288294,50,3268.874186
-50.283317,50,3270.642034
-50.302541,50,3272.40723
-50.24843,50,3274.172423
-50.272505,50,3275.923382
-50.287017,50,3277.68744
-50.280268,50,3279.452635
-50.267696,50,3281.221672
-50.280136,50,3282.990896
-50.256361,50,3284.751234
-50.22067,50,3286.513604
-50.224829,50,3288.281383
-50.26953,50,3291.788822
-50.22836,50,3293.574338
-50.298705,50,3295.342182
-50.221637,50,3297.109958
-50.295516,50,3298.876482
-50.2086,50,3300.644816
-50.257574,50,3302.399464
-50.302855,50,3304.166437
-50.296539,50,3305.941966
-50.294703,50,3307.717513
-50.308253,50,3309.482708
-50.219886,50,3311.23981
-50.280733,50,3313.006294
-50.26015,50,3314.772752
-50.202607,50,3316.53301
-50.314129,50,3318.302269
-50.269426,50,3320.069039
-50.287687,50,3321.836822
-50.347355,50,3323.620291
-50.206441,50,3325.403977
-50.253274,50,3328.939373
-50.265601,50,3330.723278
-50.230028,50,3332.489777
-50.320753,50,3334.256242
-50.299327,50,3336.023397
-50.309971,50,3337.781099
-50.210655,50,3339.546292
-50.334659,50,3341.318274
-50.211842,50,3343.099089
-50.300441,50,3344.865723
-50.287586,50,3346.625606
-50.281539,50,3348.39998
-50.273427,50,3350.160064
-50.335671,50,3351.942269
-50.326347,50,3353.722429
-50.281489,50,3355.489028
-50.220837,50,3357.251827
-50.235805,50,3359.022135
-50.282358,50,3360.803374
-50.202252,50,3362.568568
-50.233179,50,3366.11082
-50.261102,50,3367.87742
-51.080831,50,3369.640792
-50.259623,50,3371.416031
-50.214723,50,3373.183916
-50.255856,50,3374.943967
-50.283802,50,3376.722133
-50.29142,50,3378.489925
-50.267132,50,3380.255306
-50.34051,50,3382.023301
-50.268595,50,3383.808309
-50.314372,50,3385.590856
-50.279568,50,3387.362993
-50.257493,50,3389.132518
-50.306129,50,3390.898993
-50.325688,50,3392.67533
-50.276941,50,3394.457519
-50.298454,50,3396.221743
-50.263093,50,3398.003878
-50.302605,50,3399.770391
-50.232946,50,3403.294421
-50.239309,50,3405.061783
-50.343218,50,3406.83125
-50.322275,50,3408.60418
-50.270067,50,3410.363262
-50.242104,50,3412.129991
-50.293186,50,3413.902418
-50.269966,50,3415.664839
-50.17615,50,3417.442028
-50.273135,50,3419.224136
-50.209524,50,3420.990696
-50.254396,50,3422.759862
-50.265227,50,3424.525055
-50.239095,50,3426.300438
-50.32078,50,3428.081253
-50.283857,50,3429.84775
-50.317562,50,3431.617239
-50.302885,50,3433.382434
-50.294416,50,3435.176736
-50.298339,50,3436.942842
-50.259662,50,3440.505029
-50.264504,50,3442.287295
-50.23445,50,3444.06811
-50.267262,50,3445.85172
-50.249087,50,3447.62996
-50.306474,50,3449.405195
-50.271243,50,3451.180802
-50.296598,50,3452.962903
-50.286245,50,3454.729406
-50.267114,50,3456.50379
-50.198388,50,3458.284606
-50.279487,50,3460.0498
-50.211507,50,3461.817601
-50.25971,50,3463.598416
-50.313177,50,3465.386081
-50.315615,50,3467.160693
-50.283195,50,3468.932617
-50.278842,50,3470.706824
-50.227447,50,3472.504655
-50.329309,50,3474.280412
-50.254469,50,3477.817818
-50.270418,50,3479.613646
-50.253131,50,3481.381607
-50.273012,50,3483.163802
-50.306399,50,3484.942156
-50.296378,50,3486.722944
-50.290568,50,3488.505071
-50.265508,50,3490.271115
-50.262376,50,3492.054738
-50.314626,50,3493.835554
-50.2628,50,3495.603652
-50.301964,50,3497.381775
-50.248097,50,3499.163918
-56.983491,50,3500.943791
-54.646403,50,3502.710269
-50.244821,50,3504.50977
-50.390613,50,3506.317446
-50.267976,50,3508.102448
-50.261993,50,3509.884591
-50.292191,50,3511.653643
-50.307321,50,3515.220402
-50.275671,50,3516.989686
-53.109979,50,3518.770501
-50.292758,50,3520.551317
-50.329173,50,3522.333626
-50.31155,50,3524.115913
-52.03611,50,3525.895251
-50.340843,50,3527.684778
-50.249408,50,3529.457276
-50.318794,50,3531.241415
-50.232648,50,3533.023714
-50.286011,50,3534.805804
-50.265502,50,3536.584057
-60.957267,50,3538.366158
-59.175927,50,3540.150661
-50.221987,50,3541.934663
-50.315131,50,3543.718743
-51.708094,50,3545.500844
-50.260709,50,3547.287802
-51.570861,50,3549.054291
-50.347764,50,3552.615837
-50.325233,50,3554.401489
-50.320835,50,3556.177899
-50.322107,50,3557.962157
-50.293786,50,3559.724421
-50.310793,50,3561.50453
-50.233396,50,3563.302272
-50.295122,50,3565.099307
-50.305267,50,3566.897945
-50.356916,50,3568.68015
-50.303588,50,3570.45939
-50.31376,50,3572.259575
-50.29054,50,3574.041753
-50.258587,50,3575.823892
-50.328458,50,3577.600157
-50.356457,50,3579.380971
-50.289322,50,3581.169258
-54.359623,50,3582.950074
-50.309151,50,3584.732837
-50.333254,50,3586.51531
-50.265879,50,3590.082282
-50.224693,50,3591.880092
-50.285895,50,3593.663415
-50.289417,50,3595.458164
-50.349143,50,3597.251326
-50.344653,50,3599.0335
-50.261441,50,3600.81741
-50.279676,50,3602.600923
-50.289129,50,3604.39866
-50.228009,50,3606.180233
-50.241614,50,3607.961049
-50.26117,50,3609.743183
-50.232517,50,3611.528097
-50.275305,50,3613.308913
-50.329625,50,3615.089729
-50.277452,50,3616.870428
-50.254582,50,3618.651244
-52.346905,50,3620.434092
-50.26004,50,3622.216362
-50.280612,50,3624.012799
-50.19105,50,3627.587625
-50.309827,50,3629.386669
-60.435179,50,3631.185808
-54.334609,50,3632.983603
-50.328586,50,3634.781336
-51.574334,50,3636.556082
-53.235187,50,3638.352519
-57.502534,50,3640.125892
-50.254253,50,3641.909312
-50.283014,50,3643.691834
-50.291528,50,3645.488005
-50.279852,50,3647.275512
-50.29545,50,3649.046334
-51.476284,50,3650.850317
-52.176585,50,3652.665799
-50.325635,50,3654.439157
-50.323137,50,3656.228607
-50.248559,50,3658.029393
-50.26543,50,3659.827117
-50.307942,50,3661.615088
-50.289841,50,3665.191566
-66.725652,50,3666.993473
-50.306003,50,3668.77429
-50.980244,50,3670.556534
-50.295438,50,3672.339084
-50.29912,50,3674.121331
-50.282564,50,3675.919138
-50.303477,50,3677.698596
-50.280608,50,3679.490278
-50.336049,50,3681.272446
-50.234977,50,3683.057835
-50.314088,50,3684.871294
-54.873688,50,3686.671885
-53.721984,50,3688.461382
-50.356009,50,3690.248751
-50.392562,50,3692.034519
-50.317521,50,3693.825365
-52.675844,50,3695.608778
-50.308827,50,3697.39101
-60.689289,50,3699.196135
