# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--55.649898,50,36.134216
-21.148239,50,1469.050613
-14.442973,50,1469.238067
-50.720145,50,1469.409901
-57.544286,50,1469.597356
-57.929681,50,1469.786169
-14.569858,50,1469.973623
-56.127903,50,1470.11554
-32.942376,50,1505.081514
-15.516741,50,1505.270306
-18.029098,50,1505.45776
-14.153594,50,1505.645214
-18.462776,50,1505.848291
-29.154113,50,1506.020124
-21.147232,50,1506.207579
-52.003237,50,1506.395034
-32.225459,50,1506.582489
-14.976295,50,1506.72308
-63.806013,50,1541.881579
-12.490085,50,1542.069033
-53.075425,50,1542.256487
-25.058596,50,1542.443943
-32.309902,50,1542.631397
-15.346831,50,1542.834473
-28.330682,50,1543.02193
-16.112821,50,1543.209385
-56.372367,50,1543.396838
-53.140093,50,1543.53743
-39.606239,50,1578.698204
-17.285333,50,1578.88566
-20.716018,50,1579.073115
-20.689576,50,1579.260569
-38.25416,50,1579.448024
-50.9299,50,1579.635478
-50.091378,50,1579.807313
-16.499888,50,1579.996445
-52.915778,50,1580.168277
-28.531881,50,1580.325877
-17.840006,50,1615.609245
-15.349221,50,1615.782429
-14.733018,50,1615.969886
-18.815704,50,1616.141721
-16.303733,50,1616.329176
-28.251614,50,1616.51663
-10.984811,50,1616.704083
-51.080705,50,1616.89283
-50.40085,50,1617.064662
-14.103162,50,1617.220876
-22.619644,50,1652.624352
-22.576027,50,1652.811808
-50.913116,50,1652.983641
-50.741665,50,1653.155474
-13.971428,50,1653.342928
-24.877416,50,1653.530383
-17.46534,50,1653.73346
-27.400127,50,1653.920914
-48.575632,50,1654.108369
-34.854985,50,1654.238486
-52.464317,50,1689.396488
-12.202478,50,1689.583942
-17.335173,50,1689.771397
-15.906743,50,1689.958852
-32.678589,50,1690.146306
-14.342391,50,1690.318141
-15.422776,50,1690.506954
-28.58685,50,1690.69441
-41.749077,50,1690.881863
-40.302975,50,1691.022454
-28.734103,50,1726.267822
-31.451591,50,1726.455277
-12.075243,50,1726.642731
-15.459449,50,1726.845809
-21.612708,50,1727.033263
-14.72136,50,1727.236339
-19.200356,50,1727.440717
-13.620628,50,1727.628171
-50.097546,50,1727.768763
-14.30961,50,1727.909353
-13.910512,50,1763.230205
-17.74635,50,1763.417659
-14.190983,50,1763.620737
-12.265489,50,1763.80819
-15.979982,50,1764.011266
-17.691401,50,1764.200262
-24.293286,50,1764.387717
-15.483666,50,1764.575172
-29.798415,50,1764.762627
-12.035931,50,1764.903217
-24.198776,50,1799.879781
-19.84142,50,1800.082856
-14.433458,50,1800.270311
-54.167521,50,1800.442145
-17.741883,50,1800.630999
-12.126651,50,1800.818453
-59.256764,50,1801.005908
-13.995479,50,1801.193362
-17.759787,50,1801.36665
-14.487785,50,1801.522861
-12.140314,50,1836.84395
-12.633791,50,1837.031405
-14.297348,50,1837.218861
-16.248767,50,1837.406316
-14.42468,50,1837.593769
-12.132265,50,1837.782509
-19.963917,50,1837.969965
-28.604865,50,1838.173041
-12.449133,50,1838.360497
-98.429701,50,1838.485465
-12.844421,50,1873.572217
-16.617375,50,1873.759673
-50.057443,50,1873.915884
-12.267976,50,1874.118963
-52.235057,50,1874.290796
-50.049552,50,1874.455155
-22.706554,50,1874.644194
-13.390624,50,1874.831647
-22.582435,50,1875.003483
-16.177529,50,1875.176564
-18.546565,50,1910.573009
-13.732047,50,1910.759508
-50.082518,50,1910.924068
-15.581499,50,1911.111566
-11.962295,50,1911.305047
-13.475121,50,1911.498527
-12.099404,50,1911.693006
-16.627823,50,1911.884182
-14.45525,50,1912.056018
-14.615465,50,1912.212228
-50.112486,50,1947.313981
-19.321388,50,1947.501435
-17.055197,50,1947.704511
-19.890205,50,1947.879856
-17.275379,50,1948.067314
-15.192178,50,1948.254769
-21.305068,50,1948.442225
-13.107717,50,1948.629678
-10.391744,50,1948.817133
-14.658277,50,1948.957723
-17.059441,50,1984.303187
-14.433494,50,1984.497719
-14.72736,50,1984.672617
-39.167274,50,1984.860072
-28.158876,50,1985.047526
-17.967103,50,1985.250603
-13.432609,50,1985.438058
-24.594068,50,1985.625511
-15.06216,50,1985.797347
-11.847923,50,1985.937937
-14.084638,50,2021.633726
-20.465253,50,2021.82247
-13.611913,50,2022.009924
-18.966301,50,2022.197379
-19.114709,50,2022.384834
-17.332017,50,2022.572289
-15.821178,50,2022.759744
-14.274488,50,2022.947198
-52.552451,50,2023.132893
-18.972526,50,2023.273481
-16.622659,50,2058.935664
-19.909071,50,2059.12312
-19.314722,50,2059.326195
-14.031058,50,2059.513651
-21.390578,50,2059.716726
-15.97182,50,2059.904181
-14.245777,50,2060.091636
-17.1036,50,2060.296468
-16.135631,50,2060.483923
-12.045992,50,2060.608892
-13.432408,50,2096.440178
-17.420505,50,2096.612011
-18.017853,50,2096.799464
-13.482282,50,2097.002541
-14.350399,50,2097.190566
-16.410004,50,2097.363409
-12.065858,50,2097.566483
-13.569043,50,2097.753938
-11.848501,50,2097.927789
-14.817915,50,2098.068378
-17.51559,50,2133.948838
-14.160463,50,2134.120672
-12.892662,50,2134.308128
-17.57168,50,2134.47996
-11.307389,50,2134.672564
-15.800517,50,2134.844396
-15.152057,50,2135.047473
-58.019762,50,2135.234927
-20.982809,50,2135.422383
-13.114785,50,2135.562972
-17.757248,50,2171.468022
-11.931516,50,2171.656806
-12.767529,50,2171.844261
-16.383277,50,2172.033082
-15.834802,50,2172.220536
-14.991963,50,2172.407991
-13.535342,50,2172.595447
-11.547319,50,2172.798522
-15.318261,50,2172.985977
-11.432868,50,2173.129175
-16.78894,50,2208.939031
-15.390112,50,2209.126487
-12.262789,50,2209.313941
-13.837209,50,2209.485776
-16.926224,50,2209.686155
-13.281192,50,2209.857989
-19.634353,50,2210.061066
-15.916552,50,2210.232899
-13.017104,50,2210.420353
-15.321926,50,2210.576567
-11.358427,50,2246.427663
-25.006677,50,2246.615118
-12.638779,50,2246.802573
-15.445036,50,2246.990027
-12.916117,50,2247.178838
-12.554559,50,2247.35067
-19.449689,50,2247.553746
-12.26683,50,2247.72558
-13.018531,50,2247.897308
-14.680214,50,2248.039212
-14.513759,50,2283.892473
-15.386145,50,2284.079926
-17.007306,50,2284.267382
-14.50663,50,2284.454838
-12.173605,50,2284.642292
-15.918971,50,2284.845369
-17.628775,50,2285.032823
-13.283873,50,2285.220278
-12.218792,50,2285.407733
-14.671673,50,2285.548323
-12.53045,50,2321.445208
-12.588079,50,2321.632665
-11.42698,50,2321.82012
-13.456239,50,2322.007575
-12.467527,50,2322.196344
-17.852635,50,2322.383798
-12.719898,50,2322.571253
-16.956562,50,2322.743086
-26.218335,50,2322.946164
-15.998729,50,2323.081544
-14.714808,50,2358.871965
-12.382362,50,2359.059419
-12.516632,50,2359.246874
-12.171665,50,2359.43433
-12.190545,50,2359.621785
-12.261793,50,2359.809238
-12.602059,50,2359.996693
-12.488998,50,2360.168527
-10.702708,50,2360.357784
-11.940486,50,2360.498372
-15.454933,50,2396.369446
-13.359477,50,2396.5569
-15.067744,50,2396.744356
-12.866137,50,2396.931809
-13.001679,50,2397.119266
-16.313108,50,2397.306721
-15.654651,50,2397.495574
-12.161459,50,2397.68303
-12.718553,50,2397.870485
-12.334385,50,2398.006969
-14.562137,50,2433.920053
-10.613775,50,2434.12313
-12.079073,50,2434.294963
-12.914668,50,2434.48242
-11.676843,50,2434.669874
-12.331102,50,2434.857329
-13.658131,50,2435.044783
-10.745146,50,2435.232239
-12.739214,50,2435.419694
-12.908809,50,2435.560285
-19.735656,50,2471.402802
-13.401678,50,2471.574637
-12.161604,50,2471.777712
-11.762341,50,2471.949546
-11.963505,50,2472.137001
-11.996458,50,2472.324456
-10.620546,50,2472.513261
-15.446871,50,2472.716338
-10.566571,50,2472.88817
-17.633565,50,2473.032217
-11.507685,50,2508.941592
-12.89591,50,2509.129048
-12.265446,50,2509.316503
-12.743294,50,2509.503957
-13.956093,50,2509.691411
-13.672766,50,2509.880171
-12.248172,50,2510.067625
-12.586445,50,2510.25508
-12.180864,50,2510.426914
-13.794839,50,2510.567505
-14.171075,50,2546.41739
-10.871452,50,2546.606133
-13.123768,50,2546.793588
-11.353774,50,2546.981042
-12.119111,50,2547.152876
-14.731843,50,2547.355953
-13.744667,50,2547.543406
-12.122733,50,2547.716583
-11.916429,50,2547.898436
-13.76467,50,2548.039024
-15.856591,50,2583.818167
-12.191862,50,2584.005621
-12.735094,50,2584.193077
-14.948131,50,2584.380531
-13.090638,50,2584.567985
-10.676469,50,2584.73982
-18.278783,50,2584.927275
-11.447459,50,2585.124835
-13.843691,50,2585.298735
-13.028988,50,2585.454948
-13.921163,50,2621.348825
-12.76374,50,2621.53628
-12.282584,50,2621.708115
-12.472181,50,2621.89557
-10.514174,50,2622.083024
-15.180216,50,2622.286101
-13.912981,50,2622.473554
-11.833451,50,2622.645389
-12.846273,50,2622.834239
-16.741455,50,2622.97483
-12.684001,50,2658.753037
-13.048912,50,2658.940492
-19.718111,50,2659.127946
-11.616167,50,2659.323887
-17.02136,50,2659.503854
-10.643706,50,2659.69131
-13.652242,50,2659.878763
-11.662081,50,2660.066218
-14.025361,50,2660.247187
-12.777649,50,2660.387777
-12.12531,50,2696.266965
-13.372262,50,2696.470042
-10.742113,50,2696.643174
-11.900145,50,2696.846248
-10.745039,50,2697.018082
-13.524056,50,2697.205538
-11.733713,50,2697.392992
-14.42416,50,2697.580447
-13.173613,50,2697.767903
-13.371824,50,2697.91484
-11.838337,50,2733.877618
-11.254016,50,2734.065072
-11.854026,50,2734.252526
-14.706083,50,2734.439981
-12.416604,50,2734.627436
-12.123968,50,2734.830514
-12.467059,50,2735.017968
-12.655536,50,2735.189801
-12.075944,50,2735.377255
-12.272661,50,2735.517848
-12.914855,50,2771.333276
-14.255195,50,2771.52073
-12.80381,50,2771.708185
-15.930661,50,2771.89564
-13.451815,50,2772.067475
-14.744151,50,2772.254928
-14.327234,50,2772.458006
-12.850502,50,2772.645461
-12.920351,50,2772.817293
-13.037751,50,2772.957883
-11.831138,50,2808.8315
-10.675679,50,2809.014012
-13.22471,50,2809.198517
-11.817044,50,2809.408954
-11.019881,50,2809.600441
-10.760282,50,2809.782952
-10.550512,50,2809.966459
-12.935154,50,2810.148969
-10.601892,50,2810.331481
-11.171012,50,2810.473101
-11.000078,50,2846.277848
-10.678395,50,2846.465307
-14.920167,50,2846.652761
-17.592918,50,2846.824595
-11.811739,50,2847.01205
-12.006101,50,2847.199505
-11.68124,50,2847.38696
-18.875892,50,2847.574414
-12.519735,50,2847.761869
-12.014991,50,2847.899852
-11.961224,50,2883.218627
-11.485913,50,2883.406082
-12.750015,50,2883.577915
-10.742519,50,2883.780992
-12.357917,50,2883.968446
-13.572976,50,2884.140281
-12.026999,50,2884.327736
-12.879257,50,2884.51519
-12.949415,50,2884.687024
-10.838305,50,2884.843237
-10.712102,50,2920.23038
-12.171385,50,2920.417834
-10.536913,50,2920.607747
-12.928453,50,2920.781218
-10.753826,50,2920.968673
-14.537314,50,2921.156128
-12.448254,50,2921.343582
-11.755643,50,2921.531037
-12.526904,50,2921.718493
-11.18586,50,2921.859084
-13.164805,50,2957.420308
-12.909146,50,2957.607765
-10.056185,50,2957.795219
-11.577522,50,2957.982675
-12.310315,50,2958.170129
-13.973027,50,2958.358929
-12.230469,50,2958.546383
-14.61986,50,2958.733839
-10.553548,50,2958.905673
-11.660109,50,2959.046262
-12.57706,50,2994.761503
-13.418396,50,2994.960025
-16.35474,50,2995.135846
-12.014223,50,2995.323299
-13.085233,50,2995.510755
-14.519507,50,2995.69821
-14.541884,50,2995.887005
-10.754862,50,2996.074459
-11.738928,50,2996.261914
-12.404487,50,2996.402505
-11.917804,50,3032.247657
-12.201718,50,3032.435112
-12.162137,50,3032.622567
-11.356628,50,3032.810023
-11.186396,50,3032.997477
-15.820442,50,3033.184933
-15.475847,50,3033.372387
-12.651146,50,3033.561171
-12.798813,50,3033.748624
-11.568013,50,3033.873593
-9.655345,50,3069.672253
-13.884854,50,3069.875328
-11.07004,50,3070.062784
-11.446624,50,3070.234618
-12.578875,50,3070.437695
-11.865149,50,3070.633289
-12.353429,50,3070.820744
-12.442314,50,3071.008198
-13.925152,50,3071.195652
-11.098958,50,3071.321959
-12.313231,50,3107.065157
-12.16764,50,3107.252613
-12.059147,50,3107.440067
-13.729319,50,3107.627523
-10.902122,50,3107.799356
-11.710863,50,3107.986811
-13.32866,50,3108.174266
-13.661291,50,3108.363019
-12.837022,50,3108.551808
-13.540735,50,3108.708022
-15.658516,50,3144.48561
-10.872665,50,3144.676222
-11.812262,50,3144.863677
-13.74508,50,3145.052427
-12.116362,50,3145.239884
-12.109314,50,3145.427339
-16.051763,50,3145.630415
-12.304769,50,3145.811716
-12.201066,50,3145.999172
-12.327687,50,3146.139763
-11.506202,50,3181.834026
-15.747086,50,3182.02148
-10.902193,50,3182.208936
-13.049659,50,3182.396392
-15.525929,50,3182.583847
-10.972768,50,3182.7713
-13.64804,50,3182.958755
-14.090323,50,3183.146211
-10.990674,50,3183.333667
-14.1201,50,3183.474255
-12.301458,50,3219.349471
-11.402016,50,3219.53821
-11.19627,50,3219.710042
-11.280627,50,3219.897498
-10.693065,50,3220.069331
-15.261965,50,3220.272408
-10.692926,50,3220.459863
-11.308586,50,3220.631697
-12.615993,50,3220.82431
-11.768307,50,3220.980522
-11.761882,50,3256.763827
-12.837046,50,3256.952569
-11.44834,50,3257.140025
-13.31092,50,3257.3431
-13.405119,50,3257.530555
-13.638654,50,3257.702389
-13.420588,50,3257.889844
-13.264019,50,3258.077299
-9.800858,50,3258.264755
-10.958376,50,3258.422256
-12.749414,50,3294.245741
-12.29721,50,3294.417574
-12.833467,50,3294.60503
-12.720997,50,3294.792485
-11.535717,50,3294.98349
-11.756698,50,3295.17397
-12.352857,50,3295.361424
-9.758417,50,3295.533257
-11.927684,50,3295.720713
-10.991692,50,3295.863763
-12.465985,50,3331.726907
-12.689557,50,3331.915904
-11.585113,50,3332.103359
-10.685017,50,3332.275194
-17.883943,50,3332.462648
-12.383255,50,3332.650104
-12.534565,50,3332.837558
-13.653127,50,3333.025012
-14.624537,50,3333.212467
-12.468221,50,3333.353059
-11.318654,50,3369.232854
-10.564328,50,3369.425573
-11.606202,50,3369.62865
-11.039975,50,3369.814272
-12.866744,50,3370.001727
-11.897352,50,3370.19051
-10.844907,50,3370.377965
-11.094295,50,3370.56542
-11.068058,50,3370.752875
-11.029718,50,3370.893467
-13.138413,50,3406.857935
-11.279529,50,3407.061013
-12.249515,50,3407.24847
-12.759072,50,3407.435925
-11.299658,50,3407.623379
-11.517491,50,3407.810834
-10.205963,50,3407.99829
-10.751388,50,3408.170122
-11.668184,50,3408.358906
-11.645675,50,3408.499497
-14.15487,50,3443.936744
-10.758559,50,3444.109957
-15.493061,50,3444.313036
-10.767947,50,3444.50049
-11.958173,50,3444.689322
-16.409319,50,3444.876781
-12.967913,50,3445.064236
-10.715888,50,3445.25169
-11.800916,50,3445.439146
-10.666972,50,3445.579735
-11.633853,50,3481.290503
-11.93404,50,3481.477958
-12.761918,50,3481.665413
-12.363898,50,3481.854272
-11.118709,50,3482.026109
-13.121516,50,3482.213563
-10.768802,50,3482.401018
-15.50315,50,3482.588474
-11.511447,50,3482.77593
-11.409952,50,3482.91652
-12.23167,50,3518.529008
-12.091021,50,3518.71776
-13.476043,50,3518.905215
-12.616605,50,3519.077047
-11.365243,50,3519.265823
-13.475119,50,3519.453281
-12.288604,50,3519.625115
-15.160691,50,3519.81257
-11.937051,50,3520.000024
-11.877468,50,3520.140616
-11.751065,50,3555.630125
-12.362823,50,3555.818937
-11.494635,50,3556.006395
-10.746889,50,3556.184371
-10.947103,50,3556.356205
-11.998506,50,3556.543659
-10.982934,50,3556.731114
-13.180441,50,3556.918571
-12.968993,50,3557.090403
-11.972392,50,3557.246614
-12.378448,50,3593.123757
-11.93236,50,3593.295591
-11.706065,50,3593.498667
-11.980211,50,3593.670501
-11.651378,50,3593.857955
-11.270859,50,3594.045411
-11.845507,50,3594.217243
-13.210769,50,3594.404698
-11.622381,50,3594.576532
-12.764686,50,3594.732744
-11.366572,50,3630.638505
-11.86245,50,3630.841581
-11.023292,50,3631.030381
-10.680702,50,3631.217834
-10.709841,50,3631.389668
-11.701693,50,3631.592744
-11.137997,50,3631.769928
-11.714167,50,3631.957383
-12.447755,50,3632.144839
-10.700615,50,3632.285429
-13.619942,50,3667.834668
-11.605145,50,3668.022123
-11.017149,50,3668.193957
-11.261536,50,3668.38269
-11.71794,50,3668.570144
-11.974642,50,3668.757601
-10.732818,50,3668.945054
-11.514966,50,3669.116889
-11.251527,50,3669.304343
-13.329979,50,3669.460555
-12.415005,50,3705.313195
-12.068149,50,3705.506676
-12.627711,50,3705.699161
-11.870351,50,3705.881672
-11.627558,50,3706.075154
-11.671514,50,3706.273621
-12.734864,50,3706.458127
-10.952793,50,3706.645624
-11.195763,50,3706.830131
-11.849907,50,3706.970754
-10.79475,50,3742.725847
-11.14432,50,3742.913302
-11.592361,50,3743.100756
-10.32897,50,3743.288212
-13.810429,50,3743.475666
-11.940778,50,3743.663122
-11.300469,50,3743.850577
-11.029607,50,3744.022411
-12.664473,50,3744.209865
-12.853359,50,3744.366079
-11.758293,50,3779.749855
-13.871511,50,3779.937311
-11.842862,50,3780.124765
-12.441354,50,3780.31222
-14.819318,50,3780.485365
-12.861809,50,3780.688441
-13.007859,50,3780.875896
-12.190602,50,3781.047731
-11.485836,50,3781.236504
-12.19967,50,3781.392716
-11.301758,50,3817.047242
-11.512857,50,3817.220371
-11.408131,50,3817.407825
-10.840228,50,3817.595279
-11.684359,50,3817.767114
-10.72513,50,3817.954569
-15.173468,50,3818.157646
-11.181671,50,3818.3451
-11.34031,50,3818.516934
-12.233187,50,3818.657525
-12.209958,50,3854.339549
-11.664742,50,3854.527004
-11.291288,50,3854.698837
-12.28877,50,3854.886294
-11.394263,50,3855.073747
-10.502463,50,3855.245581
-11.097095,50,3855.433036
-14.860381,50,3855.620492
-11.552484,50,3855.792326
-15.254565,50,3855.948536
-11.074714,50,3891.808151
-12.511082,50,3891.996976
-22.497657,50,3892.184434
-13.021198,50,3892.373167
-14.080617,50,3892.560621
-11.604761,50,3892.748078
-10.992269,50,3892.941493
-10.71652,50,3893.128949
-12.285079,50,3893.320286
