# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--69.451865,50,36.134216
-50.027425,50,617.025187
-50.099532,50,617.181402
-53.860615,50,652.261559
-50.153537,50,652.433394
-50.115963,50,652.605226
-52.273499,50,652.796692
-50.469988,50,652.984147
-50.311249,50,653.155981
-50.139181,50,653.31935
-51.029505,50,653.506804
-70.244587,50,653.678639
-50.447657,50,653.842472
-50.045483,50,688.78914
-51.216915,50,688.976595
-55.435093,50,689.17967
-50.104186,50,689.335882
-61.034904,50,689.523338
-50.609042,50,689.710793
-59.416147,50,689.883974
-50.040601,50,690.040187
-69.187775,50,690.227642
-50.058575,50,690.352612
-50.140698,50,725.247674
-50.045865,50,725.4208
-54.406841,50,725.608255
-50.643324,50,725.795711
-50.209655,50,725.951922
-51.815983,50,726.123756
-50.125831,50,726.279969
-50.063328,50,726.43618
-50.117061,50,726.608015
-50.029059,50,726.765506
-50.550853,50,761.974988
-56.814789,50,762.146821
-56.457382,50,762.334276
-50.048651,50,762.506109
-51.360144,50,762.693565
-50.119793,50,762.881019
-50.097249,50,763.054186
-50.023151,50,763.22602
-50.209884,50,763.397853
-51.082492,50,763.555368
-50.116689,50,798.605873
-50.052264,50,798.746463
-50.069683,50,798.903948
-50.197792,50,799.091402
-50.078199,50,799.263237
-50.0803,50,799.421102
-56.666572,50,799.592935
-50.617555,50,799.764769
-56.37812,50,799.936603
-50.062333,50,800.092816
-50.708651,50,835.388
-52.239315,50,835.559834
-50.609346,50,835.74729
-92.823243,50,835.920455
-50.85332,50,836.092288
-50.287027,50,836.279742
-50.10297,50,836.435955
-53.920003,50,836.62341
-51.219811,50,836.795243
-55.57536,50,836.951457
-51.330063,50,1028.330936
-50.967597,50,1028.487149
-52.048726,50,1028.663125
-73.824827,50,1028.851989
-50.452714,50,1029.008202
-51.503223,50,1029.181468
-50.113032,50,1029.337681
-50.08371,50,1029.493893
-50.106061,50,1029.634485
-51.878888,50,1029.790698
-56.624448,50,1064.743573
-37.824622,50,1064.915406
-50.091616,50,1065.071619
-50.906623,50,1065.259074
-51.994442,50,1065.430907
-53.229361,50,1065.60274
-52.391049,50,1065.774575
-50.818643,50,1065.967227
-34.459683,50,1066.154681
-51.09082,50,1066.310895
-51.250733,50,1101.402712
-50.064009,50,1101.575966
-51.620513,50,1101.763424
-51.30618,50,1101.919636
-23.961106,50,1102.107091
-50.105697,50,1102.278926
-50.079002,50,1102.435137
-51.374785,50,1102.622592
-50.119084,50,1102.794425
-50.112626,50,1102.96789
-22.433344,50,1137.759179
-50.044781,50,1137.907282
-69.79383,50,1138.079117
-59.250783,50,1138.266571
-51.281527,50,1138.439686
-65.138779,50,1138.627142
-51.134938,50,1138.814597
-51.598715,50,1138.970808
-50.108397,50,1139.142642
-50.103281,50,1139.298854
-50.104875,50,1174.270647
-57.32167,50,1174.458563
-50.121941,50,1174.615783
-51.44811,50,1174.787616
-50.130036,50,1174.95945
-50.098195,50,1175.131284
-50.136525,50,1175.303118
-50.071586,50,1175.459329
-50.073518,50,1175.615542
-50.092983,50,1175.771756
-50.96742,50,1210.820919
-51.149377,50,1210.992752
-50.093662,50,1211.148964
-53.489461,50,1211.337928
-50.088853,50,1211.494142
-50.091014,50,1211.653157
-51.206369,50,1211.824991
-58.061878,50,1212.012447
-52.42279,50,1212.184279
-51.687404,50,1212.356113
-38.671,50,1247.49769
-23.045277,50,1247.685144
-72.963265,50,1247.888221
-50.113084,50,1248.060054
-50.065799,50,1248.216266
-53.358164,50,1248.388099
-50.141089,50,1248.559933
-50.119205,50,1248.731767
-50.124465,50,1248.897411
-53.394908,50,1249.053624
-29.627398,50,1284.217079
-50.073385,50,1284.390324
-55.773982,50,1284.562159
-54.433939,50,1284.735374
-54.882901,50,1284.907207
-50.12776,50,1285.063419
-50.133131,50,1285.219633
-59.738483,50,1285.407088
-50.642924,50,1285.57892
-27.456012,50,1285.73645
-25.560939,50,1320.959303
-55.113834,50,1321.131136
-50.213663,50,1321.318592
-54.09502,50,1321.490424
-50.087794,50,1321.646636
-19.044654,50,1321.834091
-76.395941,50,1322.005925
-18.844106,50,1322.177758
-25.750659,50,1322.365213
-33.544257,50,1322.521427
-50.101365,50,1357.677161
-80.194184,50,1357.850327
-26.359022,50,1358.022164
-50.603887,50,1358.193997
-50.454499,50,1358.350209
-25.982458,50,1358.537663
-58.094156,50,1358.709497
-51.110369,50,1358.865709
-90.737918,50,1359.053165
-50.070073,50,1359.193757
-50.118865,50,1394.541802
-33.044426,50,1394.713635
-50.068686,50,1394.854226
-24.277531,50,1395.042998
-20.321159,50,1395.230451
-21.667802,50,1395.402286
-37.770998,50,1395.589741
-94.106492,50,1395.777194
-15.963272,50,1395.949028
-50.133471,50,1396.10524
-58.193145,50,1431.471051
-21.448838,50,1431.642886
-66.644316,50,1431.830339
-17.231795,50,1432.002173
-16.264673,50,1432.189628
-85.281029,50,1432.377083
-50.086432,50,1432.534584
-20.041283,50,1432.722038
-53.140826,50,1432.909492
-96.743245,50,1433.065706
-50.096075,50,1468.425764
-31.080357,50,1468.613218
-25.632426,50,1468.785051
-50.105863,50,1468.956886
-22.773489,50,1469.12872
-20.379435,50,1469.316173
-28.571991,50,1469.488007
-22.221745,50,1469.676821
-50.121054,50,1469.848653
-53.50325,50,1470.004866
-54.215367,50,1505.065894
-50.209727,50,1505.254684
-14.353671,50,1505.426517
-43.474031,50,1505.613972
-53.091815,50,1505.801427
-18.205482,50,1505.97326
-35.169882,50,1506.160715
-34.387043,50,1506.34817
-13.639052,50,1506.520004
-14.192517,50,1506.676217
-18.699576,50,1541.881579
-20.904014,50,1542.053411
-17.052287,50,1542.225245
-26.854022,50,1542.412701
-13.740306,50,1542.584535
-17.796403,50,1542.756367
-17.150109,50,1542.943822
-17.965913,50,1543.131278
-12.821121,50,1543.303111
-53.608149,50,1543.474946
-49.203935,50,1578.682585
-14.038614,50,1578.870038
-17.752254,50,1579.041872
-50.140398,50,1579.198085
-31.969619,50,1579.38554
-48.063666,50,1579.557372
-13.195951,50,1579.729207
-53.03594,50,1579.902716
-50.61543,50,1580.074551
-17.7063,50,1580.247771
-12.634931,50,1615.593624
-51.654866,50,1615.765458
-15.867501,50,1615.923024
-51.951615,50,1616.094857
-59.633574,50,1616.26669
-33.538578,50,1616.454144
-20.60807,50,1616.610358
-20.823353,50,1616.797812
-41.317202,50,1616.970934
-50.184989,50,1617.127148
-13.509845,50,1652.608731
-22.307344,50,1652.780564
-14.975953,50,1652.968019
-12.202572,50,1653.155474
-14.918199,50,1653.327307
-19.651263,50,1653.514762
-39.486706,50,1653.702217
-22.037196,50,1653.874052
-20.898572,50,1654.061507
-51.836329,50,1654.207243
-16.122248,50,1689.396488
-13.526112,50,1689.568322
-16.651808,50,1689.755775
-50.532644,50,1689.911989
-30.241274,50,1690.083822
-18.169753,50,1690.271276
-16.47733,50,1690.444469
-18.292826,50,1690.631924
-16.35905,50,1690.803759
-28.521009,50,1690.95997
-50.136454,50,1726.220958
-13.416278,50,1726.408413
-50.364409,50,1726.564625
-12.425497,50,1726.73646
-11.419733,50,1726.908293
-13.109249,50,1727.080127
-16.591854,50,1727.253258
-15.819376,50,1727.440717
-12.357477,50,1727.61255
-49.144966,50,1727.784384
-14.736197,50,1763.214586
-19.324361,50,1763.402038
-18.306174,50,1763.589493
-53.513753,50,1763.776948
-19.560302,50,1763.948781
-50.078742,50,1764.106533
-22.87082,50,1764.278368
-15.338044,50,1764.465823
-13.677902,50,1764.637655
-17.07409,50,1764.809491
-25.150556,50,1799.879781
-15.779191,50,1800.067235
-15.551686,50,1800.254691
-12.112568,50,1800.426524
-16.015059,50,1800.599752
-12.753452,50,1800.771589
-13.388597,50,1800.943423
-29.547014,50,1801.115256
-55.815665,50,1801.304165
-25.345315,50,1801.460377
-71.76947,50,1836.84395
-17.541624,50,1837.031405
-20.618819,50,1837.218861
-50.052864,50,1837.359452
-45.474874,50,1837.531284
-17.233361,50,1837.720026
-16.200427,50,1837.891859
-32.321007,50,1838.063693
-19.319609,50,1838.251147
-72.09099,50,1838.407359
-16.486882,50,1873.556598
-20.111851,50,1873.728431
-13.544839,50,1873.900265
-12.556507,50,1874.087719
-14.542212,50,1874.259552
-12.835771,50,1874.439535
-12.734518,50,1874.628571
-17.086192,50,1874.800405
-48.652268,50,1874.97224
-17.132644,50,1875.129701
-19.371021,50,1910.563036
-18.048835,50,1910.741556
-17.575925,50,1910.92706
-12.658057,50,1911.103586
-15.616349,50,1911.279115
-13.947108,50,1911.457638
-53.570665,50,1911.637156
-18.260208,50,1911.806073
-12.737421,50,1911.977911
-11.678907,50,1912.134122
-16.965651,50,1947.329601
-16.470884,50,1947.501435
-11.581199,50,1947.688889
-14.175542,50,1947.860723
-12.728977,50,1948.02045
-14.475283,50,1948.207906
-20.115662,50,1948.37974
-16.785845,50,1948.551574
-16.495271,50,1948.739027
-14.255798,50,1948.895239
-50.068059,50,1984.271943
-11.804467,50,1984.459399
-14.777418,50,1984.625754
-18.018052,50,1984.813207
-17.974979,50,1984.985041
-18.135339,50,1985.172497
-15.755178,50,1985.344329
-17.430625,50,1985.531784
-20.454265,50,1985.703618
-16.203777,50,1985.875453
-16.219505,50,2021.633726
-51.574306,50,2021.806849
-21.049741,50,2021.994302
-19.614721,50,2022.166136
-16.806715,50,2022.337971
-17.429544,50,2022.525424
-17.162747,50,2022.71288
-14.870295,50,2022.884714
-15.422302,50,2023.054782
-18.980069,50,2023.210996
-12.320119,50,2058.935664
-14.215678,50,2059.107497
-17.438746,50,2059.279331
-12.988163,50,2059.451166
-19.563233,50,2059.622998
-15.449318,50,2059.779211
-10.892465,50,2059.951046
-17.845501,50,2060.12463
-19.32017,50,2060.312089
-16.620483,50,2060.468302
-13.532675,50,2096.408935
-13.050056,50,2096.59639
-14.543075,50,2096.768224
-10.862314,50,2096.940056
-15.691299,50,2097.127511
-14.591239,50,2097.300924
-12.726499,50,2097.472756
-14.75051,50,2097.64459
-17.813398,50,2097.832046
-15.961026,50,2097.990273
-60.965202,50,2133.933218
-13.419119,50,2134.105052
-10.697901,50,2134.276886
-17.066275,50,2134.448719
-19.312214,50,2134.625698
-19.120281,50,2134.813154
-19.210618,50,2134.984988
-12.869037,50,2135.156821
-13.408443,50,2135.328656
-27.352267,50,2135.484866
-15.742826,50,2171.468022
-14.113186,50,2171.641181
-14.781493,50,2171.813019
-14.245513,50,2172.00184
-11.94014,50,2172.173673
-14.432291,50,2172.361127
-13.051817,50,2172.548582
-13.346197,50,2172.720417
-13.498011,50,2172.907871
-11.07183,50,2173.05107
-14.088502,50,2208.939031
-11.849306,50,2209.110864
-15.237123,50,2209.298319
-17.999053,50,2209.470155
-14.409367,50,2209.632128
-12.82953,50,2209.811126
-11.52746,50,2209.99858
-16.145634,50,2210.154794
-11.427403,50,2210.342247
-14.035898,50,2210.498461
-12.175589,50,2246.412042
-41.390263,50,2246.583874
-12.647923,50,2246.755708
-15.216348,50,2246.927541
-14.345679,50,2247.10073
-10.864597,50,2247.272566
-13.503471,50,2247.444399
-17.377051,50,2247.616231
-13.612793,50,2247.788066
-14.600919,50,2247.959791
-13.251117,50,2283.876851
-11.573724,50,2284.064305
-10.785134,50,2284.251761
-13.823816,50,2284.423595
-13.129298,50,2284.595428
-12.029438,50,2284.767261
-11.978309,50,2284.954715
-16.985596,50,2285.126549
-12.489742,50,2285.298383
-12.155208,50,2285.454597
-10.61237,50,2321.429588
-11.90351,50,2321.601422
-13.884337,50,2321.773255
-14.105349,50,2321.929467
-12.93242,50,2322.1013
-11.98575,50,2322.27445
-13.673235,50,2322.446284
-13.065699,50,2322.618116
-12.454427,50,2322.78995
-14.669122,50,2322.961785
-10.874435,50,2358.871965
-14.532495,50,2359.043797
-14.083917,50,2359.215631
-13.16951,50,2359.387465
-11.608058,50,2359.559299
-15.524168,50,2359.731133
-14.5101,50,2359.918587
-14.769693,50,2360.090422
-11.946587,50,2360.262254
-12.735734,50,2360.420268
-12.183849,50,2396.353825
-17.087006,50,2396.525658
-17.119795,50,2396.697492
-12.117724,50,2396.869325
-12.465115,50,2397.04116
-13.454919,50,2397.212992
-13.709694,50,2397.386226
-14.517209,50,2397.558059
-12.727284,50,2397.729893
-12.986191,50,2397.897621
-13.340759,50,2433.920053
-11.878908,50,2434.107509
-12.639556,50,2434.279341
-11.624894,50,2434.466797
-12.161216,50,2434.63863
-12.305649,50,2434.826085
-15.896108,50,2434.997919
-11.748039,50,2435.169754
-17.25619,50,2435.357207
-13.294275,50,2435.513421
-12.974569,50,2471.37156
-16.73482,50,2471.559016
-13.399619,50,2471.730849
-10.752891,50,2471.902683
-13.044855,50,2472.074517
-12.55512,50,2472.246351
-15.455663,50,2472.418183
-14.926333,50,2472.591367
-13.150985,50,2472.763201
-14.249772,50,2472.919413
-11.023378,50,2508.925972
-12.7737,50,2509.113426
-13.209273,50,2509.30088
-14.061517,50,2509.488336
-13.303454,50,2509.660169
-12.198659,50,2509.833306
-14.202745,50,2510.020762
-11.77751,50,2510.208217
-14.749254,50,2510.395672
-11.913637,50,2510.536262
-13.858748,50,2546.41739
-12.966289,50,2546.590511
-16.304731,50,2546.762346
-11.762889,50,2546.934179
-12.230217,50,2547.106013
-15.163559,50,2547.293467
-12.846507,50,2547.465302
-13.105866,50,2547.638477
-14.384704,50,2547.810311
-13.393708,50,2547.97654
-10.772235,50,2583.786925
-12.336136,50,2583.958758
-11.79414,50,2584.130592
-13.294361,50,2584.302426
-13.056143,50,2584.474259
-13.340941,50,2584.646092
-13.161073,50,2584.817926
-12.619008,50,2584.989759
-11.764471,50,2585.142523
-18.794401,50,2585.314356
-13.348376,50,2621.348825
-11.76367,50,2621.52066
-11.616279,50,2621.708115
-12.885685,50,2621.879947
-12.393424,50,2622.051781
-11.619548,50,2622.239237
-10.634912,50,2622.442313
-11.837782,50,2622.614147
-9.760367,50,2622.802997
-11.50658,50,2622.943588
-12.094361,50,2658.721793
-12.843031,50,2658.893628
-12.822613,50,2659.081084
-13.864029,50,2659.252918
-11.179237,50,2659.456991
-14.857353,50,2659.628824
-11.948562,50,2659.800658
-13.263873,50,2659.972492
-13.288919,50,2660.144326
-13.223678,50,2660.309672
-12.843915,50,2696.251345
-11.832677,50,2696.423178
-11.583827,50,2696.61193
-10.612921,50,2696.783765
-12.999199,50,2696.971219
-11.526698,50,2697.143052
-12.2473,50,2697.330507
-11.839888,50,2697.502342
-12.73039,50,2697.689795
-12.086971,50,2697.846008
-13.612498,50,2733.877618
-10.619977,50,2734.049451
-13.348662,50,2734.236905
-15.872837,50,2734.408739
-11.88988,50,2734.580573
-11.735684,50,2734.768028
-11.951895,50,2734.939861
-10.587157,50,2735.127316
-19.788167,50,2735.29915
-13.709259,50,2735.470985
-12.768629,50,2771.333276
-11.380541,50,2771.52073
-16.457036,50,2771.692564
-11.703317,50,2771.880019
-13.756238,50,2772.067475
-12.774244,50,2772.239309
-13.409883,50,2772.426764
-15.967133,50,2772.614217
-13.471285,50,2772.786053
-12.476591,50,2772.942262
-12.55463,50,2808.82452
-10.783953,50,2809.001047
-12.165748,50,2809.177573
-11.803122,50,2809.357093
-12.320755,50,2809.527635
-11.851507,50,2809.70516
-11.922154,50,2809.877697
-11.706738,50,2810.053226
-13.19617,50,2810.23873
-12.40355,50,2810.405283
-10.845834,50,2846.260626
-12.991544,50,2846.449687
-10.935186,50,2846.62152
-11.791648,50,2846.793354
-11.85627,50,2846.965185
-11.338859,50,2847.152642
-13.094567,50,2847.324474
-12.179033,50,2847.51193
-10.655041,50,2847.683763
-12.186622,50,2847.855598
-13.102093,50,2883.203007
-12.902923,50,2883.390461
-11.924452,50,2883.562294
-11.902059,50,2883.734128
-15.340983,50,2883.905961
-13.900629,50,2884.093417
-13.063673,50,2884.26525
-15.592063,50,2884.437084
-14.037739,50,2884.608917
-13.211001,50,2884.780752
-11.356513,50,2920.214757
-12.319199,50,2920.386592
-10.689987,50,2920.560883
-11.043973,50,2920.734351
-11.378723,50,2920.906187
-11.74048,50,2921.062401
-14.155264,50,2921.234233
-12.875761,50,2921.406069
-15.363511,50,2921.577903
-13.03058,50,2921.749737
-11.549068,50,2957.404688
-13.558012,50,2957.607765
-10.69224,50,2957.779597
-13.652203,50,2957.967054
-13.636479,50,2958.154507
-11.517437,50,2958.343307
-10.597096,50,2958.530762
-12.136988,50,2958.718216
-10.82708,50,2958.905673
-11.309021,50,2959.046262
-13.573788,50,2994.745881
-15.854752,50,2994.933336
-10.785811,50,2995.104602
-12.908101,50,2995.292058
-12.342389,50,2995.463891
-12.565934,50,2995.651346
-11.77946,50,2995.82452
-11.838611,50,2995.996353
-12.920525,50,2996.168188
-11.872308,50,2996.340021
-11.660577,50,3032.247657
-13.365821,50,3032.435112
-11.384019,50,3032.622567
-12.85486,50,3032.7944
-13.636173,50,3032.981857
-10.583179,50,3033.15369
-10.709541,50,3033.325524
-13.578161,50,3033.498684
-12.693512,50,3033.670519
-13.156039,50,3033.82673
-18.632266,50,3069.672253
-13.251428,50,3069.859707
-11.071285,50,3070.047162
-12.747282,50,3070.218995
-11.829845,50,3070.406451
-11.914014,50,3070.593907
-10.672027,50,3070.773878
-12.260935,50,3070.961333
-15.481227,50,3071.133167
-14.331305,50,3071.275094
-11.554811,50,3107.049536
-12.279626,50,3107.236991
-16.732838,50,3107.408824
-11.950803,50,3107.580658
-12.453479,50,3107.752493
-11.752407,50,3107.924326
-10.861633,50,3108.096159
-10.396695,50,3108.284913
-14.168154,50,3108.456746
-15.440385,50,3108.629917
-14.825109,50,3144.469989
-11.756577,50,3144.660602
-13.487496,50,3144.832436
-13.893747,50,3145.019889
-16.471488,50,3145.208643
-11.178437,50,3145.380475
-10.770307,50,3145.55231
-10.843709,50,3145.732297
-10.834199,50,3145.905445
-14.255138,50,3146.077278
-10.762214,50,3181.818405
-11.599701,50,3181.990238
-15.838624,50,3182.177695
-10.781869,50,3182.365148
-10.939087,50,3182.536983
-11.978747,50,3182.708816
-11.641055,50,3182.880649
-11.419509,50,3183.052483
-13.840799,50,3183.239938
-12.953548,50,3183.396152
-10.929366,50,3219.341359
-11.160935,50,3219.505684
-12.446227,50,3219.694421
-11.056474,50,3219.866255
-12.338092,50,3220.03809
-13.921995,50,3220.209922
-11.26443,50,3220.397378
-10.827084,50,3220.56921
-11.008863,50,3220.761826
-10.794626,50,3220.918037
-11.123629,50,3256.748205
-13.727901,50,3256.921326
-11.775142,50,3257.108781
-16.523272,50,3257.280615
-12.344497,50,3257.452449
-10.950591,50,3257.624283
-12.576911,50,3257.796116
-11.186445,50,3257.967949
-11.311619,50,3258.139784
-11.141005,50,3258.312909
-10.731494,50,3294.245741
-11.682807,50,3294.417574
-13.219899,50,3294.60503
-10.904081,50,3294.776863
-11.408392,50,3294.96454
-11.6675,50,3295.127106
-12.361702,50,3295.29894
-17.586006,50,3295.486393
-12.163544,50,3295.658227
-11.022477,50,3295.8314
-13.8004,50,3331.711284
-13.066952,50,3331.884659
-12.119023,50,3332.056496
-15.386363,50,3332.243951
-11.061677,50,3332.415784
-18.253078,50,3332.60324
-10.852225,50,3332.759452
-11.613163,50,3332.946906
-11.828344,50,3333.134362
-11.14222,50,3333.290575
-10.697315,50,3369.217232
-13.343227,50,3369.39433
-10.66635,50,3369.566165
-11.003997,50,3369.736166
-10.749469,50,3369.92362
-12.894202,50,3370.096782
-12.262067,50,3370.268617
-11.708572,50,3370.440451
-12.751832,50,3370.612284
-9.979235,50,3370.784117
-10.735488,50,3406.857935
-10.516281,50,3407.029773
-11.353193,50,3407.217226
-14.230456,50,3407.38906
-12.184161,50,3407.576515
-11.496311,50,3407.763971
-12.225049,50,3407.935804
-11.682089,50,3408.123258
-11.670015,50,3408.29642
-11.493581,50,3408.452634
-11.801964,50,3443.905502
-11.225102,50,3444.077336
-13.034112,50,3444.25055
-11.057844,50,3444.422384
-12.087879,50,3444.594219
-15.45611,50,3444.767431
-29.515804,50,3444.939265
-14.420375,50,3445.111098
-12.00679,50,3445.282933
-10.5991,50,3445.439146
-10.853398,50,3481.274882
-13.606912,50,3481.462338
-14.948644,50,3481.649792
-10.662774,50,3481.821627
-12.712332,50,3482.010488
-10.926289,50,3482.182321
-11.903128,50,3482.354155
-13.455862,50,3482.54161
-12.317929,50,3482.713444
-12.16723,50,3482.869657
-12.380656,50,3518.513386
-11.663858,50,3518.686517
-11.350109,50,3518.873972
-11.327389,50,3519.045806
-13.66568,50,3519.23326
-12.930079,50,3519.390795
-13.447675,50,3519.57825
-11.837794,50,3519.750085
-12.787577,50,3519.921919
-12.944379,50,3520.07813
-11.907872,50,3555.630125
-15.714548,50,3555.80196
-11.155843,50,3555.975154
-12.414478,50,3556.153129
-11.767794,50,3556.340584
-11.347336,50,3556.512417
-15.287386,50,3556.699872
-12.879706,50,3556.871706
-12.545581,50,3557.04354
-12.349039,50,3557.199751
-11.308083,50,3593.108135
-13.471582,50,3593.295591
-12.206395,50,3593.467424
-11.929244,50,3593.65488
-12.840123,50,3593.842333
-13.005115,50,3594.029789
-12.144445,50,3594.201623
-12.617406,50,3594.389079
-10.978099,50,3594.576532
-12.107885,50,3594.717123
-11.61884,50,3630.638505
-12.276622,50,3630.825959
-10.704637,50,3630.999137
-11.088511,50,3631.170971
-10.985041,50,3631.342804
-10.977489,50,3631.545881
-11.075211,50,3631.723064
-12.309768,50,3631.910519
-10.581287,50,3632.082353
-11.84914,50,3632.238567
-11.646648,50,3667.834668
-10.574223,50,3668.006502
-15.237673,50,3668.193957
-11.071525,50,3668.36707
-12.050623,50,3668.538902
-11.321711,50,3668.695114
-10.900545,50,3668.882571
-11.190475,50,3669.070025
-13.969613,50,3669.241858
-10.911992,50,3669.39807
-12.608275,50,3705.309206
-11.907855,50,3705.484735
-12.519189,50,3705.661262
-11.793162,50,3705.843773
-12.67701,50,3706.0203
-15.770473,50,3706.196827
-13.621867,50,3706.373354
-10.632981,50,3706.551876
-12.041804,50,3706.725412
-12.468047,50,3706.885981
-12.460603,50,3742.741468
-9.790923,50,3742.928923
-12.473762,50,3743.116378
-11.853171,50,3743.288212
-17.402274,50,3743.475666
-14.370652,50,3743.6475
-12.280882,50,3743.834955
-11.273312,50,3744.022411
-12.223516,50,3744.194244
-12.887107,50,3744.350458
-12.93287,50,3779.749855
-12.286946,50,3779.921689
-12.797928,50,3780.093524
-11.463648,50,3780.265357
-11.915419,50,3780.438501
-12.890447,50,3780.610334
-12.982303,50,3780.782169
-10.840702,50,3780.954002
-12.079171,50,3781.125836
-12.587329,50,3781.283368
-11.89483,50,3817.031619
-12.332662,50,3817.220371
-11.824641,50,3817.407825
-12.175183,50,3817.57966
-12.790926,50,3817.767114
-14.776823,50,3817.954569
-11.758994,50,3818.142023
-12.038985,50,3818.329479
-10.902161,50,3818.501313
-11.233607,50,3818.657525
-11.113529,50,3854.323928
-13.155164,50,3854.511384
-14.744871,50,3854.698837
-12.179252,50,3854.870671
-13.509813,50,3855.042506
-11.271888,50,3855.214339
-14.271097,50,3855.401794
-13.895633,50,3855.573627
-13.251725,50,3855.745462
-11.488541,50,3855.917294
-11.311918,50,3891.792531
-13.436691,50,3891.964364
-12.374223,50,3892.121948
-10.680948,50,3892.309403
-14.593719,50,3892.482515
-11.993869,50,3892.65435
-15.609945,50,3892.832145
-14.313188,50,3893.003979
-10.866471,50,3893.175812
