# {"t_start": 1653018794.0919895, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--70.147276,50,36.134216
-65.260275,50,1284.719752
-50.125778,50,1284.907207
-50.149214,50,1285.047798
-35.119208,50,1285.235254
-51.291585,50,1285.391466
-50.099359,50,1285.547677
-62.953246,50,1285.720829
-61.520126,50,1320.943681
-50.118735,50,1321.115514
-51.540367,50,1321.287349
-51.757954,50,1321.459182
-50.82651,50,1321.631015
-50.140839,50,1321.802849
-19.377407,50,1321.959061
-32.198214,50,1322.146517
-32.987449,50,1322.31835
-50.149063,50,1322.474564
-57.932478,50,1357.708405
-39.348625,50,1357.881573
-50.15606,50,1358.037785
-60.489316,50,1358.225239
-42.722181,50,1358.397074
-45.094769,50,1358.568906
-92.529826,50,1358.74074
-50.201345,50,1358.912574
-37.957496,50,1359.100028
-44.24734,50,1359.264685
-50.118996,50,1394.526179
-18.36465,50,1394.698014
-21.458761,50,1394.886782
-58.293188,50,1395.042998
-50.110532,50,1395.21483
-50.116099,50,1395.371042
-50.106924,50,1395.542876
-50.094899,50,1395.714711
-53.840162,50,1395.870923
-50.240006,50,1396.027134
-66.571391,50,1431.471051
-50.091883,50,1431.627264
-43.025662,50,1431.799097
-111.347721,50,1431.986552
-21.153546,50,1432.158386
-50.154518,50,1432.314598
-63.394659,50,1432.487719
-19.145439,50,1432.675174
-20.621325,50,1432.847008
-22.391498,50,1433.018841
-63.383278,50,1468.457007
-13.997228,50,1468.628839
-19.11523,50,1468.800673
-50.161587,50,1468.972507
-24.710328,50,1469.144341
-59.407385,50,1469.363037
-13.984423,50,1469.534871
-12.639448,50,1469.708063
-16.865269,50,1469.895519
-22.612887,50,1470.053054
-13.658518,50,1505.065894
-18.516438,50,1505.254684
-14.685314,50,1505.426517
-13.165095,50,1505.613972
-18.667172,50,1505.785806
-16.784891,50,1505.97326
-14.507093,50,1506.129472
-43.467249,50,1506.301306
-38.146607,50,1506.47314
-33.747531,50,1506.644975
-20.180903,50,1541.881579
-52.753069,50,1542.069033
-15.742823,50,1542.240866
-16.66882,50,1542.412701
-18.361231,50,1542.584535
-30.780541,50,1542.756367
-37.073029,50,1542.928202
-12.191388,50,1543.115658
-18.821267,50,1543.287491
-67.73705,50,1543.459325
-14.451152,50,1578.698204
-50.134534,50,1578.854417
-23.811897,50,1579.041872
-48.728812,50,1579.229327
-49.965828,50,1579.401161
-18.219926,50,1579.588615
-37.587134,50,1579.760449
-13.954342,50,1579.949581
-27.375581,50,1580.121414
-19.782061,50,1580.279014
-17.474999,50,1615.609245
-17.550301,50,1615.782429
-25.923386,50,1615.985508
-15.451043,50,1616.157341
-14.727462,50,1616.344796
-50.25651,50,1616.501008
-17.193541,50,1616.688462
-11.567623,50,1616.877208
-54.347143,50,1617.049041
-55.550484,50,1617.205255
-13.229577,50,1652.608731
-14.559694,50,1652.780564
-30.893665,50,1652.936776
-25.320438,50,1653.124231
-19.405439,50,1653.296065
-50.286675,50,1653.452278
-21.85469,50,1653.624111
-50.150318,50,1653.780324
-21.670927,50,1653.936537
-13.373964,50,1654.108369
-15.961736,50,1689.396488
-30.702686,50,1689.583942
-24.410484,50,1689.771397
-17.133217,50,1689.94323
-16.897976,50,1690.115065
-15.777938,50,1690.30252
-50.155743,50,1690.460092
-16.055341,50,1690.631924
-51.87045,50,1690.819379
-54.220291,50,1690.975591
-13.268713,50,1726.252202
-14.046783,50,1726.424036
-50.121463,50,1726.580248
-18.525528,50,1726.767701
-15.478988,50,1726.939536
-27.910384,50,1727.111369
-17.301765,50,1727.300125
-52.249529,50,1727.471957
-14.501494,50,1727.643792
-53.406444,50,1727.815625
-19.224405,50,1763.214586
-25.032538,50,1763.402038
-20.364271,50,1763.589493
-13.815613,50,1763.761328
-20.817377,50,1763.948781
-17.073357,50,1764.122155
-15.778462,50,1764.293989
-14.332778,50,1764.465823
-33.91903,50,1764.637655
-50.128208,50,1764.778248
-13.966262,50,1799.879781
-53.253844,50,1800.067235
-16.377799,50,1800.254691
-14.877696,50,1800.442145
-13.357494,50,1800.615377
-17.881867,50,1800.802831
-27.698738,50,1800.974665
-13.257446,50,1801.162119
-14.366539,50,1801.335408
-17.52551,50,1801.475998
-50.040538,50,1836.812707
-30.628566,50,1837.000162
-19.763589,50,1837.171996
-54.297421,50,1837.359452
-14.384888,50,1837.546906
-94.657056,50,1837.720026
-18.783644,50,1837.891859
-16.023617,50,1838.063693
-50.05555,50,1838.219904
-18.716585,50,1838.376117
-50.045959,50,1873.525355
-14.881278,50,1873.71281
-11.869968,50,1873.900265
-31.070073,50,1874.087719
-26.192482,50,1874.275175
-12.29407,50,1874.455155
-13.136163,50,1874.644194
-11.846371,50,1874.816027
-14.025057,50,1874.987861
-23.278519,50,1875.145323
-17.774363,50,1910.561041
-11.801183,50,1910.731584
-12.613185,50,1910.907112
-13.518805,50,1911.086631
-12.868848,50,1911.258171
-14.650169,50,1911.4347
-52.233356,50,1911.615215
-16.035741,50,1911.788749
-12.185125,50,1911.96229
-14.462465,50,1912.118501
-50.091934,50,1947.29836
-16.587854,50,1947.470193
-13.422769,50,1947.657647
-13.926942,50,1947.81386
-17.333924,50,1948.004829
-17.602149,50,1948.176662
-18.766768,50,1948.364117
-17.599633,50,1948.535951
-15.199584,50,1948.707786
-40.524438,50,1948.879618
-23.564304,50,1984.287566
-18.680895,50,1984.459399
-16.949634,50,1984.641374
-12.624165,50,1984.797587
-20.673365,50,1984.985041
-50.066116,50,1985.125633
-14.551628,50,1985.297466
-14.713394,50,1985.469299
-16.333901,50,1985.656755
-11.566373,50,1985.812968
-35.84359,50,2021.633726
-24.332177,50,2021.82247
-13.89615,50,2021.994302
-27.622418,50,2022.181758
-20.473993,50,2022.353592
-14.405025,50,2022.525424
-13.347289,50,2022.71288
-15.075272,50,2022.884714
-13.744961,50,2023.054782
-17.51001,50,2023.226618
-51.92245,50,2058.920043
-16.472135,50,2059.107497
-14.639575,50,2059.279331
-16.603669,50,2059.451166
-17.184979,50,2059.622998
-17.375609,50,2059.794833
-16.131822,50,2059.966666
-11.968961,50,2060.155876
-16.522837,50,2060.327711
-14.542658,50,2060.499545
-11.25485,50,2096.424556
-14.789753,50,2096.59639
-18.930519,50,2096.783844
-16.820417,50,2096.971298
-14.434976,50,2097.143133
-11.016093,50,2097.316545
-11.998303,50,2097.503999
-51.50263,50,2097.675834
-52.377002,50,2097.847667
-15.833814,50,2098.005894
-14.774164,50,2133.933218
-13.64373,50,2134.120672
-11.065409,50,2134.308128
-20.744315,50,2134.47996
-13.186003,50,2134.656943
-23.910718,50,2134.844396
-11.434873,50,2135.031851
-12.0417,50,2135.203686
-14.380977,50,2135.391141
-12.379695,50,2135.547351
-11.815833,50,2171.452401
-14.085989,50,2171.640176
-18.94321,50,2171.797396
-14.369186,50,2171.970598
-17.8324,50,2172.142431
-13.37703,50,2172.314265
-10.85501,50,2172.486099
-13.004617,50,2172.657932
-15.727417,50,2172.829766
-13.655519,50,2172.994394
-11.698358,50,2208.939031
-13.929419,50,2209.126487
-14.774698,50,2209.298319
-13.182505,50,2209.470155
-13.235402,50,2209.647749
-15.004209,50,2209.826746
-12.976432,50,2209.99858
-11.659903,50,2210.186036
-14.796235,50,2210.357868
-12.093254,50,2210.529704
-14.941797,50,2246.412042
-11.902371,50,2246.583874
-12.19723,50,2246.755708
-13.213935,50,2246.927541
-13.930938,50,2247.10073
-13.830276,50,2247.272566
-12.398765,50,2247.460019
-12.66827,50,2247.631854
-13.133384,50,2247.803686
-14.292453,50,2247.959791
-14.967711,50,2283.876851
-54.592197,50,2284.064305
-15.503871,50,2284.236139
-13.18027,50,2284.407972
-13.735179,50,2284.579806
-12.782864,50,2284.75164
-11.388302,50,2284.923473
-16.196458,50,2285.095308
-11.267597,50,2285.282763
-14.994307,50,2285.454597
-13.289743,50,2321.413967
-13.365881,50,2321.585799
-13.64371,50,2321.757633
-23.959297,50,2321.945088
-13.987011,50,2322.132545
-14.489862,50,2322.305693
-14.991611,50,2322.477526
-19.179805,50,2322.64936
-14.193765,50,2322.821192
-10.866685,50,2322.993028
-11.860686,50,2358.871965
-11.963793,50,2359.043797
-11.490143,50,2359.215631
-11.723842,50,2359.387465
-12.919976,50,2359.574919
-15.461436,50,2359.746753
-11.025418,50,2359.918587
-13.634113,50,2360.090422
-13.136952,50,2360.262254
-12.576359,50,2360.420268
-15.170994,50,2396.353825
-12.820306,50,2396.525658
-13.128263,50,2396.713112
-12.707551,50,2396.884947
-11.683399,50,2397.056781
-10.870997,50,2397.228614
-12.046304,50,2397.401847
-18.808261,50,2397.589301
-12.33666,50,2397.761135
-16.553166,50,2397.928864
-17.796523,50,2433.904432
-10.815701,50,2434.091888
-13.221505,50,2434.263721
-12.64632,50,2434.435554
-15.227689,50,2434.60739
-13.629861,50,2434.794843
-11.864422,50,2434.966676
-11.868457,50,2435.138511
-10.905229,50,2435.310345
-11.667193,50,2435.482178
-11.729266,50,2471.37156
-15.16784,50,2471.559016
-10.834586,50,2471.715227
-11.657634,50,2471.887061
-11.711604,50,2472.074517
-14.537734,50,2472.246351
-10.607848,50,2472.418183
-15.72902,50,2472.591367
-11.455834,50,2472.763201
-12.354703,50,2472.935034
-12.327621,50,2508.925972
-14.784751,50,2509.097805
-10.891582,50,2509.269638
-11.506135,50,2509.441473
-13.268261,50,2509.613307
-11.746667,50,2509.770818
-16.636124,50,2509.942656
-11.645277,50,2510.098868
-12.002337,50,2510.270702
-11.521661,50,2510.442536
-10.607134,50,2546.41739
-11.32819,50,2546.590511
-11.705529,50,2546.777967
-11.52819,50,2546.934179
-12.482402,50,2547.106013
-13.550996,50,2547.293467
-12.798014,50,2547.465302
-10.831779,50,2547.638477
-11.744512,50,2547.810311
-24.513177,50,2547.97654
-13.955691,50,2583.802545
-17.145856,50,2583.99
-12.129383,50,2584.161834
-12.727819,50,2584.333669
-11.991926,50,2584.505502
-11.996026,50,2584.692956
-11.746431,50,2584.86479
-13.149078,50,2585.036623
-12.363372,50,2585.220628
-13.415939,50,2585.376842
-11.236015,50,2621.348825
-11.863135,50,2621.52066
-11.953633,50,2621.692492
-10.574377,50,2621.864326
-11.638764,50,2622.036161
-12.804549,50,2622.207993
-10.567958,50,2622.395448
-13.163603,50,2622.567282
-11.176774,50,2622.74051
-10.868485,50,2622.912346
-14.537073,50,2658.721793
-15.056166,50,2658.90925
-13.151819,50,2659.096703
-13.279978,50,2659.268538
-13.125798,50,2659.441369
-15.027472,50,2659.613204
-12.992864,50,2659.800658
-10.682044,50,2659.972492
-15.753159,50,2660.144326
-14.092865,50,2660.309672
-12.108317,50,2696.266965
-16.249841,50,2696.438798
-12.267223,50,2696.596311
-11.821545,50,2696.768144
-12.266901,50,2696.939976
-10.961182,50,2697.127431
-11.875798,50,2697.283644
-10.254943,50,2697.455477
-12.774478,50,2697.642932
-13.245975,50,2697.799145
-13.231444,50,2733.861997
-11.734096,50,2734.033828
-12.955548,50,2734.221285
-12.516801,50,2734.408739
-13.221433,50,2734.596195
-15.277544,50,2734.768028
-14.295677,50,2734.939861
-14.961153,50,2735.111696
-12.293703,50,2735.283528
-14.331466,50,2735.455364
-13.835947,50,2771.317654
-12.891328,50,2771.52073
-12.968667,50,2771.692564
-18.314379,50,2771.864399
-11.932697,50,2772.051854
-11.814391,50,2772.223686
-13.882017,50,2772.395519
-11.769231,50,2772.582976
-12.773349,50,2772.75481
-11.984562,50,2772.911021
-11.67177,50,2808.820531
-11.808405,50,2809.002043
-11.020454,50,2809.177573
-12.510405,50,2809.360085
-11.113083,50,2809.535615
-12.051977,50,2809.710147
-10.722425,50,2809.882685
-13.552474,50,2810.051233
-14.535595,50,2810.228757
-11.67902,50,2810.384339
-11.908897,50,2846.277848
-12.725047,50,2846.434065
-12.209526,50,2846.605897
-13.116395,50,2846.777732
-11.138051,50,2846.965185
-12.791158,50,2847.13702
-13.437456,50,2847.308855
-13.917307,50,2847.480687
-12.799769,50,2847.652521
-12.061961,50,2847.824355
-11.576863,50,2883.218627
-11.68745,50,2883.390461
-11.62122,50,2883.562294
-11.187699,50,2883.749749
-12.707531,50,2883.921582
-12.901468,50,2884.109037
-11.300271,50,2884.280872
-11.686948,50,2884.452705
-12.293414,50,2884.640161
-11.750864,50,2884.780752
-11.050248,50,2920.199137
-12.307346,50,2920.386592
-10.908239,50,2920.560883
-11.791797,50,2920.749975
-13.5974,50,2920.906187
-11.865344,50,2921.093642
-10.630028,50,2921.265477
-10.787828,50,2921.43731
-10.986267,50,2921.609144
-12.177798,50,2921.765357
-11.439045,50,2957.404688
-11.132349,50,2957.576522
-12.135064,50,2957.748355
-14.586711,50,2957.93581
-13.320718,50,2958.107643
-9.636762,50,2958.29644
-12.478853,50,2958.468277
-14.045486,50,2958.640111
-12.088417,50,2958.811944
-13.88359,50,2958.98378
-14.818025,50,2994.761503
-11.871887,50,2994.933336
-15.641866,50,2995.120224
-11.289783,50,2995.292058
-12.815695,50,2995.463891
-10.89438,50,2995.635725
-10.771386,50,2995.82452
-13.527426,50,2995.996353
-12.794612,50,2996.183809
-13.259456,50,2996.355642
-11.643336,50,3032.232037
-13.922316,50,3032.40387
-11.00591,50,3032.591324
-13.440799,50,3032.763159
-12.512152,50,3032.934992
-11.170775,50,3033.122448
-11.712989,50,3033.294281
-11.646657,50,3033.467442
-10.794737,50,3033.639277
-13.432123,50,3033.795487
-10.897865,50,3069.656632
-12.478592,50,3069.844086
-10.790462,50,3070.01592
-13.712421,50,3070.203375
-11.831059,50,3070.359588
-11.696465,50,3070.547043
-10.819365,50,3070.727015
-11.369886,50,3070.898848
-13.306623,50,3071.070682
-10.707256,50,3071.226894
-12.369283,50,3107.049536
-13.53999,50,3107.22137
-11.925481,50,3107.408824
-11.760131,50,3107.596279
-13.516256,50,3107.768114
-12.02276,50,3107.939947
-12.230493,50,3108.111782
-11.863597,50,3108.284913
-13.056551,50,3108.456746
-13.146048,50,3108.629917
-11.32352,50,3144.48561
-11.933991,50,3144.660602
-16.23196,50,3144.832436
-13.032532,50,3145.004269
-11.893635,50,3145.1774
-12.742228,50,3145.349233
-11.835615,50,3145.521066
-10.637673,50,3145.701055
-12.167602,50,3145.889822
-10.804771,50,3146.061658
-12.92428,50,3181.818405
-11.162413,50,3181.990238
-11.936448,50,3182.162072
-11.622146,50,3182.333905
-11.718392,50,3182.505739
-11.276491,50,3182.693194
-11.729167,50,3182.865028
-13.54596,50,3183.036861
-11.836246,50,3183.224317
-10.655669,50,3183.38053
-11.948519,50,3219.341359
-11.024237,50,3219.521305
-11.078827,50,3219.6788
-12.621668,50,3219.866255
-11.93274,50,3220.03809
-10.908255,50,3220.225544
-11.243915,50,3220.397378
-10.898017,50,3220.584833
-11.404496,50,3220.761826
-14.652827,50,3220.918037
-13.328967,50,3256.763827
-12.069246,50,3256.936949
-11.632423,50,3257.108781
-13.793375,50,3257.296236
-12.706283,50,3257.46807
-11.854793,50,3257.639904
-13.796178,50,3257.811737
-11.687907,50,3257.999192
-12.540128,50,3258.171026
-13.433792,50,3258.32853
-10.996784,50,3294.230119
-10.801553,50,3294.417574
-10.352184,50,3294.589409
-12.461075,50,3294.761242
-9.924697,50,3294.933076
-12.486574,50,3295.095864
-13.103209,50,3295.283319
-13.118724,50,3295.455151
-10.960098,50,3295.626986
-11.015374,50,3295.800159
-11.759743,50,3331.711284
-13.366236,50,3331.884659
-12.371929,50,3332.056496
-14.066139,50,3332.22833
-11.199851,50,3332.400164
-12.933424,50,3332.571997
-12.712037,50,3332.74383
-12.207807,50,3332.931286
-11.649942,50,3333.11874
-15.15763,50,3333.274952
-12.103623,50,3369.217232
-13.536336,50,3369.39433
-10.625539,50,3369.566165
-13.970422,50,3369.751786
-12.451829,50,3369.92362
-12.307508,50,3370.096782
-13.303348,50,3370.268617
-13.787606,50,3370.440451
-10.59876,50,3370.627905
-11.084225,50,3370.799739
-13.070613,50,3406.857935
-11.849121,50,3407.045393
-15.69209,50,3407.217226
-11.676192,50,3407.38906
-10.758541,50,3407.576515
-10.848976,50,3407.74835
-12.763211,50,3407.935804
-12.934935,50,3408.107637
-13.615375,50,3408.280799
-10.652318,50,3408.437013
-11.001691,50,3443.905502
-11.610417,50,3444.077336
-11.64154,50,3444.25055
-11.981117,50,3444.422384
-10.687441,50,3444.594219
-13.707857,50,3444.767431
-10.943975,50,3444.939265
-11.032208,50,3445.111098
-12.917069,50,3445.282933
-11.519799,50,3445.454767
-11.241475,50,3481.274882
-13.363515,50,3481.446716
-12.581147,50,3481.63417
-12.18423,50,3481.806005
-9.867118,50,3481.979245
-13.662353,50,3482.151078
-15.751287,50,3482.338534
-12.492997,50,3482.510367
-11.410349,50,3482.682201
-11.583432,50,3482.854036
-11.200752,50,3518.513386
-12.907052,50,3518.702137
-11.132642,50,3518.873972
-12.775537,50,3519.045806
-11.441074,50,3519.217639
-11.296008,50,3519.406418
-12.333917,50,3519.593872
-11.152943,50,3519.765706
-11.438008,50,3519.937539
-11.2851,50,3520.093753
-11.874994,50,3555.614504
-12.841514,50,3555.786338
-13.707173,50,3555.959532
-12.271152,50,3556.121886
-10.906786,50,3556.293719
-14.646383,50,3556.465553
-12.298397,50,3556.653009
-11.327807,50,3556.824843
-12.416536,50,3556.981055
-11.226875,50,3557.152888
-13.162122,50,3593.108135
-12.449781,50,3593.27997
-10.816295,50,3593.451803
-14.797474,50,3593.623636
-12.09242,50,3593.79547
-11.159726,50,3593.967304
-12.978734,50,3594.123516
-15.157759,50,3594.310972
-9.793873,50,3594.482805
-11.33057,50,3594.639017
-11.069141,50,3630.638505
-11.398954,50,3630.825959
-11.928952,50,3630.999137
-12.395227,50,3631.170971
-11.890198,50,3631.358426
-10.679034,50,3631.53026
-9.84111,50,3631.723064
-16.502393,50,3631.910519
-10.89038,50,3632.082353
-12.165268,50,3632.254188
-13.33356,50,3667.819046
-11.556249,50,3668.006502
-12.251398,50,3668.178335
-10.645915,50,3668.351448
-10.632759,50,3668.523282
-14.646089,50,3668.695114
-11.352405,50,3668.866949
-10.914151,50,3669.054403
-12.255132,50,3669.226238
-13.614799,50,3669.39807
-14.377155,50,3705.308208
-13.332715,50,3705.483737
-10.969007,50,3705.65428
-11.922701,50,3705.826818
-11.795905,50,3705.997361
-11.48977,50,3706.166907
-12.712449,50,3706.340443
-10.817708,50,3706.504005
-10.681088,50,3706.668563
-11.729188,50,3706.828137
-9.694621,50,3742.741468
-11.196328,50,3742.928923
-13.959882,50,3743.116378
-12.930618,50,3743.288212
-13.905724,50,3743.460046
-12.578845,50,3743.6475
-10.705371,50,3743.819333
-11.295434,50,3743.991168
-15.380469,50,3744.178622
-11.453077,50,3744.350458
-12.787792,50,3779.749855
-13.092963,50,3779.921689
-14.452587,50,3780.093524
-12.580739,50,3780.265357
-12.803185,50,3780.438501
-12.267754,50,3780.610334
-15.294712,50,3780.797789
-11.829957,50,3780.969623
-12.140248,50,3781.141458
-11.850975,50,3781.31461
-10.808684,50,3817.031619
-13.395959,50,3817.20475
-10.580695,50,3817.376583
-11.240742,50,3817.548416
-18.59931,50,3817.735872
-12.403386,50,3817.907706
-11.760171,50,3818.07954
-12.005711,50,3818.251372
-10.888595,50,3818.423205
-11.902941,50,3818.595041
-11.398604,50,3854.323928
-12.41891,50,3854.495763
-12.584063,50,3854.683216
-13.091737,50,3854.855051
-10.92302,50,3855.026884
-14.571836,50,3855.198717
-12.602703,50,3855.370552
-11.278765,50,3855.542385
-11.080275,50,3855.729841
-13.801492,50,3855.886054
-15.251931,50,3891.792531
-11.776575,50,3891.964364
-12.710204,50,3892.137569
-12.174752,50,3892.309403
-12.69534,50,3892.482515
-11.742267,50,3892.66997
-10.955772,50,3892.847766
-12.710163,50,3893.0196
-12.180336,50,3893.207054
