# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--17.166721,50,35.78447
-50.171992,50,327.832457
-50.222954,50,327.999011
-50.164955,50,328.154595
-0.112243,50,362.526632
-50.136844,50,362.686204
-50.187001,50,362.863729
-0.124878,50,363.037266
-50.170045,50,363.21479
-50.188003,50,363.383339
-0.182322,50,363.552887
-0.168969,50,363.717445
-50.189465,50,363.889984
-50.231273,50,364.066511
-15.310153,50,398.364019
-31.178706,50,398.535854
-50.225017,50,398.712836
-1.203613,50,398.88467
-4.227421,50,399.056504
-0.120016,50,399.214115
-50.124449,50,399.384138
-27.254299,50,399.548458
-50.313057,50,399.735913
-0.2299,50,399.876504
-50.259366,50,433.951121
-50.110632,50,434.122956
-40.127919,50,434.279168
-0.078848,50,434.451003
-17.342437,50,434.622838
-50.238533,50,434.794672
-50.259464,50,434.966506
-50.165083,50,435.13834
-0.104613,50,435.294553
-50.162186,50,435.450767
-50.215131,50,469.629796
-50.228084,50,469.80163
-0.251557,50,469.957843
-50.26881,50,470.131086
-27.275342,50,470.302921
-50.170407,50,470.474756
-25.233933,50,470.662211
-50.15231,50,470.834045
-0.178968,50,471.00588
-50.284636,50,471.146472
-10.219329,50,505.280278
-0.146239,50,505.452114
-0.157655,50,505.623948
-33.105355,50,505.795782
-50.187939,50,505.983237
-50.354097,50,506.155072
-0.16276,50,506.308173
-0.06896,50,506.480007
-0.186133,50,506.651842
-50.172934,50,506.808055
-50.096377,50,541.039296
-45.298334,50,541.21113
-7.175256,50,541.382965
-0.161276,50,541.554799
-50.248874,50,541.742255
-50.148182,50,541.92971
-50.307864,50,542.101545
-50.194607,50,542.27338
-28.151853,50,542.429593
-50.27862,50,542.601426
-0.214268,50,576.991124
-40.260968,50,577.178581
-50.370935,50,577.336118
-50.255093,50,577.523574
-50.544229,50,577.68116
-0.146456,50,577.852997
-0.265162,50,578.00921
-50.487827,50,578.213989
-50.157922,50,578.370203
-50.078675,50,578.510795
-0.124642,50,613.010025
-50.240786,50,613.183273
-50.198573,50,613.339486
-0.219108,50,613.526941
-11.265078,50,613.683154
-0.177182,50,613.858153
-0.267479,50,614.045609
-0.144485,50,614.217443
-50.175086,50,614.373656
-50.169047,50,614.531151
-0.366641,50,649.090973
-0.156897,50,649.247186
-50.140065,50,649.446731
-50.42449,50,649.602944
-0.153411,50,649.774779
-29.179533,50,649.962234
-50.417272,50,650.134069
-17.253011,50,650.305903
-50.246255,50,650.480701
-15.293145,50,650.636914
-11.237563,50,685.248075
-0.090058,50,685.419909
-0.118658,50,685.576123
-50.291472,50,685.747957
-2.270945,50,685.935412
-41.21664,50,686.107247
-0.180098,50,686.262349
-50.156905,50,686.418562
-50.075232,50,686.590397
-45.18532,50,686.730988
-50.324197,50,721.277124
-0.095313,50,721.44896
-50.224853,50,721.620793
-50.144269,50,721.777007
-50.176651,50,721.964462
-50.316003,50,722.120675
-0.165828,50,722.276889
-0.145789,50,722.448723
-50.21427,50,722.604936
-50.210364,50,722.761148
-50.094878,50,757.447951
-50.265181,50,757.635406
-50.241626,50,757.79162
-25.233749,50,757.979075
-30.133456,50,758.166638
-10.128552,50,758.329536
-50.303259,50,758.50137
-50.238682,50,758.673206
-50.215016,50,758.84504
-0.093591,50,759.001253
-50.124989,50,794.033627
-18.314245,50,794.221082
-0.164145,50,794.392917
-50.204158,50,794.563319
-0.147036,50,794.713917
-50.31734,50,794.88575
-26.339716,50,795.082424
-50.281677,50,795.254258
-5.336726,50,795.441714
-46.172325,50,795.606842
-50.24364,50,830.441134
-50.18089,50,830.612969
-50.233993,50,830.800424
-50.083515,50,830.972259
-0.169837,50,831.140544
-50.292158,50,831.303117
-14.252315,50,831.49359
-19.20923,50,831.696668
-0.074988,50,831.852881
-0.17339,50,831.993472
-0.079181,50,866.951015
-22.271881,50,867.12285
-50.12891,50,867.294685
-0.179261,50,867.450898
-50.109202,50,867.631457
-17.253367,50,867.813969
-9.227866,50,867.985171
-50.081354,50,868.142872
-9.22731,50,868.345949
-50.17426,50,868.502162
-22.222628,50,903.367862
-0.21195,50,903.524789
-4.160897,50,903.682327
-50.305996,50,903.854161
-0.160243,50,904.029143
-16.302383,50,904.217528
-50.121416,50,904.377101
-50.084393,50,904.542005
-50.059646,50,904.71384
-50.187138,50,904.885675
-50.109201,50,939.816967
-50.209616,50,939.999478
-34.275722,50,940.174678
-0.115122,50,940.330892
-0.102885,50,940.488407
-50.112048,50,940.675862
-0.114442,50,940.848247
-50.110043,50,941.013804
-0.139499,50,941.177374
-0.164529,50,941.333587
-50.18548,50,976.199986
-0.177079,50,976.376119
-0.192171,50,976.527384
-14.386594,50,976.73046
-50.142635,50,976.902295
-50.206079,50,977.106787
-50.175573,50,977.278621
-50.124609,50,977.45088
-0.169806,50,977.607094
-50.14079,50,977.778928
-32.226305,50,1012.31029
-31.371084,50,1012.498756
-10.233413,50,1012.654969
-3.147151,50,1012.826804
-18.264539,50,1013.023026
-1.210108,50,1013.193231
-48.263478,50,1013.349444
-50.078377,50,1013.523793
-0.203404,50,1013.680007
-50.11146,50,1013.836219
-0.149383,50,1048.3147
-50.173413,50,1048.502156
-0.132709,50,1048.658369
-21.315567,50,1048.830203
-50.234397,50,1049.026797
-50.174766,50,1049.18301
-50.168822,50,1049.354844
-0.120971,50,1049.511058
-50.119024,50,1049.682892
-15.235371,50,1049.854727
-50.504,50,1084.324713
-50.137781,50,1084.496547
-0.162859,50,1084.652761
-50.088148,50,1084.824595
-50.322159,50,1084.99643
-50.176832,50,1085.168264
-24.241848,50,1085.35718
-46.119642,50,1085.529014
-0.17408,50,1085.685227
-50.122813,50,1085.825819
-4.156848,50,1120.418442
-0.08135,50,1120.574654
-50.076078,50,1120.74649
-50.180142,50,1120.918323
-50.226638,50,1121.074536
-50.185394,50,1121.246371
-50.098368,50,1121.414712
-0.114552,50,1121.570925
-19.201206,50,1121.758382
-50.142805,50,1121.898973
-50.138999,50,1156.45531
-0.160219,50,1156.642766
-50.272209,50,1156.798979
-0.112827,50,1156.970814
-50.249184,50,1157.143995
-0.219953,50,1157.315829
-0.07993,50,1157.487663
-13.534322,50,1157.67512
-9.541037,50,1157.878197
-50.160669,50,1158.03441
-22.237879,50,1192.041018
-50.242069,50,1192.212852
-21.241829,50,1192.384687
-0.204136,50,1192.5409
-50.384394,50,1192.712733
-50.258806,50,1192.884568
-16.155717,50,1193.050911
-50.228928,50,1193.222747
-0.10822,50,1193.39458
-0.148768,50,1193.535172
-0.203367,50,1227.829464
-30.197306,50,1228.018202
-50.180318,50,1228.190036
-0.158378,50,1228.34625
-0.089353,50,1228.518084
-50.104692,50,1228.674297
-0.122445,50,1228.846131
-50.209246,50,1229.017965
-0.175089,50,1229.179344
-0.147303,50,1229.319935
-17.244728,50,1263.735618
-50.252772,50,1263.891831
-50.182873,50,1264.094909
-6.136618,50,1264.268899
-50.266646,50,1264.440733
-50.259817,50,1264.612568
-50.175164,50,1264.76878
-50.228389,50,1264.941978
-50.134316,50,1265.098191
-50.45296,50,1265.254404
-47.285291,50,1299.741794
-50.195207,50,1299.898007
-50.141911,50,1300.069842
-50.15771,50,1300.226055
-12.261202,50,1300.414805
-50.161842,50,1300.588006
-50.143303,50,1300.75984
-0.182965,50,1300.916053
-18.211851,50,1301.119131
-50.098525,50,1301.275343
-50.258764,50,1335.716787
-10.301981,50,1335.904242
-50.134742,50,1336.091697
-30.304695,50,1336.279153
-0.099002,50,1336.437052
-0.175767,50,1336.608887
-0.145967,50,1336.780722
-50.172644,50,1336.952555
-0.115963,50,1337.110122
-50.191185,50,1337.250714
-50.177937,50,1371.469985
-0.2116,50,1371.641819
-0.164659,50,1371.813654
-50.115763,50,1371.985488
-50.199555,50,1372.172944
-0.140865,50,1372.344778
-0.110035,50,1372.486732
-0.165611,50,1372.658569
-35.230462,50,1372.846025
-50.084964,50,1373.002238
-0.100983,50,1407.441634
-50.078911,50,1407.613468
-50.159742,50,1407.785302
-13.230552,50,1407.958506
-0.087368,50,1408.145961
-50.113693,50,1408.302175
-50.334518,50,1408.48963
-27.223645,50,1408.677086
-0.139356,50,1408.833299
-47.348158,50,1408.989513
-49.347931,50,1443.384645
-0.087807,50,1443.5721
-0.101854,50,1443.728314
-0.137468,50,1443.884527
-25.20641,50,1444.071983
-11.25066,50,1444.228195
-0.17155,50,1444.384408
-27.296035,50,1444.571865
-0.088496,50,1444.728077
-0.20771,50,1444.88429
-50.279512,50,1479.505305
-50.270085,50,1479.661517
-30.219577,50,1479.848973
-0.159358,50,1480.005186
-50.217012,50,1480.161399
-48.303907,50,1480.348855
-0.084827,50,1480.505068
-0.150189,50,1480.676903
-50.220384,50,1480.833115
-0.147996,50,1480.989328
-0.065252,50,1515.638241
-0.135477,50,1515.778832
-0.097053,50,1515.935045
-44.248571,50,1516.122501
-50.204901,50,1516.309956
-0.086139,50,1516.466169
-50.261968,50,1516.63973
-50.106853,50,1516.811564
-50.092244,50,1516.967777
-0.114334,50,1517.125323
-0.129523,50,1551.448997
-50.139301,50,1551.622223
-3.131284,50,1551.778436
-0.085845,50,1551.95027
-0.220226,50,1552.122105
-0.102994,50,1552.278318
-50.103657,50,1552.45147
-0.119542,50,1552.607684
-50.082149,50,1552.779518
-11.170146,50,1552.951353
-0.129519,50,1587.316113
-50.234334,50,1587.472326
-0.131992,50,1587.628539
-0.123017,50,1587.784753
-50.3079,50,1587.957917
-50.221752,50,1588.145373
-0.146239,50,1588.317207
-50.491335,50,1588.504663
-50.20205,50,1588.676497
-0.15937,50,1588.817089
-0.083617,50,1623.056934
-0.10941,50,1623.228769
-0.119289,50,1623.384982
-50.10875,50,1623.556817
-50.281609,50,1623.72865
-0.138331,50,1623.900485
-22.298538,50,1624.072319
-50.16295,50,1624.228532
-50.219769,50,1624.402538
-0.104302,50,1624.558751
-50.170196,50,1658.994068
-40.197765,50,1659.165903
-50.144712,50,1659.322116
-50.103411,50,1659.478329
-50.220183,50,1659.634542
-16.185848,50,1659.838894
-50.171615,50,1660.010728
-50.197185,50,1660.182564
-48.241562,50,1660.38564
-0.116502,50,1660.541852
-0.089567,50,1694.839063
-50.217502,50,1695.010898
-0.085912,50,1695.167111
-0.084204,50,1695.323323
-0.099424,50,1695.495158
-0.131093,50,1695.666992
-50.29518,50,1695.838827
-0.191017,50,1696.011955
-50.151555,50,1696.18379
-50.201669,50,1696.371245
-0.096824,50,1730.462744
-0.141675,50,1730.618958
-0.108219,50,1730.790791
-50.254534,50,1730.978248
-50.225819,50,1731.167074
-50.153475,50,1731.338909
-50.180312,50,1731.510742
-50.198537,50,1731.698199
-0.154631,50,1731.859386
-0.15584,50,1732.015602
-50.212341,50,1766.535407
-0.095271,50,1766.707242
-50.066624,50,1766.894697
-50.112249,50,1767.067922
-23.296938,50,1767.270999
-22.191661,50,1767.458454
-50.159629,50,1767.630289
-0.151855,50,1767.802123
-23.225916,50,1767.973958
-49.200932,50,1768.098928
-0.122883,50,1802.547
-0.097979,50,1802.703213
-0.103903,50,1802.875047
-0.14875,50,1803.03126
-50.298024,50,1803.203095
-50.184425,50,1803.39055
-0.087261,50,1803.578007
-12.198572,50,1803.734219
-32.222289,50,1803.921675
-50.117619,50,1804.062268
-50.165495,50,1838.567886
-50.072447,50,1838.741057
-0.209217,50,1838.897269
-50.131488,50,1839.053483
-50.269253,50,1839.240939
-50.103218,50,1839.412773
-0.0749,50,1839.584608
-0.141331,50,1839.756442
-0.239175,50,1839.934627
-50.135058,50,1840.092116
-50.092631,50,1874.600978
-50.244719,50,1874.772813
-0.184924,50,1874.929026
-50.337523,50,1875.10086
-24.331576,50,1875.272695
-0.111345,50,1875.428907
-50.092778,50,1875.585121
-0.120266,50,1875.756955
-0.151284,50,1875.913168
-50.194215,50,1876.069381
-0.104121,50,1910.671429
-50.215568,50,1910.827641
-0.176941,50,1911.000797
-50.308626,50,1911.172631
-16.168585,50,1911.360087
-0.200251,50,1911.500679
-50.194627,50,1911.672513
-0.171947,50,1911.844348
-50.159375,50,1912.000561
-0.100784,50,1912.156774
-50.14005,50,1946.772274
-50.219411,50,1946.959729
-0.07032,50,1947.131564
-50.158651,50,1947.287777
-50.26191,50,1947.475232
-0.147626,50,1947.631445
-50.07763,50,1947.804613
-50.387779,50,1947.992069
-50.238356,50,1948.195146
-0.097244,50,1948.335737
-50.193775,50,1982.817806
-50.149782,50,1982.97402
-50.18729,50,1983.161475
-50.098775,50,1983.334606
-50.143358,50,1983.49082
-50.122979,50,1983.662653
-50.1617,50,1983.834488
-50.223623,50,1984.021943
-0.147706,50,1984.193778
-0.130882,50,1984.334369
-50.193889,50,2018.857073
-50.139038,50,2019.028907
-50.314755,50,2019.200742
-0.135477,50,2019.372577
-0.147077,50,2019.541939
-16.262204,50,2019.745016
-0.189595,50,2019.907716
-13.249652,50,2020.096455
-50.246493,50,2020.268288
-50.225792,50,2020.40888
-50.190602,50,2054.855241
-50.099735,50,2055.027076
-0.150413,50,2055.19891
-50.236553,50,2055.370745
-50.125987,50,2055.528332
-0.196677,50,2055.700166
-0.149263,50,2055.872001
-50.142732,50,2056.043836
-50.106867,50,2056.231291
-0.120889,50,2056.387504
-50.111578,50,2090.550365
-50.368265,50,2090.722199
-0.139533,50,2090.878412
-0.112406,50,2091.034626
-50.06156,50,2091.190839
-50.273397,50,2091.362673
-50.170054,50,2091.518887
-0.070691,50,2091.69072
-50.189513,50,2091.846934
-0.241309,50,2091.987526
-50.15152,50,2126.459477
-0.083167,50,2126.631311
-0.13602,50,2126.787524
-0.238017,50,2126.943737
-20.280742,50,2127.131192
-14.160267,50,2127.303027
-50.293306,50,2127.474861
-8.228501,50,2127.663652
-0.104442,50,2127.819865
-50.285995,50,2127.9917
-50.076275,50,2162.350487
-50.249288,50,2162.506699
-50.345689,50,2162.695501
-16.376619,50,2162.867335
-0.074971,50,2163.039171
-50.222097,50,2163.195382
-50.109612,50,2163.351596
-0.186172,50,2163.507809
-0.173466,50,2163.679643
-0.140726,50,2163.835857
-0.201094,50,2198.429298
-50.286391,50,2198.616754
-0.103779,50,2198.789905
-0.124853,50,2198.946118
-0.170665,50,2199.117952
-50.36343,50,2199.289787
-50.153023,50,2199.446
-10.270897,50,2199.634628
-50.140461,50,2199.790841
-50.374211,50,2199.946081
-50.219126,50,2234.548284
-22.181628,50,2234.723254
-50.079532,50,2234.895088
-35.274036,50,2235.082544
-50.160339,50,2235.238757
-50.306801,50,2235.410592
-50.196007,50,2235.582426
-0.09638,50,2235.769882
-16.228792,50,2235.957337
-50.222528,50,2236.113551
-50.209119,50,2270.746041
-0.106985,50,2270.902253
-20.348471,50,2271.089709
-50.414837,50,2271.261544
-0.20778,50,2271.449
-15.312848,50,2271.636455
-50.273256,50,2271.80829
-50.125016,50,2271.980124
-50.225683,50,2272.136337
-50.118397,50,2272.276929
-0.11858,50,2306.868123
-50.226914,50,2307.026021
-50.180546,50,2307.197859
-0.098456,50,2307.369693
-0.171655,50,2307.525907
-0.115225,50,2307.699031
-50.175433,50,2307.870866
-50.241765,50,2308.059931
-50.230896,50,2308.216144
-50.316572,50,2308.387979
-50.250032,50,2342.967051
-50.089876,50,2343.123264
-19.254201,50,2343.295098
-0.275714,50,2343.451312
-50.171851,50,2343.624477
-50.233059,50,2343.78069
-50.113298,50,2343.952525
-50.23492,50,2344.108738
-0.163811,50,2344.280573
-0.130135,50,2344.436786
-0.121084,50,2379.142668
-10.274476,50,2379.345746
-50.27407,50,2379.533201
-50.100632,50,2379.693549
-50.220141,50,2379.862047
-0.117148,50,2380.019557
-50.19444,50,2380.191391
-0.12658,50,2380.347604
-10.251869,50,2380.550682
-17.243764,50,2380.706895
-50.293855,50,2415.188446
-25.204596,50,2415.375901
-0.149877,50,2415.547735
-50.212587,50,2415.703948
-0.118997,50,2415.875784
-50.141011,50,2416.047617
-0.184395,50,2416.219452
-0.098288,50,2416.375664
-50.109124,50,2416.547499
-50.255737,50,2416.703712
-50.09981,50,2450.94395
-0.128887,50,2451.100161
-28.265755,50,2451.271996
-0.109547,50,2451.44383
-0.09127,50,2451.616783
-50.352208,50,2451.804239
-50.27667,50,2451.991694
-50.338313,50,2452.163529
-50.098704,50,2452.319743
-16.2776,50,2452.491577
-50.192939,50,2486.993206
-50.292465,50,2487.149418
-50.182878,50,2487.305631
-50.123411,50,2487.477466
-0.163646,50,2487.635036
-14.371548,50,2487.822492
-50.164453,50,2487.980392
-50.237405,50,2488.136606
-0.109864,50,2488.30844
-50.301976,50,2488.449032
-50.081651,50,2522.916987
-42.260178,50,2523.088822
-0.16123,50,2523.260657
-29.168883,50,2523.448112
-50.195734,50,2523.635568
-1.117236,50,2523.823024
-50.087889,50,2523.994858
-50.268436,50,2524.152417
-0.212683,50,2524.324252
-0.064595,50,2524.449222
-50.22012,50,2558.97052
-0.12606,50,2559.128092
-6.199317,50,2559.299926
-0.176871,50,2559.471761
-50.212938,50,2559.627975
-50.350632,50,2559.81757
-50.35724,50,2559.989366
-50.191814,50,2560.145579
-24.311349,50,2560.322808
-0.200359,50,2560.479022
-12.323433,50,2594.993028
-50.177024,50,2595.149241
-50.24283,50,2595.321076
-0.098478,50,2595.477289
-0.124819,50,2595.633502
-50.158829,50,2595.786629
-0.172255,50,2595.974085
-50.263061,50,2596.130298
-0.102856,50,2596.317754
-0.167113,50,2596.473967
-50.117471,50,2631.080166
-50.144616,50,2631.252004
-15.387119,50,2631.439459
-50.161832,50,2631.611293
-50.197138,50,2631.767506
-14.305947,50,2631.954963
-0.109838,50,2632.111176
-0.143391,50,2632.28301
-0.110192,50,2632.454844
-17.250183,50,2632.626678
-50.09429,50,2667.244276
-0.150004,50,2667.416111
-15.214799,50,2667.587944
-50.263281,50,2667.759779
-0.146336,50,2667.933167
-10.294307,50,2668.105002
-0.13189,50,2668.276837
-6.155976,50,2668.434398
-17.297229,50,2668.637475
-0.098732,50,2668.795363
-50.120437,50,2703.276785
-50.196708,50,2703.432997
-50.101176,50,2703.604833
-50.170307,50,2703.761045
-9.159202,50,2703.93288
-0.145914,50,2704.104714
-50.164382,50,2704.260927
-0.078891,50,2704.434153
-50.082186,50,2704.605987
-0.090111,50,2704.746579
-0.082762,50,2739.383089
-50.222978,50,2739.556273
-50.078673,50,2739.712486
-15.266574,50,2739.898517
-50.138136,50,2740.07035
-0.052906,50,2740.226563
-50.177963,50,2740.388335
-50.144374,50,2740.56017
-50.115432,50,2740.732005
-0.137645,50,2740.888217
-50.281665,50,2775.472268
-0.121235,50,2775.644102
-11.219699,50,2775.847179
-0.148216,50,2776.019013
-46.209637,50,2776.206469
-50.246957,50,2776.393924
-50.131076,50,2776.565759
-32.352326,50,2776.737593
-16.281395,50,2776.940671
-50.209858,50,2777.098281
-50.098395,50,2811.224564
-0.140007,50,2811.412021
-50.082377,50,2811.568233
-0.091994,50,2811.740067
-50.252303,50,2811.911901
-0.09733,50,2812.077219
-50.140177,50,2812.233431
-0.130682,50,2812.389645
-0.141077,50,2812.545857
-46.291519,50,2812.717691
-50.161499,50,2847.232049
-50.335181,50,2847.419505
-50.300427,50,2847.575718
-15.204357,50,2847.764462
-0.156223,50,2847.920674
-50.28873,50,2848.10813
-50.397885,50,2848.279965
-50.194367,50,2848.451798
-19.298997,50,2848.639254
-19.279285,50,2848.795467
-50.311552,50,2883.170165
-17.1499,50,2883.326378
-50.169911,50,2883.498212
-50.356445,50,2883.685668
-0.097214,50,2883.857502
-14.144868,50,2884.013715
-26.250294,50,2884.201171
-0.159133,50,2884.357384
-13.317342,50,2884.546139
-0.156842,50,2884.672456
-0.177677,50,2919.096757
-0.144117,50,2919.268592
-23.229615,50,2919.456047
-50.401357,50,2919.627881
-50.137013,50,2919.801055
-50.315382,50,2919.957269
-0.140071,50,2920.129103
-50.165284,50,2920.300937
-50.231159,50,2920.472771
-0.120458,50,2920.603019
-5.238054,50,2955.100864
-0.115974,50,2955.257076
-0.232956,50,2955.41329
-0.105486,50,2955.585124
-50.105519,50,2955.741337
-50.124972,50,2955.913172
-0.137131,50,2956.069385
-50.213827,50,2956.241219
-50.236995,50,2956.413054
-0.13685,50,2956.569267
-50.103193,50,2990.88644
-0.081038,50,2991.058275
-50.204946,50,2991.231788
-0.122256,50,2991.388
-0.131318,50,2991.544214
-8.274899,50,2991.716048
-0.138546,50,2991.872262
-50.266886,50,2992.035404
-50.120197,50,2992.207238
-11.336079,50,2992.394695
-0.135366,50,3026.904332
-50.227345,50,3027.091787
-18.186431,50,3027.279243
-14.284763,50,3027.451077
-50.159518,50,3027.624325
-0.062327,50,3027.780537
-7.159715,50,3027.952372
-0.203759,50,3028.108586
-0.108587,50,3028.280419
-39.441089,50,3028.452255
-11.27052,50,3062.913387
-0.10289,50,3063.070894
-50.149824,50,3063.242728
-50.064605,50,3063.414562
-50.162084,50,3063.570776
-0.110202,50,3063.726989
-0.216183,50,3063.883201
-0.049591,50,3064.055036
-0.110768,50,3064.21125
-50.335994,50,3064.383085
-50.138369,50,3098.964238
-50.1629,50,3099.136071
-50.2673,50,3099.307906
-50.153432,50,3099.479741
-50.379417,50,3099.651575
-0.134986,50,3099.823409
-50.1487,50,3099.979623
-50.080905,50,3100.151457
-50.303862,50,3100.323291
-50.157516,50,3100.463883
-0.096879,50,3134.9899
-0.162334,50,3135.161735
-50.102895,50,3135.33357
-0.111643,50,3135.489783
-50.308052,50,3135.661618
-50.153051,50,3135.819222
-50.175852,50,3136.0223
-0.155941,50,3136.194134
-0.096467,50,3136.350347
-50.179206,50,3136.50656
-50.106129,50,3171.149386
-0.12733,50,3171.3056
-50.132042,50,3171.477434
-50.157511,50,3171.649268
-0.11083,50,3171.805481
-0.078623,50,3171.994289
-50.227498,50,3172.187487
-0.074195,50,3172.359322
-11.337315,50,3172.546778
-13.290461,50,3172.70299
-0.099978,50,3207.202517
-0.06701,50,3207.358729
-50.091193,50,3207.531948
-50.221726,50,3207.703783
-0.144845,50,3207.875617
-0.142156,50,3208.047452
-50.174064,50,3208.219286
-50.21824,50,3208.375499
-0.072232,50,3208.531713
-0.157944,50,3208.687925
-50.155248,50,3243.339329
-0.168067,50,3243.511163
-50.192693,50,3243.667377
-0.145956,50,3243.839211
-0.091829,50,3244.011045
-0.154098,50,3244.167259
-50.140368,50,3244.339092
-0.104764,50,3244.495306
-4.2694,50,3244.698383
-50.200435,50,3244.838974
-50.167767,50,3279.442703
-48.24218,50,3279.630159
-0.119092,50,3279.786371
-50.236601,50,3279.943889
-50.05417,50,3280.115723
-24.243731,50,3280.287558
-0.071515,50,3280.459392
-0.100784,50,3280.631227
-50.093739,50,3280.808967
-0.101409,50,3280.949561
-50.204722,50,3315.504869
-0.065604,50,3315.692326
-0.143147,50,3315.848538
-0.093593,50,3316.035994
-50.29773,50,3316.209245
-18.19805,50,3316.396701
-0.196245,50,3316.568537
-50.130656,50,3316.74037
-50.291265,50,3316.927825
-21.268746,50,3317.085441
-0.08793,50,3351.672003
-50.274958,50,3351.847386
-12.181098,50,3352.034842
-50.130552,50,3352.192351
-0.110484,50,3352.364186
-0.125891,50,3352.520399
-50.232382,50,3352.676612
-0.10986,50,3352.848447
-50.240794,50,3353.035902
-50.383467,50,3353.207736
-0.121147,50,3387.814552
-50.164959,50,3387.972038
-50.109208,50,3388.128251
-0.084912,50,3388.284464
-0.101318,50,3388.456299
-0.104605,50,3388.612512
-19.31366,50,3388.799967
-50.210814,50,3388.95618
-0.171241,50,3389.128015
-50.260008,50,3389.31547
-15.286501,50,3423.8597
-50.185805,50,3424.047156
-50.228482,50,3424.21899
-50.228779,50,3424.406446
-50.110764,50,3424.562659
-50.315734,50,3424.734493
-9.170067,50,3424.890707
-10.240846,50,3425.06254
-50.185996,50,3425.223913
-0.13511,50,3425.364506
-0.203366,50,3460.016309
-31.239374,50,3460.20995
-50.148669,50,3460.375684
-50.263548,50,3460.563139
-50.044658,50,3460.750594
-50.05919,50,3460.922429
-0.097143,50,3461.083309
-50.10302,50,3461.239522
-50.276295,50,3461.411357
-50.241703,50,3461.551948
-13.287991,50,3496.141259
-11.281811,50,3496.328715
-0.116904,50,3496.50055
-10.391501,50,3496.673833
-50.120081,50,3496.861289
-28.279886,50,3497.048744
-8.293801,50,3497.221909
-50.306504,50,3497.424985
-50.292498,50,3497.59682
-15.173675,50,3497.737413
-9.159314,50,3531.909894
-0.116833,50,3532.067403
-7.240838,50,3532.223617
-50.204625,50,3532.391903
-11.20801,50,3532.563737
-12.259106,50,3532.751193
-0.107966,50,3532.923027
-50.17409,50,3533.064946
-0.121534,50,3533.23678
-50.224388,50,3533.409939
-50.10933,50,3567.907813
-50.3195,50,3568.096591
-0.205281,50,3568.252805
-10.317878,50,3568.424639
-50.223949,50,3568.580851
-50.203262,50,3568.768307
-50.113127,50,3568.92452
-50.17823,50,3569.096354
-50.291034,50,3569.28381
-0.075185,50,3569.424403
-50.099268,50,3603.944324
-50.152373,50,3604.100537
-50.130186,50,3604.272372
-0.109727,50,3604.428584
-50.144713,50,3604.61604
-50.290664,50,3604.772253
-50.186187,50,3604.944087
-0.107322,50,3605.115921
-7.195659,50,3605.287756
-50.223397,50,3605.45959
-0.081841,50,3640.129917
-50.320377,50,3640.31852
-50.126528,50,3640.474732
-0.10033,50,3640.646567
-50.133592,50,3640.80278
-50.07745,50,3640.974614
-0.150822,50,3641.136285
-50.122984,50,3641.292498
-50.225441,50,3641.44871
-50.238043,50,3641.620546
-50.132166,50,3676.27011
-0.061875,50,3676.441944
