# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t--21.294631,50,35.78447
-50.176334,50,291.64727
-50.204466,50,291.824795
-50.270919,50,291.993345
-28.214917,50,326.606735
-0.132145,50,326.770299
-50.18082,50,326.934858
-50.431568,50,327.110388
-50.226628,50,327.300879
-50.267548,50,327.481396
-0.265735,50,327.655929
-23.270625,50,327.845422
-0.102121,50,328.012974
-0.139031,50,328.161576
-0.162085,50,362.528626
-50.240803,50,362.701164
-50.141697,50,362.862733
-50.126469,50,363.033276
-0.094134,50,363.202822
-50.263887,50,363.401291
-50.140364,50,363.57383
-47.170053,50,363.750358
-0.112407,50,363.915915
-50.172361,50,364.078479
-2.142688,50,398.348398
-0.120374,50,398.520231
-43.237417,50,398.665972
-39.267669,50,398.837806
-0.077605,50,398.99402
-0.270911,50,399.167251
-28.218191,50,399.354707
-0.151484,50,399.517215
-27.307106,50,399.70467
-50.253406,50,399.860883
-50.270674,50,433.951121
-0.179552,50,434.122956
-26.299126,50,434.310412
-5.198493,50,434.482245
-27.206079,50,434.65408
-50.136173,50,434.810292
-22.215898,50,434.966506
-24.201169,50,435.153962
-0.265735,50,435.310174
-0.19627,50,435.450767
-50.27619,50,469.645418
-50.117347,50,469.817252
-7.254867,50,470.006116
-2.184425,50,470.193572
-15.201017,50,470.365407
-7.267986,50,470.552862
-22.273763,50,470.740318
-50.389102,50,470.912151
-50.227362,50,471.052744
-28.272998,50,471.208956
-50.347017,50,505.280278
-43.269046,50,505.467734
-0.142328,50,505.623948
-0.110644,50,505.780161
-50.207432,50,505.951994
-50.293108,50,506.123829
-50.243529,50,506.308173
-18.236312,50,506.495629
-50.136844,50,506.667464
-0.206232,50,506.792434
-50.197569,50,541.039296
-18.212797,50,541.226752
-0.149265,50,541.398586
-50.082884,50,541.554799
-50.280235,50,541.742255
-50.310937,50,541.92971
-17.164154,50,542.117166
-0.171615,50,542.27338
-0.182724,50,542.445214
-50.164675,50,542.601426
-41.262914,50,577.006746
-50.32002,50,577.194201
-50.084876,50,577.35174
-50.162057,50,577.539195
-50.250463,50,577.712406
-0.10859,50,577.88424
-0.434709,50,578.040453
-50.21263,50,578.198369
-43.179814,50,578.401446
-50.208547,50,578.542038
-0.207753,50,613.010025
-50.142242,50,613.167651
-0.148988,50,613.323864
-0.127556,50,613.495699
-0.131013,50,613.651912
-50.266202,50,613.842532
-0.184114,50,614.014366
-50.142477,50,614.186201
-50.22854,50,614.373656
-0.269307,50,614.514248
-13.225407,50,649.122215
-50.319614,50,649.29405
-50.285559,50,649.477974
-11.29773,50,649.649809
-0.101673,50,649.821643
-50.279271,50,649.993478
-50.223678,50,650.165312
-50.253625,50,650.368388
-50.185399,50,650.527565
-0.14604,50,650.668156
-50.22076,50,685.232453
-3.194288,50,685.404289
-50.244001,50,685.576123
-50.215272,50,685.747957
-8.194369,50,685.919791
-50.201335,50,686.091625
-0.118716,50,686.262349
-50.16376,50,686.434183
-50.295729,50,686.621639
-39.212948,50,686.76223
-27.384844,50,721.277124
-0.189427,50,721.44896
-0.160035,50,721.605172
-50.235357,50,721.777007
-50.234362,50,721.948841
-0.145077,50,722.105054
-50.261908,50,722.29251
-50.211086,50,722.448723
-50.281091,50,722.636178
-2.277676,50,722.776771
-50.151251,50,757.479193
-50.339595,50,757.666649
-0.234742,50,757.838483
-50.135552,50,757.994697
-13.11904,50,758.168633
-50.195353,50,758.345159
-0.269442,50,758.50137
-50.273738,50,758.673206
-47.351979,50,758.860661
-50.21797,50,759.016874
-0.192006,50,794.033627
-50.096501,50,794.18984
-50.144411,50,794.361674
-50.132702,50,794.537389
-0.20204,50,794.698295
-50.187314,50,794.854507
-50.16277,50,795.019938
-0.142796,50,795.191773
-0.138703,50,795.347986
-50.217461,50,795.531352
-50.199863,50,830.441134
-0.205283,50,830.612969
-50.076569,50,830.769182
-0.120879,50,830.941016
-50.21229,50,831.108629
-20.22965,50,831.303117
-16.186944,50,831.477969
-50.218364,50,831.665425
-0.133065,50,831.821638
-22.2726,50,831.993472
-50.185839,50,866.951015
-0.262752,50,867.107229
-0.105798,50,867.279063
-0.16504,50,867.435277
-50.095003,50,867.628465
-50.094638,50,867.802001
-0.11402,50,867.96955
-0.19478,50,868.142872
-50.219771,50,868.314706
-23.268431,50,868.486542
-50.124666,50,903.355894
-50.146452,50,903.509167
-0.129207,50,903.682327
-50.084163,50,903.854161
-0.284819,50,904.013522
-0.184234,50,904.173646
-0.170201,50,904.339202
-3.197946,50,904.495142
-50.167017,50,904.682597
-0.130836,50,904.854432
-50.178439,50,939.821954
-0.138256,50,939.988507
-50.20031,50,940.159057
-50.106936,50,940.330892
-50.164611,50,940.51965
-50.12123,50,940.675862
-27.249734,50,940.892129
-50.127261,50,941.076636
-0.205759,50,941.224238
-2.248428,50,941.388357
-0.14861,50,976.215607
-30.364899,50,976.417011
-0.129495,50,976.574247
-50.171818,50,976.746082
-0.154547,50,976.917916
-0.269175,50,977.091166
-24.27617,50,977.294243
-0.10228,50,977.45088
-31.30066,50,977.653958
-50.101044,50,977.81017
-25.209038,50,1012.294669
-50.194361,50,1012.466503
-40.303006,50,1012.654969
-30.291536,50,1012.826804
-50.193615,50,1013.012055
-0.078849,50,1013.17761
-50.150565,50,1013.349444
-0.102185,50,1013.508169
-10.200843,50,1013.680007
-29.264402,50,1013.820598
-0.060199,50,1048.3147
-1.095286,50,1048.486534
-50.232172,50,1048.642747
-0.11016,50,1048.79896
-50.21225,50,1048.970794
-5.283066,50,1049.136146
-32.182937,50,1049.307981
-0.224726,50,1049.464193
-50.332701,50,1049.636028
-0.143555,50,1049.792241
-50.191842,50,1084.309092
-0.178435,50,1084.465305
-25.198656,50,1084.63714
-0.061353,50,1084.824595
-29.219994,50,1085.012051
-50.249656,50,1085.183885
-50.071212,50,1085.35718
-50.266135,50,1085.544635
-0.149243,50,1085.700848
-50.126602,50,1085.84144
-37.412104,50,1120.449684
-50.11244,50,1120.605898
-29.285497,50,1120.777732
-26.226958,50,1120.965187
-1.143852,50,1121.137021
-50.141224,50,1121.308856
-50.267074,50,1121.477197
-23.206524,50,1121.664653
-50.15878,50,1121.836488
-50.21716,50,1121.977079
-0.182399,50,1156.45531
-23.368956,50,1156.627144
-0.181056,50,1156.783358
-0.162722,50,1156.955193
-0.174806,50,1157.112752
-50.239521,50,1157.284587
-29.159204,50,1157.456421
-50.318187,50,1157.628256
-0.26247,50,1157.80009
-0.122703,50,1157.971924
-50.212453,50,1192.025396
-50.377846,50,1192.212852
-19.224206,50,1192.384687
-50.322597,50,1192.556521
-50.226381,50,1192.728355
-50.34434,50,1192.884568
-50.256976,50,1193.050911
-0.163915,50,1193.207124
-15.204637,50,1193.39458
-50.196343,50,1193.550794
-0.187806,50,1227.829464
-50.314188,50,1228.018202
-50.080933,50,1228.190036
-50.240701,50,1228.34625
-0.1244,50,1228.518084
-29.33126,50,1228.689918
-50.252584,50,1228.892995
-50.246381,50,1229.049208
-50.159651,50,1229.210586
-50.106444,50,1229.351179
-50.216709,50,1263.719996
-15.287099,50,1263.907453
-0.089683,50,1264.079287
-0.111468,50,1264.237656
-50.185361,50,1264.425112
-27.26781,50,1264.596947
-50.266093,50,1264.76878
-11.503385,50,1264.957599
-50.273743,50,1265.113811
-0.117208,50,1265.254404
-50.165366,50,1299.726173
-45.220319,50,1299.913629
-0.120919,50,1300.085463
-50.159291,50,1300.258592
-50.150896,50,1300.414805
-50.195605,50,1300.588006
-27.253217,50,1300.75984
-0.251859,50,1300.931674
-35.326424,50,1301.119131
-16.366828,50,1301.290964
-49.22859,50,1335.701165
-0.208904,50,1335.873
-26.332531,50,1336.076076
-50.258664,50,1336.247911
-0.142133,50,1336.40581
-0.119351,50,1336.577644
-0.140592,50,1336.749479
-50.224793,50,1336.921314
-10.473047,50,1337.110122
-50.164554,50,1337.281956
-50.057338,50,1371.469985
-50.132199,50,1371.626198
-50.250783,50,1371.782411
-14.25806,50,1371.985488
-21.213092,50,1372.141702
-0.133691,50,1372.313536
-11.273374,50,1372.502356
-50.311465,50,1372.674191
-0.09057,50,1372.846025
-50.122342,50,1373.002238
-50.089366,50,1407.472877
-0.115444,50,1407.629089
-50.167158,50,1407.785302
-0.085516,50,1407.958506
-0.157232,50,1408.114719
-42.250304,50,1408.302175
-50.194979,50,1408.48963
-33.383686,50,1408.661464
-0.176946,50,1408.817678
-50.066018,50,1408.973891
-50.080243,50,1443.384645
-50.228181,50,1443.540859
-50.35171,50,1443.712692
-50.211314,50,1443.884527
-0.176092,50,1444.04074
-50.228483,50,1444.212575
-0.093674,50,1444.368787
-18.190297,50,1444.540622
-0.092931,50,1444.696835
-0.185202,50,1444.853048
-50.295121,50,1479.505305
-50.190414,50,1479.645896
-0.113554,50,1479.817731
-0.14729,50,1479.973943
-15.210051,50,1480.114535
-50.293895,50,1480.30199
-50.118693,50,1480.458204
-0.111193,50,1480.630038
-50.389848,50,1480.801872
-50.097113,50,1480.973707
-0.138108,50,1515.622618
-50.199228,50,1515.810075
-0.101104,50,1515.981909
-50.359704,50,1516.153744
-50.272407,50,1516.341199
-50.175467,50,1516.514759
-50.254962,50,1516.702215
-50.213627,50,1516.889671
-12.256377,50,1517.061506
-0.144726,50,1517.219051
-33.188534,50,1551.480239
-50.105206,50,1551.669087
-50.240545,50,1551.856542
-29.251307,50,1552.043998
-15.167806,50,1552.215832
-50.337088,50,1552.403288
-0.053315,50,1552.560819
-50.185679,50,1552.732654
-5.227602,50,1552.92011
-0.103527,50,1553.04508
-0.150992,50,1587.316113
-50.266822,50,1587.487947
-42.258184,50,1587.675403
-50.324077,50,1587.831617
-50.107298,50,1588.004781
-0.232921,50,1588.160994
-50.09876,50,1588.332828
-0.199933,50,1588.489041
-15.18761,50,1588.676497
-14.33764,50,1588.848331
-50.134819,50,1623.056934
-50.207777,50,1623.24439
-0.118412,50,1623.416224
-45.170091,50,1623.572437
-0.078477,50,1623.744272
-50.217059,50,1623.900485
-50.204878,50,1624.08794
-50.131675,50,1624.244154
-50.090872,50,1624.43378
-50.137433,50,1624.574372
-49.237135,50,1659.025311
-0.082614,50,1659.181524
-50.143564,50,1659.353358
-13.184338,50,1659.540814
-50.241507,50,1659.712649
-20.182266,50,1659.885758
-0.077158,50,1660.073214
-0.178098,50,1660.213806
-50.102923,50,1660.38564
-50.233686,50,1660.541852
-0.090136,50,1694.839063
-50.165215,50,1695.010898
-19.153714,50,1695.198354
-50.100177,50,1695.354567
-0.086886,50,1695.542022
-50.12164,50,1695.713857
-50.281968,50,1695.902603
-0.073129,50,1696.074441
-50.129374,50,1696.246275
-50.31606,50,1696.402488
-50.104572,50,1730.462744
-50.226893,50,1730.634579
-50.149147,50,1730.790791
-0.174983,50,1730.947005
-50.265576,50,1731.135831
-6.217342,50,1731.307666
-0.216668,50,1731.4795
-0.190115,50,1731.635713
-0.219523,50,1731.791926
-50.140275,50,1731.968738
-0.068795,50,1766.519786
-50.076683,50,1766.691621
-50.09877,50,1766.863455
-0.151424,50,1767.036679
-0.152907,50,1767.208514
-37.317787,50,1767.395969
-19.278662,50,1767.583424
-0.10402,50,1767.755259
-50.079667,50,1767.927093
-17.248002,50,1768.083308
-10.188258,50,1802.547
-6.22139,50,1802.734457
-0.118288,50,1802.90629
-50.239197,50,1803.078125
-50.150908,50,1803.234338
-50.108409,50,1803.406172
-50.199501,50,1803.562385
-50.288557,50,1803.74984
-50.155227,50,1803.906054
-0.110378,50,1804.062268
-3.148964,50,1838.567886
-50.077971,50,1838.756678
-50.143382,50,1838.928512
-50.143362,50,1839.084726
-0.110754,50,1839.272181
-12.169605,50,1839.444015
-0.163123,50,1839.61585
-0.144655,50,1839.787684
-50.18196,50,1839.96587
-0.192664,50,1840.107737
-1.149349,50,1874.600978
-50.341318,50,1874.788434
-50.157956,50,1874.960269
-50.202787,50,1875.132102
-0.074695,50,1875.303938
-50.141125,50,1875.46015
-50.225584,50,1875.631985
-50.161901,50,1875.835062
-0.139675,50,1876.006896
-12.192845,50,1876.16311
-50.282077,50,1910.687049
-21.464854,50,1910.874505
-0.144876,50,1911.047662
-0.08725,50,1911.203874
-0.178166,50,1911.375708
-50.131332,50,1911.531921
-50.132484,50,1911.703756
-50.104187,50,1911.85997
-12.269984,50,1912.047425
-50.15419,50,1912.188016
-50.123531,50,1946.772274
-50.157501,50,1946.912866
-50.185534,50,1947.0847
-50.133891,50,1947.256534
-31.227502,50,1947.412748
-0.108166,50,1947.584582
-50.220017,50,1947.740794
-0.138383,50,1947.898342
-0.124043,50,1948.054554
-50.116189,50,1948.226389
-50.175566,50,1982.817806
-50.186903,50,1982.989641
-12.180215,50,1983.161475
-50.114891,50,1983.334606
-0.140908,50,1983.50644
-0.119387,50,1983.662653
-50.260673,50,1983.834488
-50.228691,50,1984.006322
-50.278016,50,1984.178157
-50.201753,50,1984.334369
-50.250384,50,2018.857073
-50.084808,50,2019.028907
-0.103324,50,2019.185121
-0.172968,50,2019.356956
-50.138553,50,2019.526318
-50.294684,50,2019.698153
-0.150565,50,2019.860852
-0.189355,50,2020.017066
-50.226623,50,2020.190181
-0.170914,50,2020.346395
-0.110738,50,2054.870863
-50.082215,50,2055.027076
-50.190968,50,2055.19891
-50.08519,50,2055.355124
-50.237702,50,2055.543953
-0.101739,50,2055.715787
-50.173202,50,2055.887622
-50.11124,50,2056.043836
-50.134022,50,2056.231291
-50.108494,50,2056.387504
-0.177733,50,2090.550365
-50.233326,50,2090.722199
-50.197685,50,2090.878412
-50.141994,50,2091.065868
-0.106079,50,2091.237703
-50.1136,50,2091.393916
-50.215727,50,2091.581372
-50.381169,50,2091.784449
-13.244578,50,2091.956283
-50.21992,50,2092.096875
-50.071976,50,2126.459477
-0.138395,50,2126.61569
-0.161649,50,2126.787524
-50.258159,50,2126.959358
-50.168373,50,2127.146814
-38.318855,50,2127.318648
-50.210009,50,2127.490482
-0.196323,50,2127.663652
-35.335512,50,2127.835486
-0.197755,50,2127.976079
-50.296034,50,2162.366108
-0.178349,50,2162.522321
-50.129267,50,2162.679879
-14.325102,50,2162.867335
-50.224817,50,2163.054791
-0.095674,50,2163.211005
-34.264544,50,2163.398459
-50.216364,50,2163.601538
-11.251196,50,2163.788993
-7.162893,50,2163.913963
-50.157927,50,2198.429298
-50.210783,50,2198.601132
-21.346111,50,2198.774283
-0.160415,50,2198.946118
-50.305926,50,2199.133574
-50.301749,50,2199.305408
-0.240237,50,2199.477243
-50.285181,50,2199.65025
-50.186427,50,2199.822084
-0.082582,50,2199.961703
-0.173823,50,2234.548284
-17.355484,50,2234.707633
-50.299535,50,2234.879467
-13.249647,50,2235.051301
-20.210206,50,2235.223136
-19.270881,50,2235.39497
-20.31476,50,2235.582426
-0.162471,50,2235.738639
-50.226832,50,2235.910474
-50.225117,50,2236.082308
-50.374026,50,2270.746041
-0.103575,50,2270.917875
-0.117557,50,2271.074088
-50.13509,50,2271.245923
-0.073154,50,2271.417757
-0.163145,50,2271.57397
-50.358431,50,2271.761425
-50.254256,50,2271.948881
-12.240242,50,2272.136337
-50.15747,50,2272.276929
-50.326539,50,2306.883745
-0.14565,50,2307.041646
-50.291902,50,2307.197859
-0.155118,50,2307.354072
-0.141021,50,2307.525907
-0.131875,50,2307.68341
-0.113748,50,2307.855244
-50.250328,50,2308.04431
-50.224274,50,2308.216144
-50.309187,50,2308.356736
-50.14548,50,2342.967051
-50.2133,50,2343.138885
-21.243886,50,2343.326341
-0.120797,50,2343.498176
-0.103258,50,2343.671341
-0.065151,50,2343.843176
-50.310474,50,2344.01501
-12.327273,50,2344.202466
-21.16574,50,2344.3743
-15.245028,50,2344.516237
-0.146982,50,2379.127046
-0.17737,50,2379.28326
-0.085209,50,2379.455095
-0.219063,50,2379.629009
-0.212368,50,2379.787278
-13.256492,50,2379.972693
-0.132328,50,2380.144527
-11.282612,50,2380.316362
-22.218561,50,2380.503818
-36.221133,50,2380.66003
-0.073945,50,2415.172824
-50.213485,50,2415.360281
-0.122387,50,2415.532114
-50.129839,50,2415.703948
-28.241552,50,2415.907025
-50.145417,50,2416.078859
-50.263798,50,2416.281937
-14.309669,50,2416.469393
-50.115616,50,2416.625606
-50.252581,50,2416.78337
-50.169529,50,2450.94395
-0.068559,50,2451.115783
-0.173558,50,2451.287617
-0.116866,50,2451.44383
-50.177272,50,2451.616783
-50.457865,50,2451.788618
-50.1532,50,2451.960452
-50.191884,50,2452.132287
-50.194483,50,2452.335363
-50.265166,50,2452.491577
-35.24987,50,2487.024448
-12.314559,50,2487.196282
-50.210067,50,2487.368116
-50.290302,50,2487.555572
-50.231606,50,2487.728764
-0.162512,50,2487.886665
-50.105901,50,2488.042878
-50.157945,50,2488.214713
-0.092007,50,2488.386546
-0.104128,50,2488.527138
-50.197861,50,2522.901367
-12.231999,50,2523.104444
-50.094941,50,2523.260657
-0.118503,50,2523.432491
-50.170768,50,2523.588703
-0.094306,50,2523.744917
-42.334097,50,2523.916751
-0.115887,50,2524.074311
-50.338424,50,2524.246145
-14.280639,50,2524.41798
-50.12062,50,2558.954898
-0.15067,50,2559.128092
-21.181645,50,2559.315548
-50.185112,50,2559.471761
-0.084985,50,2559.643595
-17.242138,50,2559.833191
-21.242541,50,2560.004987
-0.103584,50,2560.192442
-0.165135,50,2560.354051
-0.092065,50,2560.494642
-0.104363,50,2594.961785
-50.17526,50,2595.13362
-50.122466,50,2595.305454
-50.256668,50,2595.477289
-12.28825,50,2595.680366
-0.127397,50,2595.849114
-50.144247,50,2596.03657
-50.229973,50,2596.208405
-14.207702,50,2596.395861
-0.130867,50,2596.552074
-0.106587,50,2631.09579
-0.123332,50,2631.252004
-50.247784,50,2631.423838
-50.16655,50,2631.595672
-0.150317,50,2631.751885
-50.201508,50,2631.92372
-50.323103,50,2632.095554
-50.072472,50,2632.267389
-0.124993,50,2632.423602
-50.223712,50,2632.579815
-0.073058,50,2667.244276
-50.209139,50,2667.416111
-0.249374,50,2667.572324
-0.125266,50,2667.728536
-0.182868,50,2667.901925
-50.221984,50,2668.073759
-50.150355,50,2668.229972
-0.069267,50,2668.418774
-0.139346,50,2668.590612
-33.338612,50,2668.76412
-21.197229,50,2703.292406
-50.165806,50,2703.448619
-50.116123,50,2703.620454
-14.209982,50,2703.80791
-0.190362,50,2703.979744
-12.201952,50,2704.182821
-18.453357,50,2704.370276
-0.137965,50,2704.543502
-0.063153,50,2704.699715
-50.180174,50,2704.840307
-0.170879,50,2739.383089
-0.105779,50,2739.556273
-0.160656,50,2739.728107
-0.145673,50,2739.882895
-50.153569,50,2740.05473
-9.130103,50,2740.210942
-0.081292,50,2740.388335
-50.182745,50,2740.544548
-50.197717,50,2740.700762
-50.125047,50,2740.856974
-50.219198,50,2775.472268
-0.148053,50,2775.644102
-1.126304,50,2775.800315
-50.135373,50,2775.97215
-0.234349,50,2776.143984
-0.152432,50,2776.315819
-50.103272,50,2776.472031
-50.178571,50,2776.643866
-50.272307,50,2776.815701
-0.064078,50,2776.987534
-50.127821,50,2811.240185
-50.15369,50,2811.412021
-0.084441,50,2811.568233
-13.310142,50,2811.755689
-50.378245,50,2811.911901
-0.122593,50,2812.077219
-0.113444,50,2812.249052
-0.105904,50,2812.405265
-0.237478,50,2812.5771
-31.386833,50,2812.748934
-0.173669,50,2847.232049
-50.236432,50,2847.403883
-50.177736,50,2847.575718
-50.107221,50,2847.733219
-29.529425,50,2847.920674
-50.32703,50,2848.092509
-0.131881,50,2848.248722
-50.222573,50,2848.420556
-6.199153,50,2848.592391
-0.11952,50,2848.732982
-50.205694,50,2883.138923
-50.285015,50,2883.295135
-50.076374,50,2883.466969
-50.123007,50,2883.623183
-50.224933,50,2883.779396
-14.300299,50,2883.982472
-50.241558,50,2884.138686
-0.088159,50,2884.31052
-0.08094,50,2884.468033
-50.304975,50,2884.639867
-50.136121,50,2919.112379
-0.179545,50,2919.268592
-50.132575,50,2919.424804
-0.054935,50,2919.581018
-25.293516,50,2919.769812
-50.285528,50,2919.957269
-30.220883,50,2920.129103
-50.247514,50,2920.300937
-0.138686,50,2920.472771
-50.421966,50,2920.618639
-50.191059,50,2955.085243
-0.135838,50,2955.257076
-0.136823,50,2955.428911
-50.289982,50,2955.600746
-12.265004,50,2955.788201
-50.234717,50,2955.991278
-11.372492,50,2956.194355
-0.118956,50,2956.350568
-0.062729,50,2956.522403
-0.150456,50,2956.662995
-27.384308,50,2990.917683
-50.204699,50,2991.089517
-24.15923,50,2991.263031
-50.240224,50,2991.434865
-0.077535,50,2991.606699
-50.107255,50,2991.778533
-50.180667,50,2991.926055
-50.105569,50,2992.082269
-0.139253,50,2992.238482
-11.308504,50,2992.425937
-50.127336,50,3026.904332
-0.157982,50,3027.060544
-50.075773,50,3027.216757
-18.152915,50,3027.388592
-50.137837,50,3027.544805
-0.117487,50,3027.718052
-0.112612,50,3027.858645
-0.08984,50,3028.014857
-0.090001,50,3028.186692
-0.105586,50,3028.358527
-39.68776,50,3062.897766
-50.450051,50,3063.070894
-0.109997,50,3063.227107
-50.297298,50,3063.398942
-50.120142,50,3063.570776
-14.504921,50,3063.773853
-50.102134,50,3063.930066
-50.074061,50,3064.101901
-50.349951,50,3064.258113
-0.137101,50,3064.398705
-17.301929,50,3098.99548
-50.200298,50,3099.151693
-19.274764,50,3099.339149
-0.124446,50,3099.510983
-50.305438,50,3099.698439
-50.18007,50,3099.870273
-0.116704,50,3100.026486
-50.134197,50,3100.198321
-50.315135,50,3100.370155
-50.102857,50,3100.510747
-50.122743,50,3135.005522
-0.155763,50,3135.177357
-0.1346,50,3135.33357
-0.075252,50,3135.505404
-50.097192,50,3135.677238
-0.115241,50,3135.850465
-50.152194,50,3136.0223
-0.127587,50,3136.178513
-50.212444,50,3136.350347
-0.070789,50,3136.50656
-0.073144,50,3171.149386
-50.248251,50,3171.3056
-50.175795,50,3171.461813
-50.094272,50,3171.633647
-50.133754,50,3171.78986
-0.145904,50,3171.970548
-43.274399,50,3172.140624
-12.249335,50,3172.312458
-50.15955,50,3172.484292
-0.134641,50,3172.640505
-0.110161,50,3207.186894
-50.108775,50,3207.358729
-12.078693,50,3207.531948
-50.141067,50,3207.688161
-50.09335,50,3207.859996
-0.125653,50,3208.03183
-50.153662,50,3208.188043
-0.128051,50,3208.375499
-50.144615,50,3208.531713
-50.195423,50,3208.672303
-50.13802,50,3243.323707
-0.120373,50,3243.495543
-50.406197,50,3243.651755
-50.069782,50,3243.82359
-50.11709,50,3243.995424
-50.125941,50,3244.151637
-0.173475,50,3244.323471
-0.109094,50,3244.495306
-0.116364,50,3244.651519
-50.14847,50,3244.792111
-0.196936,50,3279.458324
-9.315574,50,3279.64578
-14.202813,50,3279.850162
-50.151763,50,3280.006374
-0.095217,50,3280.162588
-50.110728,50,3280.334422
-50.129715,50,3280.490635
-50.217361,50,3280.646848
-0.163886,50,3280.82459
-14.287786,50,3280.996425
-0.106466,50,3315.504869
-0.163967,50,3315.676703
-50.260448,50,3315.864159
-0.16875,50,3316.053029
-9.261576,50,3316.240488
-0.142026,50,3316.412322
-50.240945,50,3316.584157
-50.177575,50,3316.755992
-0.095964,50,3316.912205
-0.180459,50,3317.052796
-50.282736,50,3351.672003
-0.109518,50,3351.831766
-0.128957,50,3351.987979
-50.07991,50,3352.145488
-0.174156,50,3352.317322
-0.096942,50,3352.489156
-50.110656,50,3352.660991
-50.191285,50,3352.832826
-50.168545,50,3352.989038
-50.273414,50,3353.176494
-50.211366,50,3387.798932
-50.146011,50,3387.987659
-50.21946,50,3388.143873
-3.195559,50,3388.315707
-0.11169,50,3388.487541
-24.177731,50,3388.674997
-0.138813,50,3388.83121
-50.137569,50,3388.987423
-50.085437,50,3389.159257
-50.12863,50,3389.299849
-9.205524,50,3423.875321
-13.244808,50,3424.047156
-0.111361,50,3424.234612
-0.137542,50,3424.390824
-50.122212,50,3424.547037
-0.08175,50,3424.718872
-50.205741,50,3424.890707
-0.053858,50,3425.06254
-0.136292,50,3425.223913
-17.279858,50,3425.395748
-5.269611,50,3460.031932
-50.165291,50,3460.194328
-50.300218,50,3460.375684
-19.274985,50,3460.547517
-50.212489,50,3460.719352
-0.221765,50,3460.875565
-32.235194,50,3461.036445
-0.132013,50,3461.208279
-0.093006,50,3461.364492
-50.215818,50,3461.520705
-50.285081,50,3496.110017
-0.073626,50,3496.281851
-50.097247,50,3496.469307
-12.163511,50,3496.658211
-50.282562,50,3496.830046
-0.201279,50,3497.00188
-50.2204,50,3497.190666
-50.09153,50,3497.362501
-0.127492,50,3497.534335
-50.211594,50,3497.690548
-50.100668,50,3531.925514
-50.21659,50,3532.083025
-16.340984,50,3532.270481
-0.11648,50,3532.438766
-50.211805,50,3532.610601
-22.361372,50,3532.798057
-50.201062,50,3532.955597
-11.36039,50,3533.143054
-48.360924,50,3533.314887
-0.083237,50,3533.456802
-6.13528,50,3567.907813
-0.105046,50,3568.065348
-50.174941,50,3568.237183
-49.218838,50,3568.424639
-24.345346,50,3568.612094
-50.148563,50,3568.783928
-50.100367,50,3568.940141
-0.239607,50,3569.111976
-50.194836,50,3569.28381
-12.209395,50,3569.440024
-0.12557,50,3603.959945
-17.15763,50,3604.147401
-0.072895,50,3604.319236
-50.101595,50,3604.475448
-50.1849,50,3604.678525
-50.278321,50,3604.85036
-50.152104,50,3605.006572
-50.165539,50,3605.178407
-0.08321,50,3605.33462
-50.347722,50,3605.490833
-50.171312,50,3640.145539
-3.126365,50,3640.31852
-15.267816,50,3640.505975
-10.461914,50,3640.693431
-0.141895,50,3640.865266
-38.267881,50,3641.052721
-11.272992,50,3641.245633
-8.168104,50,3641.417469
-0.096759,50,3641.573681
-0.157832,50,3641.698651
-18.250624,50,3676.285731
-50.236352,50,3676.473187
